coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0150429e+3, 2.938759e+2, -554942.9, -270402.7, -58773.816, -0.044435937, 0.26610374, -258740.52, -198699.22, 0.0, 9.99643, 10.000197 
1.0150496e+3, 3.0387673e+2, -488874.97, -63921.254, -36915.113, -0.052262302, 0.26422143, -60738.332, -60738.332, 0.0, 9.995905, 10.001533 
1.0150566e+3, 3.1387842e+2, -570389.25, -91555.05, -33135.707, -0.06324455, 0.2708207, -89272.91, -89272.91, 0.0, 9.995296, 10.0016365 
1.02493405e+3, 1.23879015e+2, -1239537.3, -1732513.6, 12560.905, -0.0047797333, 0.0370053, -1239217.5, 486773.47, 0.00021610968, 10.004329, 9.997793 
1.0249409e+3, 1.3387784e+2, -1176475.3, -1609618.5, -15547.177, 0.00071195763, 0.104459934, -1175918.0, 452087.66, 0.00008198363, 10.003908, 9.998167 
1.02494776e+3, 1.4387609e+2, -1078212.8, -1407975.3, -17665.486, 0.005616132, 0.07160314, -1077269.1, 452754.7, 0.000012107449, 10.003464, 9.999092 
1.0249546e+3, 1.5387538e+2, -1043927.6, -1328225.0, -20679.645, 0.010136352, 0.08247483, -1042431.25, 389597.1, 0.00000009714164, 10.002973, 9.999203 
1.0249613e+3, 1.6387455e+2, -1018140.4, -1272992.4, -32040.092, 0.015573441, 0.082775764, -1014174.0, 319861.5, 0.0, 10.002511, 9.999132 
1.0249679e+3, 1.738735e+2, -981039.56, -1205097.0, -24306.518, 0.023623262, 0.06457386, -978433.06, 257613.73, 0.0, 10.002096, 9.9991255 
1.02497436e+3, 1.838727e+2, -949321.0, -1138953.1, -25017.795, 0.029233871, 0.07189282, -946075.94, 191980.08, 0.0, 10.00164, 9.999126 
1.02498084e+3, 1.9387229e+2, -926587.56, -1077097.5, -29648.861, 0.030845406, 0.11727947, -920957.6, 119104.51, 0.0, 10.001123, 9.999127 
1.024987e+3, 2.0387158e+2, -906347.2, -1025743.9, -43237.52, 0.02900386, 0.13804284, -892334.1, 49736.316, 0.0, 10.000628, 9.999045 
1.02499306e+3, 2.1387044e+2, -875618.75, -961232.3, -40208.027, 0.022205856, 0.11915406, -859696.44, -15614.263, 0.0, 10.000172, 9.999036 
1.0249989e+3, 2.2386953e+2, -851520.5, -909541.56, -47465.4, 0.0152962385, 0.13057959, -824902.1, -78809.36, 0.0, 9.99971, 9.9989395 
1.0250045e+3, 2.3386905e+2, -822411.1, -846014.06, -51761.547, 0.008222163, 0.18794112, -781122.75, -133021.33, 0.0, 9.999243, 9.998928 
1.0250103e+3, 2.4386853e+2, -751473.06, -691894.6, -53227.273, -0.00031551396, 0.2166162, -660687.6, -110579.02, 0.0, 9.998759, 9.999546 
1.02501586e+3, 2.5386798e+2, -721793.5, -617701.5, -52603.273, -0.011174979, 0.19902009, -595748.2, -143634.69, 0.0, 9.998251, 9.999627 
1.0250216e+3, 2.638677e+2, -682498.25, -520641.66, -46379.76, -0.020694545, 0.19757038, -508293.63, -154176.98, 0.0, 9.99773, 9.999871 
1.0250273e+3, 2.7386782e+2, -660786.0, -455536.88, -40500.49, -0.028270256, 0.22086082, -447834.25, -191717.36, 0.0, 9.99719, 9.999906 
1.0250332e+3, 2.838681e+2, -619447.5, -358164.56, -29181.723, -0.036621332, 0.24574557, -354945.03, -196828.73, 0.0, 9.996686, 10.000144 
1.0250392e+3, 2.938685e+2, -584298.0, -286399.8, -30207.758, -0.045806173, 0.26885912, -283367.53, -223252.89, 0.0, 9.996238, 10.00018 
1.02504544e+3, 3.038693e+2, -512216.72, -71627.84, -16284.908, -0.050232146, 0.26659676, -71026.74, -71026.74, 0.0, 9.995729, 10.001564 
1.02505185e+3, 3.1387106e+2, -592306.5, -97912.41, -19468.533, -0.048398033, 0.27753294, -97146.945, -97146.945, 0.0, 9.995128, 10.001674 
1.03493825e+3, 1.2387197e+2, -1246137.9, -1747101.1, -5074.034, -0.020067155, 0.036196895, -1246086.5, 479973.28, 0.00026290596, 10.004333, 9.997691 
1.0349447e+3, 1.3387059e+2, -1184122.0, -1626239.1, -31180.738, -0.004811265, 0.09653319, -1181933.8, 446142.25, 0.00010465286, 10.003911, 9.998052 
1.0349511e+3, 1.4386873e+2, -1085780.1, -1424264.9, -35844.906, 0.010428119, 0.06408466, -1082025.8, 448069.78, 0.000017566988, 10.003466, 9.99898 
1.0349576e+3, 1.538681e+2, -1051467.1, -1344367.6, -39253.105, 0.0137113705, 0.091601744, -1046297.8, 385802.88, 0.00000023822265, 10.0029745, 9.999092 
1.0349639e+3, 1.6386734e+2, -1004615.44, -1245423.8, -48017.65, 0.018700525, 0.096590005, -995393.75, 338713.56, 0.0, 10.002513, 9.999321 
1.03497006e+3, 1.7386636e+2, -964824.5, -1172009.0, -39943.36, 0.027719487, 0.064325646, -957390.5, 278726.0, 0.0, 10.002098, 9.9993515 
1.0349761e+3, 1.8386559e+2, -954947.0, -1151186.5, -44151.867, 0.033692133, 0.06487658, -945470.9, 192654.31, 0.0, 10.001642, 9.999042 
1.0349819e+3, 1.9386509e+2, -935073.56, -1095206.9, -49226.918, 0.034714926, 0.115109645, -921151.06, 118981.8, 0.0, 10.001124, 9.999002 
1.03498764e+3, 2.0386441e+2, -899771.0, -1012528.1, -60763.066, 0.030456094, 0.1406159, -873259.94, 68881.4, 0.0, 10.00063, 9.999136 
1.03499316e+3, 2.1386342e+2, -867152.56, -944075.7, -57436.266, 0.018437218, 0.12601902, -836489.44, 7661.38, 0.0, 10.000173, 9.999153 
1.0349985e+3, 2.2386254e+2, -855636.06, -918462.4, -65017.207, 0.010198766, 0.13677941, -814841.06, -68680.16, 0.0, 9.999711, 9.9988785 
1.0350038e+3, 2.338619e+2, -828221.7, -858405.2, -69307.67, 0.0077303783, 0.18590863, -772381.7, -124209.99, 0.0, 9.999244, 9.998843 
1.035009e+3, 2.4386133e+2, -750496.44, -690150.0, -72063.13, 0.0033412657, 0.21376461, -642198.2, -92018.4, 0.0, 9.99876, 9.999558 
1.0350142e+3, 2.538609e+2, -720003.4, -614203.7, -71564.06, -0.0041526, 0.20681266, -578110.2, -125926.38, 0.0, 9.998252, 9.999651 
1.0350194e+3, 2.6386076e+2, -672128.5, -499273.8, -66335.85, -0.012313917, 0.20988572, -476751.03, -122565.28, 0.0, 9.997731, 10.000018 
1.0350247e+3, 2.73861e+2, -649385.94, -431943.66, -60559.125, -0.021541364, 0.22814402, -416215.25, -160030.89, 0.0, 9.99719, 10.000068 
1.0350299e+3, 2.8386134e+2, -620031.4, -359346.66, -46093.023, -0.03267661, 0.25087023, -351436.72, -193253.83, 0.0, 9.996686, 10.000136 
1.0350354e+3, 2.9386172e+2, -586475.1, -290817.8, -46642.703, -0.046353996, 0.2763288, -283634.03, -223452.5, 0.0, 9.996237, 10.000151 
1.03504114e+3, 3.038625e+2, -515428.75, -78209.055, -37784.48, -0.048919156, 0.27726573, -74967.75, -74967.75, 0.0, 9.9957285, 10.001519 
1.0350471e+3, 3.138643e+2, -595686.2, -104874.65, -41551.547, -0.035285182, 0.29096928, -101381.8, -101381.8, 0.0, 9.995127, 10.001627 
1.0449427e+3, 1.23865455e+2, -1192961.9, -1726625.1, 9975.644, -0.026180215, 0.044117738, -1192775.5, 533348.25, 0.00031492038, 10.004722, 9.997644 
1.0449487e+3, 1.3386393e+2, -1153865.4, -1617716.1, -9640.848, -0.006959431, 0.09307945, -1153665.0, 474476.13, 0.00013061533, 10.004146, 9.997996 
1.0449548e+3, 1.4386192e+2, -1068859.5, -1421128.5, -9607.125, 0.014329881, 0.052930675, -1068597.8, 461564.06, 0.000024312307, 10.003604, 9.998934 
1.0449607e+3, 1.5386127e+2, -1035763.44, -1341562.8, -7959.651, 0.013972526, 0.08194524, -1035556.4, 396611.16, 0.0000004785213, 10.003103, 9.999049 
1.0449664e+3, 1.6386056e+2, -985856.2, -1228358.6, -16280.178, 0.017533341, 0.09260896, -984768.1, 349405.63, 0.0, 10.002607, 9.9993925 
1.0449722e+3, 1.738598e+2, -955475.94, -1157760.5, -18556.236, 0.02870658, 0.07216225, -953787.8, 282393.0, 0.0, 10.002121, 9.999438 
1.04497775e+3, 1.8385908e+2, -958295.25, -1155955.9, -28572.084, 0.035161972, 0.07510243, -954248.0, 183940.89, 0.0, 10.001634, 9.999013 
1.0449831e+3, 1.9385843e+2, -935014.0, -1099999.3, -27888.11, 0.033981066, 0.113169804, -930427.44, 109770.94, 0.0, 10.001146, 9.998959 
1.04498826e+3, 2.038577e+2, -891671.0, -1003219.2, -36256.137, 0.028743459, 0.1352292, -880922.5, 61284.78, 0.0, 10.000663, 9.999184 
1.04499325e+3, 2.1385689e+2, -861090.7, -934461.94, -37201.67, 0.017654544, 0.13078924, -845528.9, -1313.834, 0.0, 10.000186, 9.999212 
1.0449982e+3, 2.2385608e+2, -858781.0, -917747.8, -45965.92, 0.010824088, 0.14363144, -833655.5, -87431.13, 0.0, 9.9996805, 9.998898 
1.0450031e+3, 2.3385534e+2, -843558.5, -864186.0, -43211.082, 0.010489889, 0.18221696, -809447.3, -161211.33, 0.0, 9.999132, 9.998857 
1.0450077e+3, 2.4385476e+2, -772452.56, -698731.25, -41625.117, 0.006525008, 0.20865302, -679991.9, -129747.57, 0.0, 9.998601, 9.999576 
1.0450123e+3, 2.5385448e+2, -740979.3, -622230.25, -41691.598, -0.0032228539, 0.21446286, -609054.6, -156807.22, 0.0, 9.998099, 9.999669 
1.0450171e+3, 2.6385444e+2, -690405.6, -500912.22, -41124.22, -0.011195962, 0.22338118, -492372.22, -138123.64, 0.0, 9.997575, 10.000082 
1.0450217e+3, 2.738547e+2, -669967.1, -434016.38, -42643.03, -0.016408233, 0.2366022, -426546.1, -170299.27, 0.0, 9.997016, 10.000137 
1.0450266e+3, 2.8385508e+2, -644292.8, -365633.84, -27097.395, -0.025695663, 0.25692397, -363023.28, -204778.4, 0.0, 9.996496, 10.000184 
1.0450316e+3, 2.9385552e+2, -612065.2, -298055.53, -21922.889, -0.040979147, 0.28430027, -296532.34, -236289.55, 0.0, 9.996039, 10.0001955 
1.04503684e+3, 3.0385637e+2, -540746.4, -90133.78, -12407.609, -0.044909026, 0.2865382, -89792.4, -89792.4, 0.0, 9.995555, 10.001521 
1.0450422e+3, 3.138581e+2, -611040.9, -112661.52, -13612.777, -0.032091763, 0.29874116, -112289.98, -112289.98, 0.0, 9.995024, 10.001622 
1.0549475e+3, 1.23859525e+2, -1192020.1, -1725515.8, -13399.161, -0.02308018, 0.06086643, -1191683.8, 534498.9, 0.00037229105, 10.0047245, 9.997651 
1.0549529e+3, 1.3385783e+2, -1153177.5, -1616973.3, -31103.479, -0.005675393, 0.09420958, -1151100.9, 477099.75, 0.00015994479, 10.0041485, 9.998001 
1.0549584e+3, 1.4385569e+2, -1067032.1, -1417900.9, -28666.633, 0.0172821, 0.03810513, -1064705.4, 465516.72, 0.000032450156, 10.003606, 9.998956 
1.0549638e+3, 1.5385492e+2, -1033732.9, -1337932.8, -26767.543, 0.01084419, 0.053239416, -1031395.44, 400833.3, 0.0000008393984, 10.003105, 9.999073 
1.054969e+3, 1.638543e+2, -988898.3, -1235264.0, -34654.06, 0.011984104, 0.07054743, -984116.6, 350118.0, 0.0, 10.002609, 9.999344 
1.0549743e+3, 1.7385384e+2, -959159.9, -1165973.9, -36920.336, 0.026500922, 0.08809065, -952766.5, 283473.03, 0.0, 10.002123, 9.999382 
1.05497934e+3, 1.8385322e+2, -956111.44, -1151944.3, -46968.645, 0.03355415, 0.10269692, -945429.1, 192817.92, 0.0, 10.001635, 9.99904 
1.0549841e+3, 1.938523e+2, -932137.1, -1094533.6, -46276.7, 0.028582484, 0.11147617, -919875.8, 120382.8, 0.0, 10.001148, 9.998996 
1.0549889e+3, 2.038515e+2, -891131.3, -1002563.7, -54275.895, 0.023822522, 0.12183325, -869064.7, 73203.51, 0.0, 10.000665, 9.999187 
1.0549935e+3, 2.1385083e+2, -860854.2, -934420.6, -55163.242, 0.019823052, 0.13341838, -831335.2, 12939.546, 0.0, 10.000187, 9.999212 
1.0549979e+3, 2.2385012e+2, -851654.94, -903385.4, -66284.4, 0.01713632, 0.15109576, -806368.0, -60084.89, 0.0, 9.999682, 9.998996 
1.0550022e+3, 2.3384935e+2, -835595.8, -848009.75, -63814.813, 0.016470753, 0.17686391, -777686.8, -129392.32, 0.0, 9.999133, 9.998968 
1.0550064e+3, 2.4384883e+2, -770810.4, -695619.1, -60579.246, 0.009207777, 0.20130171, -661917.6, -111615.41, 0.0, 9.998602, 9.999597 
1.0550104e+3, 2.5384873e+2, -740182.6, -620814.4, -60395.42, -0.008378376, 0.22199692, -595587.94, -143283.55, 0.0, 9.998099, 9.99968 
1.0550145e+3, 2.6384872e+2, -691782.3, -503975.4, -61697.2, -0.017325688, 0.23808426, -485520.5, -131215.16, 0.0, 9.997576, 10.000061 
1.0550188e+3, 2.7384895e+2, -671649.56, -437653.16, -63429.723, -0.012915075, 0.24625954, -421565.28, -165260.77, 0.0, 9.997016, 10.000113 
1.0550232e+3, 2.8384927e+2, -637302.06, -351163.5, -44370.4, -0.01579166, 0.2639529, -344441.1, -186138.64, 0.0, 9.996496, 10.000284 
1.05502784e+3, 2.938499e+2, -604020.25, -281272.22, -38691.832, -0.029836325, 0.29282975, -276698.56, -216399.89, 0.0, 9.996038, 10.000311 
1.05503246e+3, 3.038508e+2, -537704.25, -83670.87, -31595.691, -0.038301025, 0.29449615, -81482.7, -81482.7, 0.0, 9.995553, 10.001567 
1.0550372e+3, 3.1385252e+2, -608668.0, -107588.086, -33039.76, -0.03880273, 0.30079997, -105418.93, -105418.93, 0.0, 9.995022, 10.001658 
1.0649524e+3, 1.2385414e+2, -1183512.0, -1719517.6, 9477.194, -0.008219086, 0.07282635, -1183344.5, 542891.7, 0.00043498047, 10.004776, 9.997667 
1.06495716e+3, 1.3385236e+2, -1136979.4, -1607357.0, -5253.166, -0.0033373772, 0.094261505, -1136920.8, 491333.8, 0.00019267398, 10.004252, 9.998016 
1.064962e+3, 1.4385015e+2, -1043887.5, -1403735.1, -292.18576, 0.016174944, 0.02985577, -1043887.25, 486388.9, 0.000042091815, 10.003753, 9.998981 
1.0649669e+3, 1.5384938e+2, -1006498.06, -1321599.1, 2037.0521, 0.0066315453, 0.043428093, -1006484.94, 425797.53, 0.0000013547506, 10.003279, 9.999101 
1.0649715e+3, 1.6384877e+2, -970762.1, -1237538.0, -8207.699, 0.0058493856, 0.064886354, -970509.9, 363778.53, 0.0, 10.002782, 9.999245 
1.06497645e+3, 1.7384835e+2, -948700.7, -1173803.8, -15045.77, 0.020356733, 0.09517351, -947699.5, 288594.56, 0.0, 10.002251, 9.999266 
1.0649809e+3, 1.838477e+2, -941186.6, -1138589.5, -26990.379, 0.028037779, 0.113604404, -937562.9, 200739.03, 0.0, 10.001712, 9.999095 
1.0649853e+3, 1.9384678e+2, -924452.94, -1082195.5, -23468.926, 0.024583807, 0.11240148, -921035.25, 119277.79, 0.0, 10.0011635, 9.999073 
1.0649895e+3, 2.0384598e+2, -895927.3, -1002763.8, -28931.473, 0.021935796, 0.119560905, -888595.75, 53726.477, 0.0, 10.000623, 9.999206 
1.0649937e+3, 2.138454e+2, -873956.7, -939469.2, -29003.984, 0.020947745, 0.13857837, -862961.3, -18633.014, 0.0, 10.0000925, 9.999223 
1.06499754e+3, 2.2384474e+2, -865252.06, -903198.94, -42319.105, 0.019792855, 0.15789711, -837847.75, -91511.375, 0.0, 9.99956, 9.999056 
1.0650012e+3, 2.3384397e+2, -846722.6, -845949.5, -43521.625, 0.018402077, 0.17627354, -802812.7, -154465.27, 0.0, 9.999025, 9.999034 
1.0650049e+3, 2.438435e+2, -783909.94, -699186.2, -40961.85, 0.010075248, 0.19992761, -682621.0, -132266.23, 0.0, 9.998501, 9.99962 
1.0650084e+3, 2.538435e+2, -754482.9, -625508.6, -40089.758, -0.009044552, 0.23007584, -614063.0, -161706.86, 0.0, 9.9979925, 9.999699 
1.0650121e+3, 2.6384357e+2, -707377.7, -511358.13, -42048.11, -0.018429894, 0.25126424, -502719.16, -148362.28, 0.0, 9.997468, 10.000062 
1.0650157e+3, 2.7384374e+2, -685883.4, -444575.03, -42383.344, -0.012783543, 0.25766015, -437347.3, -180990.88, 0.0, 9.996919, 10.000112 
1.0650197e+3, 2.838441e+2, -649185.25, -344304.1, -20668.879, -0.012703362, 0.2716356, -342909.28, -184555.11, 0.0, 9.996361, 10.000396 
1.06502384e+3, 2.938448e+2, -631295.2, -280127.1, -14103.217, -0.0212394, 0.2940237, -279561.6, -219212.48, 0.0, 9.9957905, 10.000439 
1.06502794e+3, 3.038458e+2, -576580.0, -94903.01, -5671.712, -0.030055743, 0.2945084, -94836.234, -94836.234, 0.0, 9.9952545, 10.001633 
1.0650321e+3, 3.138476e+2, -640768.4, -116527.11, -5534.4673, -0.0398425, 0.30605593, -116468.69, -116468.69, 0.0, 9.994775, 10.001716 
1.0749574e+3, 1.23849325e+2, -1181630.9, -1715985.9, -12264.913, 0.018546773, 0.0798533, -1181349.6, 544934.5, 0.0005026182, 10.004777, 9.997691 
1.0749614e+3, 1.3384749e+2, -1134941.9, -1603632.1, -24690.088, 0.00006333469, 0.09321743, -1133644.9, 494657.66, 0.00022871628, 10.004254, 9.998042 
1.0749658e+3, 1.438453e+2, -1041591.8, -1399526.5, -18246.426, 0.010914944, 0.028277243, -1040664.06, 489659.53, 0.000053309537, 10.003755, 9.99901 
1.0749701e+3, 1.5384468e+2, -1004083.5, -1317208.3, -15775.557, 0.001287769, 0.05276442, -1003290.7, 429037.7, 0.0000020676762, 10.003281, 9.99913 
1.0749744e+3, 1.6384402e+2, -981101.5, -1259666.9, -27989.252, -0.0008947026, 0.075860746, -978317.06, 356017.78, 0.0000000000166348, 10.002784, 9.999092 
1.0749785e+3, 1.738433e+2, -960790.4, -1199550.8, -35088.586, 0.010224849, 0.09335942, -955740.5, 280603.72, 0.0, 10.002253, 9.999088 
1.0749825e+3, 1.8384255e+2, -935188.4, -1126728.8, -47609.336, 0.018553298, 0.10766685, -924007.25, 214346.0, 0.0, 10.001714, 9.999175 
1.07498646e+3, 1.9384183e+2, -916156.06, -1065509.1, -44109.67, 0.021951048, 0.115908295, -904101.7, 136260.02, 0.0, 10.001165, 9.9991865 
1.07499026e+3, 2.0384115e+2, -893443.3, -998087.25, -48999.81, 0.023067603, 0.12843385, -874081.5, 68287.875, 0.0, 10.000625, 9.999238 
1.07499376e+3, 2.1384059e+2, -872338.0, -936539.56, -48937.863, 0.021006761, 0.14629062, -845912.06, -1536.256, 0.0, 10.000093, 9.999243 
1.0749972e+3, 2.2383994e+2, -863634.4, -900259.5, -62399.27, 0.018768035, 0.16404879, -816916.0, -70531.98, 0.0, 9.999561, 9.999076 
1.07500024e+3, 2.3383915e+2, -845185.7, -843126.56, -63551.043, 0.016266972, 0.18042612, -780596.75, -132201.81, 0.0, 9.999026, 9.999053 
1.07500345e+3, 2.4383871e+2, -781975.2, -695495.44, -60043.33, 0.009095238, 0.20451558, -664742.8, -114340.88, 0.0, 9.998502, 9.999646 
1.0750065e+3, 2.5383878e+2, -752502.94, -621648.6, -59007.203, -0.0052898405, 0.23870674, -598970.4, -146567.47, 0.0, 9.9979925, 9.999725 
1.0750096e+3, 2.638389e+2, -705839.25, -508351.84, -62308.773, -0.014571493, 0.26293892, -490336.38, -135933.1, 0.0, 9.997468, 10.000083 
1.0750127e+3, 2.7383912e+2, -684395.1, -441615.56, -62788.31, -0.016011383, 0.270808, -426338.4, -169935.63, 0.0, 9.996919, 10.000133 
1.07501596e+3, 2.838395e+2, -640571.5, -326495.9, -41716.637, -0.016417783, 0.28000352, -321049.4, -162649.2, 0.0, 9.996361, 10.000519 
1.0750197e+3, 2.9384017e+2, -621745.94, -260322.75, -35221.457, -0.015212972, 0.28801382, -256922.34, -196527.9, 0.0, 9.99579, 10.000575 
1.07502334e+3, 3.038413e+2, -570673.7, -82594.25, -23701.545, -0.020248916, 0.28669983, -81445.984, -81445.984, 0.0, 9.995254, 10.0017185 
1.075027e+3, 3.138433e+2, -635464.4, -105346.68, -23051.482, -0.035416033, 0.31443602, -104346.2, -104346.2, 0.0, 9.994773, 10.001794 
1.0849624e+3, 1.2384511e+2, -1158472.4, -1705458.6, 13743.258, 0.034167096, 0.08366975, -1158127.3, 568198.6, 0.0005746161, 10.00494, 9.9976845 
1.0849657e+3, 1.3384321e+2, -1114955.1, -1595010.9, 1043.7639, -0.0008373549, 0.09366622, -1114952.9, 513391.56, 0.00026787855, 10.004397, 9.998032 
1.08496964e+3, 1.4384104e+2, -1029438.56, -1396418.3, 4576.264, 0.006064983, 0.030912438, -1029381.5, 500983.97, 0.00006613362, 10.003851, 9.998984 
1.0849734e+3, 1.5384048e+2, -1004541.5, -1320443.9, 2647.7908, -0.0022695772, 0.06523117, -1004519.3, 427850.5, 0.000003027, 10.003292, 9.999103 
1.084977e+3, 1.6383982e+2, -986687.0, -1266830.6, -7886.5664, -0.004442363, 0.089491956, -986465.1, 347911.53, 0.000000000186287, 10.002766, 9.999051 
1.08498074e+3, 1.7383891e+2, -957831.94, -1202844.5, -4937.1357, 0.004747557, 0.09454571, -957732.5, 278655.13, 0.0, 10.002294, 9.999045 
1.08498424e+3, 1.838381e+2, -923440.9, -1118013.8, -15680.344, 0.012710064, 0.10269872, -922185.4, 216211.92, 0.0, 10.001781, 9.999202 
1.0849875e+3, 1.9383745e+2, -907729.7, -1057431.1, -18364.662, 0.018118316, 0.11479712, -905509.7, 134894.97, 0.0, 10.001207, 9.999222 
1.0849907e+3, 2.0383686e+2, -893510.75, -998864.6, -27881.139, 0.021055177, 0.1322555, -886587.25, 55824.453, 0.0, 10.0006275, 9.99923 
1.0849938e+3, 2.1383633e+2, -880712.9, -941939.7, -30399.684, 0.02049418, 0.15645106, -868183.25, -23765.074, 0.0, 10.000043, 9.99923 
1.0849967e+3, 2.2383569e+2, -871183.9, -900466.9, -43476.305, 0.01781837, 0.17535764, -839949.9, -93523.48, 0.0, 9.999495, 9.999105 
1.0849993e+3, 2.3383488e+2, -845501.56, -839206.8, -43318.86, 0.011857893, 0.1848889, -798921.1, -150483.84, 0.0, 9.999006, 9.999089 
1.0850018e+3, 2.4383444e+2, -783906.94, -691492.06, -40392.332, 0.0064302213, 0.20542154, -676326.3, -125882.28, 0.0, 9.998467, 9.99969 
1.0850045e+3, 2.5383458e+2, -770646.0, -625288.1, -38301.156, 0.0018809296, 0.24122332, -615813.5, -163369.03, 0.0, 9.997847, 9.99977 
1.0850071e+3, 2.6383477e+2, -734383.7, -519984.16, -40052.535, -0.005057028, 0.26844206, -512746.2, -158301.8, 0.0, 9.997263, 10.000101 
1.0850095e+3, 2.7383506e+2, -709389.8, -451925.3, -40918.41, -0.015828598, 0.2813162, -445578.7, -189135.16, 0.0, 9.996739, 10.000148 
1.0850122e+3, 2.8383547e+2, -658520.5, -326167.2, -22718.078, -0.020183612, 0.29002357, -324621.47, -166180.98, 0.0, 9.996199, 10.000599 
1.0850154e+3, 2.9383612e+2, -638701.3, -258560.95, -20061.67, -0.014496203, 0.28911814, -257505.14, -197070.86, 0.0, 9.995631, 10.000664 
1.0850186e+3, 3.0383727e+2, -589732.6, -85326.72, -8684.727, -0.015861241, 0.28467497, -85177.234, -85177.234, 0.0, 9.995096, 10.001776 
1.0850217e+3, 3.1383944e+2, -654857.25, -108817.41, -9672.066, -0.028609604, 0.31695402, -108646.13, -108646.13, 0.0, 9.994616, 10.001845 
1.0949674e+3, 1.2384151e+2, -1161105.4, -1711365.9, -8877.692, 0.038290992, 0.08414602, -1160962.3, 565399.0, 0.0006505598, 10.004942, 9.997643 
1.0949701e+3, 1.3383958e+2, -1118010.4, -1601883.3, -19191.27, -0.0061471867, 0.09565253, -1117250.5, 511129.75, 0.00031002687, 10.004399, 9.997984 
1.0949734e+3, 1.438374e+2, -1034989.4, -1408486.3, -16376.605, 0.0015893889, 0.03784077, -1034272.7, 496128.97, 0.0000806065, 10.003853, 9.998901 
1.0949766e+3, 1.5383683e+2, -1010447.6, -1333241.0, -18452.918, -0.004054988, 0.08087036, -1009396.1, 423010.53, 0.0000043066148, 10.003293, 9.999015 
1.0949799e+3, 1.6383615e+2, -981531.1, -1256695.3, -26049.223, -0.0047945455, 0.10581139, -979086.8, 355326.9, 0.0000000006358386, 10.002768, 9.999121 
1.094983e+3, 1.7383522e+2, -951204.1, -1189704.0, -22678.781, 0.0039292257, 0.098764196, -949066.75, 287357.5, 0.0, 10.002296, 9.999135 
1.09498605e+3, 1.8383436e+2, -925190.56, -1122251.5, -36920.664, 0.010497143, 0.098706245, -918500.4, 219933.48, 0.0, 10.001783, 9.999172 
1.0949887e+3, 1.9383366e+2, -910678.7, -1064118.6, -40035.527, 0.013065983, 0.10905685, -900860.9, 139581.1, 0.0, 10.001208, 9.999175 
1.09499134e+3, 2.0383306e+2, -896582.8, -1005756.7, -49879.68, 0.01586587, 0.1310029, -877225.75, 65223.508, 0.0, 10.000629, 9.999183 
1.0949939e+3, 2.1383263e+2, -883844.7, -948906.44, -52392.39, 0.019364197, 0.16903633, -854705.3, -10249.961, 0.0, 10.000044, 9.999182 
1.0949961e+3, 2.2383201e+2, -868190.25, -894672.9, -62214.72, 0.01689608, 0.19179735, -817823.4, -71359.96, 0.0, 9.999496, 9.9991455 
1.0949982e+3, 2.3383115e+2, -841761.6, -831815.75, -61544.418, 0.0051614526, 0.18964477, -775043.7, -126569.17, 0.0, 9.999007, 9.99914 
1.0950002e+3, 2.4383067e+2, -779469.25, -682608.8, -63015.73, 0.0020652968, 0.20263883, -651562.8, -101081.61, 0.0, 9.998468, 9.999751 
