coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.450893e+2, 2.0497547e+2, -964311.0, -1129437.1, -73597.03, -0.025213495, -0.03242774, -936270.4, -5026.5205, 0.0, 10.000542, 9.998368 
9.450665e+2, 2.1497568e+2, -746722.1, -972934.0, -71040.41, 0.028359985, 0.14479062, -726262.75, 106982.97, 0.0, 10.001359, 9.998376 
9.450431e+2, 2.2497474e+2, -611278.4, -803160.56, -132142.7, 0.106899306, 0.19296506, -543921.0, 191334.81, 0.0, 10.001387, 9.998856 
9.4501907e+2, 2.3497249e+2, -623138.0, -756974.5, -139316.22, 0.2168761, 0.073766336, -535501.9, 101773.586, 0.0, 10.0006275, 9.998863 
9.449945e+2, 2.4497071e+2, -593239.56, -733057.25, -43174.293, 0.16680725, 0.03183787, -580982.3, -41690.293, 0.0, 10.000333, 9.998499 
9.449694e+2, 2.5496933e+2, -469960.6, -622413.06, -18910.9, -0.04358854, 0.03526514, -467649.84, -26343.45, 0.0, 10.0005045, 9.998504 
9.449457e+2, 2.6496792e+2, -375111.03, -520236.47, -10878.581, -0.097404964, 0.04642447, -374300.1, -30979.346, 0.000000027783642, 10.000461, 9.998552 
9.4492334e+2, 2.749664e+2, -311764.72, -438613.4, 5550.044, 0.015244119, 0.030644862, -311522.34, -66185.914, 0.000002328807, 10.000221, 9.998556 
9.4490016e+2, 2.8496525e+2, -177223.28, -306571.4, 32383.32, 0.006749869, 0.057869896, -169568.83, -22221.895, 0.000023776485, 10.000403, 9.998703 
9.448759e+2, 2.9496455e+2, -1761.8169, -168398.13, 5406.477, -0.12788424, 0.10867055, -1586.5892, 47765.285, 0.00010394975, 10.000924, 9.998727 
9.448533e+2, 3.049629e+2, 90065.195, -167914.39, 13888.882, -0.0984742, 0.105955034, 90810.78, 90810.78, 0.00027361658, 10.001514, 9.998117 
9.448339e+2, 3.1496048e+2, 189532.08, -109415.82, 77396.59, 0.26373175, 0.047002003, 208381.31, 208381.31, 0.00052026927, 10.002132, 9.998223 
9.5527947e+2, 1.2499836e+2, -1338767.6, -1377978.1, -155258.33, -0.037945967, -0.21681128, -1201881.6, 513129.63, 0.00002677623, 10.001889, 10.001399 
9.552576e+2, 1.3500065e+2, -1608501.1, -1485004.8, -56164.44, -0.038794268, -0.11641178, -1463282.6, 153706.16, 0.0000047533053, 9.9995, 10.001145 
9.5523405e+2, 1.4500245e+2, -1686561.3, -1691164.5, -85675.08, -0.083829395, 0.05705675, -1603156.9, -84182.875, 0.000000046136613, 9.99923, 9.999182 
9.55211e+2, 1.5500301e+2, -1294183.4, -1451144.4, -82415.055, -0.01938299, 0.18315493, -1258859.5, 162115.38, 0.0, 10.001246, 9.999186 
9.551872e+2, 1.6500223e+2, -1110617.1, -1290646.5, -74917.18, -0.034948822, 0.18028495, -1083519.8, 239464.48, 0.0, 10.001747, 9.999372 
9.551628e+2, 1.7500003e+2, -1157126.9, -1262590.8, -58099.05, -0.12848242, 0.016427243, -1131397.6, 93605.21, 0.0, 10.00076, 9.999366 
9.551386e+2, 1.8499902e+2, -1152594.0, -1235965.1, -139260.45, -0.098613165, -0.006225543, -1048913.9, 78098.33, 0.0, 10.000227, 9.999132 
9.551147e+2, 1.9499907e+2, -1065029.0, -1143675.5, -149369.44, 0.058916453, 0.07920391, -949893.4, 79120.03, 0.0, 10.000156, 9.999126 
9.550912e+2, 2.049981e+2, -954314.06, -1104499.0, -47323.938, 0.10033813, 0.10162353, -940646.0, -9622.66, 0.0, 10.000522, 9.99855 
9.5506793e+2, 2.1499605e+2, -744161.0, -952470.5, -36509.035, 0.024776815, 0.03390099, -737947.6, 95095.016, 0.0, 10.001292, 9.99855 
9.5504314e+2, 2.2499458e+2, -624554.06, -816595.94, -165896.86, -0.03169838, 0.024475183, -528893.5, 206163.88, 0.0, 10.001325, 9.998794 
9.550169e+2, 2.3499359e+2, -636000.3, -773309.7, -163512.9, -0.06527284, 0.037993047, -527313.7, 109755.22, 0.0, 10.000578, 9.998779 
9.549925e+2, 2.4499282e+2, -547187.0, -627370.7, -40044.31, -0.07800148, 0.0635476, -530614.0, 8462.046, 0.0, 10.000293, 9.999243 
9.5496976e+2, 2.549922e+2, -422648.72, -516946.7, -8377.775, -0.068853244, 0.06733193, -421910.2, 19169.717, 0.0, 10.000474, 9.999242 
9.5494723e+2, 2.649911e+2, -341796.94, -441445.72, -21918.73, 0.004028519, 0.04857713, -337188.78, 5899.73, 0.000000030362223, 10.000422, 9.999113 
9.549249e+2, 2.7498958e+2, -280325.84, -363255.03, 3418.7864, 0.13939308, -0.024237413, -280185.16, -35082.156, 0.000002140531, 10.000177, 9.999096 
9.5490175e+2, 2.8498805e+2, -227864.67, -399176.84, 49914.44, 0.12683858, -0.033660498, -214382.39, -67263.95, 0.000025776937, 10.000351, 9.998091 
9.5487785e+2, 2.9498655e+2, -51871.7, -261914.08, 30729.986, -0.03125072, -0.0025988983, -47468.11, 1666.3839, 0.00011520068, 10.000876, 9.998107 
9.548552e+2, 3.0498555e+2, 170702.89, 14985.907, 39484.492, -0.06374137, 0.029598756, 180142.56, 180142.56, 0.0003025404, 10.001452, 9.999402 
9.548353e+2, 3.1498417e+2, 283509.06, 95642.83, 112010.016, 0.17791826, -0.060168643, 335759.66, 335759.66, 0.00057311467, 10.002098, 9.999644 
9.652804e+2, 1.250202e+2, -1520727.4, -1492140.6, 103419.29, -0.07104327, -0.21654032, -1402031.6, 312762.97, 0.000040530904, 10.000749, 10.001164 
9.652573e+2, 1.350224e+2, -1564279.8, -1487898.3, -35130.625, -0.03507195, -0.10006879, -1474197.9, 142575.28, 0.000008656152, 9.999911, 10.000925 
9.652335e+2, 1.4502391e+2, -1555440.0, -1587918.8, -20781.006, -0.09119163, 0.03522256, -1545305.8, -26545.729, 0.00000019058375, 9.999955, 9.999541 
9.6521103e+2, 1.5502378e+2, -1322358.0, -1424522.6, 14529.458, -0.11393314, 0.058535766, -1320331.8, 100432.76, 0.0, 10.000886, 9.999541 
9.651878e+2, 1.6502292e+2, -1249572.0, -1386454.8, -61716.094, -0.105950445, 0.041352272, -1225855.4, 96919.53, 0.0, 10.000919, 9.999112 
9.651638e+2, 1.7502114e+2, -1272028.4, -1348962.1, -98052.54, -0.067288786, -0.052717466, -1205167.1, 19625.168, 0.0, 10.000098, 9.999093 
9.6513975e+2, 1.850206e+2, -1157735.4, -1258482.1, -130044.76, -0.0061290003, -0.0066156085, -1068648.6, 58151.14, 0.0, 10.0002775, 9.998957 
9.651157e+2, 1.9502117e+2, -896289.9, -1082258.0, -131946.64, 0.082742445, 0.14807455, -827855.4, 200942.69, 0.0, 10.001402, 9.998951 
9.65092e+2, 2.050201e+2, -803939.1, -974257.8, -30847.701, 0.094225205, 0.14342122, -798524.2, 132284.06, 0.0, 10.001316, 9.999058 
9.650685e+2, 2.1501729e+2, -888446.94, -965676.75, -4694.3535, 0.026580717, -0.04979643, -888162.6, -55331.38, 0.0, 10.000066, 9.999047 
9.650436e+2, 2.2501577e+2, -841727.6, -950145.06, -105935.43, -0.04746832, -0.07547313, -776936.8, -42090.34, 0.0, 9.999957, 9.998537 
9.650171e+2, 2.3501545e+2, -593113.7, -777850.9, -126587.695, -0.12183685, 0.031197427, -528777.5, 108077.24, 0.0, 10.000984, 9.998551 
9.6499294e+2, 2.4501498e+2, -396402.75, -512537.6, -30713.795, -0.09778403, 0.07849717, -388780.28, 150079.22, 0.0, 10.001145, 9.99962 
9.649712e+2, 2.550143e+2, -395693.78, -461543.38, -34248.035, 0.030277008, 0.040758017, -381111.0, 59750.453, 0.0, 10.000483, 9.999617 
9.649484e+2, 2.650135e+2, -314651.88, -431671.34, -55056.98, 0.07927171, 0.030341236, -292820.72, 50046.313, 0.000000012060779, 10.000621, 9.999085 
9.6492475e+2, 2.7501246e+2, -89441.35, -274044.5, -81609.086, 0.04654716, 0.011178756, -58537.31, 186340.31, 0.0000023356135, 10.0015, 9.999072 
9.6490204e+2, 2.850109e+2, -8592.829, -251050.45, -22455.662, 0.0573315, -0.019740036, -6530.596, 140362.38, 0.000028836348, 10.00167, 9.998475 
9.648803e+2, 2.9500887e+2, 14918.379, -190538.78, 23433.094, 0.117344625, -0.077137366, 17557.115, 66469.39, 0.00012695143, 10.001166, 9.99846 
9.648574e+2, 3.050084e+2, 84718.19, 19580.732, 44153.426, 0.06115215, -0.03003808, 107015.17, 107015.17, 0.00033048782, 10.00066, 9.999815 
9.6483505e+2, 3.150076e+2, 11119.08, 27364.057, 30367.203, 0.055197716, -0.10203065, 50676.293, 50676.293, 0.00062489236, 9.9999485, 10.000211 
9.7528e+2, 1.2504676e+2, -1726067.8, -1917282.8, 65964.84, -0.20633787, -0.13246226, -1705519.5, 9005.346, 0.000058506626, 10.00074, 9.998251 
9.752573e+2, 1.3504586e+2, -1753668.8, -1905437.6, -63161.21, -0.032517564, -0.034511328, -1730822.4, -114280.984, 0.00001444443, 10.000006, 9.998017 
9.7523403e+2, 1.4504503e+2, -1485875.3, -1455305.1, 11648.41, -0.046772845, -0.033201315, -1451372.6, 67178.2, 0.0000005546723, 10.000008, 10.000428 
9.752117e+2, 1.5504318e+2, -1266431.5, -1300231.5, 51777.02, -0.14685433, -0.26918802, -1228866.1, 191697.92, 0.0, 10.00085, 10.000413 
9.751888e+2, 1.6504236e+2, -1316216.4, -1513866.6, -97698.63, -0.105215855, -0.28081006, -1276075.9, 46498.082, 0.0, 10.000872, 9.9982605 
9.7516555e+2, 1.7504244e+2, -1326542.4, -1470060.4, -124041.33, 0.089421704, -0.10606347, -1254998.9, -30417.455, 0.0, 10.00013, 9.99825 
9.751412e+2, 1.8504252e+2, -1153037.3, -1251243.1, -89557.305, 0.112034805, 0.04227603, -1100005.0, 26581.44, 0.0, 10.000288, 9.999001 
9.7511595e+2, 1.9504252e+2, -898726.0, -1078903.4, -84501.12, -0.03542451, 0.13649799, -865297.8, 163291.86, 0.0, 10.001365, 9.998992 
9.750917e+2, 2.0504151e+2, -752961.06, -860396.1, -81688.28, -0.07586367, 0.097109236, -708910.75, 221687.0, 0.0, 10.001277, 9.999861 
9.7506833e+2, 2.150394e+2, -837374.1, -853666.75, -48115.445, -0.006213703, -0.10660781, -796720.25, 35891.348, 0.0, 10.000034, 9.999834 
9.750442e+2, 2.2503828e+2, -876458.8, -1015941.7, -71831.37, 0.017115254, -0.11102967, -846082.25, -111459.09, 0.0, 9.99993, 9.998096 
9.7501934e+2, 2.3503804e+2, -632185.56, -846881.5, -84881.66, 0.000916771, 0.049076594, -602681.5, 33951.746, 0.0, 10.000934, 9.9981 
9.7499585e+2, 2.450372e+2, -399490.25, -512283.7, -60637.063, 0.06881653, 0.080919005, -373077.28, 165564.98, 0.0, 10.001114, 9.9996395 
9.7497356e+2, 2.5503567e+2, -398440.47, -461927.7, -54894.96, 0.21654949, -0.044428267, -366771.8, 73879.35, 0.0, 10.000454, 9.99963 
9.7494924e+2, 2.6503497e+2, -365214.06, -526325.7, -24192.824, 0.08722918, -0.012569856, -361659.63, -19002.795, 0.0000000034767167, 10.000582, 9.998451 
9.749227e+2, 2.7503496e+2, -138243.1, -365823.72, -43643.73, -0.30955857, 0.13629803, -130160.47, 114500.375, 0.0000028342504, 10.001463, 9.998457 
9.749008e+2, 2.8503382e+2, 85335.55, -49893.164, -44925.266, -0.2428415, 0.10459557, 98899.89, 245570.53, 0.000032308424, 10.001644, 9.99987 
9.748831e+2, 2.9503152e+2, 107322.77, 7884.388, 12260.0, 0.26989025, -0.117495395, 108812.04, 157497.47, 0.00013865711, 10.001139, 9.999837 
9.7485983e+2, 3.0503142e+2, 31616.645, -69298.37, 15389.582, 0.23435834, -0.074779265, 33911.383, 33911.383, 0.0003574127, 10.000576, 9.999243 
9.748327e+2, 3.1503084e+2, -30225.07, -24568.443, 11540.705, -0.18735962, -0.0674085, -15514.533, -15514.533, 0.0006733306, 9.999817, 9.999908 
9.8528063e+2, 1.250701e+2, -1852990.5, -1975163.8, -78092.87, -0.16350555, -0.094790824, -1814930.4, -100635.195, 0.00008108169, 9.999852, 9.998282 
9.852578e+2, 1.3506784e+2, -1483413.3, -1771355.0, -24055.338, -0.065803826, -0.13440347, -1481417.5, 134903.38, 0.000022462764, 10.001848, 9.998047 
9.852347e+2, 1.4506665e+2, -1322781.3, -1460291.5, 43527.848, -0.054958906, -0.13322152, -1310161.0, 208173.67, 0.0000013019285, 10.001488, 9.999679 
9.852122e+2, 1.550653e+2, -1598696.0, -1541734.6, -38920.215, -0.07256771, -0.2488226, -1521987.4, -101638.734, 0.0, 9.998923, 9.99968 
9.8518926e+2, 1.650649e+2, -1567839.9, -1568757.0, -119867.6, -0.033146, -0.21233009, -1448430.0, -126074.33, 0.0, 9.998857, 9.998857 
9.85166e+2, 1.7506534e+2, -1138201.9, -1310082.4, -50739.12, 0.080527335, -0.0597797, -1124341.4, 100015.305, 0.0, 10.001135, 9.998858 
9.851418e+2, 1.8506517e+2, -968150.2, -1157273.0, 5067.3564, 0.07401272, 0.03248553, -968014.5, 158347.83, 0.0, 10.001535, 9.999043 
9.851165e+2, 1.9506432e+2, -1080307.9, -1161297.6, 3194.814, -0.05749661, 0.0355124, -1080182.0, -51808.75, 0.0, 10.000094, 9.999038 
9.8509204e+2, 2.0506358e+2, -948678.44, -955276.0, -10656.387, -0.08938047, 0.021678159, -940821.94, -10442.448, 0.0, 9.999929, 9.999861 
9.850687e+2, 2.1506286e+2, -699969.56, -784758.25, -43473.453, -0.017165493, -0.04588529, -681641.44, 150740.84, 0.0, 10.000968, 9.999857 
9.850451e+2, 2.250621e+2, -614464.4, -864608.8, -35132.277, 0.03307207, -0.024314567, -609623.8, 124766.32, 0.0, 10.001622, 9.9983225 
9.8502135e+2, 2.3506129e+2, -476435.25, -746423.94, -3094.6436, 0.06789711, 0.05569834, -476399.78, 160003.92, 0.0, 10.001893, 9.99833 
9.8499775e+2, 2.4506003e+2, -327678.0, -536391.25, -8668.779, 0.118981265, 0.060816776, -327318.56, 211098.2, 0.0, 10.00187, 9.999106 
9.8497427e+2, 2.5505817e+2, -270596.56, -460300.63, -55383.145, 0.18292962, -0.041286983, -255611.42, 184819.16, 0.0, 10.001593, 9.999092 
9.849497e+2, 2.650571e+2, -229916.56, -457317.78, 20968.934, 0.037714947, -0.022808189, -227999.16, 114440.945, 0.00000001775074, 10.001487, 9.998494 
9.8492426e+2, 2.7505672e+2, -123283.86, -353620.72, 43375.18, -0.3026212, 0.08312069, -115386.555, 129059.78, 0.000003544514, 10.001539, 9.998507 
9.8490214e+2, 2.850556e+2, -20435.848, -105239.69, -31922.303, -0.22630407, 0.057231076, -9762.763, 136692.64, 0.000035208486, 10.0009365, 9.999833 
9.8488325e+2, 2.9505378e+2, -110013.12, -103368.414, -90810.84, 0.2533512, -0.11689556, -15819.172, 32648.021, 0.00014828902, 9.99967, 9.999784 
9.8485994e+2, 3.0505368e+2, -112582.766, -203602.22, -81666.555, 0.22369288, -0.03937831, -64601.527, -64601.527, 0.00038101713, 9.999859, 9.998666 
9.8483354e+2, 3.1505278e+2, 180545.52, 33697.785, -105786.61, -0.15543234, -0.012018698, 235892.27, 235892.27, 0.0007157471, 10.0014305, 9.999544 
9.95282e+2, 1.2509063e+2, -1657334.0, -1584107.0, 128.4617, -0.03565125, -0.10402201, -1584106.9, 129993.68, 0.000108580556, 9.9999275, 10.000927 
9.9525887e+2, 1.3508864e+2, -1301871.6, -1386799.0, 48929.902, -0.15804124, -0.38730988, -1279548.8, 336560.75, 0.000033028722, 10.001819, 10.0007 
9.952353e+2, 1.450888e+2, -1487973.6, -1793373.3, -58520.195, -0.14421941, -0.26582056, -1477144.0, 40967.94, 0.0000026281716, 10.001439, 9.997419 
9.952126e+2, 1.5508993e+2, -1739763.0, -1855116.6, -125594.67, 0.061289337, 0.09050694, -1659234.8, -239115.56, 0.00000000019976186, 9.999004, 9.997494 
9.951892e+2, 1.6509028e+2, -1424979.9, -1282276.5, -34046.54, 0.06583702, 0.21044473, -1274569.8, 47551.38, 0.0, 9.998904, 10.000797 
9.951653e+2, 1.7508973e+2, -1004768.7, -1030303.7, 38052.4, -0.119324915, 0.07194011, -977399.0, 246720.2, 0.0, 10.001121, 10.000786 
9.951411e+2, 1.8508852e+2, -972262.6, -1153377.1, -54132.426, -0.14655, -0.039810885, -957316.6, 168811.72, 0.0, 10.001482, 9.999097 
9.9511695e+2, 1.9508654e+2, -1076734.8, -1153936.5, -47323.594, -0.020576173, -0.15501693, -1054265.6, -26116.416, 0.0, 10.000091, 9.999092 
9.950931e+2, 2.050863e+2, -1007254.75, -1068949.5, 23410.398, 0.012577983, -0.082947835, -999377.4, -69223.81, 0.0, 9.9999, 9.999093 
9.9506944e+2, 2.1508765e+2, -761802.2, -898114.0, -1289.2352, -0.041836765, 0.13497874, -761790.0, 70353.04, 0.0, 10.000904, 9.999109 
9.9504614e+2, 2.250873e+2, -558727.9, -732730.44, -28853.105, -0.03127709, 0.18604808, -554068.25, 180078.78, 0.0, 10.001554, 9.99926 
9.950231e+2, 2.3508526e+2, -420397.88, -616433.1, 10874.787, 0.044074025, 0.050901677, -419796.44, 216369.06, 0.0, 10.001836, 9.999249 
9.9499863e+2, 2.4508348e+2, -413142.56, -705514.25, -22769.29, 0.014044692, 0.015699184, -411379.97, 126802.88, 0.0, 10.001832, 9.997965 
9.949729e+2, 2.5508183e+2, -354260.16, -626531.1, -60908.492, -0.11315461, 0.04683134, -341255.72, 98944.17, 0.0, 10.001557, 9.997969 
9.949498e+2, 2.6507992e+2, -183478.56, -355316.16, 19942.74, -0.106091574, 0.0016146621, -181194.45, 161022.05, 0.000000028595345, 10.00146, 9.999208 
9.949292e+2, 2.750777e+2, -82273.24, -257496.4, 50238.19, 0.030250657, -0.14872961, -68891.43, 175342.33, 0.000003781716, 10.001492, 9.999191 
9.949061e+2, 2.8507623e+2, -134785.13, -327880.53, -81751.8, 0.07190252, -0.16494295, -104822.695, 41424.934, 0.000036350866, 10.000874, 9.998334 
9.948807e+2, 2.9507554e+2, -218663.67, -318245.6, -131539.77, 0.024289269, -0.07848016, -127806.664, -79548.375, 0.00015374523, 9.999627, 9.998327 
9.9485743e+2, 3.0507523e+2, -165025.72, -303662.38, -22444.785, -0.011420536, 0.07941701, -161482.53, -161482.53, 0.0003968945, 9.999822, 9.997996 
9.948375e+2, 3.1507298e+2, 138293.38, -31857.639, -36953.023, 0.07908557, 0.046186153, 145972.2, 145972.2, 0.00074672204, 10.001343, 9.99913 
1.0052833e+3, 1.2511267e+2, -1288847.6, -1392157.8, 135282.5, -0.021921089, -0.12909271, -1195693.9, 518193.13, 0.00014134821, 10.002405, 10.001048 
1.0052596e+3, 1.3511157e+2, -1500853.5, -1463743.3, -19216.25, -0.1805992, -0.33912596, -1455585.9, 160302.69, 0.000046426092, 10.000378, 10.000864 
1.00523606e+3, 1.4511245e+2, -1636010.8, -1767408.1, -105922.22, -0.13250446, -0.19866559, -1577066.6, -59183.82, 0.00000474816, 10.000017, 9.998277 
1.00521326e+3, 1.5511407e+2, -1359732.5, -1580058.3, 32662.89, 0.11742445, 0.12567657, -1354992.3, 64889.008, 0.000000004412824, 10.001228, 9.998306 
1.00518964e+3, 1.6511425e+2, -1115835.6, -1156275.1, 195112.47, 0.105654515, 0.20421305, -939898.06, 381985.1, 0.0, 10.001122, 10.000597 
1.0051653e+3, 1.7511304e+2, -1216756.3, -1152826.6, 106677.82, -0.1573613, 0.014506588, -1073427.6, 150461.17, 0.0, 9.999757, 10.000602 
1.00514136e+3, 1.8511194e+2, -1219478.3, -1250618.6, -65418.56, -0.17826664, -0.085681185, -1167802.5, -41905.67, 0.0, 9.999686, 9.999297 
1.0051179e+3, 1.9511086e+2, -966027.8, -1078312.6, -56342.945, 0.035812635, -0.130361, -942630.94, 85277.45, 0.0, 10.00076, 9.999288 
1.0050942e+3, 2.0511049e+2, -842489.9, -1020432.44, 63691.457, 0.077940956, -0.067185454, -822042.3, 107871.586, 0.0, 10.0011635, 9.998816 
1.0050703e+3, 2.1511075e+2, -785037.1, -940344.4, 66994.02, -0.04325134, 0.069230355, -760132.06, 71782.234, 0.0, 10.00088, 9.998829 
1.0050468e+3, 2.2511011e+2, -718128.4, -814898.94, 9919.369, -0.058916837, 0.10855505, -717122.06, 16799.14, 0.0, 10.000481, 9.999212 
1.0050237e+3, 2.3510851e+2, -697010.75, -754617.2, -33290.465, 0.029649148, 0.019413585, -681792.6, -45856.918, 0.0, 9.999955, 9.999207 
1.0049995e+3, 2.4510685e+2, -651119.94, -823109.3, -34056.297, 0.0074415915, -0.000016832308, -644621.9, -106669.89, 0.0, 10.000204, 9.997944 
1.0049742e+3, 2.5510508e+2, -407590.8, -651332.9, 5175.867, -0.115485206, 0.021594109, -407480.94, 32489.525, 0.0, 10.001194, 9.997971 
1.00495145e+3, 2.6510316e+2, -243972.17, -386376.53, 70688.07, -0.061784558, -0.024322437, -214842.14, 127145.37, 0.000000017098808, 10.001067, 9.999178 
1.0049312e+3, 2.7510092e+2, -320304.3, -375923.47, 35819.38, 0.16045871, -0.1699552, -302766.34, -58761.66, 0.000003428396, 9.999877, 9.999151 
1.0049075e+3, 2.8509948e+2, -236604.14, -428871.38, -36641.78, 0.15042177, -0.16054836, -229857.77, -83837.88, 0.00003625069, 10.000391, 9.997873 
1.0048806e+3, 2.9509878e+2, 162572.48, -186756.94, -18414.143, -0.07847063, -0.026351118, 163540.45, 211573.63, 0.00015665985, 10.002464, 9.997864 
1.0048576e+3, 3.0509803e+2, 207216.52, -118210.59, 134493.61, -0.10698932, 0.10816116, 255605.39, 255605.39, 0.0004073917, 10.002344, 9.998057 
1.004839e+3, 3.1509513e+2, -23558.574, -81196.84, 160730.06, 0.16618955, -0.0014656569, 110915.58, 110915.58, 0.0007688647, 10.0000925, 9.999398 
1.0152841e+3, 1.2513618e+2, -1444445.1, -1712578.9, 61658.68, -0.19703957, -0.17207216, -1430946.0, 282709.3, 0.0001798155, 10.002386, 9.998859 
1.0152601e+3, 1.3513653e+2, -1639915.1, -1762876.1, -84950.586, -0.18409498, -0.024300441, -1596531.6, 19126.428, 0.000062927356, 10.000411, 9.998798 
1.0152368e+3, 1.4513752e+2, -1384685.6, -1245244.5, -62344.266, -0.07085395, 0.045564134, -1221435.5, 296211.28, 0.000007860604, 10.000015, 10.001862 
1.015214e+3, 1.551378e+2, -1117420.3, -1070885.8, 77848.94, 0.062041987, -0.12141094, -1012901.4, 406733.53, 0.000000028517778, 10.001202, 10.001814 
1.0151903e+3, 1.6513705e+2, -1272152.5, -1476489.0, 135510.52, 0.052855738, -0.19832471, -1204610.9, 117030.24, 0.0, 10.001099, 9.998411 
1.0151659e+3, 1.7513533e+2, -1361993.9, -1463424.5, 60077.117, -0.076829106, -0.22253104, -1334088.0, -110423.46, 0.0, 9.99979, 9.998457 
1.0151422e+3, 1.8513547e+2, -1197517.8, -1203441.1, -28880.775, -0.068057664, -0.10921305, -1171447.1, -45780.22, 0.0, 9.999681, 9.999622 
1.0151191e+3, 1.9513722e+2, -946304.56, -1031684.0, -12787.865, 0.068806715, 0.097481035, -944430.4, 83220.74, 0.0, 10.000732, 9.999622 
1.01509534e+3, 2.0513609e+2, -837270.0, -996764.9, 48310.52, 0.06834247, 0.057358798, -823778.2, 105882.85, 0.0, 10.00111, 9.999004 
1.01507105e+3, 2.1513216e+2, -778204.4, -918636.56, 59030.156, -0.06041878, -0.24345769, -756687.94, 75008.01, 0.0, 10.000846, 9.998996 
1.01504706e+3, 2.2513056e+2, -798747.44, -967035.3, -15141.581, -0.087634034, -0.25780335, -797395.94, -63683.117, 0.0, 10.00042, 9.998196 
1.0150233e+3, 2.3513106e+2, -774721.8, -903521.1, -48340.55, -0.016891498, -0.035438556, -758597.44, -122883.664, 0.0, 9.999901, 9.998209 
1.0150003e+3, 2.4513018e+2, -580855.94, -664576.75, -1894.5143, 0.06004679, 0.018224327, -580813.06, -43089.68, 0.0, 10.000151, 9.999057 
1.014978e+3, 2.5512794e+2, -336098.97, -496074.3, 45226.04, 0.14353906, -0.12047883, -324198.53, 115543.71, 0.0, 10.001162, 9.999053 
1.0149545e+3, 2.6512673e+2, -305496.28, -503122.3, 23493.695, 0.13567613, -0.10648917, -302741.75, 39011.95, 0.000000011022683, 10.0010195, 9.9984 
1.01492986e+3, 2.751265e+2, -379538.34, -488127.7, -597.5574, 0.042373963, 0.02104187, -379535.06, -135776.11, 0.0000031084232, 9.99983, 9.9984045 
1.0149061e+3, 2.851255e+2, -202031.14, -348340.0, 40663.52, -0.033697665, 0.08173446, -191489.14, -45718.082, 0.000035475463, 10.000357, 9.99844 
1.0148831e+3, 2.9512376e+2, 196372.9, -108020.56, 66418.28, -0.0894089, 0.053946022, 210234.1, 258024.08, 0.000157892, 10.002431, 9.998418 
1.01486005e+3, 3.051223e+2, 261442.6, 4413.4395, 51109.1, -0.0996916, 0.048224248, 271232.53, 271232.53, 0.00041497048, 10.002305, 9.998918 
1.0148377e+3, 3.1511915e+2, 29418.129, 59511.664, 92162.71, 0.011772935, -0.1690969, 137847.83, 137847.83, 0.00078651373, 9.999973, 10.000417 
1.0252853e+3, 1.2516125e+2, -1579459.9, -1787613.9, 45231.44, -0.26320106, -0.11322359, -1570056.1, 143355.58, 0.00022439056, 10.001497, 9.9987755 
