coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.249986e+2, 1.9458677e+2, -1021787.75, -1134581.1, -3206.043, -0.046806842, 0.28717217, -1021696.7, 11381.252, 0.0, 10.000519, 9.999023 
5.249997e+2, 2.0458598e+2, -915207.5, -976042.1, -18925.922, -0.033950776, 0.28348812, -909800.2, 25285.0, 0.0, 10.000334, 9.999529 
5.250007e+2, 2.145855e+2, -838015.25, -883531.4, -18937.045, -0.013378349, 0.27598113, -831166.9, 5921.6646, 0.0, 10.000172, 9.999569 
5.2500147e+2, 2.2458506e+2, -739166.44, -745807.2, -21330.12, -0.0009984163, 0.25882816, -720899.8, 18191.127, 0.0, 10.000009, 9.999921 
5.250021e+2, 2.345847e+2, -662594.75, -654307.9, -19965.477, 0.002071707, 0.22830695, -638060.44, 3031.5315, 0.0, 9.999845, 9.999955 
5.250027e+2, 2.445844e+2, -585144.75, -563349.75, -31206.035, 0.013405728, 0.2018457, -541193.2, 1899.014, 0.0, 9.999692, 9.99998 
5.2500325e+2, 2.5458416e+2, -506405.66, -472518.7, -30780.324, 0.034312867, 0.17789201, -454326.6, -9235.249, 0.0, 9.99955, 9.999998 
5.250036e+2, 2.6458365e+2, -464838.5, -454995.47, -31368.205, 0.04780124, 0.14832675, -428165.03, -81070.87, 0.0, 9.9993925, 9.999521 
5.2500385e+2, 2.745828e+2, -392825.38, -369838.0, -25171.625, 0.052367847, 0.1110822, -353660.13, -104559.06, 0.0, 9.999216, 9.999518 
5.250041e+2, 2.8458217e+2, -334811.78, -318467.94, -11576.621, 0.05265188, 0.10885707, -312469.5, -161362.48, 0.0, 9.999059, 9.999273 
5.2500445e+2, 2.945818e+2, -256138.25, -228992.97, -11422.9795, 0.047856767, 0.14267507, -224825.8, -171713.84, 0.0, 9.998923, 9.99928 
5.2500516e+2, 3.045812e+2, -160828.02, -53241.965, 11151.797, 0.05749527, 0.11120117, -52098.188, -52098.188, 0.0, 9.998792, 10.000216 
5.2500635e+2, 3.145817e+2, -173233.38, -48706.66, 7803.3047, 0.07578248, 0.13435279, -48219.582, -48219.582, 0.0, 9.998661, 10.00031 
5.349892e+2, 1.24592155e+2, -1571050.6, -1730210.3, -37365.06, -0.11137417, 0.20163193, -1562715.3, 156302.73, 0.00000041209, 10.001356, 9.99924 
5.3499174e+2, 1.3459128e+2, -1506919.9, -1692181.1, 40902.89, -0.050192058, 0.22738664, -1498291.1, 122736.97, 0.000000018082496, 10.001305, 9.998857 
5.3499234e+2, 1.4459026e+2, -1415301.4, -1579452.8, 5852.7495, -0.1671872, 0.23323679, -1415093.0, 107945.914, 0.0, 10.001187, 9.999011 
5.349942e+2, 1.5458931e+2, -1346287.0, -1493282.5, 1295.1416, -0.09208765, 0.23419999, -1346275.6, 78772.71, 0.0, 10.000979, 9.99903 
5.349958e+2, 1.6458832e+2, -1282595.0, -1437844.9, 2885.1897, -0.048013277, 0.24430628, -1282541.4, 44517.133, 0.0, 10.000855, 9.998798 
5.3499705e+2, 1.7458731e+2, -1188130.9, -1340803.6, 1098.2589, -0.04402966, 0.2620054, -1188123.0, 40946.605, 0.0, 10.000828, 9.998805 
5.3499824e+2, 1.8458633e+2, -1091493.4, -1220928.3, -11419.614, -0.042414922, 0.274535, -1090493.6, 40586.707, 0.0, 10.000721, 9.999006 
5.349992e+2, 1.9458541e+2, -1021128.56, -1133291.0, -10915.958, -0.042309064, 0.2791463, -1020076.1, 13014.03, 0.0, 10.000519, 9.999033 
5.35e+2, 2.0458466e+2, -914231.75, -974097.0, -25148.117, -0.03647097, 0.2758032, -905069.75, 30027.559, 0.0, 10.000334, 9.999542 
5.3500074e+2, 2.145841e+2, -837063.9, -881694.56, -25074.727, -0.024381367, 0.26081577, -825812.6, 11288.443, 0.0, 10.000172, 9.999581 
5.350014e+2, 2.2458366e+2, -736013.1, -739449.0, -27474.643, -0.010459618, 0.23993237, -710202.75, 28900.791, 0.0, 10.000009, 9.999964 
5.35002e+2, 2.3458335e+2, -659453.06, -647930.94, -26109.752, 0.005860416, 0.2103562, -626954.25, 14150.044, 0.0, 9.999845, 9.999998 
5.350026e+2, 2.4458311e+2, -582578.44, -558153.6, -36543.625, 0.022073643, 0.1861668, -531835.8, 11268.33, 0.0, 9.999692, 10.000015 
5.350029e+2, 2.5458294e+2, -503959.38, -467567.9, -36079.58, 0.038076356, 0.16584246, -445355.47, -252.67601, 0.0, 9.999551, 10.000032 
5.35003e+2, 2.6458254e+2, -452178.53, -428792.56, -37969.508, 0.04354159, 0.13850155, -400756.34, -53652.11, 0.0, 9.999393, 9.9997015 
5.350029e+2, 2.7458188e+2, -379840.72, -342906.94, -31802.795, 0.036362458, 0.101557, -324598.25, -75489.586, 0.0, 9.999216, 9.999703 
5.35003e+2, 2.8458136e+2, -333112.4, -314870.9, -16688.49, 0.03646053, 0.098543584, -304973.4, -153859.98, 0.0, 9.999059, 9.999299 
5.3500336e+2, 2.94581e+2, -255083.13, -226598.56, -16502.873, 0.045170702, 0.13050134, -219042.05, -165923.42, 0.0, 9.998922, 9.999297 
5.3500396e+2, 3.0458042e+2, -159244.53, -49703.2, 6319.581, 0.054673437, 0.09888179, -49339.82, -49339.82, 0.0, 9.99879, 10.000241 
5.350048e+2, 3.1458095e+2, -171750.1, -45321.605, 3064.6206, 0.057225566, 0.122905836, -45247.36, -45247.36, 0.0, 9.998659, 10.000334 
5.449905e+2, 1.2459138e+2, -1558941.4, -1727226.0, -31992.61, -0.119125925, 0.20568821, -1553064.5, 165960.45, 0.00000036785775, 10.001452, 9.999214 
5.4499316e+2, 1.345903e+2, -1494722.4, -1689916.8, 53948.734, -0.047982026, 0.21428053, -1480804.3, 140232.45, 0.000000024396927, 10.001405, 9.998824 
5.4499364e+2, 1.4458917e+2, -1403263.8, -1586282.6, 12178.977, -0.1593848, 0.21635868, -1402456.9, 120591.62, 0.0, 10.001325, 9.9988985 
5.449953e+2, 1.5458827e+2, -1322885.0, -1495182.5, -278.02042, -0.08823672, 0.23425895, -1322884.5, 102173.27, 0.0, 10.001197, 9.998912 
5.4499674e+2, 1.6458721e+2, -1258879.0, -1426424.4, 1584.8479, -0.04566885, 0.24452707, -1258864.0, 68204.55, 0.0, 10.001019, 9.998797 
5.4499793e+2, 1.7458601e+2, -1195232.0, -1343645.5, 6760.0146, -0.039401438, 0.24242406, -1194924.8, 34155.99, 0.0, 10.000777, 9.99881 
5.449989e+2, 1.8458498e+2, -1111291.3, -1232414.5, -3739.6226, -0.03747794, 0.25001386, -1111175.9, 19915.955, 0.0, 10.000594, 9.998989 
5.449997e+2, 1.9458418e+2, -1028255.6, -1138816.5, -5484.945, -0.039712526, 0.26732215, -1027984.2, 5116.9277, 0.0, 10.000479, 9.999014 
5.450004e+2, 2.0458347e+2, -908089.44, -963028.7, -18927.395, -0.036468234, 0.2671305, -902200.0, 32907.9, 0.0, 10.000341, 9.999614 
5.4500085e+2, 2.145829e+2, -831073.4, -870327.3, -14198.786, -0.027052492, 0.24391387, -826475.9, 10635.53, 0.0, 10.000177, 9.999658 
5.450013e+2, 2.245825e+2, -739737.9, -740389.6, -16809.734, -0.013097819, 0.22168659, -723250.9, 15862.796, 0.0, 9.99998, 9.999971 
5.450018e+2, 2.3458226e+2, -673784.44, -654488.6, -18598.92, 0.006314846, 0.19913357, -643184.2, -2070.0085, 0.0, 9.999745, 10.000001 
5.4500216e+2, 2.445821e+2, -595797.2, -554438.1, -26404.135, 0.021250691, 0.17914093, -541579.3, 1534.0314, 0.0, 9.999558, 10.000105 
5.450023e+2, 2.5458205e+2, -515515.4, -462703.7, -21499.701, 0.030756762, 0.15944467, -455058.03, -9947.227, 0.0, 9.999427, 10.000125 
5.450022e+2, 2.6458174e+2, -462375.44, -426569.22, -26121.555, 0.03297258, 0.13099875, -412804.4, -65692.914, 0.0, 9.999292, 9.999764 
5.450019e+2, 2.7458107e+2, -384706.34, -338286.03, -29355.541, 0.026456863, 0.09079172, -324073.5, -74957.79, 0.0, 9.999152, 9.999765 
5.450019e+2, 2.8458062e+2, -332148.75, -304050.03, -15618.364, 0.03020506, 0.0875167, -297091.8, -145972.23, 0.0, 9.999021, 9.999391 
5.450023e+2, 2.9458037e+2, -252121.19, -214768.66, -9824.751, 0.045996826, 0.12286766, -212342.11, -159218.98, 0.0, 9.998898, 9.999391 
5.4500276e+2, 3.0457982e+2, -168466.7, -56879.52, 12815.309, 0.055792022, 0.08943063, -55426.652, -55426.652, 0.0, 9.998739, 10.0002165 
5.4500335e+2, 3.1458023e+2, -192034.58, -58419.953, 5248.378, 0.05154228, 0.10473858, -58214.117, -58214.117, 0.000000000015387011, 9.998535, 10.000304 
5.549918e+2, 1.2459091e+2, -1559347.0, -1727768.9, -39655.39, -0.13689372, 0.22376455, -1550477.1, 168552.11, 0.0000003291145, 10.001451, 9.99921 
5.549947e+2, 1.3458955e+2, -1495300.3, -1691180.1, 52073.555, -0.031180494, 0.20537072, -1482317.3, 138725.7, 0.000000025104656, 10.001405, 9.998816 
5.5499524e+2, 1.4458828e+2, -1417882.3, -1616575.6, 7385.569, -0.13043238, 0.20256117, -1417608.1, 105448.31, 0.0, 10.001325, 9.998691 
5.549966e+2, 1.5458742e+2, -1338383.8, -1527280.0, -5236.007, -0.08053268, 0.24742435, -1338238.8, 86827.305, 0.0, 10.001197, 9.9986925 
5.5499774e+2, 1.6458629e+2, -1253056.3, -1414324.9, -7458.1157, -0.049155015, 0.2561894, -1252712.0, 74365.5, 0.0, 10.001019, 9.998881 
5.5499864e+2, 1.7458482e+2, -1188427.6, -1329530.5, -2464.9795, -0.041395728, 0.21895133, -1188384.6, 40706.332, 0.0, 10.000777, 9.998906 
5.5499953e+2, 1.8458372e+2, -1114064.8, -1238272.0, -8371.407, -0.037987992, 0.21595173, -1113503.1, 17599.156, 0.0, 10.000594, 9.998949 
5.550002e+2, 1.9458306e+2, -1031559.44, -1145808.3, -9858.131, -0.039126236, 0.2516931, -1030715.06, 2395.9104, 0.0, 10.00048, 9.998966 
5.550007e+2, 2.0458244e+2, -898910.3, -944125.94, -25103.682, -0.034020904, 0.257456, -887734.9, 47382.066, 0.0, 10.000342, 9.999744 
5.550011e+2, 2.1458192e+2, -821347.44, -850270.9, -20408.922, -0.021498507, 0.22522818, -810795.9, 26323.695, 0.0, 10.000177, 9.999795 
5.550014e+2, 2.2458157e+2, -741725.7, -744704.75, -25535.016, -0.00902596, 0.20406568, -717636.8, 21484.445, 0.0, 9.99998, 9.999942 
5.550016e+2, 2.3458146e+2, -676379.6, -660103.4, -27370.383, 0.0033535021, 0.19465008, -639686.9, 1434.7618, 0.0, 9.999746, 9.999963 
5.550016e+2, 2.445814e+2, -585649.06, -533599.75, -31534.92, 0.010823461, 0.18078181, -518737.6, 24382.266, 0.0, 9.999558, 10.000248 
5.550015e+2, 2.5458148e+2, -504862.22, -440804.53, -26400.984, 0.012249689, 0.15870371, -431326.06, 13789.369, 0.0, 9.999427, 10.000276 
5.550013e+2, 2.6458114e+2, -466025.38, -434294.88, -31339.254, 0.015986225, 0.12581332, -415033.84, -67917.836, 0.0, 9.999292, 9.999712 
5.550011e+2, 2.745804e+2, -389086.34, -347426.63, -34590.313, 0.022527749, 0.07882699, -327878.6, -78756.34, 0.0, 9.999152, 9.999702 
5.55001e+2, 2.8458e+2, -321103.75, -281042.6, -20235.967, 0.033732977, 0.07586081, -272600.03, -121474.45, 0.0, 9.999021, 9.999549 
5.5500114e+2, 2.9457998e+2, -240447.75, -190401.61, -14371.852, 0.05023824, 0.11984244, -186568.06, -133442.53, 0.0, 9.998897, 9.999558 
5.550015e+2, 3.0457944e+2, -174070.03, -68276.26, 5361.3125, 0.06068903, 0.08291068, -68005.26, -68005.26, 0.0, 9.998737, 10.000138 
5.55002e+2, 3.1457958e+2, -198567.53, -71530.66, -2353.3955, 0.05815521, 0.08015183, -71487.08, -71487.08, 0.0000000020600701, 9.998532, 10.000215 
5.649933e+2, 1.24590166e+2, -1531902.8, -1717910.1, -51540.32, -0.13601126, 0.21793664, -1518576.3, 200459.84, 0.00000027083397, 10.001654, 9.999181 
5.6499624e+2, 1.3458887e+2, -1482139.5, -1688631.8, 43896.63, -0.027830109, 0.20933248, -1473195.3, 147854.05, 0.000000017878008, 10.001511, 9.998782 
5.6499666e+2, 1.4458753e+2, -1414576.3, -1619278.9, 2502.366, -0.12247534, 0.2042068, -1414545.8, 108517.445, 0.0, 10.001366, 9.998652 
5.6499785e+2, 1.5458655e+2, -1339313.1, -1532188.3, 3148.2075, -0.075597346, 0.23932998, -1339261.8, 85812.14, 0.0, 10.001209, 9.998652 
5.649988e+2, 1.6458534e+2, -1250997.1, -1412953.1, 2165.8687, -0.04599034, 0.24316, -1250968.1, 76117.71, 0.0, 10.001031, 9.998884 
5.649995e+2, 1.745839e+2, -1181203.5, -1325582.6, -121.68946, -0.037883952, 0.20679231, -1181203.5, 47895.453, 0.0, 10.000825, 9.998911 
5.650001e+2, 1.845828e+2, -1110348.8, -1232113.5, -5339.409, -0.034484133, 0.20299752, -1110115.1, 20994.941, 0.0, 10.000601, 9.998987 
5.650006e+2, 1.9458213e+2, -1046896.56, -1148845.6, -328.2874, -0.036348294, 0.23596132, -1046895.5, -13776.85, 0.0, 10.000356, 9.999004 
5.6500095e+2, 2.045816e+2, -922902.56, -948972.0, -14112.903, -0.03203434, 0.2438165, -916725.9, 18398.193, 0.0, 10.000149, 9.999804 
5.6500125e+2, 2.1458122e+2, -844796.7, -854908.3, -15369.12, -0.020230785, 0.21941246, -833673.1, 3452.467, 0.0, 9.999988, 9.999854 
5.650013e+2, 2.2458094e+2, -760028.44, -748009.0, -21918.049, -0.00865246, 0.20164075, -731291.7, 7834.8716, 0.0, 9.999831, 9.99999 
5.650013e+2, 2.3458086e+2, -682650.1, -657789.3, -17372.672, 0.0026075002, 0.19035915, -648857.94, -7731.335, 0.0, 9.9996805, 10.00001 
5.650011e+2, 2.4458084e+2, -587067.5, -527979.06, -19729.057, 0.008548016, 0.17353162, -521997.28, 21127.207, 0.0, 9.999522, 10.000304 
5.6500083e+2, 2.5458091e+2, -511673.6, -437755.25, -21692.703, 0.007952078, 0.1471062, -431859.38, 13260.2705, 0.0, 9.999353, 10.000332 
5.6500053e+2, 2.645806e+2, -477352.7, -442367.0, -27811.457, 0.012900879, 0.114492066, -427004.47, -79884.3, 0.0, 9.999227, 9.999688 
5.6500024e+2, 2.7457985e+2, -391905.38, -351814.6, -28439.002, 0.024528656, 0.07327467, -337066.4, -87939.71, 0.0, 9.999146, 9.999676 
5.650001e+2, 2.845795e+2, -310342.6, -269571.6, -16058.59, 0.035593115, 0.071682975, -264006.25, -112876.51, 0.0, 9.999067, 9.999605 
5.6500006e+2, 2.9457954e+2, -222870.56, -175222.25, -18368.316, 0.045768637, 0.111809775, -168963.44, -115834.72, 0.0, 9.998989, 9.999618 
5.650003e+2, 3.0457896e+2, -166991.64, -75893.58, -8227.713, 0.056793213, 0.071696214, -75156.44, -75156.44, 0.0, 9.998834, 10.00004 
5.6500053e+2, 3.1457895e+2, -197498.75, -82855.664, -17526.795, 0.06352658, 0.06642311, -80236.01, -80236.01, 0.000000017271022, 9.998591, 10.000109 
5.7499516e+2, 1.2458914e+2, -1535883.0, -1726184.4, -62643.85, -0.11724467, 0.18774374, -1517113.1, 201932.7, 0.00000019303324, 10.001654, 9.999124 
5.749976e+2, 1.3458826e+2, -1486191.4, -1697185.5, 38345.832, -0.038160812, 0.2263698, -1479438.5, 141616.95, 0.000000007774616, 10.001511, 9.998724 
5.749979e+2, 1.4458695e+2, -1405606.0, -1600579.4, -3452.1592, -0.13573353, 0.22157978, -1405544.9, 117523.766, 0.0, 10.001365, 9.998781 
5.749991e+2, 1.5458563e+2, -1329639.0, -1512027.3, -2899.8362, -0.07356702, 0.2099021, -1329593.0, 95488.4, 0.0, 10.001209, 9.998791 
5.7499987e+2, 1.6458438e+2, -1256513.8, -1424388.8, -5674.0273, -0.036292247, 0.20528603, -1256322.1, 70771.26, 0.0, 10.001031, 9.998806 
5.750004e+2, 1.7458323e+2, -1187524.3, -1338785.0, -8030.734, -0.02894325, 0.2059467, -1187099.1, 42005.645, 0.0, 10.000825, 9.99882 
5.750008e+2, 1.8458222e+2, -1102158.4, -1215242.8, -14606.68, -0.027040957, 0.21120195, -1100302.1, 30812.96, 0.0, 10.000601, 9.999104 
5.7500106e+2, 1.9458145e+2, -1038078.3, -1130669.1, -9653.552, -0.031432863, 0.2201264, -1037082.56, -3958.4426, 0.0, 10.000356, 9.999129 
5.750012e+2, 2.0458095e+2, -923698.2, -950769.5, -20355.113, -0.030561531, 0.22619918, -912789.1, 22340.111, 0.0, 10.000149, 9.999791 
5.750012e+2, 2.1458079e+2, -846076.5, -857760.56, -21437.756, -0.023332084, 0.2264434, -829699.06, 7430.5186, 0.0, 9.999989, 9.999834 
5.750011e+2, 2.2458065e+2, -751065.06, -729658.7, -27593.604, -0.012097032, 0.2144021, -710765.2, 28364.441, 0.0, 9.999832, 10.000116 
5.75001e+2, 2.345805e+2, -673254.7, -638513.06, -23012.15, 0.0040354533, 0.18625322, -627051.5, 14077.6455, 0.0, 9.9996805, 10.000142 
5.750007e+2, 2.4458042e+2, -589135.3, -532468.9, -26021.588, 0.014397409, 0.1573559, -522332.66, 20794.607, 0.0, 9.999522, 10.000273 
5.750003e+2, 2.5458038e+2, -514307.63, -443415.84, -28010.705, 0.017801767, 0.12463903, -433684.2, 11439.374, 0.0, 9.999354, 10.000293 
5.7499987e+2, 2.645801e+2, -476837.4, -441451.53, -30897.266, 0.02363122, 0.09705877, -423539.97, -76415.96, 0.0, 9.999227, 9.999695 
5.7499945e+2, 2.7457958e+2, -391331.16, -350743.06, -31366.83, 0.032303926, 0.07414301, -333677.7, -84548.64, 0.0, 9.999146, 9.999683 
5.7499915e+2, 2.845792e+2, -313653.9, -276421.78, -18959.938, 0.035545684, 0.07494915, -268466.47, -117334.4, 0.0, 9.999066, 9.999558 
5.74999e+2, 2.94579e+2, -226519.52, -182556.5, -21243.738, 0.032375075, 0.09884826, -173968.69, -120835.945, 0.0, 9.998987, 9.999568 
5.74999e+2, 3.0457833e+2, -175717.75, -93658.28, -17076.057, 0.04391924, 0.05591444, -90246.695, -90246.695, 0.00000000021282408, 9.998832, 9.999919 
5.749992e+2, 3.1457832e+2, -206438.69, -101042.445, -26484.64, 0.067297935, 0.06331997, -94761.52, -94761.52, 0.0000000699572, 9.9985895, 9.999985 
5.849969e+2, 1.2458845e+2, -1533325.8, -1724451.9, -54415.586, -0.11117205, 0.17195876, -1518919.1, 200132.92, 0.00000011738098, 10.00167, 9.999128 
5.849992e+2, 1.345877e+2, -1462408.8, -1685055.5, 56691.945, -0.037469856, 0.22262917, -1448804.6, 172255.69, 0.0000000014227642, 10.001672, 9.99873 
5.849994e+2, 1.445864e+2, -1376107.9, -1581524.6, 9145.332, -0.13175288, 0.21487708, -1375701.6, 147371.78, 0.0, 10.001547, 9.998824 
5.850003e+2, 1.5458499e+2, -1316864.0, -1500718.4, 2336.7432, -0.07199851, 0.1900181, -1316834.3, 108252.04, 0.0, 10.001275, 9.9988365 
5.8500093e+2, 1.6458373e+2, -1258459.0, -1428183.1, -2117.8062, -0.037248973, 0.18329574, -1258432.6, 68665.836, 0.0, 10.00103, 9.99878 
5.8500123e+2, 1.7458265e+2, -1191097.3, -1343835.6, -113.0732, -0.031669315, 0.19490671, -1191097.1, 38012.33, 0.0, 10.000814, 9.99879 
5.850014e+2, 1.8458171e+2, -1096721.4, -1202723.8, -6158.867, -0.02829859, 0.20478883, -1096364.8, 34754.457, 0.0, 10.000596, 9.999191 
5.8500147e+2, 1.94581e+2, -1028936.0, -1115759.5, -3763.0967, -0.02759803, 0.21086709, -1028773.25, 4353.9717, 0.0, 10.000374, 9.999223 
5.8500135e+2, 2.0458055e+2, -925827.6, -954632.2, -14852.505, -0.024571057, 0.21753824, -919541.2, 15590.788, 0.0, 10.000147, 9.999765 
5.850012e+2, 2.1458042e+2, -858850.8, -867426.7, -16890.701, -0.018637143, 0.22247304, -845712.25, -8579.439, 0.0, 9.999916, 9.999803 
5.8500093e+2, 2.2458029e+2, -759359.75, -723282.44, -22797.518, -0.0080460105, 0.21096028, -712250.1, 26882.492, 0.0, 9.99973, 10.000209 
5.8500063e+2, 2.3458022e+2, -678360.25, -630013.7, -20826.725, 0.008129857, 0.17826083, -622279.25, 18851.676, 0.0, 9.9995985, 10.000239 
5.850002e+2, 2.445801e+2, -600280.9, -542496.3, -25924.707, 0.018524513, 0.14452276, -532570.4, 10558.624, 0.0, 9.999466, 10.000232 
5.849997e+2, 2.5458e+2, -521233.28, -452225.8, -28780.76, 0.022074074, 0.10683312, -441798.06, 3328.6118, 0.0, 9.99933, 10.000244 
5.849992e+2, 2.6457974e+2, -473453.5, -434591.72, -27695.22, 0.028705971, 0.08283964, -420190.88, -73063.875, 0.0, 9.999228, 9.999742 
5.8499867e+2, 2.7457938e+2, -385274.4, -342154.3, -24891.686, 0.038861107, 0.07341089, -330783.66, -81653.38, 0.0, 9.999164, 9.999734 
5.849983e+2, 2.8457904e+2, -313991.94, -275783.44, -10371.775, 0.041500147, 0.07360355, -273149.56, -122016.69, 0.0, 9.999061, 9.999566 
5.8499795e+2, 2.9457867e+2, -237183.2, -187140.66, -8658.643, 0.03533335, 0.08038657, -185684.83, -132550.06, 0.0, 9.998912, 9.999574 
5.849979e+2, 3.0457798e+2, -176704.22, -105308.016, -153.61575, 0.04384949, 0.038157754, -105307.69, -105307.69, 0.000000006848287, 9.998874, 9.999819 
5.8499795e+2, 3.1457806e+2, -157959.86, -89355.836, -7994.2993, 0.0645315, 0.06702607, -88436.586, -88436.586, 0.00000018333391, 9.998972, 9.999881 
5.949985e+2, 1.24588124e+2, -1528937.4, -1715268.8, -59791.316, -0.11868008, 0.17003132, -1511401.4, 207653.3, 0.000000058921596, 10.001669, 9.999191 
5.95001e+2, 1.3458721e+2, -1457467.4, -1674988.4, 56581.875, -0.025935885, 0.19804105, -1443629.5, 177434.36, 0.000000000010343272, 10.001672, 9.998798 
5.9500116e+2, 1.4458586e+2, -1379142.1, -1587904.6, -914.9306, -0.11068213, 0.1839756, -1379138.1, 143938.98, 0.0, 10.001547, 9.99878 
5.950016e+2, 1.5458463e+2, -1320221.0, -1507756.3, -8092.5137, -0.07102782, 0.17970572, -1319872.5, 105216.305, 0.0, 10.001275, 9.998789 
5.950018e+2, 1.6458338e+2, -1256658.1, -1424518.6, -10441.171, -0.048962444, 0.1772545, -1256011.1, 71089.71, 0.0, 10.00103, 9.998805 
5.950019e+2, 1.7458218e+2, -1189050.9, -1339640.3, -8340.674, -0.04614125, 0.17367445, -1188590.4, 40522.723, 0.0, 10.000814, 9.998819 
5.950019e+2, 1.845813e+2, -1092483.8, -1194069.9, -14626.713, -0.038351983, 0.1837439, -1090419.8, 40702.63, 0.0, 10.000596, 9.99925 
5.950018e+2, 1.9458084e+2, -1024656.3, -1107062.9, -12233.631, -0.024943491, 0.20819807, -1022878.56, 10249.289, 0.0, 10.000374, 9.999282 
5.950016e+2, 2.0458041e+2, -928511.1, -960390.56, -23594.871, -0.014182406, 0.21784942, -915976.44, 19155.9, 0.0, 10.000148, 9.999726 
5.950012e+2, 2.1458007e+2, -861895.0, -873964.25, -25604.605, -0.0062320186, 0.20749904, -841623.5, -4488.018, 0.0, 9.999917, 9.999758 
5.9500074e+2, 2.2457993e+2, -755172.4, -714812.7, -27882.914, 0.0034294946, 0.19130655, -700573.3, 38562.31, 0.0, 9.999731, 10.000267 
5.950003e+2, 2.3457997e+2, -673945.94, -621064.7, -25732.475, 0.014814469, 0.16640031, -610609.94, 30522.014, 0.0, 9.999599, 10.000301 
5.9499973e+2, 2.4457991e+2, -603867.75, -550163.25, -30994.377, 0.020822415, 0.13505402, -536007.0, 7122.7124, 0.0, 9.999467, 10.000178 
5.94999e+2, 2.545797e+2, -525299.25, -460891.66, -33853.492, 0.02061676, 0.09368835, -446371.3, -1242.3136, 0.0, 9.9993305, 10.000184 
5.949984e+2, 2.6457947e+2, -467282.53, -421962.6, -30150.582, 0.027936066, 0.07182474, -406906.1, -59776.824, 0.0, 9.999228, 9.999828 
5.9499794e+2, 2.7457932e+2, -378767.3, -328707.94, -27190.068, 0.04410488, 0.07110352, -316781.1, -67650.71, 0.0, 9.999164, 9.999826 
5.9499747e+2, 2.84579e+2, -309744.3, -266911.56, -15749.276, 0.053333748, 0.06770001, -261744.08, -110611.88, 0.0, 9.999061, 9.999627 
5.94997e+2, 2.9457852e+2, -233105.6, -178531.19, -14156.929, 0.05441899, 0.056356523, -175077.38, -121942.516, 0.0, 9.998911, 9.999634 
5.949968e+2, 3.0457783e+2, -182501.13, -117085.45, 3280.6208, 0.056307867, 0.018334532, -116921.336, -116921.336, 0.000000033052434, 9.998872, 9.999739 
5.949968e+2, 3.1457815e+2, -164285.56, -102000.836, -4016.526, 0.054949965, 0.0774661, -101742.89, -101742.89, 0.00000037488923, 9.99897, 9.999795 
6.050002e+2, 1.2458809e+2, -1517110.3, -1703529.8, -51821.18, -0.11861999, 0.17717233, -1503673.4, 215381.64, 0.000000021349177, 10.001725, 9.999245 
6.0500264e+2, 1.3458711e+2, -1462891.1, -1670645.5, 68739.016, -0.025996847, 0.19195096, -1442207.0, 178857.2, 0.0, 10.001605, 9.99886 
6.0500276e+2, 1.445857e+2, -1394084.5, -1600569.9, 5138.623, -0.10354275, 0.17080946, -1393956.8, 129121.04, 0.0, 10.001468, 9.998732 
6.0500294e+2, 1.5458447e+2, -1318047.5, -1512728.6, -2711.4082, -0.06945041, 0.17402059, -1318009.8, 107080.0, 0.0, 10.001316, 9.998734 
6.050029e+2, 1.6458327e+2, -1241533.0, -1407810.8, -4955.0386, -0.0511611, 0.1737703, -1241385.5, 85715.93, 0.0, 10.001093, 9.998889 
6.050027e+2, 1.7458211e+2, -1186859.8, -1328477.1, 1492.1001, -0.049163472, 0.16619535, -1186844.0, 42268.758, 0.0, 10.000787, 9.998909 
6.0500246e+2, 1.8458124e+2, -1101752.0, -1199654.3, -2782.7654, -0.039536342, 0.17347556, -1101672.9, 29448.82, 0.0, 10.000538, 9.999241 
