coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.55032e+2, 2.7502993e+2, -395185.06, -440003.0, 14321.552, 0.053592384, -0.023814509, -390999.5, -146292.0, 0.0, 9.999465, 9.998886 
5.550306e+2, 2.8502956e+2, -238948.92, -268608.38, 23222.162, 0.034905236, 0.03669917, -226225.27, -79513.78, 0.00000024371042, 9.999675, 9.999288 
5.550276e+2, 2.9502967e+2, 55060.832, -77908.71, 53688.016, -0.16319656, 0.07646618, 74031.48, 122740.26, 0.0000058589785, 10.00101, 9.999281 
5.55026e+2, 3.050284e+2, 95402.38, -269359.4, 79698.88, -0.25971767, 0.13719584, 112055.914, 112055.914, 0.000029984647, 10.001994, 9.997155 
5.550297e+2, 3.150258e+2, 194914.02, -62148.85, -105537.11, 0.09523792, 0.119745515, 232690.77, 232690.77, 0.00008416486, 10.001914, 9.998619 
5.6505406e+2, 1.250432e+2, -1689196.9, -1730908.5, 96583.5, 0.22295749, 0.060782302, -1611243.1, 103331.2, 0.000022362967, 10.000242, 9.999732 
5.650436e+2, 1.350423e+2, -1595824.5, -1639187.0, -126120.22, -0.30122814, -0.052418683, -1489535.5, 127044.66, 0.000004259607, 10.00022, 9.999739 
5.650472e+2, 1.4504145e+2, -1562052.4, -1630478.1, 101186.75, 0.1918922, -0.06956597, -1489451.0, 29137.582, 0.00000013010742, 10.000028, 9.999205 
5.6504583e+2, 1.5504253e+2, -1463243.8, -1526004.5, 52532.31, 0.057490535, 0.06880599, -1433432.9, -12851.124, 0.0, 10.000024, 9.999247 
5.6504405e+2, 1.6504166e+2, -1352464.8, -1417180.5, 37397.125, -0.049877696, 0.062618256, -1335369.9, -12781.128, 0.0, 10.000105, 9.999274 
5.6504285e+2, 1.7503847e+2, -1221891.9, -1305866.8, 38182.45, -0.055758134, -0.21816674, -1207126.8, 17487.152, 0.0, 10.000336, 9.999252 
5.650425e+2, 1.850375e+2, -1137763.5, -1231931.6, 89288.266, -0.024496628, -0.22668633, -1083905.5, 42716.57, 0.0, 10.000314, 9.999096 
5.6504285e+2, 1.9503854e+2, -1102159.0, -1165372.4, 61026.61, 0.02665152, -0.06680086, -1065039.9, -36424.59, 0.0, 9.999893, 9.999078 
5.6504244e+2, 2.050382e+2, -1003219.6, -1122957.5, 26093.455, 0.06556, 0.023735866, -997780.44, -67159.516, 0.0, 10.000155, 9.9985695 
5.6504136e+2, 2.1503632e+2, -776346.56, -960637.1, 30007.117, 0.11891082, -0.056092214, -771583.75, 61056.934, 0.0, 10.001028, 9.998589 
5.6504e+2, 2.2503532e+2, -588445.1, -710519.2, 58114.215, 0.09876672, -0.058734585, -565204.1, 169445.39, 0.0, 10.001174, 9.999568 
5.6503814e+2, 2.3503493e+2, -582905.44, -659097.94, 8293.081, 0.008512482, -0.08871434, -582013.25, 54637.43, 0.0, 10.000542, 9.999555 
5.650363e+2, 2.4503446e+2, -603963.4, -691073.0, -12837.053, -0.050892476, -0.052133188, -602111.0, -63455.473, 0.0, 10.00005, 9.99889 
5.6503445e+2, 2.550336e+2, -545001.75, -618456.56, -15443.364, -0.07797762, -0.05957324, -541886.94, -101219.89, 0.0, 9.999795, 9.998846 
5.650331e+2, 2.6503292e+2, -398036.13, -510395.06, 3153.4783, -0.04783161, 0.0022071437, -397947.7, -55271.63, 0.0, 10.000198, 9.998717 
5.650323e+2, 2.750322e+2, -155281.55, -344611.53, -7046.9287, 0.04934133, 0.021401726, -155019.63, 89665.38, 0.0, 10.001204, 9.998699 
5.650308e+2, 2.850315e+2, -20287.9, -213501.16, 29016.416, 0.016813608, 0.07826446, -16024.35, 130668.43, 0.00000046127252, 10.001368, 9.998858 
5.650284e+2, 2.9503086e+2, -16334.497, -163854.16, -35488.19, -0.1541315, 0.08441309, -8241.263, 40457.555, 0.000007820285, 10.000725, 9.998834 
5.6502813e+2, 3.0502927e+2, -21608.691, -265817.66, 20628.545, -0.18159659, 0.10735795, -19878.44, -19878.44, 0.00003595913, 10.0009165, 9.997707 
5.650308e+2, 3.150271e+2, 175094.08, -11062.019, -172972.73, 0.059753485, 0.073970765, 278441.8, 278441.8, 0.000094486146, 10.001505, 9.999172 
5.7505435e+2, 1.250429e+2, -1677200.5, -1693878.4, 142544.13, 0.15062082, -0.06044431, -1542751.6, 171823.95, 0.000015098279, 10.0002, 9.999997 
5.750457e+2, 1.3504387e+2, -1577180.9, -1597669.0, -124674.81, -0.14859766, -0.0205341, -1462330.0, 154232.88, 0.0000026568694, 10.000205, 10.00003 
5.7504666e+2, 1.4504324e+2, -1555141.6, -1605736.4, 77106.37, 0.09727979, -0.040893726, -1499288.9, 19279.832, 0.000000050157187, 9.9999895, 9.99939 
5.750449e+2, 1.5504241e+2, -1459636.0, -1507834.5, 66750.2, -0.07099976, -0.10643675, -1412768.0, 7811.594, 0.0, 9.99998, 9.999396 
5.750443e+2, 1.6504213e+2, -1333188.3, -1361149.0, 28540.475, -0.07183397, -0.082589455, -1315388.0, 7193.2676, 0.0, 10.000033, 9.99969 
5.750456e+2, 1.750421e+2, -1202370.5, -1254851.0, 60916.406, 0.15338784, -0.08732173, -1162283.0, 62293.906, 0.0, 10.000286, 9.999628 
5.750449e+2, 1.8504122e+2, -1176203.3, -1290864.9, 60915.49, 0.15076803, -0.087563746, -1149882.9, -23297.967, 0.0, 10.000228, 9.998731 
5.750419e+2, 1.9503917e+2, -1145706.0, -1225490.5, 59657.94, -0.09663234, -0.1978957, -1113831.5, -85223.33, 0.0, 9.999766, 9.998726 
5.750408e+2, 2.0503837e+2, -993948.44, -1063360.3, 42944.242, -0.13741201, -0.16147861, -973439.25, -42822.016, 0.0, 9.99998, 9.9990635 
5.750417e+2, 2.150386e+2, -771251.1, -906118.5, 76341.17, 0.018580614, -0.07612961, -736825.75, 95788.66, 0.0, 10.000838, 9.999055 
5.750407e+2, 2.2503805e+2, -676680.8, -857174.2, 20103.496, 0.027148923, -0.0108161, -674468.8, 60151.438, 0.0, 10.001009, 9.998643 
5.750378e+2, 2.3503642e+2, -671485.8, -804186.7, 106.9242, -0.11131688, -0.07141733, -671485.75, -34847.926, 0.0, 10.000371, 9.998641 
5.7503617e+2, 2.4503554e+2, -591972.75, -646613.6, -38010.867, -0.09909489, -0.049434293, -572482.56, -33834.65, 0.0, 9.99995, 9.999251 
5.750358e+2, 2.550351e+2, -537084.4, -575296.5, -8225.226, 0.04730681, -0.051974904, -535389.06, -94735.41, 0.0, 9.999669, 9.999209 
5.750342e+2, 2.6503485e+2, -400049.7, -504515.03, 26506.664, 0.013810424, 0.031314645, -393708.88, -51052.81, 0.0, 10.000144, 9.99879 
5.7503134e+2, 2.7503455e+2, -156890.72, -335621.3, 43126.285, -0.20176567, 0.08510532, -147028.84, 97629.21, 0.0, 10.001131, 9.998805 
5.7503015e+2, 2.8503254e+2, -114582.234, -393074.75, -10664.958, -0.21942571, 0.063949704, -114174.414, 32504.598, 0.0000006054728, 10.001302, 9.997658 
5.7503057e+2, 2.9502863e+2, -118313.88, -352714.7, -38373.5, -0.056920864, -0.13173094, -112191.7, -63471.25, 0.000009307056, 10.000629, 9.997583 
5.7503146e+2, 3.0502737e+2, 60394.652, -79423.69, 37552.24, 0.023820465, -0.07745283, 69842.04, 69842.04, 0.000040671366, 10.000856, 9.99902 
5.7502997e+2, 3.1502712e+2, 252676.31, 175949.9, -95798.06, -0.2562776, -0.047729466, 317507.13, 317507.13, 0.000103750725, 10.001396, 10.000514 
5.850536e+2, 1.2504296e+2, -1800533.1, -1722569.5, 164349.84, 0.12982072, -0.0909672, -1592641.8, 121933.0, 0.000008007214, 9.99919, 10.000305 
5.850476e+2, 1.3504434e+2, -1701018.5, -1618755.6, -186591.08, 0.07890972, -0.039638422, -1468816.4, 147741.08, 0.0000012151539, 9.999181, 10.000386 
5.8504647e+2, 1.4504409e+2, -1658685.1, -1608132.5, 71173.72, 0.13295728, -0.060122754, -1557880.0, -39321.04, 0.000000012980553, 9.999111, 9.99977 
5.850452e+2, 1.5504313e+2, -1515272.4, -1487643.3, 39611.51, 0.002210603, -0.17968649, -1459506.5, -38936.254, 0.0, 9.999419, 9.99978 
5.850448e+2, 1.650434e+2, -1353654.0, -1341094.6, 44430.098, 0.001710714, -0.13580361, -1302502.6, 20064.613, 0.0, 9.999758, 9.999965 
5.8504605e+2, 1.7504464e+2, -1201719.5, -1219361.9, 41024.59, 0.18741947, -0.03903609, -1168578.5, 55973.6, 0.0, 10.000137, 9.999944 
5.8504534e+2, 1.8504415e+2, -1158341.6, -1289593.5, 57869.285, 0.17496423, -0.013807649, -1136471.1, -9913.949, 0.0, 10.000374, 9.998679 
5.850424e+2, 1.9504155e+2, -1057999.4, -1194422.0, 51001.168, -0.040648762, -0.17088057, -1041040.8, -12454.831, 0.0, 10.000398, 9.9986515 
5.850414e+2, 2.050405e+2, -898943.0, -1004766.56, 90910.44, -0.10272589, -0.16420777, -846667.5, 83929.33, 0.0, 10.00057, 9.999178 
5.850422e+2, 2.1504074e+2, -754495.4, -889337.44, 69590.29, -0.01087723, -0.09168892, -725022.6, 107569.46, 0.0, 10.000902, 9.999145 
5.850412e+2, 2.2504006e+2, -755737.8, -934149.44, 160.00653, 0.002148849, -0.02494604, -755737.7, -21138.527, 0.0, 10.000645, 9.998292 
5.850382e+2, 2.3503819e+2, -779113.0, -900552.06, -9629.413, -0.06528972, -0.07052643, -778354.2, -141733.38, 0.0, 9.999819, 9.998255 
5.850366e+2, 2.4503706e+2, -599346.1, -668609.56, 28712.05, -0.049931496, -0.044281505, -588991.9, -50358.19, 0.0, 9.99998, 9.999077 
5.8503616e+2, 2.5503644e+2, -322058.8, -487912.1, -11382.024, 0.041010063, -0.051530663, -321281.34, 119358.984, 0.0, 10.001224, 9.999047 
5.8503485e+2, 2.650358e+2, -218655.92, -415768.1, 19444.818, 0.008277322, -0.000166157, -216756.03, 125889.32, 0.0, 10.001406, 9.998782 
5.8503276e+2, 2.750349e+2, -234475.44, -370644.38, -116.58049, -0.13316803, -0.0025614211, -234475.34, 10175.972, 0.0, 10.000618, 9.998799 
5.8503157e+2, 2.8503284e+2, -219465.84, -445794.7, 9884.824, -0.16279422, -0.026922612, -219034.95, -72362.93, 0.00000055145284, 10.000592, 9.99763 
5.850313e+2, 2.9502934e+2, -46513.273, -321002.1, 36798.64, -0.06643059, -0.18044914, -41665.57, 7044.286, 0.000008783807, 10.001134, 9.997554 
5.850329e+2, 3.0502808e+2, 94520.47, -37785.32, 152667.95, 0.09201816, -0.1354181, 194751.8, 194751.8, 0.000039667964, 10.00098, 9.999239 
5.8503115e+2, 3.1502798e+2, 73769.57, 139325.45, -88088.51, -0.1882655, -0.11933964, 200536.77, 200536.77, 0.00010388018, 9.999962, 10.000937 
5.950515e+2, 1.2504338e+2, -1752526.6, -1625943.6, 96185.65, -0.081910536, -0.020587118, -1574094.0, 140477.48, 0.0000033727015, 9.999224, 10.000942 
5.950488e+2, 1.3504373e+2, -1672182.9, -1556074.9, -180801.34, 0.24891819, -0.11424869, -1424235.8, 192327.86, 0.00000044999516, 9.999178, 10.000817 
5.9504616e+2, 1.4504397e+2, -1622194.6, -1525772.5, 62514.41, 0.14828897, -0.13629515, -1495038.3, 23521.393, 0.000000014541682, 9.999083, 10.000346 
5.950463e+2, 1.5504463e+2, -1481859.4, -1412766.0, 65133.383, 0.1282694, -0.15224278, -1373584.6, 46969.766, 0.0, 9.9993925, 10.000307 
5.9504527e+2, 1.650455e+2, -1348659.9, -1314917.8, 43331.004, 0.038819317, -0.084, -1285289.3, 37256.766, 0.0, 9.9997015, 10.000166 
5.9504396e+2, 1.7504619e+2, -1195593.0, -1189590.5, 69609.02, -0.076895885, -0.0649352, -1122918.1, 101620.27, 0.0, 10.000072, 10.000176 
5.9504354e+2, 1.850463e+2, -1155810.1, -1262384.1, 41914.81, -0.075493984, -0.002530404, -1141300.8, -14761.869, 0.0, 10.000278, 9.998912 
5.9504396e+2, 1.9504559e+2, -1062727.0, -1170281.4, 65507.285, 0.038723458, 0.0033743484, -1031750.5, -3200.842, 0.0, 10.0002575, 9.998882 
5.9504354e+2, 2.0504452e+2, -936311.25, -1046361.8, 89851.34, 0.028799733, 0.008918356, -885975.0, 44584.95, 0.0, 10.000413, 9.998971 
5.9504247e+2, 2.150428e+2, -794493.9, -931097.2, 97217.44, -0.09909858, -0.09357384, -743983.3, 88589.43, 0.0, 10.000727, 9.998942 
5.950411e+2, 2.2504146e+2, -763087.44, -920788.1, -46876.457, -0.10113027, -0.091554694, -750205.7, -15620.66, 0.0, 10.000508, 9.998457 
5.9503907e+2, 2.3504019e+2, -793264.0, -892641.5, -24895.398, 0.008749866, -0.091560885, -787376.25, -150776.27, 0.0, 9.999651, 9.998396 
5.95037e+2, 2.4503899e+2, -663477.56, -777265.0, 62435.316, -0.040504906, -0.045592442, -635902.0, -97288.7, 0.0, 9.999868, 9.998389 
5.950348e+2, 2.5503764e+2, -386480.56, -591558.5, 47958.555, -0.24631315, -0.058059555, -375819.4, 64807.633, 0.0, 10.001092, 9.9984 
5.9503454e+2, 2.6503584e+2, -235409.3, -433492.56, -26459.668, -0.19242118, -0.08782361, -231935.77, 110707.39, 0.0, 10.001333, 9.998699 
5.9503615e+2, 2.7503332e+2, -256445.9, -395332.4, -11915.664, 0.10512108, -0.24262208, -255431.03, -10766.465, 0.0, 10.000525, 9.998677 
5.9503466e+2, 2.8503245e+2, -150986.56, -285860.78, 18263.521, 0.051951613, -0.19778635, -148557.23, -1885.3306, 0.0000003359344, 10.000522, 9.998759 
5.9503e+2, 2.9503283e+2, 19081.395, -156035.44, 72648.25, -0.34761387, -0.07308589, 45295.754, 93964.03, 0.000006914508, 10.0010195, 9.998737 
5.950322e+2, 3.050313e+2, 30457.848, -164733.38, 104091.97, -0.107295044, -0.07493614, 75550.85, 75550.85, 0.000035638073, 10.000942, 9.998389 
5.9503347e+2, 3.1502956e+2, 37088.58, 82635.234, -31295.926, -0.038515117, -0.1353596, 98566.68, 98566.68, 0.00009897654, 9.999877, 10.0005865 
6.0505104e+2, 1.2504438e+2, -1850862.4, -1659979.6, 179142.81, -0.006440491, -0.023734594, -1552440.3, 162121.03, 0.0000011596172, 9.998488, 10.001073 
6.0504913e+2, 1.3504463e+2, -1635097.6, -1519902.0, -115643.63, 0.36960205, -0.13678156, -1448306.3, 168249.4, 0.00000014603442, 9.999373, 10.000958 
6.050448e+2, 1.4504518e+2, -1517760.3, -1466173.6, 129934.44, 0.08177882, -0.14089587, -1359497.1, 159052.06, 0.0000000031309833, 9.999733, 10.000466 
6.050465e+2, 1.5504664e+2, -1390348.5, -1355552.1, 62633.973, 0.19599499, -0.08339321, -1307944.9, 112590.81, 0.0, 9.99995, 10.000448 
6.050458e+2, 1.650474e+2, -1356225.9, -1324036.0, 31030.064, 0.13209113, -0.029300205, -1305175.1, 17353.229, 0.0, 9.999652, 10.000144 
6.050433e+2, 1.7504716e+2, -1385475.1, -1283672.3, 13288.493, -0.07687319, -0.10302928, -1281966.3, -57435.996, 0.0, 9.998767, 10.00017 
6.050429e+2, 1.8504742e+2, -1311515.8, -1275181.3, 49176.656, -0.09442536, -0.05287347, -1240923.4, -114394.87, 0.0, 9.998962, 9.999451 
6.050444e+2, 1.9504791e+2, -1027365.6, -1091057.9, 63964.797, 0.078223094, 0.021090003, -987757.8, 40767.883, 0.0, 10.000249, 9.999427 
6.050446e+2, 2.0504716e+2, -898962.8, -1044923.0, 106699.875, 0.089241065, 0.0394291, -842672.06, 87860.195, 0.0, 10.000741, 9.998833 
6.050434e+2, 2.1504483e+2, -856679.0, -979469.5, 89560.41, -0.05356758, -0.10811436, -809490.44, 23061.395, 0.0, 10.000372, 9.998793 
6.0504186e+2, 2.2504325e+2, -768178.56, -919453.4, -31896.361, -0.059172727, -0.12129678, -761728.25, -27161.734, 0.0, 10.000477, 9.998465 
6.050399e+2, 2.3504221e+2, -582054.0, -781873.44, -50962.88, 0.06514973, -0.103311, -569806.9, 66771.99, 0.0, 10.001091, 9.998442 
6.050379e+2, 2.45041e+2, -508566.78, -731295.1, 94018.61, 0.012194047, -0.04698033, -474186.38, 64405.824, 0.0, 10.001071, 9.998125 
6.050359e+2, 2.550394e+2, -498661.0, -677900.7, 82758.53, -0.2078704, -0.05519519, -466294.4, -25685.342, 0.0, 10.000465, 9.998116 
6.050358e+2, 2.6503733e+2, -392443.75, -537909.4, 23464.557, -0.1486859, -0.084854774, -388752.4, -46123.6, 0.0, 10.000376, 9.9984455 
6.0503745e+2, 2.750345e+2, -240807.88, -418173.75, -6983.015, 0.18609875, -0.24360679, -240533.38, 4121.048, 0.0, 10.000748, 9.998421 
6.050361e+2, 2.8503373e+2, -67766.3, -233339.17, 33827.047, 0.12422473, -0.17870271, -61121.965, 85538.234, 0.00000016006682, 10.001046, 9.998871 
6.0503143e+2, 2.9503477e+2, 71995.73, -114027.27, -20124.393, -0.31236959, -0.0020676095, 74147.93, 122796.43, 0.0000052467194, 10.001314, 9.998887 
6.0503364e+2, 3.050324e+2, 34944.18, -210231.7, -26819.299, -0.05694269, -0.072448954, 37843.6, 37843.6, 0.000031333126, 10.001189, 9.997957 
6.0503435e+2, 3.150301e+2, 51885.45, 3355.827, -142754.5, 0.0571958, -0.13659976, 172422.67, 172422.67, 0.00009226463, 10.000338, 9.99984 
6.1505115e+2, 1.2504597e+2, -1861209.1, -1676834.0, 63574.69, 0.08286352, -0.09322907, -1657038.1, 57506.22, 0.000000319301, 9.99848, 10.000952 
6.1504817e+2, 1.3504705e+2, -1653172.4, -1556913.5, -71801.74, 0.30061713, -0.10048405, -1518602.6, 97931.14, 0.000000018009526, 9.99938, 10.000699 
6.150419e+2, 1.450477e+2, -1539521.8, -1519009.6, 113210.05, -0.21899141, -0.05973364, -1415592.0, 102935.586, 0.0, 9.999758, 10.000092 
6.150456e+2, 1.5504907e+2, -1412554.6, -1409975.8, 81784.67, 0.074656464, 0.023853429, -1329470.4, 91044.64, 0.0, 9.999968, 10.000073 
6.1504596e+2, 1.6504912e+2, -1376071.4, -1351750.3, -18127.563, 0.1499262, 0.030663783, -1342082.3, -19568.064, 0.0, 9.999598, 9.999978 
6.1504364e+2, 1.7504755e+2, -1405271.6, -1318866.0, -4898.9683, 0.050541263, -0.15687734, -1318589.1, -94061.336, 0.0, 9.998735, 9.999946 
6.150429e+2, 1.8504752e+2, -1269154.8, -1164640.3, 84118.914, -0.016609633, -0.16423923, -1117868.3, 8657.933, 0.0, 9.998865, 10.000254 
6.150437e+2, 1.950487e+2, -985664.9, -985241.9, 128509.02, -0.050599422, -0.10262032, -856944.2, 171568.16, 0.0, 10.00016, 10.000198 
6.1504424e+2, 2.050486e+2, -924350.3, -1063562.0, 78323.234, -0.05111008, -0.05585369, -889173.0, 41339.22, 0.0, 10.000597, 9.998772 
6.150445e+2, 2.1504684e+2, -888778.9, -1004267.56, 89379.67, -0.009038198, -0.13803472, -840113.0, -7583.834, 0.0, 10.00019, 9.998711 
6.1504316e+2, 2.250455e+2, -804597.56, -955275.0, -19792.332, -0.0051163714, -0.11775501, -802041.1, -67497.83, 0.0, 10.000308, 9.998298 
6.150403e+2, 2.350443e+2, -620890.25, -817603.25, -12561.86, -0.037439372, -0.10069627, -620091.3, 16465.684, 0.0, 10.0009, 9.998286 
6.150389e+2, 2.450431e+2, -514653.16, -717960.94, 54179.918, -0.029434856, -0.04201724, -501116.0, 37454.46, 0.0, 10.000956, 9.998274 
6.150388e+2, 2.550417e+2, -508229.6, -671936.06, 74342.18, 0.008928582, -0.04690418, -479508.38, -38921.863, 0.0, 10.000348, 9.998217 
6.15038e+2, 2.650402e+2, -436394.22, -611492.5, 23872.715, 0.003601718, 0.0017251247, -433197.78, -90595.35, 0.0, 10.0002985, 9.997976 
6.1503625e+2, 2.7503836e+2, -291973.06, -495165.8, 24454.063, -0.0435391, -0.013254685, -289071.47, -44450.26, 0.0, 10.000623, 9.99795 
6.150354e+2, 2.850367e+2, -139052.27, -369574.44, 28485.137, -0.083814465, 0.03131945, -135584.58, 11052.092, 0.00000012615395, 10.00099, 9.997961 
6.15035e+2, 2.950352e+2, -1618.1876, -244157.58, 9185.903, -0.1386356, 0.03681812, -1270.7797, 47378.42, 0.000004351736, 10.001221, 9.998032 
6.150367e+2, 3.050314e+2, 24037.31, -232219.25, -68095.305, 0.099560425, -0.1303923, 41008.4, 41008.4, 0.000027327982, 10.001177, 9.997826 
6.1503285e+2, 3.1502986e+2, -40765.59, -164380.34, -80907.89, -0.20459187, -0.09473188, -758.23737, -758.23737, 0.00008384043, 10.000233, 9.998743 
6.2504977e+2, 1.2504819e+2, -2107055.3, -1838480.9, 70079.29, 0.19012909, -0.10813616, -1821294.8, -106774.02, 0.00000004128188, 9.996968, 10.000586 
6.250483e+2, 1.3504979e+2, -1517015.6, -1525513.3, -18527.113, 0.3303991, -0.030204553, -1502256.4, 114251.57, 0.000000000001578113, 10.000441, 10.000419 
6.250417e+2, 1.4504996e+2, -1373799.9, -1486755.5, 99881.76, -0.27393797, -0.0024539598, -1315534.0, 202973.72, 0.0, 10.0011015, 9.999666 
6.2504494e+2, 1.5505037e+2, -1502169.0, -1488804.6, 41167.473, 0.042006493, 0.025157735, -1453780.6, -33276.92, 0.0, 9.999536, 9.999723 
6.250456e+2, 1.6505012e+2, -1401439.5, -1375639.4, 7978.194, 0.16733451, 0.026327493, -1373371.6, -50866.36, 0.0, 9.999501, 9.9998455 
6.250444e+2, 1.7504892e+2, -1102630.9, -1181694.0, -15179.041, 0.1543695, -0.11144335, -1099816.9, 124698.375, 0.0, 10.000886, 9.999835 
6.2504387e+2, 1.8504857e+2, -964386.7, -1058147.4, 59709.793, 0.09223185, -0.12846515, -935352.44, 191164.19, 0.0, 10.001093, 9.999926 
6.25044e+2, 1.9504872e+2, -1022537.0, -1035182.8, -2764.3184, -0.024201605, -0.14080377, -1021959.1, 6553.6533, 0.0, 10.000026, 9.999922 
6.2504447e+2, 2.050486e+2, -1006816.7, -1067272.9, -48579.25, -0.04262234, -0.09795638, -979828.7, -49315.66, 0.0, 9.999865, 9.999105 
6.250454e+2, 2.1504788e+2, -804642.44, -917751.94, -35363.254, 0.051707745, -0.11333584, -794496.4, 38024.242, 0.0, 10.000576, 9.999113 
6.2504417e+2, 2.2504692e+2, -714701.4, -891073.9, -87264.375, 0.049013842, -0.08443557, -678823.56, 55707.027, 0.0, 10.000827, 9.998498 
6.250409e+2, 2.3504542e+2, -650016.25, -815063.3, -78520.164, -0.038444676, -0.11116524, -618629.5, 17916.53, 0.0, 10.000609, 9.998461 
6.250397e+2, 2.4504432e+2, -558600.06, -721350.2, 15999.299, -0.018361818, -0.06149424, -557042.2, -18483.727, 0.0, 10.000562, 9.998447 
6.2504023e+2, 2.5504336e+2, -436839.63, -614565.06, 6287.226, 0.10435298, -0.03674421, -436617.5, 3952.5435, 0.0, 10.000737, 9.998422 
6.2503934e+2, 2.6504225e+2, -325594.38, -560621.94, 24377.953, 0.084291674, 0.036617298, -323092.44, 19489.941, 0.0, 10.001054, 9.997965 
6.250371e+2, 2.7504057e+2, -173459.63, -441089.47, 26678.627, -0.06332928, 0.03884058, -170826.08, 73773.13, 0.0, 10.001435, 9.9979315 
6.2503624e+2, 2.850384e+2, -118465.96, -399040.13, 82887.086, -0.099162, 0.054270804, -95809.086, 50810.555, 0.000000116905284, 10.001301, 9.997615 
6.2503684e+2, 2.9503575e+2, -111304.67, -345389.63, 69359.56, -0.02711041, -0.017225176, -92296.83, -43652.547, 0.000004287332, 10.000647, 9.997635 
6.2503856e+2, 3.0503228e+2, -28516.87, -229889.17, 58904.99, 0.20244648, -0.13946314, -12551.835, -12551.835, 0.000025852014, 10.000725, 9.998042 
6.250344e+2, 3.1503114e+2, 109735.03, -104128.94, 49422.953, -0.10929362, -0.0887423, 120604.055, 120604.055, 0.00007870898, 10.001345, 9.998608 
6.350458e+2, 1.2505102e+2, -2133590.5, -1916341.6, 23521.525, 0.022008626, -0.05903865, -1913824.1, -199333.31, 0.000000010756334, 9.997061, 10.000011 
6.350489e+2, 1.3505271e+2, -1545803.6, -1588973.9, 111034.805, 0.32176402, 0.070678934, -1454275.4, 162204.42, 0.0, 10.000447, 9.9999895 
6.350437e+2, 1.4505193e+2, -1399877.8, -1524164.1, 18160.926, -0.22792831, 0.03662337, -1397278.4, 121210.99, 0.0, 10.001039, 9.999435 
6.3504416e+2, 1.5505062e+2, -1522830.4, -1532032.8, 493.6442, -0.03295729, -0.0832039, -1522803.9, -102303.04, 0.0, 9.9995365, 9.999428 
6.350444e+2, 1.6505042e+2, -1418379.1, -1407356.0, 43517.207, 0.058686, -0.050924107, -1369002.8, -46500.984, 0.0, 9.999478, 9.999642 
6.350452e+2, 1.7505112e+2, -1120721.4, -1216533.9, 51210.535, 0.108784646, 0.022027655, -1098502.5, 125991.79, 0.0, 10.000859, 9.999619 
6.3504535e+2, 1.8505037e+2, -1071687.4, -1255781.6, 3787.0444, 0.09951739, 0.04199985, -1071609.5, 54892.563, 0.0, 10.000993, 9.998612 
6.3504475e+2, 1.9504784e+2, -1133319.5, -1237887.0, -30028.113, 0.017080154, -0.10700329, -1125310.0, -96781.555, 0.0, 9.999908, 9.998588 
6.350449e+2, 2.0504713e+2, -979135.0, -970932.25, -36011.555, -0.016931122, -0.09217227, -938789.25, -8254.033, 0.0, 9.999696, 9.9998455 
