coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.650383e+2, 1.939563e+2, -961153.06, -1146926.6, 11965.086, 0.01885448, -0.22060254, -960385.6, 78821.84, 0.0, 10.001114, 9.998652 
3.650323e+2, 2.039549e+2, -873168.2, -1045265.25, 16187.095, 0.008807606, -0.22643006, -871658.9, 69560.96, 0.0, 10.001009, 9.998729 
3.6502638e+2, 2.1395369e+2, -793540.25, -952915.7, 19742.545, 0.000037474925, -0.22586083, -791131.06, 52099.727, 0.0, 10.000869, 9.998757 
3.6502075e+2, 2.2395228e+2, -706012.94, -838068.2, 38512.01, -0.0054369364, -0.24834952, -695602.2, 49640.234, 0.0, 10.000703, 9.998953 
3.6501545e+2, 2.3395072e+2, -634776.6, -748143.2, 40737.152, -0.0059520565, -0.30588686, -621656.56, 25597.963, 0.0, 10.000498, 9.998996 
3.6501017e+2, 2.439494e+2, -580725.6, -689995.2, 43130.855, -0.008885353, -0.32756814, -565752.75, -16487.22, 0.0, 10.000277, 9.998829 
3.6500484e+2, 2.5394854e+2, -518151.53, -608751.75, 42714.12, -0.015773857, -0.29921404, -501189.3, -49914.76, 0.0, 10.000032, 9.998832 
3.649995e+2, 2.639475e+2, -437348.66, -491687.34, 35831.44, -0.022909788, -0.297129, -419550.63, -66265.61, 0.0, 9.999797, 9.999076 
3.6499402e+2, 2.7394626e+2, -367857.13, -401615.2, 35657.863, -0.029315861, -0.33078107, -345285.13, -89988.69, 0.0, 9.999576, 9.999127 
3.6498848e+2, 2.8394556e+2, -303029.84, -313939.4, 25710.871, -0.03565108, -0.31682962, -282201.47, -124897.83, 0.0, 9.999324, 9.999178 
3.6498272e+2, 2.9394543e+2, -246517.0, -232928.88, 19513.996, -0.04467925, -0.24916486, -219060.03, -159754.42, 0.0, 9.999025, 9.999205 
3.6497673e+2, 3.0394423e+2, -193479.69, -99884.12, 2973.4453, -0.06188233, -0.321868, -99789.74, -99789.74, 0.0, 9.9987, 9.99994 
3.6497077e+2, 3.1394473e+2, -222084.34, -74009.8, -8652.715, -0.052871577, -0.2717486, -73505.9, -73505.9, 0.0, 9.998333, 10.000295 
3.750842e+2, 1.2397177e+2, -1473879.5, -1688912.4, 7651.06, 0.038104452, -0.12801741, -1473607.6, 251457.58, 0.0, 10.002044, 9.999193 
3.750771e+2, 1.339707e+2, -1421297.4, -1643713.0, -24670.67, 0.022230774, -0.12968656, -1418593.8, 208481.02, 0.0, 10.001864, 9.998918 
3.7507066e+2, 1.4396967e+2, -1345605.9, -1553814.1, -3640.9666, 0.053451072, -0.123565234, -1345542.3, 183541.67, 0.0, 10.0017, 9.99894 
3.7506413e+2, 1.5396841e+2, -1267024.8, -1463317.0, -1479.9573, 0.03841348, -0.14503793, -1267013.6, 164081.36, 0.0, 10.001559, 9.998957 
3.7505776e+2, 1.6396706e+2, -1200763.1, -1400142.4, 6534.986, 0.027436294, -0.16702317, -1200549.3, 132557.48, 0.0, 10.001425, 9.998783 
3.750516e+2, 1.7396562e+2, -1120439.8, -1310577.8, 8736.9, 0.023208773, -0.18972693, -1120039.1, 115079.54, 0.0, 10.001304, 9.998783 
3.7504548e+2, 1.8396413e+2, -1052451.0, -1250297.4, 11416.395, 0.022113709, -0.20624879, -1051794.5, 85337.24, 0.0, 10.001197, 9.998575 
3.750395e+2, 1.9396262e+2, -966808.0, -1158717.3, 8912.729, 0.025465263, -0.21556927, -966395.0, 72750.93, 0.0, 10.001114, 9.998571 
3.750334e+2, 2.039612e+2, -868941.9, -1036537.2, 11176.426, 0.019254226, -0.2236048, -868199.8, 72959.0, 0.0, 10.001009, 9.998789 
3.7502724e+2, 2.1395995e+2, -788131.25, -941736.1, 14470.659, -0.0011477459, -0.23163676, -786779.9, 56389.426, 0.0, 10.000869, 9.998834 
3.750214e+2, 2.239586e+2, -705313.6, -836657.75, 31080.666, -0.012175111, -0.25478247, -698330.1, 46850.145, 0.0, 10.000703, 9.998962 
3.750159e+2, 2.3395714e+2, -634566.9, -747730.06, 33010.332, -0.009001024, -0.3011424, -625641.5, 21549.873, 0.0, 10.000498, 9.998999 
3.7501043e+2, 2.4395584e+2, -582138.3, -692938.44, 34080.402, -0.0090757515, -0.3213339, -572495.0, -23292.584, 0.0, 10.000277, 9.998809 
3.7500492e+2, 2.539548e+2, -519687.94, -611939.4, 33474.535, -0.014423163, -0.30604196, -508821.3, -57608.273, 0.0, 10.000032, 9.99881 
3.7499928e+2, 2.6395372e+2, -436566.5, -490036.9, 27413.754, -0.022308357, -0.30663967, -425009.63, -71785.84, 0.0, 9.999796, 9.999087 
3.7499356e+2, 2.7395266e+2, -366786.0, -399297.38, 27339.637, -0.03298385, -0.32769477, -351234.4, -96000.81, 0.0, 9.999575, 9.999144 
3.7498772e+2, 2.839519e+2, -311974.06, -332383.63, 14789.979, -0.040148858, -0.31002402, -304209.97, -146968.92, 0.0, 9.999323, 9.999052 
3.7498176e+2, 2.9395157e+2, -256484.56, -253512.17, 8304.401, -0.0445604, -0.25117213, -246562.02, -187316.16, 0.0, 9.999025, 9.9990635 
3.7497544e+2, 3.0395037e+2, -193363.97, -99570.86, -10614.753, -0.06282476, -0.31881368, -98384.57, -98384.57, 0.0, 9.9987, 9.999942 
3.7496895e+2, 3.1395096e+2, -223445.31, -76793.21, -22373.863, -0.06964822, -0.2599445, -73455.72, -73455.72, 0.0, 9.998332, 10.000276 
3.8508624e+2, 1.2397826e+2, -1478609.0, -1691139.9, 12659.447, 0.041377075, -0.13118267, -1477857.5, 247143.98, 0.0, 10.002011, 9.999193 
3.8507894e+2, 1.3397725e+2, -1430850.1, -1648765.1, -18674.814, 0.026942061, -0.12496496, -1429261.3, 197749.3, 0.0, 10.0018015, 9.998914 
3.8507235e+2, 1.4397621e+2, -1357344.5, -1560991.5, 5414.0586, 0.058822185, -0.1181823, -1357200.6, 171819.05, 0.0, 10.001626, 9.998927 
3.850657e+2, 1.5397486e+2, -1275474.8, -1468950.0, 6525.631, 0.04039574, -0.14913458, -1275254.9, 155776.92, 0.0, 10.001508, 9.998943 
3.8505918e+2, 1.6397347e+2, -1203431.0, -1400286.9, 14118.845, 0.027966471, -0.17386551, -1202423.6, 130620.22, 0.0, 10.001402, 9.998793 
3.8505292e+2, 1.7397211e+2, -1117715.8, -1307775.9, 15135.397, 0.025131026, -0.18926507, -1116518.0, 118537.06, 0.0, 10.001316, 9.998796 
3.8504672e+2, 1.8397069e+2, -1049107.8, -1247246.6, 19762.248, 0.025039557, -0.20101333, -1047155.9, 89911.68, 0.0, 10.001214, 9.998589 
3.850406e+2, 1.9396919e+2, -969573.0, -1158644.5, 24206.379, 0.028845068, -0.20945677, -966523.1, 72558.516, 0.0, 10.001089, 9.998584 
3.850344e+2, 2.0396776e+2, -873584.9, -1035935.0, 28118.1, 0.021538597, -0.22062574, -868852.94, 72241.76, 0.0, 10.000965, 9.998814 
3.850281e+2, 2.1396646e+2, -790478.75, -939885.2, 27649.146, -0.0022367516, -0.23770337, -785526.2, 57579.438, 0.0, 10.00084, 9.99886 
3.8502204e+2, 2.2396514e+2, -708856.0, -836421.0, 39384.02, -0.014709844, -0.25969747, -697676.5, 47439.82, 0.0, 10.00067, 9.99898 
3.8501635e+2, 2.3396385e+2, -642774.06, -749854.8, 41957.16, -0.010147594, -0.28982452, -628292.56, 18833.387, 0.0, 10.000434, 9.999015 
3.850107e+2, 2.4396259e+2, -589051.25, -694176.94, 45172.55, -0.009290385, -0.30840167, -572307.44, -23170.79, 0.0, 10.00022, 9.998827 
3.8500494e+2, 2.5396135e+2, -516916.4, -608441.7, 47660.332, -0.014373001, -0.31324536, -496605.4, -45456.805, 0.0, 10.000042, 9.998829 
3.849991e+2, 2.6396024e+2, -432235.8, -488715.9, 41653.09, -0.024060065, -0.3186072, -410152.1, -56992.566, 0.0, 9.999829, 9.999081 
3.8499308e+2, 2.7395934e+2, -368616.84, -401242.9, 39505.95, -0.03970418, -0.32176813, -342188.38, -87020.44, 0.0, 9.999567, 9.999134 
3.8498697e+2, 2.839586e+2, -320486.13, -342267.25, 26465.254, -0.04902898, -0.29979607, -302758.28, -145582.88, 0.0, 9.9992895, 9.999 
3.8498068e+2, 2.9395807e+2, -265747.5, -264242.94, 26148.889, -0.051065825, -0.25616357, -238835.5, -179653.2, 0.0, 9.998988, 9.999007 
3.8497412e+2, 3.039568e+2, -189399.61, -100143.664, 10861.878, -0.067243114, -0.3242142, -98840.86, -98840.86, 0.0, 9.998738, 9.99992 
3.849673e+2, 3.1395745e+2, -193730.14, -68617.086, -3419.644, -0.07846811, -0.26037946, -68523.69, -68523.69, 0.0, 9.998563, 10.00022 
3.9508846e+2, 1.2398498e+2, -1476900.1, -1687420.4, 5728.2456, 0.06145229, -0.12530684, -1476744.4, 248191.9, 0.0, 10.00201, 9.99922 
3.9508083e+2, 1.33984e+2, -1429234.3, -1645350.8, -26733.898, 0.03452968, -0.11889448, -1425976.4, 200968.36, 0.0, 10.001801, 9.998938 
3.9507398e+2, 1.4398296e+2, -1359268.9, -1564931.4, 592.0002, 0.05761275, -0.11269058, -1359267.1, 169686.67, 0.0, 10.001626, 9.9989 
3.9506713e+2, 1.5398155e+2, -1277726.3, -1473543.9, 2058.9797, 0.03266429, -0.1457818, -1277704.6, 153261.9, 0.0, 10.001507, 9.998912 
3.950605e+2, 1.6398014e+2, -1204034.4, -1401465.9, 10732.497, 0.022411639, -0.17068914, -1203452.6, 129526.23, 0.0, 10.001401, 9.998785 
3.950543e+2, 1.739788e+2, -1118007.1, -1308346.1, 11916.273, 0.03455663, -0.18328065, -1117264.0, 117726.13, 0.0, 10.001315, 9.998793 
3.9504805e+2, 1.8397745e+2, -1042671.2, -1233882.1, 15231.588, 0.03817953, -0.19346985, -1041465.5, 95536.68, 0.0, 10.001214, 9.99868 
3.9504167e+2, 1.9397604e+2, -962254.75, -1143481.0, 19558.05, 0.028987063, -0.20228185, -960168.06, 78846.63, 0.0, 10.001089, 9.998688 
3.9503533e+2, 2.0397462e+2, -874290.4, -1037453.5, 23448.928, 0.015753755, -0.21750467, -870987.3, 70040.055, 0.0, 10.000965, 9.998803 
3.9502892e+2, 2.139732e+2, -792100.06, -943264.44, 22969.41, -0.0032383192, -0.2440622, -788686.94, 54352.824, 0.0, 10.00084, 9.998837 
3.9502275e+2, 2.239719e+2, -707206.9, -832989.56, 30925.525, -0.013110404, -0.26309624, -700014.6, 45035.87, 0.0, 10.0006695, 9.999003 
3.9501682e+2, 2.3397087e+2, -640723.1, -745619.25, 33036.152, -0.009439093, -0.27196836, -631185.8, 15872.425, 0.0, 10.000434, 9.999044 
3.950109e+2, 2.4396965e+2, -585083.5, -685953.0, 38266.227, -0.009556285, -0.288821, -572209.75, -23141.492, 0.0, 10.00022, 9.998884 
3.95005e+2, 2.5396824e+2, -512769.9, -599810.44, 40932.83, -0.01564789, -0.32085106, -496544.8, -45463.574, 0.0, 10.000042, 9.998888 
3.9499888e+2, 2.6396704e+2, -434077.06, -492492.0, 32099.213, -0.028209645, -0.33302236, -419885.97, -66793.67, 0.0, 9.999829, 9.999055 
3.9499253e+2, 2.7396637e+2, -371188.75, -406490.7, 29611.227, -0.049534794, -0.31299, -354366.8, -99267.32, 0.0, 9.999567, 9.999099 
3.9498612e+2, 2.8396568e+2, -319030.44, -339098.34, 15302.651, -0.062378276, -0.28615946, -310765.47, -153658.72, 0.0, 9.999289, 9.9990225 
3.9497954e+2, 2.9396492e+2, -263766.78, -259959.84, 14832.981, -0.064288646, -0.2641509, -246908.7, -187793.8, 0.0, 9.998987, 9.999038 
3.9497277e+2, 3.0396363e+2, -192933.55, -107400.29, 3831.227, -0.07520953, -0.33816856, -107229.02, -107229.02, 0.0, 9.998737, 9.99987 
3.9496586e+2, 3.1396416e+2, -200187.05, -82041.58, -9534.925, -0.08010789, -0.2759482, -81277.01, -81277.01, 0.0, 9.998563, 10.000129 
4.0509057e+2, 1.23991854e+2, -1471774.1, -1677108.3, 5636.356, 0.07158929, -0.11180623, -1471619.5, 253250.52, 0.0, 10.002012, 9.9992895 
4.050827e+2, 1.3399087e+2, -1420373.8, -1633287.1, -24691.86, 0.041365527, -0.111753635, -1417547.8, 209329.98, 0.0, 10.001828, 9.999007 
4.0507564e+2, 1.4398985e+2, -1357930.3, -1567141.0, 6440.123, 0.06311847, -0.1083104, -1357732.1, 171154.45, 0.0, 10.001648, 9.998875 
4.0506867e+2, 1.539884e+2, -1284283.3, -1480765.6, 7722.0293, 0.036027644, -0.14048527, -1283980.1, 146919.69, 0.0, 10.00148, 9.998876 
4.0506193e+2, 1.63987e+2, -1211956.3, -1403408.4, 18667.973, 0.024772896, -0.16323963, -1210153.0, 122759.445, 0.0, 10.001339, 9.998801 
4.0505564e+2, 1.7398573e+2, -1127445.8, -1310340.1, 22022.682, 0.037585635, -0.17189379, -1124831.4, 110092.07, 0.0, 10.00124, 9.998816 
4.0504926e+2, 1.8398441e+2, -1045861.7, -1222601.5, 26312.525, 0.04029877, -0.18272425, -1042027.56, 94907.1, 0.0, 10.001137, 9.998795 
4.0504277e+2, 1.9398308e+2, -962247.25, -1129440.3, 32114.729, 0.027838033, -0.19888306, -956290.8, 82655.14, 0.0, 10.001029, 9.998814 
4.0503624e+2, 2.0398167e+2, -885524.5, -1044599.3, 35568.746, 0.01458091, -0.217861, -877933.6, 63024.547, 0.0, 10.0008955, 9.998788 
4.0502974e+2, 2.1398024e+2, -811281.9, -955950.06, 34312.35, 0.00042025428, -0.24291815, -803556.25, 39414.992, 0.0, 10.000723, 9.998806 
4.0502337e+2, 2.2397901e+2, -721255.9, -835357.0, 40736.535, -0.008261224, -0.25655246, -708204.9, 36776.99, 0.0, 10.000554, 9.9990425 
4.050172e+2, 2.3397812e+2, -643588.6, -741635.75, 43931.25, -0.008847745, -0.25440612, -626784.6, 20203.686, 0.0, 10.000391, 9.999092 
4.050111e+2, 2.4397697e+2, -583991.25, -678118.8, 49912.344, -0.01245971, -0.27224135, -562452.94, -13455.314, 0.0, 10.000196, 9.998949 
4.0500492e+2, 2.539754e+2, -520469.38, -595892.4, 53082.543, -0.020826228, -0.3228414, -493066.25, -42055.457, 0.0, 9.999956, 9.998957 
4.049986e+2, 2.639742e+2, -455968.56, -509797.25, 41729.938, -0.03373976, -0.3420959, -433226.4, -80204.25, 0.0, 9.999708, 9.998994 
4.04992e+2, 2.7397352e+2, -393354.06, -425499.44, 36036.867, -0.052718222, -0.31243196, -369968.06, -114938.13, 0.0, 9.999451, 9.999024 
4.0498534e+2, 2.8397286e+2, -323686.78, -332647.8, 22472.463, -0.06476881, -0.2809919, -305252.53, -148215.52, 0.0, 9.999219, 9.9991 
4.049785e+2, 2.939722e+2, -251213.25, -243099.63, 26970.834, -0.0678278, -0.2610968, -219882.2, -160838.44, 0.0, 9.999027, 9.999134 
4.0497157e+2, 3.039709e+2, -175889.08, -101191.43, 23174.936, -0.077371314, -0.33656386, -94585.59, -94585.59, 0.0, 9.998863, 9.999852 
4.0496445e+2, 3.1397125e+2, -178464.0, -78394.51, 12665.1045, -0.08289793, -0.2924331, -76816.45, -76816.45, 0.0, 9.998742, 10.000067 
4.150926e+2, 1.2399889e+2, -1464077.9, -1660950.4, -138.29692, 0.07199455, -0.091166764, -1464077.8, 260725.03, 0.0, 10.002011, 9.999401 
4.150846e+2, 1.3399789e+2, -1412490.5, -1616698.1, -31779.025, 0.04745033, -0.10358792, -1407659.3, 219150.36, 0.0, 10.001827, 9.999122 
4.1507742e+2, 1.4399686e+2, -1360002.5, -1571168.3, 40.113674, 0.075107485, -0.10500393, -1360002.5, 168815.55, 0.0, 10.001646, 9.998848 
4.150703e+2, 1.5399542e+2, -1287361.0, -1486928.0, 1447.4379, 0.05016565, -0.13328065, -1287350.5, 143481.42, 0.0, 10.001479, 9.998834 
4.1506335e+2, 1.6399406e+2, -1209322.6, -1397809.6, 14710.416, 0.03480444, -0.15161431, -1208181.5, 124663.055, 0.0, 10.001338, 9.99884 
4.1505682e+2, 1.739929e+2, -1124128.3, -1303382.8, 18367.217, 0.03429149, -0.15521881, -1122265.6, 112589.02, 0.0, 10.001239, 9.998864 
4.150503e+2, 1.8399164e+2, -1036395.4, -1202911.4, 22305.47, 0.031581774, -0.16883868, -1033459.25, 103405.85, 0.0, 10.001137, 9.99893 
4.1504377e+2, 1.9399029e+2, -952063.5, -1108287.1, 28122.76, 0.025412925, -0.19919537, -947155.2, 91720.3, 0.0, 10.001029, 9.998959 
4.1503718e+2, 2.0398894e+2, -887024.7, -1047750.56, 29311.436, 0.017937478, -0.22161584, -881846.06, 59041.023, 0.0, 10.0008955, 9.998766 
4.1503054e+2, 2.1398757e+2, -814063.75, -961790.9, 27863.693, 0.008649457, -0.23433803, -808982.94, 33917.125, 0.0, 10.000723, 9.998766 
4.15024e+2, 2.2398642e+2, -717406.0, -827405.4, 34570.008, -0.00023551322, -0.24017431, -707443.8, 37466.617, 0.0, 10.000554, 9.999098 
4.150176e+2, 2.3398562e+2, -639024.9, -732192.56, 37796.41, -0.008404879, -0.23715755, -625620.2, 21296.02, 0.0, 10.000391, 9.999157 
4.150112e+2, 2.4398448e+2, -578814.0, -667349.8, 41144.273, -0.018036006, -0.2586307, -562646.0, -13721.135, 0.0, 10.000196, 9.999023 
4.150048e+2, 2.539829e+2, -515228.3, -584964.0, 44001.27, -0.029951258, -0.31920624, -493954.56, -43017.277, 0.0, 9.999955, 9.999032 
4.1499823e+2, 2.639816e+2, -462694.78, -523707.38, 32086.846, -0.040677797, -0.3458438, -448926.94, -95977.76, 0.0, 9.999707, 9.998899 
4.149915e+2, 2.7398077e+2, -401511.34, -442316.28, 26312.004, -0.049254373, -0.320107, -388618.44, -133659.08, 0.0, 9.99945, 9.998909 
4.1498464e+2, 2.8398016e+2, -314395.78, -313199.53, 15045.574, -0.056178406, -0.28424394, -298740.2, -141773.95, 0.0, 9.999218, 9.999234 
4.149776e+2, 2.9397985e+2, -239894.6, -219469.98, 19758.264, -0.061662994, -0.24684988, -207440.88, -148471.97, 0.0, 9.999026, 9.999297 
4.1497046e+2, 3.039787e+2, -175044.63, -99380.58, 18397.111, -0.07377185, -0.31926304, -95144.61, -95144.61, 0.0, 9.998862, 9.999865 
4.1496313e+2, 3.1397864e+2, -180811.95, -83084.48, 8711.886, -0.08780378, -0.31294984, -82313.93, -82313.93, 0.0, 9.998741, 10.000035 
4.2509466e+2, 1.2400612e+2, -1466132.9, -1656917.0, 12552.181, 0.080116495, -0.07586772, -1465310.5, 259422.5, 0.0, 10.001976, 9.999446 
4.250864e+2, 1.3400508e+2, -1420103.3, -1615530.1, -25730.08, 0.04984946, -0.098161645, -1416772.4, 209967.73, 0.0, 10.001754, 9.999165 
4.2507908e+2, 1.4400408e+2, -1371818.1, -1572420.6, 6500.2095, 0.078362525, -0.101353005, -1371607.8, 157140.5, 0.0, 10.001546, 9.998887 
4.2507178e+2, 1.5400273e+2, -1300859.1, -1489011.1, 13929.094, 0.059058197, -0.12246406, -1299833.5, 130927.79, 0.0, 10.001368, 9.998873 
4.2506474e+2, 1.6400146e+2, -1222569.1, -1399331.8, 33393.25, 0.0447945, -0.13687801, -1216471.0, 116302.35, 0.0, 10.001226, 9.998884 
4.2505807e+2, 1.7400032e+2, -1134976.6, -1303682.3, 37071.035, 0.0386398, -0.14141066, -1127190.0, 107593.14, 0.0, 10.001143, 9.998908 
4.250514e+2, 1.839991e+2, -1044765.8, -1198686.9, 37839.8, 0.032173205, -0.15766713, -1035966.4, 100826.77, 0.0, 10.001043, 9.999003 
4.2504472e+2, 1.9399779e+2, -962809.7, -1104835.1, 38452.78, 0.025116157, -0.19307247, -953067.06, 85735.81, 0.0, 10.000918, 9.999036 
4.2503804e+2, 2.0399646e+2, -901016.3, -1052689.0, 36941.26, 0.01920148, -0.21610336, -892497.44, 48316.523, 0.0, 10.000792, 9.998782 
4.250313e+2, 2.1399517e+2, -822056.2, -964548.4, 38958.6, 0.014996679, -0.22296157, -812100.25, 30726.344, 0.0, 10.000664, 9.998776 
4.2502463e+2, 2.2399405e+2, -721576.2, -828682.25, 45682.035, 0.0067857583, -0.22612143, -704739.06, 40097.75, 0.0, 10.000523, 9.999104 
4.25018e+2, 2.3399323e+2, -642872.5, -733361.75, 44365.164, -0.0072172913, -0.22520229, -624750.4, 22092.64, 0.0, 10.000361, 9.999163 
4.2501137e+2, 2.4399213e+2, -574752.06, -652956.4, 43968.14, -0.020975795, -0.24788377, -555014.0, -6162.906, 0.0, 10.000171, 9.999134 
4.2500466e+2, 2.5399068e+2, -509506.7, -568402.06, 50022.008, -0.034382116, -0.30823907, -480908.13, -30046.6, 0.0, 9.999935, 9.999155 
4.2499793e+2, 2.639894e+2, -462952.4, -531584.9, 42386.453, -0.044668138, -0.33762777, -442732.25, -89859.2, 0.0, 9.999739, 9.99883 
4.24991e+2, 2.739884e+2, -385867.03, -444896.6, 38493.59, -0.050147515, -0.31940052, -366875.34, -111990.04, 0.0, 9.9996, 9.998818 
4.2498395e+2, 2.8398773e+2, -283737.66, -296576.0, 23667.516, -0.055580147, -0.2851016, -265634.25, -108741.27, 0.0, 9.999421, 9.99925 
4.2497668e+2, 2.939875e+2, -215437.81, -204399.84, 18180.41, -0.061679084, -0.23961897, -190919.19, -132024.73, 0.0, 9.999181, 9.999327 
4.2496932e+2, 3.039865e+2, -165206.77, -90107.53, 12282.998, -0.07203661, -0.3047244, -88149.61, -88149.61, 0.0, 9.998911, 9.999906 
4.2496184e+2, 3.1398633e+2, -199610.53, -90060.66, 6619.1846, -0.085727006, -0.3099071, -89662.164, -89662.164, 0.0, 9.998603, 10.000054 
4.3509677e+2, 1.2401356e+2, -1467584.4, -1660060.0, 5625.5317, 0.095257744, -0.06598658, -1467420.1, 257240.73, 0.0, 10.001976, 9.999424 
4.3508813e+2, 1.340124e+2, -1421995.0, -1619399.3, -34167.39, 0.04862036, -0.09541372, -1416248.5, 210420.5, 0.0, 10.001754, 9.999139 
4.3508053e+2, 1.4401144e+2, -1364742.9, -1557558.3, -349.58072, 0.07310824, -0.09740897, -1364742.3, 163934.61, 0.0, 10.001545, 9.99899 
4.3507317e+2, 1.5401033e+2, -1292710.9, -1471990.0, 7224.15, 0.062805325, -0.10812521, -1292420.3, 138267.69, 0.0, 10.001367, 9.99899 
4.3506604e+2, 1.6400917e+2, -1219331.5, -1392579.3, 29933.506, 0.054713953, -0.11909345, -1214305.4, 118393.37, 0.0, 10.001226, 9.998931 
4.3505934e+2, 1.7400801e+2, -1132216.8, -1297970.9, 33992.508, 0.050425425, -0.13042593, -1125516.5, 109192.42, 0.0, 10.001143, 9.998947 
4.350525e+2, 1.840068e+2, -1043927.44, -1196990.4, 33239.484, 0.04181648, -0.14915258, -1037020.7, 99698.09, 0.0, 10.001043, 9.999016 
4.3504566e+2, 1.9400552e+2, -962168.9, -1103564.0, 33737.613, 0.026853673, -0.18059827, -954531.44, 84196.766, 0.0, 10.000918, 9.999044 
4.3503878e+2, 2.0400426e+2, -897287.06, -1045029.0, 32129.508, 0.0183742, -0.20146893, -890602.3, 50136.46, 0.0, 10.000792, 9.998835 
4.35032e+2, 2.1400303e+2, -817963.4, -956131.4, 34195.176, 0.019453738, -0.20882726, -809963.6, 32787.063, 0.0, 10.000664, 9.998834 
4.3502522e+2, 2.240019e+2, -724537.6, -834858.3, 39749.605, 0.012780097, -0.21435714, -711707.56, 33053.46, 0.0, 10.000523, 9.999062 
4.3501836e+2, 2.3400097e+2, -646639.5, -741211.2, 38312.742, -0.005312437, -0.21850184, -633066.3, 13702.349, 0.0, 10.000361, 9.999109 
4.350115e+2, 2.4399991e+2, -564370.8, -631414.0, 35393.813, -0.021326397, -0.23996952, -549143.9, -367.57773, 0.0, 10.000171, 9.999283 
4.3500462e+2, 2.5399876e+2, -497567.44, -543610.94, 41139.098, -0.03418067, -0.28989726, -473446.56, -22663.037, 0.0, 9.999935, 9.999326 
4.3499765e+2, 2.6399752e+2, -466031.53, -537984.1, 36841.06, -0.04577627, -0.3174153, -450514.56, -97720.72, 0.0, 9.999739, 9.998786 
4.3499053e+2, 2.7399638e+2, -390631.94, -454783.47, 33303.63, -0.055483513, -0.31028742, -376469.34, -121661.54, 0.0, 9.9996, 9.998751 
4.349833e+2, 2.8399554e+2, -290883.94, -311385.56, 15006.676, -0.06308733, -0.28355944, -282961.16, -126143.94, 0.0, 9.999421, 9.999149 
4.349758e+2, 2.939952e+2, -222929.42, -219867.38, 9053.784, -0.067969516, -0.23943962, -212216.08, -153395.64, 0.0, 9.99918, 9.999221 
4.3496826e+2, 3.0399424e+2, -160574.56, -80311.34, 902.7316, -0.07220071, -0.2928432, -80301.19, -80301.19, 0.0, 9.99891, 9.999973 
4.349605e+2, 3.1399432e+2, -195146.11, -80367.69, -4349.1587, -0.07732113, -0.28552806, -80203.125, -80203.125, 0.0, 9.998601, 10.000122 
4.450988e+2, 1.240212e+2, -1460062.0, -1660094.1, 20262.727, 0.094214424, -0.065124415, -1458030.1, 266556.0, 0.0, 10.002044, 9.999391 
4.450899e+2, 1.3402002e+2, -1426476.9, -1625815.8, -22105.066, 0.049140997, -0.094658546, -1424055.0, 202540.17, 0.0, 10.001741, 9.999101 
4.450821e+2, 1.4401911e+2, -1368044.1, -1551454.6, 13175.227, 0.07693416, -0.09129781, -1367102.5, 161500.25, 0.0, 10.00149, 9.999059 
4.4507456e+2, 1.540182e+2, -1293786.8, -1463513.6, 18391.701, 0.06764417, -0.092035115, -1291816.6, 138795.45, 0.0, 10.001321, 9.999071 
4.4506732e+2, 1.6401713e+2, -1223521.0, -1392166.5, 41840.715, 0.06043725, -0.09940527, -1213711.0, 118911.08, 0.0, 10.001187, 9.998952 
4.4506052e+2, 1.7401591e+2, -1136672.4, -1298442.8, 44468.57, 0.056854066, -0.116388224, -1125254.4, 109378.23, 0.0, 10.001106, 9.998961 
4.4505358e+2, 1.8401468e+2, -1050485.1, -1200977.3, 40299.35, 0.047307115, -0.13746324, -1040373.06, 96269.766, 0.0, 10.001002, 9.999008 
4.4504657e+2, 1.9401342e+2, -970536.94, -1108726.1, 39187.883, 0.02903643, -0.16639335, -960197.56, 78454.72, 0.0, 10.000866, 9.999035 
