coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.952639e+2, 2.7328178e+2, -226636.72, -404899.13, -2118.032, 0.00029506048, -0.033161294, -226611.55, 35224.01, 0.0, 10.008497, 9.984876 
2.9529452e+2, 2.8326538e+2, -132567.42, -339456.13, -1692.3403, 0.003120428, -0.029935142, -132553.58, 31442.438, 0.0, 10.009542, 9.982143 
2.9532504e+2, 2.932473e+2, -26712.23, -239621.86, -2476.1746, -0.0037109607, -0.03516044, -26683.436, 39489.703, 0.0, 10.010162, 9.981965 
2.95356e+2, 3.0323264e+2, 82581.5, -86268.27, 579.25586, -0.0034659256, -0.03359471, 82583.49, 82583.49, 0.0, 10.011062, 9.98868 
2.9538763e+2, 3.132215e+2, 104251.664, -74656.414, 1865.9867, 0.009766888, -0.021752708, 104271.125, 104271.125, 0.0, 10.012503, 9.988784 
3.0480188e+2, 1.2335935e+2, -1783283.1, -1721870.0, -2158.0833, -0.00727332, -0.03188994, -1721794.3, 9281.079, 0.0, 9.994166, 10.0023 
3.0483413e+2, 1.3335927e+2, -1688590.8, -1653098.6, -2748.9875, 0.008377337, -0.036461573, -1652887.0, -19810.867, 0.0, 9.995139, 9.999838 
3.0486587e+2, 1.433584e+2, -1587480.6, -1571040.1, -5268.154, -0.004245668, -0.03277077, -1569496.9, -34412.19, 0.0, 9.996112, 9.998275 
3.048975e+2, 1.5335669e+2, -1475428.5, -1467441.0, -4252.4053, 0.00040397837, -0.022297196, -1465601.0, -28499.348, 0.0, 9.99712, 9.998161 
3.0492896e+2, 1.63354e+2, -1376227.5, -1388769.3, -4467.384, 0.0010745502, -0.021557618, -1374798.9, -35670.76, 0.0, 9.998063, 9.996385 
3.0496034e+2, 1.7335017e+2, -1266189.3, -1285405.3, -5505.017, -0.005065964, -0.03805508, -1264723.9, -23558.656, 0.0, 9.998902, 9.996337 
3.0499163e+2, 1.8334532e+2, -1172922.1, -1217220.6, -7330.162, -0.0054394607, -0.041906685, -1171740.8, -28528.043, 0.0, 9.999771, 9.993882 
3.050229e+2, 1.933392e+2, -1062352.8, -1115122.0, -7082.754, 0.0044267015, -0.026076837, -1061418.6, -16145.752, 0.0, 10.000711, 9.993701 
3.0505398e+2, 2.0333204e+2, -963094.25, -1037957.2, -7733.301, 0.007234471, -0.020528926, -962303.75, -14960.574, 0.0, 10.001722, 9.991788 
3.0508488e+2, 2.133236e+2, -848882.3, -932983.6, -8600.244, -0.0035313934, -0.03662172, -848011.9, 1413.8611, 0.0, 10.002865, 9.991705 
3.051159e+2, 2.2331417e+2, -753314.06, -862311.75, -7959.7246, -0.006295291, -0.041157957, -752735.8, -1217.6838, 0.0, 10.003825, 9.989372 
3.0514726e+2, 2.3330353e+2, -647384.4, -762273.44, -6553.8247, 0.005837064, -0.02684101, -647011.75, 6610.7007, 0.0, 10.004443, 9.989208 
3.0517846e+2, 2.4329183e+2, -552068.25, -688666.3, -6263.121, 0.010720079, -0.01999411, -551781.7, 3955.5093, 0.0, 10.005251, 9.987151 
3.0520943e+2, 2.532788e+2, -437483.47, -583820.0, -6781.4097, 0.0017161643, -0.0304506, -437169.88, 20695.145, 0.0, 10.006436, 9.9870405 
3.0524063e+2, 2.632648e+2, -338958.3, -508390.44, -5381.3228, -0.0034856396, -0.035391163, -338787.6, 21214.4, 0.0, 10.00745, 9.985004 
3.052722e+2, 2.7324975e+2, -231660.6, -406917.5, -5406.6636, -0.0014270666, -0.033030074, -231493.95, 30655.482, 0.0, 10.008127, 9.984911 
3.0530375e+2, 2.8323334e+2, -140657.95, -344028.16, -5217.439, -0.0017257303, -0.031220807, -140524.19, 23785.875, 0.0, 10.009008, 9.982081 
3.0533522e+2, 2.9321525e+2, -25459.803, -239917.9, -5470.65, -0.0063973, -0.033345416, -25320.342, 41167.38, 0.0, 10.010281, 9.981883 
3.053672e+2, 3.0320054e+2, 86802.484, -82509.21, -2255.39, -0.0028155926, -0.031576537, 86832.52, 86832.52, 0.0, 10.0112705, 9.988833 
3.0539978e+2, 3.1318957e+2, 94165.06, -77239.08, -1496.5646, 0.015228551, -0.026117137, 94178.13, 94178.13, 0.0, 10.011704, 9.988985 
3.1479615e+2, 1.2332692e+2, -1786169.3, -1727459.3, 1887.2699, -0.0004832443, -0.035315126, -1727398.6, 3994.2805, 0.0000000000000806617, 9.994156, 10.001921 
3.1482923e+2, 1.3332647e+2, -1691554.6, -1658755.5, 741.0369, 0.0020961498, -0.03692162, -1658738.9, -25341.451, 0.00000000000005243424, 9.995123, 9.999457 
3.1486183e+2, 1.433256e+2, -1586260.3, -1568207.0, -1605.5204, -0.019727372, -0.022621885, -1568065.3, -32659.045, 0.000000000000028332263, 9.9960985, 9.99847 
3.1489462e+2, 1.5332401e+2, -1473327.9, -1462894.5, -467.678, 0.00089607044, -0.029488996, -1462873.5, -25451.719, 0.000000000000012064798, 9.997108, 9.998473 
3.1492713e+2, 1.6332135e+2, -1377905.4, -1392124.9, -1226.8196, 0.010162532, -0.032960024, -1377800.3, -38352.457, 0.000000000000003878589, 9.998059, 9.996156 
3.149593e+2, 1.7331742e+2, -1268656.8, -1290356.4, -2343.2842, -0.0012841437, -0.028080562, -1268406.6, -26920.324, 0.0000000000000009180906, 9.998898, 9.995999 
3.1499138e+2, 1.8331243e+2, -1172870.3, -1217034.9, -3827.7036, -0.007457942, -0.027665498, -1172541.0, -29005.76, 0.00000000000000015841597, 9.999767, 9.993894 
3.1502354e+2, 1.9330609e+2, -1061820.4, -1113959.4, -3476.7534, -0.0035695513, -0.040224046, -1061589.5, -15992.247, 0.000000000000000019869674, 10.000708, 9.993779 
3.1505564e+2, 2.0329882e+2, -964438.06, -1040680.94, -3488.208, -0.000106882326, -0.04064933, -964278.8, -16610.357, 0.0000000000000000018107616, 10.00172, 9.991599 
3.150878e+2, 2.1329051e+2, -850598.75, -936483.1, -4218.9146, 0.0026097244, -0.019831827, -850392.0, -641.9447, 0.0000000000000000001198895, 10.002863, 9.991464 
3.151198e+2, 2.2328115e+2, -751606.7, -858698.4, -5303.009, 0.0018396742, -0.014231799, -751344.75, 497.169, 0.0000000000000000000057675156, 10.003822, 9.989617 
3.1515157e+2, 2.3327044e+2, -644955.25, -757246.06, -4261.2837, -0.005484013, -0.04133756, -644793.75, 9152.769, 0.0, 10.004444, 9.989549 
3.1518355e+2, 2.4325876e+2, -552176.75, -688923.56, -2219.2498, -0.0066524073, -0.05113125, -552140.75, 3920.0693, 0.0, 10.005254, 9.987128 
3.1521592e+2, 2.5324595e+2, -438265.94, -585277.75, -2362.2383, 0.0045496747, -0.029296499, -438227.97, 19958.734, 0.0, 10.00643, 9.98694 
3.152482e+2, 2.6323202e+2, -339514.44, -509328.22, -2613.8604, 0.008899506, -0.017687464, -339474.22, 20848.875, 0.0, 10.007442, 9.9849415 
3.1528032e+2, 2.7321675e+2, -231981.66, -407656.1, -2969.6133, -0.00056721433, -0.03082452, -231931.47, 30541.129, 0.0, 10.008133, 9.984855 
3.1531274e+2, 2.832003e+2, -140685.06, -344189.84, -925.74384, -0.0042076614, -0.035655342, -140680.84, 23953.402, 0.0, 10.009013, 9.982064 
3.1534564e+2, 2.9318225e+2, -25640.697, -240097.42, -758.5542, 0.0048268707, -0.026512586, -25638.014, 41172.906, 0.0, 10.010272, 9.98187 
3.153786e+2, 3.031676e+2, 87438.805, -80943.484, -231.62898, 0.0082594445, -0.02500069, 87439.125, 87439.125, 0.0, 10.011263, 9.988941 
3.1541136e+2, 3.1315652e+2, 95265.875, -75140.76, -77.9868, -0.0011711217, -0.042594735, 95265.914, 95265.914, 0.0, 10.011715, 9.989121 
3.2479045e+2, 1.23293415e+2, -1783072.1, -1728138.9, -2605.6726, -0.0007724387, -0.030346265, -1728015.5, 3705.8486, 0.0000000000023454196, 9.994453, 10.001722 
3.2482448e+2, 1.3329275e+2, -1688589.6, -1658554.5, -2615.5242, 0.0032112855, -0.042614527, -1658328.4, -24600.465, 0.0000000000015241749, 9.995372, 9.999343 
3.2485798e+2, 1.4329188e+2, -1583648.3, -1566650.3, -4265.6216, -0.021981796, -0.021578811, -1565639.9, -29903.207, 0.0000000000008233425, 9.996255, 9.998496 
3.2489172e+2, 1.532903e+2, -1472394.4, -1461851.4, -5061.9224, -0.000815912, -0.03194086, -1459814.5, -22062.426, 0.00000000000035051592, 9.997139, 9.998523 
3.2492518e+2, 1.6328761e+2, -1378709.0, -1393674.6, -6768.2563, 0.009752547, -0.03639143, -1376102.1, -36323.76, 0.00000000000011265747, 9.998049, 9.996048 
3.2495826e+2, 1.7328359e+2, -1267691.0, -1291408.6, -6523.782, 0.00081267173, -0.027449688, -1266015.0, -24197.12, 0.000000000000026661206, 9.999022, 9.995862 
3.2499132e+2, 1.8327853e+2, -1169370.1, -1215167.0, -6997.1855, -0.005005114, -0.024782209, -1168325.0, -24457.61, 0.000000000000004599458, 9.999991, 9.993906 
3.2502434e+2, 1.9327223e+2, -1057812.3, -1111537.1, -6899.1836, -0.0052371384, -0.0382256, -1056940.4, -11011.367, 0.0000000000000005767878, 10.000955, 9.993818 
3.250574e+2, 2.0326498e+2, -962993.1, -1040201.9, -6663.006, -0.0029047888, -0.040134843, -962422.4, -14422.199, 0.000000000000000052554126, 10.001821, 9.991579 
3.250905e+2, 2.1325661e+2, -855866.06, -939420.0, -5951.5415, 0.0040112655, -0.02227867, -855444.25, -5361.882, 0.0000000000000000034789587, 10.002512, 9.991429 
3.2512343e+2, 2.2324719e+2, -758663.1, -862642.9, -7129.1934, 0.0048677884, -0.017223911, -758176.6, -6001.985, 0.00000000000000000016733108, 10.003357, 9.98957 
3.2515603e+2, 2.3323646e+2, -644555.0, -757642.56, -8911.995, -0.0058995546, -0.039645262, -643856.94, 10422.448, 0.0, 10.00449, 9.989493 
3.251889e+2, 2.4322477e+2, -548405.7, -686955.9, -8147.8115, -0.008737707, -0.047819883, -547928.2, 8465.682, 0.0, 10.005499, 9.987137 
3.2522222e+2, 2.5321192e+2, -440402.34, -586015.75, -7388.73, 0.0036987248, -0.031303078, -440028.38, 18491.588, 0.0, 10.006263, 9.986964 
3.2525548e+2, 2.6319802e+2, -343914.2, -511404.47, -7114.8027, 0.009462154, -0.022153893, -343612.5, 17043.877, 0.0, 10.007132, 9.984943 
3.252885e+2, 2.731828e+2, -230880.47, -407145.38, -7199.2935, 0.0015257346, -0.03099865, -230586.92, 32218.65, 0.0, 10.008202, 9.984851 
3.2532188e+2, 2.8316632e+2, -137978.78, -342160.22, -4349.7734, -0.0011865107, -0.033997506, -137886.16, 27080.674, 0.0, 10.00916, 9.982127 
3.2535574e+2, 2.9314834e+2, -30558.008, -241581.23, -3504.341, 0.0072091892, -0.028344303, -30499.828, 36643.2, 0.0, 10.009887, 9.981949 
3.253896e+2, 3.0313373e+2, 80045.52, -84590.1, -3503.2705, 0.008918621, -0.0276533, 80120.03, 80120.03, 0.0, 10.010749, 9.9889345 
3.254231e+2, 3.1312272e+2, 97525.0, -74329.51, -4631.8433, -0.004257703, -0.04015449, 97649.75, 97649.75, 0.0, 10.011871, 9.989098 
3.3478478e+2, 1.232588e+2, -1783488.9, -1728463.1, 1527.9031, -0.011376217, -0.016407624, -1728420.8, 3640.0015, 0.00000000005167391, 9.994432, 10.001705 
3.3481994e+2, 1.3325804e+2, -1687638.5, -1656111.1, 622.617, 0.0112269325, -0.053680427, -1656098.9, -22030.775, 0.00000000003357157, 9.995352, 9.999515 
3.3485436e+2, 1.4325722e+2, -1584977.4, -1569019.4, -1015.1369, -0.011252847, -0.030267045, -1568955.0, -32878.875, 0.000000000018130754, 9.996241, 9.998338 
3.3488882e+2, 1.5325554e+2, -1474166.1, -1465171.5, -1784.5536, -0.0057639307, -0.029479954, -1464830.4, -26737.691, 0.000000000007717037, 9.997126, 9.9983 
3.349231e+2, 1.6325276e+2, -1378721.6, -1393522.6, -3215.774, -0.0018747589, -0.031229079, -1378053.1, -37933.207, 0.0000000000024798213, 9.998041, 9.996058 
3.3495727e+2, 1.7324865e+2, -1267361.8, -1290565.6, -2843.2751, 0.00023414865, -0.036113918, -1267018.4, -24858.145, 0.00000000000058676854, 9.999015, 9.995919 
3.3499137e+2, 1.8324363e+2, -1169321.1, -1214945.8, -3340.545, 0.00094290345, -0.033556283, -1169077.8, -24868.41, 0.00000000000010121049, 9.999986, 9.993921 
3.3502534e+2, 1.9323759e+2, -1057804.5, -1111448.0, -3201.8066, -0.00184182, -0.020567026, -1057614.1, -11345.499, 0.000000000000012690283, 10.000951, 9.993823 
3.350592e+2, 2.0323044e+2, -962034.25, -1038226.0, -3852.7395, -0.0029215226, -0.019178273, -961839.94, -13501.182, 0.0000000000000011561161, 10.001822, 9.991709 
3.3509296e+2, 2.132218e+2, -854690.94, -937058.9, -3345.2893, -0.0003282507, -0.042941235, -854555.3, -4132.1406, 0.000000000000000076521916, 10.002517, 9.991585 
3.3512676e+2, 2.2321223e+2, -760929.0, -867365.2, -3145.8816, 0.0015942793, -0.04895674, -760836.06, -8319.222, 0.0000000000000000036800285, 10.003359, 9.989243 
3.351606e+2, 2.3320156e+2, -647609.94, -763923.3, -4594.2866, 0.0025401919, -0.022899712, -647428.75, 7192.8657, 0.0, 10.004488, 9.989061 
3.3519453e+2, 2.4318984e+2, -548184.2, -686388.94, -5032.378, 0.0019792547, -0.012125832, -548001.2, 8735.58, 0.0, 10.005495, 9.987173 
3.3522844e+2, 2.5317672e+2, -439442.4, -583959.9, -4538.859, -0.0016075409, -0.036011048, -439300.0, 19565.121, 0.0, 10.006261, 9.987102 
3.352625e+2, 2.631627e+2, -343560.6, -510565.56, -3331.1565, -0.0023846559, -0.04678172, -343494.2, 17508.01, 0.0, 10.007127, 9.984999 
3.3529672e+2, 2.7314773e+2, -230747.55, -406633.94, -3233.0183, 0.0029240232, -0.03361393, -230688.14, 32460.83, 0.0, 10.008192, 9.984886 
3.3533108e+2, 2.8313145e+2, -137180.73, -340189.34, -1557.9607, 0.0050963135, -0.026943713, -137168.78, 28139.795, 0.0, 10.009148, 9.9822645 
3.3536556e+2, 2.9311347e+2, -29548.746, -239306.4, -978.0939, 0.0013057836, -0.03779387, -29544.186, 37940.6, 0.0, 10.009883, 9.982102 
3.3540028e+2, 3.030989e+2, 79215.36, -86282.516, 261.01285, -0.00078097323, -0.038669102, 79215.77, 79215.77, 0.0, 10.01075, 9.988812 
3.3543503e+2, 3.1308794e+2, 96448.516, -76839.31, -526.5554, -0.000009362795, -0.021925794, 96450.12, 96450.12, 0.0, 10.011886, 9.988914 
3.4477922e+2, 1.2322312e+2, -1781859.4, -1728796.6, -791.4009, -0.0148531925, -0.016795447, -1728784.8, 3625.5813, 0.00000000081250584, 9.994577, 10.001609 
3.4481534e+2, 1.3322246e+2, -1685743.0, -1653629.1, -3267.2598, 0.015812933, -0.05595774, -1653300.0, -18883.348, 0.00000000052773436, 9.995403, 9.999654 
3.4485066e+2, 1.4322174e+2, -1585633.6, -1570652.5, -4806.068, -0.0052160933, -0.025131082, -1569243.3, -32819.566, 0.00000000028494548, 9.996245, 9.998219 
3.4488595e+2, 1.5321985e+2, -1474297.0, -1467149.9, -5221.088, -0.0067004454, -0.028757427, -1464396.5, -25954.154, 0.0000000001212577, 9.997193, 9.998126 
3.4492114e+2, 1.6321696e+2, -1376755.1, -1392058.5, -6178.435, -0.0061999913, -0.03339042, -1374572.1, -34101.38, 0.00000000003895854, 9.998145, 9.996102 
3.4495634e+2, 1.7321295e+2, -1265132.9, -1288465.6, -5592.582, -0.00056911143, -0.03671511, -1263861.6, -21351.633, 0.000000000009216846, 9.999114, 9.996009 
3.4499136e+2, 1.8320796e+2, -1169641.5, -1216018.4, -6676.9604, 0.0027087638, -0.033311415, -1168699.4, -24140.537, 0.0000000000015895714, 9.999997, 9.993836 
3.450262e+2, 1.932018e+2, -1061974.3, -1114842.6, -7621.964, 0.0001457979, -0.02145389, -1060897.4, -14277.9795, 0.00000000000019928297, 10.000719, 9.993698 
3.450609e+2, 2.0319456e+2, -965663.3, -1039914.1, -9049.872, -0.0016072409, -0.020722903, -964576.2, -15885.909, 0.0000000000000181529, 10.001564, 9.991713 
3.4509555e+2, 2.1318597e+2, -852199.8, -935514.3, -9427.18, -0.0017883094, -0.043701235, -851146.44, -372.08127, 0.0000000000000012013685, 10.002665, 9.991611 
3.4513023e+2, 2.2317639e+2, -756526.4, -865625.0, -8680.602, 0.000055151246, -0.04868421, -755840.0, -2972.0066, 0.00000000000000005776772, 10.003668, 9.989204 
3.4516513e+2, 2.331657e+2, -648166.44, -764749.6, -7434.484, 0.005628656, -0.022187486, -647694.3, 7278.933, 0.0, 10.004466, 9.989011 
3.4519994e+2, 2.4315393e+2, -550811.75, -687388.6, -6665.7866, 0.0063312664, -0.01158808, -550487.2, 6601.4146, 0.0, 10.005295, 9.987198 
3.4523466e+2, 2.5314084e+2, -440133.13, -583861.5, -6962.542, -0.0025243615, -0.035743173, -439796.63, 19419.965, 0.0, 10.0061865, 9.987141 
3.4526956e+2, 2.6312682e+2, -344839.66, -511736.9, -6087.8384, -0.0053009302, -0.04654494, -344617.88, 16735.719, 0.0, 10.007053, 9.98495 
3.4530476e+2, 2.731118e+2, -235791.13, -409874.4, -6652.3955, 0.0038833173, -0.03378817, -235537.28, 27963.83, 0.0, 10.007872, 9.984814 
3.4534e+2, 2.8309548e+2, -143183.66, -342784.1, -6082.1807, 0.006986077, -0.027808705, -142998.5, 22662.613, 0.0, 10.008716, 9.982288 
3.4537527e+2, 2.9307753e+2, -33238.27, -240513.83, -6370.547, -0.0019974671, -0.039263777, -33042.66, 34794.227, 0.0, 10.009595, 9.982153 
3.4541088e+2, 3.0306298e+2, 77313.65, -86562.805, -3897.7297, -0.004318702, -0.040105652, 77406.305, 77406.305, 0.0, 10.010582, 9.988867 
3.4544688e+2, 3.1305212e+2, 95317.734, -76725.445, -2870.477, 0.0059826244, -0.022451615, 95365.62, 95365.62, 0.0, 10.01177, 9.988971 
3.5477388e+2, 1.2318641e+2, -1783861.6, -1732317.8, 3205.5603, -0.012825861, -0.03364712, -1732119.1, 650.81635, 0.000000009469599, 9.994555, 10.001374 
3.5481077e+2, 1.3318604e+2, -1685557.1, -1652639.3, -399.71588, 0.015945924, -0.04884368, -1652634.5, -17860.703, 0.0000000061492664, 9.995379, 9.999729 
3.548469e+2, 1.4318545e+2, -1586563.3, -1572103.5, -1436.8368, -0.0055351113, -0.0053356905, -1571962.1, -35182.56, 0.0000000033196064, 9.996227, 9.998125 
3.5488316e+2, 1.5318322e+2, -1475411.6, -1469102.8, -1693.408, -0.0047433493, -0.029913947, -1468676.9, -29875.559, 0.0000000014124153, 9.997179, 9.997996 
3.549193e+2, 1.631802e+2, -1376324.4, -1390967.3, -2611.7693, -0.004464769, -0.04314769, -1375872.5, -35041.523, 0.0000000004537274, 9.9981365, 9.996177 
3.549554e+2, 1.7317647e+2, -1264380.8, -1286731.9, -1937.6729, -0.0028801824, -0.029348044, -1264214.0, -21346.64, 0.00000000010733056, 9.999106, 9.996126 
3.5499135e+2, 1.8317151e+2, -1171024.8, -1218738.5, -3774.388, -0.0012863751, -0.023791265, -1170728.0, -25812.045, 0.00000000001850869, 9.999992, 9.993651 
3.550269e+2, 1.9316481e+2, -1063801.6, -1118553.8, -4842.0884, -0.00056612137, -0.040374693, -1063376.6, -16394.988, 0.0000000000023202033, 10.000717, 9.9934435 
3.550625e+2, 2.0315732e+2, -966493.0, -1041699.5, -5083.9014, -0.0006024754, -0.044499863, -966150.9, -17095.715, 0.00000000000021133044, 10.001568, 9.991585 
3.5509822e+2, 2.1314903e+2, -852840.06, -936876.94, -5183.4214, -0.0017595703, -0.025598962, -852521.56, -1385.1199, 0.000000000000013984623, 10.002666, 9.991513 
3.5513392e+2, 2.2313963e+2, -754910.6, -862185.9, -5448.19, -0.0013850975, -0.017622937, -754634.7, -1406.1487, 0.0000000000000006723836, 10.003663, 9.989438 
3.5516956e+2, 2.3312879e+2, -646072.7, -760286.4, -4430.0195, 0.002211044, -0.036152378, -645901.1, 9433.609, 0.0, 10.00446, 9.989315 
3.5520524e+2, 2.4311703e+2, -550820.8, -687262.7, -3419.5398, 0.0032478583, -0.043786656, -550735.1, 6714.7246, 0.0, 10.00529, 9.9872055 
3.5524088e+2, 2.5310424e+2, -440641.75, -584782.9, -3685.6582, -0.0005757849, -0.031187791, -440547.56, 19027.621, 0.0, 10.006182, 9.987076 
3.5527667e+2, 2.6309034e+2, -345871.94, -513810.5, -3098.7605, -0.0016951561, -0.023762891, -345814.78, 15896.827, 0.0, 10.007051, 9.984806 
3.5531262e+2, 2.7307492e+2, -236915.08, -412254.5, -3640.291, 0.0028835686, -0.03171249, -236839.53, 27023.146, 0.0, 10.007875, 9.984645 
3.5534874e+2, 2.8305835e+2, -143606.03, -343795.84, -2875.9026, 0.003153947, -0.035700772, -143564.73, 22460.174, 0.0, 10.008722, 9.982212 
3.5538486e+2, 2.9304048e+2, -33388.863, -241134.64, -3165.4229, -0.0043987953, -0.03399139, -33340.64, 34859.32, 0.0, 10.009611, 9.982098 
3.5542148e+2, 3.03026e+2, 78890.58, -83461.6, 200.41043, -0.004230763, -0.033344988, 78890.83, 78890.83, 0.0, 10.010591, 9.98907 
3.5545874e+2, 3.130152e+2, 96808.414, -73031.63, 1419.3813, 0.010382183, -0.038455516, 96820.28, 96820.28, 0.0, 10.011745, 9.989231 
3.647686e+2, 1.2314892e+2, -1781430.0, -1734247.6, 385.96304, -0.010655687, -0.034260347, -1734244.5, -1107.2065, 0.00000008268434, 9.994847, 10.001094 
3.648062e+2, 1.3314857e+2, -1681462.1, -1650192.4, -4771.689, 0.012589288, -0.04935166, -1649480.5, -14339.478, 0.00000005368276, 9.995631, 9.999764 
3.648432e+2, 1.4314798e+2, -1583129.3, -1570488.6, -5121.179, -0.008136471, -0.0060759387, -1568674.3, -31527.537, 0.000000028975498, 9.996453, 9.998118 
3.648805e+2, 1.5314575e+2, -1471385.5, -1467317.3, -4419.9214, -0.003428274, -0.02963647, -1464485.8, -25317.324, 0.000000012326782, 9.997451, 9.997981 
3.6491758e+2, 1.6314268e+2, -1374140.6, -1391196.5, -5956.859, -0.0014355832, -0.042673558, -1372266.1, -31067.6, 0.000000003959453, 9.998333, 9.99606 
3.6495447e+2, 1.731388e+2, -1267025.0, -1289590.5, -7408.7393, -0.0029266155, -0.030643959, -1264810.0, -21573.438, 0.0000000009365381, 9.998986, 9.995983 
3.6499122e+2, 1.8313374e+2, -1173424.4, -1219677.4, -9406.438, -0.0028711073, -0.026280902, -1171584.5, -26298.48, 0.0000000001614897, 9.999811, 9.993667 
3.6502773e+2, 1.931271e+2, -1059260.1, -1115716.8, -8173.061, -0.00082694594, -0.04258179, -1058100.8, -10749.565, 0.000000000020242613, 10.000992, 9.993497 
3.6506426e+2, 2.0311964e+2, -960752.06, -1039584.9, -7186.669, 0.0002635604, -0.04512961, -960102.25, -10677.793, 0.0000000000018436379, 10.001979, 9.991527 
3.6510083e+2, 2.1311128e+2, -854734.4, -938790.8, -7330.2324, -0.00053841097, -0.02291209, -854099.9, -2593.5388, 0.00000000000012199398, 10.002571, 9.991425 
3.651374e+2, 2.2310185e+2, -760352.94, -864466.94, -8083.9175, -0.0010201245, -0.015204314, -759729.0, -6130.155, 0.0000000000000058651187, 10.003269, 9.989469 
3.6517385e+2, 2.3309098e+2, -649503.2, -761319.4, -8831.07, -0.00080078637, -0.040252395, -648810.0, 6895.0405, 0.0, 10.004191, 9.9893675 
3.652104e+2, 2.4307923e+2, -553311.2, -688884.1, -8786.014, 0.00026183375, -0.049691826, -552744.2, 5076.02, 0.0, 10.005129, 9.987165 
3.6524704e+2, 2.5306645e+2, -442399.25, -586318.1, -9005.878, 0.0029019609, -0.030134248, -441837.9, 18107.668, 0.0, 10.006083, 9.987012 
3.6528376e+2, 2.6305255e+2, -345661.44, -512713.38, -7915.612, 0.0038894308, -0.019580388, -345287.2, 16794.578, 0.0, 10.007017, 9.98489 
3.653205e+2, 2.7303723e+2, -235561.05, -410179.8, -6602.3564, 0.0010109431, -0.031742748, -235311.77, 28920.27, 0.0, 10.007899, 9.984771 
3.6535746e+2, 2.830207e+2, -143005.92, -344687.34, -4456.4546, -0.00064398895, -0.03708171, -142907.5, 23486.54, 0.0, 10.008805, 9.982108 
3.653946e+2, 2.9300272e+2, -32343.793, -242433.39, -5375.2036, 0.0012193716, -0.030791989, -32206.355, 36363.87, 0.0, 10.00975, 9.981937 
3.6543214e+2, 3.0298817e+2, 78945.25, -82712.3, -3096.0205, 0.0036320693, -0.02962237, 79004.52, 79004.52, 0.0, 10.010553, 9.989136 
3.6547005e+2, 3.1297737e+2, 87774.195, -76070.195, -2981.3047, 0.0042893807, -0.043256864, 87828.43, 87828.43, 0.0, 10.011058, 9.989347 
3.7476343e+2, 1.23110674e+2, -1784346.5, -1739451.9, 4214.425, -0.010201296, -0.01765043, -1739059.8, -5547.515, 0.0000005532481, 9.994817, 10.00075 
3.7480178e+2, 1.3311002e+2, -1681845.6, -1650392.1, -2123.1995, 0.004815477, -0.05780155, -1650249.4, -14730.826, 0.00000035914545, 9.995609, 9.999758 
3.748396e+2, 1.4310934e+2, -1582788.4, -1569366.5, -1685.5378, -0.014636723, -0.028915731, -1569158.1, -31632.832, 0.00000019382824, 9.996436, 9.9981985 
3.7487793e+2, 1.5310743e+2, -1470874.9, -1465894.8, -710.4636, -0.0039431527, -0.028230716, -1465795.4, -26251.559, 0.00000008245099, 9.997436, 9.99808 
