coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9503658e+2, 1.2501599e+2, -1701341.3, -1714607.4, 295.15097, 0.020594755, 0.011748501, -1701334.6, 13510.334, 0.0, 10.0012, 9.999441 
2.9503763e+2, 1.3501555e+2, -1602770.0, -1616441.3, 131.93535, 0.016011827, 0.023869915, -1602768.6, 14080.603, 0.0, 10.001244, 9.999432 
2.950386e+2, 1.4501463e+2, -1508112.5, -1526673.5, -658.5656, 0.015241363, 0.019230656, -1508089.1, 10768.2295, 0.0, 10.001303, 9.998842 
2.9503956e+2, 1.5501326e+2, -1409053.9, -1428232.5, -779.934, 0.018296048, -0.0030750984, -1409022.1, 11846.971, 0.0, 10.001378, 9.9988365 
2.9504046e+2, 1.6501133e+2, -1316454.5, -1343462.5, -1167.0463, 0.022237012, -0.03167974, -1316404.1, 6481.738, 0.0, 10.001471, 9.997891 
2.9504135e+2, 1.7500886e+2, -1216895.5, -1244766.3, -1265.5619, 0.0270515, -0.06735028, -1216838.1, 8069.339, 0.0, 10.001579, 9.997886 
2.950421e+2, 1.8500578e+2, -1129317.9, -1170490.1, -2545.7432, 0.03224315, -0.08219921, -1129161.1, -2224.618, 0.0, 10.001677, 9.996222 
2.9504266e+2, 1.9500205e+2, -1030072.56, -1071926.6, -2632.041, 0.0378101, -0.077053264, -1029907.7, -934.8755, 0.0, 10.001762, 9.996217 
2.9504317e+2, 2.0499733e+2, -945950.06, -1004146.5, -3194.4377, 0.043002833, -0.06616598, -945775.25, -14755.453, 0.0, 10.001829, 9.9941225 
2.9504362e+2, 2.1499161e+2, -847210.5, -905807.56, -3280.7292, 0.047819965, -0.050229, -847027.4, -13950.165, 0.0, 10.001879, 9.994119 
2.9504403e+2, 2.2498536e+2, -755842.2, -821988.9, -3481.3467, 0.050603166, -0.037845988, -755659.5, -20520.055, 0.0, 10.001898, 9.993139 
2.950444e+2, 2.3497859e+2, -657990.94, -724072.06, -3507.7773, 0.05134783, -0.029931862, -657805.3, -20598.898, 0.0, 10.001886, 9.993135 
2.9504478e+2, 2.4497114e+2, -568416.44, -643121.2, -3427.4927, 0.051605497, -0.030387959, -568259.5, -28980.068, 0.0, 10.001867, 9.991977 
2.9504514e+2, 2.5496304e+2, -470741.8, -545257.9, -3358.5942, 0.051371418, -0.040071588, -470590.75, -29232.14, 0.0, 10.001842, 9.991976 
2.950455e+2, 2.6495427e+2, -383305.44, -468866.4, -3405.0786, 0.05220194, -0.042222705, -383170.13, -39725.32, 0.0, 10.001826, 9.990501 
2.9504588e+2, 2.7494478e+2, -285258.66, -370760.22, -3315.822, 0.054107793, -0.037719622, -285130.25, -39592.164, 0.0, 10.001822, 9.990505 
2.9504642e+2, 2.8493482e+2, -195647.8, -291148.5, -1684.5322, 0.05513588, -0.022899011, -195618.1, -47980.867, 0.0, 10.001861, 9.989223 
2.9504716e+2, 2.949243e+2, -96308.78, -192368.16, -1615.0482, 0.05526069, 0.001328501, -96281.64, -46539.496, 0.0, 10.001943, 9.989231 
2.9504815e+2, 3.04916e+2, -13710.53, -76755.73, -353.521, 0.06189063, 0.022206305, -13708.548, -13708.548, 0.0, 10.002078, 9.99373 
2.9504937e+2, 3.1490988e+2, -10922.384, -75381.625, -354.46567, 0.0752309, 0.03852785, -10920.435, -10920.435, 0.0, 10.002269, 9.993732 
3.0503792e+2, 1.2501483e+2, -1698859.0, -1713999.1, -561.93164, 0.022411278, 0.010055684, -1698838.3, 16017.952, 0.0, 10.001394, 9.999388 
3.0503896e+2, 1.3501433e+2, -1600435.6, -1615906.8, -813.0664, 0.017366735, 0.022034742, -1600393.1, 16467.908, 0.0, 10.001429, 9.999378 
3.0504e+2, 1.4501336e+2, -1505903.3, -1526131.4, -1595.0927, 0.016422791, 0.017044647, -1505778.1, 13091.372, 0.0, 10.001476, 9.9987955 
3.0504104e+2, 1.5501194e+2, -1407035.6, -1427784.5, -1839.1327, 0.019589456, -0.0058323476, -1406873.9, 14007.881, 0.0, 10.001539, 9.998789 
3.0504203e+2, 1.6500996e+2, -1314650.0, -1343003.1, -2230.8147, 0.023174318, -0.03490833, -1314475.5, 8423.397, 0.0, 10.001612, 9.997854 
3.05043e+2, 1.7500746e+2, -1215474.9, -1244493.4, -2417.8682, 0.027164502, -0.07095353, -1215274.8, 9646.204, 0.0, 10.001694, 9.9978485 
3.0504382e+2, 1.8500434e+2, -1128067.1, -1170170.4, -3805.9648, 0.032099284, -0.08601359, -1127725.8, -775.5383, 0.0, 10.001774, 9.996196 
3.0504447e+2, 1.9500057e+2, -1028942.75, -1071664.6, -3914.597, 0.037975825, -0.08090408, -1028587.06, 399.83597, 0.0, 10.001851, 9.996191 
3.0504504e+2, 2.0499584e+2, -944935.6, -1003872.0, -4622.237, 0.043322824, -0.069933526, -944575.3, -13541.312, 0.0, 10.001908, 9.9941025 
3.0504555e+2, 2.1499011e+2, -846393.44, -905628.9, -4682.6465, 0.048138168, -0.05378974, -846025.5, -12933.858, 0.0, 10.001945, 9.9941 
3.0504596e+2, 2.2498386e+2, -755205.25, -821692.75, -5109.565, 0.05086617, -0.041170496, -754814.9, -19660.898, 0.0, 10.001942, 9.993137 
3.050463e+2, 2.3497708e+2, -657776.44, -723979.9, -5091.929, 0.051500756, -0.032993857, -657387.1, -20166.186, 0.0, 10.001902, 9.9931345 
3.0504662e+2, 2.4496964e+2, -568431.5, -642874.9, -5019.4424, 0.051501483, -0.033313204, -568094.56, -28800.701, 0.0, 10.001855, 9.992 
3.0504695e+2, 2.5496155e+2, -471127.7, -545190.3, -4917.999, 0.050861977, -0.04299164, -470802.56, -29429.736, 0.0, 10.001803, 9.991999 
3.050473e+2, 2.6495278e+2, -383797.78, -468813.97, -4793.966, 0.051998746, -0.045147542, -383528.3, -40069.523, 0.0, 10.00178, 9.990527 
3.0504766e+2, 2.7494335e+2, -285635.66, -370652.16, -4688.424, 0.05493237, -0.04065443, -285377.88, -39826.07, 0.0, 10.001784, 9.990531 
3.0504826e+2, 2.8493342e+2, -196065.86, -291129.5, -2742.5132, 0.056251433, -0.02604655, -195986.81, -48336.08, 0.0, 10.001822, 9.989243 
3.050491e+2, 2.949229e+2, -96840.39, -192404.16, -2644.3652, 0.05591269, -0.002234632, -96767.27, -47011.78, 0.0, 10.001897, 9.98925 
3.050502e+2, 3.0491462e+2, -14250.253, -76862.46, -863.8378, 0.062375475, 0.01901633, -14238.338, -14238.338, 0.0, 10.002034, 9.993743 
3.0505162e+2, 3.149085e+2, -11279.536, -75402.11, -736.7049, 0.07584993, 0.036530014, -11271.073, -11271.073, 0.0, 10.002237, 9.993746 
3.150393e+2, 1.2501353e+2, -1699318.8, -1714954.9, -436.79266, 0.024107167, 0.007958659, -1699306.6, 15562.061, 0.0, 10.001395, 9.999323 
3.1504044e+2, 1.3501297e+2, -1600895.3, -1616862.9, -688.84796, 0.019051263, 0.019886602, -1600865.6, 16008.5, 0.0, 10.001429, 9.999312 
3.150415e+2, 1.4501193e+2, -1506352.0, -1527064.9, -1363.5293, 0.01811248, 0.014576279, -1506262.6, 12620.736, 0.0, 10.001477, 9.998732 
3.1504261e+2, 1.5501043e+2, -1407485.3, -1428718.5, -1608.3583, 0.021298066, -0.008903144, -1407364.1, 13532.103, 0.0, 10.001539, 9.998725 
3.1504363e+2, 1.6500841e+2, -1314995.5, -1343720.4, -1924.2428, 0.024370482, -0.03845485, -1314867.1, 8046.76, 0.0, 10.001612, 9.997805 
3.1504467e+2, 1.7500584e+2, -1215822.4, -1245210.9, -2111.5598, 0.027316349, -0.07485276, -1215671.4, 9264.954, 0.0, 10.001694, 9.997799 
3.150456e+2, 1.8500268e+2, -1128272.1, -1170591.0, -3518.6013, 0.03181742, -0.09012027, -1127981.5, -1015.4408, 0.0, 10.001774, 9.996167 
3.1504634e+2, 1.949989e+2, -1029148.0, -1072083.6, -3627.0654, 0.03787061, -0.08505983, -1028843.75, 159.22876, 0.0, 10.001851, 9.996163 
3.1504697e+2, 2.0499414e+2, -945053.6, -1004109.06, -4491.0547, 0.0432368, -0.07399004, -944714.06, -13663.721, 0.0, 10.001908, 9.994087 
3.1504747e+2, 2.1498838e+2, -846512.3, -905865.8, -4551.18, 0.04791299, -0.057594262, -846165.4, -13057.209, 0.0, 10.001944, 9.994083 
3.150479e+2, 2.2498213e+2, -755178.2, -821626.7, -5268.095, 0.050573457, -0.044715658, -754763.1, -19592.617, 0.0, 10.001942, 9.993142 
3.150482e+2, 2.3497535e+2, -657749.75, -723913.06, -5250.6016, 0.05121093, -0.036275912, -657335.7, -20098.283, 0.0, 10.001901, 9.993139 
3.1504846e+2, 2.4496794e+2, -568249.06, -642484.44, -5217.616, 0.051049776, -0.03650087, -567884.2, -28573.975, 0.0, 10.001855, 9.992026 
3.1504872e+2, 2.5495988e+2, -470945.8, -544799.5, -5116.471, 0.05008172, -0.046260715, -470593.06, -29204.188, 0.0, 10.001803, 9.992025 
3.1504908e+2, 2.6495114e+2, -383609.1, -468408.5, -4783.7495, 0.05158404, -0.048482273, -383340.1, -39865.52, 0.0, 10.00178, 9.990555 
3.1504947e+2, 2.7494174e+2, -285446.75, -370247.0, -4677.7896, 0.0555878, -0.044033337, -285189.5, -39622.2, 0.0, 10.001783, 9.990559 
3.150501e+2, 2.8493178e+2, -195911.5, -290794.2, -2467.9346, 0.057202563, -0.02966177, -195847.34, -48181.36, 0.0, 10.001822, 9.989265 
3.15051e+2, 2.9492134e+2, -96688.805, -192070.45, -2368.4045, 0.05636578, -0.0062777246, -96630.03, -46859.47, 0.0, 10.001896, 9.989274 
3.1505224e+2, 3.0491304e+2, -14054.593, -76431.94, -106.13728, 0.06228499, 0.015379312, -14054.412, -14054.412, 0.0, 10.002033, 9.993773 
3.1505385e+2, 3.14907e+2, -11087.981, -74974.016, 25.198984, 0.07516255, 0.034165688, -11087.972, -11087.972, 0.0, 10.002236, 9.993775 
3.2504088e+2, 1.2501207e+2, -1695832.4, -1714115.4, -1514.4548, 0.025676137, 0.0054645627, -1695707.8, 19175.006, 0.0, 10.001669, 9.999246 
3.25042e+2, 1.3501143e+2, -1597412.6, -1616027.1, -1853.007, 0.021167237, 0.01737096, -1597230.0, 19658.98, 0.0, 10.001703, 9.999236 
3.2504314e+2, 1.4501032e+2, -1503054.3, -1526357.4, -2564.5676, 0.020460643, 0.011787709, -1502775.4, 16123.494, 0.0, 10.00174, 9.9986515 
3.2504427e+2, 1.5500873e+2, -1404506.9, -1428167.8, -2931.6577, 0.023559932, -0.012230467, -1404149.0, 16763.576, 0.0, 10.001781, 9.998645 
3.2504538e+2, 1.6500662e+2, -1312398.4, -1343130.4, -3327.1672, 0.026004748, -0.04219244, -1312042.3, 10888.773, 0.0, 10.001818, 9.997745 
3.2504648e+2, 1.7500402e+2, -1213955.4, -1244976.0, -3596.9482, 0.027780956, -0.07887632, -1213543.8, 11410.293, 0.0, 10.00185, 9.99774 
3.2504743e+2, 1.8500079e+2, -1126776.0, -1170209.3, -5033.0474, 0.031678192, -0.094322264, -1126200.4, 783.8063, 0.0, 10.00189, 9.996137 
3.250482e+2, 1.9499698e+2, -1028079.25, -1071907.9, -5157.4097, 0.037694048, -0.08931744, -1027480.5, 1540.8845, 0.0, 10.001939, 9.996133 
3.250489e+2, 2.0499219e+2, -944271.06, -1003858.5, -6167.967, 0.042876493, -0.078147784, -943639.3, -12570.363, 0.0, 10.001966, 9.994075 
3.2504943e+2, 2.1498643e+2, -846145.6, -905816.7, -6194.513, 0.047221523, -0.061491374, -845509.3, -12382.464, 0.0, 10.001974, 9.994072 
3.2504985e+2, 2.2498018e+2, -755075.3, -821464.4, -7165.201, 0.04977774, -0.048362266, -754310.8, -19121.602, 0.0, 10.001944, 9.993153 
3.250501e+2, 2.3497342e+2, -658063.4, -723951.3, -7108.4927, 0.050537366, -0.039686225, -657305.2, -20049.195, 0.0, 10.001874, 9.99315 
3.250503e+2, 2.4496602e+2, -568822.2, -642449.8, -7083.547, 0.05033355, -0.039881315, -568146.9, -28818.238, 0.0, 10.0018015, 9.992054 
3.250505e+2, 2.5495797e+2, -471870.44, -544934.0, -6975.9185, 0.04915592, -0.0498263, -471210.38, -29803.34, 0.0, 10.001726, 9.992053 
3.250508e+2, 2.649493e+2, -384692.8, -468615.22, -6380.316, 0.051002376, -0.052183814, -384210.53, -40718.05, 0.0, 10.001692, 9.990583 
3.2505122e+2, 2.7493992e+2, -286499.75, -370438.9, -6271.3384, 0.05591343, -0.047814768, -286033.78, -40448.87, 0.0, 10.001698, 9.990587 
3.2505187e+2, 2.8493e+2, -197176.34, -291096.78, -3843.8386, 0.057766467, -0.033667307, -197019.3, -49335.945, 0.0, 10.001722, 9.989293 
3.2505283e+2, 2.9491952e+2, -98402.945, -192589.2, -3711.1455, 0.056481395, -0.01064916, -98256.945, -48469.258, 0.0, 10.001765, 9.989301 
3.250542e+2, 3.0491132e+2, -16039.581, -76838.1, -873.51697, 0.0615467, 0.011376518, -16027.033, -16027.033, 0.0, 10.001873, 9.993822 
3.2505596e+2, 3.1490535e+2, -13471.9, -75571.35, -594.52966, 0.07314405, 0.031294994, -13466.209, -13466.209, 0.0, 10.0020485, 9.993825 
3.3504254e+2, 1.2501045e+2, -1696450.5, -1715404.4, -1390.0845, 0.027118849, 0.0025767842, -1696349.0, 18549.348, 0.0, 10.00167, 9.999158 
3.3504373e+2, 1.3500972e+2, -1598029.5, -1617315.8, -1729.7493, 0.023707297, 0.014490993, -1597875.6, 19029.85, 0.0, 10.001704, 9.999148 
3.3504492e+2, 1.4500852e+2, -1503728.9, -1527764.6, -2415.134, 0.02345655, 0.008681408, -1503488.6, 15427.645, 0.0, 10.001741, 9.998555 
3.3504608e+2, 1.5500683e+2, -1405182.4, -1429575.5, -2783.0059, 0.026365843, -0.015812917, -1404869.0, 16062.012, 0.0, 10.001781, 9.9985485 
3.3504722e+2, 1.6500464e+2, -1312895.4, -1344167.5, -3208.975, 0.028069727, -0.046120945, -1312569.5, 10380.698, 0.0, 10.001819, 9.997674 
3.3504835e+2, 1.7500193e+2, -1214455.6, -1246013.5, -3478.9124, 0.028552763, -0.08302545, -1214076.6, 10897.332, 0.0, 10.00185, 9.997668 
3.3504933e+2, 1.8499868e+2, -1127009.1, -1170691.4, -4856.1104, 0.031678747, -0.09862148, -1126475.9, 528.7642, 0.0, 10.001891, 9.996103 
3.3505017e+2, 1.9499482e+2, -1028314.4, -1072389.3, -4980.1475, 0.03744706, -0.0936788, -1027758.7, 1283.4397, 0.0, 10.001939, 9.996099 
3.3505085e+2, 2.0499001e+2, -944326.06, -1003964.0, -6144.0737, 0.042246394, -0.082408704, -943699.7, -12609.808, 0.0, 10.001966, 9.994068 
3.350514e+2, 2.1498427e+2, -846203.1, -905923.5, -6170.315, 0.04607163, -0.06548312, -845572.25, -12424.444, 0.0, 10.001974, 9.994064 
3.3505175e+2, 2.2497801e+2, -754976.1, -821245.1, -7431.194, 0.04848724, -0.05211207, -754153.0, -18942.883, 0.0, 10.001944, 9.993168 
3.3505195e+2, 2.3497127e+2, -657964.1, -723730.75, -7374.948, 0.049485985, -0.043225903, -657147.25, -19870.494, 0.0, 10.001874, 9.993165 
3.350521e+2, 2.449639e+2, -568629.06, -642034.06, -7372.858, 0.049356245, -0.04345435, -567895.8, -28546.672, 0.0, 10.0018015, 9.992083 
3.3505222e+2, 2.5495586e+2, -471677.7, -544517.9, -7265.7144, 0.048085388, -0.053686336, -470960.03, -29532.71, 0.0, 10.001726, 9.992083 
3.350525e+2, 2.649472e+2, -384502.34, -468202.4, -6362.643, 0.05025514, -0.056248818, -384021.44, -40508.957, 0.0, 10.001691, 9.990612 
3.3505288e+2, 2.7493787e+2, -286310.2, -370027.06, -6252.87, 0.05591422, -0.05199462, -285845.75, -40241.113, 0.0, 10.001697, 9.990616 
3.350536e+2, 2.8492796e+2, -196967.17, -290640.47, -3686.2285, 0.057949107, -0.038059365, -196822.33, -49119.566, 0.0, 10.001721, 9.989325 
3.350546e+2, 2.9491755e+2, -98197.75, -192134.31, -3552.9421, 0.056264035, -0.015346508, -98063.56, -48256.73, 0.0, 10.001764, 9.989333 
3.3505607e+2, 3.0490935e+2, -15586.085, -75858.11, -221.05663, 0.060171198, 0.0070118182, -15585.274, -15585.274, 0.0, 10.001872, 9.99389 
3.3505797e+2, 3.1490347e+2, -13024.076, -74591.414, 62.092968, 0.06981785, 0.027926559, -13024.014, -13024.014, 0.0, 10.002047, 9.993893 
3.450444e+2, 1.2500864e+2, -1691671.1, -1714191.3, -2543.5378, 0.028591309, -0.00044779934, -1691387.4, 23528.299, 0.0, 10.002043, 9.999059 
3.4504566e+2, 1.3500783e+2, -1593143.6, -1616052.5, -2970.3694, 0.02676338, 0.011424895, -1592764.8, 24158.967, 0.0, 10.002085, 9.999048 
3.4504688e+2, 1.4500651e+2, -1499080.6, -1526727.1, -3792.6736, 0.02716664, 0.005434856, -1498569.8, 20365.89, 0.0, 10.0021105, 9.998446 
3.4504807e+2, 1.550047e+2, -1400977.8, -1428755.9, -4258.967, 0.029794363, -0.019395601, -1400339.4, 20611.955, 0.0, 10.002121, 9.998439 
3.450492e+2, 1.650024e+2, -1309197.5, -1343250.0, -4866.748, 0.030721702, -0.049948752, -1308515.6, 14455.93, 0.0, 10.002109, 9.997596 
3.450503e+2, 1.7499965e+2, -1211768.0, -1245587.5, -5193.9346, 0.029931791, -0.08701252, -1210988.3, 14007.779, 0.0, 10.002071, 9.99759 
3.4505126e+2, 1.8499632e+2, -1124908.3, -1170056.8, -6518.2847, 0.0321615, -0.10273292, -1123986.0, 3041.2927, 0.0, 10.00205, 9.996069 
3.4505215e+2, 1.9499244e+2, -1027004.6, -1072139.1, -6653.5566, 0.037412822, -0.09786033, -1026044.2, 3020.9255, 0.0, 10.002045, 9.996065 
3.4505284e+2, 2.0498762e+2, -943527.56, -1003599.44, -7946.2236, 0.041585986, -0.08652238, -942494.25, -11381.1875, 0.0, 10.002022, 9.994066 
3.4505334e+2, 2.1498185e+2, -846097.6, -905896.8, -7936.49, 0.044674803, -0.0693841, -845062.25, -11891.197, 0.0, 10.001982, 9.994062 
3.4505367e+2, 2.2497562e+2, -755278.3, -821189.25, -9422.49, 0.046872545, -0.055825215, -753957.75, -18724.488, 0.0, 10.001914, 9.993186 
3.4505376e+2, 2.349689e+2, -658675.7, -723871.6, -9346.17, 0.048174016, -0.046780907, -657362.3, -20062.63, 0.0, 10.001816, 9.993183 
3.4505382e+2, 2.4496153e+2, -569671.94, -642248.06, -9360.767, 0.048214134, -0.0471007, -568484.06, -29112.16, 0.0, 10.001718, 9.992109 
3.4505385e+2, 2.5495356e+2, -473082.1, -544905.8, -9274.728, 0.046978172, -0.05768506, -471903.75, -30453.975, 0.0, 10.001617, 9.992108 
3.4505412e+2, 2.6494488e+2, -386193.0, -468719.22, -8063.138, 0.04936064, -0.060499478, -385412.6, -41877.91, 0.0, 10.001562, 9.990639 
3.450545e+2, 2.7493557e+2, -288221.78, -370650.47, -7965.2783, 0.055415396, -0.05638759, -287459.16, -41832.574, 0.0, 10.001553, 9.990643 
3.4505522e+2, 2.8492573e+2, -199304.53, -291359.88, -5320.973, 0.057531055, -0.04260823, -198998.0, -51273.58, 0.0, 10.001543, 9.989361 
3.4505624e+2, 2.9491532e+2, -101308.99, -193225.1, -5150.9575, 0.055602133, -0.020057436, -101021.234, -51193.094, 0.0, 10.001533, 9.989369 
3.4505773e+2, 3.0490723e+2, -19231.23, -76665.016, -1270.4775, 0.05824497, 0.0025411306, -19203.14, -19203.14, 0.0, 10.00158, 9.993975 
3.450598e+2, 3.149014e+2, -17646.615, -75865.38, -856.9757, 0.06556299, 0.024114082, -17634.002, -17634.002, 0.0, 10.001688, 9.9939785 
3.5504648e+2, 1.2500666e+2, -1692446.6, -1715814.5, -2390.2168, 0.030091703, -0.0036101814, -1692204.6, 22730.16, 0.0, 10.002045, 9.998947 
3.550478e+2, 1.3500574e+2, -1593917.4, -1617674.8, -2818.3157, 0.030326458, 0.008172706, -1593587.5, 23356.291, 0.0, 10.002086, 9.998938 
3.5504904e+2, 1.450043e+2, -1499934.5, -1528514.3, -3756.1123, 0.03157885, 0.0020471986, -1499449.1, 19507.781, 0.0, 10.002111, 9.998323 
3.5505024e+2, 1.5500239e+2, -1401833.0, -1430543.8, -4222.9385, 0.033834755, -0.02298196, -1401224.8, 19749.043, 0.0, 10.002123, 9.998317 
3.5505137e+2, 1.6499999e+2, -1309796.9, -1344507.1, -5007.8267, 0.03395024, -0.053681284, -1309088.9, 13906.195, 0.0, 10.00211, 9.99751 
3.550524e+2, 1.7499714e+2, -1212370.1, -1246843.4, -5335.0723, 0.031906635, -0.09084437, -1211563.4, 13456.975, 0.0, 10.002072, 9.997504 
3.5505334e+2, 1.8499373e+2, -1125160.1, -1170583.5, -6544.1753, 0.03311701, -0.1066641, -1124236.1, 2816.107, 0.0, 10.002051, 9.996034 
3.550542e+2, 1.9498982e+2, -1027260.44, -1072666.4, -6678.9834, 0.037586767, -0.101869546, -1026298.4, 2792.0261, 0.0, 10.002045, 9.99603 
3.550549e+2, 2.04985e+2, -943512.44, -1003560.94, -8099.6006, 0.04089507, -0.09049569, -942439.1, -11300.636, 0.0, 10.002022, 9.994069 
3.5505533e+2, 2.1497923e+2, -846087.8, -905863.06, -8089.7236, 0.04303473, -0.07319988, -845012.4, -11815.921, 0.0, 10.001982, 9.994065 
3.5505557e+2, 2.24973e+2, -755141.44, -820889.75, -9792.943, 0.044938434, -0.05950604, -753713.8, -18455.307, 0.0, 10.001913, 9.993207 
3.5505557e+2, 2.3496631e+2, -658538.5, -723570.56, -9717.402, 0.046604972, -0.050354436, -657117.56, -19792.783, 0.0, 10.001816, 9.993204 
3.5505554e+2, 2.4495897e+2, -569519.0, -641913.56, -9742.609, 0.046908606, -0.050822426, -568230.8, -28834.086, 0.0, 10.001717, 9.992132 
3.5505548e+2, 2.54951e+2, -472929.6, -544571.2, -9657.1875, 0.045832742, -0.061823394, -471650.63, -30176.219, 0.0, 10.0016165, 9.992131 
3.5505566e+2, 2.6494235e+2, -386029.34, -468358.72, -8102.1694, 0.048319902, -0.06493594, -385239.56, -41680.465, 0.0, 10.001561, 9.990664 
3.5505605e+2, 2.7493307e+2, -288060.78, -370291.72, -8003.2, 0.054425426, -0.060993295, -287289.1, -41638.36, 0.0, 10.001552, 9.990667 
3.5505676e+2, 2.8492326e+2, -199032.88, -290765.9, -5363.61, 0.056522395, -0.047314905, -198720.33, -50972.066, 0.0, 10.001542, 9.989403 
3.5505775e+2, 2.9491287e+2, -101041.484, -192631.4, -5194.0664, 0.054502025, -0.02478611, -100747.87, -50896.277, 0.0, 10.001532, 9.98941 
3.550593e+2, 3.0490485e+2, -18550.646, -75201.27, -872.7999, 0.055775784, -0.0020369412, -18537.203, -18537.203, 0.0, 10.001578, 9.994077 
3.5506147e+2, 3.1489915e+2, -16972.65, -74399.48, -455.8447, 0.060392592, 0.019865355, -16969.033, -16969.033, 0.0, 10.001685, 9.994081 
3.650488e+2, 1.2500454e+2, -1686059.6, -1714091.6, -3353.944, 0.031881634, -0.0064341505, -1685664.0, 29291.322, 0.0, 10.002539, 9.998824 
3.6505017e+2, 1.3500349e+2, -1587481.9, -1615930.4, -3880.4336, 0.034366053, 0.0051521063, -1586962.0, 30003.527, 0.0, 10.002584, 9.998814 
3.6505142e+2, 1.4500192e+2, -1493807.8, -1526983.4, -5092.243, 0.03651683, -0.0010845879, -1493043.8, 25936.154, 0.0, 10.002592, 9.998195 
3.650526e+2, 1.5499988e+2, -1396295.3, -1429302.1, -5613.911, 0.038310386, -0.026157526, -1395366.6, 25631.486, 0.0, 10.0025625, 9.998187 
3.6505368e+2, 1.6499737e+2, -1304857.5, -1343112.8, -6694.2627, 0.037655927, -0.056902863, -1303719.9, 19300.457, 0.0, 10.002489, 9.997419 
3.6505467e+2, 1.7499441e+2, -1208605.3, -1246018.3, -7050.294, 0.03453338, -0.09412035, -1207320.8, 17725.773, 0.0, 10.002373, 9.997415 
3.650555e+2, 1.8499097e+2, -1122185.4, -1169556.1, -8159.9, 0.034674574, -0.11005066, -1120819.1, 6259.868, 0.0, 10.002272, 9.995996 
3.650563e+2, 1.9498701e+2, -1025434.25, -1072194.8, -8302.758, 0.03808811, -0.10540024, -1024003.8, 5113.782, 0.0, 10.002187, 9.995993 
3.650569e+2, 2.0498216e+2, -942452.75, -1002985.94, -9824.784, 0.040314328, -0.094060786, -940898.06, -9732.242, 0.0, 10.002091, 9.994075 
3.650573e+2, 2.1497642e+2, -846015.3, -905768.9, -9795.255, 0.041345384, -0.076681286, -844450.56, -11226.893, 0.0, 10.001984, 9.994071 
3.6505744e+2, 2.249702e+2, -755671.0, -820918.25, -11634.799, 0.042867515, -0.062950365, -753658.4, -18372.727, 0.0, 10.001867, 9.993227 
3.6505732e+2, 2.3496352e+2, -659497.7, -723805.5, -11563.336, 0.04488547, -0.05381364, -657481.7, -20129.99, 0.0, 10.0017395, 9.993225 
3.650572e+2, 2.4495621e+2, -570920.75, -642392.0, -11619.032, 0.045500923, -0.054454178, -569079.25, -29655.8, 0.0, 10.001612, 9.99215 
3.6505702e+2, 2.5494823e+2, -474747.66, -545250.3, -11574.002, 0.044696122, -0.06579819, -472896.25, -31395.24, 0.0, 10.001483, 9.992149 
3.6505714e+2, 2.6493964e+2, -388319.0, -469209.53, -9728.11, 0.04713124, -0.069189444, -387165.53, -43580.03, 0.0, 10.001393, 9.990686 
3.650575e+2, 2.7493036e+2, -290948.25, -371430.88, -9644.249, 0.052858256, -0.06545098, -289808.72, -44131.797, 0.0, 10.001343, 9.99069 
3.6505812e+2, 2.8492057e+2, -202542.97, -291943.56, -7049.9434, 0.0548394, -0.051787306, -201990.45, -54216.348, 0.0, 10.001279, 9.989449 
3.650591e+2, 2.9491025e+2, -105530.69, -194277.69, -6844.3223, 0.05297209, -0.029068312, -105005.945, -55128.977, 0.0, 10.001201, 9.989457 
3.6506063e+2, 3.0490232e+2, -23767.766, -76455.38, -2079.051, 0.053026807, -0.0062662708, -23685.854, -23685.854, 0.0, 10.001165, 9.994189 
