coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.050445e+2, 1.648382e+2, -1370976.3, -1428786.1, 2034.202, -0.045900527, 0.008472431, -1370904.8, -46316.89, 0.0, 10.000026, 9.999259 
8.050446e+2, 1.748375e+2, -1190980.0, -1291065.1, 18330.313, 0.014188683, 0.010506943, -1187728.5, 38867.527, 0.0, 10.000588, 9.999259 
8.050441e+2, 1.8483704e+2, -1045583.1, -1139787.6, 18915.727, 0.020226264, 0.026150512, -1041926.8, 86673.92, 0.0, 10.000783, 9.999531 
8.0504304e+2, 1.9483684e+2, -973904.06, -1052593.0, 4532.929, -0.042453803, 0.047787532, -973643.8, 56958.2, 0.0, 10.000594, 9.999547 
8.0504245e+2, 2.0483623e+2, -916393.4, -1001130.7, 315.74017, -0.051486295, 0.04512986, -916392.2, 16215.498, 0.0, 10.000433, 9.999306 
8.0504256e+2, 2.148352e+2, -837321.25, -910759.2, -2074.1082, 0.000085177686, 0.0074692364, -837262.7, -2644.4956, 0.0, 10.000297, 9.999318 
8.0504197e+2, 2.2483453e+2, -747651.06, -832129.9, -12034.836, 0.0031854636, 0.016903644, -745970.06, -9345.077, 0.0, 10.000305, 9.999182 
8.050407e+2, 2.3483427e+2, -624919.2, -720450.6, -4970.0913, -0.04590701, 0.06820507, -624661.3, 13966.515, 0.0, 10.000468, 9.999197 
8.050399e+2, 2.4483337e+2, -550039.56, -673565.3, 7448.7773, -0.060186658, 0.075738125, -549592.0, -8955.27, 0.0, 10.000481, 9.998839 
8.0503947e+2, 2.5483176e+2, -470924.66, -583443.0, 10157.849, -0.037990615, 0.02827299, -470015.0, -27362.76, 0.0, 10.000345, 9.998851 
8.050389e+2, 2.648302e+2, -365928.4, -508930.72, -2668.3835, -0.011517985, -0.00010486178, -365878.63, -21211.648, 0.0, 10.000509, 9.998611 
8.050383e+2, 2.7482867e+2, -198373.03, -375881.88, -3292.205, 0.020700745, -0.019540304, -198312.0, 48369.402, 0.0, 10.00098, 9.998625 
8.050377e+2, 2.8482735e+2, -97853.48, -288145.4, 11265.543, 0.03760778, -0.0059627057, -97188.86, 51505.426, 0.0, 10.001046, 9.998524 
8.05037e+2, 2.948264e+2, -51397.203, -216451.39, 4468.986, 0.036594596, 0.039272793, -51276.293, -571.1477, 0.0, 10.000697, 9.99851 
8.05036e+2, 3.048255e+2, -21491.238, -227981.6, -10115.734, -0.0031660206, 0.122981854, -20996.863, -20996.863, 0.0, 10.00079, 9.998054 
8.0503577e+2, 3.1482223e+2, 175971.8, 59987.953, -16134.295, 0.034994412, -0.014144761, 178174.38, 178174.38, 0.0, 10.001314, 9.999778 
8.150481e+2, 1.2484018e+2, -1751242.5, -1782221.4, 32840.203, 0.06429877, -0.0043647387, -1730422.1, -13855.24, 0.000000004999778, 9.99997, 9.999551 
8.150457e+2, 1.348399e+2, -1512262.9, -1575947.3, 21929.648, -0.122812115, -0.024637837, -1505442.0, 113128.09, 0.0, 10.000757, 9.999919 
8.150468e+2, 1.4483975e+2, -1448762.3, -1558149.8, 6488.6343, 0.06288453, -0.00087859243, -1448378.8, 72193.9, 0.0, 10.000794, 9.999347 
8.1504554e+2, 1.5483992e+2, -1449203.1, -1508252.4, -9326.21, 0.011787586, 0.07874306, -1447765.3, -25192.338, 0.0, 10.000122, 9.99934 
8.1504476e+2, 1.6483946e+2, -1340241.4, -1366647.4, 21748.979, -0.026626583, 0.08217032, -1328001.5, -3424.046, 0.0, 10.000033, 9.9996805 
8.150449e+2, 1.7483832e+2, -1160993.8, -1226566.8, 39475.473, -0.019084463, -0.0045029195, -1142464.9, 84121.98, 0.0, 10.00058, 9.999706 
8.150446e+2, 1.8483776e+2, -1072703.9, -1193648.5, 11303.253, -0.017297674, -0.004508797, -1071656.5, 56935.926, 0.0, 10.0007715, 9.9991665 
8.150437e+2, 1.9483778e+2, -1001061.9, -1108271.9, -2493.2144, -0.031265613, 0.07928588, -1001003.94, 29590.3, 0.0, 10.00059, 9.999167 
8.1504303e+2, 2.0483707e+2, -921356.94, -1010466.6, -5733.0874, -0.038067065, 0.087281816, -920989.6, 11612.128, 0.0, 10.000428, 9.999244 
8.150425e+2, 2.1483554e+2, -841768.06, -919391.1, -7083.5215, -0.033631988, 0.006585717, -841126.94, -6511.5107, 0.0, 10.000294, 9.999261 
8.15042e+2, 2.248347e+2, -733312.44, -802190.7, -6895.118, -0.024974149, -0.010070329, -732628.94, 3994.1145, 0.0, 10.000304, 9.999388 
8.150415e+2, 2.3483458e+2, -610654.75, -690357.25, 1467.3206, -0.011679848, 0.034612257, -610627.75, 27996.426, 0.0, 10.000465, 9.999406 
8.150408e+2, 2.4483389e+2, -544077.3, -660523.1, 1735.8754, -0.016601307, 0.050254624, -544051.44, -3420.846, 0.0, 10.000477, 9.998932 
8.150398e+2, 2.5483263e+2, -464683.03, -570108.0, 5371.046, -0.041729037, 0.023912255, -464410.1, -21767.266, 0.0, 10.000343, 9.998944 
8.150392e+2, 2.6483145e+2, -365935.16, -508432.3, 14788.117, -0.03583213, 0.028973028, -364416.66, -19762.293, 0.0, 10.000506, 9.998616 
8.150391e+2, 2.7483037e+2, -199053.67, -375995.56, 15662.061, 0.0052848686, 0.058526877, -197678.05, 48987.336, 0.0, 10.000974, 9.998628 
8.1503856e+2, 2.8482893e+2, -107973.81, -308577.34, -2006.7305, 0.026582362, 0.06159521, -107953.74, 40726.156, 0.0, 10.001042, 9.998385 
8.150376e+2, 2.9482704e+2, -62645.633, -239671.81, -7144.852, 0.02296973, 0.032652326, -62357.734, -11659.626, 0.0, 10.000695, 9.998353 
8.1503683e+2, 3.0482537e+2, -52435.047, -291031.72, 10560.334, -0.006826353, 0.071295425, -51968.56, -51968.56, 0.0, 10.000786, 9.997622 
8.150373e+2, 3.1482235e+2, 157930.64, 25268.781, 3840.6616, 0.05555238, -0.002742701, 158041.73, 158041.73, 0.0000000016901937, 10.001303, 9.999545 
8.250482e+2, 1.2484075e+2, -1674944.3, -1728419.0, 22048.299, 0.061633594, -0.0009911477, -1667025.9, 49535.695, 0.0000000017683296, 10.000422, 9.999701 
8.250462e+2, 1.3484056e+2, -1620187.3, -1616534.9, -6725.4805, -0.10689346, -0.023617992, -1611392.1, 7171.175, 0.0, 9.999966, 10.000022 
8.2504725e+2, 1.4484043e+2, -1557079.1, -1616652.6, -16307.06, 0.0635335, 0.0001797756, -1552907.5, -32341.988, 0.0, 10.000077, 9.99929 
8.2504594e+2, 1.5484047e+2, -1344198.0, -1463984.5, -2406.2048, 0.00726361, 0.07152076, -1344149.6, 78418.15, 0.0, 10.000871, 9.999283 
8.250451e+2, 1.6484007e+2, -1214454.3, -1301924.0, 24141.654, -0.031723592, 0.082181185, -1208233.6, 116338.49, 0.0, 10.00088, 9.999716 
8.2504517e+2, 1.7483921e+2, -1232725.0, -1257629.8, 10802.215, -0.022639262, 0.020938456, -1228692.6, -2114.0874, 0.0, 10.0000725, 9.999737 
8.250449e+2, 1.8483864e+2, -1209531.0, -1262331.3, -10142.969, -0.017388847, 0.018598776, -1207649.5, -79065.25, 0.0, 9.9998455, 9.999141 
8.250442e+2, 1.948383e+2, -1053711.3, -1136701.1, 1212.7734, -0.026627082, 0.06949732, -1053693.5, -23103.709, 0.0, 10.000243, 9.999139 
8.250435e+2, 2.0483759e+2, -907053.3, -991730.0, 12751.607, -0.035394777, 0.07270673, -905174.7, 27422.404, 0.0, 10.000476, 9.999349 
8.2504284e+2, 2.1483642e+2, -798804.75, -886607.2, 22970.145, -0.04003564, 0.018531542, -793158.56, 41447.676, 0.0, 10.000537, 9.999369 
8.2504237e+2, 2.2483559e+2, -715076.6, -810554.3, 18634.031, -0.02990317, 0.0044007325, -711568.75, 25044.982, 0.0, 10.000504, 9.999235 
8.25042e+2, 2.3483506e+2, -636145.94, -719998.0, -1714.4218, -0.0049851374, 0.02441822, -636110.94, 2508.6921, 0.0, 10.000365, 9.999249 
8.2504135e+2, 2.4483424e+2, -539130.94, -643515.0, -9903.453, -0.0076178126, 0.02753624, -538199.7, 2427.521, 0.0, 10.000449, 9.999062 
8.250404e+2, 2.548331e+2, -392541.1, -519968.8, -3889.1563, -0.03983344, 0.002969997, -392422.5, 50214.246, 0.0, 10.000773, 9.999081 
8.2503986e+2, 2.6483214e+2, -314624.44, -482690.56, 9728.712, -0.04276838, 0.022059307, -314063.16, 30582.863, 0.0, 10.000856, 9.998624 
8.2503974e+2, 2.7483135e+2, -240964.5, -395311.1, 9304.763, -0.012630306, 0.07894822, -240405.6, 6249.631, 0.0, 10.000684, 9.998634 
8.2503945e+2, 2.8482983e+2, -151054.36, -343024.1, -11094.882, 0.01614662, 0.07991478, -150415.27, -1744.4767, 0.0, 10.000806, 9.998262 
8.2503873e+2, 2.948275e+2, 8147.112, -218921.61, -15614.562, 0.040355165, 0.015617025, 9215.83, 59909.105, 0.0, 10.001241, 9.998232 
8.25038e+2, 3.0482543e+2, 12518.076, -268832.47, 18677.66, 0.014326728, 0.026977452, 13752.589, 13752.589, 0.0, 10.00127, 9.997541 
8.250384e+2, 3.1482312e+2, 93180.35, -1706.4247, 32490.023, 0.054488305, 0.031939156, 103238.94, 103238.94, 0.000000023716037, 10.00084, 9.999582 
8.350481e+2, 1.24841295e+2, -1674740.5, -1728613.0, 6811.5776, 0.0060790814, 0.023994232, -1673892.6, 42665.91, 0.000000000051048894, 10.000421, 9.9997015 
8.3504665e+2, 1.3484153e+2, -1621276.6, -1622797.5, -23063.186, -0.063221835, 0.049342178, -1598961.3, 19594.287, 0.0, 9.999981, 9.999972 
8.350477e+2, 1.4484121e+2, -1534545.3, -1571385.4, 11210.977, 0.099261306, 0.039793402, -1531401.8, -10842.824, 0.0, 10.000085, 9.999598 
8.350466e+2, 1.5484041e+2, -1322810.6, -1416050.0, 27492.598, -0.019753601, -0.004432539, -1315307.9, 107259.52, 0.0, 10.000856, 9.999619 
8.3504564e+2, 1.6484007e+2, -1239190.6, -1351186.5, -6106.0234, -0.06472932, 0.011609164, -1238858.6, 85712.56, 0.0, 10.00087, 9.999384 
8.3504546e+2, 1.7484024e+2, -1256662.4, -1309099.6, -18988.121, 0.00010030414, 0.08844139, -1250508.8, -23938.56, 0.0, 10.000079, 9.999381 
8.3504504e+2, 1.8483973e+2, -1188368.9, -1219380.1, 3523.1616, 0.015617315, 0.09501652, -1187973.6, -59397.875, 0.0, 9.999849, 9.9994335 
8.350444e+2, 1.948384e+2, -1032933.7, -1092323.3, 16161.657, -0.031158166, 0.017301032, -1028820.5, 1768.0774, 0.0, 10.000237, 9.999446 
8.350439e+2, 2.0483778e+2, -888520.25, -952319.4, 14145.907, -0.04607614, 0.0016681046, -885524.44, 47069.18, 0.0, 10.000471, 9.999622 
8.3504355e+2, 2.1483788e+2, -780108.25, -847108.25, 24836.12, -0.022276724, 0.04365896, -771905.94, 62684.47, 0.0, 10.000533, 9.999641 
8.35043e+2, 2.2483721e+2, -751618.8, -885766.6, 12301.7705, -0.014652357, 0.05948437, -750500.0, -13903.208, 0.0, 10.0005, 9.998721 
8.350422e+2, 2.3483574e+2, -673056.0, -796562.44, -6886.851, -0.02662873, 0.037912462, -672673.2, -34059.445, 0.0, 10.000364, 9.998725 
8.350416e+2, 2.4483442e+2, -527130.75, -618482.25, 1506.1844, -0.034314025, 0.009488884, -527105.94, 13520.165, 0.0, 10.000447, 9.999234 
8.350412e+2, 2.5483328e+2, -380604.38, -494149.3, 9112.327, -0.037279353, -0.033927027, -379877.72, 62755.957, 0.0, 10.000768, 9.999261 
8.3504075e+2, 2.6483235e+2, -314562.97, -482347.16, 3175.1067, -0.037769813, -0.02195449, -314502.9, 30138.955, 0.0, 10.000854, 9.998628 
8.350402e+2, 2.748316e+2, -241479.84, -395762.75, 3456.6746, -0.034591608, 0.03912046, -241402.44, 5248.625, 0.0, 10.000679, 9.998633 
8.350401e+2, 2.8483012e+2, -159979.75, -360022.44, 5234.5557, 0.0050571267, 0.049124382, -159842.88, -11176.005, 0.0, 10.0008, 9.998149 
8.350404e+2, 2.9482773e+2, -831.7313, -235149.14, 2308.466, 0.081151314, -0.0060002296, -808.9908, 49881.16, 0.0, 10.001231, 9.998125 
8.350397e+2, 3.048257e+2, 31943.68, -228260.92, 3335.8848, 0.052838814, -0.0059149805, 31986.44, 31986.44, 0.0, 10.001267, 9.997822 
8.3503896e+2, 3.1482437e+2, 115372.414, 43913.613, 16810.244, 0.024315998, 0.07222947, 119129.4, 119129.4, 0.00000010288848, 10.00084, 9.999896 
8.450485e+2, 1.2484195e+2, -1700985.3, -1741978.9, 26150.87, 0.0055042263, 0.037563793, -1688255.8, 28296.799, 0.0, 10.000243, 9.999695 
8.45047e+2, 1.3484216e+2, -1537658.5, -1587054.9, -8625.058, -0.05436564, 0.06363348, -1536195.8, 82354.51, 0.0, 10.000578, 9.9999275 
8.4504795e+2, 1.4484179e+2, -1479595.4, -1535680.8, 23097.16, 0.101681165, 0.05075874, -1471308.0, 49245.586, 0.0, 10.000424, 9.999678 
8.45047e+2, 1.5484095e+2, -1470683.9, -1478019.1, 22107.041, -0.008903198, -0.007728525, -1451942.3, -29380.316, 0.0, 9.999802, 9.999701 
8.4504616e+2, 1.6484061e+2, -1386719.6, -1421316.0, -10047.576, -0.054262113, 0.002583253, -1384013.3, -59447.613, 0.0, 9.999854, 9.999392 
8.450458e+2, 1.7484081e+2, -1175948.9, -1269628.5, 1798.1552, -0.0030600626, 0.0816059, -1175914.4, 50650.23, 0.0, 10.00063, 9.999386 
8.450453e+2, 1.8484029e+2, -1042457.6, -1144892.6, 28924.512, 0.0101742605, 0.08716832, -1034854.56, 93715.336, 0.0, 10.000832, 9.999473 
8.4504473e+2, 1.9483899e+2, -1003782.1, -1073501.5, 21655.791, -0.027089702, 0.0057701324, -997603.2, 32978.883, 0.0, 10.000416, 9.99949 
8.450443e+2, 2.0483841e+2, -921179.4, -965186.9, 4914.0586, -0.03732922, -0.008888882, -920637.3, 11949.201, 0.0, 10.000235, 9.999648 
8.450441e+2, 2.1483856e+2, -812457.06, -860005.2, -3667.439, -0.014434171, 0.037519667, -812175.9, 22407.21, 0.0, 10.000299, 9.999666 
8.450435e+2, 2.2483796e+2, -760195.44, -887556.56, -6146.3594, -0.016446747, 0.056227315, -759899.5, -23310.518, 0.0, 10.000432, 9.99874 
8.4504247e+2, 2.3483653e+2, -630930.44, -774273.25, 13658.208, -0.047312092, 0.037824836, -629640.7, 8964.173, 0.0, 10.000646, 9.998742 
8.4504193e+2, 2.4483517e+2, -499695.1, -617644.06, 34362.734, -0.0510349, 0.008955955, -490414.25, 50203.35, 0.0, 10.00069, 9.999123 
8.4504193e+2, 2.5483385e+2, -419906.34, -525664.4, 18530.143, -0.025543058, -0.040413573, -416753.63, 25873.715, 0.0, 10.000553, 9.999146 
8.450417e+2, 2.648327e+2, -362168.5, -509214.6, -3210.032, -0.015838047, -0.042279728, -362098.47, -17460.871, 0.0, 10.0005455, 9.998591 
8.4504104e+2, 2.748317e+2, -242519.81, -399878.13, -7019.571, -0.02187484, -0.0020832715, -242207.3, 4441.3677, 0.0, 10.0006895, 9.998598 
8.450409e+2, 2.848303e+2, -148347.84, -348520.1, 12021.4375, 0.0037723652, 0.014354546, -147628.47, 1035.2108, 0.0, 10.000856, 9.998199 
8.450414e+2, 2.948283e+2, -28162.97, -241973.84, 19922.38, 0.06280085, -0.0074239415, -26322.494, 24361.059, 0.0, 10.001017, 9.99818 
8.4504074e+2, 3.0482614e+2, 25368.07, -217010.44, 5963.7944, 0.037353233, -0.028946538, 25514.723, 25514.723, 0.00000000024035085, 10.001162, 9.997949 
8.4504e+2, 3.1482515e+2, 188232.4, 89463.086, 3891.7922, 0.027832827, 0.06882317, 188385.52, 188385.52, 0.00000026211356, 10.001296, 9.9999895 
8.550491e+2, 1.24842785e+2, -1703403.6, -1747983.8, 37281.21, 0.043001767, 0.04154325, -1682257.1, 34286.137, 0.0, 10.000247, 9.999652 
8.550473e+2, 1.3484246e+2, -1544790.8, -1600094.6, 3331.1536, -0.07984784, 0.021838125, -1544590.9, 73956.05, 0.0, 10.00057, 9.999842 
8.550481e+2, 1.4484228e+2, -1487463.0, -1551580.6, -1104.5901, 0.06878118, 0.0363506, -1487444.0, 33105.094, 0.0, 10.000421, 9.999571 
8.550472e+2, 1.5484215e+2, -1477823.1, -1495950.6, -215.88266, 0.03363953, 0.061086293, -1477820.5, -55269.457, 0.0, 9.999814, 9.999572 
8.550465e+2, 1.648417e+2, -1363900.5, -1375586.1, 18000.861, -0.0066100922, 0.052539546, -1350818.0, -26262.727, 0.0, 9.999861, 9.9997015 
8.5504615e+2, 1.7484091e+2, -1153249.6, -1221094.5, 30994.152, -0.03275702, 0.0002261509, -1141222.4, 85339.32, 0.0, 10.000624, 9.999722 
8.5504574e+2, 1.8484038e+2, -1057253.4, -1174076.3, 13069.333, -0.03538838, -0.0034673472, -1055809.1, 72757.39, 0.0, 10.000824, 9.999276 
8.5504526e+2, 1.9484007e+2, -1018409.6, -1103942.9, 5800.962, -0.017414864, 0.035733946, -1018018.0, 12551.791, 0.0, 10.000416, 9.999281 
8.550448e+2, 2.0483948e+2, -936456.7, -996608.06, 5947.109, -0.012178053, 0.04059259, -935874.3, -3298.8682, 0.0, 10.000233, 9.9994335 
8.550443e+2, 2.1483855e+2, -828078.7, -891570.6, -1394.852, -0.01852953, 0.00061486935, -828048.06, 6535.7754, 0.0, 10.000295, 9.999452 
8.550437e+2, 2.2483787e+2, -723108.56, -810006.56, 543.4021, -0.037352905, -0.0032540737, -723105.2, 13484.456, 0.0, 10.000428, 9.999274 
8.550429e+2, 2.3483746e+2, -592781.7, -694526.9, 21824.703, -0.07023388, 0.02328042, -588297.8, 50294.957, 0.0, 10.000643, 9.999291 
8.550425e+2, 2.4483645e+2, -528166.56, -676621.3, 28707.117, -0.061390005, 0.023369338, -522808.72, 17793.08, 0.0, 10.000689, 9.998719 
8.550427e+2, 2.5483483e+2, -449487.9, -586513.3, 13514.597, -0.006710652, -0.016221175, -448167.72, -5550.161, 0.0, 10.00055, 9.998732 
8.550426e+2, 2.6483324e+2, -367763.6, -520339.4, 1343.9741, 0.021739008, -0.03647483, -367751.75, -23118.957, 0.0, 10.000543, 9.998516 
8.550421e+2, 2.748317e+2, -248419.64, -410908.7, -570.54535, 0.020415783, -0.0426251, -248417.64, -1769.9485, 0.0, 10.000685, 9.998526 
8.550418e+2, 2.848304e+2, -134008.9, -318335.66, 18583.547, 0.00713587, -0.024169032, -132154.02, 16507.154, 0.0, 10.000854, 9.998408 
8.5504156e+2, 2.9482916e+2, -13993.123, -211381.48, 27355.918, -0.018420275, 0.008645179, -10272.034, 40401.688, 0.0, 10.001011, 9.998393 
8.550412e+2, 3.0482677e+2, 22287.05, -222055.53, 11011.655, -0.034137405, -0.044194072, 22782.303, 22782.303, 0.0000000059514194, 10.001156, 9.997916 
8.550416e+2, 3.1482533e+2, 177642.6, 70850.62, 9454.389, 0.057109833, 0.012996853, 178473.14, 178473.14, 0.0000005093443, 10.001283, 9.999867 
8.650494e+2, 1.2484304e+2, -1749892.8, -1773593.5, 24862.432, 0.067318924, 0.02109134, -1734200.9, -17661.23, 0.00000000000000000000885557, 9.999944, 9.99962 
8.6504775e+2, 1.348427e+2, -1606826.3, -1639111.9, -10223.767, -0.07793706, 0.0076339818, -1603861.0, 14683.239, 0.0, 10.000185, 9.99976 
8.6504835e+2, 1.4484264e+2, -1484568.8, -1546619.6, -25239.438, 0.054236487, 0.0352112, -1475599.0, 44946.63, 0.0, 10.000425, 9.999602 
8.650475e+2, 1.5484259e+2, -1346197.3, -1429341.0, -15604.721, 0.033064533, 0.06700303, -1343364.9, 79181.66, 0.0, 10.000703, 9.9996 
8.650468e+2, 1.6484214e+2, -1244965.6, -1316557.9, 12106.952, -0.0014104645, 0.05836354, -1242973.6, 81576.96, 0.0, 10.000668, 9.99972 
8.6504656e+2, 1.7484134e+2, -1198805.5, -1240161.4, 2812.3533, -0.03402277, 0.0001279284, -1198615.1, 27942.44, 0.0, 10.000299, 9.999747 
8.650462e+2, 1.8484083e+2, -1144226.5, -1209649.9, -27663.422, -0.036147475, -0.004902003, -1134097.5, -5535.5327, 0.0, 10.0002, 9.999331 
8.650457e+2, 1.9484061e+2, -1018591.3, -1098374.4, -16797.256, -0.009609195, 0.036935598, -1015199.1, 15364.877, 0.0, 10.00039, 9.999331 
8.6504525e+2, 2.0483992e+2, -916182.0, -1007398.2, -755.8138, -0.004046796, 0.03917126, -916175.75, 16394.959, 0.0, 10.00046, 9.99925 
8.6504465e+2, 2.1483874e+2, -825910.5, -911318.75, -6939.899, -0.020739518, -0.0072427164, -825350.25, 9232.015, 0.0, 10.0004, 9.999266 
8.650441e+2, 2.24838e+2, -713545.1, -780956.9, -10062.93, -0.036856536, -0.018382415, -712075.06, 24513.291, 0.0, 10.000389, 9.999493 
8.650436e+2, 2.3483771e+2, -607825.4, -676131.56, -14175.488, -0.05250656, -0.0024414423, -605000.4, 33588.336, 0.0, 10.00043, 9.999519 
8.6504334e+2, 2.4483685e+2, -567294.06, -713830.4, -14797.287, -0.042721536, 0.007516232, -565814.75, -25218.184, 0.0, 10.000501, 9.998554 
8.650433e+2, 2.5483537e+2, -451808.97, -607002.6, -13120.686, -0.0056306324, 0.0014854898, -450707.5, -8094.847, 0.0, 10.000618, 9.998557 
8.650432e+2, 2.648338e+2, -325646.72, -487235.06, -2239.104, 0.015828181, -0.01498882, -325615.72, 19012.463, 0.0, 10.000778, 9.99863 
8.65043e+2, 2.7483213e+2, -199216.84, -374239.34, 8824.18, 0.020474581, -0.049815763, -198773.08, 47870.207, 0.0, 10.000966, 9.998642 
8.650427e+2, 2.848308e+2, -119680.13, -309332.22, 21605.447, 0.005108051, -0.034741357, -117249.95, 31405.912, 0.0, 10.000943, 9.998426 
8.6504227e+2, 2.9482982e+2, -55316.16, -228948.42, 13725.97, -0.032532386, 0.021281399, -54237.793, -3571.3975, 0.0, 10.000718, 9.998413 
8.6504203e+2, 3.0482718e+2, -22506.693, -233075.97, 6613.4336, -0.045212515, -0.06021556, -22299.188, -22299.188, 0.000000027135602, 10.000803, 9.99801 
8.650429e+2, 3.1482577e+2, 154871.53, 54115.36, 11006.637, 0.06175163, -0.009616143, 156059.88, 156059.88, 0.00000083365, 10.001149, 9.999816 
8.7504935e+2, 1.2484275e+2, -1749199.0, -1772356.3, 34339.316, 0.06562146, -0.022861058, -1724538.8, -7997.3354, 0.0000000055054987, 9.999944, 9.99963 
8.750481e+2, 1.3484292e+2, -1609359.9, -1644923.8, -675.10236, -0.055865727, 0.019090727, -1609347.1, 9194.816, 0.0, 10.000187, 9.999719 
8.7504876e+2, 1.4484286e+2, -1476188.4, -1529848.0, -15379.199, 0.05043276, 0.044992846, -1472093.1, 48450.086, 0.0, 10.000427, 9.999717 
8.7504774e+2, 1.5484232e+2, -1336526.6, -1408701.6, -4870.826, -0.009736235, 0.011853503, -1336199.4, 86348.76, 0.0, 10.0007, 9.999744 
8.7504715e+2, 1.6484204e+2, -1262251.3, -1351831.5, -2585.4968, -0.038706362, 0.023386596, -1262176.6, 62374.445, 0.0, 10.000664, 9.999479 
8.7504715e+2, 1.7484213e+2, -1217028.8, -1278115.3, -10953.98, -0.011270818, 0.081255496, -1215123.9, 11427.803, 0.0, 10.000299, 9.999487 
8.750468e+2, 1.8484168e+2, -1124114.3, -1167338.5, -21616.482, 0.0025077832, 0.08142093, -1115159.1, 13396.652, 0.0, 10.000197, 9.999624 
8.750462e+2, 1.9484062e+2, -997596.56, -1054174.4, -9780.402, -0.0054754918, 0.009221698, -995953.56, 34610.58, 0.0, 10.000386, 9.999638 
8.750456e+2, 2.0483977e+2, -927684.3, -1030444.6, -3981.9111, -0.015134431, -0.012235796, -927530.25, 5041.444, 0.0, 10.000456, 9.999095 
8.7504506e+2, 2.1483916e+2, -837299.8, -934732.7, -9371.427, -0.023829676, 0.013070567, -836406.6, -1828.3323, 0.0, 10.000398, 9.999106 
8.750447e+2, 2.2483836e+2, -720512.75, -795147.2, -9759.28, -0.018071627, 0.008831307, -719257.75, 17327.293, 0.0, 10.000387, 9.999397 
8.750446e+2, 2.3483734e+2, -615033.44, -690321.2, -12599.158, 0.003732613, -0.037579365, -612981.0, 25611.22, 0.0, 10.000425, 9.999425 
8.750442e+2, 2.4483639e+2, -562401.75, -703365.6, -11360.659, 0.0022885283, -0.034918327, -561492.06, -20890.83, 0.0, 10.000498, 9.998628 
8.750437e+2, 2.5483552e+2, -447175.78, -596962.9, -7995.596, -0.025807338, 0.012393307, -446750.2, -4137.883, 0.0, 10.000616, 9.998628 
8.7504345e+2, 2.6483434e+2, -306011.06, -445996.56, 5259.122, -0.036460865, 0.019600196, -305813.75, 38809.9, 0.0, 10.000775, 9.998915 
8.7504345e+2, 2.7483287e+2, -179215.2, -331540.75, 16969.635, -0.025031388, -0.024715908, -177347.63, 69287.8, 0.0, 10.000961, 9.998939 
8.750435e+2, 2.8483155e+2, -132453.84, -335231.6, 12589.645, -0.0059997262, -0.01677978, -131675.19, 16972.473, 0.0, 10.000939, 9.99825 
8.750435e+2, 2.9483032e+2, -68691.98, -255382.86, 6566.658, 0.016808234, 0.031674333, -68461.29, -17799.93, 0.0, 10.000712, 9.998234 
8.7504333e+2, 3.0482745e+2, -8199.685, -201747.02, 20804.39, 0.00093271025, -0.07642992, -5988.6797, -5988.6797, 0.00000006425192, 10.000797, 9.998228 
8.7504375e+2, 3.148264e+2, 156051.11, 59411.887, 25774.36, 0.03092484, -0.010655818, 162495.56, 162495.56, 0.0000011924308, 10.001139, 9.999857 
8.8504946e+2, 1.2484265e+2, -1623368.0, -1702499.4, 7420.9243, 0.041277643, -0.011880258, -1622678.1, 93865.06, 0.00000006865043, 10.000768, 9.999713 
8.8504845e+2, 1.348428e+2, -1578052.5, -1626651.9, -25552.348, -0.050464172, 0.026291411, -1567090.4, 51452.973, 0.0, 10.000388, 9.999747 
