coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.2500435e+2, 1.7441367e+2, -1184856.1, -1244982.9, 18205.15, 0.019005813, -0.13286301, -1179773.6, 50960.402, 0.0, 10.000445, 9.999643 
6.2500274e+2, 1.8441302e+2, -1152989.8, -1240126.3, -6830.365, 0.013637116, -0.13489965, -1152457.6, -19719.135, 0.0, 10.000252, 9.999099 
6.250009e+2, 1.944124e+2, -1039585.7, -1135460.9, -13542.6455, 0.00874559, -0.10944938, -1037709.44, -2964.494, 0.0, 10.0003605, 9.999092 
6.249994e+2, 2.0441127e+2, -993567.75, -1138471.6, 4014.0764, 0.024766678, -0.097341225, -993456.7, -56698.824, 0.0, 10.000332, 9.998412 
6.2499833e+2, 2.1440955e+2, -924009.3, -1055357.8, 28713.01, 0.06774296, -0.11401886, -918006.9, -79228.25, 0.0, 10.000143, 9.998401 
6.2499684e+2, 2.2440837e+2, -760681.9, -831211.5, 48414.016, 0.055254478, -0.109908685, -736050.75, 4740.552, 0.0, 10.000184, 9.999247 
6.2499475e+2, 2.3440792e+2, -609986.5, -698510.8, 34270.707, -0.028476847, -0.09180693, -598269.94, 44523.67, 0.0, 10.0005045, 9.9993305 
6.2499326e+2, 2.4440709e+2, -561163.4, -697986.75, 35504.535, -0.066128835, -0.073399164, -552498.94, -7697.5938, 0.0, 10.000484, 9.998671 
6.2499243e+2, 2.544059e+2, -531220.3, -634708.56, 43557.547, -0.04523358, -0.06420916, -515327.78, -68512.21, 0.0, 10.000027, 9.9986515 
6.249912e+2, 2.6440474e+2, -472741.8, -573449.44, 15485.068, -0.03006847, -0.03387169, -470414.56, -121585.15, 0.0, 9.999831, 9.998494 
6.2498915e+2, 2.7440366e+2, -350098.16, -460411.75, 16967.81, -0.025896039, 0.0022666857, -347547.25, -96704.05, 0.0, 9.999986, 9.998523 
6.2498707e+2, 2.8440264e+2, -227663.66, -304607.44, 45607.04, -0.060418107, 0.032109812, -206469.06, -53614.582, 0.0, 9.999955, 9.998936 
6.24985e+2, 2.94402e+2, -169902.34, -224816.1, 51043.492, -0.13771774, 0.06561749, -139399.6, -84539.39, 0.000000004235602, 9.999673, 9.998947 
6.2498385e+2, 3.04401e+2, -139208.75, -159844.98, 37449.383, -0.09968579, 0.06168987, -110682.05, -110682.05, 0.000000262113, 9.999445, 9.999168 
6.2498164e+2, 3.1439865e+2, -128027.74, -107795.06, 33017.11, -0.11792683, -0.098957546, -83379.25, -83379.25, 0.0000013873902, 9.999316, 9.999588 
6.350086e+2, 1.2441935e+2, -1616067.6, -1752380.0, -167712.42, -0.0025172557, -0.12862426, -1503191.4, 217483.06, 0.0, 10.001072, 9.999209 
6.3500947e+2, 1.344182e+2, -1586472.3, -1703967.1, 130989.54, -0.053345658, -0.16235769, -1501659.5, 121027.36, 0.0, 10.000616, 9.999122 
6.350123e+2, 1.4441708e+2, -1504827.1, -1604116.5, -15023.43, 0.16332993, -0.18188268, -1502603.8, 22095.264, 0.0, 10.00049, 9.999176 
6.350089e+2, 1.544167e+2, -1345001.5, -1470715.4, -17397.03, 0.043244626, -0.14884503, -1342638.4, 84066.21, 0.0, 10.000894, 9.999224 
6.35006e+2, 1.6441625e+2, -1240974.3, -1362395.9, 10687.536, -0.03426606, -0.116536245, -1240040.8, 88668.836, 0.0, 10.000901, 9.999291 
6.350044e+2, 1.7441577e+2, -1206284.8, -1290937.3, 1621.3281, -0.019176818, -0.10007625, -1206253.6, 24460.152, 0.0, 10.00045, 9.999326 
6.350031e+2, 1.8441506e+2, -1163652.1, -1261774.5, -4806.1865, 0.024044104, -0.08640625, -1163417.3, -30696.1, 0.0, 10.000251, 9.99895 
6.3500214e+2, 1.9441405e+2, -1049036.5, -1154899.0, -9209.511, 0.09057377, -0.086535655, -1048241.4, -13509.384, 0.0, 10.0003605, 9.998959 
6.350004e+2, 2.0441303e+2, -951127.7, -1049495.1, -3737.4307, 0.09405435, -0.085885346, -950985.9, -14243.0205, 0.0, 10.000327, 9.999025 
6.34998e+2, 2.14412e+2, -877852.3, -958995.25, 22250.824, 0.024331154, -0.09713287, -872151.3, -33397.656, 0.0, 10.00014, 9.9990635 
6.3499635e+2, 2.2441116e+2, -784770.2, -879126.2, 58562.535, -0.009356473, -0.07997741, -756746.25, -15983.588, 0.0, 10.0001745, 9.998921 
6.349956e+2, 2.3441055e+2, -637837.44, -755076.56, 47260.465, 0.0009716133, -0.037858516, -621158.9, 21610.236, 0.0, 10.0005, 9.998944 
6.349944e+2, 2.4440952e+2, -550100.75, -673596.25, 19115.39, -0.0060276245, -0.02972152, -547209.6, -2429.4453, 0.0, 10.000478, 9.998841 
6.349926e+2, 2.5440797e+2, -516535.28, -603148.5, 26732.87, -0.03337447, -0.07675522, -508948.78, -62152.035, 0.0, 10.000022, 9.998871 
6.3499093e+2, 2.6440677e+2, -464501.06, -556046.06, 19361.822, -0.039231855, -0.06746925, -460574.47, -111764.555, 0.0, 9.999828, 9.998615 
6.349892e+2, 2.744061e+2, -343781.56, -445446.53, 24103.361, -0.020407623, -0.0021980025, -338356.47, -87537.586, 0.0, 9.999977, 9.998631 
6.3498706e+2, 2.8440508e+2, -223285.17, -293387.0, 35625.934, -0.05761663, 0.017014515, -208358.36, -55528.063, 0.0, 9.999946, 9.999018 
6.3498443e+2, 2.9440388e+2, -166024.44, -213291.27, 41060.938, -0.15830338, -0.014519839, -142281.28, -87438.65, 0.000000008608103, 9.999659, 9.999033 
6.349832e+2, 3.0440375e+2, -113362.3, -104194.18, 31655.725, -0.112583406, 0.046978824, -76792.33, -76792.33, 0.00000035003856, 9.999434, 9.999557 
6.349813e+2, 3.1440276e+2, -85357.84, -15901.714, 37776.813, -0.090155065, -0.017577847, 684.21515, 684.21515, 0.0000017531552, 9.999302, 10.000227 
6.450099e+2, 1.2442125e+2, -1644445.6, -1804610.0, -202294.55, 0.028064558, -0.10847428, -1506958.9, 213697.17, 0.0, 10.001042, 9.998866 
6.450103e+2, 1.344196e+2, -1559804.6, -1737183.1, 119819.516, -0.047514785, -0.14934751, -1499421.8, 123253.21, 0.0, 10.001001, 9.998706 
6.45013e+2, 1.4441828e+2, -1438727.5, -1537132.0, -2260.5435, 0.16706726, -0.18279292, -1438675.6, 86013.47, 0.0, 10.000793, 9.99949 
6.450096e+2, 1.5441826e+2, -1366167.3, -1440330.8, -33746.06, 0.044070538, -0.14823768, -1353110.6, 73577.89, 0.0, 10.000575, 9.999585 
6.450067e+2, 1.6441794e+2, -1320158.5, -1431908.6, -30486.434, -0.028808331, -0.110736415, -1312382.6, 16309.399, 0.0, 10.000492, 9.999012 
6.450051e+2, 1.7441724e+2, -1214349.1, -1330751.5, -42342.254, 0.0039663073, -0.08434702, -1200576.4, 30124.096, 0.0, 10.000549, 9.999006 
6.4500374e+2, 1.8441634e+2, -1123295.5, -1234674.3, -33980.723, 0.048817933, -0.0734207, -1113746.9, 18963.666, 0.0, 10.000494, 9.999019 
6.450025e+2, 1.9441526e+2, -1048248.25, -1143373.3, -22116.994, 0.09344935, -0.09140088, -1043357.44, -8635.519, 0.0, 10.00032, 9.999056 
6.450007e+2, 2.0441444e+2, -939437.0, -1009256.1, -17885.78, 0.08400399, -0.088689364, -935121.9, 1608.1615, 0.0, 10.00026, 9.999332 
6.449982e+2, 2.1441402e+2, -826720.94, -899163.2, -19656.465, 0.012612706, -0.0735633, -821731.06, 17003.04, 0.0, 10.0003395, 9.999378 
6.449965e+2, 2.2441332e+2, -791163.2, -892225.7, 12089.9375, -0.011278967, -0.054118223, -789737.0, -48995.473, 0.0, 10.000173, 9.998834 
6.449959e+2, 2.3441233e+2, -762607.56, -827568.56, 19324.137, 0.02174595, -0.040184714, -757293.8, -114540.95, 0.0, 9.999697, 9.998833 
6.4499456e+2, 2.4441127e+2, -673285.4, -712180.8, 3055.5784, 0.014838361, -0.036154646, -673046.8, -128282.14, 0.0, 9.999543, 9.999026 
6.449924e+2, 2.5441018e+2, -535064.1, -589364.56, 8672.0205, -0.042509545, -0.056556527, -533712.8, -86936.1, 0.0, 9.999796, 9.999075 
6.4499056e+2, 2.6440927e+2, -418237.72, -496877.38, 17262.969, -0.062470436, -0.04525575, -414615.03, -65828.695, 0.0, 9.9999895, 9.998944 
6.449891e+2, 2.7440864e+2, -301350.2, -387347.03, 37577.34, -0.03660522, -0.011043133, -287244.13, -36450.86, 0.0, 10.000108, 9.998966 
6.44987e+2, 2.8440756e+2, -230499.38, -306184.56, 34566.215, -0.05526763, -0.011809594, -217088.83, -64283.79, 0.0, 9.999937, 9.998934 
6.449843e+2, 2.9440615e+2, -211314.3, -247477.61, 22761.959, -0.12426167, -0.049149584, -200326.16, -145505.5, 0.000000011710588, 9.999401, 9.998921 
6.4498276e+2, 3.044064e+2, -164516.83, -115242.01, 7968.821, -0.07338064, 0.050844472, -113985.33, -113985.33, 0.00000040808163, 9.999023, 9.999679 
6.4498055e+2, 3.1440592e+2, -113293.84, 21433.012, -1022.3032, -0.07561424, 0.017397769, 21440.768, 21440.768, 0.0000020409286, 9.99889, 10.000682 
6.550123e+2, 1.2442191e+2, -1630618.9, -1779231.8, -194617.52, 0.16199556, -0.16165818, -1496604.9, 224045.86, 0.0, 10.001055, 9.999035 
6.55011e+2, 1.3442133e+2, -1553038.8, -1722723.0, 115940.91, -0.08026287, -0.10540969, -1494212.9, 128446.63, 0.0, 10.000999, 9.998806 
6.550131e+2, 1.4442037e+2, -1440005.1, -1539397.8, -13686.632, 0.09262341, -0.1097174, -1438154.9, 86515.21, 0.0, 10.000792, 9.9994755 
6.5501034e+2, 1.5442014e+2, -1367113.4, -1443881.8, -41207.76, 0.056697633, -0.09413608, -1349182.1, 77488.63, 0.0, 10.000581, 9.999558 
6.5500796e+2, 1.6441938e+2, -1341959.0, -1477703.3, -30183.559, 0.039978623, -0.08231449, -1335550.1, -6871.823, 0.0, 10.000495, 9.998696 
6.5500647e+2, 1.7441805e+2, -1237443.6, -1379161.6, -40171.773, 0.08439274, -0.08625793, -1226848.5, 3845.5325, 0.0, 10.000551, 9.998673 
6.5500456e+2, 1.844169e+2, -1103048.6, -1192347.0, -41524.797, 0.082596414, -0.09673486, -1086723.6, 45982.96, 0.0, 10.000492, 9.9993105 
6.55002e+2, 1.9441603e+2, -1025254.9, -1095690.8, -28375.71, 0.013655957, -0.12561895, -1015245.8, 19468.898, 0.0, 10.0003195, 9.999384 
6.55e+2, 2.0441556e+2, -941370.7, -1011649.5, -16347.752, -0.00964083, -0.107462175, -937754.1, -1034.7272, 0.0, 10.000254, 9.999319 
6.5499866e+2, 2.1441558e+2, -829912.9, -904657.3, -16048.355, 0.029117448, -0.043119606, -826612.8, 12106.965, 0.0, 10.000334, 9.999343 
6.549972e+2, 2.2441486e+2, -781762.8, -871134.2, -5718.7734, 0.04437749, -0.031088468, -781398.3, -40670.7, 0.0, 10.000165, 9.998982 
6.549957e+2, 2.3441319e+2, -751604.1, -804499.1, 1930.5217, 0.030221917, -0.09877924, -751533.75, -108789.01, 0.0, 9.999695, 9.998993 
6.549939e+2, 2.4441233e+2, -660732.56, -685007.3, 10339.622, -0.008500979, -0.09384258, -656925.56, -112170.68, 0.0, 9.999538, 9.999215 
6.5499187e+2, 2.5441253e+2, -522739.16, -561846.06, 19007.69, -0.076874845, -0.004766564, -515023.03, -68267.54, 0.0, 9.999787, 9.999268 
6.5499014e+2, 2.6441222e+2, -381921.1, -420122.16, 21549.969, -0.10342423, 0.030909587, -372225.22, -23466.49, 0.0, 9.999984, 9.999474 
6.5498877e+2, 2.7441126e+2, -263914.72, -307151.6, 43051.72, -0.07949244, -0.020673398, -237358.39, 13407.59, 0.0, 10.000097, 9.999521 
6.549869e+2, 2.844101e+2, -248616.22, -342761.2, 15464.134, -0.05994961, -0.049297426, -246141.16, -93362.945, 0.0, 9.999931, 9.998685 
6.5498453e+2, 2.944089e+2, -233879.81, -292449.78, 3302.9731, -0.041470625, -0.0400228, -233694.13, -178899.69, 0.000000011654482, 9.999392, 9.998617 
6.549827e+2, 3.04409e+2, -175406.11, -135617.83, 1438.438, 0.01361491, 0.06992853, -135565.89, -135565.89, 0.00000041978168, 9.999015, 9.999542 
6.5497935e+2, 3.1440806e+2, -100313.84, 55275.945, 2502.7764, -0.08214448, 0.0061931214, 55316.195, 55316.195, 0.000002202322, 9.998861, 10.000927 
6.650131e+2, 1.2442297e+2, -1686240.8, -1767821.3, -195678.78, 0.15898417, -0.14700614, -1527145.9, 193496.56, 0.0, 10.000507, 9.999378 
6.6501194e+2, 1.3442273e+2, -1556401.8, -1690366.0, 111084.25, -0.076359265, -0.086973965, -1493667.6, 128978.69, 0.0, 10.000834, 9.999106 
6.6501397e+2, 1.4442174e+2, -1437914.1, -1554595.3, -23329.605, 0.10376988, -0.10079388, -1433422.4, 91233.88, 0.0, 10.000876, 9.9993305 
6.650111e+2, 1.5442131e+2, -1357107.5, -1458663.3, -62577.8, 0.07176029, -0.08793074, -1327297.8, 99362.01, 0.0, 10.000734, 9.999383 
6.650086e+2, 1.6442047e+2, -1316492.8, -1440740.9, -33171.207, 0.056493998, -0.08587622, -1308191.5, 20476.613, 0.0, 10.000566, 9.998915 
6.6500705e+2, 1.7441921e+2, -1246703.4, -1355757.8, -1685.6406, 0.09946079, -0.10829322, -1246677.3, -15995.197, 0.0, 10.000371, 9.998919 
6.65005e+2, 1.844182e+2, -1141083.4, -1209526.1, 9681.374, 0.09058914, -0.118326575, -1139740.4, -7047.2354, 0.0, 10.00023, 9.999318 
6.650022e+2, 1.9441752e+2, -1049562.5, -1108878.6, -4845.7217, 0.0069232285, -0.12475594, -1049169.3, -14469.181, 0.0, 10.000159, 9.999371 
6.6500014e+2, 2.0441712e+2, -962901.9, -1018789.56, 871.19946, -0.0106667075, -0.10024215, -962888.25, -26183.635, 0.0, 10.000092, 9.999349 
6.649991e+2, 2.1441707e+2, -872028.2, -920131.44, 5158.544, 0.057901565, -0.047744177, -871481.25, -32775.246, 0.0, 10.000027, 9.999383 
6.6499764e+2, 2.2441643e+2, -789472.75, -847127.6, 14658.934, 0.071917534, -0.041009057, -785959.75, -45247.008, 0.0, 9.999995, 9.999228 
6.649954e+2, 2.3441504e+2, -688774.0, -745207.2, 27999.61, 0.016384618, -0.10731545, -677239.44, -34512.98, 0.0, 10.000002, 9.999251 
6.649934e+2, 2.4441437e+2, -602204.06, -658001.75, 44996.11, -0.031866796, -0.09704288, -577159.6, -32424.967, 0.0, 9.999946, 9.999205 
6.6499174e+2, 2.5441462e+2, -521162.25, -564312.8, 35866.04, -0.06932301, 0.0010713411, -500882.25, -54147.004, 0.0, 9.999812, 9.999238 
6.6499007e+2, 2.644144e+2, -445987.25, -434446.2, 6284.111, -0.08303549, 0.040050525, -431685.06, -82947.05, 0.0, 9.999473, 9.99962 
6.6498834e+2, 2.744136e+2, -432121.0, -369874.2, -3919.8247, -0.06983933, -0.013997726, -369628.3, -118884.25, 0.0, 9.998864, 9.999683 
6.649863e+2, 2.8441265e+2, -397049.44, -390677.47, -18225.656, -0.05643091, -0.036640164, -375361.4, -222607.78, 0.0, 9.998813, 9.998894 
6.64984e+2, 2.9441178e+2, -205196.72, -255195.8, 6470.1465, -0.03726729, -0.014904081, -204373.02, -149607.14, 0.000000008469742, 9.999489, 9.998825 
6.649821e+2, 3.0441153e+2, -110946.484, -151436.39, 2617.019, 0.022116981, 0.06968305, -110778.03, -110778.03, 0.00000038345433, 9.999661, 9.999121 
6.649787e+2, 3.144101e+2, -64616.836, 54978.07, -19306.002, -0.047379427, 0.0009952658, 58017.367, 58017.367, 0.0000022156387, 9.999182, 10.00077 
6.7501223e+2, 1.2442441e+2, -1648495.4, -1692007.9, -173668.88, 0.015489043, -0.06670054, -1495225.4, 225405.69, 0.0, 10.000514, 9.999897 
6.750131e+2, 1.3442379e+2, -1520164.0, -1617009.5, 121876.78, -0.04422954, -0.09341487, -1437442.9, 185191.63, 0.0, 10.000842, 9.999605 
6.7501575e+2, 1.4442247e+2, -1456636.3, -1595040.4, -31011.67, 0.19231185, -0.15544613, -1450005.4, 74641.7, 0.0, 10.000883, 9.99905 
6.75012e+2, 1.5442184e+2, -1380038.6, -1506299.0, -67633.58, 0.08423112, -0.1309174, -1350650.1, 76005.06, 0.0, 10.000733, 9.999057 
6.750088e+2, 1.6442123e+2, -1264473.5, -1331357.5, -41533.0, 0.01583765, -0.12340243, -1244592.4, 84068.84, 0.0, 10.000559, 9.999668 
6.750069e+2, 1.7442073e+2, -1188683.6, -1235745.0, -8336.589, 0.044496495, -0.14992322, -1187250.5, 43413.863, 0.0, 10.000372, 9.999742 
6.75005e+2, 1.8442024e+2, -1161902.8, -1252713.8, 5601.3423, 0.06719955, -0.13764676, -1161558.6, -28888.871, 0.0, 10.000229, 9.999022 
6.75003e+2, 1.9441977e+2, -1075606.1, -1162654.9, -7394.2646, 0.069166, -0.08854803, -1074982.5, -40304.61, 0.0, 10.000156, 9.999003 
6.750011e+2, 2.0441918e+2, -958330.5, -1007683.4, -2851.6768, 0.07632567, -0.06665345, -958166.25, -21480.64, 0.0, 10.000084, 9.999429 
6.749996e+2, 2.1441847e+2, -865190.2, -905005.44, 3096.1348, 0.095661186, -0.088463366, -864950.9, -26258.299, 0.0, 10.000022, 9.99949 
6.7499757e+2, 2.2441803e+2, -766451.2, -797604.7, 13819.138, 0.066911794, -0.085575774, -761204.8, -20507.943, 0.0, 9.999988, 9.999572 
6.74995e+2, 2.3441786e+2, -664043.2, -693044.9, 29035.328, -0.022848532, -0.06601951, -646089.06, -3391.1277, 0.0, 9.999998, 9.999612 
6.749931e+2, 2.4441735e+2, -617921.2, -689693.9, 39528.766, -0.058986347, -0.046299595, -600418.9, -55715.016, 0.0, 9.999941, 9.998989 
6.74992e+2, 2.5441647e+2, -539900.5, -601967.25, 31610.502, -0.025287932, -0.037940085, -526636.1, -79920.42, 0.0, 9.999806, 9.998982 
6.749903e+2, 2.6441583e+2, -463276.9, -469338.06, -16035.629, -0.007326467, -0.016025284, -449988.0, -101264.07, 0.0, 9.999468, 9.999383 
6.749878e+2, 2.7441555e+2, -449874.0, -404212.5, -26171.535, -0.0117480885, 0.008092014, -392312.97, -141585.36, 0.0, 9.998854, 9.999453 
6.7498523e+2, 2.8441522e+2, -351426.1, -294151.13, 3819.4028, -0.04711085, 0.024001518, -293897.56, -141166.03, 0.0, 9.998805, 9.99956 
6.749827e+2, 2.9441488e+2, -157077.48, -151806.55, 33629.492, -0.11807456, 0.028146742, -120709.414, -65974.68, 0.0000000040864183, 9.999475, 9.999542 
6.7498094e+2, 3.044141e+2, -162399.97, -256434.98, -12969.616, -0.05511224, 0.05402346, -160643.94, -160643.94, 0.0000003121116, 9.999652, 9.998404 
6.749785e+2, 3.1441194e+2, -107850.16, -30796.545, -29281.926, 0.014703773, -0.00823405, -20931.762, -20931.762, 0.0000020914758, 9.999166, 10.000188 
6.850132e+2, 1.24425374e+2, -1555394.8, -1629561.3, -134348.94, 0.03753214, -0.0741481, -1453105.1, 267516.34, 0.0, 10.001079, 10.000054 
6.8501395e+2, 1.344248e+2, -1579957.9, -1633749.5, 114521.68, -0.02054528, -0.10760792, -1489216.1, 133407.73, 0.0, 10.000381, 9.999712 
6.8501633e+2, 1.4442351e+2, -1567439.8, -1632814.8, -27447.145, 0.20488025, -0.178294, -1557444.5, -32808.645, 0.0, 10.000056, 9.999188 
6.850125e+2, 1.5442304e+2, -1423673.3, -1512019.3, -29047.695, 0.08516641, -0.1479579, -1414978.4, 11664.208, 0.0, 10.000369, 9.999193 
6.850092e+2, 1.644227e+2, -1275735.8, -1330295.6, -16989.22, 0.0041587013, -0.1274214, -1270878.0, 57768.883, 0.0, 10.000456, 9.999724 
6.8500704e+2, 1.7442246e+2, -1201793.3, -1236861.4, -44997.63, 0.021858128, -0.13271831, -1171034.1, 59614.06, 0.0, 10.00026, 9.999787 
6.85005e+2, 1.8442215e+2, -1175994.6, -1247902.6, -43919.586, 0.053479694, -0.10894821, -1155189.4, -22537.342, 0.0, 10.000083, 9.9991255 
6.8500316e+2, 1.944218e+2, -1100241.4, -1160945.4, -21489.91, 0.08515586, -0.05974557, -1093403.9, -58745.113, 0.0, 9.999933, 9.99912 
6.850012e+2, 2.0442124e+2, -990300.4, -1013671.1, 6015.6055, 0.09222122, -0.04454176, -988842.9, -52176.89, 0.0, 9.999826, 9.999511 
6.849992e+2, 2.1442045e+2, -895882.06, -911340.25, 7910.8667, 0.07399487, -0.08244425, -892551.25, -53877.605, 0.0, 9.999774, 9.999566 
6.8499714e+2, 2.2442006e+2, -801591.4, -812030.75, 9572.202, 0.039613843, -0.07900098, -795908.2, -55230.61, 0.0, 9.999735, 9.999594 
6.8499494e+2, 2.3442014e+2, -703354.75, -709077.9, -2732.0837, -0.016193362, -0.036941968, -702259.94, -59583.26, 0.0, 9.999718, 9.999636 
6.849931e+2, 2.4441972e+2, -659165.2, -678616.0, 3411.9202, -0.033136453, -0.024105955, -658584.06, -113902.73, 0.0, 9.999525, 9.999265 
6.849917e+2, 2.5441864e+2, -620761.0, -607880.4, 34926.703, -0.000763344, -0.061481096, -578805.2, -132112.27, 0.0, 9.99911, 9.999277 
6.849898e+2, 2.6441798e+2, -523302.2, -514490.78, 23330.816, 0.011226272, -0.052904394, -495153.3, -146452.08, 0.0, 9.999126, 9.999237 
6.849871e+2, 2.7441782e+2, -338771.63, -370579.06, 16271.657, -0.0026038073, -0.00016898797, -331922.44, -81216.97, 0.0, 9.9997015, 9.999275 
6.8498456e+2, 2.844176e+2, -212488.31, -218381.61, 28430.8, -0.043722022, 0.033938117, -186851.86, -34143.2, 0.0, 9.999722, 9.999639 
6.8498194e+2, 2.9441732e+2, -217099.72, -169335.45, 9123.485, -0.11768869, 0.03670477, -167652.1, -112941.9, 0.0000000009738006, 9.999014, 9.999643 
6.849802e+2, 3.0441624e+2, -277254.0, -301745.22, -29733.863, -0.053294532, 0.020990182, -257342.84, -257342.84, 0.00000022618863, 9.998821, 9.998493 
6.849781e+2, 3.1441462e+2, -72721.81, 2712.1133, 21511.156, 0.050364427, 0.0037011432, 8415.183, 8415.183, 0.0000018666766, 9.999337, 10.000335 
6.950161e+2, 1.2442589e+2, -1569333.6, -1663133.3, -148568.94, 0.21587278, -0.17210984, -1460437.8, 260175.86, 0.0, 10.001095, 9.999818 
6.950145e+2, 1.3442576e+2, -1600957.5, -1675767.3, 86427.32, -0.009886027, -0.13117965, -1544188.0, 78425.98, 0.0, 10.000377, 9.999425 
6.950157e+2, 1.444249e+2, -1529349.8, -1551892.1, -20230.04, 0.13741127, -0.171509, -1517462.9, 7159.6284, 0.0, 10.000049, 9.999747 
6.9501275e+2, 1.5442507e+2, -1379543.8, -1422184.1, -15365.981, 0.06847381, -0.13840038, -1374583.5, 52037.805, 0.0, 10.000378, 9.999805 
6.9500977e+2, 1.6442493e+2, -1322189.3, -1428049.8, -24511.195, 0.013379231, -0.0975755, -1316789.4, 11835.268, 0.0, 10.000462, 9.999051 
6.950073e+2, 1.7442438e+2, -1254639.4, -1346514.3, -52389.85, 0.026664214, -0.05748346, -1230899.4, -265.96698, 0.0, 10.000259, 9.999036 
6.95005e+2, 1.8442394e+2, -1140504.6, -1172373.1, -50750.277, 0.044373885, -0.033056192, -1103245.9, 29393.795, 0.0, 10.000074, 9.999647 
6.9500273e+2, 1.9442363e+2, -1058519.6, -1073489.5, -26483.236, 0.051801447, -0.039356712, -1038483.9, -3841.3596, 0.0, 9.999929, 9.9997225 
6.950004e+2, 2.0442331e+2, -985754.75, -1003048.0, 2803.5637, 0.032856446, -0.035421073, -985311.56, -48665.91, 0.0, 9.999821, 9.999587 
6.949981e+2, 2.14423e+2, -893795.25, -905962.5, 6646.7974, -0.012321021, -0.030149745, -890868.3, -52219.082, 0.0, 9.999768, 9.999606 
6.9499636e+2, 2.2442253e+2, -823058.5, -855630.75, 7741.8643, -0.0154842315, -0.021179885, -821312.06, -80657.3, 0.0, 9.99973, 9.999297 
6.949951e+2, 2.344219e+2, -726519.75, -756598.3, -2850.5535, 0.03266447, -0.019868944, -726251.94, -83589.25, 0.0, 9.999714, 9.999311 
6.949934e+2, 2.4442144e+2, -605399.3, -565618.5, -12080.424, 0.04125158, -0.030823655, -562237.4, -17570.28, 0.0, 9.999519, 10.000044 
6.949909e+2, 2.5442117e+2, -562200.06, -484457.78, 20056.246, 0.00071864855, -0.07008875, -479588.56, -32921.754, 0.0, 9.999103, 10.000128 
6.9498855e+2, 2.6442084e+2, -528115.6, -523473.6, 42359.54, -0.030370893, -0.071728736, -483371.53, -134701.56, 0.0, 9.999122, 9.999178 
6.949864e+2, 2.7442038e+2, -348631.88, -389542.94, 39193.742, -0.048425987, -0.03751174, -324876.8, -74199.42, 0.0, 9.999695, 9.999148 
6.949842e+2, 2.844198e+2, -249503.03, -293631.5, 4436.8184, -0.0534392, -0.005524831, -249061.36, -96376.516, 0.0, 9.999715, 9.999125 
6.9498175e+2, 2.9441917e+2, -255815.11, -246718.7, -16696.547, -0.041802604, 0.010182663, -233961.98, -179269.63, 0.000000000021633938, 9.999002, 9.999117 
6.949798e+2, 3.0441797e+2, -214989.45, -171774.03, -14298.1, 0.024205228, -0.02912432, -167471.72, -167471.72, 0.00000014519733, 9.9988165, 9.999389 
6.9497746e+2, 3.1441805e+2, -12673.226, 130884.63, 46608.38, 0.047783542, 0.029310154, 144689.33, 144689.33, 0.0000015881137, 9.999321, 10.001224 
7.050172e+2, 1.2442752e+2, -1649531.9, -1719211.6, -105282.74, 0.2401037, -0.20415585, -1573474.3, 147121.34, 0.0, 10.000621, 9.9996605 
