coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.050562e+2, 2.9497534e+2, -3969.915, -296056.8, 54340.7, 0.077388786, 0.09074313, 5812.181, 55054.863, 0.000031540207, 10.001392, 9.997612 
7.050587e+2, 3.0497235e+2, 32765.676, -249749.53, 69829.66, 0.09989234, 0.03917248, 49083.105, 49083.105, 0.00012311795, 10.001353, 9.997589 
7.0506096e+2, 3.1497017e+2, 208276.0, 14758.566, -49154.34, 0.13042498, 0.020495515, 220045.61, 220045.61, 0.0002906225, 10.001697, 9.999245 
7.1502846e+2, 1.24989435e+2, -1589597.3, -1573218.0, -52569.875, 0.05700413, 0.0800954, -1528203.6, 186909.81, 0.0, 10.000433, 10.000742 
7.1502584e+2, 1.3498934e+2, -1710049.1, -1654937.6, -24996.268, -0.13883421, 0.020052206, -1645289.5, -28181.12, 0.0, 9.999279, 10.000083 
7.1502954e+2, 1.449883e+2, -1735534.6, -1727946.1, 90447.74, 0.08606599, -0.028173247, -1641213.0, -122094.88, 0.0, 9.998922, 9.999052 
7.15032e+2, 1.5498848e+2, -1463838.5, -1543485.5, 65185.85, 0.018923692, 0.041100264, -1427274.1, -6152.319, 0.0, 10.000105, 9.999079 
7.1503377e+2, 1.6498856e+2, -1199136.9, -1262335.1, 12451.438, -0.06217377, 0.10047276, -1196772.1, 126349.0, 0.0, 10.00083, 9.99998 
7.150355e+2, 1.7498817e+2, -1068139.3, -1152067.9, 55917.082, -0.08622659, 0.032335613, -1040191.25, 184928.6, 0.0, 10.001065, 9.999954 
7.150378e+2, 1.8498757e+2, -1068671.8, -1252753.1, 67278.98, -0.0704332, 0.05166072, -1046703.9, 80419.89, 0.0, 10.00102, 9.998618 
7.1504056e+2, 1.9498655e+2, -1011945.4, -1176947.9, 85739.68, -0.020076891, 0.056435194, -975460.3, 53675.19, 0.0, 10.000745, 9.998603 
7.150428e+2, 2.0498553e+2, -964184.1, -1091942.5, 48164.703, 0.011629673, 0.0939663, -948060.9, -16912.93, 0.0, 10.000358, 9.998693 
7.1504474e+2, 2.1498418e+2, -953881.06, -1034548.56, 40675.418, 0.024960669, 0.056868725, -936932.2, -103768.08, 0.0, 9.99975, 9.998705 
7.1504647e+2, 2.2498323e+2, -765740.2, -775077.6, 14089.537, 0.017682265, 0.043643385, -755566.0, -20395.256, 0.0, 9.999861, 9.999761 
7.1504784e+2, 2.349824e+2, -558659.9, -626345.25, 20491.059, -0.019602962, -0.045351587, -552939.8, 84230.69, 0.0, 10.000618, 9.999747 
7.150495e+2, 2.4498156e+2, -535907.44, -725102.0, -4826.0723, -0.020333111, -0.02787332, -535784.44, 3391.972, 0.0, 10.000788, 9.998318 
7.150513e+2, 2.5498036e+2, -513232.0, -663021.0, 23529.62, 0.010803123, -0.011184316, -509622.8, -68431.46, 0.0, 10.000271, 9.998319 
7.150524e+2, 2.6497895e+2, -374379.44, -554124.7, 7055.6504, -0.015182827, 0.025598314, -374102.9, -30896.768, 0.0, 10.000583, 9.998244 
7.150529e+2, 2.74977e+2, -139922.8, -389763.63, 14154.326, -0.09682105, -0.029634481, -139123.47, 106100.54, 0.000000020828322, 10.00152, 9.998244 
7.1505445e+2, 2.849753e+2, -8604.715, -304307.9, 18773.02, -0.09700466, -0.008186391, -7417.6563, 139822.7, 0.0000037854625, 10.001875, 9.997988 
7.150568e+2, 2.9497364e+2, 4415.84, -250071.95, 54422.25, -0.04649916, -0.009524307, 15565.551, 64822.348, 0.000035842306, 10.001293, 9.997966 
7.150601e+2, 3.0497152e+2, 43869.38, -236994.55, 74122.39, 0.06309272, 0.0053337817, 62230.566, 62230.566, 0.000135526, 10.001382, 9.997674 
7.1506315e+2, 3.1497025e+2, 143804.31, -100884.26, 4605.8857, 0.10289121, 0.06717844, 143890.98, 143890.98, 0.00031586387, 10.001606, 9.998507 
7.2502816e+2, 1.2498744e+2, -1875545.4, -1718488.4, -25328.541, 0.09982996, 0.043291304, -1714504.6, 629.98724, 0.0, 9.998468, 10.000724 
7.2502637e+2, 1.3498841e+2, -1638139.8, -1583744.3, -116753.805, -0.021729989, 0.07169003, -1491062.3, 126057.38, 0.0, 9.999644, 10.000391 
7.250296e+2, 1.4498751e+2, -1569864.0, -1658985.4, 74054.875, 0.14980711, 0.025970113, -1527996.9, -8868.745, 0.0, 10.000092, 9.998978 
7.2503215e+2, 1.5498741e+2, -1486576.4, -1558573.6, 81238.27, 0.042799592, 0.07678003, -1433718.0, -12584.348, 0.0, 9.999963, 9.99905 
7.2503436e+2, 1.6498724e+2, -1341121.5, -1331258.1, 40172.633, -0.023162162, 0.11121067, -1295715.6, 27419.303, 0.0, 9.99982, 10.000014 
7.2503674e+2, 1.7498663e+2, -1274830.3, -1244915.1, -1534.388, 0.0066799056, 0.01645896, -1244836.6, -19701.36, 0.0, 9.999598, 10.000031 
7.2503906e+2, 1.8498623e+2, -1214653.1, -1272377.4, 27172.818, 0.018592946, 0.02576034, -1203874.5, -76738.12, 0.0, 9.999801, 9.999069 
7.250412e+2, 1.9498573e+2, -1031239.06, -1130967.5, 40818.9, -0.0032246558, 0.036690097, -1016662.44, 12478.8955, 0.0, 10.000381, 9.999088 
7.2504324e+2, 2.049847e+2, -938937.56, -1096337.1, 35001.203, 0.0051906947, 0.056729287, -931505.2, -352.74744, 0.0, 10.000612, 9.998548 
7.25045e+2, 2.1498275e+2, -866746.1, -1012062.94, 29003.736, 0.055261705, -0.021149062, -861171.1, -27997.457, 0.0, 10.000431, 9.99854 
7.2504705e+2, 2.2498168e+2, -698861.25, -792311.56, 72889.02, 0.070264295, -0.016587451, -659006.7, 76176.6, 0.0, 10.000525, 9.99933 
7.2504926e+2, 2.349812e+2, -546717.9, -669938.6, 34397.83, 0.05583043, -0.0264389, -537765.9, 99417.82, 0.0, 10.000902, 9.999318 
7.25051e+2, 2.4498056e+2, -491842.94, -666196.8, -4088.728, 0.048111275, 0.015913935, -491747.1, 47441.184, 0.0, 10.000936, 9.998642 
7.2505194e+2, 2.5497943e+2, -422899.06, -584280.1, -5949.534, 0.036027476, 0.007463348, -422680.03, 18519.88, 0.0, 10.000733, 9.998633 
7.250531e+2, 2.6497808e+2, -359561.44, -563294.94, 41364.184, -0.0062405705, 0.04080791, -351483.5, -8269.438, 0.0, 10.0007715, 9.998083 
7.250545e+2, 2.749761e+2, -213467.9, -445345.6, 19507.926, -0.05678142, 0.0016798762, -211838.16, 33396.3, 0.000000011844985, 10.001096, 9.998071 
7.2505623e+2, 2.8497425e+2, -93454.62, -313403.28, 19361.533, -0.06334423, 0.0042504147, -91763.28, 55488.734, 0.000004675658, 10.001178, 9.99825 
7.250579e+2, 2.949723e+2, -13589.113, -227799.7, 9146.966, -0.039413463, -0.054016378, -13199.24, 36069.305, 0.000040333267, 10.001049, 9.998227 
7.2506183e+2, 3.049707e+2, 14111.225, -255012.42, 76519.31, 0.119569995, 0.0012929828, 34346.332, 34346.332, 0.00014552829, 10.0012, 9.99765 
7.2506535e+2, 3.149691e+2, 106890.6, -115498.95, -50696.445, 0.19573362, 0.036239654, 117902.234, 117902.234, 0.00033116215, 10.00134, 9.998544 
7.35027e+2, 1.24986336e+2, -1909516.0, -1782920.1, 2435.235, 0.079579875, 0.15920073, -1782873.3, -67722.164, 0.0, 9.998451, 10.000282 
7.3502654e+2, 1.3498777e+2, -1645580.9, -1604679.1, -67709.85, 0.002392294, 0.24509999, -1554399.1, 62734.67, 0.0, 9.999652, 10.000248 
7.3502916e+2, 1.4498685e+2, -1529111.5, -1551623.0, 51320.168, 0.06066093, 0.16189672, -1487827.3, 31313.473, 0.0, 10.000007, 9.999744 
7.350318e+2, 1.5498649e+2, -1439900.6, -1461653.1, 93485.67, -0.023145255, 0.10851776, -1356660.6, 64482.414, 0.0, 9.999961, 9.999716 
7.350345e+2, 1.649859e+2, -1387590.9, -1423601.8, 16109.372, -0.020116586, 0.10236832, -1381436.3, -58289.336, 0.0, 9.999804, 9.999385 
7.350378e+2, 1.7498484e+2, -1327085.4, -1341226.4, 5400.8623, 0.121915504, 0.026209494, -1325258.6, -100103.75, 0.0, 9.999541, 9.999401 
7.3504007e+2, 1.8498434e+2, -1181403.4, -1174563.1, 36775.035, 0.10925729, 0.021707226, -1141049.5, -13892.691, 0.0, 9.999685, 9.99979 
7.3504114e+2, 1.9498408e+2, -1000675.9, -1036807.06, 74979.555, -0.07584585, -0.015927954, -941616.25, 87539.586, 0.0, 10.000259, 9.999787 
7.350428e+2, 2.0498337e+2, -943070.0, -1073801.8, 12196.838, -0.11844399, -0.0088538, -941941.8, -10780.537, 0.0, 10.000473, 9.998771 
7.3504496e+2, 2.1498188e+2, -875775.7, -987312.4, 36040.188, -0.022258118, -0.06596608, -865143.75, -31967.621, 0.0, 10.000245, 9.9987955 
7.3504746e+2, 2.2498095e+2, -772794.06, -902520.25, 73013.9, 0.03345178, -0.027052341, -739993.2, -4807.2026, 0.0, 10.0003395, 9.998661 
7.3505026e+2, 2.3498026e+2, -621427.1, -779397.3, 63257.95, 0.040292937, 0.005347621, -599218.3, 37975.7, 0.0, 10.000712, 9.998654 
7.3505205e+2, 2.4497937e+2, -482868.56, -626139.94, -24740.006, 0.033380404, 0.041804593, -478716.78, 60484.973, 0.0, 10.000837, 9.998965 
7.350527e+2, 2.5497797e+2, -422112.4, -549517.44, -153.57112, 0.011349882, -0.028632017, -422112.22, 19100.47, 0.0, 10.000589, 9.998942 
7.3505414e+2, 2.6497644e+2, -386552.8, -594994.2, 42681.42, -0.005278751, -0.017783614, -378151.75, -34924.07, 0.0, 10.00067, 9.9979105 
7.3505646e+2, 2.7497438e+2, -240304.39, -479142.38, 52308.06, -0.009154305, -0.050025743, -229350.73, 15900.541, 0.000000051096855, 10.001006, 9.99788 
7.350582e+2, 2.8497276e+2, -77505.91, -289316.88, 1037.1364, -0.02103936, -0.020481309, -77500.83, 69766.266, 0.0000058850314, 10.001203, 9.998406 
7.350592e+2, 2.9497144e+2, -13794.717, -219288.69, 24673.81, -0.056771815, -0.03357729, -10873.637, 38403.348, 0.000044056193, 10.001001, 9.998312 
7.3506355e+2, 3.0496994e+2, -1678.348, -286376.1, 75268.586, 0.13602838, 0.038881958, 16996.26, 16996.26, 0.00015023243, 10.001195, 9.997437 
7.3506653e+2, 3.1496638e+2, 141695.22, -19478.729, 13365.352, 0.10330185, -0.10383374, 142796.02, 142796.02, 0.0003329124, 10.00124, 9.9992485 
7.45026e+2, 1.24984786e+2, -1794911.9, -1757411.9, 108808.98, 0.094951585, 0.20747484, -1665749.3, 49416.684, 0.0, 9.999404, 9.999967 
7.450274e+2, 1.3498576e+2, -1543176.8, -1555487.0, -18836.723, 0.09961509, 0.24911736, -1529515.0, 87639.93, 0.0, 10.000389, 10.00021 
7.450296e+2, 1.4498499e+2, -1438372.4, -1491171.0, 63873.152, 0.08861406, 0.17643291, -1395658.0, 123502.69, 0.0, 10.000559, 9.999888 
7.4503213e+2, 1.549848e+2, -1408474.0, -1424413.6, 25608.67, 0.009028881, 0.12420011, -1389623.6, 31536.516, 0.0, 10.000097, 9.999892 
7.450348e+2, 1.649843e+2, -1328057.6, -1402532.3, 850.0318, 0.012712015, 0.12016265, -1328047.9, -4885.068, 0.0, 10.000253, 9.999314 
7.4503833e+2, 1.7498317e+2, -1109538.5, -1239148.8, 3208.9575, 0.15358378, 0.04256501, -1109459.1, 115712.875, 0.0, 10.001053, 9.999372 
7.4504083e+2, 1.849826e+2, -984305.5, -1100326.1, 38102.145, 0.15516555, 0.040571716, -972911.4, 154263.84, 0.0, 10.001111, 9.999624 
7.450422e+2, 1.9498223e+2, -998978.1, -1059544.1, -12902.48, 0.003915816, 0.008860027, -996344.0, 32832.273, 0.0, 10.000352, 9.999597 
7.450438e+2, 2.049815e+2, -958946.0, -1046874.44, -68369.086, -0.040959865, 0.009850821, -921625.6, 9555.514, 0.0, 10.000214, 9.999066 
7.450458e+2, 2.1498019e+2, -788705.2, -914293.7, -72344.87, 0.019290935, -0.061449032, -755703.3, 77489.3, 0.0, 10.000707, 9.999069 
7.450482e+2, 2.2497931e+2, -692125.94, -875688.5, 15102.671, 0.05429128, -0.024980346, -690891.7, 44309.832, 0.0, 10.00095, 9.998548 
7.4505115e+2, 2.3497856e+2, -600658.56, -785525.75, 15691.903, 0.054858964, 0.014389332, -599336.06, 37874.938, 0.0, 10.000907, 9.998526 
7.4505305e+2, 2.4497753e+2, -481730.8, -633539.1, -45126.71, 0.055532023, 0.046705037, -469329.47, 69891.234, 0.0, 10.000878, 9.998902 
7.4505395e+2, 2.5497594e+2, -364815.28, -525051.6, -79501.516, 0.06610096, -0.03660992, -332064.44, 109168.914, 0.0, 10.000999, 9.998915 
7.450555e+2, 2.649745e+2, -332996.66, -545704.9, -3814.3381, 0.057908673, -0.024431542, -332928.28, 10318.955, 0.0, 10.000935, 9.998126 
7.450577e+2, 2.7497298e+2, -273690.56, -463806.28, 4827.7637, 0.04223299, -0.028594702, -273568.06, -28302.314, 0.00000017449423, 10.000661, 9.998144 
7.450595e+2, 2.8497154e+2, -119317.87, -302256.16, 3828.6812, 0.01492056, 0.0031523614, -119237.77, 28042.02, 0.0000070145306, 10.000887, 9.998473 
7.450609e+2, 2.9496995e+2, 84155.89, -162196.7, -12456.654, -0.011999736, -0.041795973, 84784.16, 134076.27, 0.00004543542, 10.001628, 9.998407 
7.450656e+2, 3.049682e+2, 90219.13, -229041.27, 68385.86, 0.20873985, -0.004912204, 104250.75, 104250.75, 0.00014809403, 10.001771, 9.997542 
7.450679e+2, 3.1496552e+2, 151357.98, 53593.387, -1064.0449, 0.13243885, -0.06863825, 151369.56, 151369.56, 0.00032280377, 10.001028, 9.999833 
7.550242e+2, 1.2498258e+2, -1816051.6, -1789793.9, 93447.086, -0.09812474, 0.15329584, -1708557.9, 6623.1035, 0.0, 9.999353, 9.999771 
7.550286e+2, 1.349823e+2, -1540830.6, -1556419.4, 30327.646, 0.14907192, 0.06730409, -1517311.8, 99872.29, 0.0, 10.000402, 10.000205 
7.550308e+2, 1.4498192e+2, -1477595.5, -1561071.8, 27773.42, 0.11085731, 0.059303198, -1469199.5, 49989.12, 0.0, 10.000518, 9.999427 
7.550325e+2, 1.5498255e+2, -1447477.9, -1492924.8, 20700.957, 0.00003165492, 0.13974118, -1439462.4, -18279.018, 0.0, 10.000049, 9.999447 
7.550347e+2, 1.6498251e+2, -1297577.0, -1328567.3, 13843.33, -0.05711016, 0.17381974, -1292293.9, 30888.434, 0.0, 10.000203, 9.999847 
7.550379e+2, 1.7498155e+2, -1082629.1, -1172102.1, 47326.867, -0.025413005, 0.06491398, -1062241.3, 162946.13, 0.0, 10.001005, 9.999856 
7.55041e+2, 1.8498093e+2, -1062095.4, -1241557.9, -6775.726, 0.03511584, 0.08023452, -1061839.9, 65352.52, 0.0, 10.001025, 9.998697 
7.5504386e+2, 1.949802e+2, -1080358.5, -1198682.6, -26937.451, 0.11033249, 0.10907326, -1074514.6, -45312.934, 0.0, 10.000229, 9.9987 
7.550459e+2, 2.0497921e+2, -962595.8, -1019655.1, -63482.49, 0.11890774, 0.11328639, -921526.9, 9684.086, 0.0, 10.000059, 9.999333 
7.5504714e+2, 2.149777e+2, -797604.5, -884157.94, -40708.023, 0.058189284, -0.004590491, -781467.25, 51755.176, 0.0, 10.000506, 9.999372 
7.55049e+2, 2.2497685e+2, -687626.25, -825113.2, 1173.7126, 0.014871281, -0.0018771176, -687616.2, 47612.41, 0.0, 10.000773, 9.9989805 
7.550515e+2, 2.3497635e+2, -600366.3, -737110.44, 30168.824, -0.021192266, 0.020501092, -594006.2, 43226.652, 0.0, 10.000709, 9.998952 
7.550536e+2, 2.4497531e+2, -533298.75, -711961.94, -54565.05, -0.006471385, 0.05364178, -517952.34, 21290.367, 0.0, 10.000752, 9.998424 
7.5505525e+2, 2.549733e+2, -414410.3, -603799.7, -60762.473, 0.060388807, -0.023188842, -396592.03, 44670.414, 0.0, 10.000894, 9.998424 
7.550567e+2, 2.6497227e+2, -295320.8, -455126.8, -27304.514, 0.053445462, 0.017287234, -290784.34, 52488.965, 0.0, 10.000882, 9.998772 
7.5505793e+2, 2.749719e+2, -245819.45, -381043.4, 12082.88, -0.03224453, 0.07184193, -244748.28, 529.3341, 0.0000002213921, 10.000554, 9.998764 
7.5505984e+2, 2.8497058e+2, -128730.78, -312312.84, 19335.482, -0.06984516, 0.0857136, -126716.41, 20573.254, 0.000006961638, 10.00084, 9.99843 
7.5506246e+2, 2.9496777e+2, 76091.29, -166407.4, 35438.973, -0.06611658, -0.074358776, 81164.25, 130478.33, 0.00004401986, 10.001564, 9.998415 
7.550675e+2, 3.049653e+2, 110299.445, -169791.9, 32834.49, 0.18862382, -0.13734046, 114097.07, 114097.07, 0.0001416952, 10.001711, 9.997968 
7.550681e+2, 3.1496704e+2, 171726.66, 116886.125, 48460.555, -0.018443275, 0.1955621, 199986.69, 199986.69, 0.0003069929, 10.000949, 10.000298 
7.6502377e+2, 1.2497986e+2, -1818258.5, -1825430.3, 107951.47, -0.059998736, 0.07136876, -1713833.4, 1368.8748, 0.00000000032551553, 9.999424, 9.999511 
7.650287e+2, 1.3497964e+2, -1643350.5, -1634853.3, -6407.9946, 0.15904169, 0.0126558505, -1631413.4, -14205.734, 0.0, 9.999797, 9.999962 
7.6503086e+2, 1.4497972e+2, -1542932.3, -1601960.6, 20725.26, 0.09669232, 0.065435655, -1536382.3, -17173.223, 0.0, 10.000079, 9.9993725 
7.650336e+2, 1.5498005e+2, -1345216.4, -1450037.3, 16768.0, 0.08621521, 0.11724129, -1342599.4, 78607.8, 0.0, 10.0007515, 9.999418 
7.650359e+2, 1.6498004e+2, -1209818.0, -1272556.3, 44495.3, 0.033567715, 0.15130638, -1186745.9, 136460.02, 0.0, 10.000758, 9.999956 
7.6503825e+2, 1.7497943e+2, -1210784.0, -1223092.3, 18324.918, -0.032743026, 0.064353734, -1197607.5, 27600.166, 0.0, 10.00008, 9.9999485 
7.650413e+2, 1.8497886e+2, -1186238.0, -1296629.9, 13005.879, 0.012962327, 0.07811536, -1184726.5, -57514.242, 0.0, 10.000164, 9.998727 
7.650449e+2, 1.9497795e+2, -962986.7, -1140894.5, 33799.477, 0.1579889, 0.08466213, -956781.75, 72441.67, 0.0, 10.001028, 9.998713 
7.650473e+2, 2.0497704e+2, -793216.2, -964167.2, 45035.38, 0.19724791, 0.109117694, -782077.75, 149154.67, 0.0, 10.001346, 9.999094 
7.650485e+2, 2.1497579e+2, -725486.3, -882504.5, 3584.2983, 0.124239564, 0.04272048, -725404.5, 107838.24, 0.0, 10.001129, 9.999091 
7.6505023e+2, 2.2497483e+2, -653613.9, -790762.44, 31143.146, 0.060109656, 0.04090881, -646873.3, 88376.49, 0.0, 10.000941, 9.999134 
7.650524e+2, 2.3497394e+2, -575704.94, -704288.06, 9606.8545, -0.0012630353, 0.008082826, -574991.1, 62264.93, 0.0, 10.000803, 9.999121 
7.650543e+2, 2.449728e+2, -532046.44, -701222.3, -31600.063, -0.0012269042, 0.016395174, -526336.6, 12929.78, 0.0, 10.000715, 9.998515 
7.650559e+2, 2.5497106e+2, -451077.2, -612274.25, -20293.27, 0.06208335, -0.040022466, -448561.72, -7277.897, 0.0, 10.0006, 9.998509 
7.650577e+2, 2.649701e+2, -310859.5, -470222.16, 37746.77, 0.07750581, 0.008134086, -302370.94, 40923.035, 0.0, 10.000814, 9.998702 
7.6505965e+2, 2.749696e+2, -137045.17, -337149.78, -8603.937, 0.05077544, 0.056488328, -136675.9, 108623.3, 0.00000016204108, 10.00134, 9.998692 
7.650616e+2, 2.8496823e+2, -51562.066, -299163.25, 3207.1714, 0.0042318697, 0.08170694, -51520.53, 95791.76, 0.000006290961, 10.001477, 9.998204 
7.650637e+2, 2.949656e+2, -975.26196, -216472.7, -27232.387, -0.0575985, -0.042627834, 2412.8235, 51749.66, 0.000041719115, 10.0011215, 9.9982605 
7.650685e+2, 3.0496284e+2, 58398.58, -160668.58, -25287.285, 0.15517896, -0.1457349, 61279.64, 61279.64, 0.00013461517, 10.001184, 9.998301 
7.6506925e+2, 3.1496528e+2, 183773.89, 101138.32, -33814.14, 0.005330045, 0.23181623, 195846.7, 195846.7, 0.00029005748, 10.001103, 10.000137 
7.7502394e+2, 1.2497664e+2, -1847065.8, -1868041.9, 29344.457, -0.0638815, -0.03974986, -1826391.4, -111162.04, 0.0000000023621072, 9.999361, 9.9992485 
7.750271e+2, 1.3497773e+2, -1681685.1, -1710828.9, 11022.103, -0.017266033, 0.090685286, -1677986.1, -60760.29, 0.0, 9.999787, 9.999447 
7.750293e+2, 1.4497833e+2, -1504846.9, -1520407.0, 24511.502, -0.11023734, 0.19050294, -1486910.4, 32312.344, 0.0, 10.000063, 9.999942 
7.750352e+2, 1.5497737e+2, -1309963.8, -1374568.3, 58330.445, 0.13579786, 0.061302517, -1275588.6, 145642.03, 0.0, 10.000738, 9.999943 
7.750383e+2, 1.6497701e+2, -1239723.1, -1318423.1, 2797.9592, 0.16499609, 0.05082366, -1239623.9, 83608.47, 0.0, 10.000694, 9.999672 
7.7503914e+2, 1.749769e+2, -1236538.8, -1263461.5, 9319.76, 0.0075252894, 0.040323246, -1233627.4, -8395.6875, 0.0, 10.00003, 9.999695 
7.750413e+2, 1.849765e+2, -1132538.9, -1167995.8, 32695.47, -0.036319606, 0.03832534, -1113074.6, 14158.783, 0.0, 10.000079, 9.999659 
7.7504486e+2, 1.9497555e+2, -914808.2, -1013785.75, 80781.9, 0.022179514, -0.050148427, -869561.25, 159678.94, 0.0, 10.000905, 9.999648 
7.750476e+2, 2.0497504e+2, -871216.94, -1084123.8, 21252.104, 0.06450759, 0.00220496, -869116.25, 62129.063, 0.0, 10.001169, 9.998353 
7.750496e+2, 2.1497458e+2, -806876.1, -1004593.8, 7368.038, 0.096912816, 0.091041885, -806601.94, 26650.463, 0.0, 10.0009365, 9.998342 
7.7505153e+2, 2.2497343e+2, -691795.5, -828134.56, 10822.144, 0.071443826, 0.11482524, -690941.8, 44321.688, 0.0, 10.000756, 9.998972 
7.7505326e+2, 2.3497121e+2, -609728.94, -737709.9, 18560.422, -0.017591052, -0.0336766, -607091.56, 30190.354, 0.0, 10.000637, 9.998977 
7.750547e+2, 2.4496992e+2, -506109.88, -610577.56, -50219.383, -0.05687781, -0.06624721, -485884.34, 53407.938, 0.0, 10.000564, 9.999209 
7.7505565e+2, 2.5496936e+2, -423867.16, -520590.9, -9434.549, -0.049065992, -0.07794545, -422955.5, 18341.146, 0.0, 10.000454, 9.999207 
7.750582e+2, 2.6496813e+2, -380274.44, -596552.9, 44208.867, 0.020310098, -0.044527654, -371586.8, -28278.377, 0.0, 10.000738, 9.997874 
7.7506226e+2, 2.7496588e+2, -206576.3, -463610.75, 26698.31, 0.14782925, -0.0867864, -203832.42, 41499.78, 0.00000014054619, 10.001258, 9.997867 
7.750644e+2, 2.8496432e+2, -89133.016, -358479.03, -22332.35, 0.0957288, -0.02101504, -87293.92, 60055.36, 0.0000059856334, 10.001403, 9.9978285 
7.750645e+2, 2.949633e+2, -33838.316, -275857.63, -20226.742, -0.1367588, 0.04384771, -32159.516, 17202.47, 0.0000396548, 10.00108, 9.997872 
7.750683e+2, 3.049607e+2, 74014.62, -115225.016, -35315.27, -0.01035524, -0.032625496, 80390.234, 80390.234, 0.00012692052, 10.00114, 9.998635 
7.7507025e+2, 3.1496075e+2, 105840.36, -34275.477, 42304.504, -0.08063948, 0.079224475, 117622.43, 117622.43, 0.00027215088, 10.000988, 9.9992695 
7.8502417e+2, 1.24973625e+2, -1824065.0, -1807076.6, 24035.295, 0.044858586, -0.07654107, -1790078.8, -74820.664, 0.0000000040597263, 9.999346, 9.999653 
7.8502697e+2, 1.3497514e+2, -1601948.8, -1652695.8, 32044.04, -0.017120376, 0.079934485, -1586448.9, 30800.123, 0.0, 10.000285, 9.999587 
7.85029e+2, 1.4497587e+2, -1496051.6, -1520557.5, 51253.473, -0.1424672, 0.18876673, -1455606.8, 63637.41, 0.0, 10.000154, 9.999891 
7.85035e+2, 1.549746e+2, -1549230.0, -1498085.6, 5566.6533, 0.13297173, 0.03641985, -1497486.8, -76230.54, 0.0, 9.999142, 9.99986 
7.8503865e+2, 1.6497417e+2, -1444195.6, -1410859.1, -10170.241, 0.20539017, 0.020966388, -1408001.4, -84742.266, 0.0, 9.99926, 9.9997225 
7.8504014e+2, 1.7497432e+2, -1178027.5, -1227671.1, -12917.2295, 0.09864062, 0.031555533, -1174867.6, 50388.28, 0.0, 10.000408, 9.999749 
7.8504235e+2, 1.8497407e+2, -1015069.5, -1106807.0, 18173.844, 0.030903649, 0.039311685, -1011600.4, 115655.875, 0.0, 10.00087, 9.999692 
7.8504515e+2, 1.9497311e+2, -971473.0, -1034162.25, -28184.32, -0.010664198, -0.05526177, -960665.06, 68598.15, 0.0, 10.000503, 9.999691 
7.8504777e+2, 2.0497246e+2, -934503.8, -1104626.1, -59318.754, 0.003003498, -0.023801433, -915862.9, 15406.286, 0.0, 10.000678, 9.998456 
7.8505045e+2, 2.1497175e+2, -751340.0, -965512.56, -37371.383, 0.080630645, 0.032671046, -745006.3, 88271.07, 0.0, 10.001262, 9.998457 
7.850528e+2, 2.2497062e+2, -609593.94, -790625.1, 13377.682, 0.104010336, 0.053272977, -608610.7, 126677.59, 0.0, 10.001327, 9.998951 
7.8505474e+2, 2.349687e+2, -584571.44, -730833.06, 2529.0864, 0.064786024, -0.063778475, -584527.75, 52777.36, 0.0, 10.00083, 9.998934 
7.8505623e+2, 2.4496771e+2, -483390.9, -611361.5, -44641.56, 0.034859624, -0.05748403, -469357.06, 69956.62, 0.0, 10.000779, 9.999093 
7.8505707e+2, 2.549674e+2, -322843.56, -486302.47, -95064.46, 0.013567742, -0.032457575, -279205.72, 162111.05, 0.0, 10.001207, 9.999077 
