coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.552076e+2, 2.7373427e+2, -228472.03, -386233.3, 122.54835, 0.015798252, -0.027628122, -228471.94, 28929.35, 0.0, 10.00755, 9.986644 
2.5522986e+2, 2.83719e+2, -148291.47, -343173.9, 2774.132, 0.015887974, -0.033410985, -148252.0, 11298.928, 0.0, 10.008317, 9.982515 
2.5525224e+2, 2.9370108e+2, -37922.535, -243292.3, 625.25433, 0.00659215, -0.04222512, -37920.633, 23806.307, 0.0, 10.009337, 9.982145 
2.5527468e+2, 3.0368683e+2, 77408.914, -80975.836, -188.9029, -0.005818703, -0.0357168, 77409.14, 77409.14, 0.0, 10.010393, 9.9894 
2.5529718e+2, 3.1367669e+2, 94712.22, -70666.86, -1449.722, -0.023415469, -0.007114555, 94724.93, 94724.93, 0.0, 10.011499, 9.989574 
2.6487172e+2, 1.23817526e+2, -1769648.3, -1723808.3, 2036.4948, 0.010972596, -0.032318544, -1723718.0, 2868.2285, 0.0, 9.995489, 10.001561 
2.6489443e+2, 1.3381779e+2, -1669470.4, -1642531.6, -2429.7664, 0.0118042845, -0.008798537, -1642314.3, -13730.6045, 0.0, 9.99641, 9.999973 
2.649171e+2, 1.4381684e+2, -1570754.9, -1558518.5, -1484.309, -0.01105276, -0.038744707, -1558341.0, -27748.098, 0.0, 9.997081, 9.998691 
2.6494068e+2, 1.538158e+2, -1468857.8, -1459295.9, -3874.54, -0.009361973, -0.0063944967, -1457923.0, -25319.658, 0.0, 9.997374, 9.998626 
2.649638e+2, 1.6381349e+2, -1375293.1, -1388852.1, -8636.708, -0.011132319, 0.006639881, -1371092.9, -36466.813, 0.0, 9.998175, 9.996358 
2.649864e+2, 1.7380956e+2, -1254412.5, -1281130.3, -8420.094, -0.017660016, -0.011398641, -1251980.3, -15315.958, 0.0, 9.999791, 9.996231 
2.6500914e+2, 1.8380445e+2, -1156878.6, -1211806.1, -6404.2173, -0.01643291, -0.023732455, -1156141.9, -17427.934, 0.0, 10.00099, 9.993694 
2.6503217e+2, 1.9379796e+2, -1052169.1, -1112376.0, -3328.4265, -0.0035881284, -0.029880786, -1051985.8, -11208.134, 0.0, 10.001524, 9.99353 
2.650553e+2, 2.0379075e+2, -956247.0, -1030729.25, -805.26807, 0.0061884043, -0.034566797, -956238.25, -13390.369, 0.0, 10.002043, 9.992161 
2.650786e+2, 2.1378286e+2, -850725.8, -929184.94, -1742.9384, 0.010856088, -0.03903223, -850687.1, -5762.0923, 0.0, 10.002559, 9.992148 
2.6510155e+2, 2.2377384e+2, -760163.8, -864273.5, -5119.0386, 0.005739463, -0.033645265, -759912.75, -12899.167, 0.0, 10.003324, 9.989518 
2.6512393e+2, 2.3376337e+2, -646594.75, -760802.4, -6253.5454, -0.014889413, -0.01519109, -646253.4, 2863.1355, 0.0, 10.004474, 9.98933 
2.6514655e+2, 2.4375167e+2, -548957.1, -688320.56, -3949.8787, -0.02262203, -0.010944309, -548845.25, 2386.1245, 0.0, 10.005539, 9.987071 
2.6516953e+2, 2.5373843e+2, -438337.3, -585624.9, 852.4293, -0.010021369, -0.030999571, -438332.38, 15028.888, 0.0, 10.00646, 9.986944 
2.651925e+2, 2.6372486e+2, -334116.84, -493523.6, 1072.6356, 0.004118587, -0.039220866, -334109.63, 21384.518, 0.0, 10.007267, 9.986149 
2.6521537e+2, 2.7371117e+2, -226423.31, -389872.6, -5393.224, 0.020449499, -0.031323213, -226245.55, 31382.396, 0.0, 10.007887, 9.986228 
2.6523846e+2, 2.8369576e+2, -143268.61, -340565.84, -5651.6543, 0.024960121, -0.023694973, -143106.84, 16671.994, 0.0, 10.008648, 9.982527 
2.6526174e+2, 2.9367805e+2, -32754.365, -239933.47, -2931.91, 0.010335766, -0.019007454, -32712.883, 29239.875, 0.0, 10.00965, 9.982221 
2.6528513e+2, 3.0366367e+2, 76700.336, -84345.8, -1507.664, -0.0046612197, -0.021543272, 76714.445, 76714.445, 0.0, 10.010469, 9.98913 
2.6530844e+2, 3.1365275e+2, 84994.33, -78944.766, -3073.5425, -0.019987732, -0.0389994, 85051.93, 85051.93, 0.0, 10.01098, 9.989255 
2.748667e+2, 1.2379466e+2, -1770938.8, -1726329.1, 5837.436, -0.038763046, -0.022911023, -1725578.0, 1232.3779, 0.0, 9.995486, 10.001387 
2.7489066e+2, 1.3379456e+2, -1671391.3, -1646334.5, 1005.5591, -0.007720671, -0.009944977, -1646294.1, -17483.188, 0.0, 9.996407, 9.999715 
2.749143e+2, 1.4379306e+2, -1576190.9, -1569534.1, -165.89719, -0.0037588533, -0.04712655, -1569530.0, -38704.434, 0.0, 9.997077, 9.997942 
2.7493826e+2, 1.5379126e+2, -1474848.5, -1471356.1, -2837.0657, 0.012954708, -0.010906866, -1469771.0, -36927.188, 0.0, 9.997364, 9.997809 
2.7496225e+2, 1.637885e+2, -1375373.8, -1388834.5, -3133.9404, 0.017260263, 0.0030914722, -1374679.9, -39808.777, 0.0, 9.998165, 9.996361 
2.7498642e+2, 1.7378463e+2, -1253666.5, -1279462.0, -2252.6416, 0.003238057, -0.019446747, -1253471.3, -16562.63, 0.0, 9.9997835, 9.996345 
2.7501023e+2, 1.8377991e+2, -1152047.3, -1201804.5, -3899.133, -0.006531995, -0.03094418, -1151743.5, -12788.921, 0.0, 10.000989, 9.994373 
2.7503362e+2, 1.9377424e+2, -1046784.8, -1101255.9, -1325.157, -0.00946648, -0.027706027, -1046752.6, -5742.5093, 0.0, 10.001523, 9.994287 
2.750572e+2, 2.037675e+2, -957548.06, -1033492.9, 1127.2013, -0.009466184, -0.02154714, -957531.4, -14455.188, 0.0, 10.0020485, 9.991968 
2.7508104e+2, 2.137594e+2, -852876.3, -933834.44, 194.00804, -0.0049196985, -0.01308485, -852875.8, -7720.5293, 0.0, 10.002569, 9.991825 
2.7510482e+2, 2.2375003e+2, -761664.9, -867574.44, -1063.9473, -0.0016385801, -0.014548016, -761654.2, -14406.949, 0.0, 10.003332, 9.989286 
2.7512857e+2, 2.3373896e+2, -648144.8, -764005.3, -1867.3223, -0.0002974872, -0.03454828, -648114.7, 1240.9718, 0.0, 10.004474, 9.989109 
2.7515233e+2, 2.4372745e+2, -541411.8, -672567.9, -385.03235, -0.0003721665, -0.04580285, -541410.7, 10057.573, 0.0, 10.005533, 9.988146 
2.7517605e+2, 2.5371566e+2, -429537.06, -567191.3, 4163.6475, -0.0027570412, -0.044646904, -429411.22, 24172.021, 0.0, 10.006453, 9.988204 
2.7519968e+2, 2.637024e+2, -343475.75, -512748.2, 3340.917, -0.0049575907, -0.038467508, -343409.84, 12303.69, 0.0, 10.00726, 9.984837 
2.75223e+2, 2.7368706e+2, -238298.64, -414546.72, -3081.9878, -0.0066971555, -0.027628327, -238244.77, 19619.902, 0.0, 10.00789, 9.984538 
2.7524677e+2, 2.83671e+2, -140472.33, -334881.13, -2009.0017, -0.0092729, -0.008255941, -140451.58, 19571.195, 0.0, 10.008654, 9.98291 
2.7527118e+2, 2.936542e+2, -27848.33, -229761.6, 841.2802, -0.013069609, 0.022229435, -27844.826, 34342.207, 0.0, 10.009652, 9.982913 
2.7529556e+2, 3.0363992e+2, 75266.48, -87385.14, 606.2889, -0.00961765, 0.0031877074, 75268.734, 75268.734, 0.0, 10.010474, 9.988917 
2.7531967e+2, 3.136278e+2, 82722.53, -83991.48, -1145.1425, 0.0055385274, -0.100429155, 82730.4, 82730.4, 0.0, 10.010996, 9.988898 
2.848621e+2, 1.237703e+2, -1775495.6, -1728960.1, -932.8036, -0.03416117, -0.01896416, -1728941.5, -1892.4739, 0.0, 9.995186, 10.001349 
2.84887e+2, 1.3377008e+2, -1673693.1, -1648735.1, -5065.2813, -0.0072861225, -0.0059447093, -1647746.3, -18695.635, 0.0, 9.996299, 9.9995985 
2.8491145e+2, 1.4376843e+2, -1572819.5, -1568470.0, -4744.167, -0.003971561, -0.049877454, -1565425.9, -34359.24, 0.0, 9.997326, 9.9978895 
2.84936e+2, 1.5376647e+2, -1462324.0, -1465740.8, -1810.2352, 0.008998948, -0.02617204, -1461543.3, -28457.0, 0.0, 9.998233, 9.997767 
2.8496075e+2, 1.6376357e+2, -1365318.0, -1385256.6, 2028.5903, 0.013750949, -0.016731009, -1365113.6, -29999.002, 0.0, 9.998902, 9.996247 
2.8498593e+2, 1.7375965e+2, -1263114.8, -1285486.3, 1259.4609, 0.006950828, -0.03124744, -1263044.0, -25891.133, 0.0, 9.999198, 9.996219 
2.8501073e+2, 1.83755e+2, -1168566.0, -1208971.4, -3777.1782, -0.00017439087, -0.034483574, -1168216.0, -29017.346, 0.0, 9.999822, 9.994451 
2.850349e+2, 1.937495e+2, -1053983.0, -1103629.0, -6153.5737, -0.008226353, -0.022702731, -1053231.6, -11979.106, 0.0, 10.000981, 9.994383 
2.8505924e+2, 2.037428e+2, -957645.44, -1034774.1, -6416.87, -0.0120260455, -0.013397794, -957115.2, -13796.866, 0.0, 10.00209, 9.991855 
2.8508383e+2, 2.1373451e+2, -845685.7, -931936.5, -6083.5977, -0.009366428, -0.010377488, -845258.7, 140.68689, 0.0, 10.003124, 9.991679 
2.8510845e+2, 2.237251e+2, -750732.94, -860358.7, -5001.5835, -0.0040011923, -0.015119608, -750505.25, -3013.5916, 0.0, 10.003991, 9.989455 
2.8513315e+2, 2.3371425e+2, -644836.75, -759989.56, -2639.8667, 0.005372874, -0.03436115, -644776.3, 4821.6855, 0.0, 10.004591, 9.989324 
2.851578e+2, 2.4370295e+2, -544380.6, -672502.0, -2352.6926, 0.0070038284, -0.044097606, -544337.44, 7371.122, 0.0, 10.00526, 9.988279 
2.851823e+2, 2.536913e+2, -434489.16, -568260.94, -5925.93, -0.0038523905, -0.040952254, -434227.16, 19595.012, 0.0, 10.006051, 9.9883175 
2.8520674e+2, 2.6367798e+2, -349851.56, -518730.1, -8119.236, -0.011126382, -0.032493915, -349462.13, 6490.613, 0.0, 10.006943, 9.984572 
2.8523088e+2, 2.7366236e+2, -238936.19, -418389.28, -4967.2554, -0.012448574, -0.018246813, -238798.8, 19308.025, 0.0, 10.007993, 9.984222 
2.8525552e+2, 2.836461e+2, -135854.31, -331040.22, 851.45325, -0.012189006, -0.005424485, -135850.6, 24416.064, 0.0, 10.008898, 9.983055 
2.8528082e+2, 2.936293e+2, -27540.426, -227203.38, 440.3499, -0.009354882, 0.0018017193, -27539.455, 34891.336, 0.0, 10.009564, 9.983129 
2.8530604e+2, 3.036152e+2, 73566.73, -88031.21, -1284.6368, -0.0020061294, -0.012704964, 73576.94, 73576.94, 0.0, 10.0103445, 9.988932 
2.853309e+2, 3.136036e+2, 87248.52, -81989.17, -830.518, 0.011870554, -0.06437752, 87252.6, 87252.6, 0.0, 10.01131, 9.988883 
2.948579e+2, 1.2374439e+2, -1775233.9, -1727801.6, 3317.361, 0.02526346, -0.020609401, -1727570.8, -268.08548, 0.0, 9.99516, 10.001436 
2.9488352e+2, 1.3374433e+2, -1673775.3, -1648426.3, -990.09296, 0.013698158, 0.0031596273, -1648387.6, -19084.475, 0.0, 9.996279, 9.999626 
2.9490873e+2, 1.4374292e+2, -1568280.9, -1558866.6, -1279.3102, -0.012374786, -0.04677882, -1558695.9, -27379.371, 0.0, 9.997314, 9.998545 
2.9493392e+2, 1.5374139e+2, -1457055.1, -1454799.1, 1629.8494, -0.022979729, -0.052224256, -1453945.0, -20614.021, 0.0, 9.998228, 9.998511 
2.9495928e+2, 1.6373871e+2, -1367012.6, -1388705.0, 3415.114, -0.023821378, -0.053016722, -1366487.6, -31130.621, 0.0, 9.998901, 9.996011 
2.94985e+2, 1.7373464e+2, -1265871.0, -1291033.5, 2381.2288, -0.0075054555, -0.04698212, -1265647.6, -28250.297, 0.0, 9.999194, 9.995842 
2.9501057e+2, 1.837297e+2, -1172340.4, -1216687.3, 237.47179, 0.001713915, -0.03438582, -1172339.1, -32892.863, 0.0, 9.999819, 9.993924 
2.9503596e+2, 1.9372372e+2, -1057840.4, -1111613.3, -1700.539, -0.001227442, -0.015011456, -1057786.6, -16281.514, 0.0, 10.00098, 9.993836 
2.950614e+2, 2.0371665e+2, -957860.5, -1035321.7, -2411.4866, -0.00332509, -0.009934885, -957785.5, -14210.892, 0.0, 10.002095, 9.991812 
2.95087e+2, 2.1370816e+2, -845493.75, -931505.75, -2125.2197, -0.0038274457, -0.030054597, -845441.3, 216.1605, 0.0, 10.003123, 9.991706 
2.9511246e+2, 2.23699e+2, -746944.9, -852349.94, -2514.0032, -0.0025812725, -0.034755204, -746884.94, 862.3008, 0.0, 10.003984, 9.990003 
2.9513773e+2, 2.3368914e+2, -640484.6, -750847.75, -427.77313, 0.0016689749, -0.016046146, -640483.0, 9361.156, 0.0, 10.004586, 9.989948 
2.95163e+2, 2.4367803e+2, -549670.8, -683396.8, 464.67126, -0.00066248345, -0.008019536, -549669.2, 2283.9104, 0.0, 10.0052595, 9.987534 
2.9518825e+2, 2.536653e+2, -441266.0, -582164.3, -2921.5464, -0.01362414, -0.020944906, -441205.44, 12872.341, 0.0, 10.006046, 9.987367 
2.952136e+2, 2.6365167e+2, -345068.53, -508591.34, -4274.9795, -0.015768923, -0.021443045, -344956.84, 11254.573, 0.0, 10.006933, 9.985267 
2.95239e+2, 2.73637e+2, -232401.23, -404655.13, -1075.0345, 0.00022796169, -0.0037602664, -232394.52, 25960.783, 0.0, 10.007987, 9.985162 
2.9526466e+2, 2.8362104e+2, -136420.39, -332033.13, 3402.3755, 0.012392771, -0.013942758, -136361.23, 24150.637, 0.0, 10.008891, 9.982987 
2.9529068e+2, 2.9360333e+2, -29301.596, -230527.72, 2839.5059, 0.018023685, -0.07357071, -29261.535, 33422.906, 0.0, 10.009552, 9.9829035 
2.9531658e+2, 3.0358943e+2, 74855.71, -85060.266, 2096.4338, 0.015910491, -0.06539039, 74883.19, 74883.19, 0.0, 10.010334, 9.989138 
2.953421e+2, 3.135798e+2, 89310.016, -77889.055, 2604.9812, -0.0002780832, 0.056534257, 89350.586, 89350.586, 0.0, 10.01132, 9.989156 
3.048533e+2, 1.23717904e+2, -1767842.1, -1723824.4, 3327.0464, 0.029423611, -0.037086632, -1723574.3, 3987.3762, 0.0, 9.995638, 10.001473 
3.0487967e+2, 1.337179e+2, -1677521.0, -1650839.8, -2004.3795, 0.012942612, -0.0024152878, -1650690.0, -21128.201, 0.0, 9.996043, 9.999576 
3.0490577e+2, 1.4371659e+2, -1575668.8, -1561266.5, -3450.4893, -0.011004814, -0.04570218, -1560482.5, -28907.967, 0.0, 9.996756, 9.99865 
3.0493206e+2, 1.537152e+2, -1459631.3, -1454635.8, -5106.777, -0.019887779, -0.048250254, -1451448.6, -17861.06, 0.0, 9.997987, 9.998632 
3.0495825e+2, 1.637126e+2, -1365267.0, -1388128.4, -7201.405, -0.021714954, -0.046770852, -1363187.6, -27574.7, 0.0, 9.999028, 9.99598 
3.0498445e+2, 1.7370848e+2, -1257822.3, -1287640.9, -6157.7813, -0.011265054, -0.039523274, -1256600.6, -18947.01, 0.0, 9.999761, 9.9957905 
3.0501065e+2, 1.8370341e+2, -1163126.4, -1213747.4, -4083.5503, -0.003924353, -0.02972714, -1162799.1, -23095.416, 0.0, 10.000508, 9.993784 
3.0503708e+2, 1.9369721e+2, -1054217.9, -1111523.5, -2848.592, -0.0022860672, -0.019387584, -1054076.6, -12311.969, 0.0, 10.001295, 9.993687 
3.050635e+2, 2.0369004e+2, -958343.1, -1034673.6, -2020.958, -0.0018778491, -0.020754403, -958289.6, -14454.473, 0.0, 10.002018, 9.991892 
3.0508986e+2, 2.1368164e+2, -851694.6, -933257.8, -1209.7269, -0.0035298571, -0.043005437, -851676.7, -5759.576, 0.0, 10.00264, 9.99182 
3.0511612e+2, 2.2367257e+2, -756158.25, -857314.2, -3314.2288, -0.003475507, -0.043428432, -756049.8, -8043.662, 0.0, 10.003371, 9.989958 
3.0514213e+2, 2.3366278e+2, -645403.8, -754037.2, -6265.9595, -0.0007303556, -0.010429057, -645043.56, 5058.9707, 0.0, 10.004281, 9.989872 
3.0516818e+2, 2.4365161e+2, -553101.25, -687261.8, -6527.9546, 0.000051523453, 0.0037813704, -552784.4, -572.0069, 0.0, 10.005114, 9.987334 
3.0519432e+2, 2.5363857e+2, -445916.16, -586835.5, -4783.599, -0.0024693827, -0.016291464, -445753.97, 8585.967, 0.0, 10.005827, 9.987151 
3.0522054e+2, 2.6362488e+2, -346664.28, -505629.66, -3268.6162, -0.0024596637, -0.02347085, -346597.1, 9876.827, 0.0, 10.006659, 9.9855995 
3.0524683e+2, 2.736106e+2, -233754.98, -400618.75, -3540.5005, 0.001410443, -0.01148322, -233679.89, 24934.027, 0.0, 10.007685, 9.9855795 
3.0527332e+2, 2.8359488e+2, -140924.33, -333424.5, -2156.6243, 0.0068816715, -0.021856613, -140900.17, 19867.563, 0.0, 10.008544, 9.983055 
3.0529997e+2, 2.935773e+2, -35592.613, -233394.86, -1351.8304, 0.015407497, -0.07212469, -35583.375, 27356.043, 0.0, 10.009108, 9.982918 
3.053267e+2, 3.035634e+2, 68538.625, -89279.086, -221.72404, 0.016125236, -0.06070245, 68538.94, 68538.94, 0.0, 10.009943, 9.989033 
3.053534e+2, 3.1355357e+2, 87438.77, -80223.94, -2146.9832, 0.0024121315, 0.05209754, 87466.266, 87466.266, 0.0, 10.011247, 9.989024 
3.148484e+2, 1.2369088e+2, -1768324.4, -1724601.9, 5068.356, -0.028062252, -0.06794598, -1724022.0, 3803.4233, 0.0000000000000806617, 9.995634, 10.001418 
3.1487545e+2, 1.336908e+2, -1678971.6, -1653338.8, -598.7384, -0.011700381, -0.02325391, -1653324.8, -23498.172, 0.00000000000005243424, 9.996027, 9.999412 
3.149026e+2, 1.436894e+2, -1579297.8, -1568247.5, 751.4596, -0.0008257371, -0.047085494, -1568196.6, -36355.715, 0.000000000000028332263, 9.996736, 9.998182 
3.1493044e+2, 1.5368786e+2, -1463470.9, -1462203.8, -469.23804, 0.01773385, -0.013782165, -1462048.9, -28192.656, 0.000000000000012064798, 9.997972, 9.998122 
3.149577e+2, 1.6368522e+2, -1364077.4, -1385566.1, -4251.49, 0.019237438, 0.002816807, -1363266.9, -27384.264, 0.000000000000003878589, 9.999023, 9.996155 
3.1498426e+2, 1.7368117e+2, -1255902.0, -1283600.9, -3404.688, -0.005255965, -0.008600345, -1255489.8, -17567.58, 0.0000000000000009180906, 9.999758, 9.996065 
3.1501102e+2, 1.8367615e+2, -1161388.5, -1210106.9, -1129.0021, -0.018215135, -0.02034876, -1161362.3, -21391.105, 0.00000000000000015841597, 10.000505, 9.994031 
3.1503826e+2, 1.9366993e+2, -1052536.6, -1107975.9, 172.18936, -0.012159906, -0.035583735, -1052536.1, -10504.462, 0.000000000000000019869674, 10.001292, 9.993928 
3.1506544e+2, 2.0366287e+2, -956988.1, -1031832.6, 437.94324, -0.008597856, -0.045872297, -956985.56, -12885.058, 0.0000000000000000018107616, 10.002018, 9.992084 
3.1509247e+2, 2.1365486e+2, -850281.4, -930461.56, 1138.1887, -0.009224663, -0.049745522, -850265.2, -4086.0815, 0.0000000000000000001198895, 10.002646, 9.992005 
3.1511948e+2, 2.236457e+2, -760325.44, -866077.94, -41.829823, -0.0078987265, -0.041712165, -760325.44, -12056.437, 0.0000000000000000000057675156, 10.003378, 9.989355 
3.1514636e+2, 2.3363511e+2, -650530.44, -764677.56, -2766.718, -0.0031837197, -0.01676975, -650463.44, -90.05599, 0.0, 10.004282, 9.989142 
3.1517336e+2, 2.4362363e+2, -550968.1, -682857.9, -3685.5234, 0.0071493885, -0.0071697566, -550865.2, 1621.1893, 0.0, 10.005116, 9.987631 
3.1520045e+2, 2.5361103e+2, -442614.53, -580081.0, -2101.9175, 0.027061963, -0.026026797, -442582.38, 12026.977, 0.0, 10.005833, 9.987607 
3.1522748e+2, 2.6359758e+2, -346559.1, -505463.9, 386.99786, 0.026548387, -0.037655085, -346558.16, 10182.972, 0.0, 10.006661, 9.985606 
3.1525442e+2, 2.735831e+2, -234324.86, -401572.97, 269.28992, -0.008788738, -0.03950063, -234324.42, 24558.705, 0.0, 10.007676, 9.985515 
3.152815e+2, 2.835676e+2, -139766.6, -330765.53, 40.71044, -0.02705788, -0.02967468, -139766.58, 21268.201, 0.0, 10.008534, 9.983238 
3.1530878e+2, 2.9355103e+2, -33715.652, -229941.19, 480.6866, -0.014623116, -0.002780213, -33714.477, 29482.809, 0.0, 10.00913, 9.983141 
3.153365e+2, 3.0353695e+2, 66208.125, -94617.484, 4040.596, -0.00033935058, -0.004640253, 66309.58, 66309.58, 0.0, 10.009965, 9.988652 
3.153648e+2, 3.1352496e+2, 83483.234, -87521.98, 2810.9712, 0.015100097, -0.060095266, 83529.43, 83529.43, 0.0, 10.011207, 9.98854 
3.2484418e+2, 1.236631e+2, -1761740.5, -1721956.8, -533.935, -0.034626976, -0.068830214, -1721949.6, 6148.012, 0.0000000000023454196, 9.996099, 10.001366 
3.248718e+2, 1.3366292e+2, -1669159.6, -1650441.3, -6642.4487, -0.016455565, -0.019461924, -1648323.6, -18223.773, 0.0000000000015241749, 9.99677, 9.99924 
3.248996e+2, 1.4366134e+2, -1572554.3, -1567124.6, -3668.4521, 0.00015545054, -0.042154633, -1565275.8, -33159.75, 0.0000000000008233425, 9.99728, 9.99799 
3.249282e+2, 1.5365954e+2, -1470803.1, -1467949.8, -2411.592, 0.018399367, -0.0160811, -1466574.5, -32440.504, 0.00000000000035051592, 9.997561, 9.997929 
3.2495633e+2, 1.636568e+2, -1375233.6, -1389347.3, -4234.3057, 0.020112684, -0.0021747802, -1374060.8, -37899.86, 0.00000000000011265747, 9.998188, 9.996302 
3.2498387e+2, 1.7365304e+2, -1259553.8, -1283143.1, -3892.767, -0.002899928, -0.007916765, -1258928.0, -20729.98, 0.000000000000026661206, 9.999406, 9.996265 
3.250115e+2, 1.8364814e+2, -1162290.4, -1210084.0, -3501.0173, -0.015088344, -0.01933767, -1162035.3, -21789.672, 0.000000000000004599458, 10.00042, 9.994071 
3.2503948e+2, 1.9364184e+2, -1055480.6, -1109262.3, -4062.3445, -0.01009031, -0.043478765, -1055175.5, -12868.778, 0.0000000000000005767878, 10.0010805, 9.9939375 
3.2506737e+2, 2.0363483e+2, -959024.75, -1032737.6, -5012.6753, -0.0070932438, -0.0510203, -958685.44, -14310.073, 0.000000000000000052554126, 10.001868, 9.992089 
3.2509524e+2, 2.1362703e+2, -846712.2, -928669.0, -5597.6826, -0.007743029, -0.0326775, -846331.6, 120.41082, 0.0000000000000000034789587, 10.002881, 9.992008 
3.2512304e+2, 2.2361788e+2, -754678.5, -863900.1, -5855.8555, -0.0072889226, -0.022751434, -754365.44, -5823.5034, 0.00000000000000000016733108, 10.003783, 9.989302 
3.2515076e+2, 2.336069e+2, -647863.7, -764042.75, -3826.2834, -0.0049346876, -0.030526899, -647737.8, 2911.767, 0.0, 10.004487, 9.989085 
3.251785e+2, 2.4359527e+2, -548428.56, -680751.9, -2685.6492, 0.0035228888, -0.033225916, -548374.06, 4389.537, 0.0, 10.005246, 9.987711 
3.2520637e+2, 2.5358304e+2, -437811.5, -576623.56, -3567.8435, 0.022044169, -0.029072735, -437719.84, 17163.732, 0.0, 10.006106, 9.987709 
3.2523423e+2, 2.6356968e+2, -344869.75, -505976.06, -3017.1262, 0.024514977, -0.030005611, -344813.28, 12201.104, 0.0, 10.006828, 9.985487 
3.2526198e+2, 2.7355492e+2, -240716.38, -406419.6, -3887.7483, -0.00034100245, -0.042789824, -240625.22, 18533.697, 0.0, 10.007307, 9.985357 
3.2528993e+2, 2.8353927e+2, -146829.66, -335948.63, -4604.9585, -0.017182412, -0.03438389, -146717.61, 14594.703, 0.0, 10.008119, 9.983079 
3.2531807e+2, 2.9352272e+2, -29315.744, -229599.06, -6610.8413, -0.019715443, 0.0077189407, -29097.773, 34377.375, 0.0, 10.0095005, 9.982979 
3.2534656e+2, 3.035087e+2, 74815.89, -85376.14, -3701.7454, -0.009531577, 0.0048142676, 74901.38, 74901.38, 0.0, 10.01033, 9.989105 
3.2537553e+2, 3.1349698e+2, 72691.29, -86391.01, 1713.5273, 0.02114148, -0.07901464, 72709.75, 72709.75, 0.0, 10.010181, 9.989111 
3.3484071e+2, 1.2363457e+2, -1762441.9, -1722933.5, 2045.4683, 0.01057396, -0.037605766, -1722827.9, 5550.317, 0.00000000005167391, 9.996083, 10.001304 
3.3486873e+2, 1.336342e+2, -1670619.3, -1653086.9, -4277.282, -0.0007934506, 0.01032024, -1652099.0, -21717.055, 0.00000000003357157, 9.9967575, 9.9990635 
3.3489683e+2, 1.4363237e+2, -1572081.6, -1565911.8, -2557.9998, -0.00922732, -0.030338911, -1564989.1, -32589.31, 0.000000000018130754, 9.9972725, 9.998074 
3.3492538e+2, 1.5363018e+2, -1470093.1, -1466141.1, -1423.9332, -0.019715382, -0.055724315, -1465681.5, -31260.654, 0.000000000007717037, 9.997549, 9.998055 
3.349541e+2, 1.6362737e+2, -1374578.3, -1387733.8, -121.47613, -0.021268073, -0.06262171, -1374577.1, -38128.902, 0.0000000000024798213, 9.998177, 9.996414 
3.3498326e+2, 1.7362401e+2, -1258862.3, -1281513.4, 754.7084, -0.0053345785, -0.037894238, -1258837.1, -20355.72, 0.00000000000058676854, 9.999396, 9.996377 
3.350121e+2, 1.8361932e+2, -1163529.4, -1212529.4, -711.1547, 0.004525419, -0.0268861, -1163519.0, -22991.645, 0.00000000000010121049, 10.000415, 9.993904 
3.350407e+2, 1.9361292e+2, -1057001.4, -1112370.6, -1518.6173, 0.00270003, -0.043393448, -1056959.9, -14369.486, 0.000000000000012690283, 10.00108, 9.993725 
3.3506933e+2, 2.0360582e+2, -960291.6, -1035365.25, -1312.2865, 0.0008291112, -0.036818087, -960268.7, -15608.685, 0.0000000000000011561161, 10.00187, 9.991906 
