coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.550308e+2, 1.6413711e+2, -1197487.9, -1363931.6, -25694.771, -0.071947366, 0.05877349, -1193611.5, 137851.88, 0.0, 10.001299, 9.99909 
7.5502497e+2, 1.7413649e+2, -1151934.8, -1287902.1, -31560.076, -0.021297235, 0.082843475, -1144966.4, 88503.78, 0.0, 10.000924, 9.999121 
7.5501883e+2, 1.8413578e+2, -1065618.5, -1142584.8, -27848.553, 0.002934982, 0.077439375, -1056599.0, 78876.88, 0.0, 10.000614, 9.999595 
7.5501245e+2, 1.9413492e+2, -994973.94, -1051368.0, -25372.422, -0.016090702, 0.025655856, -985239.06, 52241.523, 0.0, 10.000399, 9.999652 
7.550063e+2, 2.0413417e+2, -946416.25, -1004660.9, -24232.049, -0.018242441, -0.0027091275, -937653.25, 1832.5752, 0.0, 10.000176, 9.999409 
7.550005e+2, 2.1413358e+2, -882531.8, -923873.9, -29508.488, 0.0051275175, -0.0032024372, -867174.5, -25682.682, 0.0, 9.999946, 9.999401 
7.5499475e+2, 2.2413303e+2, -816546.0, -846848.7, -18253.684, 0.018402344, 0.004959808, -807974.8, -64477.152, 0.0, 9.999749, 9.999352 
7.5498915e+2, 2.3413257e+2, -739894.6, -758057.44, -21297.678, 0.017190687, 0.021377139, -725823.0, -80319.87, 0.0, 9.9995985, 9.999361 
7.5498366e+2, 2.4413206e+2, -662140.56, -653914.56, -20744.148, 0.02000547, 0.028116297, -636879.6, -89371.42, 0.0, 9.999392, 9.999502 
7.5497824e+2, 2.5413147e+2, -603483.4, -571624.8, -18869.48, 0.027837973, 0.016518436, -562859.94, -113347.36, 0.0, 9.999107, 9.999531 
7.549728e+2, 2.6413083e+2, -563443.3, -534487.0, -6915.985, 0.029649036, 0.012522991, -532920.0, -181400.98, 0.0, 9.998852, 9.999236 
7.549676e+2, 2.7413008e+2, -495749.66, -451570.66, -7163.492, 0.025656907, 0.013574288, -450438.16, -196910.16, 0.0, 9.998646, 9.999231 
7.549625e+2, 2.8412962e+2, -413084.66, -326516.72, -5943.209, 0.032836217, 0.02868226, -326110.6, -170576.55, 0.0, 9.998393, 9.999539 
7.549575e+2, 2.9412952e+2, -361672.03, -251563.98, -8163.07, 0.049018953, 0.062234405, -250962.1, -193426.39, 0.0, 9.9980755, 9.999534 
7.54952e+2, 3.041292e+2, -365385.72, -226326.27, -3955.7476, 0.010916704, 0.0811933, -226213.84, -226213.84, 0.00000000001992495, 9.997707, 9.99955 
7.5494695e+2, 3.1412873e+2, -285294.16, 35560.934, -2056.6567, 0.017917834, 0.06671239, 35574.117, 35574.117, 0.000000109993245, 9.997295, 10.001547 
7.650561e+2, 1.2414781e+2, -1408147.4, -1725651.9, -93151.625, -0.044821307, 0.07534916, -1382835.8, 340521.72, 0.0, 10.0028, 9.998572 
7.650508e+2, 1.3414624e+2, -1361342.8, -1617545.8, 65707.85, -0.09286855, 0.029649835, -1345473.8, 279898.34, 0.0, 10.00228, 9.998902 
7.650462e+2, 1.4414567e+2, -1342122.3, -1563424.8, -8398.336, 0.0033962496, 0.085953265, -1341804.0, 185573.88, 0.0, 10.001773, 9.998838 
7.65039e+2, 1.5414433e+2, -1306335.0, -1496087.0, -13402.155, -0.04746742, 0.06832193, -1305393.1, 123998.95, 0.0, 10.001349, 9.998832 
7.6503205e+2, 1.6414323e+2, -1230391.3, -1386082.3, -9359.925, -0.06941769, 0.06553654, -1229830.5, 101573.1, 0.0, 10.001099, 9.999035 
7.650258e+2, 1.7414245e+2, -1130621.4, -1283451.5, -5932.116, -0.032482103, 0.08090168, -1130391.5, 103019.76, 0.0, 10.001096, 9.999068 
7.650195e+2, 1.8414159e+2, -1028117.75, -1132902.1, -5020.0557, -0.012659037, 0.06696426, -1027877.8, 107540.27, 0.0, 10.000908, 9.999519 
7.650128e+2, 1.9414058e+2, -990756.44, -1058179.6, -10859.487, -0.022441186, 0.0073215286, -989050.5, 48373.55, 0.0, 10.000466, 9.999573 
7.650065e+2, 2.0413972e+2, -955333.9, -1022690.1, -7032.707, -0.019803375, -0.021138247, -954607.4, -15177.125, 0.0, 10.000175, 9.999285 
7.6500046e+2, 2.1413912e+2, -870344.8, -932384.44, -9161.032, 0.0019922499, -0.011013351, -869020.3, -27583.545, 0.0, 10.0000925, 9.999272 
7.649945e+2, 2.2413847e+2, -802324.06, -850581.94, 1231.989, 0.013436583, -0.00022446754, -802292.6, -58849.09, 0.0, 9.999894, 9.999256 
7.6498866e+2, 2.3413783e+2, -755599.0, -776146.5, -35.684517, 0.009764854, 0.007929207, -755598.94, -110148.336, 0.0, 9.9995365, 9.999267 
7.6498294e+2, 2.4413721e+2, -680115.4, -666384.94, 1424.926, 0.011129446, 0.0097499, -666238.6, -118781.99, 0.0, 9.999286, 9.999468 
7.649772e+2, 2.541366e+2, -593927.6, -570062.1, -3063.9565, 0.01892305, -0.0027081892, -569675.06, -120213.85, 0.0, 9.999187, 9.999503 
7.649717e+2, 2.6413596e+2, -554040.44, -533638.56, -315.0137, 0.021419724, -0.0028281386, -533633.7, -182166.17, 0.0, 9.998933, 9.999203 
7.649661e+2, 2.741353e+2, -525200.06, -469926.4, -2572.3613, 0.019006329, 0.010146642, -469806.97, -216330.81, 0.0, 9.998462, 9.999194 
7.649607e+2, 2.8413486e+2, -465097.78, -348320.06, 82.94057, 0.03097029, 0.032118645, -348320.0, -192838.17, 0.0, 9.998021, 9.999568 
7.6495546e+2, 2.941348e+2, -423275.06, -277203.97, 4361.195, 0.05636653, 0.06127476, -277073.88, -219590.27, 0.0, 9.997635, 9.999569 
7.6494956e+2, 3.0413434e+2, -412992.22, -233805.95, 7976.4297, 0.017232468, 0.05812761, -233451.6, -233451.6, 0.0, 9.997314, 9.999687 
7.6494396e+2, 3.1413418e+2, -303894.4, 43302.57, -4505.3145, 0.0046451045, 0.065689914, 43361.023, 43361.023, 0.000000028836135, 9.997095, 10.001697 
7.750592e+2, 1.24154404e+2, -1401525.6, -1711127.5, -99658.71, -0.0179434, 0.098508924, -1372220.0, 351073.84, 0.00000000003061157, 10.002795, 9.998674 
7.750529e+2, 1.3415258e+2, -1360056.5, -1614770.1, 45130.883, -0.11433317, 0.023615405, -1352296.5, 273013.72, 0.0, 10.002279, 9.998921 
7.7504784e+2, 1.4415203e+2, -1343206.0, -1566725.1, -25352.688, -0.0073185875, 0.08306533, -1340366.4, 186948.95, 0.0, 10.001777, 9.998815 
7.7504045e+2, 1.5415081e+2, -1307902.0, -1500213.3, -29509.39, -0.033003405, 0.08069582, -1303475.8, 125853.21, 0.0, 10.001351, 9.998803 
7.7503335e+2, 1.6414973e+2, -1226036.0, -1377660.5, -11087.179, -0.052673243, 0.07822363, -1225229.6, 106110.64, 0.0, 10.001101, 9.999092 
7.750268e+2, 1.741488e+2, -1125954.5, -1273979.4, -6128.343, -0.047885247, 0.072354525, -1125701.3, 107646.89, 0.0, 10.001096, 9.999134 
7.7502006e+2, 1.8414779e+2, -1039515.2, -1156692.8, -20584.877, -0.03744524, 0.047303732, -1036004.2, 99351.98, 0.0, 10.000908, 9.999357 
7.750133e+2, 1.9414663e+2, -1003647.3, -1085227.9, -27733.822, -0.023957528, -0.008444872, -995112.0, 42252.246, 0.0, 10.000466, 9.999388 
7.750067e+2, 2.041457e+2, -962312.06, -1037366.2, -11484.629, -0.014856694, -0.02946519, -960594.0, -21222.457, 0.0, 10.000175, 9.999185 
7.7500045e+2, 2.1414512e+2, -876881.75, -946246.25, -12431.124, -0.0097434195, -0.007032533, -874721.2, -33343.445, 0.0, 10.0000925, 9.999177 
7.7499425e+2, 2.241444e+2, -806786.9, -860295.56, -11589.599, -0.00063677767, 0.0030765194, -804384.5, -60999.367, 0.0, 9.999895, 9.999189 
7.7498823e+2, 2.3414351e+2, -759815.6, -785339.1, -13482.484, 0.013441256, -0.007775986, -754012.94, -108618.914, 0.0, 9.999537, 9.999204 
7.749822e+2, 2.441427e+2, -687737.2, -682539.75, -3016.2334, 0.014604342, -0.014680881, -681157.1, -133755.64, 0.0, 9.999286, 9.999356 
7.749762e+2, 2.5414202e+2, -601962.56, -586908.56, -6515.4624, -0.0030895888, -0.021466166, -584480.3, -135073.23, 0.0, 9.9991865, 9.999388 
7.7497035e+2, 2.641414e+2, -558182.75, -541996.4, -16721.275, -0.0038289446, -0.009270838, -531512.7, -180099.19, 0.0, 9.998931, 9.999146 
7.749646e+2, 2.7414092e+2, -529209.75, -478151.44, -20027.463, 0.021563796, 0.02640897, -471233.13, -217812.38, 0.0, 9.998461, 9.999139 
7.7495885e+2, 2.8414053e+2, -457387.2, -332251.9, -14472.022, 0.042150266, 0.047827423, -330600.0, -175173.88, 0.0, 9.99802, 9.99968 
7.74953e+2, 2.941402e+2, -414513.6, -258332.11, -9660.86, 0.049745034, 0.04072703, -257736.78, -200307.5, 0.0, 9.997631, 9.9997015 
7.749468e+2, 3.0413952e+2, -416252.47, -239336.95, -370.01645, 0.009948139, 0.008062664, -239336.19, -239336.19, 0.0, 9.997309, 9.999653 
7.749412e+2, 3.141398e+2, -309515.63, 32161.584, -12244.832, 0.015173496, 0.061378118, 32599.846, 32599.846, 0.0000000029769756, 9.997092, 10.001621 
7.850621e+2, 1.24161094e+2, -1414003.8, -1709883.6, -64078.473, -0.0031714067, 0.07908926, -1400722.5, 322505.3, 0.0000000009851104, 10.002678, 9.99874 
7.850551e+2, 1.341593e+2, -1365835.8, -1619749.9, 63105.973, -0.12250043, 0.010286835, -1351016.8, 274226.8, 0.0, 10.00225, 9.998901 
7.8504974e+2, 1.4415881e+2, -1335003.4, -1574085.4, -6155.6025, -0.0039884727, 0.08104993, -1334845.0, 192403.25, 0.0, 10.001881, 9.998714 
7.8504205e+2, 1.5415749e+2, -1271793.5, -1494785.0, -15268.938, -0.027204482, 0.077522136, -1270752.9, 158510.72, 0.0, 10.001652, 9.998695 
7.8503454e+2, 1.6415633e+2, -1192403.6, -1358180.4, 1996.5332, -0.048275214, 0.072960205, -1192379.5, 138895.97, 0.0, 10.001318, 9.999122 
7.850277e+2, 1.7415543e+2, -1159977.6, -1286194.9, 5182.005, -0.051281568, 0.06498746, -1159765.3, 73517.42, 0.0, 10.000844, 9.999171 
7.8502077e+2, 1.8415439e+2, -1099259.4, -1204550.9, -9339.555, -0.043858264, 0.043759715, -1098437.4, 36853.508, 0.0, 10.000581, 9.999186 
7.850138e+2, 1.9415316e+2, -995576.4, -1102630.9, -17148.46, -0.026842155, -0.00011456062, -992896.5, 44404.13, 0.0, 10.000614, 9.999196 
7.85007e+2, 2.0415217e+2, -922295.56, -1025132.06, -631.5804, -0.017314455, -0.015181897, -922291.7, 17017.414, 0.0, 10.000482, 9.99912 
7.850005e+2, 2.141515e+2, -877260.7, -952352.25, 1272.1892, -0.016234873, 0.0054478603, -877239.1, -35923.402, 0.0, 10.000116, 9.999123 
7.8499407e+2, 2.2415069e+2, -818141.94, -869955.6, 3436.8572, -0.0077297613, 0.009986441, -817914.94, -74591.3, 0.0, 9.999837, 9.99915 
7.849878e+2, 2.3414963e+2, -742165.0, -780819.1, 2921.2195, 0.010450356, -0.0118916575, -741945.5, -96612.22, 0.0, 9.999678, 9.9991665 
7.8498155e+2, 2.4414873e+2, -679056.56, -691963.06, 13639.486, 0.01387474, -0.021248678, -670420.75, -123079.11, 0.0, 9.999405, 9.999234 
7.849753e+2, 2.5414804e+2, -642349.44, -621287.9, 8491.536, -0.0039332397, -0.018423652, -618290.75, -168942.56, 0.0, 9.998974, 9.999254 
7.849691e+2, 2.6414734e+2, -600277.9, -557763.8, -2280.5618, -0.004248201, -0.007851578, -557641.8, -206286.42, 0.0, 9.998623, 9.9991865 
7.84963e+2, 2.7414674e+2, -535665.2, -475011.5, 1981.9664, 0.021811796, 0.011359078, -474946.8, -221583.6, 0.0, 9.99839, 9.999194 
7.849569e+2, 2.8414637e+2, -445889.78, -325430.28, 7325.8877, 0.041106015, 0.032363057, -324986.4, -169618.4, 0.0, 9.998095, 9.999691 
7.849506e+2, 2.9414624e+2, -402739.06, -251958.64, 2634.5405, 0.0458644, 0.04431783, -251912.63, -194543.28, 0.0, 9.997709, 9.999707 
7.849442e+2, 3.041454e+2, -422020.44, -237964.25, 9501.381, 0.01142148, -0.00711621, -237475.06, -237475.06, 0.0, 9.9972515, 9.999689 
7.849382e+2, 3.141456e+2, -365021.8, 4833.061, 3719.8677, 0.02701446, 0.03754561, 4870.4707, 4870.4707, 0.0, 9.996716, 10.001616 
7.950647e+2, 1.2416791e+2, -1411677.4, -1705927.5, -67822.53, -0.004175061, 0.019380314, -1396797.3, 326361.44, 0.0000000034592607, 10.002681, 9.998767 
7.9505736e+2, 1.3416646e+2, -1370274.1, -1629161.9, 45870.258, -0.117865615, -0.009473334, -1362387.0, 262784.75, 0.0, 10.00225, 9.9988365 
7.9505175e+2, 1.4416605e+2, -1347086.1, -1599585.4, -16220.093, 0.012898644, 0.080673225, -1346048.5, 181127.86, 0.0, 10.001882, 9.998539 
7.9504365e+2, 1.5416437e+2, -1284640.3, -1521685.9, -23961.717, -0.030630017, 0.05929643, -1282242.4, 146953.23, 0.0, 10.001652, 9.998511 
7.9503584e+2, 1.6416305e+2, -1192385.8, -1358503.6, -15255.335, -0.056650046, 0.05016456, -1190996.4, 140212.8, 0.0, 10.001319, 9.99912 
7.950286e+2, 1.7416234e+2, -1158781.0, -1284342.4, -12753.397, -0.042982485, 0.058632683, -1157498.6, 75715.74, 0.0, 10.000845, 9.999184 
7.950215e+2, 1.8416141e+2, -1112073.5, -1231595.6, -9865.039, -0.032658413, 0.05592143, -1111264.8, 23957.19, 0.0, 10.000582, 9.999001 
7.950143e+2, 1.9416018e+2, -1009895.5, -1132499.6, -15985.733, -0.031522233, 0.03229876, -1007845.5, 29387.594, 0.0, 10.000614, 9.998992 
7.950074e+2, 2.0415911e+2, -924302.9, -1029569.8, -13494.015, -0.027423037, 0.022007165, -922600.6, 16642.193, 0.0, 10.000482, 9.99909 
7.9500055e+2, 2.1415827e+2, -878135.2, -954489.56, -12783.43, -0.017761314, 0.026386213, -876051.8, -34801.207, 0.0, 10.000117, 9.999108 
7.949939e+2, 2.2415732e+2, -819061.9, -872295.4, -3363.539, -0.008314088, 0.020316862, -818850.2, -75591.09, 0.0, 9.999838, 9.999135 
7.949874e+2, 2.3415622e+2, -743174.25, -783268.2, -2984.1575, 0.0003472116, -0.0045388616, -742953.4, -97684.91, 0.0, 9.999679, 9.999149 
7.949809e+2, 2.4415529e+2, -688762.5, -712270.44, -1685.492, 0.00866767, -0.0097237965, -688642.25, -141365.27, 0.0, 9.999405, 9.999095 
7.949745e+2, 2.5415456e+2, -653049.2, -643558.06, -7526.4883, 0.016065788, 0.007181621, -639405.94, -190121.52, 0.0, 9.998974, 9.999102 
7.9496795e+2, 2.6415372e+2, -590882.3, -538335.4, -11501.037, 0.019589765, 0.0016848127, -535928.4, -184635.17, 0.0, 9.998622, 9.999321 
7.949614e+2, 2.741527e+2, -524489.06, -451671.88, -6327.37, 0.01897884, -0.03614701, -451126.16, -197822.53, 0.0, 9.998388, 9.999355 
7.9495484e+2, 2.841524e+2, -453039.72, -339721.97, -6295.6714, 0.027028792, -0.014731286, -339373.25, -184065.75, 0.0, 9.998092, 9.999595 
7.949483e+2, 2.941529e+2, -411455.78, -269899.0, -11472.482, 0.04339355, 0.074515775, -268975.22, -211671.63, 0.0, 9.997708, 9.999585 
7.949415e+2, 3.0415195e+2, -414642.75, -222874.98, -10041.532, 0.020116674, 0.014665343, -222350.61, -222350.61, 0.0, 9.9972515, 9.999793 
7.9493505e+2, 3.141516e+2, -361119.88, 13685.879, -15659.903, 0.03834556, -0.010158136, 14339.033, 14339.033, 0.0, 9.996711, 10.001678 
8.050674e+2, 1.2417553e+2, -1392633.6, -1705607.5, -58134.613, -0.0050740326, 0.022656688, -1382184.1, 340899.5, 0.0000000057252847, 10.002849, 9.998688 
8.050597e+2, 1.3417383e+2, -1368916.8, -1647683.6, 33304.402, -0.11955011, -0.01352684, -1364993.1, 260106.42, 0.0, 10.002343, 9.998664 
8.050537e+2, 1.4417332e+2, -1342987.9, -1595092.9, -19292.268, 0.020913683, 0.07514575, -1341520.1, 185585.03, 0.0, 10.001901, 9.99856 
8.0504525e+2, 1.5417172e+2, -1290748.4, -1520389.1, -9754.04, -0.033415813, 0.058546353, -1290334.9, 138788.31, 0.0, 10.001592, 9.9985485 
8.050371e+2, 1.6417038e+2, -1195860.8, -1377129.5, 2205.3118, -0.061247926, 0.050316963, -1195833.9, 135303.11, 0.0, 10.0013685, 9.998967 
8.0502975e+2, 1.7416944e+2, -1109175.9, -1279363.4, -9185.233, -0.03892031, 0.054186463, -1108681.5, 124463.125, 0.0, 10.001268, 9.999014 
8.0502236e+2, 1.841684e+2, -1048128.3, -1209019.0, -5755.9033, -0.025910936, 0.052960962, -1047922.6, 87231.04, 0.0, 10.001058, 9.998925 
8.05015e+2, 1.941672e+2, -1003929.44, -1137248.0, -1245.2262, -0.029654242, 0.039447993, -1003917.8, 33246.93, 0.0, 10.000689, 9.998922 
8.050078e+2, 2.0416611e+2, -946367.3, -1045774.44, 687.0352, -0.027005332, 0.03352581, -946362.56, -7187.871, 0.0, 10.000356, 9.999039 
8.0500066e+2, 2.1416518e+2, -887960.1, -964653.9, -2095.7898, -0.014703131, 0.033938065, -887902.94, -46719.76, 0.0, 10.000074, 9.999059 
8.049937e+2, 2.2416413e+2, -825569.2, -880219.0, 9112.454, -0.006061453, 0.022109732, -824089.8, -80897.39, 0.0, 9.999815, 9.99909 
8.0498695e+2, 2.3416291e+2, -759905.2, -796231.6, 7456.155, -0.0025823852, -0.010251418, -758434.4, -113231.77, 0.0, 9.999585, 9.9991045 
8.049802e+2, 2.4416195e+2, -710113.0, -723957.1, 3300.4675, 0.0065475083, -0.016179007, -709366.4, -162154.98, 0.0, 9.999266, 9.999082 
8.049734e+2, 2.541613e+2, -675637.4, -655499.06, 6812.2456, 0.022754507, 0.008639159, -653411.2, -204192.69, 0.0, 9.998824, 9.999091 
8.049666e+2, 2.6416045e+2, -611216.1, -540173.25, 12475.664, 0.028245283, 0.0036969476, -538046.1, -186819.17, 0.0, 9.998449, 9.999391 
8.0495965e+2, 2.7415946e+2, -551056.1, -455915.7, 11606.339, 0.020399325, -0.04253253, -454520.28, -201283.3, 0.0, 9.99817, 9.999431 
8.0495274e+2, 2.8415915e+2, -493551.56, -358011.4, 5770.765, 0.026547233, -0.022633124, -357766.16, -202525.78, 0.0, 9.997808, 9.999604 
8.0494595e+2, 2.9415974e+2, -465356.63, -295073.75, 9049.95, 0.04816923, 0.071785696, -294594.13, -237358.05, 0.0, 9.997335, 9.999591 
8.049387e+2, 3.0415872e+2, -448987.03, -224025.22, 17602.299, 0.028890891, 0.00021435344, -222656.23, -222656.23, 0.0, 9.99695, 9.999929 
8.049318e+2, 3.1415868e+2, -360723.63, 20982.13, 13454.651, 0.044728637, -0.0069248513, 21455.803, 21455.803, 0.0, 9.996683, 10.001741 
8.150703e+2, 1.2418399e+2, -1404688.4, -1731357.9, -64107.91, -0.010031549, 0.08991269, -1392557.9, 330444.25, 0.000000004999778, 10.002851, 9.998511 
8.150619e+2, 1.3418145e+2, -1388549.6, -1688631.5, 13378.663, -0.12824285, -0.0024277149, -1387954.4, 237072.05, 0.0, 10.002344, 9.9983835 
8.150556e+2, 1.4418067e+2, -1327891.9, -1564353.3, -31810.154, 0.019482719, 0.064200185, -1323687.4, 203346.9, 0.0, 10.001902, 9.998772 
8.150468e+2, 1.541796e+2, -1272296.4, -1483140.3, -21276.563, -0.035811994, 0.074856766, -1270170.8, 158875.19, 0.0, 10.0015955, 9.998804 
8.1503844e+2, 1.6417831e+2, -1216870.3, -1421485.1, -2394.7017, -0.06250208, 0.072947964, -1216842.1, 114216.586, 0.0, 10.001371, 9.998662 
8.15031e+2, 1.7417675e+2, -1134207.0, -1331285.9, -12864.44, -0.039542194, 0.0517969, -1133370.9, 99702.35, 0.0, 10.001268, 9.998657 
8.150234e+2, 1.841754e+2, -1045945.06, -1204352.5, -18867.588, -0.02417288, 0.035428856, -1043728.75, 91356.836, 0.0, 10.001056, 9.998959 
8.150158e+2, 1.9417426e+2, -998995.56, -1127395.1, -15268.258, -0.02154149, 0.021433597, -997204.94, 39890.45, 0.0, 10.0006895, 9.99899 
8.150082e+2, 2.041732e+2, -951698.9, -1057319.6, -10512.27, -0.016479313, 0.019084856, -950662.75, -11558.076, 0.0, 10.000357, 9.99896 
8.1500083e+2, 2.1417227e+2, -894298.0, -978098.2, -12942.832, -0.007479033, 0.028118625, -892344.5, -51231.23, 0.0, 10.000074, 9.998966 
8.149936e+2, 2.2417113e+2, -830558.1, -891041.5, 57.6985, -0.0012634635, 0.015629824, -830558.06, -87434.6, 0.0, 9.999816, 9.999016 
8.149866e+2, 2.3416972e+2, -764886.4, -806979.06, -1172.995, 0.0013141633, -0.028950559, -764853.7, -119718.12, 0.0, 9.999586, 9.999031 
8.149795e+2, 2.441687e+2, -702590.0, -708630.1, -12670.711, 0.0068147206, -0.040724576, -692584.44, -145439.58, 0.0, 9.999266, 9.999187 
8.1497216e+2, 2.5416818e+2, -667132.56, -637804.56, -9655.991, 0.015685065, -0.014571216, -634910.94, -185760.53, 0.0, 9.998823, 9.999213 
8.1496495e+2, 2.641676e+2, -611414.7, -540293.5, 1628.8047, 0.021445928, -0.0017677789, -540256.2, -189099.61, 0.0, 9.998447, 9.999392 
8.1495786e+2, 2.74167e+2, -552176.25, -458122.28, 1525.7228, 0.024740143, -0.006220996, -458097.53, -204934.28, 0.0, 9.998168, 9.999417 
8.149507e+2, 2.841667e+2, -485576.97, -341408.47, -11222.569, 0.037899684, 0.009692022, -340540.1, -185373.5, 0.0, 9.9978075, 9.99972 
8.149434e+2, 2.941667e+2, -456667.88, -276383.34, -8246.722, 0.059804097, 0.034659315, -276006.9, -218839.92, 0.0, 9.997332, 9.9997225 
8.149357e+2, 3.0416572e+2, -438272.13, -200645.78, 7627.1694, 0.037804503, -0.051698163, -200401.22, -200401.22, 0.0, 9.996945, 10.000093 
8.149285e+2, 3.1416687e+2, -356331.4, 30551.326, 4208.3247, 0.043366984, 0.0472933, 30597.098, 30597.098, 0.0000000016901937, 9.996681, 10.001808 
8.250731e+2, 1.2419215e+2, -1407128.9, -1724357.3, -68833.516, -0.0044554328, 0.12873465, -1392837.0, 330086.8, 0.0000000017683296, 10.0028, 9.998583 
8.2506424e+2, 1.3418935e+2, -1390426.6, -1689842.1, 15194.891, -0.12367204, 0.009184393, -1389657.5, 235292.55, 0.0, 10.002334, 9.998379 
8.250576e+2, 1.441884e+2, -1315269.1, -1555320.1, -16184.434, 0.02725975, 0.059749868, -1314182.9, 212776.05, 0.0, 10.001977, 9.998796 
8.250485e+2, 1.5418747e+2, -1239136.8, -1463960.4, -21583.729, -0.035484653, 0.08267108, -1237083.4, 191885.44, 0.0, 10.001811, 9.998831 
8.250399e+2, 1.6418622e+2, -1190530.3, -1411096.4, -2117.4392, -0.06273479, 0.083161466, -1190510.0, 140471.28, 0.0, 10.001563, 9.99864 
8.250323e+2, 1.7418455e+2, -1145672.0, -1340062.8, 11625.043, -0.03212548, 0.051303487, -1144979.3, 88017.49, 0.0, 10.001204, 9.998628 
8.2502455e+2, 1.8418306e+2, -1071666.0, -1224354.3, 13828.098, -0.012753893, 0.028390823, -1070423.9, 64586.434, 0.0, 10.000913, 9.99889 
8.250166e+2, 1.9418184e+2, -1000073.0, -1135865.4, 6719.538, -0.01122139, 0.013290637, -999741.3, 37279.727, 0.0, 10.000717, 9.998919 
8.2500875e+2, 2.0418073e+2, -935232.0, -1053822.9, 7117.316, -0.009481422, 0.011527645, -934806.4, 4224.409, 0.0, 10.00049, 9.998919 
8.25001e+2, 2.1417978e+2, -877100.9, -974050.6, 8640.344, -0.0066744275, 0.02339907, -876336.9, -35297.555, 0.0, 10.000212, 9.998928 
8.2499343e+2, 2.241786e+2, -829593.25, -895671.2, 21859.94, -0.0011395782, 0.0104583595, -823016.2, -79966.375, 0.0, 9.999845, 9.99897 
8.2498616e+2, 2.341771e+2, -801634.6, -829879.3, 21865.314, 0.007940288, -0.038877513, -789727.5, -144664.56, 0.0, 9.999357, 9.998983 
8.249787e+2, 2.4417606e+2, -737003.6, -720482.0, 11000.864, 0.013540668, -0.05227133, -714985.6, -167913.22, 0.0, 9.99901, 9.999228 
8.24971e+2, 2.541756e+2, -658223.1, -627785.7, 8376.925, 0.0139361415, -0.023944471, -625632.56, -176555.3, 0.0, 9.998861, 9.999264 
8.2496345e+2, 2.6417512e+2, -593264.4, -529253.75, 13812.936, 0.01779057, -0.0056878803, -526400.25, -175317.55, 0.0, 9.998563, 9.999411 
8.24956e+2, 2.7417463e+2, -566958.75, -463248.2, 15148.2, 0.027716363, 0.00038708982, -461080.9, -207992.39, 0.0, 9.99806, 9.9994335 
8.2494843e+2, 2.841744e+2, -502492.9, -336491.03, 3347.4402, 0.041697096, 0.017969316, -336423.53, -181332.45, 0.0, 9.997636, 9.999835 
8.249406e+2, 2.941744e+2, -449102.34, -258257.77, 5691.5645, 0.057149258, 0.030982729, -258088.19, -200997.23, 0.0, 9.997322, 9.99985 
8.2493263e+2, 3.041734e+2, -441517.88, -190598.34, 17267.115, 0.039045956, -0.06820311, -189415.67, -189415.67, 0.0, 9.996874, 10.000196 
8.2492507e+2, 3.1417492e+2, -423993.4, -3477.85, 8004.172, 0.057217687, 0.0553641, -3325.5522, -3325.5522, 0.000000023716037, 9.996223, 10.001795 
8.3507603e+2, 1.2420007e+2, -1384903.4, -1678976.0, -74677.65, 0.007306852, 0.1402788, -1367026.4, 355821.7, 0.000000000051048894, 10.002801, 9.998895 
8.350668e+2, 1.3419752e+2, -1371478.1, -1651976.9, -2685.799, -0.10690311, 0.021273052, -1371452.4, 253417.63, 0.0, 10.002339, 9.998636 
