coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.7504597e+2, 2.146315e+2, -822388.3, -1013670.1, 38592.457, 0.029281523, 0.22239135, -814895.5, 21736.496, 0.0, 10.000873, 9.998334 
6.7503464e+2, 2.2463031e+2, -595029.75, -724079.4, 57672.57, -0.0037349828, 0.21721657, -573012.2, 165630.8, 0.0, 10.001204, 9.99949 
6.7502385e+2, 2.3462917e+2, -505718.1, -621348.8, 95186.27, -0.0151706785, 0.14307475, -452164.5, 188484.98, 0.0, 10.001105, 9.99957 
6.750136e+2, 2.4462809e+2, -532265.1, -746571.7, 104177.07, 0.0071745478, 0.1490245, -489970.44, 52689.234, 0.0, 10.000952, 9.998111 
6.750038e+2, 2.5462705e+2, -466623.2, -666423.4, 60988.61, 0.07016863, 0.23384468, -449477.8, -4803.6865, 0.0, 10.00074, 9.99809 
6.749939e+2, 2.646258e+2, -329063.9, -485287.3, 48417.35, 0.09992075, 0.27593935, -315275.25, 31413.883, 0.0, 10.000736, 9.998663 
6.749835e+2, 2.7462432e+2, -193601.19, -361419.7, 67519.69, 0.08815823, 0.25276637, -169808.67, 78896.086, 0.0, 10.000961, 9.998732 
6.749728e+2, 2.8462273e+2, -82625.99, -256535.94, 65959.96, 0.054308288, 0.22311997, -60439.39, 90280.25, 0.0, 10.001046, 9.998739 
6.7496145e+2, 2.946211e+2, 5410.7114, -165394.16, 84962.25, -0.0023786598, 0.18130597, 40474.703, 93207.49, 0.0000000040864183, 10.000986, 9.99872 
6.749499e+2, 3.046194e+2, -89336.89, -381833.28, -19893.314, 0.018445376, 0.22643228, -87990.11, -87990.11, 0.0000003121116, 10.000847, 9.996967 
6.7493653e+2, 3.1461674e+2, -4411.8687, -141834.08, -81470.0, -0.02857148, 0.25702256, 33453.65, 33453.65, 0.0000020914758, 10.000568, 9.99875 
6.8515164e+2, 1.2464787e+2, -1928349.9, -1882127.3, -80666.37, 0.22977242, 0.14329612, -1821326.8, -102858.17, 0.0, 9.99883, 9.999406 
6.8514085e+2, 1.3464822e+2, -1745372.6, -1730080.8, 50566.05, 0.4023577, 0.21909153, -1686585.9, -66115.97, 0.0, 9.999324, 9.999558 
6.851244e+2, 1.4464869e+2, -1547622.6, -1518274.1, 88023.9, -0.0969776, 0.2890217, -1443709.6, 78756.58, 0.0, 9.99974, 10.000126 
6.8511415e+2, 1.546482e+2, -1376547.0, -1378069.5, 46800.18, 0.04010745, 0.21646923, -1330501.9, 93965.82, 0.0, 10.000214, 10.000187 
6.8510294e+2, 1.6464779e+2, -1312312.5, -1353059.1, 51143.008, 0.074506804, 0.18327446, -1277634.1, 48835.285, 0.0, 10.000227, 9.999679 
6.8509114e+2, 1.7464751e+2, -1288622.9, -1290278.0, 64046.21, 0.0247613, 0.18403994, -1225398.9, 3072.413, 0.0, 9.999713, 9.999685 
6.850798e+2, 1.846472e+2, -1208953.0, -1239543.4, 62662.945, 0.024496153, 0.20426482, -1159745.6, -29270.564, 0.0, 9.99975, 9.999343 
6.850691e+2, 1.9464688e+2, -1010370.6, -1089401.5, 34360.805, 0.06981878, 0.23302674, -997520.7, 34960.21, 0.0, 10.000429, 9.999372 
6.8505824e+2, 2.0464599e+2, -912413.94, -1075832.1, 57338.71, 0.09247402, 0.24524274, -894302.6, 40188.336, 0.0, 10.000791, 9.998618 
6.8504745e+2, 2.1464446e+2, -814031.2, -977641.06, 105978.164, 0.09263706, 0.22634754, -761957.75, 74548.26, 0.0, 10.000792, 9.99862 
6.8503624e+2, 2.24643e+2, -670527.44, -793266.3, 111589.48, 0.054379012, 0.19380958, -604545.3, 133973.28, 0.0, 10.000826, 9.999197 
6.8502474e+2, 2.3464166e+2, -556385.0, -680253.2, 52296.938, -0.028902737, 0.13040957, -537258.56, 103269.76, 0.0, 10.000907, 9.99926 
6.8501425e+2, 2.4464056e+2, -519401.7, -751281.8, 52915.953, -0.029260056, 0.15658484, -507896.88, 34642.684, 0.0, 10.001088, 9.998013 
6.850049e+2, 2.5463971e+2, -379348.1, -634580.06, 91157.93, 0.06606378, 0.27088642, -350134.2, 94418.445, 0.0, 10.001384, 9.997998 
6.849952e+2, 2.6463842e+2, -249634.64, -442797.8, 102539.17, 0.12556894, 0.30856526, -205353.6, 141214.61, 0.0, 10.001266, 9.998699 
6.849849e+2, 2.7463654e+2, -229660.9, -375209.94, 85755.89, 0.14185637, 0.24225475, -189962.3, 58624.344, 0.0, 10.000697, 9.998764 
6.849739e+2, 2.846351e+2, -144346.08, -274001.94, 65799.77, 0.0876901, 0.21959852, -116803.72, 33795.86, 0.0, 10.000569, 9.998848 
6.849619e+2, 2.9463422e+2, 4450.473, -153115.16, 54072.9, -0.047027428, 0.24052201, 21221.887, 73827.43, 0.0000000009738006, 10.000925, 9.998835 
6.8495035e+2, 3.0463207e+2, -65727.19, -401014.63, -12110.264, -0.030573059, 0.25185263, -65290.348, -65290.348, 0.00000022618863, 10.001138, 9.996697 
6.84938e+2, 3.14629e+2, 72803.445, -130015.125, 54471.98, 0.030625511, 0.26809922, 86507.33, 86507.33, 0.0000018666766, 10.001206, 9.998523 
6.951494e+2, 1.2466278e+2, -1863255.1, -1750517.9, -70515.805, 0.12737937, 0.389011, -1716609.8, 1723.392, 0.0, 9.998841, 10.000305 
6.951405e+2, 1.3466164e+2, -1679010.5, -1593255.4, 67829.805, 0.4325388, 0.22286882, -1555887.3, 64454.168, 0.0, 9.999327, 10.000495 
6.9512546e+2, 1.4466158e+2, -1591739.4, -1607903.5, 102646.53, 0.040560544, 0.21977478, -1496857.3, 25483.38, 0.0, 9.999732, 9.999516 
6.951155e+2, 1.5466137e+2, -1423210.3, -1475126.5, 66810.44, 0.1521652, 0.24460372, -1377492.4, 46850.266, 0.0, 10.000214, 9.99952 
6.951036e+2, 1.6466102e+2, -1292164.6, -1310503.8, 31764.084, 0.11047453, 0.23622167, -1268273.0, 58071.156, 0.0, 10.000223, 9.999972 
6.950899e+2, 1.746605e+2, -1265186.4, -1241811.0, 44782.14, -0.06809957, 0.18000214, -1207216.5, 21128.447, 0.0, 9.999713, 10.000017 
6.950782e+2, 1.8465999e+2, -1258392.8, -1340979.6, 85272.83, -0.11652881, 0.19501133, -1204941.3, -74590.37, 0.0, 9.999745, 9.998649 
6.9506854e+2, 1.9465949e+2, -1062992.0, -1196852.9, 60921.305, -0.027310796, 0.27868563, -1039417.8, -7055.181, 0.0, 10.000421, 9.998638 
6.950587e+2, 2.0465876e+2, -827948.5, -897813.3, 57053.492, 0.057561565, 0.28658965, -795982.6, 138386.98, 0.0, 10.000778, 9.999846 
6.950487e+2, 2.146578e+2, -724031.2, -789406.56, 106608.37, 0.14260106, 0.19498225, -645211.8, 191159.5, 0.0, 10.000785, 9.999917 
6.95038e+2, 2.2465624e+2, -773139.9, -1005487.9, 113067.555, 0.14590706, 0.1548254, -727200.75, 11183.932, 0.0, 10.000822, 9.997743 
6.950265e+2, 2.3465402e+2, -665855.5, -907520.5, 56335.223, 0.05510179, 0.15983126, -653368.25, -12956.928, 0.0, 10.000906, 9.997702 
6.950158e+2, 2.4465254e+2, -454794.56, -616353.7, 63196.57, 0.018883022, 0.18438503, -433011.25, 109416.43, 0.0, 10.001084, 9.99894 
6.95006e+2, 2.546519e+2, -307937.06, -485311.3, 103818.24, 0.044494, 0.21702516, -260082.5, 184349.7, 0.0, 10.00138, 9.999025 
6.949958e+2, 2.646508e+2, -274962.53, -495331.94, 81435.31, 0.065598026, 0.23520693, -248134.89, 98308.91, 0.0, 10.001265, 9.998339 
6.9498503e+2, 2.7464902e+2, -260427.63, -437078.44, 65606.93, 0.08309888, 0.22286582, -238727.36, 9736.318, 0.0, 10.000689, 9.9983425 
6.949739e+2, 2.846478e+2, -164397.25, -314389.34, 77949.77, 0.027618244, 0.25607863, -131224.11, 19253.105, 0.0, 10.000565, 9.998573 
6.949622e+2, 2.9464716e+2, -14424.989, -191573.77, 69093.05, -0.11316532, 0.32910317, 9336.152, 61819.48, 0.000000000021633938, 10.000921, 9.998571 
6.9495124e+2, 3.0464515e+2, 30761.486, -200666.08, -9557.868, -0.060506966, 0.29971126, 31155.55, 31155.55, 0.00000014519733, 10.001137, 9.998074 
6.949401e+2, 3.146434e+2, 167281.94, 66255.2, 64658.773, 0.111260824, 0.3081375, 198819.52, 198819.52, 0.0000015881137, 10.0012045, 9.999873 
7.051485e+2, 1.24676235e+2, -1790899.3, -1693177.6, -31592.287, 0.13120262, 0.4588679, -1683853.9, 34351.824, 0.0, 9.999243, 10.0005045 
7.0513976e+2, 1.3467474e+2, -1607481.9, -1534300.1, 54043.42, 0.4073976, 0.23740616, -1505625.5, 114589.375, 0.0, 9.999719, 10.000709 
7.0512545e+2, 1.446747e+2, -1575635.8, -1602278.1, 73953.95, 0.055557214, 0.22617906, -1513812.9, 8400.192, 0.0, 9.999852, 9.9994955 
7.0511574e+2, 1.5467475e+2, -1496310.4, -1513835.4, 82599.8, 0.1807932, 0.27843943, -1422009.6, 2203.8442, 0.0, 9.999729, 9.999488 
7.051039e+2, 1.6467433e+2, -1362717.9, -1363779.0, 47135.22, 0.1434937, 0.27391794, -1316110.3, 10105.871, 0.0, 9.999823, 9.999799 
7.050901e+2, 1.7467338e+2, -1214965.8, -1235966.9, 21267.25, -0.044036902, 0.19307841, -1201748.0, 26472.78, 0.0, 10.000141, 9.999849 
7.050783e+2, 1.8467258e+2, -1192242.9, -1307927.0, 81406.63, -0.10004381, 0.18665679, -1150221.3, -19992.328, 0.0, 10.000196, 9.998657 
7.0506877e+2, 1.9467188e+2, -1129407.4, -1228583.0, 109638.58, -0.017773287, 0.2506872, -1058664.1, -26422.719, 0.0, 9.999961, 9.998644 
7.050592e+2, 2.0467132e+2, -916909.5, -924495.06, 99603.305, 0.061908066, 0.2654848, -821026.8, 113219.45, 0.0, 10.000096, 9.999993 
7.0504946e+2, 2.1467087e+2, -731703.1, -775329.25, 61949.188, 0.14307162, 0.21034147, -687838.9, 148403.8, 0.0, 10.000657, 10.000074 
7.0503914e+2, 2.246694e+2, -756980.44, -1029339.25, 64403.586, 0.16537133, 0.1845607, -742519.0, -4263.188, 0.0, 10.001071, 9.997458 
7.0502824e+2, 2.3466678e+2, -626452.94, -922418.25, 99553.65, 0.11852557, 0.1792432, -596082.56, 44205.586, 0.0, 10.001323, 9.997397 
7.050175e+2, 2.4466516e+2, -408323.1, -562577.8, 125874.28, 0.074339405, 0.19311057, -337826.06, 204479.58, 0.0, 10.001268, 9.999222 
7.05007e+2, 2.5466472e+2, -360594.72, -477127.6, 109191.82, 0.031632442, 0.21403174, -295095.94, 149210.16, 0.0, 10.000873, 9.999325 
7.049965e+2, 2.6466355e+2, -337124.3, -548190.75, 67820.05, 0.023893658, 0.22133489, -317211.06, 29106.16, 0.0, 10.000936, 9.998135 
7.0498586e+2, 2.7466148e+2, -155270.11, -410397.66, 65560.555, 0.057382096, 0.1988871, -139408.98, 108931.71, 0.0, 10.001515, 9.998129 
7.0497483e+2, 2.846601e+2, -6209.9375, -250675.69, 96669.1, 0.014874648, 0.23524037, 27396.178, 177752.38, 0.0, 10.001706, 9.998461 
7.049634e+2, 2.9465953e+2, 60896.81, -166465.39, 97526.11, -0.11667424, 0.32389444, 96998.0, 149360.75, 0.0, 10.001489, 9.99847 
7.049524e+2, 3.0465764e+2, 95563.86, -107483.93, -6727.4927, -0.06926071, 0.28355774, 95786.516, 95786.516, 0.00000008201181, 10.001318, 9.998625 
7.049412e+2, 3.1465697e+2, 187430.84, 116886.19, -374.93225, 0.11067811, 0.3490832, 187432.84, 187432.84, 0.0000012936833, 10.001172, 10.000235 
7.151486e+2, 1.24688335e+2, -1825336.6, -1764252.3, -17702.182, 0.2177247, 0.3602624, -1759493.0, -41407.617, 0.0, 9.999238, 10.00002 
7.151387e+2, 1.3468762e+2, -1638816.8, -1601634.5, 72268.695, 0.32123932, 0.2623145, -1545603.9, 74485.7, 0.0, 9.999727, 10.000242 
7.151242e+2, 1.4468811e+2, -1539584.0, -1527026.0, 66771.24, -0.0559053, 0.30320555, -1466239.1, 55843.934, 0.0, 9.99985, 10.000012 
7.1511495e+2, 1.5468831e+2, -1458632.9, -1434431.6, 77831.83, 0.12404357, 0.31589866, -1367765.4, 56315.02, 0.0, 9.9997225, 10.000037 
7.151039e+2, 1.646877e+2, -1406773.5, -1452241.5, 57392.707, 0.16618186, 0.2940431, -1367776.1, -41690.863, 0.0, 9.99981, 9.999198 
7.150915e+2, 1.7468622e+2, -1259624.0, -1329200.0, 34403.184, 0.08620521, 0.22274165, -1245485.6, -17387.373, 0.0, 10.000143, 9.999208 
7.1508014e+2, 1.84685e+2, -1144367.0, -1209125.6, 71862.89, 0.061081525, 0.17804141, -1097925.6, 32183.205, 0.0, 10.000199, 9.999334 
7.1506983e+2, 1.9468415e+2, -1079160.6, -1124264.0, 101015.914, 0.08946081, 0.15072875, -998209.7, 33907.188, 0.0, 9.99996, 9.999361 
7.1505964e+2, 2.0468368e+2, -981757.06, -1058186.8, 118156.74, 0.097738616, 0.18385978, -895789.06, 38331.688, 0.0, 10.0000925, 9.999078 
7.1504956e+2, 2.1468367e+2, -800910.94, -917722.8, 83686.48, 0.08905337, 0.27127725, -757264.56, 78855.375, 0.0, 10.000651, 9.9991 
7.150396e+2, 2.2468248e+2, -696179.25, -901076.25, 72940.08, 0.10751809, 0.28010377, -672866.25, 65265.773, 0.0, 10.001061, 9.9983425 
7.150299e+2, 2.3467992e+2, -561018.6, -784395.25, 110199.87, 0.15581182, 0.18735813, -515804.78, 124354.04, 0.0, 10.001313, 9.998349 
7.1501935e+2, 2.4467845e+2, -436141.84, -618818.0, 110513.5, 0.12965928, 0.18316245, -384106.7, 158066.67, 0.0, 10.001262, 9.998838 
7.1500784e+2, 2.546782e+2, -391882.56, -541135.3, 94849.86, 0.021065598, 0.26460877, -345820.94, 98353.23, 0.0, 10.00087, 9.998887 
7.149971e+2, 2.646767e+2, -338143.56, -550957.56, 87737.43, -0.0058614416, 0.26747903, -306636.44, 39551.93, 0.0, 10.000938, 9.998115 
7.1498734e+2, 2.7467385e+2, -155823.83, -410356.72, 88611.336, 0.05836549, 0.16897665, -128013.79, 120203.82, 0.0, 10.00151, 9.998132 
7.1497685e+2, 2.8467202e+2, -3178.197, -243805.98, 88888.64, 0.04314199, 0.15579367, 26096.09, 176332.5, 0.0, 10.001704, 9.998509 
7.149654e+2, 2.946713e+2, 63702.4, -159761.34, 90978.86, -0.06301758, 0.2253424, 96057.875, 148301.47, 0.0, 10.001485, 9.998518 
7.149537e+2, 3.0466947e+2, 73654.5, -152551.95, -13168.819, -0.063042164, 0.20357385, 74418.555, 74418.555, 0.00000004119849, 10.001315, 9.998317 
7.149413e+2, 3.1466967e+2, 140883.25, 21401.094, -1874.8201, 0.0070864325, 0.38622144, 140912.66, 140912.66, 0.0000010048329, 10.001165, 9.999582 
7.2514784e+2, 1.2470021e+2, -1828612.3, -1776281.6, -36968.707, 0.214595, 0.2851388, -1757155.5, -39189.06, 0.0, 9.999252, 9.999934 
7.2513807e+2, 1.3470021e+2, -1685094.9, -1632705.4, 78561.8, 0.30846468, 0.26584473, -1576086.4, 43878.996, 0.0, 9.999447, 10.000165 
7.2512394e+2, 1.4470086e+2, -1607546.9, -1571219.5, 51478.633, -0.039861135, 0.33144, -1534794.1, -12835.729, 0.0, 9.999433, 9.99991 
7.2511435e+2, 1.5470046e+2, -1526028.6, -1478059.8, 14044.973, 0.115257815, 0.2945659, -1474250.0, -50288.0, 0.0, 9.999308, 9.999936 
7.251036e+2, 1.6469982e+2, -1448588.9, -1467129.6, 14544.878, 0.1696306, 0.27239487, -1440611.3, -114643.61, 0.0, 9.999498, 9.999247 
7.2509223e+2, 1.7469893e+2, -1269589.3, -1329144.0, 40461.613, 0.14395602, 0.2556638, -1249128.8, -21153.422, 0.0, 10.000051, 9.999256 
7.250812e+2, 1.8469793e+2, -1085514.5, -1161499.3, 74265.93, 0.13230363, 0.2184016, -1040087.2, 89896.125, 0.0, 10.000518, 9.999508 
7.250706e+2, 1.9469675e+2, -929046.94, -1030563.25, 61981.125, 0.12571397, 0.14432077, -899692.4, 132299.16, 0.0, 10.0009, 9.999548 
7.250603e+2, 2.0469591e+2, -871334.2, -1064848.5, 82345.766, 0.10893468, 0.15563858, -841037.1, 92961.95, 0.0, 10.001108, 9.998543 
7.2505033e+2, 2.1469542e+2, -772851.6, -966746.4, 76750.76, 0.085591525, 0.25002536, -746148.4, 89857.58, 0.0, 10.001111, 9.998542 
7.250406e+2, 2.2469436e+2, -669887.8, -835737.9, 59662.242, 0.098312296, 0.27724022, -650655.44, 87362.02, 0.0, 10.001012, 9.9988165 
7.2503096e+2, 2.3469262e+2, -598658.0, -745831.1, 60890.203, 0.15087557, 0.21449846, -576732.25, 63301.895, 0.0, 10.000809, 9.998858 
7.250205e+2, 2.4469122e+2, -506594.44, -688976.75, 49553.203, 0.13150588, 0.20915465, -494000.5, 48046.8, 0.0, 10.000934, 9.998515 
7.250091e+2, 2.5469026e+2, -334019.38, -552781.4, 38779.96, 0.032041103, 0.2538146, -327348.28, 116708.32, 0.0, 10.001435, 9.998536 
7.2499853e+2, 2.646886e+2, -233211.31, -487951.28, 46531.91, 0.0063407095, 0.25178912, -224977.72, 121095.29, 0.0, 10.001606, 9.998226 
7.249889e+2, 2.746862e+2, -158801.42, -397880.78, 54383.477, 0.06181972, 0.18514039, -147012.14, 101085.08, 0.0, 10.00143, 9.998257 
7.249785e+2, 2.8468445e+2, -69793.45, -267977.97, 46230.887, 0.0634038, 0.16964743, -59539.605, 90574.58, 0.0, 10.00121, 9.998582 
7.249673e+2, 2.9468337e+2, -9517.532, -187186.92, 48480.83, 0.0030944748, 0.19815247, 2850.5098, 54973.773, 0.0, 10.000947, 9.99859 
7.249553e+2, 3.0468118e+2, 57152.652, -179513.1, -23247.348, -0.035282373, 0.14605844, 59414.59, 59414.59, 0.000000018939705, 10.001283, 9.998149 
7.2494227e+2, 3.14681e+2, 267580.63, 24364.92, -2380.3193, -0.07142542, 0.30562103, 267603.94, 267603.94, 0.0000007295325, 10.002283, 9.999066 
7.3514605e+2, 1.2471187e+2, -1812258.9, -1736256.0, -32130.709, 0.11209815, 0.22994515, -1724493.1, -6644.216, 0.0, 9.999225, 10.000223 
7.3513806e+2, 1.3471252e+2, -1666138.3, -1590415.3, 83867.28, 0.36093423, 0.24701844, -1536259.4, 83582.73, 0.0, 9.999434, 10.000461 
7.351247e+2, 1.4471297e+2, -1655267.5, -1670583.8, 44659.72, 0.08877957, 0.31018752, -1617614.0, -95775.555, 0.0, 9.999434, 9.999227 
7.35114e+2, 1.5471129e+2, -1573482.1, -1581799.1, 10904.502, 0.14354998, 0.2171509, -1565970.0, -142112.92, 0.0, 9.99933, 9.999213 
7.351029e+2, 1.6471076e+2, -1399246.8, -1369526.3, 33304.613, 0.14653908, 0.20984976, -1347917.0, -22054.63, 0.0, 9.999518, 9.999908 
7.350921e+2, 1.7471157e+2, -1219560.8, -1226614.8, 61369.88, 0.1275443, 0.29175773, -1161616.6, 66235.3, 0.0, 10.000054, 9.999958 
7.350815e+2, 1.8471128e+2, -1108350.8, -1206355.1, 87035.44, 0.1104329, 0.30610397, -1057471.1, 72381.16, 0.0, 10.000508, 9.999204 
7.350712e+2, 1.9470975e+2, -953778.25, -1080227.8, 76614.086, 0.08584789, 0.22908996, -917669.75, 114195.38, 0.0, 10.000894, 9.999211 
7.350612e+2, 2.0470804e+2, -883003.2, -1087553.4, 81247.65, 0.08859738, 0.17890087, -854659.06, 79222.04, 0.0, 10.0011015, 9.99839 
7.350519e+2, 2.1470615e+2, -784379.0, -988994.44, 77620.15, 0.12671474, 0.14763401, -758266.44, 77634.055, 0.0, 10.001103, 9.998394 
7.350419e+2, 2.2470507e+2, -667165.25, -827631.75, 50658.13, 0.13113686, 0.17869428, -652511.1, 85400.52, 0.0, 10.001002, 9.998877 
7.3503125e+2, 2.3470485e+2, -594858.56, -736956.2, 53925.836, 0.09823301, 0.2622926, -576711.4, 63202.48, 0.0, 10.000804, 9.998921 
7.350209e+2, 2.4470352e+2, -523617.78, -724778.94, 66676.54, 0.07327515, 0.27013218, -503524.34, 38402.95, 0.0, 10.000935, 9.99827 
7.350108e+2, 2.5470093e+2, -352299.34, -589334.56, 58919.215, 0.057692852, 0.18029647, -338461.75, 105491.53, 0.0, 10.001429, 9.998289 
7.350006e+2, 2.6469922e+2, -218682.89, -456474.3, 40089.62, 0.052639287, 0.17402053, -212106.02, 133864.92, 0.0, 10.001601, 9.998445 
7.349903e+2, 2.746985e+2, -143637.2, -365571.7, 48851.313, 0.06065636, 0.25021863, -133360.14, 114619.11, 0.0, 10.001427, 9.998479 
7.349798e+2, 2.8469735e+2, -61154.69, -249999.89, 35529.31, 0.068611994, 0.27947733, -54691.42, 95297.914, 0.0, 10.00121, 9.998705 
7.3496896e+2, 2.9469573e+2, -2034.4102, -168667.2, 40351.57, 0.07412786, 0.24120769, 7222.7925, 59224.45, 0.0, 10.000934, 9.998724 
7.3495704e+2, 3.046928e+2, 52020.34, -188037.75, 13966.282, 0.006987832, 0.108431496, 52830.152, 52830.152, 0.0000000073965225, 10.001273, 9.998095 
7.349439e+2, 3.1469107e+2, 239898.23, -32604.307, 39618.867, -0.13934112, 0.12090179, 245541.52, 245541.52, 0.0000004773962, 10.002282, 9.998675 
7.4514383e+2, 1.24723054e+2, -2061388.1, -1820468.0, -55184.84, 0.062183343, 0.20867312, -1808429.0, -90691.125, 0.0, 9.997366, 10.000539 
7.4513733e+2, 1.3472404e+2, -1737554.0, -1589586.8, 55492.957, 0.3800194, 0.2271903, -1571087.8, 48640.49, 0.0, 9.998797, 10.000771 
7.4512506e+2, 1.4472462e+2, -1602619.3, -1665469.5, 19244.49, 0.1603899, 0.29889736, -1597194.9, -75471.15, 0.0, 9.999882, 9.999048 
7.451141e+2, 1.5472287e+2, -1385082.8, -1512135.4, 22572.793, 0.15565442, 0.21589468, -1381191.5, 42552.477, 0.0, 10.000714, 9.999024 
7.451029e+2, 1.647223e+2, -1195153.0, -1265219.0, 31706.563, 0.12645489, 0.21111229, -1182935.4, 142814.31, 0.0, 10.0008955, 9.999959 
7.4509203e+2, 1.7472309e+2, -1172252.5, -1197223.0, 10334.574, 0.10435251, 0.28661558, -1168530.1, 59208.695, 0.0, 10.000353, 10.000013 
7.4508166e+2, 1.8472283e+2, -1162424.9, -1264620.6, 29431.002, 0.09152187, 0.31432927, -1154555.3, -24815.508, 0.0, 10.000273, 9.998919 
7.450718e+2, 1.9472136e+2, -1002106.44, -1136629.3, 20136.838, 0.077404834, 0.27316785, -999156.8, 32597.154, 0.0, 10.000701, 9.998918 
7.450623e+2, 2.0471963e+2, -899522.7, -1070944.1, 25035.115, 0.09644433, 0.22470197, -895941.3, 37829.1, 0.0, 10.000882, 9.9986105 
7.450532e+2, 2.1471761e+2, -812474.3, -975474.56, 46979.063, 0.15687235, 0.15628101, -799903.7, 35885.555, 0.0, 10.000795, 9.998633 
7.4504304e+2, 2.2471634e+2, -685693.7, -859539.6, 33767.844, 0.14438199, 0.16647042, -679365.0, 58436.44, 0.0, 10.000974, 9.998672 
7.4503183e+2, 2.347159e+2, -518966.72, -724328.0, 14322.792, 0.0504643, 0.2480554, -517972.6, 121833.89, 0.0, 10.00143, 9.998708 
7.4502164e+2, 2.4471457e+2, -427128.56, -669243.25, 30346.244, 0.029489726, 0.26467597, -423382.94, 118437.32, 0.0, 10.00156, 9.99835 
7.4501246e+2, 2.5471228e+2, -359514.2, -582863.94, 45379.73, 0.08908927, 0.19572192, -350646.13, 93197.67, 0.0, 10.001338, 9.998376 
7.4500257e+2, 2.6471078e+2, -255304.92, -466543.38, 31006.588, 0.10549179, 0.20359395, -250847.67, 95011.66, 0.0, 10.001315, 9.998514 
7.4499196e+2, 2.7471018e+2, -125291.79, -350114.97, 26249.81, 0.0752867, 0.28580242, -122267.6, 125598.46, 0.0, 10.001521, 9.998542 
7.449812e+2, 2.84709e+2, -3015.255, -237066.0, -4824.761, 0.067020044, 0.31655478, -2915.8386, 146960.4, 0.0, 10.001674, 9.998571 
7.449703e+2, 2.9470727e+2, 110819.36, -129470.4, -23411.285, 0.079691805, 0.27677283, 113079.055, 164969.36, 0.0, 10.001774, 9.998589 
7.449589e+2, 3.0470422e+2, 187253.19, -117505.766, -17964.387, 0.017905213, 0.13931248, 188308.47, 188308.47, 0.0000000015345106, 10.002181, 9.998142 
7.449469e+2, 3.1470144e+2, 321375.9, -12404.908, 13073.296, -0.101964496, 0.042240962, 321887.2, 321887.2, 0.00000026410652, 10.002927, 9.998503 
7.551411e+2, 1.2473385e+2, -2036387.0, -1775745.5, -5103.0054, 0.0400794, 0.22071955, -1775645.6, -58013.316, 0.0, 9.997394, 10.000833 
7.55136e+2, 1.3473481e+2, -1715453.4, -1546198.5, 107242.09, 0.36118615, 0.2063908, -1494214.5, 125408.695, 0.0, 9.998807, 10.001064 
7.551251e+2, 1.4473589e+2, -1581733.1, -1621229.6, 46691.574, 0.17204303, 0.29800406, -1550785.3, -29171.686, 0.0, 9.999878, 9.999353 
7.551147e+2, 1.5473518e+2, -1364769.9, -1466919.9, 53553.56, 0.14726083, 0.2891154, -1341840.6, 81781.89, 0.0, 10.0007, 9.999342 
7.551036e+2, 1.6473441e+2, -1234566.6, -1344058.8, 10734.137, 0.10114683, 0.27307245, -1233524.3, 92105.78, 0.0, 10.000881, 9.999425 
7.55092e+2, 1.7473353e+2, -1211588.1, -1279856.1, -9697.47, 0.06738591, 0.2401749, -1210237.3, 17398.6, 0.0, 10.000356, 9.999446 
7.550817e+2, 1.8473263e+2, -1180969.4, -1303359.6, 43327.957, 0.06724222, 0.24463207, -1167183.4, -37538.563, 0.0, 10.000274, 9.998652 
7.550728e+2, 1.9473164e+2, -1021539.7, -1175143.1, 36972.918, 0.09556426, 0.2771966, -1013103.5, 18553.867, 0.0, 10.000692, 9.998659 
7.550635e+2, 2.047307e+2, -860670.56, -986932.7, 20750.275, 0.12751012, 0.29262236, -857347.9, 76318.66, 0.0, 10.000867, 9.999194 
7.5505406e+2, 2.147298e+2, -771232.25, -888078.0, 44191.715, 0.16860533, 0.2748453, -756401.2, 79270.914, 0.0, 10.000787, 9.999239 
7.5504386e+2, 2.2472815e+2, -718687.9, -925893.3, 49095.926, 0.12993504, 0.23856725, -707643.6, 30043.348, 0.0, 10.000965, 9.99822 
