coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.249893e+2, 2.9457194e+2, -107226.98, -246097.48, 20664.426, -0.053660545, -0.117987506, -104217.266, -51029.75, 0.0000019825331, 10.000287, 9.998479 
4.2498505e+2, 3.0457145e+2, -56330.203, -51174.57, 47504.652, -0.11772635, -0.0707498, -6177.8457, -6177.8457, 0.000019679212, 9.999699, 9.999774 
4.2498332e+2, 3.1457293e+2, -322927.13, -147786.13, -49342.684, 0.13814415, 0.060195453, -134841.48, -134841.48, 0.00007104561, 9.9976425, 10.000106 
4.3506053e+2, 1.2458927e+2, -1655882.8, -1698371.8, -125635.52, -0.20067203, -0.17001636, -1549708.3, 169305.22, 0.00011272219, 10.000382, 9.9999 
4.3506372e+2, 1.3458987e+2, -1406879.3, -1574997.6, 30246.393, 0.41988084, -0.104985625, -1401603.1, 219406.45, 0.00005585788, 10.001649, 9.999479 
4.3505675e+2, 1.445889e+2, -1247618.6, -1487639.4, -32266.557, 0.002190141, -0.12708016, -1243356.6, 279662.1, 0.000019900395, 10.002245, 9.999105 
4.350523e+2, 1.5458724e+2, -1196953.4, -1418063.1, -45034.453, 0.019494956, -0.2386706, -1188132.9, 236899.02, 0.0000034951138, 10.001945, 9.99906 
4.35048e+2, 1.6458637e+2, -1190830.5, -1394245.4, -63996.832, 0.06694234, -0.20907946, -1172371.4, 154667.98, 0.000000032016867, 10.001465, 9.99877 
4.3504283e+2, 1.7458636e+2, -1152024.4, -1325353.0, -53098.086, 0.018905684, -0.11948751, -1137051.5, 91989.57, 0.0, 10.001051, 9.998775 
4.350381e+2, 1.8458566e+2, -1061164.9, -1196109.9, -42441.76, -0.004484337, -0.07688463, -1048926.4, 82121.04, 0.0, 10.000847, 9.999094 
4.350344e+2, 1.9458398e+2, -945454.25, -1090203.8, -18974.05, 0.04142708, -0.18519528, -943008.44, 90052.8, 0.0, 10.000968, 9.999092 
4.3503007e+2, 2.0458286e+2, -893441.94, -1076891.0, -43342.47, 0.038193326, -0.17567408, -883717.2, 51355.67, 0.0, 10.000929, 9.998521 
4.3502477e+2, 2.1458215e+2, -830459.44, -1005390.8, -42616.3, -0.046744592, -0.12725724, -820629.7, 16454.596, 0.0, 10.000721, 9.998445 
4.3502012e+2, 2.2458155e+2, -701011.3, -813951.56, -76267.04, -0.042837977, -0.057191648, -662583.94, 76508.8, 0.0, 10.000617, 9.999127 
4.3501619e+2, 2.3458086e+2, -602150.56, -713598.4, -58485.008, 0.05828307, -0.07412899, -577093.0, 64007.203, 0.0, 10.0006075, 9.999151 
4.3501222e+2, 2.4458015e+2, -559016.06, -665545.06, -28056.775, 0.09069543, -0.042850323, -552078.5, -8970.528, 0.0, 10.000334, 9.998939 
4.3500823e+2, 2.5457928e+2, -554764.44, -614973.8, -54174.348, 0.031261556, -0.057404004, -522892.1, -77774.17, 0.0, 9.999694, 9.998922 
4.3500397e+2, 2.6457873e+2, -407698.94, -354959.47, -115085.95, 0.015171454, -0.06004486, -263260.84, 83860.29, 0.0, 9.999441, 10.000162 
4.3499914e+2, 2.7457818e+2, -310385.78, -251499.52, -37685.63, 0.03355828, -0.1665104, -233118.97, 16000.768, 0.0, 9.999406, 10.0002165 
4.349938e+2, 2.8457734e+2, -301130.88, -395728.78, 32463.99, -0.046898894, -0.180016, -291061.7, -139935.31, 0.000000012355592, 9.999685, 9.9984 
4.3498862e+2, 2.9457608e+2, -134067.48, -282780.4, 56933.645, -0.19077808, -0.17501634, -114773.94, -61630.316, 0.0000027662056, 10.000216, 9.998257 
4.3498564e+2, 3.045764e+2, -35574.418, -16127.664, -35888.367, -0.05797377, -0.0487658, 11331.201, 11331.201, 0.000024180765, 9.999719, 10.00001 
4.3498203e+2, 3.1457606e+2, -296695.22, -70641.83, -88994.555, 0.17518848, -0.12808412, -39810.73, -39810.73, 0.00008333817, 9.9975395, 10.0006895 
4.4506222e+2, 1.2459272e+2, -1536267.6, -1632506.9, -42544.94, -0.09224841, -0.15872793, -1520156.6, 198825.28, 0.00010688196, 10.001204, 9.99995 
4.4506553e+2, 1.3459377e+2, -1430270.1, -1571905.0, 89555.49, 0.45990762, -0.05787314, -1386915.4, 234057.89, 0.000051033883, 10.0014515, 9.9996 
4.4505927e+2, 1.4459291e+2, -1303057.8, -1521617.5, 3692.5085, 0.05792515, -0.07024338, -1302995.4, 219986.02, 0.000017295639, 10.001891, 9.999041 
4.4505474e+2, 1.5459134e+2, -1152896.4, -1401457.5, -50170.367, 0.063310005, -0.16975857, -1143151.9, 281842.44, 0.0000027656245, 10.002271, 9.999011 
4.450502e+2, 1.6459024e+2, -1070946.9, -1348468.4, -56421.727, 0.10532936, -0.1596627, -1059914.6, 267089.25, 0.000000035556127, 10.002315, 9.99869 
4.450445e+2, 1.7458951e+2, -1029523.6, -1276204.4, -70108.24, 0.047371842, -0.1339104, -1010990.75, 218020.28, 0.0, 10.001922, 9.998701 
4.4503927e+2, 1.8458866e+2, -970102.25, -1170511.0, -38143.527, 0.0027747934, -0.094899036, -963087.94, 167930.88, 0.0, 10.001566, 9.998913 
4.4503516e+2, 1.9458733e+2, -932599.4, -1105620.3, -73753.51, 0.021297384, -0.1471777, -905427.6, 127602.9, 0.0, 10.001159, 9.998887 
4.4503087e+2, 2.0458621e+2, -878318.6, -1048352.75, -72615.04, 0.03240858, -0.13362469, -851528.5, 83513.32, 0.0, 10.000958, 9.998696 
4.4502622e+2, 2.145851e+2, -780482.3, -957194.94, -59028.227, 0.020449117, -0.14231962, -762578.7, 74476.13, 0.0, 10.00097, 9.99865 
4.4502148e+2, 2.2458436e+2, -666477.0, -789577.94, -56038.01, 0.028912101, -0.1038635, -644788.5, 94275.164, 0.0, 10.0008135, 9.999204 
4.4501668e+2, 2.3458374e+2, -628409.9, -722704.3, -74884.88, 0.067289874, -0.117541075, -587066.4, 54004.137, 0.0, 10.000405, 9.999191 
4.450122e+2, 2.4458314e+2, -627243.5, -729207.94, -8983.966, 0.079566084, -0.06598132, -626458.0, -83379.445, 0.0, 9.999993, 9.998664 
4.4500813e+2, 2.5458243e+2, -595874.5, -665796.4, 3515.0513, 0.06489691, -0.038135644, -595698.25, -150608.69, 0.0, 9.999547, 9.998641 
4.450037e+2, 2.64582e+2, -399596.06, -306821.78, -28976.582, 0.056879364, -0.031536724, -298515.13, 48576.957, 0.0, 9.999311, 10.000546 
4.449985e+2, 2.7458164e+2, -280605.03, -192989.97, -87678.09, 0.035638887, -0.15948948, -138784.52, 110303.164, 0.0, 9.999424, 10.000606 
4.44993e+2, 2.8458115e+2, -356369.1, -362318.8, -42618.67, -0.056098443, -0.18497618, -316621.6, -165532.02, 0.00000003062236, 9.999029, 9.998956 
4.4498813e+2, 2.9458034e+2, -445337.75, -361948.13, 2250.8127, -0.12975228, -0.19061303, -361887.4, -308787.06, 0.0000032986038, 9.997776, 9.998887 
4.4498572e+2, 3.0458084e+2, -336260.5, -164312.86, -29610.87, 0.09169265, -0.07561395, -159356.47, -159356.47, 0.000027227657, 9.997687, 9.99995 
4.449805e+2, 3.1457987e+2, -10284.168, 94316.94, -126398.79, 0.18740095, -0.21399418, 178808.2, 178808.2, 0.000091368296, 9.999415, 10.000899 
4.550669e+2, 1.24598265e+2, -1595154.5, -1761588.8, -157948.31, 0.1835177, -0.08747332, -1499842.1, 219085.5, 0.000102696926, 10.001227, 9.999055 
4.550652e+2, 1.3459799e+2, -1469636.9, -1675274.8, 115312.016, 0.24623218, -0.043393765, -1417961.1, 202972.39, 0.000047349753, 10.001524, 9.998863 
4.550589e+2, 1.4459719e+2, -1319466.6, -1541631.8, 10306.9, -0.20642036, -0.007849765, -1318989.5, 203953.84, 0.000015080613, 10.001843, 9.998921 
4.5505697e+2, 1.545973e+2, -1165925.4, -1419708.9, -20811.955, 0.022067912, 0.07229216, -1164229.9, 260712.39, 0.0000021144335, 10.002242, 9.998896 
4.5505345e+2, 1.6459595e+2, -1078158.5, -1353411.6, -85747.055, 0.16533744, 0.066506244, -1053632.0, 273322.06, 0.00000004449902, 10.002262, 9.998683 
4.55047e+2, 1.7459287e+2, -1030743.56, -1280263.1, -71170.305, 0.074063204, -0.14254697, -1011871.1, 217110.11, 0.0, 10.001919, 9.998677 
4.5504078e+2, 1.8459105e+2, -1027691.56, -1269725.6, -65660.375, -0.032929707, -0.16826373, -1011026.4, 119971.945, 0.0, 10.001481, 9.998269 
4.550353e+2, 1.9459032e+2, -999450.9, -1213340.8, -78429.08, -0.10844803, -0.09632661, -973774.75, 59232.64, 0.0, 10.00103, 9.998204 
4.5503104e+2, 2.045894e+2, -854200.25, -966376.1, -85864.79, -0.07102405, -0.055481017, -807727.9, 127288.28, 0.0, 10.000816, 9.99933 
4.550281e+2, 2.1458812e+2, -755908.25, -862254.9, -45388.375, 0.08432427, -0.15382284, -739170.9, 97855.266, 0.0, 10.000784, 9.999389 
4.5502368e+2, 2.245875e+2, -694162.8, -811966.94, -81555.06, 0.14383723, -0.1375295, -652463.25, 86568.76, 0.0, 10.000657, 9.99913 
4.5501742e+2, 2.3458742e+2, -652333.94, -743299.44, -75586.47, 0.074181244, -0.08911936, -609601.06, 31434.576, 0.0, 10.000277, 9.999112 
4.5501196e+2, 2.4458706e+2, -605682.2, -654736.94, -37171.355, 0.031161182, -0.03520228, -585675.3, -42634.09, 0.0, 9.999874, 9.999235 
4.550076e+2, 2.545861e+2, -570956.8, -583289.56, -29.667688, 0.030942539, -0.0888632, -570956.75, -125904.73, 0.0, 9.999416, 9.999275 
4.5500305e+2, 2.6458564e+2, -486185.03, -468247.63, -36166.133, 0.0340992, -0.06903108, -439954.72, -92897.914, 0.0, 9.999235, 9.999472 
4.549978e+2, 2.7458566e+2, -377777.28, -371861.5, -66282.8, -0.008538613, -0.04443527, -308470.63, -59415.305, 0.0, 9.999328, 9.999417 
4.5499223e+2, 2.845856e+2, -274609.06, -187101.58, -99152.336, -0.06215903, -0.02190958, -122478.31, 28575.084, 0.000000022691747, 9.998995, 10.00018 
4.5498744e+2, 2.945848e+2, -351067.6, -158470.05, -33786.676, -0.014762355, -0.16186164, -152714.94, -99657.98, 0.0000033720132, 9.997722, 10.000321 
4.5498484e+2, 3.0458483e+2, -363899.0, -214822.64, 21547.182, 0.20221016, -0.15485533, -211770.73, -211770.73, 0.000028360193, 9.997667, 9.999607 
4.5497808e+2, 3.1458384e+2, -38246.887, 50313.594, 22198.602, -0.062163066, -0.2492116, 55566.348, 55566.348, 0.00009465621, 9.999353, 10.000627 
4.6506977e+2, 1.2460271e+2, -1467596.3, -1721143.6, -235833.56, 0.31132522, -0.05011869, -1326621.8, 392265.2, 0.00009773488, 10.002161, 9.9988785 
4.650663e+2, 1.346021e+2, -1281245.3, -1598889.0, 111248.836, 0.15196267, -0.037584152, -1246158.1, 374736.8, 0.000043477085, 10.002845, 9.998758 
4.6506143e+2, 1.4460114e+2, -1198152.8, -1483705.0, 40548.508, -0.16849443, -0.010395239, -1192506.5, 330398.97, 0.000012657647, 10.002668, 9.998927 
4.6505907e+2, 1.5460128e+2, -1274706.3, -1469806.9, -14527.513, 0.05823818, 0.070130475, -1273630.5, 151274.0, 0.0000014631825, 10.001477, 9.998926 
4.650552e+2, 1.6460016e+2, -1251732.1, -1424968.8, -22935.72, 0.18611568, 0.079240575, -1248746.9, 78167.38, 0.000000030371112, 10.001043, 9.998767 
4.6504876e+2, 1.745974e+2, -1085820.9, -1296718.3, -29983.176, 0.08566968, -0.10577004, -1081641.0, 147297.72, 0.0, 10.001513, 9.998754 
4.6504265e+2, 1.8459561e+2, -994288.56, -1252048.3, 13396.521, 0.0048119496, -0.13346072, -993594.2, 137361.08, 0.0, 10.001683, 9.998302 
4.6503732e+2, 1.9459468e+2, -937892.3, -1180082.1, 31745.133, -0.020328412, -0.08654612, -933800.44, 99165.25, 0.0, 10.001414, 9.99826 
4.6503276e+2, 2.0459369e+2, -810638.2, -939873.25, 64583.777, 0.013140464, -0.061296772, -783896.6, 151077.7, 0.0, 10.001075, 9.9993925 
4.6502897e+2, 2.1459238e+2, -773344.06, -869789.8, 27828.58, 0.10789105, -0.16451508, -765890.44, 71093.1, 0.0, 10.000646, 9.999412 
4.6502414e+2, 2.2459179e+2, -758928.9, -856644.4, -16557.484, 0.15125504, -0.1384176, -756199.5, -17210.178, 0.0, 10.000289, 9.998983 
4.6501803e+2, 2.3459186e+2, -694482.75, -780623.7, -42123.293, 0.1253357, -0.06184228, -677308.44, -36315.09, 0.0, 10.000075, 9.998942 
4.6501234e+2, 2.4459153e+2, -577662.75, -629215.94, 6988.872, 0.08352946, -0.0025907098, -576732.1, -33733.11, 0.0, 10.000001, 9.9993515 
4.6500736e+2, 2.545905e+2, -466153.1, -521319.47, -15355.132, 0.039476246, -0.07444082, -462167.13, -17157.883, 0.0, 10.0000725, 9.999386 
4.6500257e+2, 2.6458997e+2, -420215.28, -494434.28, -28033.914, 0.037019454, -0.041798964, -410816.56, -63800.97, 0.0, 9.999921, 9.998973 
4.649976e+2, 2.7458993e+2, -402580.06, -444173.8, -33000.63, 0.042485617, 0.025773522, -384369.88, -135351.39, 0.0, 9.999404, 9.998895 
4.6499193e+2, 2.8458968e+2, -233427.56, -140091.88, -58351.65, 0.004461234, 0.047158126, -112041.56, 38977.418, 0.00000001636591, 9.999169, 10.000414 
4.649866e+2, 2.9458869e+2, -84563.33, 16548.9, -115373.42, 0.056285806, -0.14282486, 91956.85, 144978.9, 0.0000038591365, 9.999367, 10.000719 
4.6498364e+2, 3.0458903e+2, -133313.6, -127991.69, -25947.76, 0.2436373, -0.12246122, -104568.8, -104568.8, 0.000029778155, 9.999314, 9.999447 
4.6497667e+2, 3.145886e+2, -103364.35, 7861.0107, 3978.7058, -0.10441745, -0.1297146, 8003.1533, 8003.1533, 0.00009717631, 9.998944, 10.000549 
4.750697e+2, 1.24606006e+2, -1440497.4, -1633099.5, -288849.5, 0.016958693, -0.045842595, -1232318.8, 486541.8, 0.00009217974, 10.00206, 9.999516 
4.7506848e+2, 1.3460605e+2, -1237898.4, -1500119.0, 153502.33, 0.047905188, -0.0338874, -1167135.3, 453722.22, 0.00003847725, 10.002833, 9.999428 
4.750664e+2, 1.4460482e+2, -1186932.1, -1457324.9, -15952.234, 0.015631435, -0.077302285, -1185994.3, 336873.47, 0.000009911169, 10.00264, 9.999129 
4.7506064e+2, 1.5460338e+2, -1253535.5, -1436346.0, -46424.582, 0.02825018, -0.17493948, -1242421.6, 182458.52, 0.0000009593812, 10.001509, 9.999148 
4.750552e+2, 1.6460286e+2, -1249055.6, -1407463.9, -20483.76, 0.046743166, -0.12497692, -1246449.8, 80435.32, 0.000000014696447, 10.000995, 9.998914 
4.7504944e+2, 1.7460303e+2, -1084060.6, -1281427.3, 2438.2937, -0.0282906, -0.02489503, -1084030.5, 144853.94, 0.0, 10.001465, 9.998885 
4.7504446e+2, 1.8460234e+2, -950126.5, -1140897.4, -6354.062, -0.0107148085, 0.011894489, -949915.1, 180975.05, 0.0, 10.0015955, 9.999111 
4.750408e+2, 1.9460042e+2, -892567.5, -1067221.9, 35531.76, 0.15745808, -0.121298194, -885615.6, 147289.69, 0.0, 10.0013275, 9.999082 
4.7503558e+2, 2.0459901e+2, -869361.4, -1028477.9, 36264.082, 0.16493112, -0.15267734, -861486.2, 73430.555, 0.0, 10.000939, 9.998844 
4.7502846e+2, 2.1459799e+2, -839978.0, -967321.5, 24510.906, -0.032247834, -0.16921963, -835423.1, 1503.2291, 0.0, 10.000478, 9.998818 
4.7502255e+2, 2.2459732e+2, -792634.1, -905379.5, -36378.082, -0.065412715, -0.1088218, -781915.5, -42980.223, 0.0, 10.000179, 9.998713 
4.7501808e+2, 2.3459691e+2, -731115.0, -827050.9, -37249.24, 0.09743887, -0.051778063, -718350.5, -77405.555, 0.0, 9.999938, 9.998695 
4.750129e+2, 2.4459642e+2, -617796.75, -687558.6, -1875.6409, 0.11332471, 0.020788584, -617746.4, -74793.305, 0.0, 9.999891, 9.999003 
4.7500697e+2, 2.5459564e+2, -511139.4, -589727.2, 1855.4838, -0.03850647, 0.005130736, -511095.63, -66133.805, 0.0, 9.999957, 9.998974 
4.750019e+2, 2.6459506e+2, -423510.25, -480789.66, -57801.195, -0.049908504, 0.05141406, -387642.5, -40673.887, 0.0, 9.99984, 9.999102 
4.7499743e+2, 2.7459443e+2, -404127.0, -424117.25, -37651.805, 0.057362072, 0.04654275, -375166.25, -126189.34, 0.0, 9.999313, 9.999073 
4.7499162e+2, 2.845933e+2, -295040.22, -266515.72, -65982.664, 0.024755009, 0.012302199, -213271.48, -62284.64, 0.0000000367379, 9.999153, 9.999556 
4.7498518e+2, 2.9459167e+2, -159522.55, -124132.836, -95526.58, -0.060872905, -0.15327501, -44676.09, 8322.498, 0.000004901276, 9.999282, 9.999802 
4.7498173e+2, 3.0459312e+2, -135358.38, -115534.914, -55327.457, 0.09791333, 0.016619049, -69238.375, -69238.375, 0.000032907166, 9.999252, 9.999557 
4.7497532e+2, 3.1459403e+2, -102115.16, 21003.773, 74833.63, -0.20216082, 0.13808653, 56344.47, 56344.47, 0.00010232853, 9.998904, 10.000654 
4.8507223e+2, 1.2461119e+2, -1243161.4, -1565461.6, -135402.31, 0.008164373, -0.040212348, -1193828.4, 524982.7, 0.00008688649, 10.003521, 9.999295 
4.8507014e+2, 1.3461109e+2, -1425839.5, -1624873.9, 174100.77, 0.003199436, -0.0077395313, -1324820.5, 295989.38, 0.000032757685, 10.001678, 9.999146 
4.850701e+2, 1.4460975e+2, -1430507.9, -1557742.1, 19679.988, 0.21753122, -0.051998083, -1427533.4, 95287.13, 0.000007215262, 10.000905, 9.999271 
4.850625e+2, 1.5460825e+2, -1209718.8, -1401524.9, -48263.348, 0.0620332, -0.17156942, -1198259.1, 226573.48, 0.00000059770906, 10.001754, 9.999269 
4.8505616e+2, 1.646076e+2, -1130606.5, -1370290.0, -6063.941, 0.008609052, -0.13227056, -1130453.1, 196385.33, 0.0000000048834687, 10.001893, 9.998734 
4.850509e+2, 1.7460762e+2, -1135977.6, -1322920.8, -27717.66, -0.009667747, -0.032794986, -1131954.6, 96886.11, 0.0, 10.001193, 9.99872 
4.850462e+2, 1.8460709e+2, -1032457.56, -1145470.9, -39943.863, 0.04684123, 0.012566597, -1019765.1, 111079.74, 0.0, 10.000889, 9.999411 
4.8504257e+2, 1.946057e+2, -917143.2, -1038246.06, -58489.99, 0.22703496, -0.10349619, -893507.0, 139346.47, 0.0, 10.000998, 9.999425 
4.850371e+2, 2.046044e+2, -862098.25, -1061165.8, -47177.684, 0.21808784, -0.12612769, -851483.5, 83380.555, 0.0, 10.001138, 9.998537 
4.8502946e+2, 2.1460296e+2, -762551.94, -962983.25, -57056.945, -0.004472324, -0.15011387, -747447.7, 89431.74, 0.0, 10.00115, 9.998529 
4.8502317e+2, 2.2460216e+2, -661686.1, -835757.4, -73942.93, -0.06038601, -0.0918494, -634516.9, 104373.445, 0.0, 10.001058, 9.998768 
4.8501828e+2, 2.3460181e+2, -591640.4, -757454.5, -76303.94, 0.081589684, -0.03142695, -561871.5, 79027.11, 0.0, 10.0008745, 9.99873 
4.8501283e+2, 2.4460132e+2, -524478.0, -636578.1, 9658.133, 0.092799425, 0.036241736, -523652.0, 19254.104, 0.0, 10.000504, 9.999058 
4.8500678e+2, 2.5460058e+2, -521693.44, -585488.44, 15940.403, -0.039087456, 0.020613724, -517932.16, -73018.4, 0.0, 9.999855, 9.999046 
4.8500168e+2, 2.6460004e+2, -466944.0, -496612.75, -1777.1191, -0.03216958, 0.06107462, -466837.94, -119918.05, 0.0, 9.9995165, 9.999147 
4.8499736e+2, 2.745992e+2, -365129.38, -400477.75, -16136.857, 0.114818886, 0.03304476, -358870.84, -109941.55, 0.0, 9.99955, 9.999125 
4.8499146e+2, 2.8459775e+2, -245441.05, -324071.44, 7239.2134, 0.06648351, -0.00150247, -244780.11, -93836.77, 0.00000008825205, 9.999839, 9.998832 
4.849845e+2, 2.9459602e+2, -54748.746, -163092.1, -45742.39, -0.10234438, -0.10104249, -38019.527, 14939.465, 0.0000056092463, 10.000385, 9.9990015 
4.8498034e+2, 3.0459708e+2, -82194.305, -125981.28, -36503.83, 0.020531802, 0.09401391, -61521.906, -61521.906, 0.000035389916, 9.999776, 9.999221 
4.849748e+2, 3.1459707e+2, -226929.14, -17605.957, 55508.246, -0.08536704, 0.14871456, -3797.2388, -3797.2388, 0.00010599746, 9.997952, 10.000841 
4.9507612e+2, 1.2461818e+2, -1306474.8, -1713311.4, -206847.52, -0.032172974, -0.023902688, -1219781.1, 498958.7, 0.00007926606, 10.003586, 9.998249 
4.9507076e+2, 1.3461713e+2, -1502538.1, -1793530.1, 110550.82, -0.13227436, 0.029916573, -1465303.3, 155449.4, 0.000026309035, 10.001715, 9.997969 
4.9507216e+2, 1.4461593e+2, -1438617.0, -1563726.9, 31901.691, 0.29492608, 0.05928168, -1430952.0, 91812.234, 0.0000047383246, 10.000861, 9.99925 
4.9506426e+2, 1.5461588e+2, -1212177.5, -1402110.6, -2680.9888, 0.029601142, 0.08353069, -1212139.6, 212621.8, 0.0000002991547, 10.001738, 9.999271 
4.950577e+2, 1.6461441e+2, -1165216.8, -1433601.8, -44647.27, -0.0554335, 0.062462267, -1157984.4, 168790.11, 0.0000000005507737, 10.001851, 9.9983225 
4.9505273e+2, 1.7461112e+2, -1170445.0, -1387016.4, -44057.37, 0.02570393, -0.12718286, -1161825.5, 66982.29, 0.0, 10.001159, 9.998299 
4.9504754e+2, 1.8460979e+2, -1056541.0, -1175212.8, -48923.727, 0.06460803, -0.13155206, -1038972.5, 91847.44, 0.0, 10.000804, 9.999246 
4.9504226e+2, 1.9461048e+2, -940514.3, -1068138.3, -44538.44, 0.063281104, -0.024468316, -926508.25, 106302.125, 0.0, 10.000913, 9.999262 
4.950369e+2, 2.0460983e+2, -876290.3, -1062688.3, -61110.95, 0.06362851, 0.02300102, -858041.56, 76774.57, 0.0, 10.001009, 9.998593 
4.950316e+2, 2.1460742e+2, -778821.2, -969411.2, -43817.316, 0.06718947, -0.104656875, -769230.06, 67611.88, 0.0, 10.001019, 9.998557 
4.9502543e+2, 2.2460628e+2, -665118.94, -804575.75, -90715.98, 0.03621214, -0.093571804, -620429.5, 118425.66, 0.0, 10.000903, 9.999051 
4.9501815e+2, 2.3460646e+2, -593630.0, -722259.3, -67615.91, -0.04457554, -0.011830538, -564626.5, 76228.875, 0.0, 10.000713, 9.999044 
4.9501175e+2, 2.4460624e+2, -507637.78, -576352.6, -24939.518, -0.09459943, 0.04330171, -499540.4, 43317.563, 0.0, 10.0004, 9.999521 
4.9500638e+2, 2.5460523e+2, -502789.16, -524215.88, 5371.3325, -0.097364984, -0.04151926, -501518.06, -56651.73, 0.0, 9.999759, 9.999515 
4.950015e+2, 2.646047e+2, -480840.0, -505386.3, -15694.761, -0.03046887, -0.02622601, -473189.4, -126318.195, 0.0, 9.999437, 9.999121 
4.9499688e+2, 2.7460426e+2, -389803.06, -418728.8, -382.8555, 0.081728436, -0.012331995, -389798.0, -140922.39, 0.0, 9.999417, 9.999057 
4.9499094e+2, 2.8460327e+2, -293141.6, -409120.7, 17043.412, 0.0012531455, 0.027369076, -290688.88, -139802.73, 0.00000018947561, 9.999782, 9.998273 
4.9498412e+2, 2.9460174e+2, -108208.24, -261989.69, -9809.092, -0.21610218, 0.016221708, -107585.086, -54682.477, 0.000005650319, 10.0003395, 9.998341 
4.949792e+2, 3.04601e+2, -132039.67, -235840.42, -110876.68, -0.09920081, 0.103342034, -61517.47, -61517.47, 0.00003451672, 9.999791, 9.998464 
4.9497396e+2, 3.1459773e+2, -223410.11, 8468.144, 47192.004, -0.030155424, -0.10869387, 17704.76, 17704.76, 0.00010176044, 9.9978695, 10.001059 
5.0508046e+2, 1.2462417e+2, -1406916.9, -1792885.0, -190925.17, 0.08521371, -0.0106076, -1328432.3, 390249.06, 0.000066640154, 10.003066, 9.997935 
5.050723e+2, 1.3462274e+2, -1300346.8, -1737943.4, 43426.29, -0.21402012, 0.04231619, -1296078.8, 324619.3, 0.0000195532, 10.003284, 9.997593 
5.050746e+2, 1.4462103e+2, -1197989.8, -1490293.3, 46759.734, 0.37199935, 0.06123389, -1190691.9, 332023.38, 0.0000028130235, 10.002713, 9.998855 
5.0506634e+2, 1.5462062e+2, -1241058.4, -1456039.3, -49094.168, 0.071824774, 0.089957505, -1230377.6, 194339.3, 0.00000011765629, 10.001733, 9.998894 
5.0505954e+2, 1.6461915e+2, -1223002.0, -1450334.3, -63585.453, -0.028558014, 0.079808295, -1206425.6, 120304.63, 0.000000000026416515, 10.001395, 9.998432 
5.0505465e+2, 1.7461614e+2, -1079431.9, -1331339.9, -47093.95, 0.07946974, -0.089925446, -1070915.6, 157844.14, 0.0, 10.001715, 9.998419 
5.0504917e+2, 1.846147e+2, -951714.94, -1140388.6, -6828.18, 0.11127617, -0.10607943, -951468.2, 179304.92, 0.0, 10.001599, 9.999102 
5.0504315e+2, 1.9461477e+2, -945896.5, -1086450.1, -23841.621, 0.064343944, -0.041253485, -941962.44, 90807.64, 0.0, 10.000958, 9.999111 
