coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6500775e+2, 1.9625464e+2, -982644.7, -1061106.6, -82152.35, 0.13070618, 0.021427315, -930836.75, 85863.56, 0.0, 10.000532, 9.999513 
4.6501443e+2, 2.0625396e+2, -928342.1, -1026713.75, -25878.75, 0.1319534, 0.026684003, -921949.6, -3239.9321, 0.0, 10.000419, 9.9991255 
4.6502036e+2, 2.162526e+2, -902726.7, -943469.0, -20258.219, 0.015414701, -0.039095312, -894368.44, -73641.61, 0.0, 9.999833, 9.999309 
4.6502727e+2, 2.2625291e+2, -712764.9, -677986.7, -2777.7166, -0.034365416, 0.0018506413, -677766.25, 44958.418, 0.0, 9.999941, 10.000402 
4.650349e+2, 2.3625417e+2, -547769.3, -572934.56, -24169.713, -0.03353397, 0.07201046, -533103.1, 91608.73, 0.0, 10.000508, 10.000179 
4.6504202e+2, 2.4625379e+2, -539237.6, -713098.0, -46739.105, -0.022749824, 0.1149344, -527469.3, -751.57837, 0.0, 10.000727, 9.998442 
4.6504882e+2, 2.562523e+2, -430232.53, -594003.25, -31150.217, -0.0120915305, 0.10604375, -424507.7, 4228.2886, 0.0, 10.000733, 9.998583 
4.6505538e+2, 2.662513e+2, -288569.06, -415387.8, 3747.8718, -0.08267669, 0.1164906, -288458.4, 42286.14, 0.0, 10.000774, 9.99912 
4.6506184e+2, 2.7625042e+2, -190735.1, -326333.66, -17022.387, -0.19522138, 0.105873495, -188630.83, 44117.473, 0.0, 10.000814, 9.999038 
4.6506867e+2, 2.8624812e+2, -69111.26, -302748.34, -113668.086, -0.12626371, 0.013053026, -22935.914, 111831.74, 0.00000001636591, 10.001351, 9.998267 
4.650756e+2, 2.9624477e+2, 159128.47, -142531.67, -145332.3, 0.050543744, -0.16307814, 217752.89, 254550.34, 0.0000038591365, 10.002247, 9.998263 
4.6508166e+2, 3.062442e+2, 136281.38, -213595.13, -111875.64, 0.04280896, -0.0047548395, 168995.61, 168995.61, 0.00002953643, 10.002119, 9.997515 
4.650857e+2, 3.162432e+2, 147287.77, 24329.42, -19335.482, -0.2549279, 0.12734215, 150256.64, 150256.64, 0.00009245115, 10.001172, 9.999599 
4.7495717e+2, 1.2624255e+2, -1979027.6, -1729825.0, 75875.805, 0.022766078, -0.09643244, -1708540.6, -5719.3984, 0.00006757851, 9.997684, 10.000995 
4.7496682e+2, 1.3624567e+2, -1805555.3, -1672687.1, -64190.297, 0.35902002, 0.15554124, -1646742.1, -41946.41, 0.000029630666, 9.998525, 10.00033 
4.749696e+2, 1.4624615e+2, -1613010.1, -1534004.3, -59849.06, -0.047366634, 0.1770268, -1501796.8, 4996.1743, 0.00000816001, 9.99919, 10.000282 
4.7497746e+2, 1.5624507e+2, -1471575.5, -1406367.0, -66321.32, 0.12334107, 0.02202421, -1365068.9, 43734.563, 0.0000009257674, 9.999459, 10.000354 
4.7498587e+2, 1.6624537e+2, -1367334.4, -1298395.8, 14348.598, 0.18665484, 0.01648951, -1295528.5, 15270.325, 0.000000014696447, 9.999484, 10.000403 
4.7499317e+2, 1.7624648e+2, -1268530.3, -1198105.0, -4493.751, 0.0183453, 0.070436426, -1197819.4, 14965.927, 0.0, 9.999484, 10.000419 
4.7500032e+2, 1.8624632e+2, -1135847.8, -1120256.9, -81614.17, -0.015379117, 0.03263707, -1046066.7, 68718.164, 0.0, 9.999876, 10.000093 
4.7500807e+2, 1.9624528e+2, -949809.25, -990569.8, -58500.547, 0.09654175, -0.09089197, -908240.6, 108553.05, 0.0, 10.000517, 10.000008 
4.7501463e+2, 2.0624512e+2, -918273.3, -994593.1, -52642.04, 0.098195635, -0.07187938, -891415.06, 27381.52, 0.0, 10.000371, 9.999371 
4.7502017e+2, 2.1624541e+2, -898399.44, -922605.5, -32788.188, 0.0036288968, 0.0071508167, -875551.8, -54755.25, 0.0, 9.999783, 9.999477 
4.7502676e+2, 2.262455e+2, -741452.9, -728563.6, 14070.701, -0.0919529, 0.036091056, -719531.9, 3265.158, 0.0, 9.999897, 10.00008 
4.7503412e+2, 2.3624542e+2, -574857.75, -611186.8, -232.76485, -0.17402749, 0.0063192085, -574856.25, 49942.137, 0.0, 10.000427, 9.999958 
4.7504172e+2, 2.4624579e+2, -516896.34, -658112.25, -50468.363, -0.14015304, 0.11169304, -500714.1, 26083.314, 0.0, 10.000686, 9.99884 
4.7504938e+2, 2.562463e+2, -415219.03, -556470.1, -25247.996, -0.043466553, 0.2635372, -410841.72, 17954.566, 0.0, 10.000696, 9.998862 
4.7505683e+2, 2.6624426e+2, -306673.56, -441882.84, 1688.3176, -0.028527252, 0.1672629, -306652.5, 24161.592, 0.0, 10.000734, 9.998953 
4.7506413e+2, 2.7624044e+2, -216602.44, -363779.25, -6695.339, -0.059212986, -0.12079282, -216298.48, 16546.63, 0.0, 10.000751, 9.998808 
4.7507024e+2, 2.862384e+2, -126813.09, -422376.75, -83730.61, -0.11780519, -0.13006605, -104741.2, 30122.055, 0.0000000367379, 10.001343, 9.997453 
4.7507542e+2, 2.962374e+2, 97164.96, -267376.97, -111006.47, -0.21035475, 0.00545944, 128307.07, 165181.14, 0.000004901276, 10.002214, 9.997429 
4.750818e+2, 3.062346e+2, 86209.234, -304035.44, -148777.72, -0.1664882, 0.012278865, 136459.14, 136459.14, 0.000032485186, 10.002066, 9.996914 
4.7508824e+2, 3.162306e+2, 121399.61, -20001.5, -18308.305, -0.14484821, -0.094065964, 123731.67, 123731.67, 0.00009636561, 10.001129, 9.999314 
4.8495284e+2, 1.2623584e+2, -1766881.3, -1622568.1, 116876.695, -0.2421811, 0.07570295, -1557368.5, 145522.1, 0.00006360682, 9.999113, 10.0010395 
4.849675e+2, 1.36237e+2, -1656659.9, -1598169.1, -37004.996, 0.5287173, 0.12607802, -1580248.1, 24632.488, 0.000025765483, 9.999517, 10.000369 
4.8497015e+2, 1.4623672e+2, -1529493.5, -1510062.9, -55186.008, 0.059583526, 0.07636466, -1463743.5, 43140.56, 0.000006126259, 9.999846, 10.000124 
4.849762e+2, 1.5623614e+2, -1428045.3, -1402184.5, -95332.625, 0.034256835, -0.011630633, -1318909.4, 89980.74, 0.0000005794279, 9.999836, 10.000198 
4.8498434e+2, 1.6623686e+2, -1368835.9, -1292886.6, -3247.126, 0.09049643, 0.027083104, -1292748.0, 18134.275, 0.0000000048834687, 9.999446, 10.000462 
4.8499233e+2, 1.7623824e+2, -1356501.0, -1235961.0, 8118.781, 0.022676056, 0.103668265, -1235416.6, -22549.258, 0.0, 9.998857, 10.000463 
4.8499978e+2, 1.8623802e+2, -1302307.0, -1195640.8, -46487.383, 0.0035068828, 0.05490186, -1178224.4, -63356.0, 0.0, 9.998715, 10.000131 
4.8500755e+2, 1.9623676e+2, -1187297.9, -1091779.6, -68005.6, 0.082159586, -0.098511115, -1056438.3, -39558.395, 0.0, 9.998839, 10.0001135 
4.8501426e+2, 2.0623693e+2, -1000988.1, -982614.2, -60923.098, 0.0656233, -0.0765654, -930189.3, -11311.2705, 0.0, 9.999582, 9.999834 
4.8502e+2, 2.1623784e+2, -742236.3, -809882.06, -31516.93, -0.034178626, 0.018849414, -729828.25, 91041.08, 0.0, 10.000695, 9.999812 
4.8502716e+2, 2.262377e+2, -673890.2, -757982.8, 6168.709, -0.077269375, 0.041848853, -673440.06, 49431.86, 0.0, 10.000628, 9.999525 
4.850352e+2, 2.3623686e+2, -690808.0, -717029.3, -30907.38, -0.07238804, -0.009704945, -670345.5, -45463.156, 0.0, 9.99984, 9.999514 
4.850428e+2, 2.4623701e+2, -550221.6, -635901.9, -55120.41, -0.07341278, 0.07300994, -523251.06, 3632.3518, 0.0, 10.000295, 9.999179 
4.8505008e+2, 2.562377e+2, -274460.94, -455500.25, -50404.18, -0.08248101, 0.2053015, -261373.7, 167506.05, 0.0, 10.001528, 9.99915 
4.850578e+2, 2.66236e+2, -218435.52, -421089.3, -51436.09, -0.035666186, 0.14447795, -206127.86, 124767.07, 0.0, 10.001435, 9.998758 
4.8506594e+2, 2.7623266e+2, -258761.81, -403271.9, -61026.93, 0.06141317, -0.07577551, -236438.44, -3514.7761, 0.0, 10.000536, 9.998644 
4.850724e+2, 2.8623086e+2, -159245.7, -430002.38, -36187.453, -0.02006063, -0.055841073, -154492.58, -19552.748, 0.00000008825205, 10.001091, 9.997518 
4.850776e+2, 2.9623014e+2, 148733.16, -236487.42, -22326.031, -0.22906582, 0.10250231, 150022.78, 186969.98, 0.0000056074396, 10.002557, 9.997467 
4.850834e+2, 3.062262e+2, 146493.48, -285886.6, -71798.82, -0.22805703, 0.002557326, 158104.23, 158104.23, 0.000034672463, 10.002526, 9.996805 
4.850904e+2, 3.162219e+2, 147775.27, -30512.082, 84365.3, -0.04970758, -0.13001385, 181367.47, 181367.47, 0.00009943883, 10.001414, 9.999092 
4.9495062e+2, 1.2622888e+2, -1791532.5, -1680264.8, 72775.25, -0.41170245, 0.16735716, -1644294.3, 58661.727, 0.00005696404, 9.99915, 10.000623 
4.9496537e+2, 1.3622612e+2, -1675920.9, -1640431.6, -12690.843, 0.3482611, -0.14169484, -1636360.4, -31379.285, 0.00002106699, 9.999535, 10.000067 
4.9496835e+2, 1.4622556e+2, -1554399.5, -1567331.8, -56781.594, -0.12045648, -0.1853409, -1503717.0, 3271.1985, 0.000004231548, 9.999868, 9.9997225 
4.9497613e+2, 1.5622747e+2, -1446744.0, -1443409.4, -93802.23, 0.027523099, 0.012770593, -1351259.6, 57713.984, 0.00000029436407, 9.99985, 9.9999075 
4.949844e+2, 1.6622864e+2, -1331113.6, -1216241.9, -31380.045, 0.13573751, 0.08276787, -1208228.6, 102733.32, 0.0000000005507737, 9.999449, 10.000988 
4.9499148e+2, 1.7622922e+2, -1326259.5, -1174143.0, -6221.0264, 0.03783375, 0.026601879, -1173889.1, 39064.402, 0.0, 9.99886, 10.000884 
4.9499848e+2, 1.8622929e+2, -1337153.3, -1261238.0, -46497.457, -0.0127701145, 0.012573365, -1239172.4, -124218.83, 0.0, 9.998686, 9.999695 
4.9500605e+2, 1.9622897e+2, -1210380.9, -1134976.0, -55676.41, 0.03375193, -0.003547404, -1105437.5, -88477.91, 0.0, 9.998815, 9.99983 
4.950131e+2, 2.0622931e+2, -956975.2, -878748.1, -23479.445, -0.016081864, 0.00677016, -872242.0, 46712.816, 0.0, 9.999526, 10.000577 
4.9501964e+2, 2.1622995e+2, -710785.9, -733712.1, 7054.528, -0.14922613, 0.001976761, -708789.06, 112155.164, 0.0, 10.000642, 10.000365 
4.950282e+2, 2.2622952e+2, -740385.6, -880548.9, -27603.818, -0.04614464, 0.016746318, -735145.25, -12195.94, 0.0, 10.000564, 9.9987135 
4.9503803e+2, 2.3622839e+2, -748439.94, -820920.75, -46818.27, 0.21188961, 0.016432453, -725474.6, -100509.92, 0.0, 9.999773, 9.998833 
4.9504516e+2, 2.4622738e+2, -535386.75, -596410.25, -12086.908, 0.119544804, -0.0022889345, -533079.94, -6103.709, 0.0, 10.000257, 9.999469 
4.9505064e+2, 2.5622636e+2, -266198.1, -425078.1, -8530.413, -0.19355157, -0.066809595, -265741.4, 163245.25, 0.0, 10.001469, 9.999389 
4.9505818e+2, 2.662264e+2, -237830.06, -450791.4, -90819.57, -0.15375839, 0.045637142, -204359.56, 126628.22, 0.0, 10.00139, 9.998576 
4.950671e+2, 2.7622694e+2, -271768.13, -417750.22, -77221.54, 0.1082679, 0.22731236, -238500.72, -5515.706, 0.0, 10.0004835, 9.998569 
4.9507493e+2, 2.862255e+2, -104597.42, -307823.8, 16258.988, 0.10809183, 0.23951027, -103304.85, 31692.15, 0.00000018947561, 10.001056, 9.998373 
4.9508184e+2, 2.962229e+2, 199060.06, -120931.21, 31287.672, -0.07290323, 0.12941141, 202090.58, 239108.13, 0.000005616016, 10.002507, 9.998285 
4.9508643e+2, 3.0621892e+2, 169826.97, -230950.4, -114289.29, -0.19432096, -0.038098086, 200127.83, 200127.83, 0.000033520122, 10.002497, 9.997196 
4.950917e+2, 3.1621677e+2, 125618.36, -64807.04, 54746.266, -0.089771375, 0.006124379, 140235.58, 140235.58, 0.00009575545, 10.001364, 9.998879 
5.049499e+2, 1.2621938e+2, -2036215.8, -1812071.3, -54159.117, -0.30842254, 0.14823443, -1799671.0, -96621.87, 0.000046012723, 9.997551, 10.000485 
5.0496346e+2, 1.3621645e+2, -1846517.3, -1721253.0, -82394.875, 0.26912367, -0.17260228, -1680387.9, -75311.25, 0.000015500982, 9.998348, 10.000096 
5.0496644e+2, 1.4621618e+2, -1691544.5, -1580415.4, -90931.25, -0.23398271, -0.21356262, -1529415.9, -22335.447, 0.0000026245805, 9.998706, 10.00019 
5.049758e+2, 1.5621893e+2, -1616752.9, -1482847.6, -83977.65, 0.08062174, 0.025088454, -1442399.5, -33343.223, 0.00000011750303, 9.998502, 10.000286 
5.049842e+2, 1.6622014e+2, -1450774.3, -1276680.4, -10702.908, 0.21670547, 0.08308756, -1276024.9, 35019.402, 0.000000000026416515, 9.99864, 10.000958 
5.0499064e+2, 1.7622021e+2, -1306163.1, -1168772.5, -37232.234, 0.06301996, -0.019686483, -1159331.5, 53709.867, 0.0, 9.999014, 10.000848 
5.049975e+2, 1.8622051e+2, -1219237.6, -1199714.5, -47282.85, -0.013804304, -0.012179055, -1161196.1, -46156.19, 0.0, 9.999477, 9.999737 
5.050053e+2, 1.962209e+2, -1040642.9, -1048816.6, -29652.125, 0.024131797, 0.041476287, -1014797.3, 2242.3086, 0.0, 9.999972, 9.999861 
5.050128e+2, 2.0622125e+2, -883906.56, -854204.4, -9522.283, -0.021593967, 0.056572936, -851413.8, 67621.1, 0.0, 10.0000725, 10.000478 
5.0501996e+2, 2.1622147e+2, -828203.5, -795333.6, -56425.76, -0.14110962, 0.018160624, -752998.06, 68030.414, 0.0, 9.999867, 10.000308 
5.0502855e+2, 2.2622098e+2, -842752.7, -906515.75, -87797.11, -0.023137467, 0.016850958, -781227.8, -58194.6, 0.0, 9.999757, 9.998926 
5.0503814e+2, 2.3621996e+2, -747832.0, -801209.5, -35295.195, 0.25241467, 0.008448204, -730271.0, -105225.32, 0.0, 9.999697, 9.999005 
5.0504535e+2, 2.4621879e+2, -606267.56, -647104.8, 59026.527, 0.13850509, -0.027892997, -564227.8, -37169.39, 0.0, 9.999845, 9.99932 
5.050512e+2, 2.562174e+2, -465127.63, -532440.25, 18221.047, -0.21568583, -0.11313637, -460511.84, -31439.488, 0.0, 10.000157, 9.999283 
5.0505894e+2, 2.662176e+2, -319553.13, -470757.66, -79872.82, -0.178394, 0.010820261, -285176.44, 45895.414, 0.0, 10.000745, 9.99875 
5.0506794e+2, 2.7621865e+2, -119219.875, -323524.4, -54102.645, 0.104817145, 0.22886446, -105777.24, 127286.63, 0.00000000061010413, 10.001448, 9.998748 
5.0507647e+2, 2.8621724e+2, -46492.953, -253476.7, 51188.27, 0.14536469, 0.22159624, -34525.715, 100549.89, 0.00000027597625, 10.00134, 9.998609 
5.050844e+2, 2.962144e+2, -44892.18, -212308.39, 9925.42, 0.02397414, 0.06127962, -44305.797, -7207.217, 0.0000049400037, 10.000725, 9.998516 
5.05089e+2, 3.062109e+2, 19696.96, -280340.2, -160521.63, -0.12817234, -0.07504591, 89389.02, 89389.02, 0.000029285811, 10.001366, 9.997413 
5.0509477e+2, 3.162097e+2, 292894.8, -11268.611, -39936.215, 0.019880638, 0.046303365, 298050.97, 298050.97, 0.000085740525, 10.002619, 9.998657 
5.149504e+2, 1.2620725e+2, -2022789.0, -1793985.4, -96590.766, -0.054440476, 0.019917611, -1758662.3, -55491.105, 0.00003362694, 9.997593, 10.000586 
5.1496166e+2, 1.3620816e+2, -1810436.0, -1655570.0, -43318.098, 0.24017344, 0.04778362, -1644276.9, -39111.414, 0.0000102900585, 9.998388, 10.0005245 
5.149643e+2, 1.4620878e+2, -1595286.8, -1392263.9, -100910.516, -0.3385794, 0.004272806, -1350640.8, 156518.14, 0.0000014940234, 9.998749, 10.001463 
5.1497495e+2, 1.5621056e+2, -1539977.1, -1327673.8, -82600.5, 0.13253187, 0.021036204, -1299322.5, 109815.805, 0.00000003629146, 9.998521, 10.001341 
5.149836e+2, 1.6621134e+2, -1498688.1, -1371945.6, 268.8931, 0.2783, 0.024437524, -1371945.1, -60815.383, 0.0, 9.998625, 10.000311 
5.149896e+2, 1.7621124e+2, -1340037.5, -1241986.3, -16823.295, 0.04118105, -0.03247469, -1239180.0, -26049.236, 0.0, 9.999027, 10.000337 
5.1499665e+2, 1.8621175e+2, -1184056.9, -1123324.5, -33920.176, -0.06030508, -0.0103316065, -1108163.9, 6962.663, 0.0, 9.999465, 10.000264 
5.150051e+2, 1.962126e+2, -1018564.4, -1001284.56, -7682.51, -0.004473103, 0.034225065, -998362.94, 18756.486, 0.0, 9.999959, 10.000194 
5.1501316e+2, 2.062127e+2, -962418.6, -1003800.2, -22016.613, -0.0031470654, 0.0662496, -952896.1, -33777.21, 0.0, 10.000015, 9.999478 
5.150207e+2, 2.1621223e+2, -883682.4, -901774.75, -59233.047, -0.060756195, 0.056132436, -832808.75, -11685.259, 0.0, 9.999825, 9.9995985 
5.1502806e+2, 2.262119e+2, -764425.44, -730827.1, -96462.77, -0.05705379, 0.03260533, -649711.6, 73413.37, 0.0, 9.9997015, 10.000159 
5.1503533e+2, 2.3621157e+2, -683081.2, -655806.3, -32359.113, -0.0079281125, -0.030483734, -634328.3, -9202.772, 0.0, 9.999649, 10.000027 
5.150432e+2, 2.4621117e+2, -650875.25, -731248.5, 65661.26, -0.0717298, -0.0015273197, -614079.0, -86948.94, 0.0, 9.999809, 9.998759 
5.150515e+2, 2.5621063e+2, -503694.1, -600232.5, 39171.016, -0.21159522, 0.054074377, -489799.94, -60662.04, 0.0, 10.000103, 9.998845 
5.1505995e+2, 2.662095e+2, -293018.03, -405016.66, -57764.063, -0.16760929, 0.037207704, -268564.8, 62582.867, 0.0, 10.000705, 9.999219 
5.150685e+2, 2.7620783e+2, -101774.32, -272573.66, -27331.613, -0.0057323533, -0.06522203, -97507.27, 135653.42, 0.0000000018853024, 10.001386, 9.999128 
5.150768e+2, 2.8620613e+2, -75412.2, -305635.25, 21791.117, 0.036541536, -0.099609144, -73367.78, 61807.97, 0.00000034894228, 10.001307, 9.998267 
5.150849e+2, 2.9620457e+2, -73139.914, -266318.7, 4370.49, -0.00961103, -0.09714744, -73041.086, -35850.484, 0.0000043002137, 10.000701, 9.9981575 
5.1509076e+2, 3.0620217e+2, 20887.947, -272561.34, -113288.195, -0.09789275, -0.10785279, 59534.11, 59534.11, 0.00002546161, 10.001352, 9.997469 
5.1509917e+2, 3.162008e+2, 258508.61, -53458.02, 1063.0819, 0.1755472, -0.0070297797, 258512.22, 258512.22, 0.0000772697, 10.002507, 9.998417 
5.24949e+2, 1.2619692e+2, -1966253.6, -1701725.6, -65040.098, 0.05262953, -0.02206893, -1686599.1, 16676.756, 0.000024083258, 9.997691, 10.001171 
5.2496e+2, 1.362001e+2, -1890279.9, -1621340.9, 64492.77, 0.28195515, 0.1601632, -1606675.0, -1427.7996, 0.000006343457, 9.997509, 10.001189 
5.2496266e+2, 1.4620115e+2, -1703597.6, -1446479.5, -30419.086, -0.34090328, 0.12966748, -1442929.6, 64306.473, 0.00000066930806, 9.998022, 10.001438 
5.249732e+2, 1.5620202e+2, -1511913.6, -1317549.1, -127355.49, 0.101719745, 0.05628169, -1254532.1, 154692.45, 0.000000004981165, 9.998727, 10.001311 
5.249818e+2, 1.6620241e+2, -1456565.8, -1354569.1, -44416.38, 0.22926499, 0.025225095, -1337938.8, -26719.492, 0.0, 9.998919, 10.000298 
5.2498794e+2, 1.7620236e+2, -1365634.8, -1251389.1, -22418.443, -0.014857751, -0.024254633, -1247147.5, -33928.125, 0.0, 9.998835, 10.000372 
5.249957e+2, 1.8620312e+2, -1203583.3, -1101237.9, -9297.289, -0.08813167, 0.0055999435, -1100400.1, 14811.601, 0.0, 9.999194, 10.000549 
5.2500516e+2, 1.9620433e+2, -1028242.8, -976802.75, -15993.741, 0.016667824, 0.0581015, -972235.5, 44964.313, 0.0, 9.999774, 10.000449 
5.250136e+2, 2.062042e+2, -1002827.56, -1031812.75, -12435.495, 0.04981939, 0.061215717, -998223.7, -79022.79, 0.0, 9.999776, 9.999403 
5.250211e+2, 2.1620314e+2, -951409.3, -943733.0, 11417.461, 0.014613419, 0.0008905583, -935525.8, -114314.6, 0.0, 9.999401, 9.9995165 
5.2502793e+2, 2.2620289e+2, -724707.25, -720483.1, -21660.004, -0.050105873, -0.005686571, -700832.44, 22380.018, 0.0, 10.00002, 10.0000725 
5.250346e+2, 2.3620304e+2, -455089.94, -552831.9, -71522.16, -0.12237294, -0.009266545, -417336.5, 207872.72, 0.0, 10.001255, 9.999958 
5.250431e+2, 2.4620287e+2, -462787.8, -624468.7, -6380.437, -0.12775595, 0.03641519, -462536.4, 64674.684, 0.0, 10.001032, 9.998903 
5.250526e+2, 2.562024e+2, -526330.75, -595738.1, 12882.212, -0.09660549, 0.08262676, -524016.9, -94799.88, 0.0, 9.999884, 9.998981 
5.2506113e+2, 2.6620072e+2, -373953.03, -437139.5, -25403.12, -0.083872914, 0.0010568658, -365006.75, -33776.05, 0.0, 10.000113, 9.999287 
5.250691e+2, 2.7619812e+2, -120084.15, -269170.56, -38613.46, -0.067748934, -0.20051874, -110676.836, 122574.305, 0.00000000009174081, 10.001208, 9.999236 
5.2507746e+2, 2.861968e+2, -73652.79, -273237.38, -13340.2, -0.022157658, -0.21587692, -72765.08, 62497.746, 0.00000033351301, 10.001188, 9.998546 
5.250858e+2, 2.9619643e+2, -93025.76, -251975.27, 10153.374, 0.024974221, -0.12482159, -92379.805, -55111.703, 0.0000041079616, 10.000462, 9.998371 
5.2509254e+2, 3.0619487e+2, 60775.336, -254238.97, 3085.1006, -0.06755818, -0.059771944, 60805.547, 60805.547, 0.000024461535, 10.001624, 9.997468 
5.2510244e+2, 3.1619328e+2, 457643.44, 39170.0, 63836.42, 0.18919179, 0.015153607, 467164.78, 467164.78, 0.000074947064, 10.003877, 9.9984 
5.349454e+2, 1.2618831e+2, -1882677.0, -1534301.0, -154133.48, -0.117043175, 0.016215086, -1475898.0, 227465.73, 0.000017799504, 9.997733, 10.002295 
5.3495824e+2, 1.3619232e+2, -1829998.3, -1489715.0, 69277.625, 0.34506172, 0.16715719, -1476151.5, 129169.914, 0.0000036805177, 9.99749, 10.002102 
5.349612e+2, 1.4619327e+2, -1796897.1, -1644790.4, -4809.01, -0.30145985, 0.16371433, -1644638.5, -137326.03, 0.00000019448485, 9.998035, 10.000073 
5.349704e+2, 1.5619323e+2, -1588527.8, -1481918.1, -99511.805, -0.06651906, 0.13369505, -1422333.5, -13018.234, 0.00000000000050979853, 9.998747, 10.0001745 
5.3497875e+2, 1.661934e+2, -1410057.4, -1260474.1, -54427.13, 0.013105811, 0.09325394, -1242766.6, 68545.87, 0.0, 9.998929, 10.000938 
5.349855e+2, 1.7619354e+2, -1322730.0, -1168271.5, -16845.156, -0.15681942, 0.0009545832, -1166455.8, 46851.625, 0.0, 9.998858, 10.000934 
5.3499436e+2, 1.8619457e+2, -1202974.9, -1096925.9, 8759.968, -0.15191223, 0.029844802, -1096207.1, 19088.752, 0.0, 9.999183, 10.000583 
5.350052e+2, 1.9619603e+2, -1024308.56, -964035.7, 7289.6563, 0.02847355, 0.1053367, -963166.56, 54114.816, 0.0, 9.999751, 10.000551 
5.350138e+2, 2.0619576e+2, -950786.94, -913021.44, -31787.37, 0.07896213, 0.041057613, -894931.25, 24349.846, 0.0, 9.999731, 10.000237 
5.3502077e+2, 2.1619427e+2, -918267.4, -864298.1, 9114.054, 0.030506283, -0.14438917, -862800.5, -41509.625, 0.0, 9.999353, 10.000083 
5.350281e+2, 2.26194e+2, -833216.8, -936188.8, 20419.215, -0.053769615, -0.0958727, -829315.5, -106020.445, 0.0, 9.999974, 9.998616 
5.350357e+2, 2.3619442e+2, -544114.06, -726566.6, -29408.24, -0.14837208, 0.06581291, -539491.1, 85805.66, 0.0, 10.0012045, 9.99879 
5.350446e+2, 2.4619384e+2, -413709.22, -511716.78, -54323.03, -0.08486005, 0.08064756, -389553.16, 137748.8, 0.0, 10.000989, 9.999697 
5.3505427e+2, 2.5619256e+2, -485860.4, -502098.25, -15308.986, 0.07106281, -0.030066036, -476650.7, -47340.37, 0.0, 9.999843, 9.999644 
5.350624e+2, 2.6619115e+2, -395667.66, -475812.6, 12641.508, 0.021350555, -0.10015558, -393720.94, -62399.59, 0.0, 10.000084, 9.999035 
5.350696e+2, 2.7618954e+2, -134764.81, -290400.1, 2902.0952, -0.1522622, -0.18231265, -134710.72, 98624.77, 0.0, 10.001164, 9.999113 
5.35078e+2, 2.8618926e+2, -16705.771, -152696.67, -47415.656, -0.09703014, -0.13434675, -1805.9526, 133531.58, 0.00000019037492, 10.001178, 9.999379 
5.35087e+2, 2.9618987e+2, -49840.97, -150036.98, 974.4762, 0.08049264, -0.024400849, -49831.492, -12499.551, 0.0000040138116, 10.000407, 9.999098 
5.3509414e+2, 3.0618894e+2, 47166.785, -269531.38, 87672.836, -0.07861309, 0.07188201, 69817.586, 69817.586, 0.000024849203, 10.0015745, 9.997382 
5.3510416e+2, 3.1618693e+2, 460114.66, 65964.55, 134313.73, -0.05686736, 0.10834645, 501532.28, 501532.28, 0.000076016775, 10.003796, 9.998614 
