coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0521122e+2, 2.53031e+2, -438921.84, -585222.6, -7883.162, -0.0026289804, -0.031240627, -438498.28, 21795.066, 0.0, 10.006363, 9.986973 
3.052438e+2, 2.630169e+2, -341897.56, -512434.28, -7031.7617, -0.0029769742, -0.03286838, -341608.13, 20823.225, 0.0, 10.007358, 9.984766 
3.0527666e+2, 2.7300152e+2, -230981.3, -409643.56, -6525.5083, 0.004656726, -0.035742577, -230743.28, 33838.805, 0.0, 10.008302, 9.984633 
3.0530953e+2, 2.8298485e+2, -138634.36, -345940.44, -5619.525, 0.005575815, -0.034044977, -138482.14, 28263.273, 0.0, 10.009268, 9.98182 
3.053423e+2, 2.9296657e+2, -27343.336, -243704.88, -5752.633, -0.0072729075, -0.026079727, -27190.492, 41734.152, 0.0, 10.01027, 9.981622 
3.0537552e+2, 3.0295172e+2, 86298.39, -83238.97, -2771.434, -0.008670597, -0.023880636, 86343.68, 86343.68, 0.0, 10.011252, 9.988785 
3.0540952e+2, 3.1294054e+2, 101373.25, -73638.8, -3159.6465, 0.012839934, -0.03765833, 101430.27, 101430.27, 0.0, 10.01219, 9.98899 
3.1478027e+2, 1.2307801e+2, -1792643.6, -1729174.0, 2202.7046, -0.0025775887, -0.03482769, -1729097.6, 4734.6885, 0.0000000000000806617, 9.993649, 10.002044 
3.1481442e+2, 1.3307786e+2, -1694572.0, -1657066.8, -347.78732, -0.009584335, -0.03401037, -1657063.5, -21229.752, 0.00000000000005243424, 9.994778, 9.999734 
3.1484866e+2, 1.4307708e+2, -1590100.0, -1570277.3, -911.59247, 0.009450773, -0.025181612, -1570235.4, -32393.7, 0.000000000000028332263, 9.995841, 9.998448 
3.1488264e+2, 1.5307543e+2, -1479417.1, -1466641.9, -680.66437, -0.0010534719, -0.030645294, -1466605.8, -26747.96, 0.000000000000012064798, 9.996724, 9.998398 
3.1491643e+2, 1.630727e+2, -1384094.3, -1395836.4, -2284.8293, -0.0071735736, -0.034096617, -1383665.3, -41780.844, 0.000000000000003878589, 9.997664, 9.996087 
3.1495023e+2, 1.7306867e+2, -1271500.3, -1292471.1, -2856.7063, -0.000091512484, -0.031516977, -1271118.1, -27194.143, 0.0000000000000009180906, 9.998731, 9.99593 
3.1498381e+2, 1.8306367e+2, -1172984.5, -1216494.4, -4170.8555, 0.0034678755, -0.028795484, -1172588.3, -26615.33, 0.00000000000000015841597, 9.999729, 9.993942 
3.150172e+2, 1.9305752e+2, -1062906.4, -1113553.4, -3854.416, -0.001646217, -0.030541357, -1062614.8, -14581.568, 0.000000000000000019869674, 10.000589, 9.993857 
3.1505057e+2, 2.0305032e+2, -967504.7, -1042289.3, -3735.8525, -0.004214654, -0.031372417, -967318.56, -17214.664, 0.0000000000000000018107616, 10.001513, 9.991584 
3.1508404e+2, 2.1304175e+2, -855066.5, -939036.3, -3773.5586, -0.00056551927, -0.032509852, -854897.25, -2709.3716, 0.0000000000000000001198895, 10.00257, 9.991425 
3.1511745e+2, 2.2303219e+2, -757093.25, -864203.94, -4193.71, 0.0009007657, -0.031604182, -756929.3, -2647.8867, 0.0000000000000000000057675156, 10.003566, 9.98936 
3.1515074e+2, 2.3302148e+2, -647136.8, -761630.8, -3997.2744, -0.0024553202, -0.02952014, -646997.44, 9388.997, 0.0, 10.004434, 9.989247 
3.1518412e+2, 2.4300966e+2, -552032.1, -690882.7, -3427.3152, -0.002585991, -0.029102333, -551947.6, 6554.7407, 0.0, 10.005347, 9.986942 
3.1521764e+2, 2.5299639e+2, -440370.66, -588127.0, -4086.4658, 0.004576027, -0.03536694, -440257.72, 20374.693, 0.0, 10.00636, 9.986772 
3.1525126e+2, 2.6298225e+2, -341600.9, -511683.75, -3478.8467, 0.006049708, -0.034292683, -341529.78, 21241.42, 0.0, 10.007352, 9.984816 
3.1528488e+2, 2.729671e+2, -230262.69, -407989.63, -3036.4045, -0.004942902, -0.021250077, -230210.83, 34708.625, 0.0, 10.008295, 9.984746 
3.153187e+2, 2.8295052e+2, -138475.77, -345429.88, -2016.0205, -0.008513814, -0.01798636, -138456.13, 28625.674, 0.0, 10.00926, 9.981854 
3.1535268e+2, 2.9293197e+2, -27191.674, -243465.75, -2125.0095, 0.005347724, -0.039831672, -27170.797, 42092.688, 0.0, 10.010275, 9.981631 
3.1538698e+2, 3.0291697e+2, 85325.88, -85399.42, 642.26337, 0.010119858, -0.046939123, 85328.3, 85328.3, 0.0, 10.011259, 9.988629 
3.1542155e+2, 3.1290597e+2, 99755.27, -76586.48, 320.94107, -0.007229858, -0.024281021, 99755.86, 99755.86, 0.0, 10.012174, 9.988792 
3.2477397e+2, 1.2304291e+2, -1792241.1, -1730060.1, -1656.4539, -0.0010232821, -0.033625048, -1730016.0, 4160.392, 0.0000000000023454196, 9.993715, 10.001945 
3.2480925e+2, 1.3304268e+2, -1691815.9, -1655760.3, -3153.8574, -0.010948339, -0.039361604, -1655486.4, -19307.793, 0.0000000000015241749, 9.994959, 9.999726 
3.248446e+2, 1.4304197e+2, -1586888.9, -1569469.3, -4942.7295, 0.00923254, -0.020311201, -1568164.5, -29978.705, 0.0000000000008233425, 9.996083, 9.99838 
3.2487947e+2, 1.5304017e+2, -1476872.3, -1466343.8, -5598.99, -0.0007768479, -0.030595673, -1463922.9, -23719.736, 0.00000000000035051592, 9.99693, 9.998311 
3.249142e+2, 1.6303737e+2, -1382134.4, -1394896.8, -6760.4404, -0.006362937, -0.03674687, -1379219.1, -36988.48, 0.00000000000011265747, 9.997791, 9.996083 
3.2494894e+2, 1.7303339e+2, -1271491.6, -1292267.3, -5917.237, 0.001032006, -0.03161625, -1269924.5, -25654.73, 0.000000000000026661206, 9.998714, 9.995946 
3.249835e+2, 1.830284e+2, -1174251.1, -1217793.4, -6905.63, 0.0042908657, -0.02770215, -1173182.3, -26863.45, 0.000000000000004599458, 9.999665, 9.993879 
3.250178e+2, 1.9302215e+2, -1062191.3, -1114154.0, -7881.567, -0.0025985518, -0.031161852, -1061022.1, -12642.152, 0.0000000000000005767878, 10.000672, 9.993769 
3.250521e+2, 2.0301487e+2, -965769.9, -1041454.7, -8401.049, -0.0055771056, -0.032630406, -964848.56, -14397.301, 0.000000000000000052554126, 10.001622, 9.991581 
3.2508656e+2, 2.1300633e+2, -856459.94, -939519.5, -8007.6377, -0.000058239133, -0.031958103, -855695.0, -3160.0398, 0.0000000000000000034789587, 10.002459, 9.99144 
3.2512096e+2, 2.229968e+2, -760139.9, -865766.06, -8332.026, 0.0024255035, -0.030432835, -759486.7, -4858.2485, 0.00000000000000000016733108, 10.003354, 9.989349 
3.251551e+2, 2.3298603e+2, -648045.06, -762258.3, -8816.901, -0.0018588951, -0.030539623, -647368.44, 9365.385, 0.0, 10.004373, 9.989227 
3.2518944e+2, 2.4297418e+2, -551709.6, -690758.25, -8148.6934, -0.0025239924, -0.03074821, -551233.7, 7616.221, 0.0, 10.0053625, 9.986936 
3.2522398e+2, 2.5296095e+2, -441207.9, -588522.0, -7402.803, 0.0044730483, -0.034217637, -440836.84, 20142.924, 0.0, 10.006294, 9.986771 
3.2525852e+2, 2.629468e+2, -343542.06, -512399.4, -6196.249, 0.006008657, -0.032279108, -343315.0, 19803.398, 0.0, 10.007202, 9.984835 
3.2529306e+2, 2.7293167e+2, -233499.02, -409314.06, -6467.211, -0.0046569156, -0.022409739, -233261.45, 32005.273, 0.0, 10.008055, 9.984766 
3.253278e+2, 2.829151e+2, -142023.55, -347249.28, -5289.8364, -0.007386083, -0.02065002, -141887.3, 25541.842, 0.0, 10.009013, 9.981843 
3.2536295e+2, 2.9289654e+2, -28456.404, -244275.19, -5451.272, 0.0077869687, -0.039683226, -28318.8, 41291.973, 0.0, 10.010187, 9.981613 
3.2539824e+2, 3.0288157e+2, 84878.34, -84778.86, -3274.1526, 0.01208005, -0.04483826, 84941.51, 84941.51, 0.0, 10.011184, 9.988704 
3.2543346e+2, 3.1287068e+2, 94846.08, -77812.945, -2042.6318, -0.00940627, -0.02287343, 94870.24, 94870.24, 0.0, 10.011775, 9.988898 
3.3476773e+2, 1.2300689e+2, -1794065.3, -1733170.5, 1687.6771, 0.005259154, -0.023699833, -1733123.8, 1405.6486, 0.00000000005167391, 9.9936905, 10.00174 
3.348042e+2, 1.3300648e+2, -1692039.3, -1655668.4, 1524.504, -0.013489235, -0.047143906, -1655604.6, -19071.162, 0.00000000003357157, 9.994935, 9.99974 
3.3484063e+2, 1.4300576e+2, -1588050.3, -1571522.8, -1560.8378, 0.002632176, -0.023130687, -1571376.6, -32836.043, 0.000000000018130754, 9.99607, 9.998242 
3.3487642e+2, 1.5300384e+2, -1478250.3, -1468905.1, -2493.4824, 0.0008174469, -0.02921884, -1468281.4, -27722.209, 0.000000000007717037, 9.996919, 9.998138 
3.3491203e+2, 1.63001e+2, -1381297.8, -1393029.9, -3401.8696, -0.0017150402, -0.033823885, -1380382.6, -37795.6, 0.0000000000024798213, 9.997786, 9.996209 
3.3494765e+2, 1.7299718e+2, -1270154.5, -1289339.6, -2426.2412, -0.0023201043, -0.032752585, -1269852.4, -25227.826, 0.00000000000058676854, 9.998707, 9.996144 
3.349831e+2, 1.829922e+2, -1175457.1, -1220148.5, -3141.7886, -0.0020550834, -0.031101637, -1175237.4, -28564.164, 0.00000000000010121049, 9.99966, 9.993718 
3.3501852e+2, 1.9298573e+2, -1064013.1, -1117845.0, -4004.535, -0.0007752609, -0.032863084, -1063716.9, -14980.094, 0.000000000000012690283, 10.000669, 9.993517 
3.350538e+2, 2.0297831e+2, -965689.06, -1041307.0, -5075.7314, -0.0000047835947, -0.032428082, -965349.9, -14540.466, 0.0000000000000011561161, 10.001624, 9.991587 
3.3508903e+2, 2.1296988e+2, -855916.75, -938428.75, -4827.1787, -0.00024263728, -0.029549604, -855635.3, -2743.0725, 0.000000000000000076521916, 10.002461, 9.991509 
3.3512425e+2, 2.2296035e+2, -760655.94, -866809.0, -4620.6675, -0.00030330574, -0.027782457, -760455.2, -5469.649, 0.0000000000000000036800285, 10.003354, 9.989274 
3.3515954e+2, 2.3294944e+2, -648859.06, -763888.44, -4956.5547, 0.00059036876, -0.03253603, -648645.9, 8446.6, 0.0, 10.00437, 9.989114 
3.3519486e+2, 2.4293756e+2, -550894.94, -688957.0, -4608.0063, 0.00009418753, -0.03334053, -550741.3, 8467.494, 0.0, 10.005359, 9.987057 
3.352302e+2, 2.5292456e+2, -439992.7, -585859.4, -3955.536, -0.0034755343, -0.028476141, -439885.5, 21450.582, 0.0, 10.006289, 9.986952 
3.3526564e+2, 2.6291052e+2, -343714.2, -512620.4, -3034.9133, -0.0040107956, -0.027018875, -343659.66, 19814.037, 0.0, 10.007197, 9.9848175 
3.353012e+2, 2.7289513e+2, -233953.06, -410276.44, -3374.2615, 0.0025763095, -0.03746246, -233888.52, 31735.98, 0.0, 10.008058, 9.9846945 
3.3533698e+2, 2.8287846e+2, -142339.56, -347886.34, -1255.2518, 0.005590125, -0.040051512, -142331.89, 25456.037, 0.0, 10.009012, 9.981795 
3.3537307e+2, 2.9286018e+2, -29024.877, -245022.73, -1113.6116, 0.0008894798, -0.027983217, -29019.135, 40948.21, 0.0, 10.01017, 9.9815645 
3.3540928e+2, 3.028454e+2, 86397.06, -81166.66, -749.31177, -0.0018749462, -0.021180939, 86400.414, 86400.414, 0.0, 10.011168, 9.988955 
3.3544534e+2, 3.128345e+2, 97613.8, -72686.04, -103.66453, -0.0005733103, -0.031249402, 97613.86, 97613.86, 0.0, 10.0118065, 9.98923 
3.4476167e+2, 1.2296975e+2, -1788380.3, -1733076.1, -3031.1423, 0.0060835923, -0.020256132, -1732910.5, 1982.972, 0.00000000081250584, 9.99418, 10.001504 
3.447992e+2, 1.329693e+2, -1689635.0, -1653858.9, -1959.267, -0.012032883, -0.05072437, -1653751.9, -16854.043, 0.00000000052773436, 9.995059, 9.999797 
3.4483665e+2, 1.4296864e+2, -1589291.3, -1572294.8, -5114.824, 0.0014104868, -0.022806467, -1570874.3, -31969.984, 0.00000000028494548, 9.995985, 9.998225 
3.4487334e+2, 1.5296671e+2, -1477586.0, -1468942.3, -5214.346, 0.0016686574, -0.028678942, -1466491.5, -25568.262, 0.0000000001212577, 9.996973, 9.998104 
3.4490988e+2, 1.6296381e+2, -1379592.5, -1392952.6, -6118.749, -0.000076022756, -0.033611454, -1377213.8, -34262.07, 0.00000000003895854, 9.997926, 9.9961405 
3.4494638e+2, 1.729599e+2, -1268968.3, -1289643.6, -7267.422, -0.002755945, -0.032982577, -1266669.4, -21679.379, 0.000000000009216846, 9.998817, 9.996063 
3.449828e+2, 1.8295488e+2, -1174561.1, -1219758.9, -8657.672, -0.0030999181, -0.03133394, -1172959.5, -25920.41, 0.0000000000015895714, 9.999715, 9.99371 
3.4501916e+2, 1.9294842e+2, -1064352.3, -1117868.1, -7629.4326, 0.0002816596, -0.03226397, -1063285.9, -14183.345, 0.00000000000019928297, 10.000632, 9.993526 
3.4505543e+2, 2.02941e+2, -966779.6, -1042212.0, -7850.1, 0.0019665046, -0.0317346, -965971.3, -14796.17, 0.0000000000000181529, 10.001558, 9.991552 
3.4509152e+2, 2.1293248e+2, -855405.44, -938745.2, -8490.454, -0.00038751634, -0.030554581, -854549.25, -1290.6069, 0.0000000000000012013685, 10.002513, 9.991457 
3.4512764e+2, 2.229229e+2, -759491.1, -866507.94, -8523.822, -0.0011315447, -0.02946939, -758816.44, -3464.0469, 0.00000000000000005776772, 10.003436, 9.989249 
3.4516388e+2, 2.32912e+2, -650075.06, -764681.94, -8215.62, 0.001652038, -0.032693073, -649489.1, 7970.266, 0.0, 10.004288, 9.989094 
3.4520012e+2, 2.4290013e+2, -553401.2, -689877.94, -7687.2246, 0.0017407937, -0.032637224, -552969.56, 6606.102, 0.0, 10.005165, 9.9870825 
3.4523636e+2, 2.5288716e+2, -442401.2, -586643.2, -8083.1904, -0.0040287916, -0.028435472, -441949.63, 19753.06, 0.0, 10.006098, 9.986984 
3.4527275e+2, 2.6287314e+2, -345693.0, -513689.78, -7714.7285, -0.005035112, -0.027849603, -345339.47, 18500.75, 0.0, 10.007056, 9.984807 
3.4530926e+2, 2.728577e+2, -233855.23, -410491.13, -7746.548, 0.0040165693, -0.03944442, -233516.14, 32475.207, 0.0, 10.008066, 9.98467 
3.4534597e+2, 2.8284103e+2, -142352.0, -347238.94, -5196.6294, 0.007353574, -0.041323144, -142220.28, 25934.389, 0.0, 10.008975, 9.981851 
3.4538293e+2, 2.9282287e+2, -35934.35, -247450.48, -4306.4443, -0.001651896, -0.024686353, -35846.707, 34486.215, 0.0, 10.009645, 9.981647 
3.4542006e+2, 3.0280817e+2, 77952.734, -84678.09, -3436.9978, -0.0046864175, -0.017392956, 78025.336, 78025.336, 0.0, 10.010553, 9.989003 
3.4545732e+2, 3.1279725e+2, 100548.35, -70820.85, -4564.054, 0.0046221577, -0.035664994, 100669.82, 100669.82, 0.0, 10.01198, 9.989266 
3.5475576e+2, 1.22931495e+2, -1790852.9, -1737790.3, -887.4637, -0.0025926263, -0.024840094, -1737775.4, -2507.1814, 0.000000009469599, 9.994169, 10.001184 
3.5479432e+2, 1.3293114e+2, -1689430.5, -1652854.5, 1287.6061, -0.0071606776, -0.049637068, -1652809.3, -15537.509, 0.0000000061492664, 9.995036, 9.999871 
3.5483268e+2, 1.4293058e+2, -1588894.5, -1570980.4, -1556.3639, 0.0046527367, -0.019208366, -1570846.1, -31568.97, 0.0000000033196064, 9.995965, 9.998321 
3.5487032e+2, 1.5292871e+2, -1477052.0, -1467499.0, -1527.5208, 0.00060245796, -0.029208587, -1467260.8, -25965.174, 0.0000000014124153, 9.996959, 9.998205 
3.549078e+2, 1.6292575e+2, -1381611.9, -1396913.1, -2752.1265, -0.0031404768, -0.036160126, -1381132.0, -37807.484, 0.0000000004537274, 9.997918, 9.995872 
3.549452e+2, 1.7292151e+2, -1271684.5, -1295057.3, -3914.0913, -0.0016521298, -0.032388467, -1271046.5, -25680.324, 0.00000000010733056, 9.998811, 9.995694 
3.5498255e+2, 1.8291636e+2, -1173641.8, -1217724.8, -5205.078, -0.0003265103, -0.028367821, -1173035.5, -25618.775, 0.00000000001850869, 9.999709, 9.993848 
3.550198e+2, 1.9291013e+2, -1062471.9, -1113901.0, -4101.861, -0.00063771533, -0.029350791, -1062146.8, -12669.187, 0.0000000000023202033, 10.000628, 9.993794 
3.5505694e+2, 2.0290285e+2, -967313.0, -1043324.56, -4238.04, -0.0012128411, -0.030464916, -967077.44, -15528.447, 0.00000000000021133044, 10.001559, 9.991471 
3.5509402e+2, 2.128941e+2, -856570.9, -941203.9, -4842.369, -0.0018119104, -0.034657, -856294.75, -2660.1316, 0.000000000000013984623, 10.002516, 9.991284 
3.5513106e+2, 2.2288443e+2, -759335.94, -866180.44, -5227.868, -0.0017472061, -0.035277292, -759080.75, -3351.2583, 0.0000000000000006723836, 10.003435, 9.989268 
3.5516816e+2, 2.3287365e+2, -649597.0, -763658.06, -4993.3906, -0.00012317946, -0.03134244, -649378.8, 8456.359, 0.0, 10.004286, 9.989161 
3.552053e+2, 2.4286182e+2, -553904.2, -690853.5, -4258.084, 0.00092961977, -0.028793331, -553771.9, 6179.1875, 0.0, 10.005164, 9.987012 
3.5524252e+2, 2.5284865e+2, -443250.2, -588264.44, -4605.1426, 0.0010309883, -0.033339832, -443104.06, 18975.94, 0.0, 10.006093, 9.986872 
3.5527986e+2, 2.6283452e+2, -345841.88, -513797.13, -4060.329, 0.0005331936, -0.03424102, -345743.78, 18474.629, 0.0, 10.007048, 9.984799 
3.553173e+2, 2.7281928e+2, -233856.27, -410253.1, -4004.501, -0.0012023764, -0.030171102, -233765.4, 32602.602, 0.0, 10.008058, 9.984686 
3.5535485e+2, 2.8280273e+2, -141433.98, -345150.06, -2545.3333, -0.0026359018, -0.026569631, -141402.19, 27127.992, 0.0, 10.008969, 9.981993 
3.5539258e+2, 2.9278454e+2, -34518.035, -244737.14, -2029.9072, -0.0018989565, -0.028384818, -34498.434, 36209.88, 0.0, 10.00966, 9.98182 
3.554307e+2, 3.027698e+2, 77321.16, -86251.33, 1104.7762, 0.0003576448, -0.030776994, 77328.62, 77328.62, 0.0, 10.010565, 9.988884 
3.554693e+2, 3.1275883e+2, 98744.39, -73952.73, 740.87415, 0.0037888677, -0.036930848, 98747.56, 98747.56, 0.0, 10.011953, 9.989059 
3.6475003e+2, 1.22892424e+2, -1789688.1, -1740496.6, -4359.766, -0.003855848, -0.028119069, -1740113.3, -4462.1265, 0.00000008268434, 9.994384, 10.00089 
3.647895e+2, 1.3289216e+2, -1685085.4, -1649983.3, -1576.7882, -0.00266202, -0.045670092, -1649912.6, -12258.889, 0.00000005368276, 9.995291, 9.999935 
3.648287e+2, 1.4289159e+2, -1585625.8, -1569718.0, -4758.9946, 0.0023863595, -0.019996278, -1568403.0, -28743.617, 0.000000028975498, 9.996191, 9.99829 
3.6486733e+2, 1.5288967e+2, -1475348.0, -1467306.9, -5926.1426, -0.00043377848, -0.029527783, -1464166.1, -22488.01, 0.000000012326782, 9.997092, 9.998147 
3.6490577e+2, 1.6288666e+2, -1380866.3, -1397307.8, -7464.466, -0.0027562373, -0.036138423, -1377983.0, -34275.363, 0.000000003959453, 9.997993, 9.995801 
3.649441e+2, 1.7288233e+2, -1270655.6, -1295361.4, -6585.847, -0.0005014984, -0.03265365, -1269009.6, -23259.555, 0.0000000009365381, 9.998907, 9.995622 
3.649823e+2, 1.8287711e+2, -1172485.1, -1217576.9, -7150.127, 0.0009692497, -0.028817438, -1171378.5, -23577.156, 0.0000000001614897, 9.999798, 9.99381 
3.6502042e+2, 1.9287087e+2, -1062403.8, -1114208.1, -8275.577, -0.0007502872, -0.029891822, -1061113.9, -11251.446, 0.000000000020242613, 10.00064, 9.993761 
3.6505848e+2, 2.0286354e+2, -968165.75, -1043968.94, -9433.69, -0.0017510108, -0.030867131, -967009.4, -15075.238, 0.0000000000018436379, 10.001501, 9.991448 
3.650965e+2, 2.128548e+2, -858067.2, -942166.0, -9008.774, -0.0009228691, -0.034473546, -857113.0, -3093.1162, 0.00000000000012199398, 10.002414, 9.9912615 
3.6513448e+2, 2.228451e+2, -760666.25, -866813.2, -8894.209, -0.0003719505, -0.034796912, -759926.2, -3811.289, 0.0000000000000058651187, 10.003336, 9.989266 
3.6517242e+2, 2.3283432e+2, -649673.25, -763647.4, -9141.109, -0.00059085136, -0.03126257, -648944.75, 9275.847, 0.0, 10.004271, 9.9891615 
3.6521044e+2, 2.4282248e+2, -553812.2, -691019.7, -8569.444, -0.00000038643205, -0.029155185, -553279.06, 7057.564, 0.0, 10.00517, 9.986992 
3.6524856e+2, 2.528093e+2, -444815.16, -589331.9, -8360.783, 0.0022818383, -0.034197304, -444333.06, 18132.818, 0.0, 10.005991, 9.986842 
3.6528683e+2, 2.6279518e+2, -348575.5, -514688.1, -7043.6987, 0.0027498447, -0.034611635, -348277.34, 16326.931, 0.0, 10.006835, 9.984835 
3.6532515e+2, 2.7278e+2, -238122.58, -411668.44, -6725.5884, -0.0012248206, -0.027799148, -237862.33, 28890.762, 0.0, 10.007728, 9.984742 
3.653637e+2, 2.8276345e+2, -145946.13, -347744.1, -5781.268, -0.0035427061, -0.0244402, -145780.64, 23134.43, 0.0, 10.008668, 9.981956 
3.6540228e+2, 2.9274514e+2, -34317.71, -245357.33, -6911.5796, -0.0012274688, -0.032954633, -34091.598, 37002.805, 0.0, 10.009694, 9.981755 
3.6544132e+2, 3.0273038e+2, 78888.57, -84279.09, -3698.6697, 0.001980392, -0.03695366, 78972.37, 78972.37, 0.0, 10.01061, 9.988992 
3.654809e+2, 3.1271964e+2, 90055.9, -76379.05, -1717.0349, 0.004366938, -0.03359798, 90073.61, 90073.61, 0.0, 10.01127, 9.989217 
3.7474447e+2, 1.2285253e+2, -1792135.3, -1744714.3, -1435.4456, 0.0006087578, -0.031488646, -1744670.9, -8628.704, 0.0000005532481, 9.994352, 10.000613 
3.7478483e+2, 1.3285239e+2, -1685075.9, -1649367.6, 1721.1361, 0.0009019613, -0.038516663, -1649284.9, -11241.314, 0.00000035914545, 9.995268, 9.999984 
3.7482482e+2, 1.4285164e+2, -1587055.3, -1572239.1, -1502.3768, -0.0072702556, -0.025604872, -1572088.4, -32037.58, 0.00000019382824, 9.996175, 9.998122 
3.748644e+2, 1.5284956e+2, -1477199.9, -1470711.0, -2623.082, -0.002660321, -0.029783586, -1469783.3, -27711.941, 0.00000008245099, 9.997076, 9.997919 
3.7490377e+2, 1.6284648e+2, -1380120.1, -1395519.0, -4124.4434, -0.00014591555, -0.03356575, -1379085.0, -34983.582, 0.000000026481976, 9.997983, 9.995923 
3.74943e+2, 1.7284231e+2, -1269199.0, -1292177.0, -3153.2007, -0.00030938178, -0.033919454, -1268774.1, -22632.043, 0.0000000062635124, 9.9989, 9.995837 
3.749821e+2, 1.8283713e+2, -1174036.3, -1220647.5, -3944.6084, -0.00046782187, -0.03274049, -1173704.9, -25511.826, 0.0000000010799891, 9.999792, 9.9936 
3.7502107e+2, 1.9283056e+2, -1064753.4, -1119010.3, -5029.906, -0.0013358317, -0.033793807, -1064291.0, -14033.685, 0.00000000013537126, 10.000639, 9.993431 
3.7506e+2, 2.0282307e+2, -967982.9, -1043636.0, -5986.8247, -0.0014542993, -0.032877658, -967512.0, -15181.188, 0.000000000012328863, 10.001504, 9.991466 
3.7509894e+2, 2.1281448e+2, -857242.3, -940480.2, -5508.6274, 0.0007534321, -0.030184222, -856879.3, -2464.3306, 0.0000000000008157841, 10.002415, 9.991372 
3.7513784e+2, 2.2280487e+2, -760801.44, -867067.0, -5373.5723, 0.0012957981, -0.028234286, -760530.44, -4021.257, 0.00000000000003921943, 10.003336, 9.989245 
3.751767e+2, 2.3279396e+2, -650152.75, -764520.25, -5597.174, -0.0016207335, -0.03195872, -649879.5, 8736.66, 0.000000000000000000006929764, 10.004265, 9.989101 
3.7521562e+2, 2.4278206e+2, -553777.06, -690736.94, -5406.548, -0.0032451106, -0.033048864, -553564.0, 7168.7324, 0.0000000000000000000002423796, 10.005161, 9.987011 
3.7525454e+2, 2.5276896e+2, -444574.84, -588722.44, -5316.606, -0.0015092765, -0.031475168, -444379.0, 18481.957, 0.0, 10.005987, 9.986881 
3.7529364e+2, 2.6275495e+2, -348060.97, -513603.56, -3827.532, 0.000023590199, -0.029345967, -347972.53, 17026.06, 0.0, 10.006836, 9.984903 
3.7533292e+2, 2.7273974e+2, -237594.27, -410487.5, -3489.627, 0.0012205059, -0.031346194, -237523.86, 29623.535, 0.0, 10.007727, 9.984818 
3.753724e+2, 2.8272316e+2, -147324.95, -350445.56, -2196.145, 0.0012426219, -0.033413924, -147301.22, 22008.865, 0.0, 10.008662, 9.981769 
3.75412e+2, 2.9270458e+2, -36312.563, -249295.11, -3140.1975, -0.00065491267, -0.03826655, -36266.273, 35225.438, 0.0, 10.009687, 9.981483 
3.754519e+2, 3.0268982e+2, 80820.02, -80157.18, -1035.2397, -0.0006728208, -0.037183985, 80826.68, 80826.68, 0.0, 10.010609, 9.989268 
3.7549216e+2, 3.1267956e+2, 93389.3, -69715.88, 460.17355, 0.002563724, -0.02647614, 93390.59, 93390.59, 0.0, 10.011285, 9.989661 
