coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.45333e+2, 2.8322366e+2, -141156.16, -339958.03, -4807.3574, -0.000050446866, -0.031786587, -141039.98, 23364.656, 0.0, 10.00878, 9.982459 
3.4536716e+2, 2.9320583e+2, -34910.758, -239088.92, -4820.168, 0.007818023, -0.051830698, -34797.03, 31782.262, 0.0, 10.009388, 9.982358 
3.4540147e+2, 3.0319154e+2, 73606.5, -85861.73, -2656.6042, 0.008785066, -0.051305156, 73650.75, 73650.75, 0.0, 10.010224, 9.989095 
3.4543586e+2, 3.1318113e+2, 92850.82, -75332.414, -2094.0164, -0.0055884165, -0.014508966, 92876.88, 92876.88, 0.0, 10.011495, 9.989207 
3.54788e+2, 1.2331513e+2, -1785122.0, -1733240.3, -965.8814, -0.0026671235, -0.04486229, -1733222.3, -1713.6403, 0.000000009469599, 9.9944935, 10.001353 
3.548235e+2, 1.3331541e+2, -1679349.1, -1648395.0, 2220.834, 0.001661954, -0.0056984695, -1648236.5, -14730.493, 0.0000000061492664, 9.995751, 9.999844 
3.5485852e+2, 1.433141e+2, -1578218.1, -1568146.4, -479.46262, -0.01314015, -0.041922394, -1568123.6, -32604.621, 0.0000000033196064, 9.996803, 9.998121 
3.548934e+2, 1.5331227e+2, -1471510.4, -1467489.9, -1296.0443, -0.0063470495, -0.023486454, -1467108.4, -29571.508, 0.0000000014124153, 9.997462, 9.997977 
3.549281e+2, 1.6330935e+2, -1376282.0, -1392939.3, -2102.8596, -0.0030355456, -0.01808598, -1376020.6, -36455.266, 0.0000000004537274, 9.998231, 9.996005 
3.5496283e+2, 1.7330508e+2, -1264205.9, -1289067.8, -1971.6296, -0.004280893, -0.038157552, -1264050.5, -22443.514, 0.00000000010733056, 9.999228, 9.995915 
3.549974e+2, 1.8329997e+2, -1167140.5, -1213438.4, -3850.5217, -0.0029612812, -0.04689612, -1166822.4, -23165.445, 0.00000000001850869, 10.0001135, 9.993959 
3.5503167e+2, 1.9329396e+2, -1059877.4, -1111943.9, -3957.913, 0.0025559866, -0.037413057, -1059578.3, -13862.152, 0.0000000000023202033, 10.000786, 9.993868 
3.55066e+2, 2.0328684e+2, -965173.56, -1040820.9, -3286.8147, 0.004894943, -0.029903186, -965031.0, -17245.184, 0.00000000000021133044, 10.001652, 9.991612 
3.5510045e+2, 2.1327832e+2, -850172.4, -936319.94, -3185.4795, 0.0013852502, -0.029783707, -850054.75, -185.32883, 0.000000000000013984623, 10.002885, 9.991453 
3.5513481e+2, 2.2326879e+2, -752334.94, -861819.5, -4219.07, -0.0029987681, -0.028428892, -752172.6, -209.8031, 0.0000000000000006723836, 10.003882, 9.989366 
3.5516897e+2, 2.3325805e+2, -647105.75, -761706.44, -4258.911, -0.008566969, -0.027592363, -646947.7, 7120.3965, 0.0, 10.004435, 9.989238 
3.5520327e+2, 2.4324633e+2, -552848.06, -687946.9, -3551.6436, -0.006748912, -0.02793407, -552754.75, 3428.1448, 0.0, 10.005143, 9.987236 
3.552378e+2, 2.5323343e+2, -440779.13, -584293.3, -4126.484, 0.009558355, -0.033691797, -440660.6, 17648.684, 0.0, 10.006153, 9.987129 
3.5527244e+2, 2.632195e+2, -343464.66, -510249.84, -3262.8076, 0.0141655365, -0.036904305, -343400.84, 17044.578, 0.0, 10.007117, 9.9850235 
3.5530698e+2, 2.7320445e+2, -233590.39, -407794.63, -2845.674, -0.0043976335, -0.038351636, -233543.92, 29049.547, 0.0, 10.007985, 9.984904 
3.553417e+2, 2.8318822e+2, -141020.5, -339486.47, -2458.4565, -0.008587304, -0.032001764, -140990.05, 23762.113, 0.0, 10.008774, 9.982491 
3.5537666e+2, 2.931708e+2, -34476.65, -238610.38, -2705.3857, 0.0174218, -0.013789363, -34440.797, 32482.195, 0.0, 10.009411, 9.982375 
3.5541183e+2, 3.0315655e+2, 74951.4, -83619.22, 1481.4373, 0.022011643, -0.013562413, 74965.24, 74965.24, 0.0, 10.010249, 9.989232 
3.5544726e+2, 3.1314555e+2, 93730.13, -73084.39, 2460.8635, -0.018694831, -0.05262752, 93766.43, 93766.43, 0.0, 10.011477, 9.989365 
3.6478275e+2, 1.2327941e+2, -1775969.4, -1727701.3, -3475.9893, -0.0033110029, -0.043845497, -1727452.3, 4406.382, 0.00000008268434, 9.99506, 10.001446 
3.6481926e+2, 1.332795e+2, -1680574.1, -1650758.8, -2100.0715, 0.003810554, -0.010625448, -1650611.5, -16753.725, 0.00000005368276, 9.995738, 9.999681 
3.6485517e+2, 1.4327806e+2, -1582083.0, -1570466.5, -5724.7866, -0.016591204, -0.047778573, -1568119.4, -32247.443, 0.000000028975498, 9.996551, 9.998079 
3.6489093e+2, 1.5327628e+2, -1468341.3, -1466105.0, -5314.992, -0.0066273026, -0.024099594, -1461791.9, -23902.246, 0.000000012326782, 9.997676, 9.997962 
3.6492655e+2, 1.6327338e+2, -1370656.5, -1390427.4, -5502.3467, -0.0008447265, -0.0157233, -1369228.4, -29310.324, 0.000000003959453, 9.998615, 9.995983 
3.6496207e+2, 1.7326906e+2, -1264680.0, -1289549.4, -5297.406, -0.0017212984, -0.0370508, -1263598.6, -21638.623, 0.0000000009365381, 9.999199, 9.995892 
3.6499745e+2, 1.8326388e+2, -1170291.1, -1216208.5, -7150.1274, -0.001009255, -0.046827275, -1169203.5, -25192.877, 0.0000000001614897, 9.999946, 9.993847 
3.6503258e+2, 1.9325772e+2, -1057240.0, -1112123.9, -8208.637, 0.001927452, -0.03852669, -1056038.6, -9967.506, 0.000000000020242613, 10.001022, 9.993734 
3.6506778e+2, 2.0325053e+2, -960630.9, -1038549.5, -7763.7983, 0.0024896464, -0.03112613, -959864.8, -11723.164, 0.0000000000018436379, 10.001949, 9.991617 
3.651032e+2, 2.1324205e+2, -854126.25, -937876.3, -7063.191, -0.001397788, -0.028875407, -853534.75, -3309.9775, 0.00000000000012199398, 10.00259, 9.991485 
3.6513844e+2, 2.2323257e+2, -759794.3, -864890.0, -8187.272, -0.0045743063, -0.02739583, -759160.3, -6842.5435, 0.0000000000000058651187, 10.003343, 9.989411 
3.6517334e+2, 2.3322184e+2, -648464.3, -761803.4, -8292.773, -0.006158085, -0.030171586, -647860.75, 6562.102, 0.0, 10.004311, 9.989285 
3.652085e+2, 2.432101e+2, -551546.5, -687926.6, -6718.295, -0.0034083086, -0.032155354, -551216.3, 5321.4097, 0.0, 10.00525, 9.987182 
3.6524397e+2, 2.5319713e+2, -441631.66, -585581.56, -6477.5796, 0.00710046, -0.035893697, -441340.75, 17323.951, 0.0, 10.006124, 9.987051 
3.652794e+2, 2.6318324e+2, -345811.2, -510887.34, -5733.83, 0.01116301, -0.036995083, -345612.28, 15188.717, 0.0, 10.006929, 9.985065 
3.653148e+2, 2.7316824e+2, -238652.94, -409430.38, -5684.2886, 0.0026334168, -0.035964243, -238463.95, 24484.258, 0.0, 10.007595, 9.984976 
3.653504e+2, 2.8315207e+2, -146103.97, -342701.56, -5077.758, -0.000144762, -0.029584039, -145972.9, 19133.842, 0.0, 10.008448, 9.982424 
3.6538607e+2, 2.9313448e+2, -31405.953, -238219.86, -5982.5093, 0.00886734, -0.016530769, -31233.041, 36045.895, 0.0, 10.009659, 9.982278 
3.6542216e+2, 3.0312017e+2, 79872.05, -81412.836, -3168.9807, 0.010337, -0.017433723, 79934.29, 79934.29, 0.0, 10.010586, 9.989217 
3.6545855e+2, 3.1310922e+2, 86026.59, -76780.484, -3419.1768, -0.005010098, -0.048782066, 86098.375, 86098.375, 0.0, 10.010938, 9.989364 
3.747777e+2, 1.23242885e+2, -1777093.0, -1729387.4, -779.70447, -0.015610673, -0.03996112, -1729374.8, 2841.876, 0.0000005532481, 9.995037, 10.001338 
3.7481502e+2, 1.3324249e+2, -1683820.9, -1656724.8, 183.69324, 0.005135408, -0.016329685, -1656723.5, -22503.318, 0.00000035914545, 9.995711, 9.999286 
3.748517e+2, 1.4324081e+2, -1581927.6, -1569552.9, -1928.091, -0.015473292, -0.056627885, -1569259.4, -33022.773, 0.00000019382824, 9.996526, 9.99815 
3.7488863e+2, 1.532391e+2, -1467362.0, -1463688.6, -1105.8312, -0.0023823, -0.042414814, -1463381.4, -25127.863, 0.00000008245099, 9.997658, 9.99813 
3.7492523e+2, 1.6323635e+2, -1370583.0, -1390095.0, -3050.0947, 0.0047478513, -0.03036508, -1370117.3, -29836.645, 0.000000026481976, 9.99861, 9.996005 
3.7496132e+2, 1.7323232e+2, -1264816.6, -1289660.3, -3157.4653, 0.0014841734, -0.02315619, -1264421.6, -22101.412, 0.0000000062635124, 9.999194, 9.995883 
3.7499738e+2, 1.8322717e+2, -1171870.9, -1219322.5, -3424.6152, -0.0018500298, -0.020166805, -1171625.0, -27254.324, 0.0000000010799891, 9.999939, 9.993635 
3.7503353e+2, 1.9322057e+2, -1059107.6, -1115909.8, -4041.0813, -0.0057363566, -0.030372195, -1058821.5, -12386.166, 0.00000000013537126, 10.001019, 9.993474 
3.7506965e+2, 2.0321313e+2, -960317.06, -1037915.56, -5009.4404, -0.007811261, -0.03587843, -959995.0, -11486.589, 0.000000000012328863, 10.001951, 9.991655 
3.7510574e+2, 2.1320473e+2, -853356.4, -936311.6, -4611.675, -0.005680538, -0.033954233, -853100.75, -2510.3342, 0.0000000000008157841, 10.002593, 9.991587 
3.7514183e+2, 2.2319534e+2, -759300.2, -863888.0, -4721.9287, -0.00038059775, -0.032290395, -759087.44, -6405.017, 0.00000000000003921943, 10.003344, 9.989476 
3.7517786e+2, 2.3318468e+2, -648078.7, -760983.8, -4612.2944, 0.0111833755, -0.03489251, -647890.6, 6896.346, 0.000000000000000000006929764, 10.00431, 9.989339 
3.752139e+2, 2.4317299e+2, -551489.25, -687694.5, -3396.7751, 0.012628034, -0.035931658, -551404.6, 5496.799, 0.0000000000000000000002423796, 10.005245, 9.987196 
3.7524995e+2, 2.5316006e+2, -441705.2, -585529.3, -3231.1104, -0.0060029924, -0.037112806, -441632.63, 17395.54, 0.0, 10.006116, 9.987054 
3.7528616e+2, 2.6314622e+2, -345673.84, -510443.5, -3176.3005, -0.010184083, -0.03293859, -345612.66, 15551.209, 0.0, 10.006925, 9.985095 
3.7532258e+2, 2.7313134e+2, -238292.72, -408808.28, -3317.5105, 0.015786927, -0.022738114, -238228.2, 25081.594, 0.0, 10.007604, 9.98501 
3.7535906e+2, 2.8311506e+2, -147007.3, -344767.78, -1050.7035, 0.0211222, -0.024622286, -147001.72, 18467.715, 0.0, 10.008457, 9.982273 
3.753955e+2, 2.9309687e+2, -32923.863, -241131.47, -1531.5577, -0.015862094, -0.053821005, -32912.6, 34734.797, 0.0, 10.00965, 9.982078 
3.754324e+2, 3.0308232e+2, 78652.03, -83708.305, -1403.9078, -0.02412647, -0.0573031, 78664.17, 78664.17, 0.0, 10.01058, 9.989058 
3.7546986e+2, 3.13072e+2, 85451.51, -78604.79, -2272.8694, 0.027127305, -0.010611834, 85482.99, 85482.99, 0.0, 10.010969, 9.98922 
3.8477278e+2, 1.2320547e+2, -1775920.4, -1729001.8, -3334.474, -0.017098924, -0.03606372, -1728765.9, 3817.4373, 0.0000029192024, 9.995112, 10.001325 
3.8481095e+2, 1.3320479e+2, -1679608.0, -1657561.6, -2192.1792, 0.008678375, -0.018737454, -1657345.8, -22755.93, 0.0000018948215, 9.996111, 9.999031 
3.8484842e+2, 1.4320299e+2, -1576109.6, -1567089.5, -4065.412, -0.016349927, -0.054066267, -1565527.6, -28920.3, 0.0000010225369, 9.996929, 9.9981165 
3.848862e+2, 1.5320125e+2, -1470090.4, -1464826.1, -4405.0747, -0.0019259104, -0.04397353, -1462326.8, -23702.248, 0.0000004349407, 9.997458, 9.998144 
3.849236e+2, 1.6319846e+2, -1376815.1, -1393497.8, -7089.183, 0.005321855, -0.034371376, -1374209.6, -33557.73, 0.00000013969013, 9.998193, 9.995971 
3.8496056e+2, 1.731944e+2, -1262298.1, -1288940.4, -7540.363, -0.00024329896, -0.025343457, -1260312.1, -17620.389, 0.000000033038678, 9.999377, 9.995837 
3.8499752e+2, 1.8318924e+2, -1165301.3, -1216456.5, -7504.047, -0.0040914896, -0.02028514, -1164223.1, -19480.756, 0.0000000056966374, 10.000393, 9.993604 
3.850346e+2, 1.9318263e+2, -1058654.8, -1115964.5, -6511.71, -0.005372771, -0.027648665, -1057924.3, -11117.109, 0.0000000007140435, 10.001052, 9.99345 
3.8507155e+2, 2.0317516e+2, -963304.06, -1039606.75, -7126.71, -0.0053992663, -0.032726355, -962644.1, -13763.813, 0.00000000006503118, 10.001751, 9.991634 
3.8510835e+2, 2.131667e+2, -854084.06, -936935.3, -7729.5913, -0.0033393647, -0.036004048, -853369.06, -2406.04, 0.000000000004303039, 10.002548, 9.991561 
3.8514522e+2, 2.2315726e+2, -758710.44, -864082.2, -7925.664, 0.0018704938, -0.03661511, -758117.6, -5062.119, 0.00000000000020687176, 10.003395, 9.989432 
3.851822e+2, 2.3314658e+2, -647773.1, -761409.4, -8447.35, 0.01293249, -0.035515193, -647148.6, 8011.6357, 0.00000000000000000020104626, 10.004347, 9.989285 
3.8521916e+2, 2.431349e+2, -551507.56, -686993.75, -8116.572, 0.01392606, -0.034501355, -551023.06, 6251.544, 0.000000000000000000007029948, 10.005204, 9.987258 
3.8525596e+2, 2.5312203e+2, -444466.7, -585878.3, -7580.174, -0.0049454737, -0.036682084, -444061.53, 15339.084, 0.0, 10.005875, 9.987142 
3.8529298e+2, 2.6310822e+2, -349210.9, -512460.88, -6879.3535, -0.010073434, -0.033699155, -348921.53, 12614.459, 0.0, 10.006684, 9.985068 
3.8533023e+2, 2.7309328e+2, -236130.19, -408377.3, -7525.309, 0.012398667, -0.024770519, -235802.05, 27880.502, 0.0, 10.007767, 9.984956 
3.853676e+2, 2.8307697e+2, -143569.0, -343329.4, -5256.601, 0.017160334, -0.026637085, -143430.77, 22411.813, 0.0, 10.008694, 9.982251 
3.85405e+2, 2.9305878e+2, -38293.99, -243839.27, -4594.015, -0.013491592, -0.052784372, -38191.36, 29829.04, 0.0, 10.009275, 9.982068 
3.8544276e+2, 3.0304423e+2, 70571.766, -88290.22, -3673.9324, -0.018721882, -0.05539908, 70656.68, 70656.68, 0.0, 10.010045, 9.9889965 
3.8548094e+2, 3.130338e+2, 88260.086, -78011.43, -4115.8906, 0.026534395, -0.0141050415, 88361.91, 88361.91, 0.0, 10.011185, 9.989154 
3.9476794e+2, 1.23167224e+2, -1776124.0, -1728534.9, 846.79816, -0.010325248, -0.030931804, -1728519.9, 4438.393, 0.000012531762, 9.995076, 10.001368 
3.948071e+2, 1.3316639e+2, -1680985.9, -1659741.4, 1366.8308, 0.01358144, -0.017296927, -1659653.8, -24687.34, 0.0000081336, 9.996086, 9.99889 
3.948453e+2, 1.4316458e+2, -1577420.9, -1569364.5, -1979.4471, -0.02102298, -0.039309543, -1568904.5, -31920.37, 0.0000043890395, 9.996913, 9.997966 
3.948836e+2, 1.5316269e+2, -1471389.9, -1467055.4, -2573.8928, -0.006918793, -0.02800774, -1465857.8, -26855.338, 0.0000018668253, 9.997441, 9.997997 
3.9492175e+2, 1.631597e+2, -1377711.9, -1395021.5, -3168.1306, -0.000702896, -0.026667632, -1377150.3, -36118.543, 0.0000005995586, 9.998179, 9.995869 
3.9495987e+2, 1.731553e+2, -1263070.8, -1290317.8, -3050.5452, -0.008448886, -0.04366351, -1262733.4, -19658.547, 0.00000014180438, 9.999369, 9.995743 
3.9499786e+2, 1.8315004e+2, -1164333.1, -1214311.0, -4697.862, -0.009785753, -0.047672447, -1163895.4, -18769.154, 0.000000024450705, 10.000386, 9.99375 
3.950357e+2, 1.9314387e+2, -1057279.6, -1113032.5, -4008.3167, 0.0013373649, -0.030495575, -1056992.9, -9806.171, 0.0000000030648393, 10.001049, 9.993648 
3.950734e+2, 2.0313662e+2, -963879.25, -1040766.4, -4185.8945, 0.007579137, -0.021756833, -963652.06, -14394.165, 0.00000000027913746, 10.001751, 9.991551 
3.9511096e+2, 2.1312793e+2, -855025.8, -938988.1, -4648.305, 0.0038748188, -0.03465786, -854769.25, -3426.316, 0.00000000001847093, 10.002553, 9.991415 
3.9514858e+2, 2.2311829e+2, -759701.2, -866269.5, -4400.1494, 0.00063989306, -0.040013094, -759519.8, -6082.391, 0.0000000000008880364, 10.003402, 9.989277 
3.951864e+2, 2.331075e+2, -648926.56, -763715.94, -4788.2905, -0.0014848384, -0.032296687, -648727.1, 6815.987, 0.000000000000000004402075, 10.004342, 9.989127 
3.952242e+2, 2.4309583e+2, -550968.56, -685659.4, -5390.8984, -0.0005153671, -0.027945451, -550753.1, 6904.607, 0.00000000000000000015389045, 10.005197, 9.987349 
3.9526197e+2, 2.5308305e+2, -443419.3, -583664.9, -5113.3003, 0.007472096, -0.03467745, -443233.13, 16549.56, 0.0, 10.005876, 9.987288 
3.9529982e+2, 2.6306924e+2, -349734.5, -513506.78, -3185.5962, 0.0080067525, -0.038432404, -349672.53, 12245.515, 0.0, 10.006682, 9.984993 
3.953378e+2, 2.7305403e+2, -237296.06, -410410.63, -3496.9478, -0.007148227, -0.040107775, -237225.45, 26841.432, 0.0, 10.007751, 9.98482 
3.9537603e+2, 2.8303775e+2, -143301.55, -342267.53, -2822.5388, -0.011037247, -0.03514517, -143261.52, 22965.328, 0.0, 10.008675, 9.982329 
3.9541453e+2, 2.930201e+2, -37344.086, -241841.08, -2626.44, 0.010546912, -0.019387743, -37310.36, 31089.229, 0.0, 10.009279, 9.982198 
3.9545318e+2, 3.0300567e+2, 70877.55, -87815.62, 47.041714, 0.018829629, -0.01766036, 70877.56, 70877.56, 0.0, 10.010055, 9.989018 
3.954918e+2, 3.129945e+2, 88067.766, -78153.24, 106.75635, -0.00493629, -0.051057447, 88067.836, 88067.836, 0.0, 10.011176, 9.989142 
4.0476316e+2, 1.23127766e+2, -1770868.3, -1724692.8, -3494.4365, -0.011232774, -0.032606564, -1724429.8, 8915.057, 0.00004485904, 9.995367, 10.001479 
4.0480316e+2, 1.3312696e+2, -1682340.3, -1660206.0, -2919.7976, 0.01758367, -0.020627907, -1659827.4, -24474.426, 0.00002911354, 9.995977, 9.998905 
4.0484214e+2, 1.4312524e+2, -1581005.9, -1572406.5, -5439.6885, -0.02053631, -0.029260742, -1569772.4, -32402.717, 0.000015709626, 9.996718, 9.9978485 
4.0488124e+2, 1.5312313e+2, -1466888.1, -1466427.0, -6014.2, -0.007823351, -0.026363963, -1460638.9, -21248.736, 0.000006681798, 9.997805, 9.997858 
4.049202e+2, 1.6311999e+2, -1369572.8, -1391477.0, -6100.7754, -0.002030231, -0.029881608, -1367988.3, -26567.33, 0.0000021459712, 9.998742, 9.995831 
4.0495923e+2, 1.7311558e+2, -1263034.3, -1290491.9, -5431.4204, -0.008684774, -0.0437212, -1261998.9, -18535.088, 0.00000050756734, 9.999372, 9.995725 
4.0499806e+2, 1.8311033e+2, -1169331.4, -1217020.6, -7850.7886, -0.008923193, -0.04711984, -1168072.1, -22556.848, 0.00000008752133, 10.000051, 9.993723 
4.0503666e+2, 1.9310406e+2, -1060292.5, -1114861.9, -9077.978, 0.0028981266, -0.035427894, -1058822.0, -11245.267, 0.000000010971236, 10.000854, 9.993611 
4.0507516e+2, 2.0309678e+2, -964134.25, -1040995.4, -9542.872, 0.0092565855, -0.028424395, -962967.1, -13318.909, 0.0000000009993062, 10.001728, 9.991539 
4.051136e+2, 2.1308814e+2, -852083.56, -937618.2, -8966.971, 0.004430182, -0.03480918, -851153.6, 579.19824, 0.00000000006613187, 10.002747, 9.991408 
4.051521e+2, 2.2307852e+2, -756596.0, -864821.6, -8232.011, -0.00035278426, -0.036708247, -755973.44, -2146.376, 0.0000000000031798247, 10.003608, 9.98927 
4.0519062e+2, 2.330677e+2, -651779.56, -765189.2, -7693.017, -0.0051205806, -0.032566376, -651260.06, 4673.128, 0.0000000000000000688154, 10.004143, 9.989119 
4.0522918e+2, 2.4305597e+2, -556562.7, -688901.4, -7650.0996, -0.003894263, -0.02988957, -556121.9, 1926.2917, 0.0000000000000000024051838, 10.004827, 9.987303 
4.0526783e+2, 2.5304317e+2, -444475.06, -584825.1, -8722.899, 0.009191759, -0.03376643, -443935.0, 16238.464, 0.0, 10.00582, 9.987232 
4.0530655e+2, 2.6302937e+2, -348962.38, -512634.28, -7264.4614, 0.01205993, -0.036651187, -348640.6, 13668.356, 0.0, 10.006706, 9.985035 
4.0534535e+2, 2.730142e+2, -242625.44, -412217.56, -6311.3555, -0.0066698086, -0.041749377, -242390.89, 22066.502, 0.0, 10.007343, 9.984889 
4.053844e+2, 2.8299794e+2, -151562.73, -346099.9, -5061.648, -0.01123106, -0.038222943, -151431.13, 15185.849, 0.0, 10.008089, 9.982346 
4.0542373e+2, 2.929803e+2, -40282.406, -243242.0, -5732.327, 0.0152017325, -0.019994112, -40120.633, 28668.863, 0.0, 10.009065, 9.982203 
4.0546325e+2, 3.02966e+2, 71401.34, -85177.4, -2631.903, 0.02364224, -0.017848559, 71445.57, 71445.57, 0.0, 10.0099745, 9.989235 
4.055027e+2, 3.1295505e+2, 83314.42, -77474.54, -833.7527, -0.009271337, -0.053905487, 83318.74, 83318.74, 0.0, 10.01071, 9.989411 
4.1475838e+2, 1.2308713e+2, -1770211.6, -1722390.5, -375.47598, -0.02318287, -0.040425077, -1722387.5, 11355.397, 0.0001357749, 9.995328, 10.001649 
4.1479915e+2, 1.3308647e+2, -1681539.8, -1657762.1, -1012.07764, 0.019373447, -0.029070167, -1657719.1, -21969.79, 0.00008811505, 9.995948, 9.99908 
4.148389e+2, 1.4308496e+2, -1581984.6, -1573738.3, -1868.398, -0.015902724, -0.02429073, -1573334.8, -35570.55, 0.000047546542, 9.996689, 9.997767 
4.1487905e+2, 1.5308253e+2, -1468145.1, -1468544.4, -1971.8663, -0.0058138287, -0.039860155, -1466362.9, -26575.096, 0.000020223571, 9.997785, 9.99772 
4.14919e+2, 1.630793e+2, -1369605.8, -1391292.3, -3571.6587, -0.00018909447, -0.044987638, -1369032.8, -27213.264, 0.0000064954993, 9.998734, 9.995843 
4.149587e+2, 1.7307529e+2, -1262756.0, -1289733.6, -3155.8787, -0.002064693, -0.025688875, -1262391.8, -18532.83, 0.0000015364569, 9.999367, 9.995774 
4.149982e+2, 1.8307008e+2, -1170801.5, -1219946.3, -4997.23, -0.0028700214, -0.018130546, -1170298.5, -24388.643, 0.00000026496838, 10.000047, 9.993522 
4.1503748e+2, 1.9306321e+2, -1062176.5, -1118724.4, -5974.673, -0.002121381, -0.042024482, -1061552.1, -13575.137, 0.000000033220672, 10.000854, 9.993344 
4.150768e+2, 2.030556e+2, -963820.3, -1040382.3, -5784.253, -0.0021002977, -0.052268658, -963385.75, -13334.208, 0.0000000030265355, 10.00173, 9.991576 
4.151163e+2, 2.1304728e+2, -851275.94, -935936.44, -5039.4478, -0.0032180639, -0.03631389, -850977.06, 1156.0388, 0.00000000020034616, 10.002746, 9.99152 
4.1515568e+2, 2.230379e+2, -755712.56, -862884.5, -5885.9556, -0.0032473565, -0.026803039, -755390.3, -1165.243, 0.000000000009636878, 10.003605, 9.9894 
4.1519478e+2, 2.3302709e+2, -650785.75, -763171.2, -5696.4775, -0.0007366788, -0.035841577, -650497.75, 5833.2534, 0.0000000000000007946489, 10.004146, 9.989252 
4.1523406e+2, 2.430153e+2, -557744.1, -691399.75, -4230.652, 0.00077701116, -0.039301995, -557610.3, 836.182, 0.000000000000000027769294, 10.00483, 9.987126 
4.1527355e+2, 2.5300238e+2, -446345.78, -588538.06, -4944.96, 0.000063550615, -0.033598498, -446174.03, 14399.49, 0.0, 10.005814, 9.986978 
4.1531318e+2, 2.6298854e+2, -348125.94, -510659.84, -4646.6553, 0.0017348343, -0.028723417, -347993.22, 14716.072, 0.0, 10.006699, 9.985169 
4.1535285e+2, 2.729736e+2, -241075.13, -408851.56, -4048.8674, 0.008613451, -0.031217037, -240977.48, 23877.682, 0.0, 10.0073395, 9.985117 
4.153927e+2, 2.8295738e+2, -151856.02, -346632.1, -1814.6545, 0.010630135, -0.035851132, -151839.11, 15175.089, 0.0, 10.008087, 9.982306 
4.154327e+2, 2.9293936e+2, -41111.14, -244826.33, -2202.945, 0.00261857, -0.048612256, -41087.32, 28103.361, 0.0, 10.009061, 9.98209 
4.1547298e+2, 3.0292505e+2, 73774.14, -80074.84, 140.19966, -0.00070859597, -0.050209414, 73774.266, 73774.266, 0.0, 10.009973, 9.98958 
4.1551358e+2, 3.1291512e+2, 86546.04, -70587.51, 1566.2125, 0.004965733, -0.030148458, 86561.65, 86561.65, 0.0, 10.010709, 9.989878 
4.2475376e+2, 1.2304601e+2, -1770963.0, -1724975.8, 38.205975, -0.02185033, -0.03785567, -1724975.6, 9170.013, 0.00035082738, 9.995363, 10.001453 
4.247953e+2, 1.3304509e+2, -1676904.8, -1656798.3, -4476.5996, 0.020831147, -0.042020798, -1655846.5, -19691.803, 0.00022768496, 9.996305, 9.998967 
