coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5508924e+2, 2.9456416e+2, 8988.563, -162983.97, -21771.129, -0.05056218, 0.22944228, 11701.902, 64995.504, 0.0, 10.001009, 9.998729 
4.5509806e+2, 3.0456215e+2, -23380.67, -274379.5, 10971.972, -0.007605568, 0.21397291, -22901.963, -22901.963, 0.00000000000087855477, 10.000973, 9.997646 
4.551069e+2, 3.145601e+2, 70309.734, 26889.441, -42374.047, -0.00095579954, 0.23833708, 96211.45, 96211.45, 0.00000014519496, 10.000514, 9.999936 
4.649568e+2, 1.2456868e+2, -1714846.3, -1668337.6, -30177.273, -0.11491456, 0.16742982, -1653494.4, 65747.22, 0.000004581255, 9.999816, 10.0004 
4.6496832e+2, 1.3456811e+2, -1620180.5, -1702951.3, -3628.0273, 0.24485868, 0.18203606, -1620021.8, 1225.8365, 0.0000007444035, 10.000328, 9.999259 
4.6497244e+2, 1.4456736e+2, -1458376.1, -1510730.4, 2220.3984, -0.18396993, 0.15244982, -1458282.1, 64972.934, 0.0000000034677494, 10.000505, 9.99981 
4.6498233e+2, 1.5456685e+2, -1402536.5, -1431638.9, -18547.545, -0.0017308638, 0.11920797, -1393513.4, 31745.527, 0.0, 10.000213, 9.999821 
4.6499133e+2, 1.6456667e+2, -1312160.9, -1344231.3, -19737.014, 0.102038644, 0.12292175, -1302766.3, 24494.34, 0.0, 10.00019, 9.999759 
4.649988e+2, 1.7456688e+2, -1169798.4, -1223390.3, -14772.5205, 0.045761805, 0.16544442, -1165996.1, 63263.168, 0.0, 10.000488, 9.999772 
4.6500644e+2, 1.8456668e+2, -1072312.4, -1142635.5, -13822.346, 0.010979102, 0.17695381, -1069693.0, 61568.883, 0.0, 10.000558, 9.9996195 
4.6501455e+2, 1.9456603e+2, -1001924.56, -1057352.3, -12461.974, 0.02453377, 0.14593495, -999251.56, 34017.543, 0.0, 10.000366, 9.999624 
4.6502253e+2, 2.045657e+2, -912944.3, -966205.2, -25799.32, 0.037321612, 0.15397413, -902496.6, 32776.21, 0.0, 10.000314, 9.999603 
4.6503025e+2, 2.1456583e+2, -798760.56, -859194.56, -36844.68, 0.04038107, 0.20219404, -781326.8, 55945.53, 0.0, 10.00042, 9.999614 
4.6503785e+2, 2.2456516e+2, -734114.75, -869482.4, -46952.95, 0.04625647, 0.21697395, -719423.3, 19856.459, 0.0, 10.000587, 9.99879 
4.6504536e+2, 2.3456366e+2, -602593.3, -757925.6, -33038.355, 0.05771416, 0.18666613, -595858.25, 45438.164, 0.0, 10.000829, 9.998766 
4.6505272e+2, 2.445626e+2, -487449.28, -637097.25, -18810.64, 0.040258136, 0.19873966, -485121.03, 58186.992, 0.0, 10.000883, 9.998897 
4.6505997e+2, 2.5456208e+2, -411823.6, -547273.0, -31939.559, -0.010445861, 0.25384012, -404669.9, 40643.6, 0.0, 10.000718, 9.99892 
4.6506748e+2, 2.6456082e+2, -370788.2, -557309.1, -47669.082, -0.012168455, 0.2694887, -359311.6, -11984.456, 0.0, 10.000673, 9.998201 
4.6507528e+2, 2.745587e+2, -260426.97, -456045.3, -30578.732, 0.04074679, 0.2364197, -255758.38, -6408.59, 0.0, 10.00077, 9.998177 
4.6508282e+2, 2.8455707e+2, -132288.73, -295132.1, -1719.7157, 0.0293762, 0.23780073, -132270.58, 19095.107, 0.0, 10.000769, 9.99861 
4.6509007e+2, 2.9455596e+2, -52187.035, -201557.38, -14482.058, -0.04918919, 0.26001644, -50795.9, 2578.6345, 0.0, 10.0006275, 9.998647 
4.650989e+2, 3.0455354e+2, -75877.57, -280330.13, 6583.6216, -0.0018569422, 0.19566897, -75665.79, -75665.79, 0.00000000000042122027, 10.000527, 9.997821 
4.6510738e+2, 3.145518e+2, 75624.16, 42396.234, -13881.305, -0.0013217381, 0.23636858, 80660.0, 80660.0, 0.00000014428599, 10.000492, 10.000054 
4.749564e+2, 1.2455985e+2, -1705554.9, -1646861.3, -33247.445, -0.13581541, 0.13354643, -1631861.4, 87465.766, 0.0000033199578, 9.999806, 10.000551 
4.749689e+2, 1.3455966e+2, -1609538.3, -1681794.8, 17713.809, 0.2725939, 0.17141218, -1605429.4, 15899.829, 0.00000048107097, 10.00033, 9.999404 
4.749731e+2, 1.4455886e+2, -1467748.4, -1531555.9, -6969.1533, -0.16695139, 0.13771412, -1466996.1, 56341.12, 0.000000000765976, 10.000511, 9.999665 
4.7498244e+2, 1.5455845e+2, -1414343.9, -1455280.4, -29020.438, -0.011658127, 0.12946606, -1399299.6, 26041.408, 0.0, 10.00021, 9.99966 
4.7499132e+2, 1.645582e+2, -1306397.8, -1331257.4, -9133.726, 0.084046304, 0.1295291, -1303402.8, 23940.89, 0.0, 10.000185, 9.999849 
4.749993e+2, 1.745581e+2, -1162463.1, -1208154.0, -2999.2937, 0.045475606, 0.13101935, -1162267.0, 67077.44, 0.0, 10.000488, 9.999876 
4.7500712e+2, 1.8455802e+2, -1068972.8, -1135693.8, -20443.982, 0.020311978, 0.14549303, -1063206.9, 68138.97, 0.0, 10.000557, 9.999667 
4.7501498e+2, 1.9455793e+2, -998620.4, -1050879.9, -19336.617, 0.032373168, 0.16871725, -992243.7, 41103.71, 0.0, 10.000367, 9.999668 
4.7502285e+2, 2.0455754e+2, -932001.2, -1005074.0, -22286.73, 0.0394886, 0.178953, -925740.3, 9612.238, 0.0, 10.000312, 9.999337 
4.7503057e+2, 2.1455678e+2, -818420.2, -899939.2, -32604.648, 0.033330068, 0.16734466, -806983.9, 30377.664, 0.0, 10.00042, 9.999334 
4.750383e+2, 2.2455612e+2, -709415.3, -817731.4, -38328.047, 0.031178443, 0.17805539, -697224.75, 42144.223, 0.0, 10.000586, 9.999146 
4.7504598e+2, 2.3455563e+2, -575461.0, -700998.7, -23826.05, 0.037380923, 0.21122749, -571091.1, 70282.88, 0.0, 10.000826, 9.999159 
4.7505352e+2, 2.445547e+2, -510595.63, -684864.25, -24697.908, 0.032720763, 0.23138161, -507162.97, 36221.098, 0.0, 10.000881, 9.99857 
4.7506094e+2, 2.5455323e+2, -437240.7, -600375.25, -38047.297, 0.014685804, 0.22544473, -428803.4, 16597.041, 0.0, 10.000719, 9.998556 
4.7506833e+2, 2.6455173e+2, -341116.34, -495257.56, -44647.227, 0.006334867, 0.21982712, -329118.13, 18297.914, 0.0, 10.000671, 9.998629 
4.7507575e+2, 2.7455038e+2, -227841.5, -387372.0, -26950.098, 0.008205441, 0.2171454, -223411.73, 26017.83, 0.0, 10.000766, 9.998651 
4.7508332e+2, 2.8454918e+2, -158984.83, -349969.16, -6769.345, 0.0017953648, 0.2504095, -158745.19, -7303.3647, 0.0, 10.000766, 9.998235 
4.7509107e+2, 2.9454792e+2, -79962.305, -260590.47, -19423.518, -0.009333921, 0.29986832, -77897.24, -24442.82, 0.0, 10.000633, 9.9982395 
4.7509986e+2, 3.04545e+2, -39086.965, -202519.73, 4407.2485, 0.043272007, 0.18181941, -38968.203, -38968.203, 0.0, 10.000523, 9.998357 
4.7510743e+2, 3.145437e+2, 102946.15, 101328.484, -8958.185, -0.048292536, 0.21302034, 111131.94, 111131.94, 0.00000012581201, 10.0004835, 10.000463 
4.849562e+2, 1.2455122e+2, -1680885.4, -1634592.4, -42893.0, -0.14251275, 0.11536447, -1608999.0, 110411.71, 0.0000022837717, 9.999978, 10.000551 
4.8496914e+2, 1.3455111e+2, -1644483.3, -1695658.1, 23889.336, 0.2754247, 0.15724121, -1635064.8, -13652.429, 0.0000002759338, 10.000076, 9.999432 
4.8497352e+2, 1.4455022e+2, -1489769.5, -1535991.1, -8945.338, -0.16950049, 0.11082968, -1488098.8, 35322.637, 0.000000000009128432, 10.000334, 9.999721 
4.8498294e+2, 1.5455021e+2, -1345193.4, -1415933.3, -17155.12, -0.003501109, 0.13724843, -1341252.6, 84168.78, 0.0, 10.000657, 9.999715 
4.8499182e+2, 1.6455004e+2, -1238070.8, -1298602.5, 7110.8555, 0.09035593, 0.14371859, -1237246.6, 90176.54, 0.0, 10.000654, 9.999848 
4.8499957e+2, 1.745497e+2, -1190842.6, -1222049.9, 4955.832, 0.036156, 0.11980721, -1190074.6, 39351.82, 0.0, 10.000294, 9.999875 
4.8500738e+2, 1.8454951e+2, -1114901.5, -1156915.4, -14575.103, 0.008918003, 0.12512757, -1110340.4, 21088.098, 0.0, 10.000237, 9.999677 
4.8501545e+2, 1.9454956e+2, -974176.6, -1038005.94, -16267.358, 0.032848924, 0.15939368, -970269.9, 63158.918, 0.0, 10.000529, 9.999679 
4.850234e+2, 2.0454918e+2, -888785.06, -998626.7, -15943.073, 0.046020374, 0.17700167, -886517.8, 48916.184, 0.0, 10.0006695, 9.99921 
4.8503116e+2, 2.1454832e+2, -798083.6, -904902.56, -15537.241, 0.03988339, 0.16925193, -795869.56, 41574.977, 0.0, 10.000623, 9.999203 
4.8503888e+2, 2.2454761e+2, -699979.44, -803677.2, -21287.178, 0.032044366, 0.17764418, -695779.7, 43672.773, 0.0, 10.000609, 9.999231 
4.8504657e+2, 2.3454711e+2, -597009.7, -700937.5, -29088.41, 0.023945756, 0.20001037, -589422.1, 52034.81, 0.0, 10.000633, 9.999252 
4.8505417e+2, 2.4454619e+2, -551827.5, -705321.25, -39331.18, 0.02044262, 0.21681418, -542336.2, 1130.4956, 0.0, 10.000601, 9.998565 
4.8506162e+2, 2.5454476e+2, -469404.7, -616809.7, -27704.969, 0.02182574, 0.21659195, -464369.5, -18886.512, 0.0, 10.000503, 9.998547 
4.8506907e+2, 2.6454332e+2, -350692.3, -490047.97, -21497.043, 0.017249173, 0.21343723, -347451.56, 46.534443, 0.0, 10.000565, 9.998715 
4.850765e+2, 2.7454206e+2, -216658.5, -372164.1, -30928.178, 0.004732658, 0.20974876, -210733.05, 38777.58, 0.0, 10.0008, 9.998738 
4.850841e+2, 2.8454095e+2, -142674.72, -344893.9, -22852.986, -0.0043768855, 0.25102118, -140124.25, 11397.585, 0.0, 10.00089, 9.998211 
4.8509187e+2, 2.9453987e+2, -55710.957, -250942.19, -8964.161, -0.0042786007, 0.31874657, -55300.227, -1766.8955, 0.0, 10.000808, 9.998222 
4.8510054e+2, 3.045367e+2, -20009.941, -171891.73, 13314.605, 0.058948204, 0.17021008, -18851.56, -18851.56, 0.0, 10.000561, 9.99855 
4.8510772e+2, 3.145358e+2, 40126.35, 62457.902, -23062.482, -0.043677855, 0.22056717, 76915.41, 76915.41, 0.00000009052117, 10.000089, 10.000386 
4.9495617e+2, 1.2454281e+2, -1692237.8, -1657289.3, -65428.23, -0.14313695, 0.11666355, -1607042.0, 112450.055, 0.0000015131136, 9.999974, 10.000397 
4.9496895e+2, 1.3454239e+2, -1651244.8, -1708740.6, 29724.457, 0.25164, 0.13748376, -1638640.8, -17143.588, 0.00000014199817, 10.000072, 9.999345 
4.949736e+2, 1.4454137e+2, -1472777.3, -1499938.5, 3845.876, -0.19431384, 0.07064059, -1472243.1, 51264.45, 0.0, 10.000329, 9.99997 
4.9498382e+2, 1.5454212e+2, -1326299.5, -1376955.3, -4819.6987, 0.019341351, 0.14492606, -1325845.0, 99655.02, 0.0, 10.000658, 9.999982 
4.9499273e+2, 1.6454223e+2, -1243358.8, -1310793.5, -6029.2666, 0.11723004, 0.1697115, -1242824.0, 84675.09, 0.0, 10.00066, 9.999763 
4.949997e+2, 1.7454164e+2, -1197834.9, -1236983.8, -8240.396, 0.017365362, 0.13192667, -1196171.1, 33334.004, 0.0, 10.000295, 9.999772 
4.950073e+2, 1.8454118e+2, -1117431.8, -1161261.6, -4502.6924, -0.024033828, 0.11563658, -1116974.0, 14535.956, 0.0, 10.000234, 9.999648 
4.9501586e+2, 1.9454087e+2, -975755.44, -1041397.7, -4851.761, 0.024176566, 0.117288925, -975398.75, 58114.684, 0.0, 10.00053, 9.999655 
4.9502414e+2, 2.0454063e+2, -888400.56, -997269.6, -17410.7, 0.0547783, 0.14776593, -885683.94, 49833.37, 0.0, 10.000667, 9.999221 
4.9503198e+2, 2.1454044e+2, -796911.2, -902760.8, -16963.549, 0.058964707, 0.2067354, -794259.06, 43262.3, 0.0, 10.000624, 9.999217 
4.9503964e+2, 2.2453962e+2, -713365.3, -831277.06, -20662.4, 0.046887644, 0.21413067, -709849.3, 29681.053, 0.0, 10.000608, 9.9990425 
4.9504715e+2, 2.3453812e+2, -611017.7, -730229.9, -28031.62, 0.017018232, 0.15493657, -604755.25, 36789.754, 0.0, 10.000633, 9.999051 
4.950546e+2, 2.445371e+2, -530817.06, -661238.7, -43074.79, 0.0032707977, 0.1575061, -517874.94, 25680.72, 0.0, 10.000599, 9.998869 
4.95062e+2, 2.5453666e+2, -446010.7, -568093.5, -31156.814, 0.009677595, 0.22595812, -438518.88, 7042.5234, 0.0, 10.000502, 9.998881 
4.9506965e+2, 2.6453555e+2, -367642.53, -525461.3, -13325.12, 0.018632814, 0.24766749, -366525.34, -18951.686, 0.0, 10.000565, 9.998472 
4.9507752e+2, 2.7453372e+2, -236114.84, -412449.4, -21783.096, 0.027756626, 0.21283093, -233463.77, 16129.296, 0.0, 10.0008, 9.998462 
4.950851e+2, 2.8453243e+2, -122361.3, -301440.8, -25607.96, 0.00942337, 0.24022947, -118771.38, 32834.277, 0.0, 10.000884, 9.998512 
4.9509236e+2, 2.945318e+2, -31210.885, -199178.33, -11562.148, -0.033450976, 0.31856397, -30418.732, 23192.584, 0.0, 10.000804, 9.998579 
4.9510095e+2, 3.045287e+2, -30136.035, -191406.1, -4042.685, 0.04555167, 0.16165341, -30034.758, -30034.758, 0.0, 10.000555, 9.998418 
4.951083e+2, 3.1452802e+2, 3563.3464, -13061.069, -33916.53, 0.0045594973, 0.24929447, 30171.39, 30171.39, 0.000000050936965, 10.000088, 9.999867 
5.049562e+2, 1.2453428e+2, -1714185.4, -1663476.8, -74666.41, -0.13280171, 0.09890948, -1609977.3, 109598.02, 0.0000009949754, 9.999807, 10.000434 
5.0496906e+2, 1.3453427e+2, -1605854.4, -1671117.6, 64911.49, 0.24412064, 0.14681132, -1565833.9, 55742.156, 0.000000065122016, 10.000314, 9.999488 
5.0497395e+2, 1.4453317e+2, -1442907.3, -1485045.8, 30908.926, -0.20011541, 0.06498334, -1426569.6, 97017.586, 0.0, 10.000532, 9.999975 
5.049844e+2, 1.5453382e+2, -1372937.6, -1399623.0, -549.063, 0.027813202, 0.12880677, -1372926.4, 52654.402, 0.0, 10.000339, 9.999981 
5.049933e+2, 1.6453396e+2, -1291586.8, -1337589.6, -14452.163, 0.123878576, 0.15724699, -1287423.4, 40156.426, 0.0, 10.000342, 9.999732 
5.05e+2, 1.7453356e+2, -1159500.1, -1222251.5, -11913.66, 0.0053577875, 0.14225508, -1157314.4, 72269.97, 0.0, 10.000573, 9.99974 
5.0500757e+2, 1.845331e+2, -1059577.8, -1136978.6, 649.7178, -0.039399907, 0.13017319, -1059572.4, 72017.01, 0.0, 10.000645, 9.999618 
5.050164e+2, 1.945326e+2, -977670.44, -1045777.8, -448.0324, 0.021986907, 0.11515819, -977667.44, 55926.992, 0.0, 10.000531, 9.999625 
5.050248e+2, 2.0453227e+2, -898651.0, -999101.56, -11903.696, 0.056853466, 0.13891175, -897259.6, 38339.156, 0.0, 10.000582, 9.999249 
5.0503266e+2, 2.1453217e+2, -765531.5, -884041.3, -10603.42, 0.05349017, 0.20184352, -764590.25, 73011.67, 0.0, 10.000823, 9.999249 
5.050403e+2, 2.245314e+2, -686727.0, -823710.3, -16900.438, 0.041719437, 0.21293864, -684672.7, 54938.04, 0.0, 10.0008135, 9.998996 
5.0504774e+2, 2.3452987e+2, -634980.75, -747671.56, -14149.852, 0.02131858, 0.15740506, -633231.25, 8394.727, 0.0, 10.000495, 9.998999 
5.050551e+2, 2.4452886e+2, -547602.0, -661312.5, -22740.727, 0.0059853424, 0.16049394, -543222.75, 413.79333, 0.0, 10.000449, 9.99894 
5.0506246e+2, 2.5452846e+2, -407300.38, -540976.3, -29239.533, -0.0027731159, 0.22523437, -401184.5, 44457.098, 0.0, 10.000731, 9.998958 
5.050702e+2, 2.6452738e+2, -336871.47, -514413.78, -16587.336, 0.00840242, 0.2464695, -335335.06, 12318.426, 0.0, 10.000793, 9.998438 
5.050783e+2, 2.745255e+2, -268871.4, -433216.53, -9405.391, 0.039645385, 0.21301104, -268334.9, -18661.76, 0.0, 10.000597, 9.998417 
5.0508595e+2, 2.845242e+2, -167876.05, -313276.38, -12073.88, 0.023344472, 0.23380448, -166880.27, -15194.268, 0.0, 10.000528, 9.998602 
5.05093e+2, 2.945235e+2, -55544.395, -199025.8, -15719.922, -0.03935817, 0.30053324, -53842.3, -150.8232, 0.0, 10.0005865, 9.998685 
5.0510156e+2, 3.0452055e+2, -19365.35, -173547.02, -18949.09, 0.046900928, 0.14002316, -17070.639, -17070.639, 0.0, 10.000574, 9.998531 
5.0510883e+2, 3.1452018e+2, 42201.375, -25324.95, -24775.824, 0.032068152, 0.25500405, 50316.52, 50316.52, 0.000000020855737, 10.000487, 9.999591 
5.149561e+2, 1.2452561e+2, -1699484.5, -1630895.6, -83976.234, -0.12079968, 0.06172021, -1574481.1, 145179.72, 0.00000067894854, 9.999799, 10.000663 
5.1496947e+2, 1.3452677e+2, -1579226.1, -1616455.5, 85234.31, 0.25078425, 0.18941891, -1510597.5, 111051.336, 0.000000029496794, 10.000315, 9.999863 
5.149746e+2, 1.4452568e+2, -1459429.6, -1520579.3, 24684.385, -0.19103754, 0.09971518, -1450708.9, 72950.68, 0.0, 10.000537, 9.999729 
5.1498467e+2, 1.545253e+2, -1392180.4, -1439289.4, -7768.1733, 0.0195796, 0.08858456, -1390932.5, 34731.16, 0.0, 10.000337, 9.999709 
5.149935e+2, 1.645252e+2, -1289842.0, -1333477.5, -6980.6704, 0.10836153, 0.10594476, -1288752.5, 38913.004, 0.0, 10.0003395, 9.999762 
5.1500046e+2, 1.7452544e+2, -1156269.5, -1215846.9, -3058.8584, -0.0018269917, 0.15025163, -1156112.9, 73551.58, 0.0, 10.000574, 9.9997835 
5.1500815e+2, 1.845253e+2, -1062059.8, -1142280.9, -3334.261, -0.040134087, 0.16945498, -1061921.4, 69745.15, 0.0, 10.000646, 9.999581 
5.15017e+2, 1.9452475e+2, -980110.9, -1051409.1, -4513.25, 0.025499523, 0.15268713, -979826.3, 53845.555, 0.0, 10.000533, 9.999586 
5.150253e+2, 2.0452416e+2, -895918.1, -992639.25, -3634.1099, 0.051013343, 0.1497422, -895781.75, 39896.66, 0.0, 10.000579, 9.999295 
5.150331e+2, 2.1452352e+2, -762125.94, -876861.44, -1325.6945, 0.022832574, 0.15557137, -762110.6, 75575.54, 0.0, 10.000822, 9.999299 
5.150408e+2, 2.245229e+2, -680825.3, -810831.3, -28184.674, 0.0154785, 0.1746084, -674978.06, 64715.465, 0.0, 10.000811, 9.999086 
5.150484e+2, 2.3452231e+2, -628091.1, -734038.4, -25916.023, 0.035352085, 0.20500743, -622091.5, 19608.531, 0.0, 10.000497, 9.999091 
5.150558e+2, 2.4452142e+2, -558682.75, -684535.4, -13572.815, 0.026174488, 0.22213756, -557235.56, -13525.74, 0.0, 10.00045, 9.99878 
5.1506305e+2, 2.5452015e+2, -419631.0, -566114.4, -18584.291, -0.01629536, 0.21517047, -417310.0, 28413.508, 0.0, 10.00073, 9.998786 
5.150708e+2, 2.645188e+2, -326222.97, -491792.28, -23260.408, -0.013306753, 0.21199252, -323017.22, 24720.123, 0.0, 10.000791, 9.998595 
5.150789e+2, 2.7451742e+2, -256039.4, -407146.22, -16331.572, 0.039903738, 0.21109718, -254294.45, -4543.5273, 0.0, 10.000599, 9.998596 
5.1508653e+2, 2.8451616e+2, -176271.19, -330165.8, -10488.578, 0.035597537, 0.23161434, -175559.64, -23796.566, 0.0, 10.000526, 9.998486 
5.150937e+2, 2.9451498e+2, -65718.24, -218190.75, -13331.365, -0.0264909, 0.26300424, -64561.4, -10787.338, 0.0, 10.000579, 9.998556 
5.151022e+2, 3.045121e+2, 3331.8293, -124538.81, -22528.992, 0.05995848, 0.103784844, 7185.009, 7185.009, 0.0, 10.000566, 9.998873 
5.151094e+2, 3.145123e+2, 40638.75, -29193.2, -21147.576, 0.03905634, 0.23874709, 46543.668, 46543.668, 0.0000000053166334, 10.000489, 9.999563 
5.249559e+2, 1.24517575e+2, -1710573.0, -1648391.8, -75336.33, -0.118068375, 0.06886784, -1597982.8, 121756.93, 0.0000005002885, 9.999779, 10.00055 
5.249697e+2, 1.3451873e+2, -1581016.6, -1613198.0, 94734.29, 0.25132406, 0.19060689, -1501016.3, 120711.52, 0.000000016983103, 10.000283, 9.999901 
5.249753e+2, 1.445175e+2, -1446003.9, -1520094.8, 7884.09, -0.17997572, 0.089173906, -1445174.3, 78565.41, 0.0, 10.000655, 9.999676 
5.249851e+2, 1.545172e+2, -1333383.1, -1417107.9, -10196.879, 0.0007536708, 0.09202713, -1332159.1, 93583.73, 0.0, 10.000768, 9.999654 
5.249938e+2, 1.6451706e+2, -1235505.3, -1315399.6, -1363.7632, 0.08522669, 0.11290411, -1235482.0, 92263.12, 0.0, 10.000749, 9.999689 
5.2500117e+2, 1.7451717e+2, -1160583.5, -1226394.3, -7407.0493, 0.004456785, 0.14909978, -1159760.1, 69985.664, 0.0, 10.000581, 9.999708 
5.250089e+2, 1.8451697e+2, -1069788.1, -1146017.8, -9929.613, -0.027580231, 0.167487, -1068515.9, 63232.49, 0.0, 10.000592, 9.999581 
5.250175e+2, 1.9451651e+2, -939336.25, -1031093.9, -8202.1, 0.014274643, 0.15907948, -938608.9, 95143.98, 0.0, 10.000811, 9.999592 
5.2502584e+2, 2.0451593e+2, -865289.9, -975184.2, -9576.104, 0.03226232, 0.15661293, -864461.7, 71297.42, 0.0, 10.000776, 9.99932 
5.250337e+2, 2.1451525e+2, -817449.2, -900720.44, -9965.543, 0.016252542, 0.15559082, -816273.2, 21494.047, 0.0, 10.00043, 9.999325 
5.2504146e+2, 2.2451466e+2, -734392.06, -831330.06, -35473.773, 0.014624458, 0.17427704, -722797.5, 16976.77, 0.0, 10.00042, 9.999134 
5.2504903e+2, 2.3451418e+2, -577602.56, -703962.75, -36603.95, 0.031654906, 0.2097074, -567765.0, 74014.78, 0.0, 10.000819, 9.999143 
5.250564e+2, 2.4451332e+2, -500998.6, -662517.3, -24889.197, 0.024230806, 0.23067349, -497250.28, 46538.95, 0.0, 10.000872, 9.998729 
5.250637e+2, 2.5451204e+2, -457749.47, -591021.2, -22533.268, -0.0114623215, 0.22711548, -454042.7, -8239.475, 0.0, 10.000496, 9.998727 
5.250714e+2, 2.6451063e+2, -372336.06, -502246.9, -20801.926, -0.007575226, 0.21589409, -369086.44, -21269.176, 0.0, 10.000423, 9.998699 
5.250796e+2, 2.745091e+2, -232078.98, -382598.84, -18074.373, 0.03970846, 0.1905223, -229939.05, 19892.047, 0.0, 10.000709, 9.998712 
5.2508724e+2, 2.8450778e+2, -153039.22, -330170.28, -19846.793, 0.036307722, 0.20374025, -150842.7, 1000.92114, 0.0, 10.000735, 9.998385 
5.250943e+2, 2.9450667e+2, -92379.98, -244019.42, -22482.494, -0.017251989, 0.254685, -89116.875, -35262.24, 0.0, 10.000452, 9.998441 
5.2510285e+2, 3.0450413e+2, -5064.369, -99158.3, -27703.498, 0.07440248, 0.11942291, 2486.292, 2486.292, 0.0, 10.000381, 9.999136 
5.251101e+2, 3.1450415e+2, 44970.07, -32801.76, -25869.371, 0.053245526, 0.2101758, 52788.96, 52788.96, 0.00000000056215, 10.000544, 9.999513 
5.3495556e+2, 1.24510266e+2, -1743539.5, -1718014.4, -84887.44, -0.13386796, 0.12698838, -1644935.4, 74875.42, 0.00000041209, 9.9997835, 10.00007 
5.3497e+2, 1.345101e+2, -1603243.1, -1659532.4, 114884.72, 0.24282841, 0.14978577, -1513105.9, 108707.05, 0.000000018082496, 10.000282, 9.999584 
5.3497607e+2, 1.4450862e+2, -1436606.3, -1499665.8, 12489.004, -0.16962297, 0.0326625, -1434222.9, 89604.69, 0.0, 10.00065, 9.999818 
5.349855e+2, 1.5450953e+2, -1321546.8, -1392649.3, -6267.9326, -0.030152645, 0.1397928, -1320998.4, 104820.16, 0.0, 10.000768, 9.999821 
5.349942e+2, 1.645096e+2, -1247845.1, -1341617.0, -7797.9385, 0.05176333, 0.18050197, -1247201.1, 80617.46, 0.0, 10.000751, 9.999509 
5.350019e+2, 1.745087e+2, -1174199.5, -1255003.0, -13566.104, 0.022661775, 0.13923267, -1171982.6, 57845.9, 0.0, 10.000582, 9.999512 
5.3500974e+2, 1.8450812e+2, -1067535.6, -1140831.5, -2740.06, -0.0034836668, 0.12445152, -1067433.4, 64401.77, 0.0, 10.000589, 9.999619 
5.350181e+2, 1.9450787e+2, -936042.5, -1024289.6, 85.78551, -0.012752311, 0.13378455, -936042.44, 97794.93, 0.0, 10.00081, 9.9996395 
5.3502625e+2, 2.045076e+2, -865633.7, -975008.94, -21805.176, -0.0008346572, 0.15926746, -861446.9, 74394.01, 0.0, 10.000773, 9.999323 
5.350343e+2, 2.1450736e+2, -817470.06, -900911.25, -22904.855, 0.032524403, 0.19997044, -811596.1, 26249.287, 0.0, 10.000431, 9.999324 
5.350421e+2, 2.2450666e+2, -733982.44, -830448.06, -22056.14, 0.03749237, 0.20937353, -729178.7, 10674.624, 0.0, 10.00042, 9.99914 
5.3504956e+2, 2.3450547e+2, -577185.9, -703016.3, -21346.854, 0.009738065, 0.17291604, -573663.06, 68202.086, 0.0, 10.000818, 9.999149 
5.35057e+2, 2.4450457e+2, -497691.25, -655133.9, -37659.53, -0.0008125214, 0.18760553, -489146.97, 54727.633, 0.0, 10.000869, 9.998781 
5.3506446e+2, 2.545041e+2, -453816.84, -583820.4, -36353.12, 0.010136363, 0.26018667, -444341.9, 1538.993, 0.0, 10.0005, 9.9987755 
5.3507215e+2, 2.645028e+2, -368680.8, -494649.84, -11596.456, 0.023581553, 0.25610447, -367622.16, -19728.65, 0.0, 10.000424, 9.998752 
5.3508025e+2, 2.7450055e+2, -229117.27, -374845.47, -7452.936, 0.037039462, 0.15103891, -228737.1, 21176.662, 0.0, 10.000702, 9.998767 
