coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0051388e+3, 2.8487456e+2, -84615.016, -259477.97, -31509.48, 0.07910245, 0.016856696, -79110.44, 69119.66, 0.0, 10.001042, 9.998722 
1.0051562e+3, 2.9487327e+2, 13794.911, -158010.42, -59950.656, 0.09493986, 0.011191236, 32645.998, 82887.22, 0.0, 10.001031, 9.998751 
1.0051731e+3, 3.0487147e+2, 71125.41, -144464.66, -72732.65, 0.079524375, -0.02302743, 93368.086, 93368.086, 0.0, 10.001258, 9.998402 
1.00518964e+3, 3.1487012e+2, 138796.25, -102975.49, -60949.05, 0.03383689, 0.0002415014, 153291.98, 153291.98, 0.0, 10.001682, 9.998482 
1.01486735e+3, 1.24862924e+2, -1800670.9, -1706595.0, -45566.723, -0.011751429, -0.004647836, -1688143.3, 28202.58, 0.0001798155, 9.999201, 10.000442 
1.01488516e+3, 1.3486345e+2, -1689414.9, -1610782.1, 27482.434, -0.052420326, 0.009016034, -1602129.1, 16212.378, 0.000062927356, 9.999326, 10.000368 
1.0149036e+3, 1.4486438e+2, -1594897.3, -1531020.9, -16083.338, 0.034252647, 0.07733946, -1527199.9, -6867.601, 0.000007860604, 9.9993725, 10.0002165 
1.0149203e+3, 1.5486418e+2, -1506933.6, -1435608.5, -21935.652, 0.0053544766, 0.031222975, -1429402.4, -7069.169, 0.000000028517778, 9.999293, 10.000237 
1.01493716e+3, 1.6486388e+2, -1415818.6, -1382447.6, -11459.791, -0.024747053, -0.0007705832, -1378891.3, -54556.473, 0.0, 9.999425, 9.999866 
1.0149544e+3, 1.7486353e+2, -1261343.1, -1253353.6, -11672.975, -0.043294046, -0.026630064, -1245010.8, -18673.98, 0.0, 9.999798, 9.999898 
1.0149713e+3, 1.8486331e+2, -1160845.4, -1159738.8, -50997.12, -0.032118548, -0.033932537, -1109291.9, 19046.416, 0.0, 9.999836, 9.99985 
1.01498805e+3, 1.9486322e+2, -1106365.4, -1079929.0, -49437.742, 0.007252164, -0.031422526, -1041972.9, -11633.23, 0.0, 9.999526, 9.999875 
1.0150046e+3, 2.0486312e+2, -1014167.1, -1009810.94, -33718.156, 0.0066194017, -0.015689595, -978200.6, -45859.875, 0.0, 9.999595, 9.999651 
1.0150209e+3, 2.1486302e+2, -845427.3, -875437.44, -35120.81, -0.034112535, 0.0073873857, -822240.44, 12101.073, 0.0, 10.000071, 9.999671 
1.0150377e+3, 2.2486249e+2, -762719.0, -840919.06, -51502.5, -0.028252516, 0.013073118, -737155.9, -808.617, 0.0, 10.000209, 9.999168 
1.0150547e+3, 2.3486142e+2, -692754.3, -754296.4, -61805.41, 0.026931122, -0.012668793, -654483.56, -16124.825, 0.0, 10.000007, 9.999187 
1.0150715e+3, 2.4486071e+2, -566855.8, -627998.25, -53291.023, 0.043302357, -0.0073747914, -535989.8, 4376.414, 0.0, 10.0001335, 9.99932 
1.0150881e+3, 2.5486037e+2, -397045.25, -491796.97, -45719.656, 0.01938101, 0.022824574, -378582.22, 63787.19, 0.0, 10.000612, 9.9993515 
1.0151051e+3, 2.6485953e+2, -294570.38, -453516.13, -30856.174, 0.018156806, 0.032802522, -288790.47, 55586.94, 0.0, 10.000911, 9.998797 
1.0151224e+3, 2.7485815e+2, -180005.38, -345223.38, -24704.96, 0.040867426, 0.0132310875, -176390.36, 70000.01, 0.0, 10.001014, 9.998819 
1.01513974e+3, 2.8485665e+2, -132476.69, -361398.38, -31557.762, 0.062306356, 0.024461722, -128206.0, 20199.596, 0.0, 10.001051, 9.998019 
1.015157e+3, 2.9485503e+2, -38153.94, -263670.03, -57794.688, 0.08168309, 0.05865509, -24205.23, 26218.164, 0.0, 10.0010195, 9.998032 
1.0151744e+3, 3.0485314e+2, 96367.15, -86923.5, -54968.414, 0.08009381, 0.031174662, 111588.055, 111588.055, 0.0, 10.001237, 9.998806 
1.0151915e+3, 3.1485173e+2, 166323.73, -41929.656, -40394.695, 0.057360914, 0.0044907234, 173884.55, 173884.55, 0.0, 10.001667, 9.998907 
1.02486655e+3, 1.2484531e+2, -1780610.4, -1689128.6, -31464.363, -0.014171593, -0.0038108455, -1679351.6, 37166.7, 0.00022439056, 9.999307, 10.000508 
1.0248843e+3, 1.3484572e+2, -1713158.8, -1614217.4, 23293.086, -0.06438571, -0.009485059, -1609007.9, 9506.776, 0.0000828242, 9.999126, 10.000442 
1.0249027e+3, 1.4484666e+2, -1618572.4, -1554032.0, -20570.844, 0.013386493, 0.0610307, -1548033.0, -27527.59, 0.000012107546, 9.999259, 10.000114 
1.0249198e+3, 1.5484665e+2, -1458267.8, -1423173.4, -21498.97, 0.0076464503, 0.04363108, -1412969.8, 9535.502, 0.00000009714164, 9.999677, 10.000137 
1.0249367e+3, 1.648464e+2, -1367036.1, -1349912.4, -7433.666, -0.018052975, 0.018604409, -1347135.6, -22629.252, 0.0, 9.999723, 9.999945 
1.0249539e+3, 1.7484596e+2, -1317192.3, -1271752.4, -1359.2797, -0.050541896, -0.024760252, -1271711.8, -45202.977, 0.0, 9.999377, 9.999975 
1.0249709e+3, 1.8484564e+2, -1224501.8, -1192884.0, -35830.715, -0.03617609, -0.044857077, -1169529.6, -41018.586, 0.0, 9.999411, 9.999828 
1.0249879e+3, 1.9484545e+2, -1058032.4, -1058824.4, -41133.543, 0.022407427, -0.04895433, -1017292.9, 13220.115, 0.0, 9.999868, 9.999855 
1.0250046e+3, 2.0484535e+2, -942601.4, -986755.6, -22066.988, 0.024253774, -0.028122803, -933463.9, -949.52734, 0.0, 10.000136, 9.999547 
1.02502115e+3, 2.148453e+2, -833380.6, -881150.6, -28466.617, -0.032628193, 0.010683189, -820105.94, 14409.098, 0.0, 10.000203, 9.999567 
1.02503784e+3, 2.2484472e+2, -753769.1, -843129.8, -48886.01, -0.03896242, 0.02069717, -732221.25, 4300.164, 0.0, 10.0002985, 9.999108 
1.0250547e+3, 2.3484357e+2, -636240.9, -733175.6, -43761.305, 0.0077654137, -0.009031921, -619407.9, 19125.908, 0.0, 10.000423, 9.99913 
1.02507174e+3, 2.4484275e+2, -517017.5, -608700.1, -23094.307, 0.032848515, -0.007829349, -511528.78, 29013.219, 0.0, 10.000499, 9.999276 
1.0250889e+3, 2.548423e+2, -414952.78, -505637.25, -33359.926, 0.034951247, 0.01516224, -404002.9, 38543.13, 0.0, 10.000512, 9.999304 
1.0251061e+3, 2.6484138e+2, -331032.13, -467449.8, -32280.807, 0.037112985, 0.018839015, -323779.1, 20775.338, 0.0, 10.000645, 9.99883 
1.0251233e+3, 2.7484e+2, -194251.94, -347753.03, -36775.527, 0.039474804, -0.005462797, -185896.16, 60671.08, 0.0, 10.000899, 9.998855 
1.02514066e+3, 2.848385e+2, -129450.04, -373226.47, -30519.03, 0.04640654, 0.007974647, -125687.36, 22895.518, 0.0, 10.001132, 9.997897 
1.02515794e+3, 2.9483682e+2, -1199.6864, -259572.28, -14297.812, 0.058053087, 0.050669815, -410.88287, 50190.875, 0.0, 10.001333, 9.997908 
1.0251757e+3, 3.0483502e+2, 130307.52, -65582.28, 5937.674, 0.0731402, 0.035462093, 130487.336, 130487.336, 0.0, 10.00145, 9.998849 
1.0251935e+3, 3.1483364e+2, 137426.5, -52800.723, -11922.407, 0.09194637, 0.0068371953, 138170.81, 138170.81, 0.0, 10.001454, 9.998935 
1.03486575e+3, 1.2482891e+2, -1801213.1, -1731092.6, -47810.395, -0.033305448, 0.08310344, -1706865.0, 9814.636, 0.00027553758, 9.999304, 10.000221 
1.0348832e+3, 1.3482812e+2, -1732279.8, -1653313.5, 17683.18, -0.0794942, -0.016393254, -1649534.5, -30847.037, 0.000106410545, 9.999124, 10.0001745 
1.0349016e+3, 1.4482866e+2, -1620660.8, -1557730.3, -5517.728, -0.019681714, 0.02892618, -1557250.1, -36568.043, 0.000017580353, 9.999255, 10.000092 
1.0349192e+3, 1.5482913e+2, -1458643.4, -1424037.3, -5241.642, -0.017097741, 0.061557665, -1423260.8, -583.3748, 0.00000023822265, 9.999677, 10.000132 
1.0349364e+3, 1.6482913e+2, -1353487.4, -1323026.5, -21362.945, -0.02516497, 0.05072183, -1312020.6, 12655.677, 0.0, 9.999726, 10.000128 
1.0349535e+3, 1.7482862e+2, -1304538.1, -1245381.5, -14546.474, -0.024728814, -0.017013745, -1241998.1, -15318.807, 0.0, 9.999375, 10.000157 
1.0349706e+3, 1.8482831e+2, -1232228.3, -1208159.6, -20269.666, -0.010663557, -0.039592896, -1196621.0, -67939.84, 0.0, 9.999407, 9.999725 
1.03498764e+3, 1.9482824e+2, -1065903.6, -1074497.0, -24200.836, 0.01146581, -0.02144486, -1045621.0, -14939.306, 0.0, 9.999865, 9.999749 
1.0350046e+3, 2.0482792e+2, -954398.8, -1010213.3, -20917.729, 0.017274149, -0.007947229, -947429.6, -14744.544, 0.0, 10.000132, 9.999389 
1.0350217e+3, 2.1482731e+2, -844809.56, -904320.44, -26217.373, 0.008419853, -0.011684255, -834907.25, -215.5641, 0.0, 10.0002, 9.99941 
1.03503846e+3, 2.2482668e+2, -743093.4, -820015.7, -45595.105, -0.000034254084, -0.0068367333, -721904.1, 14793.981, 0.0, 10.000294, 9.99927 
1.0350551e+3, 2.3482604e+2, -624972.7, -709605.3, -38865.46, -0.008403455, 0.00050567614, -609833.0, 28871.11, 0.0, 10.000421, 9.999294 
1.0350719e+3, 2.448252e+2, -535113.4, -645327.7, -22895.605, 0.00045804086, 0.0006359639, -530546.4, 10165.966, 0.0, 10.000494, 9.999027 
1.0350893e+3, 2.5482407e+2, -432084.88, -542514.3, -31643.658, 0.029263757, -0.017620737, -423660.06, 19063.004, 0.0, 10.000516, 9.999049 
1.0351067e+3, 2.6482284e+2, -337832.44, -482394.16, -22643.701, 0.04163635, -0.026674373, -334368.6, 10366.228, 0.0, 10.000648, 9.998726 
1.03512414e+3, 2.748215e+2, -202958.48, -363431.22, -25925.209, 0.03514567, -0.036492005, -198874.1, 47873.625, 0.0, 10.000887, 9.998754 
1.0351416e+3, 2.848201e+2, -100194.32, -308549.5, -22508.055, 0.026557723, -0.030163301, -97790.57, 50971.176, 0.0, 10.001115, 9.998349 
1.0351589e+3, 2.9481864e+2, 31992.781, -190610.84, -4242.917, 0.0181916, -0.013958193, 32073.625, 82850.31, 0.0, 10.001333, 9.998381 
1.0351769e+3, 3.048171e+2, 109006.914, -112741.33, 7176.264, 0.05320333, -0.010909291, 109238.914, 109238.914, 0.0, 10.00146, 9.998521 
1.0351953e+3, 3.1481588e+2, 110157.43, -106904.54, -8319.847, 0.13031971, 0.012091983, 110475.86, 110475.86, 0.0, 10.001442, 9.99857 
1.04486465e+3, 1.24811366e+2, -1856090.5, -1753360.1, -78995.3, -0.04635666, 0.09802783, -1710498.8, 6353.236, 0.0003338259, 9.998904, 10.000261 
1.0448825e+3, 1.3481058e+2, -1690631.8, -1626481.6, 17925.22, -0.068134986, -0.0067760395, -1621812.6, -2953.6196, 0.00013404706, 9.999378, 10.000236 
1.0449009e+3, 1.4481105e+2, -1579020.9, -1529780.0, 10663.659, -0.023372903, 0.025191162, -1527569.9, -6716.18, 0.000024406929, 9.99951, 10.000159 
1.04491845e+3, 1.5481135e+2, -1522289.6, -1447852.0, 13581.771, -0.03217582, 0.03425048, -1445451.4, -22601.184, 0.0000004785213, 9.999208, 10.000195 
1.0449358e+3, 1.6481137e+2, -1432084.8, -1371212.3, -10300.124, -0.036811844, 0.027470043, -1369516.6, -44667.387, 0.0, 9.999231, 10.000036 
1.044953e+3, 1.7481112e+2, -1273504.0, -1240234.8, -25809.293, -0.016725302, -0.004550147, -1226163.8, 687.1988, 0.0, 9.999632, 10.000069 
1.0449703e+3, 1.8481092e+2, -1155039.6, -1172693.8, -26279.129, -0.0024672705, -0.010344916, -1136144.6, -7292.3467, 0.0, 9.999947, 9.999707 
1.0449875e+3, 1.9481082e+2, -1022455.8, -1055446.1, -24064.492, -0.002622369, 0.003887515, -1009775.8, 21077.234, 0.0, 10.000172, 9.999731 
1.0450047e+3, 2.0481037e+2, -951411.06, -1010158.5, -26849.764, 0.0062538465, 0.004868265, -940988.75, -8131.3896, 0.0, 10.000158, 9.999375 
1.0450219e+3, 2.1480954e+2, -889984.94, -927126.7, -22847.807, 0.02735503, -0.018404482, -879112.7, -44247.133, 0.0, 9.999897, 9.999398 
1.04503885e+3, 2.2480881e+2, -784705.0, -840261.6, -26275.61, 0.02364481, -0.021909427, -774246.6, -37374.3, 0.0, 10.00001, 9.999269 
1.0450554e+3, 2.3480819e+2, -609804.56, -702585.44, -33620.87, -0.007665491, -0.012861324, -598902.5, 39975.254, 0.0, 10.000526, 9.999291 
1.0450725e+3, 2.4480723e+2, -507170.97, -654822.7, -33616.3, -0.008762705, -0.013012783, -499877.7, 41009.37, 0.0, 10.000784, 9.998821 
1.0450898e+3, 2.5480592e+2, -411657.75, -555250.75, -40612.8, 0.02317412, -0.031588785, -400967.03, 41933.51, 0.0, 10.000756, 9.998845 
1.0451074e+3, 2.6480466e+2, -319354.34, -473239.44, -19767.244, 0.038955063, -0.033677153, -316855.75, 28057.21, 0.0, 10.000775, 9.998727 
1.045125e+3, 2.7480343e+2, -208408.03, -365588.03, -16088.985, 0.036356412, -0.03103403, -206778.06, 40146.402, 0.0, 10.000848, 9.998757 
1.04514256e+3, 2.8480202e+2, -112708.72, -306069.44, -18583.506, 0.030133307, -0.027882997, -110938.89, 37999.285, 0.0, 10.000992, 9.998425 
1.04516014e+3, 2.948005e+2, 15897.762, -189329.58, -31944.904, 0.023429075, -0.030727237, 20755.215, 71709.02, 0.0, 10.001184, 9.99846 
1.04517825e+3, 3.0479896e+2, 103127.65, -111411.24, -25045.4, 0.05014618, -0.031335603, 106012.664, 106012.664, 0.0, 10.001403, 9.998557 
1.0451965e+3, 3.1479782e+2, 144753.64, -87150.22, -13435.864, 0.10741747, -0.0012809176, 145529.48, 145529.48, 0.0, 10.001666, 9.998597 
1.05486326e+3, 1.2479263e+2, -1829432.8, -1695211.1, -67831.98, -0.07281586, 0.03206286, -1666901.6, 50134.492, 0.00039971265, 9.998892, 10.000667 
1.0548823e+3, 1.3479316e+2, -1660606.6, -1565121.4, 37680.445, -0.031033214, 0.019380402, -1552043.1, 66985.484, 0.00016604259, 9.999382, 10.000656 
1.05490066e+3, 1.4479393e+2, -1567221.4, -1507151.0, -242.3846, 0.00017266023, 0.050552458, -1507150.0, 13869.194, 0.000032768716, 9.9995165, 10.000312 
1.0549176e+3, 1.5479338e+2, -1514122.8, -1428929.8, 2457.9653, -0.04235592, -0.03868242, -1428858.9, -5836.197, 0.0000008393984, 9.999199, 10.000329 
1.0549348e+3, 1.6479324e+2, -1459861.1, -1427405.6, 3385.9504, -0.05937219, -0.049967144, -1427056.1, -102032.016, 0.0, 9.999224, 9.999655 
1.0549525e+3, 1.7479357e+2, -1300427.3, -1296139.1, -10654.935, -0.029040473, 0.013272459, -1287414.6, -60391.3, 0.0, 9.999632, 9.999685 
1.0549701e+3, 1.8479356e+2, -1150099.5, -1162856.3, -19101.0, -0.014617047, 0.042437684, -1136340.1, -7315.9595, 0.0, 9.999947, 9.999775 
1.05498746e+3, 1.947932e+2, -1017205.44, -1044580.7, -15902.215, -0.023266463, 0.025133463, -1009911.4, 21115.303, 0.0, 10.000171, 9.999806 
1.0550047e+3, 2.047927e+2, -942790.7, -991989.25, -37785.46, -0.012809183, 0.010746531, -922302.6, 10728.001, 0.0, 10.000156, 9.999501 
1.0550217e+3, 2.1479203e+2, -881287.94, -908964.8, -32933.695, 0.021305274, -0.009381671, -859403.44, -24367.24, 0.0, 9.999895, 9.999524 
1.05503894e+3, 2.2479115e+2, -796775.7, -864799.4, -8710.657, 0.028443905, -0.025889404, -795677.94, -58634.023, 0.0, 10.000006, 9.999102 
1.05505615e+3, 2.3479006e+2, -621733.75, -727484.94, -13992.692, 0.006618383, -0.049378004, -619913.6, 19140.613, 0.0, 10.0005245, 9.999121 
1.0550734e+3, 2.4478894e+2, -519509.72, -679676.9, -34747.477, 0.0013605178, -0.046983894, -512296.3, 28769.258, 0.0, 10.000779, 9.998653 
1.0550904e+3, 2.5478783e+2, -423655.53, -579911.94, -40887.117, 0.013794948, -0.026482536, -413603.38, 29474.66, 0.0, 10.000753, 9.998678 
1.055108e+3, 2.6478678e+2, -312027.03, -457504.7, -17214.906, 0.025973596, -0.0061545223, -310017.7, 35071.16, 0.0, 10.0007715, 9.9988365 
1.0551258e+3, 2.7478576e+2, -199506.78, -348260.13, -11755.079, 0.037222672, 0.005446647, -198583.58, 48514.07, 0.0, 10.000852, 9.998875 
1.0551438e+3, 2.847843e+2, -134123.38, -351026.03, -10734.059, 0.050169405, 0.011515682, -133593.45, 15518.579, 0.0, 10.000993, 9.998116 
1.0551619e+3, 2.9478234e+2, -8464.482, -237625.47, -22837.146, 0.0679384, 0.0025241028, -6210.8, 44921.617, 0.0, 10.001173, 9.998135 
1.0551797e+3, 3.047806e+2, 128328.48, -55331.14, -15149.499, 0.060222734, -0.022948064, 129569.72, 129569.72, 0.0, 10.001387, 9.99895 
1.0551974e+3, 3.1477952e+2, 173410.73, -25882.785, -285.79236, 0.016579188, -0.03308991, 173411.14, 173411.14, 0.0, 10.001658, 9.999022 
1.06486216e+3, 1.2477455e+2, -1796109.9, -1672778.8, -35903.395, -0.087860994, 0.0024943904, -1663088.3, 54123.64, 0.00047318285, 9.999098, 10.00072 
1.0648816e+3, 1.3477527e+2, -1702822.9, -1578813.1, 45039.38, -0.018960549, 0.0010496905, -1564181.6, 55021.066, 0.00020250746, 9.999062, 10.000717 
1.0649e+3, 1.4477606e+2, -1616774.1, -1529673.1, -21281.297, 0.0038583016, 0.03121908, -1524751.5, -3558.7463, 0.000042863663, 9.99917, 10.000323 
1.064917e+3, 1.5477547e+2, -1487582.8, -1414304.0, -30920.947, -0.027972067, -0.06442817, -1403000.3, 20196.32, 0.0000013547858, 9.999376, 10.000342 
1.0649342e+3, 1.647753e+2, -1406898.6, -1407633.3, -5852.265, -0.049924344, -0.07550748, -1401402.3, -76203.92, 0.0, 9.999616, 9.9995985 
1.0649522e+3, 1.7477562e+2, -1263605.4, -1284804.5, 4380.6025, -0.042182513, -0.0061791153, -1262735.8, -35538.098, 0.0, 9.999912, 9.999627 
1.0649698e+3, 1.847756e+2, -1152841.9, -1165602.8, -6844.148, -0.03016, 0.024183655, -1149865.4, -20666.47, 0.0, 9.999934, 9.999762 
1.0649874e+3, 1.9477521e+2, -1090553.4, -1081041.3, -11830.976, -0.020684687, 0.0048469333, -1073046.1, -41844.105, 0.0, 9.999674, 9.999795 
1.0650046e+3, 2.0477472e+2, -983301.1, -1012303.75, -31997.176, -0.013198447, -0.0067727347, -962672.56, -29466.688, 0.0, 9.999883, 9.999494 
1.06502175e+3, 2.147741e+2, -777557.1, -859959.8, -38363.867, -0.0058347117, -0.019297587, -762461.56, 72748.98, 0.0, 10.000611, 9.999516 
1.06503904e+3, 2.2477321e+2, -694844.56, -832530.1, -24854.348, 0.0070609446, -0.030975247, -690495.4, 46723.43, 0.0, 10.000779, 9.99895 
1.0650568e+3, 2.3477198e+2, -660066.4, -762673.44, -30431.998, 0.025972193, -0.050901003, -651719.6, -12488.745, 0.0, 10.000336, 9.99897 
1.0650741e+3, 2.4477082e+2, -582085.0, -711376.06, -36040.453, 0.026572596, -0.04505025, -572717.3, -31474.328, 0.0, 10.000359, 9.998639 
1.0650912e+3, 2.547697e+2, -403733.63, -571572.75, -32033.809, 0.006485404, -0.023388537, -397827.47, 45427.8, 0.0, 10.000896, 9.998666 
1.0651088e+3, 2.6476857e+2, -267450.47, -449810.94, -20276.883, 0.008791973, -0.0026462025, -265223.06, 80043.69, 0.0, 10.001136, 9.998714 
1.0651268e+3, 2.747675e+2, -183472.27, -353831.22, -34322.695, 0.036310155, 0.010715803, -176817.16, 70459.73, 0.0, 10.0010195, 9.998755 
1.0651449e+3, 2.8476596e+2, -136155.17, -356279.3, -26117.219, 0.056112718, 0.01846806, -133098.86, 16193.125, 0.0, 10.0009985, 9.998076 
1.06516294e+3, 2.9476398e+2, -20327.768, -247439.28, -18438.018, 0.06852965, 0.0092321895, -18840.617, 32471.979, 0.0, 10.00111, 9.998096 
1.06518105e+3, 3.0476213e+2, 103444.36, -65425.332, -11475.948, 0.058065034, -0.02576172, 104220.664, 104220.664, 0.0, 10.001207, 9.998967 
1.0651987e+3, 3.1476098e+2, 108684.625, -54772.28, -30042.813, 0.01942375, -0.0382248, 114031.484, 114031.484, 0.0, 10.001205, 9.999042 
1.0748611e+3, 1.247573e+2, -1820474.4, -1723055.6, -42716.02, -0.10546526, 0.012588778, -1706978.8, 10398.972, 0.00055371417, 9.999099, 10.000374 
1.0748805e+3, 1.3475694e+2, -1727878.4, -1627628.9, 44922.785, -0.037535917, -0.06278045, -1610444.4, 8935.967, 0.00024334127, 9.999048, 10.000388 
1.0748989e+3, 1.447575e+2, -1627408.6, -1549739.4, -13628.34, -0.01978679, -0.03331044, -1547417.5, -26043.518, 0.00005483326, 9.999161, 10.000191 
1.0749167e+3, 1.5475765e+2, -1495497.3, -1431586.4, -22821.865, 0.008811801, -0.041108716, -1424273.6, -902.4052, 0.000002073113, 9.999379, 10.000222 
1.0749342e+3, 1.647576e+2, -1386326.4, -1366685.1, 3732.465, -0.010713193, -0.048204318, -1365999.8, -40628.69, 0.0000000000166348, 9.999622, 9.999877 
1.0749519e+3, 1.7475736e+2, -1244162.1, -1244340.4, 15607.802, -0.05927691, -0.06425099, -1228643.3, -1269.6841, 0.0, 9.999911, 9.999906 
1.0749696e+3, 1.8475711e+2, -1160402.5, -1180727.8, -17567.568, -0.05474663, -0.06472139, -1150269.9, -20893.785, 0.0, 9.999931, 9.99966 
1.0749873e+3, 1.947569e+2, -1098740.0, -1097392.3, -21988.854, 0.0020685887, -0.055890866, -1076067.0, -44688.4, 0.0, 9.99967, 9.999685 
1.0750046e+3, 2.0475647e+2, -993956.75, -1033894.44, -6931.7827, 0.0023538535, -0.047466278, -992787.9, -59405.227, 0.0, 9.999879, 9.999348 
1.07502185e+3, 2.1475583e+2, -788199.94, -881533.0, -11284.314, -0.056608263, -0.04946601, -786855.0, 48533.31, 0.0, 10.0006075, 9.99937 
1.0750393e+3, 2.2475503e+2, -704787.9, -852612.1, -41987.17, -0.043587968, -0.036883563, -693694.56, 43701.87, 0.0, 10.000775, 9.998815 
1.07505724e+3, 2.3475406e+2, -669486.7, -782647.94, -46821.75, 0.047825675, -0.017859759, -652625.9, -13218.671, 0.0, 10.000337, 9.998834 
1.0750748e+3, 2.4475291e+2, -572856.44, -692558.0, -17123.2, 0.06390434, -0.009629966, -570455.1, -29036.098, 0.0, 10.000359, 9.998768 
1.075092e+3, 2.547516e+2, -394513.72, -552248.8, -10906.679, -0.0031040872, -0.02367788, -393763.13, 49668.86, 0.0, 10.000895, 9.9988 
1.0751096e+3, 2.6475015e+2, -292642.28, -500997.34, -23472.656, -0.01613502, -0.021763155, -290030.66, 55415.465, 0.0, 10.00113, 9.998366 
1.0751277e+3, 2.7474865e+2, -209162.0, -406379.63, -37094.813, 0.031014215, -0.0121517135, -202415.6, 45045.867, 0.0, 10.001015, 9.998398 
1.07514575e+3, 2.8474703e+2, -121787.516, -324891.28, -22246.58, 0.045995653, -0.0054332647, -119379.336, 30098.164, 0.0, 10.000992, 9.998296 
1.07516356e+3, 2.9474533e+2, -3635.633, -212619.8, -11574.243, 0.02215709, -0.012306096, -2996.567, 48497.676, 0.0, 10.001109, 9.998337 
1.075182e+3, 3.0474347e+2, 78003.48, -117725.39, -9057.7295, 0.03927961, -0.04169636, 78421.74, 78421.74, 0.0, 10.001204, 9.99861 
1.0752008e+3, 3.147424e+2, 81911.82, -109334.01, -26151.426, 0.10221917, -0.01323455, 85423.35, 85423.35, 0.0, 10.0012, 9.99867 
1.08486034e+3, 1.24739565e+2, -1860729.9, -1760319.1, -58130.15, -0.07719719, 0.0022853592, -1733715.0, -16166.262, 0.00064071716, 9.9989, 10.000214 
1.0848796e+3, 1.3473895e+2, -1711472.4, -1634909.0, 46676.223, -0.029635128, -0.08541644, -1612823.9, 6730.533, 0.00028839763, 9.9992285, 10.000251 
1.08489804e+3, 1.4473936e+2, -1579381.9, -1543820.3, 2202.7024, -0.046160463, -0.05388439, -1543684.3, -22134.22, 0.00006873226, 9.999568, 10.000033 
1.0849163e+3, 1.547396e+2, -1436557.5, -1421359.5, -13358.227, 0.0056633237, -0.03725791, -1413590.1, 9957.628, 0.0000030594845, 9.999864, 10.000058 
1.0849341e+3, 1.6473956e+2, -1347943.0, -1332177.4, -4252.062, 0.00062469864, -0.04296079, -1331103.6, -5556.109, 0.000000000186287, 9.999817, 10.00002 
1.0849517e+3, 1.7473924e+2, -1308431.3, -1257982.5, -3794.5981, -0.041883692, -0.08176711, -1257698.6, -30149.129, 0.0, 9.999398, 10.000057 
1.08496934e+3, 1.8473898e+2, -1230780.9, -1221601.6, -29936.459, -0.044361692, -0.08848056, -1195905.0, -66353.27, 0.0, 9.99948, 9.999596 
1.0849871e+3, 1.947388e+2, -1036372.6, -1075035.5, -32065.193, -0.012203199, -0.06907007, -1018262.3, 13291.905, 0.0, 10.000133, 9.999616 
1.08500466e+3, 2.0473826e+2, -938240.6, -1021931.6, -12989.075, -0.007902351, -0.06087732, -936271.06, -2711.4033, 0.0, 10.000326, 9.999214 
1.0850223e+3, 2.1473739e+2, -883477.1, -942460.7, -17668.34, -0.03135063, -0.07418959, -878589.6, -43021.395, 0.0, 10.000019, 9.999234 
