coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.950349e+2, 2.447792e+2, -472805.56, -591335.06, 17875.879, 0.040837865, -0.19923952, -470168.3, 70982.016, 0.0, 10.000778, 9.999231 
4.950285e+2, 2.5477907e+2, -427160.8, -521485.63, 37160.4, 0.0299451, -0.17055027, -414280.0, 28871.588, 0.0, 10.000422, 9.999212 
4.9502185e+2, 2.647784e+2, -395008.44, -516514.9, 1275.3481, 0.015331395, -0.12230652, -394995.06, -49836.73, 0.0, 10.000254, 9.998648 
4.9501485e+2, 2.7477694e+2, -302294.5, -428867.63, 9808.108, -0.013302935, -0.16915876, -301539.0, -54365.113, 0.0, 10.000243, 9.998588 
4.9500844e+2, 2.847756e+2, -206478.44, -350787.94, -21829.807, 0.01616479, -0.1470097, -203248.53, -54060.37, 0.00000018947561, 10.0003, 9.99842 
4.9500287e+2, 2.9477423e+2, -119146.164, -250980.25, -34999.11, 0.14521132, -0.16585538, -110430.81, -59227.848, 0.000005650319, 10.000186, 9.9984865 
4.949927e+2, 3.0477315e+2, -31529.03, -68931.4, -42010.203, -0.116643086, -0.17025642, -4245.528, -4245.528, 0.00003451672, 9.9999695, 9.999519 
4.9498734e+2, 3.147747e+2, -12551.281, 102464.164, 41630.01, 0.048305143, -0.009978721, 115950.78, 115950.78, 0.00010176044, 9.999335, 10.000997 
5.051026e+2, 1.24794826e+2, -1490650.8, -1719992.8, -185180.0, 0.1492722, 0.038556274, -1387512.0, 329496.03, 0.000066640154, 10.001991, 9.998949 
5.050994e+2, 1.3479343e+2, -1475245.5, -1706193.6, 201219.38, 0.033823967, -0.014071975, -1358720.6, 260302.81, 0.0000195532, 10.001582, 9.998628 
5.050951e+2, 1.447925e+2, -1399863.8, -1490229.9, 33076.38, -0.10943295, -0.013814387, -1389050.8, 131981.42, 0.0000028130235, 10.000901, 9.999725 
5.0509024e+2, 1.547916e+2, -1374881.1, -1426676.6, -37683.277, 0.12086743, -0.12157411, -1355054.4, 67983.55, 0.00000011765629, 10.000404, 9.999733 
5.050837e+2, 1.6479167e+2, -1242473.4, -1279809.4, -30127.033, 0.20883386, -0.09553303, -1225699.4, 99335.625, 0.000000000026416515, 10.000484, 10.000036 
5.050758e+2, 1.7479251e+2, -1051589.0, -1136354.3, -84276.734, 0.11845355, -0.049994808, -999637.94, 227387.67, 0.0, 10.0011215, 10.000039 
5.0506896e+2, 1.8479232e+2, -984401.6, -1135364.6, -33269.734, 0.062488314, -0.030029614, -977394.75, 151630.63, 0.0, 10.001272, 9.999297 
5.0506335e+2, 1.9479078e+2, -950441.4, -1072798.8, -35685.168, 0.055969372, -0.14555734, -940794.44, 90243.4, 0.0, 10.000846, 9.999261 
5.0505793e+2, 2.0479001e+2, -888371.2, -1023455.25, -18995.543, 0.064983845, -0.12896475, -885750.9, 47293.156, 0.0, 10.00075, 9.998966 
5.050528e+2, 2.147898e+2, -769150.9, -920332.06, -36276.902, 0.09780371, -0.07879062, -760896.7, 74149.36, 0.0, 10.000915, 9.998924 
5.0504726e+2, 2.2478853e+2, -677320.9, -822336.75, -6021.233, 0.097141415, -0.09333824, -677071.3, 59986.285, 0.0, 10.0008545, 9.998959 
5.050415e+2, 2.3478591e+2, -644973.94, -754170.9, 8154.615, 0.06705906, -0.28414002, -644368.4, -5287.2476, 0.0, 10.0004015, 9.998965 
5.0503546e+2, 2.4478494e+2, -572026.7, -648096.7, -1881.7797, 0.061827138, -0.28270602, -571980.1, -30889.771, 0.0, 10.000126, 9.999158 
5.050294e+2, 2.5478536e+2, -482613.97, -555540.06, -27551.818, 0.0994386, -0.19111674, -473375.2, -30287.488, 0.0, 10.000072, 9.999146 
5.050225e+2, 2.6478484e+2, -404344.34, -513749.3, -15329.337, 0.07518874, -0.13146396, -402237.03, -57143.527, 0.0, 10.000141, 9.998735 
5.050149e+2, 2.7478307e+2, -295904.25, -416958.97, -13119.313, -0.017377406, -0.21657696, -294498.78, -47387.805, 0.00000000061010413, 10.000233, 9.998683 
5.0500864e+2, 2.847818e+2, -228302.98, -342968.4, 9623.209, 0.029100565, -0.20357433, -227500.97, -78376.68, 0.00000027597625, 10.000073, 9.998588 
5.0500375e+2, 2.947808e+2, -188756.38, -269935.4, 758.93805, 0.2531593, -0.20037235, -188749.28, -137613.83, 0.0000049916057, 9.999646, 9.998626 
5.049934e+2, 3.0477965e+2, -32306.693, -69910.72, 2516.5403, -0.03357609, -0.21244425, -32139.027, -32139.027, 0.000030276777, 9.999973, 9.999511 
5.0498724e+2, 3.147815e+2, 152009.23, 127973.49, -125861.45, 0.047734573, -0.025275592, 266425.28, 266425.28, 0.000090633286, 10.000697, 10.000519 
5.151035e+2, 1.2480046e+2, -1444956.9, -1636960.9, -248594.25, -0.042420544, 0.011496968, -1274471.6, 442482.2, 0.000052165007, 10.002026, 9.999507 
5.1510054e+2, 1.3479967e+2, -1440754.8, -1645296.1, 198076.86, -0.048912466, -0.029177547, -1320104.5, 298855.8, 0.000013925394, 10.00162, 9.999028 
5.15099e+2, 1.4479883e+2, -1397662.6, -1483157.3, -6666.3677, 0.13774821, -0.04043908, -1397145.9, 123820.734, 0.000001645238, 10.000885, 9.999787 
5.1509064e+2, 1.5479803e+2, -1374463.1, -1419872.1, -39852.598, 0.09204152, -0.14382385, -1351301.3, 71670.484, 0.00000003629146, 10.000378, 9.999796 
5.1508313e+2, 1.6479771e+2, -1336923.4, -1456650.1, -19029.205, 0.06928119, -0.10408206, -1333971.6, -8996.527, 0.0, 10.000406, 9.998856 
5.150767e+2, 1.7479749e+2, -1147660.8, -1319542.9, -44281.473, 0.05926583, -0.047141936, -1136923.4, 90057.445, 0.0, 10.001061, 9.998805 
5.150702e+2, 1.8479693e+2, -980095.0, -1105865.6, -61678.875, 0.026049754, -0.014289629, -954896.0, 174090.16, 0.0, 10.00118, 9.99954 
5.1506376e+2, 1.9479573e+2, -940879.06, -1038227.2, -35292.67, -0.019348405, -0.12525627, -929430.44, 101563.35, 0.0, 10.000772, 9.999535 
5.150584e+2, 2.0479491e+2, -921612.0, -1054100.4, -26827.668, 0.010813353, -0.1210866, -916385.8, 16614.484, 0.0, 10.000585, 9.998836 
5.150542e+2, 2.1479422e+2, -799147.0, -946362.3, -15977.723, 0.12098348, -0.1081276, -797432.9, 37575.07, 0.0, 10.000754, 9.998823 
5.150487e+2, 2.2479345e+2, -638513.7, -713471.1, -38541.95, 0.1293992, -0.10918537, -622232.44, 114781.25, 0.0, 10.000723, 9.999777 
5.150417e+2, 2.3479234e+2, -606851.8, -644777.8, 6156.4736, 0.01392524, -0.23266584, -605877.5, 33141.953, 0.0, 10.000263, 9.999789 
5.150353e+2, 2.44792e+2, -602586.8, -686822.4, -17998.19, -0.0029764601, -0.19930884, -598902.44, -57880.133, 0.0, 10.000022, 9.9989395 
5.1502967e+2, 2.5479218e+2, -519501.0, -601108.0, -13215.382, 0.08559074, -0.10868729, -517414.28, -74389.766, 0.0, 9.999931, 9.998903 
5.150232e+2, 2.647917e+2, -388234.3, -455468.5, -25576.83, 0.09874915, -0.05656873, -379610.66, -34580.09, 0.0, 10.000042, 9.999184 
5.1501596e+2, 2.7478996e+2, -277186.8, -357311.66, 11584.092, 0.026092883, -0.17900485, -275545.66, -28500.313, 0.0000000018853024, 10.000137, 9.999145 
5.1500934e+2, 2.8478903e+2, -189138.27, -251071.11, -20729.371, 0.05822305, -0.18188487, -182840.4, -33788.168, 0.00000034894228, 10.000033, 9.999234 
5.150034e+2, 2.9478893e+2, -159655.08, -189363.14, 6700.274, 0.20446607, -0.15996309, -158213.83, -107162.14, 0.000004315403, 9.999555, 9.999222 
5.149933e+2, 3.047878e+2, -155479.52, -309101.6, 24100.732, -0.074976444, -0.12416717, -151787.25, -151787.25, 0.000026122347, 9.999923, 9.997889 
5.1498884e+2, 3.147859e+2, -30846.3, -216690.89, -76984.29, 0.06577661, -0.13184221, -3099.0737, -3099.0737, 0.000081293096, 10.000568, 9.998209 
5.251068e+2, 1.2480672e+2, -1426267.0, -1618070.3, -125817.555, 0.09794219, -0.043188296, -1363968.9, 352922.0, 0.000041919076, 10.002109, 9.99959 
5.2510107e+2, 1.3480632e+2, -1534260.9, -1686034.5, 171926.64, -0.11268475, -0.04647807, -1422218.0, 196675.25, 0.000010470756, 10.000965, 9.999058 
5.251012e+2, 1.4480554e+2, -1474815.8, -1535968.8, 21603.451, 0.29843038, -0.047999036, -1467953.9, 52945.77, 0.0000009776196, 10.000422, 9.999648 
5.250914e+2, 1.5480508e+2, -1284317.8, -1390930.3, -57139.66, 0.1116355, -0.10594421, -1259480.0, 163422.95, 0.000000005050013, 10.001053, 9.999666 
5.2508354e+2, 1.6480455e+2, -1213059.8, -1415279.5, 32313.89, 0.035703, -0.07153491, -1208021.6, 116887.164, 0.0, 10.001333, 9.9987 
5.2507794e+2, 1.7480356e+2, -1131890.0, -1330889.4, 52326.59, 0.07994691, -0.072634965, -1118969.8, 107951.52, 0.0, 10.001235, 9.998653 
5.250718e+2, 1.8480287e+2, -990317.06, -1115809.6, 69778.05, 0.0822245, -0.041190997, -959222.7, 169705.34, 0.0, 10.00114, 9.999496 
5.250652e+2, 1.9480225e+2, -926356.8, -1032943.44, 39034.4, 0.046823066, -0.08476807, -913590.6, 117340.39, 0.0, 10.000908, 9.999504 
5.250597e+2, 2.0480143e+2, -865770.0, -1018720.8, 93048.375, 0.067248315, -0.08213526, -821802.5, 111135.41, 0.0, 10.0009165, 9.998923 
5.2505535e+2, 2.1480007e+2, -739089.7, -911126.8, 95326.055, 0.14825124, -0.14355013, -696709.44, 138242.48, 0.0, 10.001123, 9.998894 
5.2504957e+2, 2.2479959e+2, -633925.75, -690748.3, 46613.984, 0.15349764, -0.12746543, -607747.06, 129208.18, 0.0, 10.000693, 9.9999275 
5.250422e+2, 2.347997e+2, -690396.6, -671458.75, 7664.9844, 0.076365024, -0.14385425, -668745.25, -29794.951, 0.0, 9.999637, 9.999904 
5.2503556e+2, 2.4479952e+2, -686829.2, -713043.94, 32159.498, 0.06575985, -0.1044586, -665208.5, -124257.49, 0.0, 9.999378, 9.999077 
5.2502996e+2, 2.5479895e+2, -507874.34, -579102.5, 37378.61, 0.1332992, -0.10605335, -491859.72, -48900.418, 0.0, 9.999947, 9.999048 
5.250235e+2, 2.6479825e+2, -369741.53, -440666.25, 45741.53, 0.1257508, -0.08097399, -347325.84, -2359.63, 0.0, 10.000146, 9.999226 
5.2501625e+2, 2.747971e+2, -305126.56, -355465.8, 19463.05, 0.060239326, -0.15131535, -298479.2, -51503.953, 0.00000000009174081, 9.999912, 9.999243 
5.250095e+2, 2.8479645e+2, -207870.14, -266103.56, -19974.443, 0.0822096, -0.13672264, -201677.34, -52697.008, 0.00000033351301, 9.999935, 9.999173 
5.25003e+2, 2.9479608e+2, -66685.02, -149143.73, -79052.92, 0.19316392, -0.13468392, -18755.957, 32226.723, 0.0000041082662, 10.0002165, 9.999173 
5.2499354e+2, 3.0479524e+2, -77571.72, -296623.53, 16627.273, -0.054165117, -0.057527117, -76316.805, -76316.805, 0.000024723933, 10.000553, 9.997684 
5.249903e+2, 3.1479225e+2, -77053.96, -256271.73, -72454.07, 0.18966997, -0.14953864, -51426.805, -51426.805, 0.00007789345, 10.000315, 9.998071 
5.3511155e+2, 1.2481347e+2, -1437747.3, -1651723.1, -115205.625, 0.27598748, -0.13503613, -1387513.3, 329307.34, 0.000035694404, 10.00216, 9.999332 
5.351006e+2, 1.3481346e+2, -1565382.6, -1744821.8, 132379.08, -0.28932512, -0.056886744, -1495184.0, 123637.31, 0.000008273398, 10.000941, 9.9986725 
5.351012e+2, 1.448127e+2, -1504207.5, -1585468.5, 26436.307, 0.21524714, -0.02215744, -1496364.1, 24465.945, 0.00000061502607, 10.00037, 9.999328 
5.350922e+2, 1.5481278e+2, -1314499.4, -1447058.9, -18211.9, 0.038484197, 0.0027595814, -1312042.9, 110788.05, 0.00000000036285042, 10.001024, 9.999292 
5.3508466e+2, 1.6481216e+2, -1164318.3, -1301445.6, 11651.588, -0.025498921, 0.007712921, -1163335.3, 161501.03, 0.0, 10.001277, 9.999511 
5.350793e+2, 1.7481059e+2, -1078987.1, -1213176.1, 63265.99, 0.05144083, -0.1322668, -1053863.0, 172985.17, 0.0, 10.001198, 9.999484 
5.350734e+2, 1.8481004e+2, -1029314.5, -1177089.1, 47330.703, 0.09778042, -0.111089185, -1015454.8, 113397.21, 0.0, 10.001055, 9.999115 
5.3506714e+2, 1.9481024e+2, -972111.3, -1107084.9, 45431.836, 0.1190823, -0.034324042, -958243.8, 72606.76, 0.0, 10.00081, 9.999045 
5.350612e+2, 2.0480955e+2, -865617.0, -976037.75, 87324.29, 0.09884968, -0.014914484, -817513.7, 115343.77, 0.0, 10.000742, 9.999294 
5.350557e+2, 2.148076e+2, -738867.56, -868257.06, 115872.65, 0.045095112, -0.17457557, -670852.56, 164023.42, 0.0, 10.000942, 9.999272 
5.350495e+2, 2.2480711e+2, -701170.75, -795597.4, -6326.771, 0.049407274, -0.14532675, -700748.75, 36132.324, 0.0, 10.000536, 9.999287 
5.3504246e+2, 2.3480797e+2, -759577.9, -773636.06, -16961.334, 0.114650704, -0.024627453, -748246.8, -109372.83, 0.0, 9.999457, 9.999287 
5.35036e+2, 2.448075e+2, -672155.3, -653435.06, 39454.17, 0.14238037, -0.0074242307, -622245.94, -81368.49, 0.0, 9.99926, 9.999541 
5.3502995e+2, 2.5480536e+2, -492093.88, -519394.3, 75673.266, 0.10765015, -0.21046498, -428849.56, 14045.024, 0.0, 9.999832, 9.999513 
5.3502303e+2, 2.6480448e+2, -401680.97, -488118.7, 21990.69, 0.033283398, -0.21443047, -396407.97, -51506.395, 0.0, 10.000065, 9.9989395 
5.3501517e+2, 2.748045e+2, -342216.13, -410134.06, 27101.035, -0.073182784, -0.13701276, -332727.66, -85825.89, 0.0, 9.9998045, 9.998928 
5.350085e+2, 2.8480375e+2, -263878.13, -370714.6, -21620.703, -0.045012575, -0.080322385, -259668.58, -110757.74, 0.00000019037492, 9.99989, 9.998474 
5.350025e+2, 2.9480204e+2, -133724.28, -266150.28, -43264.22, 0.0757945, -0.14043614, -120842.69, -69912.375, 0.0000040138116, 10.000119, 9.99842 
5.349939e+2, 3.0480176e+2, -1614.8157, -135650.31, 4558.731, -0.1098679, -0.018334562, -1459.9459, -1459.9459, 0.000024880646, 10.000535, 9.998794 
5.3499055e+2, 3.148003e+2, 59151.117, 20773.209, -64016.58, 0.10291563, -0.0764889, 106792.83, 106792.83, 0.00007745561, 10.000322, 9.999974 
5.4511356e+2, 1.24820314e+2, -1597198.5, -1757056.3, -23243.475, 0.32534388, -0.15127224, -1593887.5, 122864.445, 0.00003031358, 10.001178, 9.999123 
5.451017e+2, 1.3482024e+2, -1501122.5, -1715269.6, 54280.453, -0.27766314, -0.0688099, -1488149.9, 130604.0, 0.000006366235, 10.001397, 9.998662 
5.4510283e+2, 1.4481929e+2, -1427651.1, -1565673.1, 35953.08, 0.32654342, -0.041885983, -1418847.3, 101917.78, 0.00000037085837, 10.000968, 9.999184 
5.450931e+2, 1.5481953e+2, -1388830.8, -1495867.4, -27037.982, 0.06954618, 0.013354765, -1382388.5, 40376.938, 0.00000000007720086, 10.000565, 9.999184 
5.4508543e+2, 1.6481906e+2, -1242886.4, -1304232.8, 33306.094, -0.028382555, 0.023438146, -1228281.1, 96488.12, 0.0, 10.00062, 9.99979 
5.450805e+2, 1.7481765e+2, -1074406.0, -1174870.6, 10212.675, 0.07119861, -0.12671119, -1073378.4, 153399.3, 0.0, 10.001111, 9.999774 
5.4507476e+2, 1.8481702e+2, -1015818.3, -1187999.9, -7553.9287, 0.12917487, -0.12326327, -1015487.56, 113294.32, 0.0, 10.001204, 9.998979 
5.450682e+2, 1.9481693e+2, -967664.3, -1116596.5, -16671.697, 0.15098509, -0.065012254, -965820.9, 64963.168, 0.0, 10.000877, 9.998948 
5.4506195e+2, 2.0481637e+2, -905009.9, -990816.7, 58051.293, 0.12396942, -0.026388692, -875728.44, 57061.754, 0.0, 10.000451, 9.999343 
5.4505616e+2, 2.1481504e+2, -907714.44, -937770.9, 35982.258, 0.06072163, -0.13021883, -883748.2, -48944.46, 0.0, 9.999747, 9.999369 
5.4504985e+2, 2.2481479e+2, -809739.06, -864951.5, -47750.887, 0.07197419, -0.074683726, -782188.7, -45380.88, 0.0, 9.999848, 9.999148 
5.4504305e+2, 2.3481545e+2, -577330.2, -707382.06, -51644.984, 0.16635104, 0.043434788, -559316.5, 79488.25, 0.0, 10.00079, 9.999109 
5.4503644e+2, 2.4481471e+2, -441728.75, -546726.75, 30515.463, 0.19155063, 0.04500273, -433504.3, 107306.91, 0.0, 10.00086, 9.999503 
5.4503006e+2, 2.5481224e+2, -470819.4, -514195.44, -5567.6846, 0.13242346, -0.18882257, -470116.13, -27285.857, 0.0, 10.0, 9.99947 
5.45023e+2, 2.6481134e+2, -457572.63, -496368.8, -26547.379, 0.058040716, -0.19864912, -444091.4, -99254.88, 0.0, 9.999611, 9.999095 
5.450156e+2, 2.7481174e+2, -332661.2, -384819.3, -18089.697, -0.004818408, -0.10610686, -327001.4, -80168.19, 0.0, 9.999786, 9.999108 
5.450088e+2, 2.8481093e+2, -285099.34, -381510.7, 8011.4834, 0.012546765, -0.060082752, -284438.16, -135595.6, 0.00000011177434, 9.999754, 9.998469 
5.450024e+2, 2.9480892e+2, -224729.67, -303494.06, 12042.714, 0.09280816, -0.1500862, -222929.55, -172064.33, 0.0000045059896, 9.999494, 9.998452 
5.449943e+2, 3.0480862e+2, -98064.28, -133410.3, 102206.31, -0.061974198, -0.052913178, -12014.271, -12014.271, 0.000026381855, 9.9996605, 9.999222 
5.4499096e+2, 3.148081e+2, 9118.077, 93304.055, -105655.17, 0.16460994, -0.06870503, 164942.48, 164942.48, 0.00007890932, 9.9995775, 10.000812 
5.551123e+2, 1.2482749e+2, -1591829.8, -1748610.8, 80925.14, 0.0073689464, -0.054600235, -1557552.8, 159129.77, 0.000026661766, 10.001196, 9.9991665 
5.55104e+2, 1.3482665e+2, -1484970.4, -1680234.4, 64573.47, -0.2197341, -0.07413193, -1465548.0, 153142.61, 0.0000052899522, 10.001381, 9.998919 
5.5510575e+2, 1.4482522e+2, -1429100.9, -1548282.0, -632.44824, 0.48392338, -0.115590796, -1429097.5, 91608.0, 0.00000021782215, 10.000895, 9.999332 
5.5509406e+2, 1.5482537e+2, -1384886.5, -1480449.1, -23374.57, 0.06928552, -0.07823677, -1379475.5, 43230.805, 0.00000000000011946363, 10.000538, 9.999305 
5.550856e+2, 1.6482532e+2, -1264607.0, -1347150.8, 36580.59, -0.11213688, -0.017797252, -1250729.0, 73977.66, 0.0, 10.000607, 9.999503 
5.550813e+2, 1.7482468e+2, -1105543.3, -1226559.1, 41791.27, 0.007406421, -0.061126206, -1092514.0, 134195.97, 0.0, 10.001052, 9.999452 
5.550755e+2, 1.8482378e+2, -1017250.4, -1165022.9, -33670.27, 0.055429135, -0.07912633, -1009940.2, 118777.2, 0.0, 10.001092, 9.999193 
5.550681e+2, 1.9482227e+2, -967403.8, -1095996.9, -13454.533, 0.015229989, -0.17926653, -966011.1, 64720.414, 0.0, 10.000783, 9.999144 
5.550615e+2, 2.0482188e+2, -940497.0, -1029370.44, 18375.273, 0.011300298, -0.12506922, -936847.6, -4110.9375, 0.0, 10.000307, 9.999144 
5.5505615e+2, 2.1482235e+2, -948481.94, -983111.75, 24793.219, 0.05581602, -0.02506451, -935556.0, -100820.68, 0.0, 9.999574, 9.999141 
5.550502e+2, 2.2482252e+2, -815151.3, -834397.2, -27051.416, 0.089767955, 0.068086654, -796062.25, -59325.652, 0.0, 9.99967, 9.999445 
5.550434e+2, 2.3482212e+2, -584765.5, -674535.56, -461.49396, 0.099040404, 0.05052128, -584763.1, 53979.723, 0.0, 10.000586, 9.999432 
5.550366e+2, 2.4482127e+2, -501872.63, -641280.9, -12908.617, 0.092306755, 0.051197454, -500687.44, 40064.445, 0.0, 10.000721, 9.998929 
5.550297e+2, 2.5481957e+2, -530001.5, -605789.44, -19981.729, 0.059767086, -0.044200346, -525055.94, -82289.29, 0.0, 9.999859, 9.998914 
5.550231e+2, 2.6481882e+2, -428009.13, -413559.75, -34268.082, 0.06939971, -0.044537503, -385763.03, -40991.242, 0.0, 9.999524, 9.999702 
5.55017e+2, 2.748186e+2, -308883.97, -311832.34, 4548.9004, 0.12604292, -0.068309106, -305576.34, -58805.313, 0.0, 9.999684, 9.9996605 
5.5501014e+2, 2.8481784e+2, -241490.56, -280532.34, -17373.963, 0.1389358, -0.080172636, -234878.72, -86101.7, 0.00000024371042, 9.999703, 9.999191 
5.5500203e+2, 2.948165e+2, -181498.2, -202792.94, 22520.0, 0.06712829, -0.17667401, -167235.39, -116445.37, 0.0000058589785, 9.999432, 9.999183 
5.549943e+2, 3.0481565e+2, -122887.65, -162594.73, 92962.55, -0.06272074, -0.16431053, -47682.27, -47682.27, 0.000029984647, 9.999581, 9.999049 
5.549907e+2, 3.1481534e+2, -32289.193, 39601.76, -91719.48, 0.1117218, -0.14109446, 102167.91, 102167.91, 0.00008416486, 9.999439, 10.000511 
5.651144e+2, 1.24833785e+2, -1343950.9, -1617843.8, 187669.64, 0.03008172, -0.04175288, -1248573.9, 468047.06, 0.000022362967, 10.002846, 9.999251 
5.6510496e+2, 1.3483313e+2, -1699577.0, -1746864.3, -15840.643, -0.16329537, -0.078080036, -1694761.0, -76134.95, 0.000004259607, 9.999757, 9.999223 
5.6510526e+2, 1.4483182e+2, -1665507.0, -1641357.1, 55932.83, 0.44276112, -0.13396218, -1596210.6, -75571.77, 0.00000013010742, 9.99915, 9.999552 
5.6509554e+2, 1.5483178e+2, -1216709.3, -1368680.5, 16259.426, 0.12391213, -0.14010963, -1214989.1, 207651.66, 0.0, 10.00155, 9.999591 
5.650875e+2, 1.6483186e+2, -1070723.8, -1280882.4, 61796.246, -0.04012982, -0.06929194, -1053899.8, 270740.7, 0.0, 10.002037, 9.999278 
5.6508213e+2, 1.7483163e+2, -1188610.3, -1289128.9, 45569.023, 0.023729438, -0.053516198, -1171027.6, 55614.324, 0.0, 10.000562, 9.999258 
5.65076e+2, 1.8483077e+2, -1124198.6, -1218469.5, 28331.275, 0.037890006, -0.055698954, -1116339.4, 12310.393, 0.0, 10.000378, 9.999156 
5.650688e+2, 1.94829e+2, -874586.6, -1048716.9, 5794.8486, -0.01259857, -0.18338095, -874394.0, 156272.5, 0.0, 10.001426, 9.99914 
5.6506217e+2, 2.048285e+2, -764734.6, -934239.8, 23233.846, 0.0013747523, -0.14486079, -761607.6, 171064.73, 0.0, 10.001475, 9.9992285 
5.6505656e+2, 2.1482916e+2, -821836.9, -908617.1, 24017.219, 0.109244786, -0.035559442, -815633.4, 19035.389, 0.0, 10.000397, 9.999249 
5.6505036e+2, 2.2482935e+2, -773378.3, -807493.7, 58765.617, 0.14002575, 0.050143987, -729244.8, 7424.6577, 0.0, 9.999938, 9.999496 
5.6504357e+2, 2.348287e+2, -654235.4, -700513.9, 38844.855, 0.09182178, 0.0015563319, -632160.1, 6517.7886, 0.0, 10.000082, 9.999491 
5.650369e+2, 2.4482824e+2, -589659.56, -644366.8, 37295.367, 0.09267332, 0.025195051, -570762.06, -30078.848, 0.0, 9.999974, 9.999248 
5.650302e+2, 2.5482768e+2, -534263.2, -573703.4, 62381.887, 0.14876541, 0.011150538, -488558.66, -45870.38, 0.0, 9.999696, 9.999202 
5.6502366e+2, 2.648272e+2, -426126.28, -413670.9, 112891.375, 0.18791962, 0.023781369, -306835.6, 37855.953, 0.0, 9.999533, 9.999701 
5.650174e+2, 2.7482647e+2, -340093.1, -322397.56, 78925.25, 0.2201502, -0.05175149, -251825.7, -5130.2446, 0.0, 9.999455, 9.999692 
5.650102e+2, 2.848257e+2, -272818.28, -285749.7, 43433.465, 0.2000268, -0.07246716, -235371.9, -86670.88, 0.00000046127252, 9.99942, 9.9993 
5.6500185e+2, 2.948249e+2, -171927.86, -189913.63, 9973.644, 0.11344745, -0.12768815, -167491.45, -116783.62, 0.000007820285, 9.999444, 9.999272 
5.6499505e+2, 3.0482385e+2, -97539.67, -161970.83, 106897.06, 0.06043661, -0.13362241, -18109.27, -18109.27, 0.00003595913, 9.999792, 9.9989605 
5.6499106e+2, 3.1482297e+2, 52826.23, 70229.42, -136028.08, 0.17790402, -0.16412297, 197833.94, 197833.94, 0.000094486146, 10.00006, 10.000425 
5.751193e+2, 1.24838896e+2, -1337930.9, -1587415.5, 126584.01, 0.16502015, -0.14258806, -1284953.9, 431616.0, 0.000015098279, 10.00278, 9.999482 
5.751041e+2, 1.348395e+2, -1680137.3, -1707170.0, -129369.28, -0.26064688, -0.08302317, -1563580.1, 54981.965, 0.0000026568694, 9.999757, 9.999494 
5.751011e+2, 1.4483897e+2, -1637176.8, -1576989.6, 119451.09, 0.069118544, -0.09772384, -1483899.6, 36666.867, 0.000000050157187, 9.999131, 10.000001 
5.7509714e+2, 1.548387e+2, -1197758.1, -1312845.8, 120960.05, 0.100805916, -0.16820744, -1121351.9, 301217.53, 0.0, 10.001481, 10.0000105 
