coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.650563e+2, 2.3462547e+2, -582054.8, -699129.9, -9095.823, -0.05164523, -0.046642367, -581352.4, 59314.758, 0.0, 10.000719, 9.999196 
5.6504834e+2, 2.4462424e+2, -575241.75, -738332.75, 18379.807, -0.064871095, -0.042820506, -573196.06, -30516.691, 0.0, 10.000516, 9.998344 
5.650409e+2, 2.546227e+2, -420661.6, -622573.0, 55386.953, -0.029068606, -0.05760121, -406466.22, 38231.63, 0.0, 10.00093, 9.998275 
5.650333e+2, 2.6462203e+2, -295212.63, -430315.28, 89817.06, -0.025738452, 0.020461824, -250379.39, 96326.734, 0.0, 10.000777, 9.99899 
5.6502557e+2, 2.7462214e+2, -318761.03, -386973.06, 45887.496, -0.04267035, 0.09390584, -295692.9, -46987.734, 0.0, 9.999927, 9.999023 
5.6501824e+2, 2.846209e+2, -299945.88, -369319.78, 10814.616, 0.03074048, 0.0910704, -298299.1, -147580.75, 0.00000046127252, 9.999547, 9.998664 
5.650107e+2, 2.946183e+2, -174977.17, -264992.9, 20899.244, 0.16889538, -0.07348065, -170361.6, -117615.15, 0.000007820285, 9.999746, 9.998613 
5.6499857e+2, 3.0461845e+2, -64073.05, -55564.184, -46448.797, -0.038216352, 0.033915594, -13175.387, -13175.387, 0.00003595913, 9.999632, 9.999776 
5.6498873e+2, 3.1462005e+2, -66507.13, 153704.2, 19444.92, 0.053331923, 0.1678767, 155408.03, 155408.03, 0.000094486146, 9.998659, 10.001669 
5.751539e+2, 1.246452e+2, -1416137.1, -1676115.4, 267582.03, 0.21062842, -0.03931183, -1248641.3, 469827.6, 0.000015098279, 10.002473, 9.999024 
5.751404e+2, 1.3464342e+2, -1331443.3, -1584162.5, -60306.88, 0.103199825, -0.17420697, -1317789.8, 302694.78, 0.0000026568694, 10.002342, 9.999096 
5.751294e+2, 1.4464213e+2, -1337312.9, -1660162.4, 47688.945, -0.07236913, -0.14629978, -1330416.0, 192083.1, 0.000000050157187, 10.002175, 9.997964 
5.751221e+2, 1.5464166e+2, -1223867.8, -1558619.4, 2765.6636, 0.09299852, -0.02426907, -1223844.9, 200664.78, 0.0, 10.002308, 9.997929 
5.751139e+2, 1.6464108e+2, -1091990.3, -1342115.6, 26807.73, 0.11768331, 0.08721597, -1089149.4, 237369.5, 0.0, 10.002113, 9.99882 
5.751054e+2, 1.7464013e+2, -1046658.4, -1271652.0, 63386.35, 0.036968436, 0.07548825, -1030029.8, 198499.28, 0.0, 10.001756, 9.998807 
5.750965e+2, 1.8463875e+2, -994098.4, -1203976.1, 3443.7683, -0.0328792, 0.06560732, -994041.9, 136500.88, 0.0, 10.001482, 9.998727 
5.750871e+2, 1.9463657e+2, -937975.56, -1125119.9, -28959.975, -0.10244724, -0.05417513, -933596.56, 98966.74, 0.0, 10.001194, 9.99873 
5.7507914e+2, 2.0463538e+2, -776919.8, -886039.4, 37225.906, -0.12772977, -0.08976635, -765430.1, 169142.75, 0.0, 10.001153, 9.999723 
5.750728e+2, 2.146351e+2, -648265.56, -767665.8, 95123.09, -0.11440262, -0.122269124, -595660.25, 240911.45, 0.0, 10.001343, 9.999768 
5.750658e+2, 2.246348e+2, -672152.2, -893463.9, 6163.197, -0.0718607, -0.05379907, -671980.7, 66594.84, 0.0, 10.001205, 9.998301 
5.750579e+2, 2.3463416e+2, -669581.2, -847325.8, -18927.549, 0.007260222, 0.02655945, -667588.0, -27000.088, 0.0, 10.000572, 9.99825 
5.7505e+2, 2.4463339e+2, -495733.16, -560105.0, 18778.424, 0.019918669, 0.06519235, -490655.66, 51940.797, 0.0, 10.000444, 9.999611 
5.7504183e+2, 2.5463223e+2, -341003.44, -433373.7, 85870.92, -0.06299811, -0.047541033, -289685.3, 154917.86, 0.0, 10.000817, 9.999635 
5.7503355e+2, 2.646312e+2, -356917.44, -550911.5, 46732.58, -0.10806241, -0.03641746, -346246.66, 366.84863, 0.0, 10.000732, 9.998191 
5.7502526e+2, 2.7463013e+2, -386601.22, -517168.78, 24771.762, -0.10330567, 0.008484177, -382059.4, -133428.94, 0.0, 9.999864, 9.998169 
5.7501775e+2, 2.8462988e+2, -239725.16, -231532.13, 2572.678, -0.0052231643, 0.100359805, -230791.27, -80156.23, 0.0000006054728, 9.999495, 9.999637 
5.7501066e+2, 2.9463038e+2, -118089.01, -128022.37, 47609.594, 0.14500415, 0.14256363, -75187.73, -22559.998, 0.000009307056, 9.999667, 9.999592 
5.7499814e+2, 3.0462864e+2, -187895.4, -302960.88, -85600.93, -0.06864565, 0.095754616, -142289.72, -142289.72, 0.000040671366, 9.999596, 9.998098 
5.749889e+2, 3.1462604e+2, -178922.98, -65296.6, 8558.901, 0.13875267, -0.011291816, -64655.52, -64655.52, 0.000103750725, 9.998593, 10.000205 
5.85156e+2, 1.2465375e+2, -1530940.0, -1750963.1, 217031.34, 0.23121299, -0.07651829, -1397630.5, 320753.5, 0.000008007214, 10.001731, 9.998889 
5.851443e+2, 1.3465285e+2, -1295071.6, -1586735.4, -134731.75, 0.24348469, -0.10128348, -1242359.9, 378034.44, 0.0000012151539, 10.002668, 9.998932 
5.8513093e+2, 1.4465177e+2, -1254506.8, -1595970.5, 1023.3493, -0.15326808, -0.051553164, -1254503.8, 267903.84, 0.000000012980553, 10.002677, 9.998139 
5.85124e+2, 1.546507e+2, -1234589.5, -1535340.5, -13621.519, 0.07265693, -0.014843731, -1233973.9, 190448.2, 0.0, 10.00214, 9.998143 
5.851159e+2, 1.6464983e+2, -1119907.8, -1347837.0, 61850.984, 0.12933534, 0.052837215, -1104205.5, 222227.31, 0.0, 10.001879, 9.998901 
5.851073e+2, 1.7464906e+2, -1016753.6, -1244237.0, 43768.953, 0.051487435, 0.053691927, -1008622.9, 219817.95, 0.0, 10.001902, 9.998927 
5.850982e+2, 1.8464789e+2, -988568.94, -1239760.4, 10427.569, -0.015098811, 0.075183116, -988136.8, 142316.9, 0.0, 10.001682, 9.998393 
5.850885e+2, 1.9464585e+2, -972078.5, -1186520.6, 9510.206, -0.07206668, 0.007800712, -971657.56, 60818.36, 0.0, 10.001137, 9.998353 
5.850804e+2, 2.0464472e+2, -807211.9, -854180.75, 124436.51, -0.09276559, -0.02111013, -704063.1, 230421.81, 0.0, 10.000744, 10.000133 
5.8507407e+2, 2.1464448e+2, -734451.25, -763896.7, 109622.875, -0.07473521, -0.09769014, -638566.9, 197913.8, 0.0, 10.000543, 10.000183 
5.850671e+2, 2.2464418e+2, -726503.3, -910674.25, 58982.035, -0.03840246, -0.052830193, -709233.4, 29249.78, 0.0, 10.000811, 9.998376 
5.850591e+2, 2.3464355e+2, -512724.75, -769379.75, 78714.04, 0.018706657, 0.026820982, -490507.1, 149989.25, 0.0, 10.001643, 9.998279 
5.85051e+2, 2.4464297e+2, -314552.97, -480272.5, 124115.84, 0.023945963, 0.086460486, -248179.75, 294324.13, 0.0, 10.001715, 9.999542 
5.8504283e+2, 2.5464225e+2, -316143.8, -426791.72, 58845.164, -0.041837145, 0.022266023, -290699.63, 153807.19, 0.0, 10.001012, 9.999576 
5.850344e+2, 2.6464117e+2, -401645.38, -570260.8, 7857.4976, -0.0770367, 0.029414829, -401280.0, -54761.785, 0.0, 10.000439, 9.99819 
5.8502567e+2, 2.7463943e+2, -350248.75, -498282.8, 24688.773, -0.048759103, 0.011476631, -346239.78, -97698.06, 0.0, 10.000132, 9.998162 
5.850179e+2, 2.846392e+2, -170894.67, -171930.67, 53207.875, 0.0551114, 0.09464039, -118202.27, 32342.893, 0.00000055145284, 9.999851, 9.99987 
5.850108e+2, 2.946404e+2, -134000.78, -107452.914, 10607.4, 0.21113078, 0.18128024, -103735.25, -51206.457, 0.000008783807, 9.999438, 9.999839 
5.849978e+2, 3.04638e+2, -167393.61, -364259.2, -64685.695, -0.07751227, 0.0858788, -148041.63, -148041.63, 0.000039667964, 10.000036, 9.997457 
5.849893e+2, 3.146347e+2, 162856.17, 5302.3755, 25802.26, 0.19551097, -0.029954173, 166974.13, 166974.13, 0.00010388018, 10.001343, 9.999354 
5.951564e+2, 1.2466106e+2, -1551621.9, -1793355.5, 107541.22, 0.021038549, -0.17529938, -1510705.3, 207609.39, 0.0000033727015, 10.001753, 9.998575 
5.9514797e+2, 1.346626e+2, -1337648.8, -1666943.8, -93085.734, 0.31677243, 0.09490892, -1313156.8, 307150.56, 0.00000044999516, 10.002644, 9.998392 
5.95133e+2, 1.4466196e+2, -1193868.8, -1457444.5, -36693.83, -0.2502761, 0.16805945, -1188855.8, 333460.25, 0.000000014541682, 10.002623, 9.999113 
5.9512466e+2, 1.546593e+2, -1170184.3, -1395569.1, -21226.375, -0.11753737, -0.054969214, -1168202.6, 256135.95, 0.0, 10.00211, 9.99912 
5.951163e+2, 1.6465788e+2, -1145347.5, -1385498.9, 48214.66, -0.047327127, -0.08099901, -1136029.1, 190322.97, 0.0, 10.001824, 9.998664 
5.9510905e+2, 1.7465752e+2, -1043817.5, -1285793.0, 57724.063, 0.009460372, -0.012905522, -1030752.7, 197606.45, 0.0, 10.001846, 9.998666 
5.9510034e+2, 1.8465716e+2, -974090.9, -1193530.8, -23683.676, 0.0013996194, 0.086141676, -971563.8, 158801.77, 0.0, 10.00161, 9.998747 
5.950898e+2, 1.9465658e+2, -962586.6, -1139686.0, 1618.5253, -0.083823346, 0.12600441, -962571.8, 69801.766, 0.0, 10.001024, 9.998727 
5.9508145e+2, 2.0465618e+2, -836518.94, -885065.44, 104656.266, -0.089629754, 0.15757799, -753357.9, 181018.2, 0.0, 10.000611, 9.999986 
5.9507567e+2, 2.1465568e+2, -769063.06, -799405.4, 115609.39, 0.0023534223, 0.07411372, -667633.6, 168741.64, 0.0, 10.000388, 10.000013 
5.950684e+2, 2.2465494e+2, -678051.2, -784718.56, 74236.33, -0.0064022336, 0.036666203, -639976.4, 98403.41, 0.0, 10.0006895, 9.999305 
5.950594e+2, 2.3465358e+2, -468642.7, -641768.1, 123305.66, -0.13934529, -0.051903505, -404548.88, 235844.42, 0.0, 10.001481, 9.999238 
5.950511e+2, 2.446529e+2, -425197.9, -686624.3, 86982.88, -0.17388551, 0.012906347, -398901.66, 143500.84, 0.0, 10.001607, 9.99818 
5.950436e+2, 2.546528e+2, -432184.28, -641020.6, 43254.38, -0.10284932, 0.15485385, -423579.9, 20828.545, 0.0, 10.0008955, 9.998161 
5.950353e+2, 2.6465198e+2, -353235.8, -458811.3, -18425.857, -0.051644497, 0.22176315, -350112.38, -3692.8992, 0.0, 10.000389, 9.998985 
5.950265e+2, 2.7465007e+2, -302161.53, -382156.44, 28593.36, -0.014741722, 0.097651705, -292992.16, -44552.918, 0.0, 10.000058, 9.999 
5.950185e+2, 2.8464887e+2, -214837.78, -249017.88, 26168.818, 0.09029732, 0.0682768, -200672.8, -50223.69, 0.0000003359344, 9.999795, 9.999365 
5.9501064e+2, 2.946483e+2, -183320.9, -184752.5, 11228.767, 0.21447846, 0.03232605, -172785.14, -120334.625, 0.000006914508, 9.999339, 9.99935 
5.94997e+2, 3.0464646e+2, -141957.86, -306757.8, -22684.83, -0.18619587, -0.004245026, -138892.3, -138892.3, 0.000035638073, 10.000006, 9.99787 
5.949889e+2, 3.1464624e+2, 154215.02, -3114.5034, 69134.53, -0.056427214, 0.14826068, 180277.17, 180277.17, 0.00009897654, 10.001299, 9.999317 
6.051573e+2, 1.2467042e+2, -1566301.3, -1763846.1, 60891.96, -0.03849244, -0.09643951, -1549040.0, 169187.25, 0.0000011596172, 10.001493, 9.998909 
6.051509e+2, 1.3467176e+2, -1493088.6, -1692373.5, -14795.555, 0.41836354, 0.11899479, -1491996.1, 128223.62, 0.00000014603442, 10.001392, 9.998802 
6.051355e+2, 1.4467113e+2, -1374130.4, -1511457.1, 64848.785, -0.18267302, 0.15609024, -1348347.9, 173879.31, 0.0000000031309833, 10.001216, 9.999442 
6.0512656e+2, 1.5466897e+2, -1252982.6, -1398937.4, -1700.8354, -0.08287112, -0.045628056, -1252962.8, 171281.42, 0.0, 10.0013685, 9.999469 
6.0511804e+2, 1.6466779e+2, -1205956.9, -1418266.5, 85260.055, -0.031239493, -0.06612191, -1175956.9, 150298.8, 0.0, 10.001406, 9.998649 
6.0511065e+2, 1.7466733e+2, -1130078.0, -1331195.9, 88561.76, 0.01831316, -0.0043775304, -1096639.6, 131624.5, 0.0, 10.001257, 9.998644 
6.051021e+2, 1.8466705e+2, -985960.4, -1152555.9, 41752.29, 0.042000473, 0.08520208, -976082.1, 154186.88, 0.0, 10.001347, 9.999147 
6.0509217e+2, 1.9466676e+2, -832476.8, -1027388.3, 42337.117, 0.029264394, 0.11102097, -823677.9, 208594.02, 0.0, 10.0017185, 9.999158 
6.050836e+2, 2.0466633e+2, -734070.3, -904442.06, 143105.42, 0.022699693, 0.1462614, -652715.5, 281559.53, 0.0, 10.001615, 9.999378 
6.0507655e+2, 2.1466534e+2, -741523.0, -860331.56, 91384.875, 0.031740177, 0.081773, -691931.56, 144350.56, 0.0, 10.000893, 9.999359 
6.0506886e+2, 2.2466439e+2, -689095.7, -745394.3, 68051.695, -0.012007866, 0.03972794, -643601.1, 94687.805, 0.0, 10.000431, 9.999685 
6.0506034e+2, 2.346632e+2, -611708.0, -656656.1, 51835.2, -0.121147476, -0.07585232, -577684.5, 62613.117, 0.0, 10.000286, 9.999692 
6.050523e+2, 2.4466254e+2, -595584.2, -768127.7, 57691.246, -0.1451344, -0.033493634, -578072.06, -35766.457, 0.0, 10.000461, 9.998165 
6.050447e+2, 2.546622e+2, -412455.16, -636808.7, 91121.305, -0.074031, 0.08837956, -380109.53, 64205.652, 0.0, 10.001067, 9.998107 
6.050364e+2, 2.646616e+2, -234495.27, -387243.63, 67957.0, -0.020631619, 0.17891419, -208638.48, 137685.56, 0.0, 10.001134, 9.999122 
6.0502714e+2, 2.7466056e+2, -222178.39, -328012.75, 32788.695, 0.03386125, 0.12658781, -212843.45, 35491.496, 0.0, 10.0005245, 9.999151 
6.050188e+2, 2.8465912e+2, -180532.55, -289035.4, 45725.773, 0.12849319, 0.08958777, -163832.84, -13485.101, 0.00000016006682, 10.000283, 9.998856 
6.050106e+2, 2.9465714e+2, -46094.164, -177084.72, 5571.469, 0.22748643, -0.031741012, -45857.617, 6506.899, 0.0000052467194, 10.000529, 9.998836 
6.0499734e+2, 3.0465552e+2, -2048.9993, -191901.19, 25929.375, -0.18641026, -0.04232866, 1428.6456, 1428.6456, 0.000031333126, 10.000782, 9.998282 
6.0499007e+2, 3.1465662e+2, 66768.95, -9781.71, 14312.514, -0.020444421, 0.20698954, 69357.41, 69357.41, 0.00009226463, 10.000539, 9.999655 
6.151577e+2, 1.2468172e+2, -1491672.8, -1596907.3, -108420.95, -0.21284889, 0.14605145, -1423775.8, 294347.22, 0.000000319301, 10.001454, 10.000066 
6.151526e+2, 1.3468044e+2, -1412813.9, -1524549.1, -7258.3364, 0.42043993, -0.018259676, -1412344.4, 207787.23, 0.000000018009526, 10.001394, 9.999952 
6.15138e+2, 1.4467934e+2, -1393075.8, -1554967.4, 46996.277, -0.09605424, -0.068304956, -1380422.0, 141718.92, 0.0, 10.001228, 9.999136 
6.151296e+2, 1.5467961e+2, -1274338.4, -1451307.0, 14927.935, 0.047416657, 0.0059872456, -1273088.0, 151052.2, 0.0, 10.001386, 9.999107 
6.1512053e+2, 1.6467942e+2, -1196589.3, -1384739.9, 66697.62, 0.05020389, 0.09077726, -1175344.4, 150799.9, 0.0, 10.001351, 9.998905 
6.1511165e+2, 1.7467844e+2, -1117768.1, -1300706.0, 96968.92, -0.039466977, 0.07374085, -1075934.6, 152222.06, 0.0, 10.00123, 9.99887 
6.151032e+2, 1.8467759e+2, -968329.9, -1095104.4, 43180.285, -0.011972873, 0.07136725, -955019.8, 175144.52, 0.0, 10.001258, 9.99958 
6.150954e+2, 1.9467656e+2, -815917.8, -974997.8, 71009.82, 0.15018627, -0.019849436, -788832.25, 243337.14, 0.0, 10.0016365, 9.999559 
6.1508644e+2, 2.046753e+2, -826922.75, -1067454.4, 103918.79, 0.12450262, -0.034319352, -788245.25, 145935.03, 0.0, 10.001487, 9.998319 
6.150763e+2, 2.1467347e+2, -842967.44, -1035627.2, 76992.04, -0.105299704, -0.073969565, -815979.75, 20221.156, 0.0, 10.000737, 9.998233 
6.150679e+2, 2.2467259e+2, -721703.6, -776234.4, 52355.234, -0.17373395, -0.044757586, -689939.56, 48270.56, 0.0, 10.000276, 9.999547 
6.150615e+2, 2.3467255e+2, -643927.5, -683278.3, 60273.75, -0.05616483, -0.03819954, -600199.06, 40009.293, 0.0, 10.000117, 9.999589 
6.150543e+2, 2.4467193e+2, -518665.13, -588647.0, 64333.97, -0.018764008, -0.048575107, -480422.0, 61790.9, 0.0, 10.000368, 9.999446 
6.1504596e+2, 2.5467038e+2, -335475.47, -456406.94, 125691.945, -0.08762996, -0.17780198, -256461.56, 187765.52, 0.0, 10.000971, 9.999397 
6.150369e+2, 2.646701e+2, -281203.63, -468450.88, 33614.848, -0.1044109, -0.10047814, -275351.9, 70879.93, 0.0, 10.001066, 9.998596 
6.1502725e+2, 2.7467096e+2, -280660.66, -420594.97, 24569.79, -0.04496342, 0.09759497, -276472.03, -28243.42, 0.0, 10.000405, 9.998569 
6.1501855e+2, 2.8467005e+2, -222939.67, -369377.97, 40445.594, 0.04285465, 0.16608693, -212511.4, -62271.055, 0.00000012615395, 10.000242, 9.9983225 
6.150102e+2, 2.9466712e+2, -90789.1, -253450.05, 33932.418, 0.08971912, -0.004044581, -83994.35, -31725.035, 0.000004351736, 10.0004635, 9.998337 
6.1499816e+2, 3.0466515e+2, 17055.344, -155123.3, 11164.596, -0.20723906, -0.031934526, 17776.273, 17776.273, 0.000027327982, 10.000785, 9.998547 
6.149919e+2, 3.1466606e+2, 98059.65, 76346.38, 1262.7036, 0.040178332, 0.17713074, 98132.83, 98132.83, 0.00008384043, 10.00045, 10.000295 
6.251591e+2, 1.2469165e+2, -1730067.9, -1657924.5, -93249.92, -0.10504697, 0.15883744, -1594012.6, 124014.38, 0.00000004128188, 9.999561, 10.000581 
6.251537e+2, 1.346902e+2, -1404124.1, -1449682.4, 21231.576, 0.42059052, -0.082054146, -1395763.8, 224269.0, 0.000000000001578113, 10.001127, 10.000611 
6.251401e+2, 1.4468923e+2, -1364076.8, -1559042.1, 70030.43, -0.012955818, -0.14364891, -1341529.6, 180510.23, 0.0, 10.001502, 9.998981 
6.251316e+2, 1.5469018e+2, -1315507.0, -1479169.1, 30702.838, 0.12856553, 0.010375265, -1309936.8, 114098.62, 0.0, 10.001164, 9.999009 
6.251223e+2, 1.646902e+2, -1214208.3, -1372333.4, 122335.95, 0.110129885, 0.113714114, -1147610.3, 178427.83, 0.0, 10.001164, 9.999068 
6.2511307e+2, 1.7468895e+2, -1078195.9, -1254108.1, 109632.86, -0.01572379, 0.051314436, -1025597.25, 202454.48, 0.0, 10.001424, 9.99908 
6.2510455e+2, 1.8468791e+2, -929866.44, -1101637.9, 62205.777, -0.0071631176, 0.031190632, -909705.4, 220355.34, 0.0, 10.001596, 9.999387 
6.2509686e+2, 1.9468679e+2, -841042.06, -1006098.75, 23124.635, 0.14611381, -0.05410681, -837863.5, 194204.38, 0.0, 10.001529, 9.999401 
6.25088e+2, 2.0468554e+2, -818891.3, -1066015.1, 80111.93, 0.12890172, -0.058492456, -795193.4, 138885.98, 0.0, 10.001546, 9.998305 
6.2507784e+2, 2.1468388e+2, -708753.7, -963494.44, 108805.734, -0.064897954, -0.08265904, -668607.2, 167491.66, 0.0, 10.0016365, 9.99829 
6.2506926e+2, 2.2468306e+2, -577126.25, -741024.3, 143078.25, -0.11414103, -0.03290936, -494190.4, 243917.5, 0.0, 10.001411, 9.9992485 
6.2506264e+2, 2.3468296e+2, -563391.1, -684759.0, 112818.85, 0.014843129, 0.0042688344, -495971.06, 144136.75, 0.0, 10.000824, 9.999254 
6.2505513e+2, 2.4468228e+2, -500853.7, -546029.1, 119999.65, 0.03184401, -0.009221916, -401334.4, 140778.31, 0.0, 10.00033, 9.999764 
6.250464e+2, 2.546807e+2, -445766.03, -468182.2, 81848.914, -0.08780107, -0.17730545, -374361.34, 69764.086, 0.0, 10.000032, 9.999769 
6.2503725e+2, 2.646803e+2, -426484.97, -538331.2, -17280.953, -0.12420741, -0.13222843, -423875.8, -77745.86, 0.0, 10.000063, 9.998596 
6.250276e+2, 2.7468088e+2, -283219.63, -426024.72, -13763.06, -0.041906603, 0.03921104, -281905.28, -33776.465, 0.0, 10.000393, 9.99854 
6.2501895e+2, 2.8468022e+2, -192814.95, -368796.63, 78313.805, 0.059820578, 0.14064755, -163011.73, -12872.985, 0.000000116905284, 10.000507, 9.998207 
6.250109e+2, 2.94678e+2, -110870.72, -285131.25, 71571.26, 0.13346654, 0.06500603, -85244.04, -33081.965, 0.000004287332, 10.000398, 9.99817 
6.249997e+2, 3.0467558e+2, -24012.713, -161188.4, 79793.66, -0.10625786, -0.01018754, 12619.78, 12619.78, 0.000025852014, 10.000467, 9.998644 
6.249928e+2, 3.1467575e+2, 100610.266, 84814.31, -28868.836, 0.11001901, 0.10936513, 122642.0, 122642.0, 0.00007870898, 10.000449, 10.000344 
6.351604e+2, 1.2470017e+2, -1718322.0, -1653349.8, -172226.17, 0.0004258954, -0.04354985, -1510572.6, 207367.45, 0.000000010756334, 9.999641, 10.000577 
6.351539e+2, 1.3470083e+2, -1394089.3, -1437047.9, 79853.875, 0.29417065, -0.08273451, -1332876.4, 287049.63, 0.0, 10.00115, 10.000696 
6.351415e+2, 1.4470072e+2, -1356511.4, -1529239.9, 37727.56, -0.059014805, -0.07580683, -1348630.4, 173294.61, 0.0, 10.00145, 9.9992075 
6.351323e+2, 1.5470067e+2, -1301586.6, -1454851.0, 34813.285, 0.049545035, -0.038620744, -1294049.6, 129879.914, 0.0, 10.001179, 9.999172 
6.351231e+2, 1.6470008e+2, -1218006.3, -1374923.1, 116502.48, 0.03439841, -0.0050950376, -1156006.4, 169931.13, 0.0, 10.001137, 9.999065 
6.351147e+2, 1.7469868e+2, -1082599.1, -1262387.3, 131985.02, -0.026300397, -0.07984952, -1012802.9, 215148.06, 0.0, 10.001404, 9.9990425 
6.351059e+2, 1.8469782e+2, -992466.0, -1206499.8, 45782.41, -0.06530314, -0.047274996, -983084.25, 146876.27, 0.0, 10.001497, 9.99871 
6.3509613e+2, 1.9469725e+2, -907743.56, -1119122.3, 31568.479, -0.103647664, -0.0064392216, -903129.7, 128839.08, 0.0, 10.001419, 9.998677 
6.3508767e+2, 2.0469686e+2, -770843.44, -928082.44, 70498.91, -0.076733984, 0.06298765, -743864.06, 190109.28, 0.0, 10.001383, 9.999328 
6.3508064e+2, 2.1469639e+2, -659759.6, -818321.56, 126149.17, 0.025919849, 0.049855083, -590047.0, 245929.77, 0.0, 10.001448, 9.999377 
6.350725e+2, 2.2469571e+2, -633184.5, -817701.3, 108858.53, 0.04471745, 0.07632202, -582748.1, 155235.14, 0.0, 10.001243, 9.998801 
6.3506323e+2, 2.3469447e+2, -623251.3, -770367.5, 105804.61, -0.033119846, 0.04551589, -567947.44, 72048.97, 0.0, 10.000659, 9.998745 
6.3505423e+2, 2.4469367e+2, -563294.25, -651547.06, 97661.48, -0.114223674, 0.07982822, -500253.0, 41751.723, 0.0, 10.000231, 9.999084 
6.350456e+2, 2.5469312e+2, -512396.03, -577530.75, 83316.87, -0.20160416, 0.08536198, -455507.63, -11497.55, 0.0, 9.99991, 9.999076 
6.350369e+2, 2.6469216e+2, -402578.1, -470919.53, -19686.568, -0.19484618, 0.08632028, -397312.78, -51294.156, 0.0, 9.9999895, 9.999093 
6.350279e+2, 2.7469036e+2, -260989.19, -355407.88, 13424.368, -0.08409942, -0.037159458, -259117.63, -11082.968, 0.0, 10.000293, 9.99907 
6.350198e+2, 2.8468964e+2, -176390.13, -324799.13, 58874.69, 0.05739965, 0.015111439, -155871.16, -5828.738, 0.0000001448745, 10.000469, 9.998529 
6.350124e+2, 2.9469004e+2, -112006.15, -255684.75, 87407.95, 0.201698, 0.17111303, -70703.8, -18662.268, 0.000005079309, 10.00028, 9.998424 
6.3500124e+2, 3.0468702e+2, -40281.586, -203495.84, 75278.53, -0.03322044, 0.041743316, -10863.578, -10863.578, 0.000027855136, 10.000475, 9.9983635 
6.3499194e+2, 3.1468534e+2, 33044.82, -37571.984, 3181.9326, -0.09348075, -0.005665962, 33187.906, 33187.906, 0.00008149468, 10.000359, 9.999552 
6.451619e+2, 1.2471093e+2, -1575276.5, -1646859.1, -95043.37, 0.13914318, -0.0899324, -1509508.6, 208322.5, 0.0000000047013002, 10.000899, 10.000009 
6.4515424e+2, 1.3471141e+2, -1440671.6, -1514528.1, 98433.62, 0.23277941, -0.09297934, -1372467.3, 247353.56, 0.0, 10.001103, 10.000163 
6.4514345e+2, 1.4471138e+2, -1390635.9, -1561896.8, 25735.775, 0.0071979854, -0.043868892, -1386852.1, 134968.58, 0.0, 10.001287, 9.99906 
6.451336e+2, 1.547109e+2, -1231379.6, -1434252.3, -34489.145, 0.043928687, -0.037281558, -1225676.6, 198153.6, 0.0, 10.001716, 9.999054 
6.451243e+2, 1.6471021e+2, -1138503.5, -1320064.9, 59335.953, 0.032877047, -0.015265217, -1120832.0, 205007.03, 0.0, 10.001599, 9.999228 
