coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.050175e+2, 2.449351e+2, -522863.63, -602659.06, 11431.715, -0.0020061787, -0.029820453, -521258.2, 18377.049, 0.0, 10.000419, 9.999356 
3.0501708e+2, 2.5493482e+2, -411253.1, -499607.38, 2793.274, -0.0070447633, 0.0039681504, -411164.88, 30472.04, 0.0, 10.000519, 9.999343 
3.050168e+2, 2.6493388e+2, -346819.38, -466902.66, 3184.4377, -0.0101374835, 0.0024255917, -346735.0, -3090.088, 0.0, 10.000502, 9.998901 
3.0501658e+2, 2.7493238e+2, -269034.97, -380374.75, 8591.851, -0.006910401, -0.04471192, -268375.84, -22716.482, 0.0, 10.000371, 9.998885 
3.0501643e+2, 2.849311e+2, -169623.66, -290926.56, 825.44855, 0.013951179, -0.054911263, -169618.05, -21947.176, 0.0, 10.000421, 9.998804 
3.0501628e+2, 2.9493022e+2, -43434.508, -183980.86, -2484.7124, 0.040275693, -0.026371775, -43390.594, 6287.851, 0.0, 10.000633, 9.998762 
3.0501485e+2, 3.0492792e+2, -19957.926, -209870.27, -4297.524, -0.07251453, -0.103422225, -19860.727, -19860.727, 0.0, 10.000728, 9.998206 
3.0501452e+2, 3.14927e+2, 91626.984, 28035.066, -22530.668, -0.059739023, -0.018128622, 98800.42, 98800.42, 0.0, 10.000701, 9.999853 
3.150211e+2, 1.2494118e+2, -1620270.8, -1744118.0, 32877.66, 0.055752568, -0.09567089, -1612084.0, 103483.66, 0.00006650563, 10.000973, 9.99933 
3.1502002e+2, 1.3494104e+2, -1532848.9, -1608414.3, -51512.082, 0.084306106, -0.0807397, -1506748.8, 110819.875, 0.000025576577, 10.000715, 9.999714 
3.150183e+2, 1.4494063e+2, -1470350.4, -1565284.4, 5908.8906, -0.025779786, -0.07747096, -1469984.0, 49589.074, 0.000004447986, 10.000634, 9.999373 
3.15019e+2, 1.549398e+2, -1361721.5, -1469833.1, 7618.927, 0.024312645, -0.09503213, -1361187.1, 60395.57, 0.00000006594377, 10.000741, 9.999304 
3.1501928e+2, 1.649393e+2, -1240457.5, -1334304.3, -5984.4604, 0.05046853, -0.086333826, -1240077.4, 83511.41, 0.0, 10.000789, 9.999537 
3.150188e+2, 1.7493914e+2, -1145489.5, -1239335.4, -8249.004, 0.016733982, -0.057756815, -1144770.0, 80821.02, 0.0, 10.000774, 9.999524 
3.150185e+2, 1.8493885e+2, -1044624.75, -1130539.4, 5084.638, -0.013828937, -0.04337497, -1044324.9, 83269.28, 0.0, 10.000752, 9.999609 
3.150185e+2, 1.949384e+2, -949900.1, -1035288.6, 8609.393, -0.026877124, -0.05140081, -949040.75, 80557.45, 0.0, 10.000736, 9.999598 
3.1501848e+2, 2.049379e+2, -875434.0, -973744.94, -3924.4275, -0.026487812, -0.049195997, -875277.56, 56326.383, 0.0, 10.000683, 9.9993725 
3.1501836e+2, 2.1493736e+2, -791476.94, -885162.4, -5032.645, -0.016116204, -0.042442907, -791207.4, 42403.918, 0.0, 10.000596, 9.999351 
3.150182e+2, 2.2493699e+2, -696668.56, -772957.6, 2135.0115, -0.008860454, -0.021020243, -696608.8, 39007.29, 0.0, 10.000505, 9.999492 
3.150181e+2, 2.349368e+2, -612817.44, -683174.0, 15577.598, -0.0025731134, 0.007212055, -609522.7, 28095.686, 0.0, 10.000415, 9.999478 
3.1501788e+2, 2.4493618e+2, -540324.94, -638744.0, 14640.942, -0.0036388298, 0.018292317, -538193.1, 1431.3214, 0.0, 10.000418, 9.999109 
3.1501755e+2, 2.549352e+2, -428425.6, -535057.9, 6590.435, -0.013749681, 0.006396719, -428019.8, 13614.153, 0.0, 10.000518, 9.9991 
3.1501725e+2, 2.6493406e+2, -336714.5, -445833.0, -2020.3118, -0.015041869, -0.016220756, -336677.13, 6967.5063, 0.0, 10.000502, 9.999046 
3.1501696e+2, 2.749327e+2, -259356.33, -359485.5, 4200.215, -0.004577315, -0.05946871, -259180.45, -13523.9, 0.0, 10.000367, 9.99903 
3.1501675e+2, 2.849316e+2, -185570.05, -322757.4, 8254.63, 0.00446828, -0.047297496, -185075.16, -37409.05, 0.0, 10.000415, 9.998589 
3.1501648e+2, 2.949309e+2, -57149.645, -213364.08, 5714.5127, -0.0010194486, 0.021196077, -56940.88, -7268.5596, 0.0, 10.000638, 9.998559 
3.1501538e+2, 3.0492818e+2, -6869.5083, -184132.4, -5795.819, -0.09211648, -0.09680989, -6680.209, -6680.209, 0.0, 10.000733, 9.998381 
3.1501567e+2, 3.14927e+2, 84789.266, 14839.167, -27735.17, -0.015497366, -0.058121137, 94451.57, 94451.57, 0.0, 10.000695, 9.999766 
3.2502213e+2, 1.24941e+2, -1648758.4, -1756610.3, 34560.9, 0.073665835, -0.11478615, -1638633.9, 76935.695, 0.00006287029, 10.000775, 9.999337 
3.250211e+2, 1.34941e+2, -1493717.4, -1593713.1, -53434.63, 0.1027395, -0.08422148, -1470537.0, 147032.69, 0.000025189593, 10.001002, 9.999676 
3.2501912e+2, 1.4494072e+2, -1407065.9, -1531688.5, 5777.978, -0.027479002, -0.06562101, -1406798.6, 112774.42, 0.0000050024137, 10.001057, 9.999399 
3.2501978e+2, 1.549398e+2, -1335179.4, -1453495.6, 6832.4004, 0.019270727, -0.0950535, -1334786.1, 86797.12, 0.000000115129794, 10.000908, 9.999334 
3.2502005e+2, 1.6493933e+2, -1235465.5, -1332263.8, -3399.196, 0.045694284, -0.085180394, -1235346.3, 88242.9, 0.0, 10.000825, 9.999534 
3.2501957e+2, 1.7493935e+2, -1137941.0, -1235447.9, -3754.1992, 0.012655319, -0.040083174, -1137796.8, 87793.45, 0.0, 10.000827, 9.999524 
3.2501918e+2, 1.8493909e+2, -1044580.5, -1126193.8, 5553.2363, -0.016954513, -0.023857014, -1044204.4, 83388.63, 0.0, 10.000735, 9.999646 
3.250191e+2, 1.9493856e+2, -973971.25, -1043100.44, 3438.2046, -0.030197708, -0.043890603, -973800.7, 55796.855, 0.0, 10.000554, 9.999632 
3.2501906e+2, 2.0493804e+2, -900232.94, -980364.94, -4787.102, -0.024684856, -0.047848918, -899948.0, 31655.406, 0.0, 10.000487, 9.999422 
3.2501903e+2, 2.1493755e+2, -796237.7, -880972.6, 56.446632, -0.003945214, -0.04108705, -796237.6, 37372.637, 0.0, 10.000537, 9.999407 
3.2501885e+2, 2.2493729e+2, -688657.3, -758504.44, -548.12714, 0.002914714, -0.015963668, -688653.0, 46960.9, 0.0, 10.000516, 9.999586 
3.2501853e+2, 2.3493725e+2, -604843.44, -668839.94, -5838.048, -0.002558145, 0.019923568, -604315.25, 33298.875, 0.0, 10.000424, 9.999573 
3.250183e+2, 2.4493663e+2, -548271.94, -647674.9, -2243.8616, -0.006504849, 0.025789287, -548221.3, -8600.971, 0.0, 10.000385, 9.9990635 
3.2501805e+2, 2.549354e+2, -448771.0, -550323.7, 3834.1208, -0.010666281, -0.004190961, -448626.44, -6994.1846, 0.0, 10.0004015, 9.999051 
3.2501772e+2, 2.6493427e+2, -337664.06, -451152.56, -5096.3364, -0.016828554, -0.02290706, -337435.66, 6207.6396, 0.0, 10.000515, 9.999003 
3.2501733e+2, 2.7493313e+2, -209760.05, -340269.63, -13391.016, -0.021812726, -0.039226394, -208400.22, 37253.34, 0.0, 10.000728, 9.998989 
3.2501715e+2, 2.8493208e+2, -137220.75, -294037.78, -6802.0566, -0.011735439, -0.02376711, -136926.25, 10736.363, 0.0, 10.000724, 9.998636 
3.250171e+2, 2.949312e+2, -76132.56, -217224.78, 9029.039, 0.0019691356, 0.024035387, -75557.11, -25887.457, 0.0, 10.000485, 9.998606 
3.2501614e+2, 3.0492836e+2, -29505.826, -181036.9, 10585.5205, -0.079674415, -0.113248296, -28769.928, -28769.928, 0.0, 10.000517, 9.998507 
3.2501638e+2, 3.149274e+2, 89587.35, -4239.597, -19594.074, -0.019125685, -0.066258825, 93514.82, 93514.82, 0.0, 10.000818, 9.999577 
3.3502263e+2, 1.2494106e+2, -1643451.1, -1748929.5, 48058.383, 0.044403646, -0.10641363, -1624838.8, 90730.92, 0.000061273975, 10.000789, 9.999384 
3.350224e+2, 1.349407e+2, -1494352.8, -1593627.9, -43653.73, 0.13359977, -0.11007143, -1477887.9, 139685.31, 0.000025556885, 10.000997, 9.99968 
3.3502042e+2, 1.449406e+2, -1406143.6, -1528510.3, 517.83276, -0.004378343, -0.076034196, -1406141.5, 113433.5, 0.0000055599335, 10.00105, 9.999424 
3.350206e+2, 1.5494007e+2, -1332391.9, -1447928.0, 1716.8787, 0.009644621, -0.070687726, -1332366.4, 89215.4, 0.00000016881297, 10.00091, 9.999372 
3.3502063e+2, 1.6493976e+2, -1232504.1, -1327292.6, -3597.0964, 0.020705743, -0.04856434, -1232367.8, 91218.42, 0.0, 10.000829, 9.999567 
3.3502018e+2, 1.749397e+2, -1135936.5, -1230881.1, -3065.0896, -0.009668088, -0.01158681, -1135837.8, 89749.984, 0.0, 10.000824, 9.9995575 
3.3501983e+2, 1.849393e+2, -1047447.7, -1130861.6, -1465.9435, -0.026355695, -0.010654256, -1047421.94, 80169.96, 0.0, 10.00073, 9.999618 
3.350198e+2, 1.9493851e+2, -976716.25, -1048705.5, -3049.7322, -0.015894113, -0.054726638, -976587.3, 53011.777, 0.0, 10.000553, 9.999595 
3.3501977e+2, 2.0493811e+2, -891011.7, -960645.25, -3025.959, -0.003019688, -0.050078653, -890880.44, 40723.047, 0.0, 10.000485, 9.999558 
3.350197e+2, 2.149382e+2, -786411.75, -860546.06, 2408.0696, 0.009409927, -0.002394455, -786333.56, 47271.242, 0.0, 10.000536, 9.999548 
3.350194e+2, 2.2493789e+2, -699176.25, -779812.8, -4277.4004, 0.0060041035, 0.019163366, -698950.0, 36658.77, 0.0, 10.000513, 9.99944 
3.3501887e+2, 2.3493722e+2, -614832.9, -689533.0, -8922.681, -0.011324356, 0.0067122476, -613781.9, 23833.285, 0.0, 10.000424, 9.999431 
3.3501858e+2, 2.449364e+2, -538152.9, -626545.3, -1788.0612, -0.012477825, -0.0069235144, -538116.75, 1506.1602, 0.0, 10.000385, 9.999208 
3.3501855e+2, 2.5493544e+2, -439055.22, -529620.56, 4848.9775, 0.0011175921, -0.027553778, -438796.34, 2835.4578, 0.0, 10.0004, 9.999194 
3.3501825e+2, 2.649345e+2, -354347.2, -485145.66, 2273.718, -0.015798371, -0.017852731, -354307.66, -10666.625, 0.0, 10.000512, 9.998772 
3.3501768e+2, 2.7493364e+2, -224837.95, -371700.97, -5334.2583, -0.061397277, 0.014427146, -224644.47, 21006.057, 0.0, 10.000729, 9.998774 
3.3501762e+2, 2.849325e+2, -116169.1, -250197.08, -15995.738, -0.03752761, 0.015010058, -114286.516, 33373.973, 0.0, 10.000723, 9.998939 
3.35018e+2, 2.9493114e+2, -55790.74, -173614.73, 756.1275, 0.04665504, -0.016702747, -55785.887, -6115.5356, 0.0, 10.000479, 9.998908 
3.3501709e+2, 3.049285e+2, -25746.527, -171476.44, 20730.86, -0.03672282, -0.1524329, -22854.832, -22854.832, 0.0, 10.000509, 9.998576 
3.3501667e+2, 3.149282e+2, 71473.266, -42846.652, -10321.127, -0.075084396, -0.0444723, 72397.62, 72397.62, 0.0, 10.000823, 9.999309 
3.450235e+2, 1.2494153e+2, -1575729.8, -1719543.9, 64053.652, 0.029884614, -0.07303813, -1551337.8, 164228.88, 0.000060228966, 10.001268, 9.999353 
3.4502345e+2, 1.3494086e+2, -1503433.9, -1608562.0, -40880.19, 0.1430652, -0.09884368, -1489408.4, 128164.984, 0.000025763518, 10.000977, 9.999588 
3.4502134e+2, 1.4494081e+2, -1434887.4, -1537518.8, 783.93506, -0.006834642, -0.058144163, -1434881.4, 84693.29, 0.000005876301, 10.000833, 9.999467 
3.4502146e+2, 1.549404e+2, -1341672.8, -1446980.0, 1841.0698, 0.0087947175, -0.04426066, -1341640.6, 79939.11, 0.0000002059256, 10.000823, 9.99942 
3.450215e+2, 1.6494004e+2, -1242618.6, -1336869.3, -3641.9482, 0.025687912, -0.025780367, -1242478.1, 81106.2, 0.0, 10.00078, 9.999523 
3.4502104e+2, 1.7493984e+2, -1153356.5, -1244066.8, -9849.867, -0.00021841965, -0.002795303, -1152299.3, 73288.55, 0.0, 10.000725, 9.999515 
3.4502065e+2, 1.8493935e+2, -1054170.6, -1133167.6, -11820.063, -0.015065525, -0.005882643, -1052440.0, 75152.72, 0.0, 10.000679, 9.999626 
3.4502053e+2, 1.9493864e+2, -962823.1, -1039968.3, -10242.013, -0.0038728134, -0.043054502, -961486.5, 68112.34, 0.0, 10.000641, 9.99961 
3.4502038e+2, 2.0493832e+2, -872355.06, -945135.7, -6864.7837, 0.0060263923, -0.03509443, -871713.2, 59889.164, 0.0, 10.000586, 9.999616 
3.4502023e+2, 2.1493845e+2, -785320.1, -853690.75, -8137.441, 0.009732944, 0.012200577, -784365.0, 49238.027, 0.0, 10.000515, 9.999605 
3.450199e+2, 2.2493811e+2, -697436.5, -781171.5, -11946.387, 0.0025389162, 0.027618395, -695765.44, 39841.74, 0.0, 10.000534, 9.999421 
3.4501937e+2, 2.3493731e+2, -584433.9, -676911.6, -7920.288, -0.013369128, 0.0031235889, -583760.44, 53854.54, 0.0, 10.000642, 9.999413 
3.450191e+2, 2.4493651e+2, -494407.3, -602391.0, -1067.6583, -0.014313031, -0.009115457, -494396.75, 45225.715, 0.0, 10.000671, 9.999237 
3.4501904e+2, 2.549357e+2, -404297.7, -509681.4, -3465.8672, -0.0017453624, -0.014846971, -404183.8, 37445.77, 0.0, 10.000625, 9.999223 
3.450188e+2, 2.649348e+2, -353729.9, -484501.7, 935.7484, -0.014515758, -0.004153228, -353723.22, -10084.704, 0.0, 10.000516, 9.998775 
3.450183e+2, 2.7493382e+2, -282110.34, -399786.03, 9779.802, -0.05074526, 0.014458839, -281303.13, -35653.863, 0.0, 10.000336, 9.99877 
3.4501818e+2, 2.849326e+2, -172499.13, -273061.38, -4573.575, -0.031689156, 0.010608797, -172291.55, -24631.924, 0.0, 10.000317, 9.998977 
3.4501836e+2, 2.9493135e+2, -53402.62, -168477.67, -8160.235, 0.034480907, -0.015309784, -52826.84, -3157.8887, 0.0, 10.000477, 9.998945 
3.450176e+2, 3.0492914e+2, 9355.458, -131839.44, 18158.564, -0.040638093, -0.12298646, 11653.367, 11653.367, 0.0, 10.000654, 9.998777 
3.450176e+2, 3.149289e+2, 60479.582, -57773.863, -8784.121, -0.062470846, -0.028755043, 61128.527, 61128.527, 0.0, 10.000792, 9.99922 
3.5502478e+2, 1.249424e+2, -1583357.6, -1735348.6, 58150.582, 0.028285809, -0.015158842, -1563662.0, 151898.56, 0.00005843651, 10.0012665, 9.999247 
3.5502422e+2, 1.3494147e+2, -1515065.4, -1634305.1, -50780.777, 0.12283764, -0.049318187, -1496370.4, 121199.91, 0.000025162195, 10.000981, 9.999409 
3.5502183e+2, 1.4494134e+2, -1429738.0, -1528560.0, 784.89496, -0.04407543, -0.009684534, -1429731.8, 89840.0, 0.0000057861466, 10.000839, 9.999526 
3.5502237e+2, 1.549408e+2, -1337807.1, -1438278.6, 2123.9248, 0.018169563, -0.016448237, -1337762.3, 83814.94, 0.00000020730299, 10.000819, 9.999481 
3.5502264e+2, 1.6494022e+2, -1251732.6, -1355379.0, -6071.088, 0.061197307, -0.016944597, -1251378.3, 72205.43, 0.0, 10.000778, 9.999397 
3.5502213e+2, 1.7493968e+2, -1162177.0, -1262840.0, -11510.445, 0.03642808, -0.013372978, -1160877.5, 64713.25, 0.0, 10.000726, 9.999386 
3.550216e+2, 1.8493925e+2, -1050035.9, -1124581.8, -13229.131, 0.011304049, -0.00845893, -1047757.9, 79837.43, 0.0, 10.000678, 9.999685 
3.5502127e+2, 1.9493894e+2, -958127.75, -1030335.9, -11120.426, 0.005190539, -0.009962123, -956453.94, 73143.14, 0.0, 10.000641, 9.999678 
3.5502094e+2, 2.0493865e+2, -874144.1, -948322.94, -9715.755, 0.0021173942, -0.0038239707, -872892.7, 58707.59, 0.0, 10.000584, 9.999596 
3.550206e+2, 2.1493834e+2, -787293.3, -857394.5, -10244.583, -0.0047545745, 0.0029187924, -785826.9, 47777.996, 0.0, 10.000513, 9.999581 
3.5502028e+2, 2.2493795e+2, -690608.5, -766448.44, -8120.677, -0.009873985, 0.009325924, -689748.75, 45860.65, 0.0, 10.000532, 9.999524 
3.5502005e+2, 2.349375e+2, -577546.56, -662351.7, -3598.1882, -0.009632108, 0.009149018, -577394.2, 60219.44, 0.0, 10.000641, 9.999513 
3.550198e+2, 2.4493691e+2, -500550.7, -614878.56, -3266.9485, -0.012790117, 0.018999819, -500457.4, 39161.74, 0.0, 10.00067, 9.999152 
3.5501948e+2, 2.5493625e+2, -409705.72, -520494.13, -5206.9385, -0.021200197, 0.033171862, -409461.53, 32164.191, 0.0, 10.000623, 9.999149 
3.550193e+2, 2.6493514e+2, -337851.25, -450916.1, -5927.3403, -0.015313268, 0.017640255, -337541.38, 6094.389, 0.0, 10.000513, 9.999007 
3.550192e+2, 2.7493364e+2, -266640.47, -367259.1, 3464.7686, 0.007837443, -0.03804342, -266521.28, -20871.64, 0.0, 10.000335, 9.998994 
3.5501885e+2, 2.8493252e+2, -188888.25, -306522.72, 529.57764, 0.0039647464, -0.036358733, -188885.88, -41225.914, 0.0, 10.000314, 9.998749 
3.5501814e+2, 2.9493192e+2, -68754.19, -200215.77, -1642.0472, -0.036802363, 0.026813043, -68733.68, -19068.148, 0.0, 10.000476, 9.998728 
3.5501772e+2, 3.049303e+2, 31342.375, -85662.07, 23364.705, -0.09446044, -0.026589645, 35835.543, 35835.543, 0.0, 10.000651, 9.999097 
3.5501912e+2, 3.1492954e+2, 66595.58, -44460.273, -6164.1416, 0.010073869, -0.015471667, 66936.664, 66936.664, 0.0, 10.000788, 9.999313 
3.650262e+2, 1.2494289e+2, -1598603.8, -1745779.9, 47762.6, 0.051559437, 0.01670389, -1584462.4, 131094.8, 0.000055122826, 10.001177, 9.999217 
3.6502528e+2, 1.349417e+2, -1505116.6, -1640852.9, -60398.246, 0.12009824, -0.034510646, -1482133.1, 135436.58, 0.000023501116, 10.001099, 9.999307 
3.6502245e+2, 1.4494155e+2, -1398516.3, -1508209.8, -1323.0814, -0.07275891, 0.0065821786, -1398500.3, 121070.914, 0.00000526637, 10.001031, 9.999573 
3.650233e+2, 1.54941e+2, -1318432.0, -1423049.3, -2327.9973, 0.02233471, -0.007120076, -1318380.3, 103196.0, 0.00000017249042, 10.000926, 9.999535 
3.650236e+2, 1.6494039e+2, -1252396.3, -1365809.4, -9085.658, 0.07993659, -0.0090827225, -1251673.0, 71909.92, 0.0, 10.000816, 9.999308 
3.6502296e+2, 1.7493981e+2, -1170213.0, -1276395.0, -11885.35, 0.046404123, -0.0014289361, -1168898.9, 56691.97, 0.0, 10.000713, 9.999298 
3.6502233e+2, 1.8493934e+2, -1046351.25, -1121300.5, -9178.865, 0.016591707, 0.0041708536, -1045243.56, 82352.16, 0.0, 10.000696, 9.9997 
3.65022e+2, 1.9493905e+2, -937055.2, -1018401.75, -11490.848, 0.009333571, 0.0002745814, -935463.2, 94134.21, 0.0, 10.000776, 9.999695 
3.6502165e+2, 2.0493871e+2, -848407.8, -937094.44, -15072.997, 0.0047245016, 0.0040922808, -845916.06, 85684.57, 0.0, 10.000764, 9.999587 
3.6502117e+2, 2.1493837e+2, -767343.5, -848301.06, -14986.485, -0.0044050976, 0.008440293, -764658.3, 68947.055, 0.0, 10.000652, 9.999577 
3.6502084e+2, 2.2493802e+2, -680584.4, -753009.9, -7957.0283, -0.009879468, 0.015791385, -679720.44, 55888.855, 0.0, 10.000564, 9.9996 
3.6502063e+2, 2.349377e+2, -592603.25, -660998.1, -5863.3066, -0.008143906, 0.02046923, -592104.25, 45507.938, 0.0, 10.0005, 9.99959 
3.650204e+2, 2.4493717e+2, -530184.6, -627587.5, -3853.4812, -0.01057055, 0.029847303, -530032.44, 9584.818, 0.0, 10.000461, 9.999166 
3.6502e+2, 2.5493643e+2, -434361.8, -531174.7, 575.27997, -0.019526018, 0.037509087, -434358.4, 7265.879, 0.0, 10.000447, 9.999161 
3.6501977e+2, 2.6493534e+2, -340440.0, -446399.97, -4105.2207, -0.01616678, 0.017627213, -340281.2, 3353.0222, 0.0, 10.000468, 9.99906 
3.650196e+2, 2.7493384e+2, -233321.67, -345211.22, -8659.059, 0.0021854204, -0.039862387, -232655.52, 12991.8, 0.0, 10.000537, 9.999048 
3.6501923e+2, 2.8493267e+2, -160269.38, -304309.66, -8232.388, -0.0031277048, -0.039838918, -159800.4, -12142.155, 0.0, 10.00056, 9.998646 
3.6501858e+2, 2.9493198e+2, -72394.48, -214135.53, -1587.3333, -0.04028902, 0.02194557, -72376.7, -22710.834, 0.0, 10.000503, 9.99862 
3.6501843e+2, 3.0493075e+2, 22932.383, -83713.78, 23759.826, -0.08528351, 0.013794415, 27986.354, 27986.354, 0.0, 10.0005665, 9.999151 
3.6502e+2, 3.1492978e+2, 63975.63, -52226.777, -30050.193, 0.019321134, -0.00511705, 71286.69, 71286.69, 0.0, 10.000796, 9.999257 
3.7502784e+2, 1.2494303e+2, -1596454.0, -1740122.5, 49369.09, 0.09191235, 0.02386008, -1581124.9, 134431.56, 0.00005010573, 10.001172, 9.999258 
3.7502652e+2, 1.3494156e+2, -1507538.0, -1645415.6, -62030.32, 0.13631836, -0.053502914, -1483738.9, 133832.78, 0.000020857056, 10.001096, 9.999277 
3.7502328e+2, 1.4494145e+2, -1395941.9, -1502794.4, -5145.902, -0.092895895, -0.008477491, -1395694.6, 123878.19, 0.000004428325, 10.00103, 9.999611 
3.7502414e+2, 1.54941e+2, -1315325.3, -1416861.3, -6044.469, 0.016025944, -0.015852345, -1314966.8, 106610.22, 0.00000011962439, 10.000927, 9.999577 
3.750244e+2, 1.6494055e+2, -1255627.6, -1372558.4, -13167.501, 0.076165415, -0.00127669, -1254163.1, 69418.97, 0.0, 10.000816, 9.999261 
3.7502348e+2, 1.7494017e+2, -1173296.5, -1282984.6, -15278.373, 0.030104911, 0.032346807, -1171208.1, 54380.07, 0.0, 10.000713, 9.999253 
3.750229e+2, 1.8493962e+2, -1048493.4, -1125946.8, -6496.366, 0.00021219622, 0.03170692, -1047952.3, 79641.76, 0.0, 10.000697, 9.999667 
3.7502277e+2, 1.9493888e+2, -939692.0, -1023741.94, -8058.8955, 0.0062956875, -0.011726096, -938926.25, 90673.56, 0.0, 10.000775, 9.999659 
3.7502247e+2, 2.049385e+2, -848184.9, -935910.44, -19263.668, 0.011253071, -0.011176971, -844141.1, 87462.31, 0.0, 10.000761, 9.999596 
3.7502196e+2, 2.1493852e+2, -766837.9, -846626.4, -18646.371, 0.009435183, 0.028138936, -762695.4, 70909.36, 0.0, 10.000649, 9.999589 
3.7502152e+2, 2.2493832e+2, -676994.4, -745278.8, -10700.492, 0.0012985576, 0.04673693, -675356.8, 60250.34, 0.0, 10.000562, 9.999655 
3.7502113e+2, 2.349379e+2, -588819.44, -652749.75, -8058.2725, -0.010433447, 0.037026003, -587819.4, 49791.36, 0.0, 10.000499, 9.999647 
3.7502083e+2, 2.4493723e+2, -522911.8, -611939.7, -4554.3804, -0.009865461, 0.023141947, -522679.4, 16937.363, 0.0, 10.000459, 9.999273 
3.7502068e+2, 2.5493628e+2, -426961.6, -515885.28, 327.98883, 0.001888391, -0.0013167254, -426960.38, 14664.867, 0.0, 10.000448, 9.999266 
3.7502024e+2, 2.6493537e+2, -349484.94, -465296.84, -2103.375, -0.018021137, -0.0037726029, -349446.75, -5812.968, 0.0, 10.000469, 9.99893 
3.7501943e+2, 2.749344e+2, -242161.67, -362688.5, -5851.429, -0.0690518, 0.00792447, -241878.27, 3764.1077, 0.0, 10.000533, 9.998931 
3.7501925e+2, 2.8493315e+2, -159092.9, -300460.25, -10373.737, -0.055379212, -0.00049291045, -158335.73, -10681.159, 0.0, 10.000554, 9.998675 
3.7501967e+2, 2.949316e+2, -70892.66, -211356.28, -3320.931, 0.019859625, -0.028821334, -70814.19, -21144.414, 0.0, 10.0005045, 9.998637 
3.7501967e+2, 3.049306e+2, 8636.84, -114117.13, 31145.945, -0.016844478, -0.0016896958, 16087.205, 16087.205, 0.0, 10.00057, 9.99894 
3.7502024e+2, 3.149297e+2, 48914.24, -81512.48, -23554.408, -0.038509287, 0.006824637, 53037.684, 53037.684, 0.0, 10.000788, 9.99906 
3.850287e+2, 1.2494286e+2, -1611505.0, -1730897.4, 48656.18, 0.07093935, 0.0030720518, -1594187.9, 121370.32, 0.00004363311, 10.0009985, 9.999404 
3.8502777e+2, 1.3494161e+2, -1530023.1, -1650375.1, -60472.69, 0.16180563, -0.0593192, -1504887.4, 112683.84, 0.000017489165, 10.000915, 9.999331 
3.850243e+2, 1.4494167e+2, -1424175.1, -1526783.0, -4236.146, -0.08530144, 0.004436166, -1424000.5, 95570.62, 0.0000034194288, 10.00088, 9.999517 
3.8502496e+2, 1.5494111e+2, -1335704.9, -1436837.4, -16848.646, 0.008054756, -0.0028343769, -1332971.8, 88605.33, 0.00000006772674, 10.000831, 9.999486 
3.850251e+2, 1.6494064e+2, -1245145.5, -1358720.8, -20403.45, 0.06458156, 0.009773112, -1241591.3, 81991.41, 0.0, 10.000849, 9.999341 
3.8502425e+2, 1.7494032e+2, -1130932.1, -1253147.3, -13372.011, 0.02277739, 0.040473733, -1129486.1, 96101.25, 0.0, 10.000962, 9.999338 
3.8502365e+2, 1.849398e+2, -1019789.06, -1117037.0, -2304.9736, -0.0015204351, 0.041109867, -1019734.5, 107858.3, 0.0, 10.000915, 9.999623 
