coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.550464e+2, 2.3499638e+2, -687006.1, -820537.1, -8630.01, 0.038350914, 0.009420678, -686450.6, -49414.55, 0.0, 10.000343, 9.998574 
8.5504633e+2, 2.4499488e+2, -590681.3, -722742.94, -9428.612, 0.03686467, 0.00056644494, -590011.56, -50961.867, 0.0, 10.000329, 9.998579 
8.550462e+2, 2.5499326e+2, -494614.03, -625612.94, -9112.746, 0.035608444, -0.01895943, -493983.13, -52919.434, 0.0, 10.000316, 9.99858 
8.5504615e+2, 2.6499158e+2, -408945.94, -550487.44, -8404.295, 0.034360863, -0.038548436, -408448.66, -65370.016, 0.0, 10.000304, 9.998428 
8.550461e+2, 2.749898e+2, -312363.78, -453110.75, -8247.273, 0.033120573, -0.058465324, -311882.16, -66787.625, 0.0, 10.000294, 9.998429 
8.550461e+2, 2.849881e+2, -217503.52, -361573.84, -5790.7725, 0.032671906, -0.07088216, -217271.13, -70160.87, 0.0, 10.000294, 9.998384 
8.550461e+2, 2.9498643e+2, -118064.22, -262797.1, -5845.2466, 0.033017285, -0.07603881, -117828.53, -68702.66, 0.0, 10.000303, 9.998385 
8.550462e+2, 3.049851e+2, -15822.496, -107650.336, -2011.3265, 0.036639817, -0.08080323, -15778.463, -15778.463, 0.0, 10.000322, 9.999105 
8.550464e+2, 3.1498417e+2, -11562.092, -105468.44, -2308.1892, 0.043546576, -0.08547759, -11505.392, -11505.392, 0.0, 10.000351, 9.999106 
8.6504596e+2, 1.2500915e+2, -1687852.9, -1768588.0, -1196.2684, 0.054267745, -0.06424501, -1687835.1, 27069.512, 0.0, 10.000474, 9.999404 
8.6504614e+2, 1.350087e+2, -1589545.6, -1670575.1, -1837.4603, 0.05384175, -0.04964811, -1589504.0, 27406.512, 0.0, 10.000476, 9.999403 
8.650463e+2, 1.4500809e+2, -1531283.5, -1654559.9, -3341.6067, 0.052851513, -0.02239923, -1531193.0, -12274.056, 0.0, 10.000474, 9.99884 
8.6504644e+2, 1.5500732e+2, -1434285.4, -1557100.4, -3768.1602, 0.051293086, 0.017072303, -1434169.9, -13240.061, 0.0, 10.000467, 9.99884 
8.650466e+2, 1.650064e+2, -1349555.3, -1484975.4, -5667.5396, 0.050363284, 0.047588434, -1349318.4, -26376.865, 0.0, 10.000461, 9.998666 
8.6504674e+2, 1.7500526e+2, -1252705.5, -1387579.0, -5766.645, 0.050059933, 0.06891175, -1252459.4, -27505.309, 0.0, 10.000453, 9.998666 
8.650468e+2, 1.850039e+2, -1159566.9, -1296910.4, -8408.404, 0.0488796, 0.068743326, -1159054.0, -32086.611, 0.0, 10.000441, 9.998621 
8.6504686e+2, 1.9500232e+2, -1063945.5, -1200114.8, -8211.831, 0.04682238, 0.04684487, -1063452.1, -34470.52, 0.0, 10.000424, 9.99862 
8.6504686e+2, 2.050007e+2, -975461.6, -1117855.1, -10701.188, 0.044888653, 0.028373875, -974661.94, -43665.83, 0.0, 10.000407, 9.998521 
8.650468e+2, 2.1499906e+2, -880180.7, -1021207.5, -10348.129, 0.043077916, 0.013067561, -879425.4, -46414.277, 0.0, 10.000389, 9.99852 
8.650468e+2, 2.2499757e+2, -780263.3, -915141.75, -11427.459, 0.04127423, 0.0063239266, -779302.0, -44276.836, 0.0, 10.000371, 9.998584 
8.6504674e+2, 2.3499615e+2, -684685.75, -818290.8, -11028.092, 0.039477225, 0.007881245, -683781.56, -46743.336, 0.0, 10.000355, 9.998584 
8.650466e+2, 2.4499466e+2, -588491.3, -720718.0, -11685.446, 0.038075313, -0.0009548796, -587466.56, -48414.8, 0.0, 10.00034, 9.998588 
8.6504656e+2, 2.5499305e+2, -492184.22, -623472.4, -11348.528, 0.037070435, -0.020475619, -491210.47, -50144.824, 0.0, 10.000328, 9.998589 
8.650465e+2, 2.6499137e+2, -406442.94, -548848.6, -10463.391, 0.036179893, -0.04009253, -405678.25, -62597.71, 0.0, 10.0003195, 9.998432 
8.650464e+2, 2.749896e+2, -309280.44, -451193.25, -10329.24, 0.035402752, -0.0600702, -308532.56, -63436.18, 0.0, 10.000313, 9.998433 
8.650464e+2, 2.849879e+2, -214265.44, -360254.06, -7173.7876, 0.035312984, -0.07262686, -213913.77, -66801.66, 0.0, 10.000317, 9.998383 
8.6504644e+2, 2.9498622e+2, -114255.77, -261203.39, -7276.612, 0.035912577, -0.078002185, -113896.33, -64768.58, 0.0, 10.00033, 9.9983835 
8.6504656e+2, 3.049849e+2, -11930.625, -106608.13, -2750.0874, 0.039711434, -0.08277361, -11850.811, -11850.811, 0.0, 10.000352, 9.999098 
8.6504674e+2, 3.1498393e+2, -7334.104, -104264.445, -3003.4949, 0.04671461, -0.08724161, -7241.1265, -7241.1265, 0.0, 10.000383, 9.999099 
8.7504643e+2, 1.250089e+2, -1689006.6, -1771051.5, -1100.4895, 0.057127506, -0.06592328, -1688991.9, 25915.037, 0.0, 10.000474, 9.999387 
8.750466e+2, 1.3500844e+2, -1590698.6, -1673036.0, -1741.8892, 0.05691262, -0.051096395, -1590661.9, 26251.15, 0.0, 10.000477, 9.999386 
8.750468e+2, 1.4500782e+2, -1532037.8, -1656189.9, -3598.4988, 0.05591281, -0.023802232, -1531933.6, -13012.057, 0.0, 10.000475, 9.99883 
8.750469e+2, 1.5500703e+2, -1435042.8, -1558730.6, -4025.0776, 0.054125875, 0.0155342715, -1434911.9, -13979.386, 0.0, 10.000468, 9.998829 
8.7504715e+2, 1.6500609e+2, -1349706.9, -1485340.8, -5965.0522, 0.052822094, 0.04597035, -1349445.1, -26500.781, 0.0, 10.000461, 9.998664 
8.7504727e+2, 1.7500497e+2, -1252863.3, -1387946.5, -6064.303, 0.05199994, 0.06726738, -1252591.5, -27634.607, 0.0, 10.000453, 9.998663 
8.750473e+2, 1.8500362e+2, -1159180.3, -1296139.9, -9023.316, 0.05045185, 0.06708635, -1158588.4, -31618.168, 0.0, 10.000441, 9.998626 
8.750473e+2, 1.9500202e+2, -1063562.8, -1199345.4, -8826.75, 0.048177753, 0.045186553, -1062991.3, -34007.023, 0.0, 10.000424, 9.998626 
8.750473e+2, 2.0500042e+2, -974792.3, -1116486.1, -11407.558, 0.0461987, 0.02671541, -973879.75, -42880.996, 0.0, 10.000407, 9.99853 
8.7504727e+2, 2.149988e+2, -879512.7, -1019838.9, -11054.628, 0.044513978, 0.011410693, -878647.2, -45633.477, 0.0, 10.000389, 9.998529 
8.750472e+2, 2.2499728e+2, -779511.5, -913596.56, -12067.217, 0.042728394, 0.0046562413, -778434.1, -43406.516, 0.0, 10.000371, 9.998594 
8.7504715e+2, 2.349959e+2, -683934.94, -816745.4, -11668.02, 0.04084142, 0.006191105, -682917.7, -45877.06, 0.0, 10.000355, 9.998594 
8.7504697e+2, 2.449944e+2, -587855.56, -719410.94, -12143.829, 0.039509244, -0.0026773734, -586743.94, -47689.938, 0.0, 10.00034, 9.998597 
8.7504685e+2, 2.549928e+2, -491547.5, -622164.7, -11806.945, 0.038734183, -0.02224141, -490488.8, -49420.973, 0.0, 10.000328, 9.998597 
8.750468e+2, 2.649911e+2, -406181.66, -548323.5, -10700.32, 0.038225908, -0.041918438, -405380.66, -62298.016, 0.0, 10.0003195, 9.998436 
8.7504673e+2, 2.7498934e+2, -309016.75, -450667.7, -10566.336, 0.037984133, -0.061972763, -308232.9, -63134.46, 0.0, 10.000313, 9.998436 
8.7504673e+2, 2.8498763e+2, -214445.75, -360652.72, -6677.419, 0.038247485, -0.074669905, -214141.42, -67027.234, 0.0, 10.000317, 9.99838 
8.7504673e+2, 2.9498595e+2, -114436.43, -261602.84, -6779.9224, 0.03901718, -0.08024918, -114124.74, -64994.87, 0.0, 10.00033, 9.998381 
8.750469e+2, 3.0498466e+2, -12398.247, -107601.805, -1588.1305, 0.042790677, -0.08495225, -12371.762, -12371.762, 0.0, 10.000353, 9.999091 
8.750472e+2, 3.149837e+2, -7804.16, -105259.13, -1840.876, 0.049570683, -0.08907755, -7769.399, -7769.399, 0.0, 10.000383, 9.999092 
8.85047e+2, 1.2500863e+2, -1679697.0, -1768492.1, -2528.674, 0.059575584, -0.06754283, -1679625.0, 35284.344, 0.0, 10.000546, 9.99937 
8.850472e+2, 1.3500814e+2, -1581603.0, -1670577.9, -3185.166, 0.059697557, -0.052394845, -1581489.1, 35426.523, 0.0, 10.000547, 9.999369 
8.850474e+2, 1.4500752e+2, -1523154.8, -1653264.0, -5525.035, 0.058770962, -0.024993166, -1522920.5, -3996.2686, 0.0, 10.000542, 9.998817 
8.850475e+2, 1.5500674e+2, -1427084.8, -1556249.8, -6011.785, 0.056795657, 0.014241671, -1426805.6, -5870.134, 0.0, 10.000528, 9.9988165 
8.850476e+2, 1.6500577e+2, -1342317.3, -1482148.6, -8116.6772, 0.055104654, 0.04460202, -1341847.8, -18900.402, 0.0, 10.000513, 9.99866 
8.8504773e+2, 1.7500463e+2, -1246920.1, -1385451.1, -8267.779, 0.053697214, 0.06584808, -1246428.4, -21468.486, 0.0, 10.000495, 9.99866 
8.8504773e+2, 1.850033e+2, -1153876.5, -1293038.8, -11521.617, 0.051762428, 0.06561838, -1152929.1, -25955.855, 0.0, 10.000475, 9.9986315 
8.8504773e+2, 1.9500169e+2, -1059238.0, -1196715.5, -11351.159, 0.04930008, 0.043669693, -1058307.0, -29319.805, 0.0, 10.000452, 9.998631 
8.8504773e+2, 2.050001e+2, -970866.94, -1113580.6, -13972.102, 0.047286496, 0.025141286, -969511.9, -38510.24, 0.0, 10.00043, 9.998539 
8.850477e+2, 2.1499848e+2, -875994.5, -1017129.3, -13640.767, 0.04572083, 0.009771544, -874688.2, -41671.72, 0.0, 10.000409, 9.998539 
8.8504755e+2, 2.24997e+2, -776301.3, -910905.9, -14605.53, 0.043964673, 0.002943945, -774734.75, -39704.43, 0.0, 10.000388, 9.998605 
8.850475e+2, 2.349956e+2, -681095.94, -814233.06, -14232.189, 0.042017374, 0.004398398, -679591.5, -42548.316, 0.0, 10.000369, 9.998605 
8.850474e+2, 2.4499412e+2, -585238.9, -717198.2, -14484.634, 0.04076356, -0.0045591886, -583667.6, -44611.133, 0.0, 10.000354, 9.998606 
8.8504726e+2, 2.5499254e+2, -488762.06, -619870.8, -14179.993, 0.04020585, -0.024222195, -487245.97, -46175.7, 0.0, 10.000343, 9.998606 
8.850472e+2, 2.6499087e+2, -403393.4, -546645.4, -12831.271, 0.04009741, -0.043995343, -402253.2, -59168.152, 0.0, 10.000337, 9.998439 
8.8504714e+2, 2.749891e+2, -305617.3, -448695.97, -12739.843, 0.04043874, -0.064142525, -304491.8, -59391.004, 0.0, 10.000335, 9.998439 
8.8504714e+2, 2.849874e+2, -211127.69, -359373.84, -8215.823, 0.04105134, -0.0769714, -210673.77, -63557.22, 0.0, 10.000341, 9.998377 
8.850472e+2, 2.9498568e+2, -111075.32, -260303.84, -8322.735, 0.04193543, -0.082720704, -110612.586, -61480.324, 0.0, 10.000355, 9.998378 
8.850473e+2, 3.0498436e+2, -9414.43, -106738.25, -2471.8708, 0.045516513, -0.08727845, -9351.688, -9351.688, 0.0, 10.000376, 9.999085 
8.850476e+2, 3.1498343e+2, -5301.8477, -104627.0, -2594.3691, 0.05179483, -0.09094074, -5234.129, -5234.129, 0.0, 10.000403, 9.999087 
8.9504755e+2, 1.2500834e+2, -1680881.8, -1771014.5, -2487.398, 0.061619677, -0.069105014, -1680813.1, 34098.99, 0.0, 10.000546, 9.999352 
8.950477e+2, 1.3500784e+2, -1582786.8, -1673097.8, -3143.966, 0.062202074, -0.053546567, -1582677.5, 34240.996, 0.0, 10.000547, 9.999351 
8.950479e+2, 1.4500721e+2, -1524024.8, -1655129.5, -6020.6685, 0.06143001, -0.02597628, -1523748.9, -4821.593, 0.0, 10.000542, 9.998804 
8.95048e+2, 1.550064e+2, -1427957.9, -1558115.5, -6507.3926, 0.059305735, 0.013189606, -1427633.4, -6694.8003, 0.0, 10.000528, 9.998804 
8.9504814e+2, 1.6500543e+2, -1342569.6, -1482717.4, -8788.239, 0.057214484, 0.04347844, -1342020.8, -19070.227, 0.0, 10.000513, 9.998656 
8.950482e+2, 1.750043e+2, -1247179.4, -1386022.3, -8939.498, 0.05515641, 0.064649284, -1246606.1, -21642.979, 0.0, 10.000496, 9.998655 
8.950482e+2, 1.8500294e+2, -1153544.3, -1292372.8, -12389.159, 0.05281627, 0.06433551, -1152447.3, -25470.832, 0.0, 10.000475, 9.998635 
8.950482e+2, 1.9500136e+2, -1058909.6, -1196050.6, -12218.951, 0.05019368, 0.04229124, -1057829.5, -28839.063, 0.0, 10.000452, 9.998635 
8.9504814e+2, 2.0499977e+2, -970243.6, -1112298.3, -14782.717, 0.048156124, 0.023649514, -968721.56, -37716.79, 0.0, 10.00043, 9.998548 
8.950481e+2, 2.1499816e+2, -875372.75, -1015847.3, -14451.823, 0.046702657, 0.008149362, -873901.4, -40881.816, 0.0, 10.000409, 9.998548 
8.9504796e+2, 2.2499667e+2, -775603.9, -909464.25, -15340.84, 0.044986986, 0.0011874343, -773868.25, -38834.984, 0.0, 10.000388, 9.998614 
8.9504784e+2, 2.349953e+2, -680399.44, -812791.25, -14967.991, 0.04300841, 0.002504588, -678728.25, -41682.188, 0.0, 10.000369, 9.998615 
8.950477e+2, 2.4499382e+2, -584669.5, -716019.6, -14898.726, 0.041841388, -0.006597818, -583000.75, -43941.46, 0.0, 10.000354, 9.998613 
8.950476e+2, 2.5499225e+2, -488191.97, -618691.94, -14594.262, 0.041488748, -0.026414452, -486579.78, -45506.805, 0.0, 10.000343, 9.998614 
8.9504755e+2, 2.6499057e+2, -403218.2, -546289.06, -12909.072, 0.041797336, -0.04631907, -402062.75, -58975.082, 0.0, 10.000337, 9.998442 
8.950475e+2, 2.749888e+2, -305439.84, -448339.25, -12817.742, 0.042768605, -0.066575006, -304299.22, -59195.816, 0.0, 10.000335, 9.998442 
8.950475e+2, 2.849871e+2, -211324.72, -359795.2, -7708.042, 0.043726597, -0.07952702, -210925.63, -63806.46, 0.0, 10.000341, 9.998374 
8.9504755e+2, 2.949854e+2, -111274.734, -260726.66, -7814.5913, 0.044670314, -0.08541305, -110867.234, -61732.31, 0.0, 10.000355, 9.998375 
8.950477e+2, 3.049841e+2, -9652.238, -107234.38, -1434.7224, 0.04789498, -0.08974987, -9631.148, -9631.148, 0.0, 10.000376, 9.999083 
8.95048e+2, 3.1498316e+2, -5545.3784, -105125.12, -1556.4713, 0.05339817, -0.09283093, -5521.056, -5521.056, 0.0, 10.000403, 9.9990835 
9.0504813e+2, 1.2500805e+2, -1672065.9, -1768647.1, -3681.3135, 0.06314318, -0.070626654, -1671925.8, 42989.184, 0.0, 10.000615, 9.999335 
9.050483e+2, 1.3500753e+2, -1574170.1, -1670824.6, -4293.1445, 0.06419843, -0.054581475, -1573979.8, 42941.69, 0.0, 10.000615, 9.999334 
9.0504855e+2, 1.4500688e+2, -1515722.8, -1652592.8, -7789.386, 0.06359221, -0.026784131, -1515280.9, 3649.5864, 0.0, 10.000605, 9.998792 
9.0504867e+2, 1.5500605e+2, -1420605.0, -1556035.4, -8289.502, 0.061329193, 0.012353084, -1420099.5, 842.34344, 0.0, 10.000586, 9.998791 
9.050487e+2, 1.6500509e+2, -1335947.4, -1480063.9, -10878.226, 0.058837514, 0.042595934, -1335130.9, -12176.953, 0.0, 10.000561, 9.9986515 
9.050488e+2, 1.7500395e+2, -1242228.6, -1384173.8, -11090.51, 0.05611817, 0.063702375, -1241367.3, -16400.727, 0.0, 10.000532, 9.998651 
9.050487e+2, 1.850026e+2, -1149369.6, -1289967.8, -14721.972, 0.053375445, 0.06328862, -1147844.6, -20864.713, 0.0, 10.000503, 9.998639 
9.050487e+2, 1.95001e+2, -1055783.1, -1194150.0, -14626.8125, 0.050608847, 0.041106075, -1054253.9, -25260.004, 0.0, 10.000472, 9.998638 
9.050486e+2, 2.0499942e+2, -967580.6, -1110159.3, -17135.016, 0.048530888, 0.02230667, -965550.25, -34542.125, 0.0, 10.000444, 9.998555 
9.0504855e+2, 2.1499781e+2, -873167.7, -1013928.25, -16887.951, 0.047140587, 0.006630073, -871169.9, -38147.113, 0.0, 10.000421, 9.998555 
9.050483e+2, 2.2499634e+2, -773740.9, -907601.9, -17776.625, 0.045471884, -0.0005133226, -771420.4, -36383.914, 0.0, 10.000397, 9.998623 
9.050482e+2, 2.3499496e+2, -678897.0, -811101.5, -17497.156, 0.043524116, 0.0006183651, -676620.44, -39571.29, 0.0, 10.000376, 9.998624 
9.050481e+2, 2.449935e+2, -583412.44, -714641.5, -17133.88, 0.04247073, -0.00867587, -581212.25, -42149.94, 0.0, 10.00036, 9.99862 
9.0504795e+2, 2.5499192e+2, -486821.13, -617258.7, -16916.5, 0.04231466, -0.028692085, -484662.9, -43587.008, 0.0, 10.000349, 9.998621 
9.0504783e+2, 2.6499027e+2, -401879.4, -545458.75, -14908.54, 0.043025877, -0.048747666, -400347.72, -57257.152, 0.0, 10.000345, 9.998443 
9.050478e+2, 2.749885e+2, -303541.56, -447240.13, -14874.398, 0.04460679, -0.06910527, -302018.03, -56911.734, 0.0, 10.000347, 9.998444 
9.0504783e+2, 2.8498676e+2, -209642.7, -359244.72, -9316.545, 0.045889217, -0.08215474, -209064.73, -61942.676, 0.0, 10.000354, 9.998371 
9.050479e+2, 2.949851e+2, -110030.22, -260387.05, -9378.253, 0.046870932, -0.08813309, -109447.52, -60309.664, 0.0, 10.000364, 9.998372 
9.050481e+2, 3.0498376e+2, -9130.002, -107050.0, -2449.318, 0.049637243, -0.09218383, -9068.773, -9068.773, 0.0, 10.00038, 9.999082 
9.0504843e+2, 3.1498283e+2, -6273.2217, -105541.57, -2361.6194, 0.054183137, -0.09459751, -6217.07, -6217.07, 0.0, 10.000399, 9.9990835 
9.150488e+2, 1.2500772e+2, -1673172.8, -1770997.3, -3690.063, 0.06415589, -0.0721089, -1673033.8, 41884.24, 0.0, 10.000615, 9.999319 
9.15049e+2, 1.350072e+2, -1575277.3, -1673173.1, -4301.8467, 0.06569635, -0.055502027, -1575088.5, 41836.047, 0.0, 10.000615, 9.999318 
9.1504914e+2, 1.4500654e+2, -1516626.1, -1654514.1, -8529.485, 0.06526717, -0.027420234, -1516100.5, 2833.2317, 0.0, 10.000606, 9.998778 
9.150492e+2, 1.5500571e+2, -1421511.9, -1557957.4, -9029.482, 0.06287546, 0.011727808, -1420917.0, 28.279467, 0.0, 10.000586, 9.998777 
9.1504925e+2, 1.6500472e+2, -1336323.0, -1480874.1, -11981.709, 0.059983134, 0.0419497, -1335336.6, -12379.182, 0.0, 10.000561, 9.998646 
9.1504925e+2, 1.7500357e+2, -1242611.5, -1384986.8, -12194.053, 0.056591976, 0.0630023, -1241574.6, -16604.482, 0.0, 10.000532, 9.998645 
9.1504925e+2, 1.8500221e+2, -1149187.0, -1289597.5, -15859.121, 0.0534493, 0.062472958, -1147418.0, -20434.496, 0.0, 10.000503, 9.998642 
9.1504914e+2, 1.9500062e+2, -1055604.8, -1193781.1, -15764.3545, 0.050554555, 0.040110223, -1053829.0, -24831.62, 0.0, 10.000472, 9.998641 
9.150491e+2, 2.0499904e+2, -967124.1, -1109207.5, -18062.002, 0.04842002, 0.021109592, -964864.0, -33852.36, 0.0, 10.000444, 9.998562 
9.150489e+2, 2.1499746e+2, -872712.7, -1012976.0, -17815.61, 0.047044724, 0.005211369, -870485.2, -37458.973, 0.0, 10.000421, 9.998562 
9.150488e+2, 2.2499597e+2, -773228.56, -906528.1, -18603.477, 0.04542927, -0.0021597634, -770680.94, -35641.09, 0.0, 10.000397, 9.998631 
9.150486e+2, 2.3499462e+2, -678384.6, -810026.1, -18324.74, 0.04357317, -0.0012608224, -675881.44, -38828.934, 0.0, 10.000375, 9.998631 
9.150485e+2, 2.4499315e+2, -583016.56, -713807.3, -17516.5, 0.04265972, -0.010793034, -580711.25, -41645.703, 0.0, 10.00036, 9.998627 
9.1504836e+2, 2.5499156e+2, -486424.6, -616423.75, -17299.387, 0.0426918, -0.031053942, -484161.9, -43082.785, 0.0, 10.000349, 9.998627 
9.1504824e+2, 2.649899e+2, -401822.8, -545331.0, -14839.05, 0.04379146, -0.05127964, -400304.5, -57210.758, 0.0, 10.000345, 9.998444 
9.150482e+2, 2.749881e+2, -303483.78, -447112.34, -14804.819, 0.045962058, -0.07173195, -301973.63, -56864.168, 0.0, 10.000347, 9.998445 
9.1504824e+2, 2.849864e+2, -209770.6, -359500.38, -8920.689, 0.04754829, -0.084853694, -209240.98, -62115.754, 0.0, 10.000354, 9.99837 
9.150483e+2, 2.9498473e+2, -110162.23, -260644.47, -8982.079, 0.048546683, -0.09088075, -109628.0, -60486.938, 0.0, 10.000364, 9.99837 
9.1504854e+2, 3.0498344e+2, -8995.613, -106743.61, -1735.5271, 0.050754536, -0.09458139, -8964.809, -8964.809, 0.0, 10.00038, 9.999084 
9.1504884e+2, 3.1498247e+2, -6147.1694, -105237.66, -1647.108, 0.054164246, -0.096243, -6119.7983, -6119.7983, 0.0, 10.000399, 9.999085 
9.250494e+2, 1.2500739e+2, -1665418.4, -1768926.9, -4552.642, 0.06469098, -0.07352254, -1665218.6, 49702.492, 0.0, 10.000676, 9.999304 
9.250496e+2, 1.3500686e+2, -1567949.8, -1671307.0, -5066.593, 0.06662881, -0.056337968, -1567702.0, 49225.848, 0.0, 10.000672, 9.999303 
9.250498e+2, 1.4500618e+2, -1509879.1, -1652676.9, -10035.056, 0.06634444, -0.027938094, -1509177.4, 9759.653, 0.0, 10.000658, 9.998765 
9.2504984e+2, 1.5500534e+2, -1415812.8, -1556624.6, -10488.759, 0.06384714, 0.011271371, -1415035.8, 5912.959, 0.0, 10.00063, 9.998765 
9.2504984e+2, 1.6500434e+2, -1331556.4, -1479266.4, -13890.604, 0.060610566, 0.04151964, -1330261.5, -7300.4956, 0.0, 10.000597, 9.998639 
9.250498e+2, 1.750032e+2, -1239570.3, -1384210.6, -14143.631, 0.05663705, 0.06256248, -1238200.1, -13226.376, 0.0, 10.000556, 9.998639 
9.250497e+2, 1.8500184e+2, -1147040.3, -1288431.4, -17829.639, 0.053147674, 0.06192625, -1144826.6, -17839.46, 0.0, 10.000516, 9.998643 
9.250496e+2, 1.9500025e+2, -1054552.3, -1193141.5, -17835.031, 0.050141964, 0.039356608, -1052293.9, -23292.867, 0.0, 10.000479, 9.998642 
9.250495e+2, 2.0499866e+2, -966657.1, -1108446.5, -19969.47, 0.047924213, 0.020131305, -963898.3, -32883.06, 0.0, 10.000445, 9.998567 
9.250493e+2, 2.1499707e+2, -872827.25, -1012493.9, -19853.191, 0.04649351, 0.00399123, -870060.06, -37030.203, 0.0, 10.000417, 9.998567 
9.250491e+2, 2.2499558e+2, -773735.6, -906159.6, -20638.357, 0.044929035, -0.0036292796, -770593.6, -35550.26, 0.0, 10.000391, 9.998636 
9.2504895e+2, 2.3499423e+2, -679187.7, -809798.94, -20502.156, 0.04323062, -0.0029860926, -676045.06, -38989.11, 0.0, 10.000367, 9.998636 
9.250488e+2, 2.4499276e+2, -584060.8, -713859.9, -19342.23, 0.04247857, -0.012781575, -581239.75, -42170.777, 0.0, 10.00035, 9.998631 
9.2504865e+2, 2.549912e+2, -487448.47, -616466.1, -19253.098, 0.04267558, -0.033314813, -484636.66, -43554.133, 0.0, 10.00034, 9.998631 
9.250486e+2, 2.6498953e+2, -402955.22, -545852.6, -16393.137, 0.044086397, -0.053704888, -401098.72, -58001.594, 0.0, 10.000338, 9.998444 
9.2504853e+2, 2.7498776e+2, -304317.22, -447490.25, -16409.223, 0.046715118, -0.074212655, -302460.6, -57347.754, 0.0, 10.000341, 9.998445 
9.250486e+2, 2.8498605e+2, -210942.03, -360119.6, -10332.812, 0.048528597, -0.0873617, -210229.73, -63101.105, 0.0, 10.000346, 9.998369 
9.2504865e+2, 2.9498437e+2, -112212.35, -261686.3, -10301.467, 0.049522363, -0.09338667, -111505.734, -62361.26, 0.0, 10.000351, 9.99837 
9.250489e+2, 3.0498305e+2, -11994.158, -107551.32, -2692.2937, 0.051117573, -0.09670002, -11918.364, -11918.364, 0.0, 10.000356, 9.99909 
9.250492e+2, 3.1498215e+2, -11030.689, -106951.13, -2341.3875, 0.05330429, -0.097585924, -10973.571, -10973.571, 0.0, 10.000361, 9.999091 
9.3505013e+2, 1.2500705e+2, -1666348.5, -1770898.6, -4669.5845, 0.06475752, -0.07486912, -1666140.4, 48783.945, 0.0, 10.000676, 9.99929 
9.350503e+2, 1.3500652e+2, -1568882.0, -1673278.1, -5183.439, 0.067006715, -0.05709104, -1568625.4, 48305.84, 0.0, 10.000672, 9.9992895 
9.350504e+2, 1.4500582e+2, -1510705.6, -1654422.6, -11044.4, 0.06683563, -0.02834005, -1509861.9, 9078.669, 0.0, 10.000658, 9.998754 
9.350505e+2, 1.5500498e+2, -1416642.9, -1558371.3, -11497.822, 0.064255424, 0.010980461, -1415716.1, 5236.1353, 0.0, 10.000631, 9.998753 
9.350505e+2, 1.6500397e+2, -1332017.3, -1480238.9, -15439.035, 0.06072984, 0.041301504, -1330426.1, -7461.531, 0.0, 10.000597, 9.998632 
9.3505037e+2, 1.7500281e+2, -1240037.0, -1385185.8, -15691.895, 0.05626157, 0.062377784, -1238359.9, -13382.38, 0.0, 10.000556, 9.998632 
9.3505025e+2, 1.8500145e+2, -1147051.5, -1288452.9, -19247.203, 0.052477654, 0.061643187, -1144478.5, -17487.533, 0.0, 10.000516, 9.998643 
9.3505013e+2, 1.9499986e+2, -1054567.1, -1193164.0, -19253.08, 0.049377766, 0.038840402, -1051942.4, -22937.527, 0.0, 10.000479, 9.998642 
9.3504995e+2, 2.0499827e+2, -966449.9, -1108002.3, -21043.709, 0.047050603, 0.019367393, -963387.7, -32368.68, 0.0, 10.000445, 9.9985695 
9.350498e+2, 2.1499668e+2, -872622.1, -1012049.25, -20928.225, 0.04549537, 0.0029655998, -869548.5, -36514.945, 0.0, 10.000417, 9.9985695 
9.3504953e+2, 2.2499521e+2, -773496.6, -905642.06, -21538.34, 0.043979567, -0.00492554, -770074.75, -35027.645, 0.0, 10.000391, 9.99864 
