coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.851427e+2, 1.24706894e+2, -1588241.0, -1725517.6, 29554.268, 0.023253197, -0.022553636, -1582148.8, 135720.98, 0.00008108169, 10.001182, 9.999355 
9.851304e+2, 1.3470578e+2, -1560635.5, -1723041.8, -258.73303, -0.033851136, -0.018539444, -1560635.1, 59247.133, 0.000022462764, 10.00096, 9.998809 
9.8511976e+2, 1.447048e+2, -1425586.6, -1551874.6, 11298.055, 0.06877558, -0.017971922, -1424583.9, 97308.07, 0.0000013019285, 10.0009775, 9.999299 
9.8510814e+2, 1.5470427e+2, -1287457.8, -1429770.1, -7427.702, 0.045475762, -0.007472267, -1287071.1, 136824.64, 0.0, 10.001235, 9.99934 
9.850967e+2, 1.647033e+2, -1250519.1, -1459530.4, 4421.0, 0.01363931, 0.005687976, -1250425.6, 75480.375, 0.0, 10.001238, 9.998462 
9.8508525e+2, 1.7470185e+2, -1193378.6, -1381762.4, 28927.566, -0.020097956, 0.014291597, -1189036.8, 38886.902, 0.0, 10.000959, 9.998457 
9.850742e+2, 1.8470074e+2, -1066374.8, -1194876.9, 21643.215, -0.006984611, 0.02715108, -1062827.4, 67108.586, 0.0, 10.0008335, 9.999129 
9.850634e+2, 1.9470003e+2, -957760.3, -1086772.4, 8311.29, 0.055998366, 0.036586296, -957227.06, 74715.21, 0.0, 10.000885, 9.999173 
9.8505205e+2, 2.0469908e+2, -876814.75, -1021340.44, 8150.652, 0.0636963, 0.03519809, -876356.56, 57594.813, 0.0, 10.000873, 9.998957 
9.850403e+2, 2.1469782e+2, -788976.06, -926217.1, 5387.0034, 0.0091396775, 0.012452269, -788764.94, 47198.65, 0.0, 10.000794, 9.998974 
9.850288e+2, 2.246967e+2, -732840.6, -882945.8, 5413.2266, -0.008305223, 0.01848708, -732645.7, 5329.6924, 0.0, 10.000657, 9.998664 
9.8501766e+2, 2.3469572e+2, -663402.3, -797379.06, 13946.163, 0.015894502, 0.050548352, -661966.0, -21979.523, 0.0, 10.000455, 9.998676 
9.850061e+2, 2.4469464e+2, -565426.25, -661890.7, 8286.343, 0.007573327, 0.061299413, -564719.7, -22722.346, 0.0, 10.000293, 9.999012 
9.8499405e+2, 2.5469345e+2, -483009.13, -567346.44, -477.44366, -0.038505502, 0.03611325, -483006.4, -38998.258, 0.0, 10.000168, 9.999048 
9.8498225e+2, 2.6469234e+2, -417804.2, -509622.25, -12077.309, -0.052664094, 0.028297015, -416242.16, -70223.2, 0.0, 10.000049, 9.998829 
9.849706e+2, 2.7469122e+2, -333090.84, -416107.63, -8856.9, -0.030584563, 0.034532446, -332156.44, -84126.945, 0.0, 9.99995, 9.998845 
9.849591e+2, 2.846902e+2, -254103.22, -331424.2, 332.53662, -0.017835777, 0.050671846, -254101.8, -104061.99, 0.0, 9.999836, 9.99881 
9.849477e+2, 2.9468924e+2, -179327.78, -242033.88, -16417.848, -0.014499661, 0.06816445, -175289.31, -123239.33, 0.0, 9.999663, 9.998834 
9.8493636e+2, 3.0468777e+2, -105055.57, -142274.84, 62.757534, -0.019823082, 0.025070235, -105055.46, -105055.46, 0.0, 9.999675, 9.999178 
9.849251e+2, 3.1468728e+2, -59155.285, -106453.81, 17942.352, -0.029320797, 0.053295564, -53119.273, -53119.273, 0.0, 9.999927, 9.999303 
9.9514353e+2, 1.24717966e+2, -1564667.1, -1675748.5, 13185.991, -0.014687089, -0.06781678, -1563123.3, 154636.45, 0.000108580556, 10.001178, 9.999699 
9.9513155e+2, 1.3471727e+2, -1538484.8, -1677209.9, -7730.9966, -0.01568422, -0.05257386, -1538055.3, 81711.74, 0.000033028722, 10.000961, 9.999124 
9.9512094e+2, 1.447164e+2, -1465198.0, -1634625.1, 19835.848, 0.0936137, -0.029134637, -1462906.6, 58870.203, 0.0000026281716, 10.000979, 9.998732 
9.95109e+2, 1.5471564e+2, -1329330.9, -1515681.9, 2971.3757, 0.004725401, 0.015944663, -1329283.5, 94503.29, 0.00000000019976186, 10.001229, 9.998754 
9.950976e+2, 1.6471466e+2, -1207963.5, -1369476.4, -5978.1924, -0.018811688, 0.027884286, -1207742.6, 118054.83, 0.0, 10.00123, 9.999084 
9.9508685e+2, 1.7471343e+2, -1147168.9, -1285862.4, 18436.023, 0.04310138, -0.005801877, -1144760.1, 83048.83, 0.0, 10.000958, 9.999116 
9.950756e+2, 1.847124e+2, -1086779.9, -1237391.8, 21943.498, 0.043274384, -0.0064512566, -1083648.0, 46171.65, 0.0, 10.0008335, 9.998837 
9.950634e+2, 1.9471158e+2, -980481.5, -1133572.9, 9690.381, -0.029287212, 0.02391571, -979870.56, 51958.59, 0.0, 10.000883, 9.998854 
9.95052e+2, 2.0471068e+2, -881822.5, -1030965.06, 3753.5044, -0.034685332, 0.047936298, -881728.06, 52110.848, 0.0, 10.000868, 9.998893 
9.950413e+2, 2.1470967e+2, -793680.7, -934449.1, 1964.0413, 0.036698066, 0.054740388, -793653.3, 42195.91, 0.0, 10.000788, 9.99892 
9.9503e+2, 2.2470853e+2, -716655.1, -848542.25, -3361.6729, 0.04424299, 0.04973997, -716569.5, 21291.176, 0.0, 10.000652, 9.998903 
9.9501777e+2, 2.3470722e+2, -645926.1, -760894.75, 6399.032, -0.019326007, 0.024116118, -645571.06, -5697.737, 0.0, 10.000453, 9.998928 
9.9500597e+2, 2.4470603e+2, -579318.94, -690183.9, 3146.0627, -0.03279309, 0.021263769, -579229.75, -37345.09, 0.0, 10.00029, 9.998819 
9.949947e+2, 2.5470504e+2, -497775.44, -597562.0, -4351.1787, 0.009358689, 0.033972118, -497586.06, -53691.473, 0.0, 10.000165, 9.998842 
9.9498296e+2, 2.6470393e+2, -410950.9, -495764.88, -16111.419, 0.012858384, 0.036416907, -407993.47, -62088.418, 0.0, 10.000049, 9.998925 
9.9497056e+2, 2.7470273e+2, -325723.44, -400306.22, -11624.275, -0.028570486, 0.019418202, -323953.7, -76037.67, 0.0, 9.999947, 9.998956 
9.949587e+2, 2.8470147e+2, -284946.38, -393342.66, -5325.005, -0.042472303, 0.029758384, -284685.4, -134756.89, 0.0, 9.999826, 9.998389 
9.9494725e+2, 2.9470024e+2, -210475.81, -305038.5, -20674.982, -0.023156116, 0.06247013, -206153.08, -154210.45, 0.0, 9.999657, 9.998404 
9.9493605e+2, 3.046988e+2, -62373.24, -53393.043, 9547.447, -0.016651735, 0.010697328, -47332.563, -47332.563, 0.0, 9.999672, 9.999791 
9.949251e+2, 3.146983e+2, -18002.748, -17395.668, 31141.445, -0.023339065, -0.021514263, 13443.717, 13443.717, 0.0, 9.999911, 9.999923 
1.0051447e+3, 1.247294e+2, -1586392.0, -1684282.4, 1587.3237, -0.005569088, -0.06930151, -1586366.3, 131281.67, 0.00014134821, 10.001019, 9.99972 
1.0051325e+3, 1.3472885e+2, -1503947.0, -1659756.9, -33517.61, -0.026844375, -0.04024651, -1497042.6, 122611.18, 0.000046426092, 10.001195, 9.999131 
1.005122e+3, 1.4472795e+2, -1442429.1, -1627615.8, 2467.168, 0.08949821, -0.019516684, -1442396.3, 79267.92, 0.00000474816, 10.001154, 9.998695 
1.0051101e+3, 1.5472688e+2, -1391467.9, -1550747.5, 22630.896, 0.009708755, 0.0013276296, -1388314.8, 35362.277, 0.000000004412824, 10.000823, 9.99871 
1.0050986e+3, 1.6472596e+2, -1267756.3, -1373584.6, 20156.904, -0.01048667, 0.009435665, -1264047.0, 61639.996, 0.0, 10.000711, 9.999307 
1.0050878e+3, 1.7472517e+2, -1146473.6, -1258934.8, 12511.857, 0.0480683, -0.0047481973, -1145098.5, 82594.89, 0.0, 10.00085, 9.999353 
1.0050763e+3, 1.8472426e+2, -1088735.0, -1252352.1, 8693.025, 0.040993202, 0.000724918, -1088274.4, 41428.4, 0.0, 10.000881, 9.998712 
1.0050641e+3, 1.9472319e+2, -1002228.25, -1159321.6, 9577.104, -0.044705875, 0.021707375, -1001646.5, 30068.918, 0.0, 10.000799, 9.998716 
1.0050526e+3, 2.0472221e+2, -917522.3, -1047731.1, 8264.567, -0.047581326, 0.045146525, -916999.8, 16726.684, 0.0, 10.000623, 9.998895 
1.005042e+3, 2.1472132e+2, -857870.3, -964947.0, 9549.678, 0.043808457, 0.062505454, -857025.25, -21289.379, 0.0, 10.000345, 9.998924 
1.0050305e+3, 2.2472028e+2, -758133.94, -852600.3, 10596.103, 0.05597611, 0.061669126, -756959.94, -19213.904, 0.0, 10.0003, 9.999044 
1.0050182e+3, 2.3471907e+2, -626868.06, -735386.5, 10876.027, -0.021843936, 0.030088702, -625788.75, 13968.602, 0.0, 10.000514, 9.999073 
1.00500636e+3, 2.447179e+2, -549813.7, -683850.4, 1836.4801, -0.039115977, 0.023347227, -549788.56, -8020.148, 0.0, 10.000528, 9.998747 
1.00499496e+3, 2.547168e+2, -480929.78, -597872.06, 2562.6948, 0.011177191, 0.03809767, -480873.66, -37094.656, 0.0, 10.00032, 9.998763 
1.0049831e+3, 2.6471564e+2, -403021.84, -504944.34, -9626.021, 0.019069942, 0.042136617, -402120.7, -56330.3, 0.0, 10.000162, 9.998805 
1.0049707e+3, 2.747143e+2, -321279.28, -411863.63, -23457.514, -0.021987494, 0.024322173, -315565.22, -67762.38, 0.0, 10.000037, 9.998832 
1.0049586e+3, 2.847129e+2, -256264.16, -382007.84, -6839.201, -0.03912965, 0.028885188, -255893.27, -106076.71, 0.0, 10.000035, 9.998365 
1.00494705e+3, 2.9471156e+2, -134511.77, -270697.78, 5390.36, -0.027377492, 0.05049, -134298.73, -82467.21, 0.0, 10.00019, 9.998383 
1.00493595e+3, 3.047102e+2, -16469.826, -29604.98, 22597.834, -0.013785696, 0.0092361355, 495.44873, 495.44873, 0.0, 9.999981, 9.999805 
1.004925e+3, 3.1470987e+2, -103789.914, -58800.12, -3436.8015, 0.003433969, -0.010163942, -58539.098, -58539.098, 0.0, 9.999323, 9.999921 
1.0151461e+3, 1.247412e+2, -1606768.1, -1722683.0, -854.6985, 0.026389137, -0.03312985, -1606761.8, 110772.445, 0.0001798155, 10.001002, 9.999463 
1.01513326e+3, 1.3474058e+2, -1523387.0, -1698130.9, -25089.467, -0.07073787, 0.015215579, -1519856.0, 99685.93, 0.000062927356, 10.001187, 9.998872 
1.0151228e+3, 1.447395e+2, -1410972.5, -1562176.4, -9378.463, 0.053832218, 0.008538456, -1410393.0, 111160.21, 0.000007860604, 10.001151, 9.999146 
1.01511136e+3, 1.5473811e+2, -1358248.6, -1482659.0, 10492.956, 0.05546341, -0.049248643, -1357369.8, 66196.3, 0.000000028517778, 10.000826, 9.999176 
1.0150997e+3, 1.6473728e+2, -1279061.0, -1397877.6, 23867.54, 0.03223375, -0.04560687, -1274445.9, 51128.2, 0.0, 10.000713, 9.999139 
1.0150881e+3, 1.7473711e+2, -1159076.6, -1284987.6, 17461.273, -0.006074913, 0.017494822, -1156700.0, 70876.445, 0.0, 10.000848, 9.999175 
1.01507664e+3, 1.8473634e+2, -1086451.0, -1246962.9, 4447.2705, -0.014624915, 0.046343952, -1086327.9, 43257.156, 0.0, 10.000877, 9.998751 
1.0150654e+3, 1.9473495e+2, -999173.8, -1152530.0, 6103.73, 0.0060803117, 0.02842535, -998931.25, 32669.537, 0.0, 10.000796, 9.998765 
1.0150539e+3, 2.0473376e+2, -913734.7, -1039349.25, -3384.9888, 0.019590309, 0.026749386, -913643.5, 19970.05, 0.0, 10.00062, 9.998954 
1.01504214e+3, 2.1473287e+2, -854020.56, -956583.1, -1294.062, 0.027468367, 0.036872044, -854004.25, -18381.246, 0.0, 10.000343, 9.998983 
1.0150305e+3, 2.2473206e+2, -756343.0, -848033.3, 16855.87, 0.0238849, 0.054853927, -753342.5, -15711.404, 0.0, 10.000296, 9.999078 
1.015019e+3, 2.3473133e+2, -624509.25, -730318.1, 19054.67, 0.007326792, 0.069421574, -621182.4, 18455.621, 0.0, 10.000513, 9.999108 
1.01500705e+3, 2.4473026e+2, -547063.0, -678232.75, -6285.131, -0.0132982535, 0.07006434, -546762.56, -5114.6367, 0.0, 10.000527, 9.998786 
1.0149948e+3, 2.5472888e+2, -478315.5, -592035.8, -4712.593, -0.037611734, 0.048096403, -478120.53, -34459.477, 0.0, 10.000318, 9.998806 
1.0149827e+3, 2.6472744e+2, -427352.5, -553819.5, -13986.539, -0.038891826, 0.042344615, -425824.13, -80149.11, 0.0, 10.0001545, 9.998473 
1.0149708e+3, 2.74726e+2, -344955.8, -461108.75, -26305.578, -0.014683322, 0.047001436, -339276.0, -91586.22, 0.0, 10.000037, 9.998494 
1.0149589e+3, 2.8472462e+2, -231679.6, -332647.47, -811.79706, -0.011511766, 0.04903842, -231673.08, -81969.6, 0.0, 10.00004, 9.998703 
1.0149473e+3, 2.9472327e+2, -110897.55, -219901.78, 13056.062, -0.03212424, 0.03929184, -109355.56, -57639.563, 0.0, 10.000181, 9.998736 
1.0149358e+3, 3.0472207e+2, -59483.45, -115186.79, -614.0304, -0.016555475, 0.026736867, -59476.68, -59476.68, 0.0, 9.999965, 9.999225 
1.01492465e+3, 3.1472188e+2, -148618.45, -147559.75, -25082.52, 0.039361626, 0.07949282, -123000.99, -123000.99, 0.0, 9.999306, 9.999318 
1.02514684e+3, 1.2475293e+2, -1694749.1, -1758898.6, -2474.5732, 0.04303983, 0.010367038, -1694653.8, 22766.98, 0.00022439056, 10.000374, 9.999516 
1.02513425e+3, 1.3475206e+2, -1570573.9, -1715720.3, 2640.292, -0.072333574, 0.028399441, -1570525.9, 48905.063, 0.0000828242, 10.000839, 9.998919 
1.0251239e+3, 1.44751e+2, -1407456.6, -1534562.9, 3275.4734, 0.05261603, 0.010121613, -1407372.3, 114069.19, 0.000012107546, 10.001062, 9.999379 
1.0251122e+3, 1.5474994e+2, -1323094.5, -1438580.4, 4390.026, 0.054648794, -0.03948405, -1322927.9, 100522.09, 0.00000009714164, 10.000951, 9.999418 
1.0251005e+3, 1.6474916e+2, -1265344.9, -1404613.9, 22090.043, 0.026158193, -0.037073262, -1261925.0, 63532.15, 0.0, 10.000868, 9.999018 
1.0250887e+3, 1.7474872e+2, -1171594.9, -1306312.6, 18346.47, -0.02248027, 0.014098847, -1169141.1, 58321.695, 0.0, 10.000828, 9.99904 
1.0250774e+3, 1.8474793e+2, -1104180.6, -1245338.9, 3369.8914, -0.021770636, 0.042847842, -1104100.1, 25371.951, 0.0, 10.000712, 9.998841 
1.0250663e+3, 1.9474678e+2, -1031373.94, -1156913.8, 7355.3237, 0.028334653, 0.038411956, -1030944.44, 541.0468, 0.0, 10.000528, 9.998863 
1.0250547e+3, 2.0474571e+2, -933257.44, -1042648.5, 1018.9876, 0.043257862, 0.040130008, -933248.0, 249.12958, 0.0, 10.00046, 9.999008 
1.02504246e+3, 2.1474476e+2, -824135.1, -936122.4, 1843.152, 0.02013172, 0.04132658, -824104.8, 11401.934, 0.0, 10.000523, 9.999037 
1.02503076e+3, 2.2474395e+2, -735948.1, -844464.9, 21790.5, 0.008165483, 0.05646592, -731736.0, 5779.197, 0.0, 10.0004635, 9.999021 
1.0250194e+3, 2.3474322e+2, -663856.7, -755720.6, 15749.878, 0.008033941, 0.07846756, -661231.44, -21709.045, 0.0, 10.000273, 9.999048 
1.0250076e+3, 2.447422e+2, -587485.44, -689133.5, -14410.938, -0.008721985, 0.082597256, -585481.9, -43949.97, 0.0, 10.000215, 9.998861 
1.024995e+3, 2.5474083e+2, -476462.3, -582570.0, -11673.616, -0.04431309, 0.056580134, -475193.22, -31648.96, 0.0, 10.000293, 9.998882 
1.0249828e+3, 2.647394e+2, -402825.56, -547211.8, -7797.4067, -0.045322422, 0.045285914, -402405.7, -56847.266, 0.0, 10.000346, 9.9984255 
1.0249709e+3, 2.7473783e+2, -300369.06, -444497.38, -501.2212, -0.0076453057, 0.04391132, -300367.3, -52792.996, 0.0, 10.000366, 9.998447 
1.0249592e+3, 2.8473645e+2, -205183.67, -312119.13, 23520.234, 0.003250931, 0.04700311, -200239.08, -50651.508, 0.0, 10.000192, 9.99877 
1.0249474e+3, 2.9473522e+2, -162385.23, -236986.42, 15910.806, -0.01578104, 0.044827208, -159133.53, -107535.414, 0.0, 9.999794, 9.998804 
1.0249358e+3, 3.0473408e+2, -97091.19, -157618.14, 8249.062, -0.0070669297, 0.04108164, -95987.086, -95987.086, 0.0, 9.999812, 9.999006 
1.0249243e+3, 3.147336e+2, -25704.814, -116004.266, 7187.2764, 0.031334836, 0.08536373, -25136.33, -25136.33, 0.0, 10.000267, 9.999074 
1.0351471e+3, 1.2476467e+2, -1671942.5, -1713617.9, 3555.161, 0.030182842, 0.05798517, -1671641.4, 45665.48, 0.00027553758, 10.000382, 9.999823 
1.0351354e+3, 1.3476339e+2, -1548109.3, -1668528.5, 21456.86, -0.037417162, 0.0023882564, -1544400.3, 74919.82, 0.000106410545, 10.000837, 9.999243 
1.03512526e+3, 1.4476256e+2, -1406628.6, -1531499.9, -811.7252, 0.07916991, -0.01072887, -1406623.4, 114704.695, 0.000017580353, 10.001056, 9.999404 
1.0351127e+3, 1.547624e+2, -1321689.3, -1434890.5, 263.1698, 0.0067258948, 0.02764629, -1321688.6, 101639.72, 0.00000023822265, 10.000948, 9.999445 
1.0351008e+3, 1.6476162e+2, -1270972.5, -1416812.5, 19236.863, -0.028802687, 0.03041291, -1268477.8, 56858.164, 0.0, 10.000868, 9.998935 
1.0350899e+3, 1.7476012e+2, -1178367.5, -1319498.1, 16683.584, -0.005167517, -0.014973231, -1176422.1, 50929.707, 0.0, 10.000822, 9.998952 
1.0350785e+3, 1.8475914e+2, -1096219.5, -1227450.6, -4667.239, 0.0133981155, -0.006723286, -1096053.8, 33309.234, 0.0, 10.000706, 9.998967 
1.0350668e+3, 1.9475876e+2, -1022601.2, -1137752.5, -41.949463, 0.020757569, 0.053189803, -1022601.2, 8767.673, 0.0, 10.000524, 9.998998 
1.0350549e+3, 2.047581e+2, -930464.75, -1036099.25, 1685.6868, 0.022592502, 0.08475284, -930437.8, 2938.8584, 0.0, 10.000456, 9.999056 
1.035043e+3, 2.1475708e+2, -820938.1, -929338.1, 3807.63, 0.020488573, 0.074064694, -820804.56, 14582.343, 0.0, 10.000521, 9.999084 
1.03503115e+3, 2.2475597e+2, -746657.75, -866474.4, 13547.97, 0.005958482, 0.0665769, -745145.0, -7746.9287, 0.0, 10.000462, 9.998871 
1.0350194e+3, 2.3475477e+2, -675149.1, -778993.44, 8740.484, -0.022112533, 0.056559734, -674418.6, -35008.54, 0.0, 10.000271, 9.998891 
1.0350075e+3, 2.447537e+2, -580647.75, -673821.06, -11935.478, -0.02883773, 0.05836454, -579143.1, -37722.99, 0.0, 10.000209, 9.998969 
1.0349956e+3, 2.5475276e+2, -467858.9, -565580.7, -7624.475, -0.011036196, 0.063026495, -467267.63, -23839.49, 0.0, 10.000296, 9.998998 
1.0349836e+3, 2.6475146e+2, -387325.38, -515677.25, -6665.279, -0.0024469434, 0.05356745, -386980.2, -41540.277, 0.0, 10.000348, 9.998642 
1.0349714e+3, 2.7474982e+2, -286100.9, -413361.56, 1327.455, -0.004497234, 0.01910969, -286087.06, -38631.242, 0.0, 10.000359, 9.998666 
1.0349593e+3, 2.8474846e+2, -219509.25, -339198.44, 9382.29, 0.0009895177, 0.023172533, -218778.25, -69309.55, 0.0, 10.000179, 9.9985895 
1.0349475e+3, 2.947475e+2, -175220.19, -263161.66, 3658.1104, 0.016469553, 0.06270475, -175068.3, -123590.39, 0.0, 9.999792, 9.998625 
1.0349358e+3, 3.0474618e+2, -88375.98, -141315.31, 26544.248, 0.00926469, 0.048213772, -77359.1, -77359.1, 0.0, 9.999817, 9.999116 
1.0349241e+3, 3.1474498e+2, -19531.627, -102122.13, 28256.908, -0.027509613, 0.010086829, -10789.386, -10789.386, 0.0, 10.000261, 9.999171 
1.0451479e+3, 1.2477588e+2, -1562196.6, -1662525.1, 16279.682, 0.03803187, 0.02632872, -1559621.1, 157574.81, 0.0003338259, 10.00114, 9.999808 
1.0451362e+3, 1.3477471e+2, -1555687.6, -1672977.9, 20479.264, -0.031759832, -0.016154137, -1552214.6, 66993.66, 0.00013404706, 10.000788, 9.999236 
1.0451261e+3, 1.447741e+2, -1457404.1, -1554964.1, -13623.648, 0.07825866, -0.007434706, -1455537.4, 65677.59, 0.000024406929, 10.000706, 9.99941 
1.0451134e+3, 1.547742e+2, -1334747.6, -1441120.3, -17034.197, -0.013308563, 0.056579653, -1332086.4, 91127.33, 0.0000004785213, 10.000856, 9.999447 
1.0451014e+3, 1.6477346e+2, -1289596.9, -1419934.0, -3100.3926, -0.04252617, 0.06270971, -1289523.1, 35698.164, 0.0, 10.000715, 9.998987 
1.04509056e+3, 1.7477185e+2, -1254231.4, -1349235.3, 3500.9187, 0.01565708, -0.002467752, -1254102.6, -26864.318, 0.0, 10.000274, 9.999011 
1.0450791e+3, 1.8477091e+2, -1165942.6, -1238320.8, 317.0253, 0.03700701, -0.004263486, -1165941.3, -36692.508, 0.0, 10.000131, 9.999168 
1.045067e+3, 1.9477072e+2, -1037720.6, -1122181.1, 9797.771, 0.010300324, 0.056610867, -1036598.94, -5347.1387, 0.0, 10.000322, 9.999201 
1.0450552e+3, 2.0477018e+2, -934884.5, -1037169.25, 15115.812, 0.0035104358, 0.08946616, -932697.4, 560.8704, 0.0, 10.0004225, 9.9990635 
1.0450435e+3, 2.147692e+2, -833972.06, -934946.0, 12876.498, 0.020443091, 0.08207051, -832355.94, 2912.5847, 0.0, 10.00043, 9.999088 
1.0450316e+3, 2.2476815e+2, -746939.0, -853522.94, 25316.043, 0.012202341, 0.07369154, -741231.5, -3952.3284, 0.0, 10.000403, 9.998987 
1.0450196e+3, 2.3476699e+2, -656651.9, -756741.3, 39303.55, -0.024167305, 0.056324977, -643062.94, -3772.6194, 0.0, 10.0003395, 9.99901 
1.0450078e+3, 2.4476588e+2, -565713.94, -668365.2, 32197.277, -0.027721612, 0.05004073, -556450.94, -15150.469, 0.0, 10.000319, 9.998954 
1.0449961e+3, 2.5476488e+2, -462593.03, -564206.9, 25374.521, 0.0052556316, 0.048253816, -456609.03, -13299.672, 0.0, 10.000339, 9.998984 
1.04498416e+3, 2.6476368e+2, -391149.03, -510016.28, 12022.051, 0.01324925, 0.04467802, -389945.3, -44625.035, 0.0, 10.000291, 9.998708 
1.04497164e+3, 2.7476224e+2, -308850.16, -416861.94, 8066.679, -0.006909866, 0.027168563, -308251.03, -60917.32, 0.0, 10.00017, 9.998733 
1.0449595e+3, 2.8476083e+2, -225160.16, -361636.22, 10662.917, -0.0066953595, 0.02995724, -224332.1, -74984.77, 0.0, 10.000225, 9.998413 
1.04494765e+3, 2.9475948e+2, -92268.56, -243092.17, 1603.4208, 0.018855484, 0.049522273, -92251.516, -40890.88, 0.0, 10.000448, 9.9984455 
1.0449359e+3, 3.0475813e+2, -8634.881, -84096.19, 27669.385, 0.015120284, 0.030565064, 423.3216, 423.3216, 0.0, 10.000285, 9.999283 
1.044924e+3, 3.1475714e+2, -87090.29, -116032.875, 34112.723, -0.026227677, -0.0011048093, -64506.27, -64506.27, 0.0, 9.999718, 9.999337 
1.05514914e+3, 1.24786615e+2, -1584200.3, -1706404.0, -7505.187, 0.04618143, -0.082654834, -1583741.0, 133346.33, 0.00039971265, 10.001131, 9.999512 
1.05513684e+3, 1.3478611e+2, -1577074.0, -1717615.6, 9374.005, -0.05501396, -0.027638866, -1576451.5, 42643.516, 0.00016604259, 10.000788, 9.99893 
1.0551265e+3, 1.447857e+2, -1458469.4, -1558393.4, -7805.2065, 0.049213376, 0.018074375, -1457863.4, 63238.043, 0.000032768716, 10.00071, 9.999385 
1.0551143e+3, 1.5478545e+2, -1338095.8, -1445755.5, -10740.667, -0.010544613, 0.049555764, -1337034.6, 86070.51, 0.0000008393984, 10.000846, 9.99942 
1.0551024e+3, 1.6478488e+2, -1278481.9, -1395185.8, -19882.377, -0.022218341, 0.064376645, -1275187.6, 49924.3, 0.0, 10.000707, 9.999161 
1.0550911e+3, 1.7478396e+2, -1241018.4, -1322172.6, -12932.027, 0.037940837, 0.05128605, -1239007.5, -11885.865, 0.0, 10.000275, 9.999197 
1.0550793e+3, 1.8478324e+2, -1146051.9, -1198230.4, 6023.751, 0.047194913, 0.04763199, -1145365.5, -16236.4, 0.0, 10.000134, 9.999442 
1.0550671e+3, 1.9478272e+2, -1018289.4, -1082126.1, 16726.572, -0.0051710075, 0.046544567, -1014172.25, 16961.762, 0.0, 10.000323, 9.9994755 
1.05505526e+3, 2.0478204e+2, -937789.56, -1042779.2, 14269.197, -0.017372819, 0.055230014, -935884.8, -2743.579, 0.0, 10.00042, 9.999026 
1.0550438e+3, 2.1478121e+2, -837744.4, -942033.75, 13033.713, 0.017262146, 0.06650224, -836140.1, -989.1805, 0.0, 10.000426, 9.999042 
1.05503224e+3, 2.247805e+2, -720986.2, -798975.8, 21825.857, 0.023684336, 0.07713323, -715293.56, 21864.574, 0.0, 10.0004, 9.999364 
1.05502024e+3, 2.3477991e+2, -628961.7, -700072.3, 36941.81, -0.00029047875, 0.076994196, -613244.44, 25918.291, 0.0, 10.000341, 9.999398 
1.0550083e+3, 2.4477883e+2, -575548.9, -689009.8, 32421.541, -0.008120392, 0.059038393, -566937.9, -25765.531, 0.0, 10.000319, 9.998813 
1.0549965e+3, 2.547772e+2, -473721.56, -586798.7, 26783.252, 0.001864125, 0.012833985, -467698.53, -24510.97, 0.0, 10.000335, 9.998833 
1.05498426e+3, 2.6477596e+2, -397127.22, -521121.4, 7577.998, -0.0010744083, 0.016051298, -396665.8, -51466.3, 0.0, 10.000284, 9.998634 
1.0549717e+3, 2.7477512e+2, -313411.0, -426804.72, 5168.9443, -0.019376831, 0.06551131, -313175.88, -65968.14, 0.0, 10.000172, 9.998664 
