coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7500063e+2, 1.2534896e+2, -1750737.5, -1681726.6, 4779.2373, -0.08251952, 0.2157527, -1681397.3, 30203.447, 0.00042131313, 9.999398, 10.000512 
2.7500048e+2, 1.3535002e+2, -1604308.3, -1589287.9, -20598.883, -0.27496514, 0.26189536, -1574872.8, 38715.996, 0.0001952308, 9.999929, 10.000219 
2.7500522e+2, 1.4535017e+2, -1590461.6, -1617825.8, -36467.906, 0.0022311644, 0.3033435, -1565193.6, -49606.58, 0.000056360343, 9.999745, 9.99941 
2.7500713e+2, 1.553487e+2, -1521290.4, -1548202.4, -62504.957, -0.03221686, 0.18374884, -1470809.4, -53206.992, 0.000009372096, 9.999616, 9.999281 
2.7500966e+2, 1.6534829e+2, -1323290.1, -1268803.4, -54109.258, -0.034519896, 0.15925588, -1235466.1, 84138.586, 0.0000008660051, 9.999727, 10.000465 
2.750129e+2, 1.7534864e+2, -1192301.5, -1166363.4, 7418.71, 0.016719934, 0.11077982, -1164391.4, 57205.816, 0.000000004874734, 10.000008, 10.000358 
2.7501535e+2, 1.8534881e+2, -1155163.5, -1257587.8, -31090.94, 0.03386421, 0.17536049, -1146464.6, -22868.725, 0.0, 10.000275, 9.998935 
2.750169e+2, 1.9534874e+2, -1018878.56, -1141130.1, -50784.7, 0.0037138883, 0.23711403, -1000534.56, 25066.71, 0.0, 10.000543, 9.998932 
2.7501908e+2, 2.0534807e+2, -881098.5, -948522.7, -32303.746, -0.0031516769, 0.24781652, -868119.75, 59488.11, 0.0, 10.000474, 9.999622 
2.7502185e+2, 2.1534654e+2, -850558.3, -885849.2, 15740.252, 0.008927253, 0.095360726, -844558.1, -14939.282, 0.0, 10.000028, 9.999592 
2.7502435e+2, 2.2534594e+2, -787620.2, -857562.8, 5894.8667, 0.00720963, 0.10532174, -787126.9, -55503.59, 0.0, 10.000009, 9.999125 
2.7502662e+2, 2.3534594e+2, -649353.44, -749165.7, 7116.996, -0.016898831, 0.16024761, -648848.5, -15224.547, 0.0, 10.000318, 9.999051 
2.750294e+2, 2.4534497e+2, -570618.94, -711655.06, 16995.645, -0.048490252, 0.18881945, -568599.75, -32965.68, 0.0, 10.000433, 9.99857 
2.7503258e+2, 2.553428e+2, -488643.8, -629339.25, 11325.45, -0.09397538, 0.08258282, -487737.97, -50082.51, 0.0, 10.000336, 9.998516 
2.7503696e+2, 2.6534152e+2, -336379.94, -477389.53, -13363.466, -0.012110849, 0.09427789, -335124.66, 4543.511, 0.0, 10.000605, 9.998747 
2.7504247e+2, 2.753409e+2, -174997.11, -362149.53, 22073.055, 0.19413453, 0.12694035, -172429.02, 69244.32, 0.00000000009324417, 10.001097, 9.998632 
2.7504563e+2, 2.853395e+2, -77844.72, -393047.3, -21874.102, 0.19622919, 0.18796653, -76333.96, 67354.445, 0.00000023612336, 10.0016365, 9.997483 
2.7504572e+2, 2.9533675e+2, 86771.234, -256380.64, -21968.305, -0.051462702, 0.11717546, 88171.914, 133889.95, 0.0000024951785, 10.002032, 9.997571 
2.7504468e+2, 3.0533513e+2, 106126.57, -297281.8, -98965.086, -0.2762732, 0.23795068, 129096.97, 129096.97, 0.0000116764495, 10.002213, 9.996875 
2.7505028e+2, 3.153311e+2, 100143.39, -114466.234, -4853.167, 0.15099053, 0.13560748, 100253.08, 100253.08, 0.000040637482, 10.001294, 9.998571 
2.8500032e+2, 1.2534565e+2, -1824743.6, -1661039.6, 63530.945, 0.0012219128, 0.2481681, -1639277.3, 72357.18, 0.00034670465, 9.99869, 10.000973 
2.8500062e+2, 1.353463e+2, -1612880.4, -1566724.0, -82893.55, -0.23443487, 0.23092732, -1503756.0, 109867.75, 0.00015383656, 9.99979, 10.0004225 
2.8500518e+2, 1.4534622e+2, -1557321.8, -1633040.9, -65747.12, 0.017421644, 0.2541009, -1519312.9, -3688.928, 0.00004093297, 10.000105, 9.999132 
2.850079e+2, 1.5534478e+2, -1478678.5, -1550860.5, -49749.69, 0.07487155, 0.1630085, -1453307.4, -35666.824, 0.0000066741927, 10.000001, 9.999078 
2.8501034e+2, 1.653445e+2, -1289266.4, -1211516.8, -11133.243, 0.06653449, 0.14322515, -1209954.0, 109687.82, 0.00000074756446, 9.999788, 10.000838 
2.850127e+2, 1.7534508e+2, -1239008.6, -1153981.4, -54837.707, 0.02784274, 0.08368253, -1127107.9, 94523.33, 0.000000006090155, 9.999523, 10.0006895 
2.850151e+2, 1.8534555e+2, -1243824.8, -1299490.6, -46307.586, 0.023332343, 0.16017161, -1217629.4, -94002.055, 0.0, 9.999666, 9.998937 
2.8501746e+2, 1.9534576e+2, -1078593.4, -1170829.5, -28803.953, 0.036450755, 0.25175706, -1070337.4, -44706.277, 0.0, 10.000128, 9.998928 
2.8502002e+2, 2.0534521e+2, -870440.06, -927393.44, -3730.6877, 0.050855126, 0.26726744, -870196.75, 57439.867, 0.0, 10.0005, 9.999744 
2.8502274e+2, 2.1534371e+2, -747232.8, -824106.3, -47171.594, 0.07331864, 0.10812577, -724821.06, 104825.35, 0.0, 10.000697, 9.99969 
2.8502512e+2, 2.2534296e+2, -707424.44, -846711.94, -43864.84, 0.05689807, 0.11182159, -694761.6, 36890.64, 0.0, 10.000694, 9.998861 
2.8502712e+2, 2.353427e+2, -637478.1, -768774.8, -62435.582, 0.0031756905, 0.16620722, -612528.94, 21126.861, 0.0, 10.000526, 9.998807 
2.8503028e+2, 2.4534139e+2, -522228.3, -711311.0, 7313.4287, -0.014255966, 0.18270257, -521945.88, 13723.184, 0.0, 10.000842, 9.998377 
2.8503445e+2, 2.55339e+2, -322206.03, -565661.44, -549.52216, 0.0068355496, 0.0682283, -322204.8, 115487.33, 0.0, 10.001558, 9.998356 
2.8503868e+2, 2.653376e+2, -218870.0, -431760.53, -20207.984, 0.06543538, 0.081419535, -216968.8, 122737.086, 0.0, 10.001451, 9.998658 
2.8504327e+2, 2.7533683e+2, -251931.44, -406680.03, -54008.77, 0.19902353, 0.10512989, -234946.16, 6767.222, 0.0000000018932573, 10.000578, 9.998584 
2.8504664e+2, 2.8533545e+2, -190539.92, -395335.94, -25509.236, 0.19466989, 0.14708357, -187410.34, -43682.523, 0.00000028816427, 10.00064, 9.9979515 
2.850481e+2, 2.953333e+2, 75306.59, -201552.16, -21364.264, 0.014181389, 0.08727274, 76945.5, 122696.19, 0.0000027347362, 10.001717, 9.998089 
2.850478e+2, 3.0533287e+2, 185161.28, -293000.34, -66524.41, -0.20529409, 0.31299737, 194243.98, 194243.98, 0.000012525966, 10.002871, 9.996592 
2.8505278e+2, 3.153277e+2, 351988.2, -29580.688, -5889.6978, 0.19439039, 0.12372751, 352079.06, 352079.06, 0.00004059471, 10.003173, 9.998244 
2.9499924e+2, 1.2534128e+2, -1824102.3, -1671660.4, 74373.41, -0.065125786, 0.21522287, -1641387.0, 70286.43, 0.00028489743, 9.998727, 10.000886 
2.95001e+2, 1.3534074e+2, -1632610.0, -1611603.3, -35081.53, -0.21342938, 0.10234262, -1585486.5, 28188.71, 0.000121053716, 9.999805, 10.000106 
2.9500535e+2, 1.4534053e+2, -1505398.9, -1524256.4, -92098.016, -0.025400588, 0.09145617, -1422248.3, 93428.164, 0.000029834508, 10.000088, 9.999892 
2.950086e+2, 1.5534095e+2, -1434329.5, -1450611.5, -40991.06, 0.10757836, 0.106375225, -1400678.9, 16995.316, 0.000004731658, 9.999966, 9.999785 
2.9501063e+2, 1.6534132e+2, -1347357.6, -1309650.8, -34102.895, 0.08364108, 0.15144014, -1289536.8, 30134.248, 0.00000054097734, 9.999706, 10.000195 
2.950116e+2, 1.7534152e+2, -1288650.6, -1237829.6, -45049.797, -0.07007269, 0.115145214, -1211518.0, 10150.22, 0.0000000012704189, 9.999458, 10.000134 
2.9501423e+2, 1.8534182e+2, -1194429.8, -1178975.6, -44390.652, -0.064967416, 0.15467931, -1141644.5, -17979.137, 0.0, 9.99958, 9.99981 
2.9501826e+2, 1.953419e+2, -1035906.7, -1059065.6, 2215.2756, 0.06598699, 0.14701767, -1035696.7, -10031.118, 0.0, 10.000028, 9.999744 
2.9502106e+2, 2.0534177e+2, -942443.06, -1039981.75, -9997.158, 0.07678641, 0.20129456, -941429.0, -13761.531, 0.0, 10.0003395, 9.999049 
2.9502267e+2, 2.1534128e+2, -821917.6, -937497.56, -23681.041, -0.0312887, 0.2140319, -817253.9, 12418.743, 0.0, 10.000517, 9.998998 
2.9502508e+2, 2.2534017e+2, -745155.6, -881541.06, -65121.17, -0.043668523, 0.22544804, -719056.2, 12627.247, 0.0, 10.000512, 9.998707 
2.9502818e+2, 2.3533836e+2, -672801.44, -801628.56, -51622.92, 0.026105003, 0.13930984, -654667.8, -20966.91, 0.0, 10.000358, 9.99866 
2.9503232e+2, 2.453371e+2, -521463.97, -686052.3, 18296.633, 0.07203343, 0.15627266, -519454.53, 16258.307, 0.0, 10.000738, 9.998604 
2.9503718e+2, 2.5533617e+2, -328015.47, -549412.1, 37204.938, 0.08726191, 0.16590893, -321930.53, 115790.914, 0.0, 10.001431, 9.998536 
2.9504004e+2, 2.6533484e+2, -268707.6, -515590.66, -65986.79, 0.025033506, 0.20964332, -252177.45, 87557.43, 0.0, 10.00137, 9.998117 
2.950415e+2, 2.7533287e+2, -304207.06, -484183.22, -70348.49, -0.069117405, 0.16565259, -279972.72, -38216.87, 0.0000000016821552, 10.000449, 9.998113 
2.9504552e+2, 2.8533116e+2, -127972.64, -259431.6, -185.57727, -0.013705676, 0.14762753, -127972.38, 15800.414, 0.00000022409213, 10.000609, 9.998903 
2.9505107e+2, 2.9532972e+2, 121541.805, -93765.26, 46608.313, 0.090676144, 0.07192465, 131198.19, 176984.11, 0.0000026534976, 10.001646, 9.998877 
2.9505226e+2, 3.0533114e+2, 198634.4, -245979.77, -55034.89, -0.081812575, 0.43201968, 205345.39, 205345.39, 0.00001292508, 10.002802, 9.996939 
2.950545e+2, 3.1532648e+2, 381265.9, 54655.14, 48751.773, -0.03136673, 0.24587974, 388387.6, 388387.6, 0.000040888393, 10.003073, 9.998867 
3.0499843e+2, 1.2533689e+2, -1623861.0, -1603925.8, 116738.88, -0.077811666, 0.17082532, -1496729.8, 214984.6, 0.00023189843, 10.000236, 10.00063 
3.0500177e+2, 1.353364e+2, -1771824.0, -1703200.6, -51762.953, -0.062037066, 0.0921131, -1675410.0, -61692.16, 0.000094942065, 9.998951, 9.999895 
3.0500534e+2, 1.4533624e+2, -1678712.3, -1516235.6, -54545.12, 0.05431322, 0.053371806, -1499622.9, 16095.833, 0.000021738364, 9.998531, 10.000683 
3.0500787e+2, 1.5533774e+2, -1497367.6, -1399236.1, -43881.59, 0.090178594, 0.098046154, -1382476.0, 35227.83, 0.0000030875526, 9.999182, 10.000509 
3.0501005e+2, 1.653385e+2, -1359288.3, -1361510.4, 4161.8037, 0.062492397, 0.16794291, -1356091.8, -36394.883, 0.0000002653173, 9.999791, 9.9998045 
3.0501187e+2, 1.7533849e+2, -1193321.6, -1232763.0, -19045.662, -0.01944181, 0.14887136, -1185626.3, 36072.215, 0.0, 10.000268, 9.999787 
3.0501473e+2, 1.8533847e+2, -1027045.94, -1068207.5, 2551.2097, -0.013980029, 0.1593802, -1026888.44, 96809.805, 0.0, 10.000601, 10.00008 
3.0501845e+2, 1.9533814e+2, -916269.44, -982642.0, -28771.95, 0.0583811, 0.0870682, -905533.56, 120166.18, 0.0, 10.000749, 9.999934 
3.0502135e+2, 2.0533796e+2, -876646.6, -1033875.25, -16549.314, 0.049638547, 0.13858525, -874923.56, 52778.594, 0.0, 10.000899, 9.998824 
3.050234e+2, 2.1533777e+2, -758991.5, -936004.8, -26300.998, -0.02858086, 0.20422268, -755166.3, 74540.25, 0.0, 10.001061, 9.998751 
3.050261e+2, 2.2533664e+2, -624010.06, -841136.4, -20294.465, -0.026491886, 0.23215693, -622129.44, 109588.95, 0.0, 10.00141, 9.99856 
3.0502948e+2, 2.353345e+2, -458762.84, -716258.9, -34386.098, 0.054594453, 0.12814672, -454250.0, 179488.55, 0.0, 10.001891, 9.998516 
3.050337e+2, 2.4533321e+2, -386688.53, -622133.8, 52395.25, 0.09795309, 0.15194151, -375555.13, 160195.84, 0.0, 10.001708, 9.998561 
3.050385e+2, 2.5533247e+2, -371156.7, -567676.44, 22377.813, 0.10366296, 0.18586172, -368640.72, 69117.836, 0.0, 10.001156, 9.998529 
3.0504122e+2, 2.6533124e+2, -283112.8, -517818.13, -43224.734, 0.019937377, 0.23457435, -275405.38, 64365.918, 0.0, 10.001251, 9.998161 
3.0504233e+2, 2.753293e+2, -77788.2, -368966.47, -32781.254, -0.10066561, 0.18878974, -74143.27, 167648.2, 0.00000000014964384, 10.001986, 9.998159 
3.050466e+2, 2.8532752e+2, 80957.74, -151604.08, 64072.79, -0.030002931, 0.15669152, 97441.94, 241250.48, 0.00000013461268, 10.002034, 9.99895 
3.05053e+2, 2.9532596e+2, 82320.055, -103657.98, 16810.871, 0.14637966, 0.065941095, 83827.41, 129648.83, 0.0000024184974, 10.001372, 9.998921 
3.050549e+2, 3.053273e+2, 54973.1, -287103.6, -65537.09, -0.024207108, 0.40191904, 67099.234, 67099.234, 0.00001259153, 10.001671, 9.997225 
3.0505723e+2, 3.1532317e+2, 280900.53, 20605.988, -17148.074, -0.009464743, 0.24270733, 282025.4, 282025.4, 0.000039642433, 10.002293, 9.99904 
3.1499726e+2, 1.2533267e+2, -1651334.5, -1656776.3, 4446.7153, -0.29584962, 0.13879468, -1648842.3, 62912.793, 0.0001887222, 10.000228, 10.000267 
3.1500235e+2, 1.353335e+2, -1792342.6, -1725330.0, -88409.91, 0.06592216, 0.21049261, -1664290.1, -50540.375, 0.00007509751, 9.998888, 9.999767 
3.150046e+2, 1.4533345e+2, -1636993.8, -1420874.1, -48656.81, 0.082749054, 0.1526755, -1410424.9, 105324.75, 0.00001598166, 9.998484, 10.00136 
3.1500527e+2, 1.5533505e+2, -1456560.6, -1308357.4, -4153.358, -0.12695491, 0.13871185, -1308241.1, 109489.21, 0.00000170519, 9.999158, 10.0011425 
3.1500837e+2, 1.6533595e+2, -1376020.0, -1381907.1, 239.09789, -0.12153297, 0.19781293, -1376010.3, -56289.895, 0.000000057148895, 9.999724, 9.999702 
3.150131e+2, 1.7533594e+2, -1209059.3, -1250127.1, 9238.153, 0.046047803, 0.18790373, -1207076.9, 14645.101, 0.0, 10.000202, 9.9997 
3.1501612e+2, 1.8533556e+2, -1069353.1, -1129520.4, -7333.367, 0.033805143, 0.18442763, -1068472.3, 55253.023, 0.0, 10.000484, 9.999716 
3.1501764e+2, 1.9533457e+2, -953719.9, -1034019.06, -8162.2607, -0.13280621, 0.07895999, -952898.6, 72834.36, 0.0, 10.000639, 9.999632 
3.150204e+2, 2.053339e+2, -888581.8, -1017403.6, -25928.115, -0.15670775, 0.08908433, -883559.06, 44180.31, 0.0, 10.000728, 9.99902 
3.1502444e+2, 2.1533333e+2, -772106.8, -919569.2, -4034.2756, -0.06065774, 0.096494876, -771996.5, 57750.316, 0.0, 10.000878, 9.99895 
3.1502777e+2, 2.2533248e+2, -649078.2, -859265.25, -16415.584, -0.030091126, 0.14681904, -647803.9, 83951.78, 0.0, 10.001259, 9.998513 
3.1503052e+2, 2.3533122e+2, -486653.06, -736507.94, -2297.8123, -0.05905762, 0.13824815, -486631.9, 147135.84, 0.0, 10.001727, 9.998462 
3.15034e+2, 2.4532972e+2, -423637.8, -681399.5, 17100.27, -0.0771728, 0.16251016, -422508.3, 113275.3, 0.0, 10.001626, 9.998196 
3.1503806e+2, 2.5532788e+2, -415782.2, -626216.75, 15629.877, -0.0875259, 0.12302039, -414627.63, 23176.553, 0.0, 10.001003, 9.998204 
3.150418e+2, 2.653268e+2, -246553.8, -424077.75, -30256.018, -0.078958906, 0.16895457, -241538.83, 98276.086, 0.0, 10.001175, 9.998842 
3.150453e+2, 2.7532607e+2, -49630.082, -287646.6, 8402.305, -0.038012233, 0.17525296, -49333.84, 192487.02, 0.00000000001473293, 10.001879, 9.998775 
3.150493e+2, 2.8532434e+2, 11399.69, -281107.25, 23694.352, 0.00404933, 0.16558701, 13306.606, 157142.84, 0.000000108201135, 10.001973, 9.998085 
3.1505334e+2, 2.9532173e+2, 4763.9272, -240468.2, 13363.257, -0.0019369541, 0.054203514, 5489.972, 51350.043, 0.0000023186144, 10.00126, 9.998039 
3.1505537e+2, 3.053211e+2, 76563.72, -234612.16, -48794.3, -0.17778951, 0.2187498, 84035.555, 84035.555, 0.000012381474, 10.001637, 9.9976 
3.1506032e+2, 3.1531757e+2, 265359.03, -1885.967, 67495.375, -0.009041447, 0.07321447, 281438.25, 281438.25, 0.000038038284, 10.002243, 9.99891 
3.24997e+2, 1.2532946e+2, -1974875.3, -1800438.1, 77065.2, -0.21201813, 0.12369818, -1771268.9, -59484.09, 0.0001575099, 9.997924, 10.000398 
3.250025e+2, 1.3533077e+2, -1696650.5, -1643940.6, -6766.6333, 0.18739584, 0.20226985, -1643085.8, -29311.443, 0.00006189271, 9.9993515, 10.000114 
3.2500413e+2, 1.4533061e+2, -1467869.3, -1417708.4, 57877.83, 0.12329708, 0.1527586, -1379710.5, 136065.17, 0.000012633238, 9.999965, 10.000682 
3.2500485e+2, 1.5533164e+2, -1343902.8, -1325607.0, -28922.785, -0.12991594, 0.14949758, -1304419.9, 113343.38, 0.0000008198343, 10.000223, 10.000519 
3.250082e+2, 1.6533206e+2, -1306499.6, -1351503.3, -44815.332, -0.126392, 0.19300117, -1278854.3, 40904.2, 0.000000004124255, 10.000252, 9.999641 
3.2501337e+2, 1.7533168e+2, -1230278.1, -1273237.5, -70356.2, 0.06398425, 0.15791436, -1178195.8, 43567.094, 0.0, 10.000124, 9.999577 
3.250166e+2, 1.8533118e+2, -1140889.4, -1200037.8, -61513.1, 0.059176054, 0.16661917, -1102210.4, 21557.553, 0.0, 10.000153, 9.999384 
3.2501826e+2, 1.9533043e+2, -1035134.25, -1103609.9, -94566.555, -0.10621977, 0.11544643, -968798.44, 56976.574, 0.0, 10.000234, 9.999337 
3.2502136e+2, 2.0532978e+2, -897742.0, -1011725.9, -79148.93, -0.121619575, 0.13236187, -857201.2, 70580.586, 0.0, 10.000596, 9.999129 
3.2502583e+2, 2.15329e+2, -738315.44, -890834.75, -89962.664, -0.009994336, 0.10925476, -696639.44, 133151.08, 0.0, 10.001048, 9.99907 
3.250294e+2, 2.2532819e+2, -640777.25, -849174.75, -71832.28, 0.009772617, 0.1532104, -618416.7, 113382.32, 0.0, 10.001299, 9.998554 
3.2503214e+2, 2.353271e+2, -527185.94, -749434.7, -80904.19, -0.046303175, 0.15363602, -500854.47, 132955.27, 0.0, 10.001428, 9.998507 
3.2503542e+2, 2.4532567e+2, -461447.97, -689581.75, -36264.387, -0.07153971, 0.17703618, -455822.06, 80002.664, 0.0, 10.001298, 9.99831 
3.2503915e+2, 2.553238e+2, -401160.78, -605571.4, -21588.566, -0.06905669, 0.12246273, -398905.63, 38939.31, 0.0, 10.001017, 9.998346 
3.2504317e+2, 2.653229e+2, -250415.95, -413731.03, -5529.212, -0.044524748, 0.17282951, -250228.97, 89624.555, 0.0, 10.001095, 9.998958 
3.2504755e+2, 2.7532253e+2, -93028.766, -294168.78, -39505.01, 0.026477436, 0.2028604, -85547.984, 156307.52, 0.00000000010851988, 10.001524, 9.998898 
3.2505178e+2, 2.8532055e+2, -14714.22, -337677.28, -17966.375, 0.068091884, 0.18312716, -13717.827, 130155.14, 0.00000014604628, 10.001964, 9.997713 
3.2505572e+2, 2.953172e+2, 146707.78, -207208.95, -18712.16, 0.06602615, 0.03354683, 147694.38, 193597.89, 0.0000023415487, 10.002383, 9.99773 
3.2505748e+2, 3.0531594e+2, 246397.11, -115784.91, -17420.715, -0.16743006, 0.13461666, 247233.11, 247233.11, 0.000012312151, 10.002691, 9.997882 
3.2506332e+2, 3.1531337e+2, 271156.2, -51864.063, 19780.729, 0.06958789, 0.05170943, 272362.97, 272362.97, 0.000036624067, 10.002564, 9.99838 
3.3499667e+2, 1.2532723e+2, -1943653.0, -1713902.3, 42098.207, -0.11435363, 0.13489954, -1706431.4, 5372.3823, 0.00013854062, 9.9978485, 10.0010195 
3.3500186e+2, 1.3532831e+2, -1644939.8, -1517462.6, 49021.742, 0.14861304, 0.09468264, -1500791.4, 112999.016, 0.000055370125, 9.999299, 10.00099 
3.350035e+2, 1.453278e+2, -1611751.1, -1701439.5, 45411.527, 0.022976613, 0.06715242, -1592773.6, -76977.67, 0.000011804474, 9.999901, 9.998766 
3.3500612e+2, 1.5532774e+2, -1474091.6, -1586437.8, -4343.187, -0.06398149, 0.14397179, -1473924.0, -56123.855, 0.00000057438905, 10.000187, 9.998745 
3.350091e+2, 1.6532706e+2, -1325490.8, -1378344.0, -64432.33, -0.09677218, 0.16606073, -1282276.3, 37532.16, 0.00000000201948, 10.000193, 9.999489 
3.3501217e+2, 1.7532565e+2, -1247806.9, -1302810.5, -57618.734, -0.1062398, 0.045583952, -1211463.0, 10358.628, 0.0, 10.000089, 9.999393 
3.350157e+2, 1.8532525e+2, -1185974.0, -1262465.9, -76109.05, -0.0779167, 0.0931441, -1139041.6, -15214.62, 0.0, 10.000019, 9.999022 
3.3501983e+2, 1.9532551e+2, -1074478.8, -1159882.4, -77101.64, -0.003691144, 0.17887416, -1029043.6, -3215.9028, 0.0, 10.000126, 9.9990015 
3.350236e+2, 2.053254e+2, -916041.25, -1010457.44, -77629.32, 0.019660128, 0.26189002, -872392.75, 55438.055, 0.0, 10.000435, 9.999215 
3.350271e+2, 2.153247e+2, -758816.75, -888275.9, -58355.645, -0.014183108, 0.23554377, -736395.3, 93443.07, 0.0, 10.000856, 9.99918 
3.350305e+2, 2.2532362e+2, -660526.94, -849251.6, -82315.36, -0.035857912, 0.24426322, -629669.2, 102180.19, 0.0, 10.001127, 9.998634 
3.350339e+2, 2.3532204e+2, -547432.1, -744451.8, -64572.72, -0.038446322, 0.18603544, -528154.75, 105710.26, 0.0, 10.001233, 9.9986315 
3.350376e+2, 2.45321e+2, -420261.1, -586849.75, -61721.98, -0.013783628, 0.2037811, -399885.03, 135989.39, 0.0, 10.001217, 9.999055 
3.350414e+2, 2.5532028e+2, -373583.06, -514867.66, -17999.512, 0.02334078, 0.18608898, -371326.0, 66554.414, 0.0, 10.0008745, 9.999036 
3.3504504e+2, 2.6531962e+2, -295206.9, -491205.22, -5165.2236, 0.004199366, 0.25162557, -295070.88, 44815.344, 0.0, 10.001032, 9.998451 
3.350486e+2, 2.753186e+2, -146229.34, -372633.22, -8405.423, -0.05725439, 0.27077693, -145917.72, 95977.99, 0.000000000044508567, 10.0013895, 9.998421 
3.350537e+2, 2.8531614e+2, -951.4744, -302919.13, -17031.057, 0.028122809, 0.21010514, 6.0455256, 143924.03, 0.00000018851506, 10.001924, 9.997976 
3.3505973e+2, 2.9531252e+2, 152891.8, -181335.33, 15755.351, 0.18429378, 0.0075948634, 153632.86, 199583.03, 0.0000023038672, 10.002307, 9.997955 
3.350608e+2, 3.0531162e+2, 238277.55, -121294.51, -30102.96, -0.1377246, 0.1373031, 240780.31, 240780.31, 0.000011796056, 10.002648, 9.997863 
3.350653e+2, 3.1531012e+2, 177298.19, -218558.7, 32574.941, -0.06109553, 0.17221068, 179960.86, 179960.86, 0.000034748333, 10.002434, 9.997308 
3.4499648e+2, 1.2532301e+2, -1865034.3, -1695233.8, -4750.346, 0.07110763, 0.0796648, -1695101.0, 16741.975, 0.00012841672, 9.998477, 10.000844 
3.4500152e+2, 1.3532451e+2, -1484934.4, -1453005.0, -90620.49, 0.14606294, 0.08836654, -1376953.6, 236873.05, 0.00005393956, 10.000425, 10.000912 
3.450036e+2, 1.4532408e+2, -1465438.9, -1652744.6, -80799.53, 0.00044053778, 0.08432686, -1435400.9, 80430.9, 0.00001321429, 10.001018, 9.998549 
3.4500718e+2, 1.553231e+2, -1426644.0, -1594059.5, -51620.313, 0.012728424, 0.09575528, -1412007.3, 5837.1377, 0.00000089811203, 10.000655, 9.998461 
3.4501028e+2, 1.6532215e+2, -1267448.0, -1372882.1, -22633.32, -0.00944818, 0.11562012, -1262794.8, 57060.773, 0.0000000015154811, 10.000665, 9.999308 
3.450127e+2, 1.753211e+2, -1136457.0, -1265117.9, -43402.89, -0.09523121, 0.046048358, -1123184.5, 98681.83, 0.0, 10.000922, 9.999251 
3.4501618e+2, 1.8532082e+2, -1010055.4, -1173630.0, -11037.056, -0.08545757, 0.1093121, -1009314.0, 114556.83, 0.0, 10.001201, 9.99907 
3.4502077e+2, 1.9532087e+2, -881813.5, -1066875.5, -8711.593, 0.024810996, 0.1714578, -881404.3, 144468.78, 0.0, 10.001432, 9.999022 
3.4502485e+2, 2.0532066e+2, -783499.44, -966946.75, 17802.998, 0.056906894, 0.25433314, -781787.7, 146089.66, 0.0, 10.001439, 9.999023 
3.4502828e+2, 2.1531999e+2, -723008.7, -892383.9, -17243.959, 0.01276499, 0.24977285, -721270.9, 108614.77, 0.0, 10.001198, 9.998981 
3.4503192e+2, 2.25319e+2, -627706.94, -817541.06, -16882.254, -0.005708722, 0.26928878, -626217.3, 105678.79, 0.0, 10.001276, 9.998789 
3.4503573e+2, 2.3531753e+2, -480662.13, -695763.4, -21250.709, 0.011351242, 0.20895408, -478582.78, 155327.56, 0.0, 10.001605, 9.998796 
3.4503952e+2, 2.4531668e+2, -344053.47, -530672.75, -29492.297, 0.039539423, 0.22660129, -339503.6, 196414.08, 0.0, 10.00167, 9.999219 
