coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3491644e+2, 2.4436973e+2, -636933.44, -682323.1, 5432.2573, -0.0024587177, -0.12812947, -636292.3, -91124.73, 0.0, 9.997459, 9.991421 
3.3491316e+2, 2.543619e+2, -543870.2, -588363.4, 778.9422, 0.047374297, -0.038439047, -543856.56, -96609.68, 0.0, 9.997189, 9.991269 
3.3490932e+2, 2.6435336e+2, -447300.78, -491496.0, -3403.3848, 0.069237806, -0.015256978, -447040.22, -97708.55, 0.0, 9.997101, 9.991227 
3.3490467e+2, 2.7434403e+2, -346506.13, -391326.38, -948.57965, 0.05545203, -0.07933143, -346486.06, -95063.79, 0.0, 9.997252, 9.991294 
3.3489978e+2, 2.8433442e+2, -260551.69, -316048.22, -850.79913, 0.032613803, -0.0931968, -260538.64, -107022.8, 0.0, 9.997146, 9.989785 
3.3489454e+2, 2.943247e+2, -168893.52, -221234.9, -1823.6328, -0.0014539236, -0.04365379, -168830.06, -113218.484, 0.0, 9.996711, 9.989768 
3.3488965e+2, 3.0431724e+2, -82277.53, -93903.664, -2280.319, -0.0019608545, -0.037363585, -81846.27, -81846.27, 0.0, 9.996693, 9.995143 
3.348851e+2, 3.1431183e+2, -74843.01, -90743.89, -2385.2737, 0.04076044, -0.08928534, -74492.91, -74492.91, 0.0, 9.997219, 9.995106 
3.4496862e+2, 1.2442114e+2, -1709349.3, -1709090.4, 7656.0317, 0.021904873, -0.06686888, -1701562.8, 19103.816, 0.00000000081250584, 10.000245, 10.00028 
3.4496558e+2, 1.344207e+2, -1628766.8, -1628712.5, 5549.7563, -0.0112761585, -0.061184324, -1623189.8, -519.3755, 0.00000000052773436, 9.999459, 9.999466 
3.4496158e+2, 1.4441898e+2, -1549119.1, -1554986.4, -4265.8667, -0.036106914, -0.10966529, -1546875.5, -22188.627, 0.00000000028494548, 9.998883, 9.998092 
3.449567e+2, 1.5441751e+2, -1456126.0, -1459784.3, -5278.5063, -0.025653608, -0.065078475, -1452368.6, -25666.88, 0.0000000001212577, 9.998557, 9.998057 
3.4495142e+2, 1.6441488e+2, -1366777.4, -1385201.1, -8405.619, -0.011416266, -0.050040938, -1363518.8, -34791.125, 0.00000000003895854, 9.998802, 9.996342 
3.4494567e+2, 1.7441097e+2, -1255020.0, -1281056.9, -7189.891, 0.007851681, -0.07223898, -1253166.5, -22400.857, 0.000000000009216846, 9.999761, 9.996291 
3.4494093e+2, 1.8440683e+2, -1166606.9, -1196595.6, 1164.2091, 0.024149032, -0.07511978, -1166561.8, -33755.645, 0.0000000000015895714, 9.999494, 9.995495 
3.4493738e+2, 1.9440253e+2, -1094985.1, -1111311.1, 1005.0186, 0.03613112, -0.055556037, -1094923.5, -60075.11, 0.00000000000019928297, 9.99769, 9.995501 
3.449331e+2, 2.043976e+2, -1015643.6, -1031037.1, -2625.0828, 0.031811994, -0.05927405, -1015208.3, -78311.664, 0.0000000000000181529, 9.996791, 9.994723 
3.449279e+2, 2.1439198e+2, -913977.1, -931146.2, 142.80363, 0.007117093, -0.09381456, -913975.94, -75024.62, 0.0000000000000012013685, 9.997032, 9.994729 
3.4492293e+2, 2.2438645e+2, -811907.1, -832112.06, 904.5068, -0.011502453, -0.11250992, -811866.7, -70861.89, 0.00000000000000005776772, 9.997347, 9.994642 
3.4491825e+2, 2.3438117e+2, -707509.94, -730355.25, -3778.2815, -0.022250159, -0.11327059, -706901.25, -63845.586, 0.0, 9.997752, 9.994697 
3.44914e+2, 2.4437423e+2, -637800.8, -688814.4, -4884.315, -0.00402771, -0.09285039, -637337.4, -92213.664, 0.0, 9.997659, 9.990884 
3.4491026e+2, 2.543654e+2, -551648.56, -598615.9, -4293.924, 0.051070385, -0.046539966, -551259.25, -104047.09, 0.0, 9.996934, 9.990693 
3.449062e+2, 2.6435655e+2, -454592.34, -491011.13, -4799.9507, 0.07983337, -0.040015344, -453970.34, -104670.76, 0.0, 9.996428, 9.991587 
3.449016e+2, 2.743478e+2, -358729.88, -392466.53, -4505.54, 0.074680395, -0.08667978, -358138.53, -106754.21, 0.0, 9.996207, 9.991722 
3.4489664e+2, 2.8433847e+2, -274260.2, -324485.56, -5537.755, 0.04827803, -0.09081185, -273656.84, -120181.32, 0.0, 9.996284, 9.989626 
3.4489125e+2, 2.9432854e+2, -169923.38, -224000.47, -6475.6987, -0.0050271642, -0.041294724, -169158.72, -113585.27, 0.0, 9.996736, 9.989569 
3.4488636e+2, 3.043211e+2, -73915.98, -85165.195, -4214.0005, -0.01869055, -0.04081558, -72512.49, -72512.49, 0.0, 9.99706, 9.995567 
3.448821e+2, 3.1431603e+2, -71493.945, -83890.53, -826.7201, 0.018740457, -0.106324516, -71439.055, -71439.055, 0.0, 9.99722, 9.995577 
3.5496774e+2, 1.2442558e+2, -1714476.4, -1719180.8, 4621.9844, -0.09223582, -0.11416303, -1711642.5, 8979.393, 0.000000009469599, 10.000232, 9.999599 
3.5496536e+2, 1.3442513e+2, -1633584.6, -1638097.3, 2492.233, 0.018794108, -0.044169124, -1632479.1, -9852.281, 0.0000000061492664, 9.999442, 9.998835 
3.5496143e+2, 1.4442335e+2, -1550908.8, -1558112.6, -5647.5923, 0.059889972, -0.059913684, -1547812.3, -23167.13, 0.0000000033196064, 9.998862, 9.997888 
3.5495594e+2, 1.5442161e+2, -1457665.6, -1462477.0, -6558.204, 0.042163484, -0.022777153, -1453085.9, -26422.99, 0.0000000014124153, 9.99854, 9.997882 
3.549504e+2, 1.6441885e+2, -1364623.3, -1380515.9, -5038.613, 0.010015405, -0.026671672, -1363160.5, -34470.813, 0.0000000004537274, 9.998795, 9.996662 
3.5494497e+2, 1.7441495e+2, -1252415.8, -1275804.4, -3484.1465, -0.039796457, -0.0819009, -1251907.8, -21181.43, 0.00000000010733056, 9.999768, 9.996643 
3.5493982e+2, 1.844107e+2, -1167688.3, -1199008.4, -5041.5283, -0.037020124, -0.106740884, -1166896.8, -34129.543, 0.00000000001850869, 9.999504, 9.995324 
3.54935e+2, 1.9440612e+2, -1096471.6, -1114261.4, -5806.0464, 0.031520315, -0.09526186, -1094744.5, -59932.363, 0.0000000000023202033, 9.997687, 9.995299 
3.549301e+2, 2.0440152e+2, -1010550.3, -1020288.06, -2042.0199, 0.055831686, -0.08970711, -1010139.44, -73282.164, 0.00000000000021133044, 9.996783, 9.995458 
3.5492513e+2, 2.1439701e+2, -908381.5, -919462.25, 1210.6776, 0.024398329, -0.09360449, -908250.75, -69349.04, 0.000000000000013984623, 9.997029, 9.995525 
3.5492057e+2, 2.2439176e+2, -820141.1, -849082.7, 2501.161, 0.013792781, -0.07403506, -819926.56, -78972.984, 0.0000000000000006723836, 9.997348, 9.993483 
3.5491654e+2, 2.3438565e+2, -716575.9, -749144.5, -2213.2368, 0.029590081, -0.026380142, -716426.2, -73412.51, 0.0, 9.997757, 9.993412 
3.5491198e+2, 2.4437787e+2, -637278.94, -687837.4, -7409.433, 0.029822301, -0.02664181, -636215.44, -91125.54, 0.0, 9.997666, 9.990945 
3.5490683e+2, 2.543681e+2, -550565.75, -596384.7, -7071.887, 0.01058048, -0.08927749, -549499.06, -102313.664, 0.0, 9.996937, 9.990843 
3.5490194e+2, 2.643591e+2, -453865.47, -489448.63, -5800.1616, 0.009821522, -0.108773224, -452943.88, -103670.73, 0.0, 9.996427, 9.991693 
3.5489738e+2, 2.7435127e+2, -358020.94, -390894.56, -5417.5967, 0.032680172, -0.07526455, -357151.13, -105801.53, 0.0, 9.996206, 9.991829 
3.5489285e+2, 2.8434205e+2, -275554.94, -327112.8, -4088.108, 0.040828876, -0.06553908, -275232.78, -121792.766, 0.0, 9.9962845, 9.989444 
3.5488835e+2, 2.943312e+2, -171227.73, -226857.84, -4870.0405, 0.03011368, -0.0880264, -170804.61, -115257.82, 0.0, 9.996745, 9.989367 
3.5488388e+2, 3.0432403e+2, -67714.77, -72621.336, -3679.0396, 0.024394428, -0.09003586, -65746.08, -65746.08, 0.0, 9.997078, 9.996417 
3.5487944e+2, 3.1432077e+2, -64710.945, -70175.23, -351.2514, 0.024879677, -0.067383505, -64688.457, -64688.457, 0.0, 9.997239, 9.996507 
3.6496773e+2, 1.2443028e+2, -1720833.6, -1726872.3, -506.1369, -0.102861546, -0.11075377, -1720791.5, -215.71284, 0.00000008268434, 9.999997, 9.999191 
3.649646e+2, 1.344295e+2, -1642384.1, -1646327.8, -525.95105, 0.02136543, -0.038596384, -1642315.1, -19731.076, 0.00000005368276, 9.999013, 9.998486 
3.649602e+2, 1.4442745e+2, -1554947.8, -1561627.9, -4011.1716, 0.06275283, -0.05645042, -1553068.0, -28462.996, 0.000000028975498, 9.9986515, 9.997753 
3.6495462e+2, 1.5442547e+2, -1450687.0, -1460466.3, -4339.2607, 0.031070793, -0.029973917, -1449039.3, -22414.275, 0.000000012326782, 9.999071, 9.997762 
3.6494926e+2, 1.6442282e+2, -1358006.8, -1373159.5, -1853.602, 0.0016369532, -0.034842774, -1357783.3, -29132.547, 0.000000003959453, 9.999063, 9.997034 
3.6494428e+2, 1.7441943e+2, -1267878.9, -1278833.3, 41.86288, -0.024655439, -0.07909734, -1267878.8, -37196.246, 0.0000000009365381, 9.998519, 9.9970455 
3.6493888e+2, 1.844154e+2, -1184945.1, -1206799.5, -4274.8223, -0.02058115, -0.104465276, -1184138.6, -51417.645, 0.0000000001614897, 9.998301, 9.9953785 
3.6493298e+2, 1.9441073e+2, -1084575.6, -1108124.8, -3537.4395, 0.021580344, -0.10796599, -1084055.8, -49289.023, 0.000000000020242613, 9.99848, 9.995333 
3.6492762e+2, 2.0440595e+2, -986587.9, -1013694.44, 508.0157, 0.036372304, -0.09969131, -986578.3, -49764.773, 0.0000000000018436379, 9.9986315, 9.995012 
3.6492294e+2, 2.1440122e+2, -886494.2, -914181.3, -5719.84, 0.016455451, -0.078624226, -885359.06, -46498.504, 0.00000000000012199398, 9.998751, 9.995054 
3.6491844e+2, 2.2439557e+2, -808717.44, -849003.5, -8901.256, 0.016925814, -0.04955887, -806838.3, -65921.83, 0.0000000000000058651187, 9.998361, 9.993 
3.649142e+2, 2.3438889e+2, -726265.8, -759317.2, -7681.2407, 0.0433481, -0.011970676, -724567.9, -81585.33, 0.0, 9.99733, 9.992925 
3.649094e+2, 2.4438111e+2, -640643.94, -679220.06, -5866.309, 0.038295537, -0.02748959, -639771.56, -94713.3, 0.0, 9.996992, 9.99186 
3.6490387e+2, 2.5437212e+2, -534622.1, -577372.06, 1045.0321, -0.006672942, -0.112163976, -534596.56, -87451.59, 0.0, 9.997537, 9.991851 
3.6489874e+2, 2.6436347e+2, -437845.25, -486249.38, 3431.8389, -0.01649294, -0.13535398, -437603.16, -88373.78, 0.0, 9.997718, 9.991287 
3.6489403e+2, 2.7435532e+2, -343656.22, -389535.16, -822.7916, 0.018608617, -0.081541486, -343641.47, -92332.234, 0.0, 9.997427, 9.991333 
3.6488944e+2, 2.843459e+2, -266772.25, -323346.28, -1145.0797, 0.03863187, -0.06564298, -266749.1, -113347.02, 0.0, 9.996902, 9.989405 
3.6488482e+2, 2.943349e+2, -180898.72, -231617.16, -435.80594, 0.039235946, -0.10061549, -180894.98, -125384.984, 0.0, 9.996083, 9.989362 
3.648805e+2, 3.043277e+2, -84546.62, -80938.21, 598.15125, 0.03730803, -0.10412717, -80841.64, -80841.64, 0.0, 9.995928, 9.996403 
3.648764e+2, 3.1432456e+2, -73547.66, -74637.24, -3141.189, 0.031611416, -0.06856521, -70904.37, -70904.37, 0.0, 9.996638, 9.996493 
3.7496868e+2, 1.2443525e+2, -1722287.1, -1729055.8, -4388.6343, -0.009306859, -0.05572135, -1720129.4, 398.37625, 0.0000005532481, 9.999968, 9.999055 
3.7496334e+2, 1.344338e+2, -1643211.9, -1647432.5, -4339.638, -0.0042689983, -0.044672083, -1640496.6, -17954.672, 0.00000035914545, 9.998992, 9.998418 
3.7495792e+2, 1.444313e+2, -1555752.1, -1562809.1, -2767.6448, -0.029282732, -0.100025356, -1554796.3, -30229.635, 0.00000019382824, 9.998634, 9.99768 
3.7495276e+2, 1.5442912e+2, -1451360.6, -1461545.4, -2757.0012, -0.060626555, -0.08757183, -1450662.3, -24074.371, 0.00000008245099, 9.999062, 9.997691 
3.7494794e+2, 1.6442679e+2, -1355174.0, -1367134.6, -3735.5117, -0.03722925, -0.07524306, -1354103.3, -25492.54, 0.000000026481976, 9.999058, 9.997444 
3.7494358e+2, 1.744244e+2, -1264886.4, -1272375.3, -2012.8938, 0.054368764, -0.06356471, -1264379.6, -33745.734, 0.0000000062635124, 9.998509, 9.997487 
3.749381e+2, 1.8442096e+2, -1183134.4, -1202800.3, -3653.3347, 0.07458569, -0.06738553, -1182477.6, -49810.31, 0.0000000010799891, 9.998291, 9.995654 
3.749313e+2, 1.944163e+2, -1082592.3, -1104133.3, -2715.102, 0.005470639, -0.09282962, -1082255.3, -47542.99, 0.00000000013537126, 9.9984865, 9.9956 
3.7492564e+2, 2.0441085e+2, -998262.3, -1038115.0, 1046.9841, -0.028465576, -0.08855709, -998234.9, -61469.117, 0.000000000012328863, 9.99865, 9.993338 
3.7492135e+2, 2.1440452e+2, -898998.0, -940337.25, -5254.9834, -0.018216906, -0.048333246, -898340.44, -59511.85, 0.0000000000008157841, 9.998768, 9.993261 
3.7491658e+2, 2.2439782e+2, -807047.4, -845829.75, -12599.112, -0.0035844238, -0.0394969, -803313.75, -62419.258, 0.00000000000003921943, 9.998376, 9.993208 
3.7491125e+2, 2.3439078e+2, -723880.3, -754371.25, -11596.019, 0.016872717, -0.0722598, -719971.4, -77008.16, 0.000000000000000000006929764, 9.997331, 9.993261 
3.749062e+2, 2.4438393e+2, -628013.75, -653051.8, -4049.967, 0.01955572, -0.097249955, -627374.94, -82345.555, 0.0000000000000000000002423796, 9.996992, 9.993645 
3.749015e+2, 2.543775e+2, -521130.8, -549669.3, 3267.0408, -0.0006155127, -0.11426042, -520761.56, -73670.37, 0.0, 9.997549, 9.993737 
3.7489668e+2, 2.6436958e+2, -444232.84, -499871.72, 2614.5205, 0.0015748136, -0.11783643, -444110.25, -94941.79, 0.0, 9.997737, 9.990345 
3.7489164e+2, 2.7435988e+2, -351378.84, -405938.28, -1909.0193, 0.032596722, -0.10625247, -351312.13, -100048.16, 0.0, 9.997447, 9.9902 
3.748864e+2, 2.843499e+2, -265842.6, -321726.7, -4206.9517, 0.04102413, -0.09225236, -265527.7, -112165.02, 0.0, 9.996919, 9.989506 
3.7488073e+2, 2.9433957e+2, -179528.63, -228782.08, -3632.7563, 0.020586155, -0.077197865, -179262.13, -123798.375, 0.0, 9.996087, 9.989552 
3.7487626e+2, 3.0433202e+2, -91106.14, -94553.59, 2828.5073, 0.017975181, -0.08141916, -89517.51, -89517.51, 0.0, 9.995933, 9.995464 
3.7487313e+2, 3.143272e+2, -80504.516, -89341.53, -619.31775, 0.03768291, -0.112148635, -80461.32, -80461.32, 0.0, 9.9966545, 9.995474 
3.8496813e+2, 1.2443947e+2, -1744878.5, -1737004.3, -5633.067, 0.02487356, -0.046002813, -1734068.9, -13582.159, 0.0000029192024, 9.998292, 9.999337 
3.849625e+2, 1.3443823e+2, -1630052.6, -1637018.1, -2402.8877, -0.024660876, -0.05035363, -1629304.1, -6805.6904, 0.0000018948215, 9.999703, 9.998782 
3.8495693e+2, 1.4443591e+2, -1531729.6, -1548890.3, 502.20047, -0.06645941, -0.1136056, -1531714.9, -7194.255, 0.0000010225369, 10.000168, 9.997879 
3.8495195e+2, 1.5443388e+2, -1444175.3, -1455917.5, 2393.3025, -0.06784865, -0.10673536, -1443706.3, -17165.773, 0.0000004349407, 9.999455, 9.997882 
3.8494697e+2, 1.6443154e+2, -1360972.0, -1373979.4, -1689.9757, -0.029315118, -0.08802155, -1360756.0, -32192.545, 0.00000013969013, 9.998834, 9.997089 
3.8494205e+2, 1.7442898e+2, -1270189.8, -1279309.9, -6413.3545, 0.05927853, -0.05481107, -1266880.5, -36291.316, 0.000000033038678, 9.998332, 9.997104 
3.8493645e+2, 1.8442546e+2, -1181172.4, -1201995.3, -8730.358, 0.07411323, -0.046454072, -1177996.4, -45372.574, 0.0000000056966374, 9.998429, 9.995644 
3.8493007e+2, 1.9442084e+2, -1070969.3, -1098346.8, -9550.982, -0.0038347554, -0.071532734, -1067966.6, -33298.12, 0.0000000007140435, 9.9992695, 9.995617 
3.8492447e+2, 2.044152e+2, -991623.06, -1036820.94, -5273.664, -0.034306657, -0.07719109, -991015.94, -54292.695, 0.00000000006503118, 9.999182, 9.993171 
3.8491982e+2, 2.1440847e+2, -912529.56, -948980.2, 381.84277, -0.0050288048, -0.059833493, -912525.56, -73736.086, 0.000000000004303039, 9.997932, 9.993076 
3.8491464e+2, 2.2440162e+2, -819092.94, -848270.2, 650.261, 0.01169762, -0.0699498, -819078.5, -78222.11, 0.00000000000020687176, 9.997403, 9.993511 
3.849088e+2, 2.3439476e+2, -714747.7, -746180.25, 1683.3395, 0.012742315, -0.116952494, -714657.75, -71734.94, 0.00000000000000000020104626, 9.997789, 9.993597 
3.8490346e+2, 2.4438818e+2, -619033.94, -650273.5, 3199.253, 0.012145279, -0.1272883, -618709.7, -73722.875, 0.000000000000000000007029948, 9.99767, 9.993508 
3.8489884e+2, 2.543821e+2, -531483.94, -556559.06, -5067.188, 0.009121068, -0.09269376, -530498.6, -83452.484, 0.0, 9.99692, 9.993573 
3.8489395e+2, 2.6437426e+2, -461287.8, -507539.5, -10463.567, 0.016432347, -0.08083957, -459030.75, -109907.77, 0.0, 9.996541, 9.990403 
3.8488874e+2, 2.7436435e+2, -362637.34, -410633.0, -5855.724, 0.037057705, -0.10012308, -361933.25, -110712.695, 0.0, 9.996641, 9.990271 
3.8488328e+2, 2.8435415e+2, -266092.03, -324016.0, -4274.991, 0.037050735, -0.09784435, -265778.22, -112457.48, 0.0, 9.996992, 9.989316 
3.848775e+2, 2.943438e+2, -157928.75, -220698.94, -6726.1284, 0.010822477, -0.06952783, -157216.11, -101793.65, 0.0, 9.9976635, 9.989347 
3.848728e+2, 3.0433622e+2, -69681.09, -82788.21, 730.9215, 0.01250004, -0.07377151, -69640.46, -69640.46, 0.0, 9.997336, 9.995597 
3.8486943e+2, 3.1433135e+2, -92910.32, -93565.39, 6163.08, 0.049395163, -0.12228226, -87066.08, -87066.08, 0.0, 9.995724, 9.995635 
3.9496616e+2, 1.24442995e+2, -1740629.0, -1727417.9, -711.8005, -0.0022587639, -0.081227645, -1727379.6, -6928.152, 0.000012531762, 9.9982605, 10.000001 
3.9496204e+2, 1.3444282e+2, -1624839.8, -1625799.6, 2858.9053, -0.040106766, -0.055560656, -1622420.8, 32.08161, 0.0000081336, 9.999688, 9.99955 
3.949573e+2, 1.4444137e+2, -1528548.0, -1542030.8, -1840.5099, -0.04852501, -0.09686469, -1528301.3, -3834.2683, 0.0000043890395, 10.000157, 9.998348 
3.9495218e+2, 1.544398e+2, -1441103.9, -1449281.8, -363.5449, 0.010280514, -0.08652782, -1441087.6, -14605.553, 0.0000018668253, 9.999444, 9.998337 
3.9494634e+2, 1.6443712e+2, -1369338.9, -1390926.6, -3646.377, 0.025673978, -0.07226257, -1368739.6, -40230.75, 0.0000005995586, 9.998826, 9.995937 
3.9493966e+2, 1.7443319e+2, -1279163.9, -1297593.3, -8317.572, -0.012628986, -0.053146288, -1275965.1, -45416.66, 0.00000014180438, 9.998328, 9.995859 
3.9493394e+2, 1.8442889e+2, -1183411.3, -1206523.3, -5842.3345, -0.02542648, -0.04213163, -1182018.3, -49427.34, 0.000000024450705, 9.998428, 9.995335 
3.9492935e+2, 1.9442424e+2, -1072661.8, -1101953.6, -6354.2354, -0.0067493254, -0.043770716, -1071342.8, -36706.977, 0.0000000030648393, 9.999278, 9.995366 
3.9492422e+2, 2.0441896e+2, -981744.44, -1016574.56, -9564.047, 0.019823274, -0.06554574, -979291.06, -42604.62, 0.00000000027913746, 9.99919, 9.994543 
3.9491838e+2, 2.1441305e+2, -902095.3, -927337.44, -4243.815, 0.056553658, -0.11406053, -901400.94, -62657.59, 0.00000000001847093, 9.997931, 9.994552 
3.9491257e+2, 2.2440699e+2, -816365.1, -842552.75, 1997.0211, 0.06296487, -0.14171709, -816213.7, -75411.77, 0.0000000000008880364, 9.997402, 9.993901 
3.9490676e+2, 2.3440088e+2, -712289.4, -741298.75, 3413.2612, 0.030921878, -0.14516865, -711893.2, -69031.88, 0.000000000000000004402075, 9.9978, 9.993924 
3.949012e+2, 2.4439386e+2, -634067.44, -681641.94, 684.80524, 0.01575937, -0.11570794, -634057.56, -89126.984, 0.00000000000000000015389045, 9.997685, 9.991357 
3.9489588e+2, 2.5438583e+2, -547858.44, -590365.4, -8018.1387, 0.022292638, -0.04639616, -546396.25, -99385.19, 0.0, 9.996919, 9.991262 
3.948906e+2, 2.643774e+2, -453694.0, -491618.8, -10419.965, 0.02740827, -0.023297966, -451019.66, -101925.195, 0.0, 9.996535, 9.991492 
3.948853e+2, 2.7436858e+2, -353369.7, -391355.88, -5540.0854, 0.030701267, -0.061638832, -352578.2, -101398.11, 0.0, 9.99664, 9.991588 
3.9488015e+2, 2.8435865e+2, -269558.63, -331407.06, -1891.2814, 0.02570189, -0.08143566, -269500.84, -116223.46, 0.0, 9.9970045, 9.988803 
3.9487517e+2, 2.9434738e+2, -161968.7, -229733.02, -4268.0513, 0.0099869305, -0.07852238, -161700.94, -106313.21, 0.0, 9.997695, 9.988712 
3.9487028e+2, 3.0434006e+2, -60446.574, -64331.215, -5043.0, 0.020827278, -0.081946306, -56984.777, -56984.777, 0.0, 9.997372, 9.996843 
3.9486533e+2, 3.1433693e+2, -83081.586, -73286.445, -112.4866, 0.06541462, -0.096765935, -73285.15, -73285.15, 0.0, 9.995732, 9.997019 
4.0496486e+2, 1.2444737e+2, -1721009.9, -1717929.6, 6467.2866, -0.021368442, -0.10577002, -1712821.6, 7586.2705, 0.00004485904, 9.999591, 9.999998 
4.0496138e+2, 1.344474e+2, -1635853.6, -1630521.8, 4795.9873, -0.03794368, -0.06455345, -1627700.6, -5293.076, 0.00002911354, 9.998908, 9.999611 
4.0495673e+2, 1.4444612e+2, -1554585.5, -1555463.1, -7772.82, -0.03414087, -0.08857465, -1547239.1, -22818.871, 0.000015709626, 9.998416, 9.998286 
4.0495116e+2, 1.544446e+2, -1460422.0, -1459464.5, -10495.186, 0.025832357, -0.06717405, -1449437.1, -23001.955, 0.000006681798, 9.998159, 9.998273 
4.0494514e+2, 1.6444172e+2, -1372926.6, -1395412.6, -9093.425, 0.028326694, -0.058253013, -1369709.5, -41245.715, 0.0000021459712, 9.998697, 9.995698 
4.0493867e+2, 1.7443728e+2, -1253230.3, -1287837.1, -6114.3203, -0.040471554, -0.064852424, -1252181.8, -21673.928, 0.00000050756734, 10.000214, 9.995609 
4.0493295e+2, 1.8443276e+2, -1157757.9, -1193918.4, -2386.2024, -0.05011877, -0.063415766, -1157601.1, -25048.742, 0.00000008752133, 10.000167, 9.995349 
4.049283e+2, 1.9442825e+2, -1088723.9, -1109414.6, -1019.7552, 0.0139695015, -0.05443192, -1088673.8, -54077.746, 0.000000010971236, 9.998166, 9.995398 
4.049228e+2, 2.0442323e+2, -1005497.4, -1023573.06, -5590.687, 0.050827667, -0.07088085, -1003907.94, -67263.61, 0.0000000009993062, 9.997373, 9.994949 
4.0491635e+2, 2.1441773e+2, -896705.3, -919898.3, -8233.732, 0.053626727, -0.12114787, -894079.5, -55382.367, 0.00000000006613187, 9.998085, 9.994986 
4.049103e+2, 2.2441193e+2, -802738.9, -837645.94, -6740.87, 0.04786444, -0.13771932, -801482.4, -60729.125, 0.0000000000031798247, 9.998403, 9.993753 
4.0490478e+2, 2.3440593e+2, -707298.0, -740957.06, -9140.109, 0.030915406, -0.113765076, -704976.2, -62164.094, 0.0000000000000000688154, 9.998228, 9.993744 
4.048991e+2, 2.4439849e+2, -635004.0, -689470.1, -11116.411, 0.024109256, -0.087226264, -632822.56, -87936.836, 0.0000000000000000024051838, 9.997935, 9.990705 
4.0489316e+2, 2.5438935e+2, -544193.4, -596297.1, -7632.883, 0.030357558, -0.059078, -543098.2, -96121.61, 0.0, 9.997498, 9.990579 
4.048875e+2, 2.6438057e+2, -440336.84, -482044.34, -3761.2664, 0.028622821, -0.046976566, -440000.38, -90937.18, 0.0, 9.9973135, 9.991772 
4.048822e+2, 2.743724e+2, -339019.34, -380552.38, -6103.8857, 0.016556691, -0.057963595, -338140.84, -86998.09, 0.0, 9.997454, 9.991936 
4.0487713e+2, 2.843628e+2, -265951.63, -326721.63, -4431.654, 0.016061, -0.07203079, -265630.16, -112393.73, 0.0, 9.99712, 9.98907 
4.0487233e+2, 2.943516e+2, -182094.44, -236558.67, -33.763294, 0.030317731, -0.09116608, -182094.4, -126748.164, 0.0, 9.996188, 9.988973 
4.0486726e+2, 3.0434433e+2, -79682.664, -75981.1, -2992.8362, 0.042590562, -0.090750866, -74313.016, -74313.016, 0.0, 9.996146, 9.996637 
4.0486166e+2, 3.1434134e+2, -62585.24, -66122.125, -10527.172, 0.051830254, -0.06805488, -53679.004, -53679.004, 0.0, 9.997249, 9.996784 
