coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9503174e+2, 2.8521687e+2, -133439.11, -261913.88, 26769.514, -0.21189685, -0.038972348, -128084.484, 16779.633, 0.00000018947561, 10.000574, 9.998898 
4.9504074e+2, 2.9521486e+2, -17946.828, -148305.88, 19353.379, -0.0049210265, -0.16597565, -15134.267, 31749.055, 0.000005650319, 10.00065, 9.998968 
4.950445e+2, 3.0521327e+2, 34783.355, -109407.66, -5863.1743, -0.24588045, -0.2147561, 35021.375, 35021.375, 0.00003451672, 10.000741, 9.998869 
4.950524e+2, 3.1521422e+2, 118255.336, 86753.52, 20076.346, -0.12010829, -0.04585701, 128022.086, 128022.086, 0.00010176044, 10.000576, 10.000291 
5.0494504e+2, 1.2521288e+2, -1663332.1, -1742584.0, -154420.56, 0.2856761, -0.2235355, -1543534.3, 169362.0, 0.000066640154, 10.000552, 9.999486 
5.049508e+2, 1.3521428e+2, -1537409.0, -1678415.4, 175244.56, -0.03966115, -0.04661985, -1419017.1, 195871.9, 0.0000195532, 10.000901, 9.999149 
5.0495803e+2, 1.452143e+2, -1437624.6, -1436031.6, 9841.856, -0.18530545, -0.010941559, -1426954.0, 89934.99, 0.0000028130235, 10.000332, 10.000371 
5.049647e+2, 1.5521283e+2, -1481018.0, -1407864.9, -59597.21, 0.008140351, -0.23955184, -1374515.3, 44383.22, 0.00000011765629, 9.999377, 10.000356 
5.0496984e+2, 1.6521282e+2, -1421178.9, -1332337.0, -54151.887, 0.07698634, -0.26701465, -1306717.6, 14178.996, 0.000000000026416515, 9.999112, 10.0003395 
5.049738e+2, 1.7521393e+2, -1282618.5, -1215632.8, -86555.875, 0.0065216213, -0.2234721, -1156315.6, 66571.47, 0.0, 9.999398, 10.000327 
5.049781e+2, 1.8521482e+2, -1199973.8, -1181783.5, -66150.984, -0.0658278, -0.13682702, -1124105.4, 774.06464, 0.0, 9.999546, 9.999809 
5.0498295e+2, 1.9521524e+2, -1106629.1, -1089142.5, -96854.016, -0.12712473, -0.10704624, -1000637.9, 26237.96, 0.0, 9.999523, 9.999785 
5.049886e+2, 2.0521489e+2, -1019094.44, -1028607.94, -88808.21, -0.10555109, -0.09992708, -934915.7, -6035.8804, 0.0, 9.999605, 9.999481 
5.04995e+2, 2.1521355e+2, -912003.25, -930840.4, -86316.66, -0.0016225029, -0.21311572, -834592.8, -3699.6272, 0.0, 9.999685, 9.999443 
5.050005e+2, 2.2521362e+2, -764532.9, -829248.3, -70191.85, 0.012509872, -0.1347265, -719599.5, 13294.747, 0.0, 10.000104, 9.999273 
5.0500524e+2, 2.3521483e+2, -580472.3, -688273.2, -103799.34, -0.048764024, 0.02491303, -517413.06, 117472.36, 0.0, 10.000693, 9.999279 
5.0501084e+2, 2.4521416e+2, -524036.25, -617647.8, -74897.66, -0.04380544, 0.036519535, -482521.94, 54370.656, 0.0, 10.000424, 9.999224 
5.0501734e+2, 2.5521138e+2, -577281.56, -595301.9, -68168.305, 0.035846796, -0.1950162, -517530.5, -78612.79, 0.0, 9.999396, 9.9992 
5.0502247e+2, 2.6521066e+2, -488227.72, -518632.9, -50518.273, -0.0074324757, -0.17611331, -450674.13, -109749.37, 0.0, 9.999418, 9.999047 
5.050263e+2, 2.752115e+2, -262722.78, -364417.06, -66897.51, -0.1697804, -0.02797579, -229541.89, 13375.587, 0.00000000061010413, 10.00031, 9.999003 
5.0503266e+2, 2.8521064e+2, -179032.17, -285570.72, -8289.676, -0.1519908, -0.005460395, -178391.02, -33464.88, 0.00000027597625, 10.000266, 9.998892 
5.0504136e+2, 2.9520798e+2, -212499.33, -246073.31, -35897.137, 0.06995599, -0.19957642, -189657.95, -142706.78, 0.0000049916057, 9.999332, 9.998941 
5.050452e+2, 3.0520642e+2, -63930.168, -128935.95, 10075.05, -0.19935219, -0.25382757, -62404.477, -62404.477, 0.000030276777, 9.999944, 9.999121 
5.0505364e+2, 3.1520855e+2, 253341.1, 125623.914, -78886.336, -0.08975691, 0.009022623, 290976.22, 290976.22, 0.000090633286, 10.001617, 10.000059 
5.149445e+2, 1.2520993e+2, -1732837.6, -1901851.0, -176248.0, 0.098682925, -0.102337435, -1621884.0, 91038.95, 0.000052165007, 10.000602, 9.998373 
5.149511e+2, 1.3520724e+2, -1616445.3, -1856238.6, 198814.22, -0.13871025, -0.2162336, -1504173.3, 110784.84, 0.000013925394, 10.000953, 9.997907 
5.14961e+2, 1.452066e+2, -1433896.6, -1427790.0, -46876.5, 0.029472906, -0.18554324, -1383867.4, 133099.39, 0.000001645238, 10.000323, 10.000437 
5.1496416e+2, 1.5520816e+2, -1480491.8, -1400994.0, -78422.89, -0.015645435, -0.11663612, -1352821.8, 66126.52, 0.00000003629146, 9.99935, 10.000422 
5.149684e+2, 1.6520895e+2, -1481276.1, -1435928.5, -55262.17, -0.010637294, -0.036022536, -1398869.5, -77929.56, 0.0, 9.999025, 9.999664 
5.149739e+2, 1.7520863e+2, -1340761.8, -1320901.5, -61343.277, 0.03978791, -0.06930725, -1268689.8, -45745.094, 0.0, 9.999339, 9.999627 
5.1497877e+2, 1.8520811e+2, -1244327.3, -1254357.5, -80852.37, 0.008281211, -0.066317484, -1168334.6, -43384.305, 0.0, 9.999458, 9.99935 
5.1498324e+2, 1.952071e+2, -1146199.0, -1158915.6, -82525.13, -0.08931788, -0.13550384, -1069787.6, -42828.363, 0.0, 9.999457, 9.999339 
5.1498836e+2, 2.0520648e+2, -1017111.75, -985736.0, -99632.984, -0.1196963, -0.15307869, -900563.4, 28399.969, 0.0, 9.999439, 9.999856 
5.149941e+2, 2.1520597e+2, -907068.8, -884628.3, -69704.7, -0.089053564, -0.22654971, -825246.56, 5718.586, 0.0, 9.999525, 9.999839 
5.1499987e+2, 2.2520553e+2, -815377.75, -905217.7, -63881.31, -0.08480514, -0.19714986, -782204.06, -49233.414, 0.0, 9.999969, 9.998822 
5.150055e+2, 2.3520494e+2, -631234.1, -763788.7, -67914.24, -0.11818581, -0.16914836, -602616.6, 32364.832, 0.0, 10.000558, 9.998831 
5.1501113e+2, 2.4520494e+2, -496829.47, -537736.94, -127002.88, -0.09196316, -0.09679627, -388643.84, 148339.63, 0.0, 10.000326, 9.999818 
5.150166e+2, 2.5520524e+2, -554916.8, -519759.7, -88994.78, -0.010550598, -0.087000184, -446624.0, -7644.165, 0.0, 9.999264, 9.9997835 
5.150222e+2, 2.65205e+2, -505503.22, -532061.0, -30175.008, -0.0065351035, -0.043916583, -485814.53, -144832.42, 0.0, 9.999328, 9.999 
5.150279e+2, 2.752038e+2, -278225.38, -378562.1, -13717.952, -0.080874965, -0.0917464, -276383.66, -33389.39, 0.0000000018853024, 10.000223, 9.998956 
5.1503426e+2, 2.8520283e+2, -176869.61, -269285.7, -57638.594, -0.05477836, -0.08186223, -149203.5, -4200.0645, 0.00000034894228, 10.000222, 9.999019 
5.150412e+2, 2.9520196e+2, -220063.14, -242330.3, -47858.227, 0.07574674, -0.11276116, -182060.52, -135049.86, 0.000004315403, 9.999245, 9.999007 
5.15045e+2, 3.052012e+2, -81455.23, -149910.67, 68286.48, -0.24310772, -0.08459014, -39298.527, -39298.527, 0.000026122347, 9.999896, 9.998997 
5.150549e+2, 3.152004e+2, 184788.63, 17312.514, 4845.387, -0.20455469, -0.0983289, 184928.7, 184928.7, 0.000081293096, 10.001489, 9.999374 
5.2494514e+2, 1.2520435e+2, -1722967.9, -1846305.9, -197169.72, 0.11677613, -0.09878064, -1578048.0, 134931.42, 0.000041919076, 10.000447, 9.998823 
5.249508e+2, 1.3520202e+2, -1778719.1, -1888893.3, 173637.27, -0.18292935, -0.21704894, -1651640.1, -36632.035, 0.000010470756, 9.99965, 9.998303 
5.249628e+2, 1.4520131e+2, -1614036.4, -1561733.1, 16053.707, 0.23518397, -0.19338487, -1557198.8, -40181.1, 0.0000009776196, 9.999289, 10.000018 
5.249639e+2, 1.55203e+2, -1427004.0, -1419042.4, -82034.01, 0.009768267, -0.07384507, -1340892.6, 78108.14, 0.000000005050013, 9.999902, 10.000028 
5.249676e+2, 1.6520348e+2, -1324071.9, -1400260.8, -18476.975, -0.042955767, 0.014676719, -1319827.5, 1168.5508, 0.0, 10.0002775, 9.999312 
5.249741e+2, 1.7520249e+2, -1208413.9, -1297315.3, -32193.332, 0.08396228, -0.048906643, -1197980.4, 25025.719, 0.0, 10.000408, 9.999283 
5.2497935e+2, 1.8520142e+2, -1108642.4, -1205670.8, -11714.134, 0.0802893, -0.07330117, -1107248.3, 17768.035, 0.0, 10.000467, 9.999206 
5.2498347e+2, 1.9520006e+2, -1033541.8, -1117336.4, -22345.004, -0.042803727, -0.15979515, -1027955.56, -927.10175, 0.0, 10.000313, 9.999212 
5.2498835e+2, 2.0519935e+2, -911654.0, -954830.44, -15822.159, -0.09289683, -0.17080085, -906476.75, 22556.316, 0.0, 10.000232, 9.999691 
5.24994e+2, 2.1519895e+2, -827161.8, -868043.3, -51749.984, -0.0730057, -0.2149596, -791961.9, 39071.3, 0.0, 10.000152, 9.999658 
5.249998e+2, 2.2519833e+2, -801107.2, -888243.56, -12094.578, -0.08116947, -0.19813848, -799459.6, -66419.516, 0.0, 10.000049, 9.998882 
5.2500576e+2, 2.351972e+2, -714325.1, -799741.2, -9810.855, -0.11610759, -0.22906534, -713212.75, -78156.51, 0.0, 9.999977, 9.998858 
5.2501124e+2, 2.4519746e+2, -540903.6, -550500.6, -74596.0, -0.086213596, -0.13679622, -470951.94, 66104.6, 0.0, 9.999983, 9.999903 
5.2501637e+2, 2.5519884e+2, -438611.63, -452503.53, -102943.43, 0.010521658, -0.024730375, -342380.1, 96663.53, 0.0, 10.000022, 9.999882 
5.250222e+2, 2.6519877e+2, -365134.7, -437698.94, 20185.686, 0.031129822, 0.018006545, -359897.5, -18853.395, 0.0, 10.000173, 9.999235 
5.250289e+2, 2.75197e+2, -235982.38, -322579.72, 27071.832, -0.0019035643, -0.11573838, -228215.8, 14844.444, 0.00000000009174081, 10.000387, 9.999242 
5.250352e+2, 2.851959e+2, -152307.2, -272071.53, -21623.467, 0.017234216, -0.12752002, -148522.67, -3452.5217, 0.00000033351301, 10.000457, 9.998881 
5.2504104e+2, 2.9519525e+2, -67288.66, -182145.88, -63365.063, 0.088444695, -0.12323379, -39200.152, 7875.603, 0.0000041082662, 10.000355, 9.998879 
5.250453e+2, 3.0519494e+2, -19772.238, -134439.36, 125663.33, -0.21129201, -0.038235534, 61018.816, 61018.816, 0.000024723933, 10.000368, 9.998888 
5.250564e+2, 3.1519297e+2, -43975.91, -91981.9, -33133.594, -0.09897219, -0.14935723, -27064.617, -27064.617, 0.00007789345, 9.999908, 9.9993925 
5.3494596e+2, 1.2519601e+2, -1562931.4, -1527170.0, -165920.53, 0.06954036, -0.22853352, -1378169.5, 334898.06, 0.000035694404, 10.000511, 10.00098 
5.349496e+2, 1.351988e+2, -1643743.9, -1600987.5, 146858.61, -0.30542594, -0.03789155, -1473959.3, 141078.38, 0.000008273398, 9.999618, 10.0003 
5.349628e+2, 1.451986e+2, -1684210.6, -1694655.4, 21846.807, 0.267654, -0.015389258, -1666970.8, -149930.7, 0.00000061502607, 9.999232, 9.999127 
5.3496355e+2, 1.551974e+2, -1493567.5, -1554614.8, -43992.395, -0.05632228, -0.09913446, -1470546.5, -51491.535, 0.00000000036285042, 9.9998865, 9.999103 
5.349672e+2, 1.6519639e+2, -1334785.1, -1412426.9, -30675.307, -0.15049483, -0.11118518, -1324128.4, -3063.3018, 0.0, 10.000234, 9.999251 
5.349741e+2, 1.7519535e+2, -1217187.8, -1309435.0, -12754.056, 0.011865581, -0.17110504, -1215456.9, 7615.5806, 0.0, 10.000378, 9.999219 
5.3497946e+2, 1.8519467e+2, -1112487.0, -1194454.9, -30474.111, 0.018509746, -0.16055232, -1102398.9, 22678.873, 0.0, 10.000385, 9.999319 
5.349833e+2, 1.95194e+2, -1043060.25, -1117914.6, -12897.316, -0.12078147, -0.19152564, -1040900.44, -13816.076, 0.0, 10.000221, 9.999255 
5.349882e+2, 2.0519343e+2, -980996.25, -1057882.5, -31848.75, -0.15837719, -0.1570383, -969517.25, -40428.086, 0.0, 10.000064, 9.999059 
5.3499424e+2, 2.1519274e+2, -894974.0, -969549.4, -42168.92, -0.08778341, -0.16884863, -875971.44, -44876.473, 0.0, 9.999984, 9.999039 
5.35e+2, 2.251922e+2, -792318.4, -836584.1, -28507.234, -0.09586155, -0.13487987, -778360.7, -45259.477, 0.0, 9.999899, 9.999312 
5.350054e+2, 2.351916e+2, -707970.56, -745384.8, 2417.3516, -0.17974387, -0.16042715, -707815.0, -72704.93, 0.0, 9.999799, 9.999315 
5.350109e+2, 2.4519162e+2, -590752.06, -624950.94, -86094.336, -0.15008953, -0.09175279, -520075.53, 17037.162, 0.0, 9.999865, 9.999447 
5.350163e+2, 2.5519198e+2, -486506.78, -526763.94, -84760.555, -0.033765666, -0.036025602, -419517.53, 19594.2, 0.0, 9.999913, 9.999424 
5.350222e+2, 2.6519188e+2, -334027.16, -354924.7, 13436.615, -0.016933851, -0.000894176, -327454.78, 13657.096, 0.0, 10.000096, 9.99984 
5.3502876e+2, 2.75191e+2, -210078.72, -247884.36, 51328.457, -0.087256536, -0.105504826, -174283.03, 68833.69, 0.0, 10.000286, 9.999812 
5.35035e+2, 2.8518966e+2, -182292.7, -323280.78, -37188.285, -0.078141615, -0.15457445, -173084.94, -27956.39, 0.00000019037492, 10.000415, 9.998548 
5.350406e+2, 2.951877e+2, -106529.1, -242710.31, -43133.777, -0.033004485, -0.24339539, -94016.65, -46868.617, 0.0000040138116, 10.00026, 9.998512 
5.3504574e+2, 3.051875e+2, -37839.164, -167716.7, 105385.055, -0.24033102, -0.116945416, 21008.39, 21008.39, 0.000024880646, 10.000347, 9.998667 
5.3505725e+2, 3.151862e+2, -254.0861, -8391.884, -30675.281, -0.08490159, -0.1478086, 26620.977, 26620.977, 0.00007745561, 9.999921, 9.999965 
5.449472e+2, 1.2518924e+2, -1543863.3, -1514301.4, -22993.502, 0.15101416, -0.22439113, -1501747.8, 211389.23, 0.00003031358, 10.00061, 10.001062 
5.449484e+2, 1.3519238e+2, -1621915.5, -1556071.0, -41357.414, -0.36489075, -0.017841177, -1536132.0, 78968.914, 0.000006366235, 9.999632, 10.000606 
5.4496205e+2, 1.451921e+2, -1680372.8, -1691180.9, -86296.59, 0.28030515, -0.0156685, -1599311.1, -82208.21, 0.00000037085837, 9.999248, 9.999153 
5.449639e+2, 1.5519083e+2, -1446656.6, -1525527.8, -113603.37, -0.016366947, -0.11233683, -1365838.8, 53280.504, 0.00000000007720086, 10.000176, 9.999167 
5.449678e+2, 1.6518973e+2, -1282839.1, -1374464.5, -53001.16, -0.11958817, -0.14048363, -1258595.3, 62534.457, 0.0, 10.000566, 9.999336 
5.4497445e+2, 1.7518868e+2, -1217503.1, -1296316.3, -57981.945, 0.010783415, -0.20945852, -1186804.1, 36332.15, 0.0, 10.000355, 9.999305 
5.4497975e+2, 1.8518813e+2, -1136033.8, -1225240.6, -53882.273, 0.018035127, -0.18105909, -1110688.9, 14451.907, 0.0, 10.00029, 9.999164 
5.449838e+2, 1.9518784e+2, -1028789.2, -1123950.6, -82548.85, -0.08993769, -0.16257274, -981090.1, 46055.348, 0.0, 10.000364, 9.9991455 
5.4498893e+2, 2.0518735e+2, -913705.2, -1036222.2, -53961.52, -0.10454302, -0.10948675, -893327.6, 35823.008, 0.0, 10.000569, 9.998976 
5.449953e+2, 2.151864e+2, -790624.44, -922311.4, -48853.758, -0.01312036, -0.1344274, -774479.8, 56679.31, 0.0, 10.000729, 9.999002 
5.4500073e+2, 2.2518592e+2, -730414.8, -794865.25, -25702.027, -0.024042489, -0.1006211, -721420.4, 11744.257, 0.0, 10.000255, 9.999434 
5.450053e+2, 2.3518556e+2, -792858.4, -777905.06, -49060.984, -0.12973209, -0.11179908, -735754.3, -100584.125, 0.0, 9.999167, 9.999408 
5.4501057e+2, 2.451853e+2, -696263.9, -648275.9, -57698.33, -0.11620988, -0.08812918, -609781.44, -72607.73, 0.0, 9.999022, 9.999692 
5.4501635e+2, 2.551849e+2, -491911.44, -503596.6, -37047.34, 0.00020522228, -0.13382295, -460248.8, -21071.215, 0.0, 9.999766, 9.999656 
5.4502225e+2, 2.6518494e+2, -356073.0, -365390.72, 78315.43, -0.0055754236, -0.09536307, -282278.0, 58898.184, 0.0, 9.999955, 9.99983 
5.450285e+2, 2.7518502e+2, -296875.97, -287244.03, 39904.86, -0.10230628, -0.1043183, -251865.58, -8691.95, 0.0, 9.999688, 9.9998255 
5.4503495e+2, 2.851841e+2, -274054.2, -362084.63, -20607.232, -0.088510536, -0.11512792, -269469.0, -124286.45, 0.00000011177434, 9.999768, 9.998596 
5.450412e+2, 2.9518217e+2, -118062.266, -236041.4, -25549.025, 0.015167077, -0.20868161, -112767.14, -65565.07, 0.0000045059896, 10.000158, 9.998596 
5.450469e+2, 3.051814e+2, -62548.938, -209112.25, 152358.86, -0.13765803, -0.12315848, 33235.74, 33235.74, 0.000026381855, 10.000302, 9.998396 
5.4505736e+2, 3.151799e+2, -49468.266, -15524.943, -68092.31, -0.035716295, -0.15502794, 37678.89, 37678.89, 0.00007890932, 9.999532, 10.000084 
5.549482e+2, 1.2518433e+2, -1670339.3, -1774847.1, 35408.117, 0.1180604, -0.043014243, -1659472.6, 53712.297, 0.000026661766, 10.000608, 9.9992695 
5.54947e+2, 1.3518274e+2, -1728676.1, -1779956.1, -76581.56, -0.49908224, -0.15210353, -1673556.3, -58357.7, 0.0000052899522, 9.999633, 9.999077 
5.549602e+2, 1.4518169e+2, -1613076.3, -1536677.9, -73851.8, 0.13470423, -0.20845732, -1491731.0, 25477.188, 0.00000021782215, 9.999199, 10.00023 
5.5496454e+2, 1.5518321e+2, -1378713.0, -1377732.1, -60942.88, -0.0017457365, -0.122661486, -1317277.8, 101915.95, 0.00000000000011946363, 10.000149, 10.000198 
5.5496895e+2, 1.6518354e+2, -1273507.9, -1350201.3, -75194.25, -0.08772286, -0.06939178, -1227447.0, 93742.336, 0.0, 10.000542, 9.999515 
5.549745e+2, 1.7518239e+2, -1214994.6, -1280105.3, -53383.56, -0.05002867, -0.16688108, -1185022.8, 38175.53, 0.0, 10.000303, 9.999445 
5.5497974e+2, 1.8518178e+2, -1173146.6, -1279496.1, -65511.77, -0.040339053, -0.13354051, -1141945.1, -16739.957, 0.0, 10.000191, 9.998842 
5.549846e+2, 1.9518149e+2, -1065094.4, -1180596.4, -64749.945, -0.07783208, -0.07737981, -1036082.94, -8870.501, 0.0, 10.000273, 9.998811 
5.549902e+2, 2.0518099e+2, -899308.3, -968840.2, -61060.914, -0.06295203, -0.038115058, -863809.7, 65408.547, 0.0, 10.000417, 9.999506 
5.549966e+2, 2.1517995e+2, -780802.44, -862145.44, -28559.29, 0.013900795, -0.12456691, -771776.8, 59448.97, 0.0, 10.000554, 9.999499 
5.550015e+2, 2.2517939e+2, -773792.1, -843470.94, -80314.14, 0.005668192, -0.10958882, -721086.4, 12144.881, 0.0, 10.000079, 9.9991865 
5.550051e+2, 2.3517907e+2, -836857.9, -822695.2, -73424.664, -0.09565018, -0.09316105, -756011.2, -120774.32, 0.0, 9.99897, 9.999193 
5.5501e+2, 2.4517855e+2, -651622.7, -527262.3, -41671.016, -0.10421577, -0.12847331, -514590.3, 22648.93, 0.0, 9.998891, 10.000594 
5.550161e+2, 2.551776e+2, -447797.44, -382131.75, 7471.03, -0.033247884, -0.3190064, -381292.47, 57948.918, 0.0, 9.999631, 10.000561 
5.55022e+2, 2.6517785e+2, -410824.88, -459145.7, 54646.504, -0.0614576, -0.2730113, -375236.1, -33998.51, 0.0, 9.999875, 9.999222 
5.550277e+2, 2.7517888e+2, -356997.38, -390559.88, 45959.063, -0.18277895, -0.12236807, -324851.7, -81619.25, 0.0, 9.999594, 9.999165 
5.550346e+2, 2.8517902e+2, -249788.58, -301364.5, -21364.277, -0.12878862, -0.014880772, -242088.47, -96854.664, 0.00000024371042, 9.999719, 9.999042 
5.550422e+2, 2.9517826e+2, -93779.43, -177728.77, 8022.892, 0.05866306, -0.036356803, -93019.58, -45778.61, 0.0000058589785, 10.000108, 9.99903 
5.5504835e+2, 3.051765e+2, -91457.68, -247741.92, 117437.03, -0.05297151, -0.06463318, -28540.777, -28540.777, 0.000029984647, 10.000228, 9.998156 
5.5505586e+2, 3.1517383e+2, -95946.88, -81171.086, -76901.35, -0.20753008, -0.18793271, -11303.57, -11303.57, 0.00008416486, 9.999397, 9.999699 
5.649498e+2, 1.2517756e+2, -1518177.6, -1737408.3, 99856.98, 0.18221895, 0.024024894, -1479513.0, 233739.45, 0.000022362967, 10.001796, 9.99894 
5.64948e+2, 1.3517515e+2, -1602394.5, -1727366.3, -85633.52, -0.39914307, -0.16049688, -1558872.9, 56401.457, 0.000004259607, 10.000543, 9.998978 
5.649592e+2, 1.4517406e+2, -1523800.5, -1479362.3, 31979.777, 0.10362626, -0.2258682, -1462640.5, 54643.773, 0.00000013010742, 9.999718, 10.000392 
5.649647e+2, 1.5517598e+2, -1434396.3, -1380163.4, -45929.742, 0.03496735, -0.12017253, -1353942.8, 65322.57, 0.0, 9.999654, 10.000426 
5.6496954e+2, 1.6517662e+2, -1371096.0, -1395046.5, -73268.88, -0.042710047, -0.047688555, -1308830.3, 12427.996, 0.0, 9.999843, 9.999554 
5.649747e+2, 1.7517564e+2, -1204007.5, -1266243.4, -86622.08, -0.046911728, -0.1346698, -1143083.5, 80183.06, 0.0, 10.000326, 9.99953 
5.6498e+2, 1.851752e+2, -1133289.1, -1229128.6, -63668.984, -0.034465928, -0.10352999, -1101521.8, 23750.322, 0.0, 10.000341, 9.999102 
5.6498504e+2, 1.9517511e+2, -1117736.3, -1170286.1, -42774.617, -0.025378352, -0.05797832, -1093811.1, -66534.375, 0.0, 9.999777, 9.999101 
5.649906e+2, 2.051748e+2, -1010700.7, -997505.25, 13501.497, -0.013654728, -0.024899222, -989075.6, -59795.008, 0.0, 9.999546, 9.999724 
5.649967e+2, 2.1517408e+2, -908373.25, -895899.4, -3632.927, 0.026952669, -0.10288669, -894918.44, -63632.695, 0.0, 9.999568, 9.999737 
5.650016e+2, 2.2517362e+2, -797885.1, -845732.9, -36993.664, 0.017551215, -0.09182138, -777753.56, -44464.094, 0.0, 9.999884, 9.999262 
5.6500524e+2, 2.3517317e+2, -620085.75, -708466.56, -33227.41, -0.036298044, -0.09730113, -608987.3, 26307.434, 0.0, 10.0004225, 9.999272 
5.650101e+2, 2.4517265e+2, -449608.1, -450916.9, 9932.882, -0.04932819, -0.12593372, -440308.1, 96988.586, 0.0, 10.000397, 10.000372 
5.650159e+2, 2.551718e+2, -422798.72, -396128.63, -60035.844, -0.021289758, -0.2823463, -347964.7, 91333.734, 0.0, 9.999932, 10.000306 
5.650218e+2, 2.651717e+2, -445350.3, -505570.47, -19573.389, -0.053519152, -0.25077546, -439547.53, -98248.586, 0.0, 9.999753, 9.998965 
5.6502783e+2, 2.75172e+2, -341780.03, -405637.22, -26290.668, -0.13339846, -0.15111256, -332348.8, -89048.055, 0.0, 9.999798, 9.998957 
5.650347e+2, 2.8517205e+2, -216861.36, -279826.72, -41723.957, -0.09304703, -0.042322002, -196075.05, -50772.652, 0.00000046127252, 9.999895, 9.999112 
5.6504214e+2, 2.9517195e+2, -97694.43, -175821.89, -66550.73, 0.051951293, -0.009874483, -59589.68, -12286.296, 0.000007820285, 10.000049, 9.999078 
5.650493e+2, 3.051702e+2, -85784.77, -239530.55, 50457.676, 0.035617918, -0.039632536, -70704.32, -70704.32, 0.00003595913, 10.000227, 9.998222 
5.650563e+2, 3.1516743e+2, -3488.1133, -32484.639, -180218.72, -0.11349337, -0.1845785, 162814.58, 162814.58, 0.000094486146, 10.000003, 9.999746 
5.749518e+2, 1.2516858e+2, -1434876.9, -1554202.5, 99808.2, 0.13158974, -0.058772992, -1378258.4, 335084.88, 0.000015098279, 10.001763, 10.000205 
5.749507e+2, 1.3516949e+2, -1514427.8, -1543756.6, -129854.14, -0.21816729, -0.044418544, -1398412.6, 216917.02, 0.0000026568694, 10.000537, 10.000239 
5.749588e+2, 1.4516917e+2, -1570025.9, -1566454.3, 6049.894, 0.04758667, -0.0638847, -1561932.1, -44600.65, 0.000000050157187, 9.999686, 9.999806 
5.74964e+2, 1.5516905e+2, -1484305.5, -1473387.5, -33493.04, -0.036632895, -0.1000474, -1444911.5, -25576.832, 0.0, 9.999611, 9.99981 
5.74969e+2, 1.651689e+2, -1377829.1, -1393314.1, -72452.06, -0.11342184, -0.07896341, -1312707.0, 8629.826, 0.0, 9.999773, 9.999596 
5.7497466e+2, 1.7516844e+2, -1209287.0, -1267282.0, -54953.613, -0.118095204, -0.117710136, -1176149.5, 47191.594, 0.0, 10.0002775, 9.999548 
5.7497996e+2, 1.8516847e+2, -1081121.9, -1100453.6, -97233.64, -0.095882036, -0.087384224, -993074.9, 132265.77, 0.0, 10.000258, 10.000023 
