coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.150109e+2, 2.2471233e+2, -723073.56, -798113.94, 20677.71, -0.017221155, 0.002270156, -717753.0, 20071.168, 0.0, 10.000349, 9.99937 
7.150062e+2, 2.3471278e+2, -617117.4, -697540.25, 48362.652, -0.0020302683, 0.08584047, -594432.8, 45391.17, 0.0, 10.000408, 9.999362 
7.150006e+2, 2.4471317e+2, -515941.28, -516155.4, 27601.213, -0.05933759, 0.15666568, -488446.9, 53374.55, 0.0, 10.000069, 10.000102 
7.14994e+2, 2.5471318e+2, -540981.25, -472232.97, 23241.625, -0.20707707, 0.1163, -465113.1, -21294.117, 0.0, 9.999204, 10.000146 
7.1498984e+2, 2.647132e+2, -506001.7, -519778.5, 47146.336, -0.16974898, 0.1589144, -465243.2, -119423.67, 0.0, 9.999267, 9.999119 
7.149883e+2, 2.747129e+2, -273479.63, -358898.63, 71986.164, 0.07912879, 0.18995243, -232486.63, 15340.2295, 0.000000020828322, 10.000199, 9.999098 
7.149845e+2, 2.8471226e+2, -80971.63, -171247.05, 47134.45, 0.11791829, 0.20016259, -60847.8, 88985.75, 0.0000037854625, 10.000652, 9.999499 
7.149778e+2, 2.9471114e+2, -48335.37, -108093.516, 45374.563, -0.12034264, 0.10868833, -23885.723, 27954.049, 0.000035842306, 10.000213, 9.999468 
7.14972e+2, 3.047104e+2, -100529.336, -175796.11, -30613.531, -0.14965494, 0.12096771, -89650.25, -89650.25, 0.000135526, 9.9998255, 9.998853 
7.1496856e+2, 3.1470802e+2, -65458.207, 66899.26, 148567.64, 0.12106206, -0.035240367, 163361.14, 163361.14, 0.00031586387, 9.999029, 10.000905 
7.250619e+2, 1.24726854e+2, -1402896.8, -1650279.3, 154411.9, 0.0029085176, 0.32582498, -1328743.3, 388953.28, 0.0, 10.00241, 9.999295 
7.250554e+2, 1.3472484e+2, -1434526.4, -1565428.6, -26123.447, 0.011613947, 0.13260423, -1429505.6, 190205.86, 0.0, 10.001387, 9.99968 
7.250499e+2, 1.4472316e+2, -1423294.0, -1514577.0, 50245.492, 0.01007613, 0.011222964, -1401055.0, 120669.305, 0.0, 10.000788, 9.999636 
7.250446e+2, 1.5472358e+2, -1321636.9, -1404170.3, 34490.45, -0.063885905, 0.052817643, -1309121.4, 114596.44, 0.0, 10.000781, 9.999717 
7.2503895e+2, 1.6472307e+2, -1263900.1, -1418599.6, -13311.242, -0.09682259, 0.07283528, -1262763.0, 62958.45, 0.0, 10.000898, 9.998893 
7.2503346e+2, 1.7472123e+2, -1130600.5, -1302589.6, -30835.41, -0.025848478, -0.02728904, -1125239.3, 102500.06, 0.0, 10.001144, 9.998891 
7.250288e+2, 1.8472052e+2, -1020098.44, -1180530.9, 51413.55, 0.041182853, 0.009675103, -1005036.1, 124710.22, 0.0, 10.001147, 9.999056 
7.2502506e+2, 1.947208e+2, -968301.56, -1102692.6, 27590.352, 0.087211065, 0.10422309, -962857.75, 68886.67, 0.0, 10.000821, 9.999076 
7.250209e+2, 2.0472029e+2, -915755.75, -1012912.06, 27660.45, 0.08724488, 0.14465332, -908432.75, 25316.773, 0.0, 10.000457, 9.9992 
7.25016e+2, 2.1471857e+2, -880125.4, -944468.6, 22579.627, 0.040193435, 0.026053358, -872992.4, -37226.59, 0.0, 10.000021, 9.999206 
7.250111e+2, 2.2471815e+2, -777451.9, -774514.4, 31062.05, 0.010032515, 0.0380892, -744886.4, -7116.02, 0.0, 9.999754, 9.999824 
7.250062e+2, 2.3471898e+2, -688141.94, -680714.75, 37178.86, 0.0074712904, 0.11005027, -647064.5, -7300.523, 0.0, 9.999689, 9.999829 
7.250008e+2, 2.447193e+2, -567151.3, -576584.25, 41154.703, -0.034926265, 0.16616732, -530443.7, 11317.079, 0.0, 9.999876, 9.999775 
7.249945e+2, 2.547188e+2, -384850.97, -439495.03, 19032.676, -0.13755022, 0.11196528, -378875.3, 64888.418, 0.0, 10.000449, 9.999773 
7.249901e+2, 2.6471844e+2, -342285.34, -423219.53, 69467.86, -0.116611116, 0.12821937, -302357.34, 43409.563, 0.0, 10.000331, 9.999257 
7.249879e+2, 2.7471793e+2, -365801.9, -387273.0, 56699.883, 0.06895498, 0.12153233, -318830.2, -71056.67, 0.000000011844985, 9.999496, 9.999239 
7.2498393e+2, 2.847174e+2, -328255.66, -318111.47, 50731.24, 0.086280696, 0.14912775, -272199.4, -122420.12, 0.000004675658, 9.999102, 9.999221 
7.2497743e+2, 2.9471666e+2, -216322.27, -221323.3, 23789.73, -0.115547866, 0.119643286, -194902.0, -143116.08, 0.000040333267, 9.999212, 9.999161 
7.2497183e+2, 3.0471545e+2, -103197.01, -104905.62, -37762.863, -0.13188273, 0.079102725, -66278.79, -66278.79, 0.00014552829, 9.999505, 9.999502 
7.2496945e+2, 3.1471452e+2, 84608.62, 216415.34, 51675.1, 0.2847246, -0.0047605145, 234259.05, 234259.05, 0.00033116215, 9.99974, 10.001592 
7.350626e+2, 1.2473002e+2, -1474555.3, -1786267.9, 60313.332, -0.2176028, -0.02854522, -1463292.1, 254357.81, 0.0, 10.002368, 9.99837 
7.350579e+2, 1.3473028e+2, -1491184.5, -1685734.6, -60820.71, 0.0893384, 0.08495511, -1473735.5, 145916.48, 0.0, 10.001388, 9.998855 
7.350515e+2, 1.4473008e+2, -1428651.3, -1508919.3, 33580.563, 0.060976706, 0.14603569, -1416455.6, 105200.68, 0.0, 10.000728, 9.999695 
7.350457e+2, 1.5473013e+2, -1323010.0, -1405378.0, 49416.676, -0.06700595, 0.14400749, -1299865.8, 123789.31, 0.0, 10.000773, 9.999712 
7.350399e+2, 1.6472943e+2, -1264351.6, -1419228.4, -17488.477, -0.11698927, 0.14754474, -1262401.4, 63259.715, 0.0, 10.000895, 9.998889 
7.3503476e+2, 1.7472765e+2, -1136364.9, -1307131.5, -8950.207, -0.031211568, 0.053711496, -1135897.1, 91780.41, 0.0, 10.001106, 9.998883 
7.350298e+2, 1.847266e+2, -1061303.6, -1241172.4, 29893.379, 0.008245207, 0.07358474, -1056465.6, 73223.35, 0.0, 10.001048, 9.998683 
7.3502517e+2, 1.9472606e+2, -1012720.7, -1167176.4, 26546.234, -0.016677784, 0.12474827, -1008285.56, 23412.223, 0.0, 10.000711, 9.998681 
7.3502046e+2, 2.0472561e+2, -919884.9, -995208.94, -1344.3104, -0.018688876, 0.18198721, -919860.9, 13843.358, 0.0, 10.0003395, 9.999379 
7.350158e+2, 2.1472493e+2, -886468.75, -921623.1, 18613.654, -0.0053201877, 0.14660025, -878444.6, -42733.75, 0.0, 9.9998665, 9.9994335 
7.3501074e+2, 2.2472478e+2, -765792.8, -717020.3, 16563.15, -0.025001165, 0.15022808, -711927.3, 25783.445, 0.0, 9.999606, 10.000293 
7.350052e+2, 2.347249e+2, -676052.9, -619608.06, 46639.547, -0.08725562, 0.10401509, -593316.7, 46388.965, 0.0, 9.999536, 10.000322 
7.3500067e+2, 2.4472478e+2, -594528.9, -615467.7, 52100.547, -0.05901366, 0.10171513, -551856.25, -10151.967, 0.0, 9.999797, 9.999545 
7.349973e+2, 2.5472406e+2, -420509.88, -486698.0, 53401.715, 0.06655009, 0.048688516, -390779.1, 52930.992, 0.0, 10.000335, 9.999503 
7.349922e+2, 2.647231e+2, -357030.6, -434558.75, 30674.99, 0.03650816, 0.018901614, -346361.8, -643.8761, 0.0, 10.000251, 9.999217 
7.3498553e+2, 2.7472144e+2, -380738.13, -399006.34, 43187.035, -0.1527971, -0.09486928, -345729.84, -97998.09, 0.000000051096855, 9.999417, 9.999196 
7.349812e+2, 2.8472108e+2, -337658.28, -345698.4, 42868.723, -0.12942438, -0.03738197, -298621.53, -148885.55, 0.0000058850314, 9.999125, 9.999023 
7.349792e+2, 2.947219e+2, -237297.31, -256798.78, 44955.637, 0.09660168, 0.10701891, -201047.11, -149314.7, 0.000044056193, 9.999173, 9.998938 
7.3497367e+2, 3.047205e+2, -102276.336, -106493.22, -35353.4, 0.080149814, 0.055577807, -68968.56, -68968.56, 0.00015023243, 9.999513, 9.999489 
7.349685e+2, 3.1471992e+2, 29585.627, 116578.664, 97298.23, 0.15158394, 0.0086925505, 179660.25, 179660.25, 0.0003329124, 9.999676, 10.000935 
7.4506414e+2, 1.2473486e+2, -1666849.6, -1882498.8, 8428.606, -0.22232178, -0.14004089, -1666520.8, 51075.297, 0.0, 10.00109, 9.998303 
7.450598e+2, 1.3473557e+2, -1413552.8, -1658677.3, -78147.36, 0.12779136, 0.026148364, -1390758.5, 228838.0, 0.0, 10.001986, 9.998739 
7.4505264e+2, 1.4473599e+2, -1290049.8, -1460141.6, 39915.625, 0.059520487, 0.1657416, -1281148.5, 240448.22, 0.0, 10.001759, 9.999527 
7.450467e+2, 1.5473594e+2, -1372917.0, -1444405.9, 7712.666, -0.019392136, 0.16454886, -1372094.4, 51504.316, 0.0, 10.000504, 9.999563 
7.450409e+2, 1.6473529e+2, -1315909.8, -1420096.1, 18989.465, -0.0767232, 0.1719888, -1312556.6, 13048.468, 0.0, 10.000442, 9.999107 
7.450359e+2, 1.7473373e+2, -1027992.9, -1225485.9, 22841.785, -0.055210933, 0.079334185, -1025385.44, 202233.55, 0.0, 10.001724, 9.999148 
7.4503064e+2, 1.8473287e+2, -972735.8, -1192904.9, 46527.996, -0.038818296, 0.10008052, -963306.94, 166321.7, 0.0, 10.001621, 9.998746 
7.4502516e+2, 1.9473241e+2, -1122066.1, -1215377.1, 54589.895, -0.040453143, 0.15467344, -1096910.8, -65274.137, 0.0, 9.99993, 9.998732 
7.4502033e+2, 2.0473205e+2, -1048029.8, -1035571.0, 108504.29, -0.013594802, 0.20881106, -933117.44, 524.77386, 0.0, 9.999377, 9.999549 
7.4501616e+2, 2.1473147e+2, -844195.7, -884254.94, 99839.086, 0.04201991, 0.16908693, -762396.9, 73250.71, 0.0, 10.00009, 9.999576 
7.4501115e+2, 2.2473119e+2, -669681.25, -696269.5, 83268.734, 0.030121418, 0.16303669, -598652.1, 138996.44, 0.0, 10.000381, 10.000059 
7.4500513e+2, 2.3473088e+2, -598665.56, -611183.3, 32046.402, -0.06805123, 0.09736653, -572272.56, 67374.88, 0.0, 10.00018, 10.000074 
7.4500054e+2, 2.4473044e+2, -609633.06, -651149.25, 39177.84, -0.045547217, 0.08694323, -586053.8, -44404.125, 0.0, 9.999812, 9.999301 
7.4499756e+2, 2.5472954e+2, -579373.6, -586701.2, 15787.773, 0.119023114, 0.042924147, -566830.06, -123172.055, 0.0, 9.99935, 9.99929 
7.449926e+2, 2.647285e+2, -484153.16, -491313.9, 14825.651, 0.106408, 0.01269678, -472481.7, -126815.53, 0.0, 9.9993515, 9.999267 
7.449857e+2, 2.747269e+2, -309705.3, -352710.9, 10528.728, -0.08620968, -0.102113545, -307266.0, -59589.25, 0.00000017449423, 9.999861, 9.999297 
7.4498135e+2, 2.8472623e+2, -250310.5, -341196.44, 33143.234, -0.059657883, -0.0632061, -239508.14, -89824.67, 0.0000070145306, 9.9998865, 9.998695 
7.449794e+2, 2.947263e+2, -216240.83, -281416.47, -2445.4478, 0.19366592, 0.04366295, -216149.19, -164460.45, 0.00004543542, 9.999464, 9.998637 
7.4497336e+2, 3.047253e+2, -85665.22, -84504.32, -33084.547, 0.103726976, 0.035567794, -51995.13, -51995.13, 0.00014809403, 9.999572, 9.999602 
7.4496824e+2, 3.147249e+2, 23117.27, 72329.53, 53917.12, 0.16177228, -0.0014746061, 106989.9, 106989.9, 0.00032280377, 9.99981, 10.000558 
7.550657e+2, 1.24741346e+2, -1621970.5, -1773658.3, -31404.262, -0.23765787, -0.024757331, -1615725.9, 101809.02, 0.0, 10.00103, 9.999077 
7.550611e+2, 1.3474059e+2, -1379275.4, -1582567.0, -35331.824, 0.029812966, -0.060403995, -1373309.9, 246235.9, 0.0, 10.001968, 9.9992695 
7.550532e+2, 1.4474088e+2, -1321283.5, -1520309.6, -21385.672, -0.093462795, 0.05954363, -1319011.5, 202534.78, 0.0, 10.001737, 9.9991255 
7.5504726e+2, 1.547411e+2, -1405655.6, -1504536.3, -28907.314, -0.04822105, 0.13036484, -1397824.9, 25722.748, 0.0, 10.00047, 9.99917 
7.550414e+2, 1.647407e+2, -1287640.5, -1353180.1, 50825.59, -0.09387396, 0.15772618, -1259936.3, 65616.484, 0.0, 10.000403, 9.999586 
7.550364e+2, 1.7473945e+2, -1002167.4, -1161579.6, 83714.07, -0.20191789, 0.049053345, -966283.25, 261280.81, 0.0, 10.001683, 9.999607 
7.550309e+2, 1.8473928e+2, -941029.2, -1112099.1, -27450.021, -0.20145544, 0.08786327, -936732.44, 192833.45, 0.0, 10.0015545, 9.999335 
7.550248e+2, 1.9473988e+2, -1093791.8, -1133889.9, 3385.1584, -0.09454357, 0.19037016, -1093507.9, -61947.152, 0.0, 9.999833, 9.999339 
7.550201e+2, 2.0473965e+2, -1063429.3, -1038090.0, 120703.29, 0.000058032216, 0.22459102, -929393.2, 4169.896, 0.0, 9.999248, 9.9995985 
7.5501686e+2, 2.1473825e+2, -865745.5, -885446.4, 136183.48, 0.08026427, 0.09695298, -739056.7, 96518.92, 0.0, 9.999912, 9.999651 
7.550122e+2, 2.2473747e+2, -757991.6, -843917.1, 65765.195, 0.072921656, 0.08324603, -722399.56, 15183.549, 0.0, 10.000228, 9.999121 
7.550058e+2, 2.3473701e+2, -690784.6, -764349.0, 38363.605, -0.04155637, 0.10212243, -674418.94, -34830.617, 0.0, 10.000023, 9.999099 
7.55e+2, 2.4473639e+2, -644178.4, -700523.5, 9579.299, -0.10106413, 0.13749948, -642594.3, -100998.71, 0.0, 9.999714, 9.999009 
7.549949e+2, 2.5473514e+2, -611472.75, -632608.44, 9595.278, -0.10240285, 0.085830644, -607766.56, -164157.69, 0.0, 9.999259, 9.999021 
7.54991e+2, 2.6473457e+2, -476547.47, -463445.4, 22005.709, -0.023201901, 0.105135515, -447036.3, -101423.75, 0.0, 9.999305, 9.999478 
7.549883e+2, 2.7473435e+2, -310376.63, -330702.03, 43768.64, 0.15568706, 0.1092837, -275606.34, -27998.205, 0.0000002213921, 9.9997635, 9.999495 
7.549841e+2, 2.8473297e+2, -289527.53, -416300.53, 6955.048, 0.19623332, 0.08988895, -289147.1, -139526.6, 0.000006961638, 9.999851, 9.998201 
7.5497764e+2, 2.9472995e+2, -256267.45, -353871.0, 1075.6785, 0.039631642, -0.06252407, -256255.61, -204600.88, 0.00004401986, 9.999407, 9.998174 
7.5497025e+2, 3.0472952e+2, -77848.37, -51135.85, -27744.08, -0.19236284, 0.0003616814, -33700.492, -33700.492, 0.0001416952, 9.999512, 9.999853 
7.5496775e+2, 3.1473076e+2, 6998.0522, 54632.152, 82782.78, 0.0691834, 0.102392785, 116955.92, 116955.92, 0.0003069929, 9.99975, 10.00046 
7.650676e+2, 1.24747686e+2, -1745808.1, -1777248.8, 32959.688, -0.07845888, 0.03638511, -1725011.8, -7535.551, 0.00000000032551553, 9.999878, 9.99962 
7.6506245e+2, 1.347468e+2, -1415247.3, -1572424.9, 1696.3147, 0.000026102824, -0.04187388, -1415229.0, 204256.45, 0.0, 10.001566, 9.999541 
7.650543e+2, 1.4474687e+2, -1314636.1, -1548385.0, -32174.816, -0.15763809, 0.054708738, -1310288.3, 211198.42, 0.0, 10.001901, 9.998865 
7.6504844e+2, 1.5474631e+2, -1311972.9, -1490540.0, -57173.977, -0.004180296, 0.074699864, -1295235.5, 128260.055, 0.0, 10.00123, 9.998913 
7.6504266e+2, 1.6474606e+2, -1250399.6, -1321784.6, 92164.81, -0.018680094, 0.122925065, -1187257.4, 138242.8, 0.0, 10.000613, 9.999691 
7.6503736e+2, 1.7474592e+2, -1232101.8, -1259077.8, 73415.84, -0.18744902, 0.109405465, -1170945.3, 56557.137, 0.0, 10.000052, 9.999718 
7.650318e+2, 1.8474586e+2, -1127950.4, -1162212.4, -66609.67, -0.19039607, 0.13973261, -1076304.1, 53197.938, 0.0, 10.000108, 9.999682 
7.6502573e+2, 1.9474563e+2, -920839.3, -1012677.7, -78283.28, -0.022548798, 0.12155788, -876001.44, 155500.92, 0.0, 10.0008545, 9.99968 
7.6502067e+2, 2.0474517e+2, -832186.94, -947456.4, 63236.887, 0.06113874, 0.12695052, -804260.75, 129244.85, 0.0, 10.000928, 9.999417 
7.6501656e+2, 2.1474421e+2, -832300.25, -897359.6, 38820.332, 0.049559798, 0.06196696, -814182.2, 21332.934, 0.0, 10.000242, 9.999423 
7.650118e+2, 2.2474362e+2, -827374.5, -891244.0, 3328.3755, 0.032008212, 0.086247176, -827201.56, -89679.35, 0.0, 9.999825, 9.998984 
7.6500607e+2, 2.3474324e+2, -739860.56, -800739.56, 12694.051, -0.0020154808, 0.12480177, -737319.75, -97790.875, 0.0, 9.999758, 9.998965 
7.6500046e+2, 2.4474259e+2, -566745.2, -674580.5, 64176.547, -0.046362087, 0.17118332, -536843.2, 4694.2417, 0.0, 10.0002985, 9.998901 
7.6499516e+2, 2.547414e+2, -299102.03, -494122.34, 55650.53, -0.107925974, 0.13381965, -284339.25, 159211.14, 0.0, 10.001461, 9.998908 
7.649911e+2, 2.647409e+2, -181115.48, -312170.06, 56793.914, -0.030584324, 0.16803604, -159928.45, 185624.42, 0.0, 10.001292, 9.999563 
7.649886e+2, 2.7474093e+2, -325600.38, -328159.16, 40607.117, 0.22085348, 0.18410656, -286252.5, -38706.26, 0.00000016204108, 9.999615, 9.999588 
7.6498437e+2, 2.8473932e+2, -361328.38, -458281.0, 81553.33, 0.27100173, 0.14042363, -314931.63, -165371.39, 0.000006290961, 9.9993925, 9.998124 
7.649779e+2, 2.9473573e+2, -74975.74, -268888.28, 83656.69, 0.06596089, -0.065278366, -43873.59, 7725.3364, 0.000041719115, 10.000682, 9.998124 
7.6497e+2, 3.0473536e+2, 69637.28, -26279.992, 32380.04, -0.2144363, 0.027234357, 79544.85, 79544.85, 0.00013461517, 10.000715, 9.999451 
7.6496696e+2, 3.14736e+2, -123607.06, 2145.098, 24798.693, 0.07437672, 0.11258549, 6858.785, 6858.785, 0.00029005748, 9.998806, 10.000559 
7.750689e+2, 1.2475393e+2, -1725410.0, -1720198.9, 8927.587, -0.0019293771, 0.04992163, -1713504.4, 3915.1382, 0.0000000023621072, 9.999823, 10.000037 
7.7506334e+2, 1.3475424e+2, -1414008.0, -1563688.3, 67403.016, -0.09763583, 0.09003199, -1388129.6, 231285.86, 0.0, 10.001548, 9.999607 
7.750554e+2, 1.4475405e+2, -1313996.3, -1548530.9, -74799.43, -0.2709279, 0.15424268, -1292171.6, 229245.94, 0.0, 10.0019, 9.998868 
7.7505004e+2, 1.5475169e+2, -1315755.3, -1497361.1, -68482.5, 0.0031459448, 0.0004927922, -1292825.9, 130616.02, 0.0, 10.0012245, 9.998869 
7.750442e+2, 1.6475146e+2, -1272367.1, -1359400.3, 57483.98, 0.04644763, 0.063492164, -1243785.9, 81660.77, 0.0, 10.00058, 9.99945 
7.750383e+2, 1.7475314e+2, -1253443.0, -1293970.6, 66328.23, -0.12354867, 0.25955003, -1204352.3, 23080.871, 0.0, 10.000014, 9.999496 
7.750328e+2, 1.8475275e+2, -1131563.3, -1155274.5, -50718.39, -0.119187854, 0.2617436, -1091333.3, 38102.887, 0.0, 10.000036, 9.999771 
7.7502775e+2, 1.947498e+2, -927802.56, -1005029.2, -38298.34, 0.06251269, -0.037047897, -912030.6, 119429.336, 0.0, 10.000754, 9.9997835 
7.750218e+2, 2.0474875e+2, -882962.25, -1018281.06, 25132.148, 0.05521669, -0.07869627, -878445.4, 55023.715, 0.0, 10.00078, 9.9990015 
7.7501494e+2, 2.1474947e+2, -888504.25, -973259.06, 23677.867, -0.15590914, 0.07000949, -882338.0, -46872.98, 0.0, 10.000073, 9.99898 
7.7500945e+2, 2.247498e+2, -807376.5, -814190.25, -13162.482, -0.19941765, 0.1815679, -797187.1, -59722.832, 0.0, 9.999667, 9.999593 
7.750054e+2, 2.3474944e+2, -714097.4, -715897.7, 21651.975, -0.062243156, 0.15588084, -693326.9, -53856.766, 0.0, 9.999616, 9.999621 
7.750016e+2, 2.4474901e+2, -577287.9, -667406.75, 95209.59, 0.006915822, 0.18523449, -517013.47, 24462.057, 0.0, 10.000177, 9.999008 
7.7499795e+2, 2.5474834e+2, -308553.97, -489244.9, 113142.86, -0.0011868123, 0.19301832, -254111.27, 189370.84, 0.0, 10.001358, 9.998991 
7.749929e+2, 2.6474765e+2, -192983.42, -326105.13, -13620.525, -0.010761163, 0.20497252, -191604.11, 153882.39, 0.0, 10.001245, 9.999494 
7.749861e+2, 2.7474642e+2, -339227.38, -342840.2, -8913.076, -0.018650956, 0.10716547, -331939.47, -84446.59, 0.00000014054619, 9.999549, 9.999524 
7.749817e+2, 2.8474507e+2, -345955.6, -408829.5, 118196.27, 0.040340602, 0.071381584, -255087.03, -105582.44, 0.0000059856334, 9.999324, 9.998492 
7.7497977e+2, 2.9474345e+2, -55364.793, -221638.22, 150257.97, 0.14956202, 0.025564317, 33222.61, 84745.48, 0.0000396548, 10.000655, 9.99846 
7.749725e+2, 3.0474275e+2, -2898.8342, -174920.5, -40916.465, -0.06403004, 0.12152794, 6337.487, 6337.487, 0.00012692052, 10.000706, 9.99844 
7.749653e+2, 3.147404e+2, -137728.06, -12413.324, -33437.49, -0.047381323, 0.006443871, -4049.4895, -4049.4895, 0.00027215088, 9.998727, 10.000509 
7.850705e+2, 1.24760404e+2, -1631494.5, -1644421.0, 47714.492, 0.15889357, 0.09092425, -1589807.5, 127552.15, 0.0000000040597263, 10.000367, 10.000281 
7.8506476e+2, 1.3476072e+2, -1590225.0, -1641124.0, 84945.25, -0.039137, 0.12671709, -1526998.9, 92354.4, 0.0, 10.000329, 9.999651 
7.850572e+2, 1.447602e+2, -1486350.4, -1624881.3, -51283.105, -0.2127232, 0.15212014, -1469431.9, 51925.37, 0.0, 10.000702, 9.998912 
7.8505164e+2, 1.5475792e+2, -1236745.0, -1457600.9, -69469.9, 0.023147536, 0.0032254334, -1216710.6, 206670.14, 0.0, 10.001767, 9.998876 
7.850455e+2, 1.6475746e+2, -1114655.6, -1300417.4, 48814.617, 0.070550136, 0.053815965, -1102609.3, 222778.05, 0.0, 10.001735, 9.999293 
7.850392e+2, 1.7475873e+2, -1207346.8, -1288792.9, 33464.36, -0.05496309, 0.22347932, -1195360.9, 32016.775, 0.0, 10.000408, 9.999335 
7.850335e+2, 1.8475828e+2, -1151570.6, -1186931.8, -9551.237, -0.048529018, 0.23627332, -1149155.6, -19773.518, 0.0, 10.000002, 9.999563 
7.850286e+2, 1.9475561e+2, -981292.3, -1051650.3, -42812.586, 0.08700832, -0.011788814, -961059.4, 70345.4, 0.0, 10.000495, 9.999578 
7.850223e+2, 2.0475464e+2, -893325.25, -1017689.3, 12563.927, 0.04612746, -0.03882584, -892068.7, 41344.848, 0.0, 10.000675, 9.999057 
7.850148e+2, 2.147552e+2, -840759.94, -942863.9, 24231.697, -0.18037854, 0.08854977, -835301.0, 108.62891, 0.0, 10.000366, 9.999047 
7.8500915e+2, 2.2475544e+2, -742465.1, -790740.7, 20453.89, -0.2123156, 0.18867828, -734964.44, 2445.0073, 0.0, 10.000139, 9.999529 
7.850054e+2, 2.3475501e+2, -666329.44, -702082.25, -22326.645, -0.03441442, 0.16567007, -655604.4, -16188.203, 0.0, 9.999977, 9.999546 
7.8500193e+2, 2.4475461e+2, -628235.06, -662190.56, 72140.15, 0.06066118, 0.18899712, -571101.75, -29681.14, 0.0, 9.999703, 9.999267 
7.849989e+2, 2.54754e+2, -581492.1, -591370.2, 78067.58, 0.063450284, 0.17292497, -508207.5, -64782.53, 0.0, 9.999351, 9.999253 
7.849935e+2, 2.647531e+2, -488920.72, -505039.13, -67309.266, 0.03413406, 0.17055506, -429189.88, -83758.26, 0.0, 9.999379, 9.999158 
7.8498566e+2, 2.7475157e+2, -326453.94, -374975.94, -109510.66, -0.021407038, 0.07636054, -238549.08, 8895.5205, 0.0000001311964, 9.999813, 9.99917 
7.8498113e+2, 2.8475067e+2, -251296.5, -304320.94, 72821.2, 0.038789537, 0.07769533, -200311.47, -50858.69, 0.0000058891046, 9.999716, 9.999027 
7.8498024e+2, 2.9475042e+2, -273670.0, -270059.94, 92627.71, 0.22451457, 0.11688406, -179219.67, -127764.03, 0.000037489564, 9.998903, 9.998979 
7.8497326e+2, 3.0474907e+2, -218058.98, -333321.03, -51957.04, 0.018933525, 0.14476259, -198095.75, -198095.75, 0.00011865352, 9.999458, 9.997946 
7.8496516e+2, 3.1474677e+2, 211866.3, 139700.16, -77683.58, -0.037221666, 0.083119944, 261437.92, 261437.92, 0.00025448482, 10.001193, 10.0003605 
7.950713e+2, 1.2476776e+2, -1612579.6, -1632673.3, -9990.263, 0.1322677, 0.20491886, -1608458.0, 108832.31, 0.0000000034592607, 10.000476, 10.000317 
7.9506636e+2, 1.3476638e+2, -1580446.0, -1629961.1, 89758.64, 0.05056062, 0.06661018, -1512093.1, 107204.336, 0.0, 10.000369, 9.999706 
7.950594e+2, 1.4476539e+2, -1488119.3, -1626185.4, -30718.986, -0.101604484, 0.0438705, -1481593.0, 39712.234, 0.0, 10.000689, 9.99891 
7.950529e+2, 1.5476497e+2, -1234827.5, -1452131.9, -15705.655, -0.06528508, 0.074699156, -1233698.3, 189613.97, 0.0, 10.001762, 9.998913 
7.9504615e+2, 1.647642e+2, -1124844.9, -1316804.8, -11594.039, -0.068182446, 0.09636396, -1124147.1, 201174.05, 0.0, 10.001707, 9.999198 
7.950395e+2, 1.7476277e+2, -1213921.5, -1304040.4, -4859.487, -0.09304888, 0.005327966, -1213660.3, 13674.877, 0.0, 10.000406, 9.999234 
7.950334e+2, 1.8476243e+2, -1203455.5, -1271647.5, -4258.267, -0.08763931, 0.06315517, -1203190.6, -73850.75, 0.0, 9.999908, 9.999024 
