coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7500113e+2, 2.1541318e+2, -894226.5, -959633.5, 5232.243, -0.047035143, 0.14314087, -893810.56, -64842.31, 0.0, 10.0, 9.999125 
4.750078e+2, 2.2541256e+2, -734529.94, -792925.9, 16215.739, -0.049662784, 0.15070568, -730329.25, 644.7868, 0.0, 10.000253, 9.9994755 
4.750152e+2, 2.3541236e+2, -595078.0, -674822.9, 44781.363, 0.010874133, 0.17813292, -574990.6, 57984.195, 0.0, 10.000538, 9.9994755 
4.7502217e+2, 2.4541153e+2, -501946.03, -658055.8, 43445.22, 0.03723056, 0.18393122, -490669.78, 44312.66, 0.0, 10.000843, 9.998772 
4.7502878e+2, 2.554101e+2, -353444.2, -533438.1, 24622.615, 0.033342846, 0.1605946, -350136.7, 86859.57, 0.0, 10.001179, 9.998793 
4.7503504e+2, 2.6540887e+2, -261274.69, -438853.03, -5194.7686, 0.029910957, 0.157893, -261122.84, 77886.266, 0.0, 10.001143, 9.998787 
4.7504103e+2, 2.7540782e+2, -214629.84, -364121.53, 1553.4998, 0.028744875, 0.16848484, -214613.69, 26407.242, 0.0, 10.000785, 9.998799 
4.75047e+2, 2.8540674e+2, -126123.62, -312759.1, 14214.655, 0.008026601, 0.20132525, -125047.195, 17985.443, 0.0, 10.000899, 9.9984255 
4.750529e+2, 2.9540557e+2, 46264.414, -178345.84, 19107.842, -0.031593256, 0.23753251, 47878.344, 92923.516, 0.0, 10.001407, 9.998431 
4.7505978e+2, 3.054034e+2, 50792.285, -264026.56, 21957.613, 0.01440659, 0.23250198, 52316.38, 52316.38, 0.0, 10.001591, 9.99742 
4.7506645e+2, 3.154004e+2, 206837.88, 84529.88, -38307.195, 0.035356697, 0.18299004, 217845.17, 217845.17, 0.00000012581201, 10.001484, 9.999865 
4.8493546e+2, 1.2540711e+2, -1897116.9, -1734621.8, -164709.88, -0.027064137, 0.079730615, -1632210.6, 78808.94, 0.0000022837717, 9.998486, 10.000579 
4.8494422e+2, 1.3540778e+2, -1749942.6, -1578639.5, 135896.39, -0.14099026, 0.04337765, -1503654.8, 109358.875, 0.0000002759338, 9.99862, 10.000941 
4.8495558e+2, 1.454093e+2, -1665017.3, -1593425.6, -8254.917, 0.08591147, 0.1535611, -1592486.1, -77486.23, 0.000000000009128432, 9.999015, 9.999961 
4.8496047e+2, 1.554089e+2, -1493469.3, -1458643.3, -33629.508, -0.026271243, 0.11357739, -1438186.0, -21180.203, 0.0, 9.999516, 9.99997 
4.8496684e+2, 1.6540886e+2, -1397942.9, -1381155.4, 9359.346, -0.038570445, 0.12311916, -1376977.3, -57969.805, 0.0, 9.999582, 9.999797 
4.8497444e+2, 1.7540921e+2, -1335329.1, -1298168.4, 7903.8774, 0.012084315, 0.17360245, -1296557.1, -75552.31, 0.0, 9.9993305, 9.999815 
4.849815e+2, 1.8540901e+2, -1233615.1, -1227678.3, -5852.18, 0.023552964, 0.18592577, -1224084.8, -101077.4, 0.0, 9.99948, 9.999555 
4.8498812e+2, 1.9540831e+2, -1066906.1, -1096354.8, -8003.3813, 0.007794562, 0.15627292, -1064871.6, -39856.95, 0.0, 9.999952, 9.999556 
4.8499477e+2, 2.054076e+2, -959745.06, -1039450.94, 3356.563, -0.008932685, 0.1518797, -959603.94, -32581.744, 0.0, 10.000211, 9.999149 
4.8500144e+2, 2.154069e+2, -848043.56, -930126.6, 19701.174, -0.028845157, 0.16211016, -843559.94, -14529.942, 0.0, 10.000285, 9.99919 
4.8500842e+2, 2.2540635e+2, -704820.25, -764247.56, 21474.453, -0.022892825, 0.16676559, -697872.56, 33162.18, 0.0, 10.000396, 9.999603 
4.8501566e+2, 2.354059e+2, -586804.56, -657675.25, 1359.314, 0.005258484, 0.15917282, -586778.5, 46258.574, 0.0, 10.000538, 9.999593 
4.850227e+2, 2.4540512e+2, -548492.25, -681785.3, -5468.3086, 0.023089202, 0.1647857, -548268.3, -13223.823, 0.0, 10.000528, 9.998761 
4.8502952e+2, 2.55404e+2, -470033.56, -589786.7, 10683.253, 0.030939924, 0.17040233, -469087.97, -32031.36, 0.0, 10.0003805, 9.99879 
4.850359e+2, 2.6540285e+2, -336125.75, -463286.75, -4226.618, 0.029751351, 0.17285168, -335985.44, 3083.2085, 0.0, 10.00058, 9.998891 
4.850419e+2, 2.7540174e+2, -165988.81, -330105.6, -1349.0638, 0.02237205, 0.16764972, -165977.72, 75102.75, 0.0, 10.001073, 9.998896 
4.8504806e+2, 2.854007e+2, -58754.49, -275419.8, 17525.662, 0.004657979, 0.19809882, -57346.027, 85745.2, 0.0, 10.001341, 9.998469 
4.8505434e+2, 2.953997e+2, 50127.355, -171111.3, 17903.678, -0.023583414, 0.24639685, 51566.84, 96668.53, 0.0, 10.0014105, 9.998479 
4.8506147e+2, 3.0539706e+2, 32083.117, -282085.72, 20222.73, 0.029292962, 0.19388726, 33379.484, 33379.484, 0.0, 10.001501, 9.997339 
4.8506787e+2, 3.1539434e+2, 212272.83, 75174.72, -20182.107, 0.023167334, 0.18519701, 215182.1, 215182.1, 0.00000009052117, 10.001573, 9.999759 
4.949343e+2, 1.2540063e+2, -1906280.9, -1754800.6, -164206.36, 0.005635519, 0.117994376, -1649708.5, 61376.027, 0.0000015131136, 9.998491, 10.000438 
4.9494267e+2, 1.3540101e+2, -1763661.5, -1606118.6, 143012.7, -0.15842465, 0.07655316, -1521618.6, 91463.016, 0.00000014199817, 9.998615, 10.000756 
4.9495453e+2, 1.4540249e+2, -1653127.8, -1567716.1, 11709.221, 0.07755091, 0.18038741, -1566140.0, -51072.156, 0.0, 9.999008, 10.00014 
4.9495977e+2, 1.5540203e+2, -1481083.5, -1433240.6, -15167.482, -0.049905844, 0.115681626, -1428837.4, -11764.763, 0.0, 9.999517, 10.000143 
4.949663e+2, 1.6540189e+2, -1401184.0, -1389846.8, -1645.6667, -0.051259037, 0.10860114, -1389612.6, -70537.66, 0.0, 9.99959, 9.999734 
4.9497405e+2, 1.754021e+2, -1340048.4, -1307807.6, 141.49524, 0.037573967, 0.15233742, -1307807.0, -86732.695, 0.0, 9.99933, 9.999749 
4.9498105e+2, 1.854019e+2, -1238439.1, -1235769.0, 11862.508, 0.027977474, 0.16963446, -1225166.6, -102088.99, 0.0, 9.999472, 9.999502 
4.9498743e+2, 1.9540128e+2, -1068903.6, -1100562.5, 9670.077, -0.058004785, 0.15259627, -1066183.6, -41098.617, 0.0, 9.999951, 9.999527 
4.9499443e+2, 2.0540099e+2, -929610.4, -975853.56, 5487.189, -0.061904516, 0.16954345, -928968.2, -1880.4559, 0.0, 10.000206, 9.999588 
4.9500203e+2, 2.1540102e+2, -820041.2, -871743.5, 23482.879, 0.0034308971, 0.20816778, -810967.75, 18118.79, 0.0, 10.000283, 9.999593 
4.950092e+2, 2.2540028e+2, -741416.5, -838587.4, 26242.78, 0.016977089, 0.20310634, -734782.1, -3689.0151, 0.0, 10.000389, 9.999096 
4.95016e+2, 2.3539892e+2, -619743.94, -726218.56, 6695.596, -0.012823238, 0.1524627, -619324.56, 13781.916, 0.0, 10.000538, 9.999123 
4.95023e+2, 2.4539796e+2, -516356.2, -614235.0, -11618.031, 0.003475238, 0.13764478, -514996.06, 20119.965, 0.0, 10.0005245, 9.999227 
4.9503022e+2, 2.553973e+2, -438489.28, -523574.34, 6437.6133, 0.060209602, 0.14483206, -438004.94, -882.6069, 0.0, 10.000377, 9.999247 
4.9503666e+2, 2.653965e+2, -333016.4, -455865.13, 13605.925, 0.047876343, 0.15761292, -331527.53, 7602.697, 0.0, 10.000576, 9.998943 
4.950425e+2, 2.753956e+2, -163094.83, -323465.1, 17120.75, -0.024097966, 0.16714503, -161287.42, 79852.305, 0.0, 10.00107, 9.998942 
4.950491e+2, 2.8539446e+2, -59314.9, -274588.9, 19523.03, -0.028526021, 0.18708101, -57558.695, 85592.234, 0.0, 10.001332, 9.998479 
4.9505627e+2, 2.953932e+2, 50978.863, -166710.34, 21701.842, 0.025654893, 0.20678367, 53121.273, 98285.02, 0.0, 10.0014, 9.998514 
4.9506348e+2, 3.0539036e+2, 41405.914, -260081.72, 22673.785, 0.08112372, 0.123686165, 43101.59, 43101.59, 0.0, 10.001491, 9.997495 
4.9506897e+2, 3.1538886e+2, 211261.16, 75365.766, -11308.009, -0.025283808, 0.21983857, 212195.69, 212195.69, 0.000000050936965, 10.001565, 9.999763 
5.0493306e+2, 1.2539399e+2, -1879607.0, -1760352.1, -156313.39, 0.019253388, 0.13682722, -1652679.5, 58470.566, 0.0000009949754, 9.998757, 10.00027 
5.0494146e+2, 1.3539407e+2, -1720419.0, -1609787.5, 150992.05, -0.16267695, 0.08735976, -1504297.8, 108852.78, 0.000000065122016, 9.999015, 10.00054 
5.0495374e+2, 1.4539544e+2, -1635213.8, -1552317.9, 16931.111, 0.09782509, 0.18833788, -1548993.1, -33855.62, 0.0, 9.999103, 10.000201 
5.04959e+2, 1.5539499e+2, -1546295.8, -1458065.9, -22993.13, -0.05275723, 0.118286856, -1452433.3, -35291.547, 0.0, 9.999041, 10.000203 
5.0496566e+2, 1.6539484e+2, -1432500.8, -1401372.5, -10329.68, -0.06541655, 0.10680839, -1398256.5, -79112.625, 0.0, 9.999359, 9.999766 
5.049736e+2, 1.7539507e+2, -1244138.3, -1258206.5, -2145.8936, 0.027182853, 0.14813307, -1243818.3, -22674.953, 0.0, 9.999972, 9.999781 
5.049808e+2, 1.8539497e+2, -1148802.5, -1193668.9, 13663.802, 0.024685984, 0.17616926, -1144968.9, -21823.102, 0.0, 10.000092, 9.999494 
5.0498736e+2, 1.9539458e+2, -1089310.3, -1110953.9, 13869.428, -0.054535646, 0.1824367, -1082540.3, -57389.09, 0.0, 9.999814, 9.999522 
5.049945e+2, 2.0539421e+2, -972306.0, -987156.0, 1131.3123, -0.056110136, 0.18720289, -972220.3, -45065.95, 0.0, 9.999871, 9.999673 
5.050023e+2, 2.1539389e+2, -825808.0, -865459.06, -9629.048, 0.006147032, 0.18319726, -823593.4, 5562.1895, 0.0, 10.000203, 9.999675 
5.050096e+2, 2.2539316e+2, -748691.44, -842070.3, -2595.313, 0.01961004, 0.17365696, -748619.4, -17457.283, 0.0, 10.000338, 9.999098 
5.050165e+2, 2.3539208e+2, -654381.2, -741920.8, 15398.294, -0.007413208, 0.15112315, -651751.56, -18578.291, 0.0, 10.000298, 9.999131 
5.0502354e+2, 2.453913e+2, -517661.1, -602129.7, 3032.1409, 0.005408729, 0.14980485, -517552.38, 17628.832, 0.0, 10.000462, 9.999339 
5.050307e+2, 2.5539076e+2, -368023.4, -477660.16, -6230.3423, 0.0521721, 0.15775724, -367670.5, 69516.02, 0.0, 10.00081, 9.999353 
5.0503737e+2, 2.6538995e+2, -288174.28, -428374.38, -9448.119, 0.045496654, 0.16119461, -287540.4, 51653.973, 0.0, 10.000859, 9.998995 
5.0504357e+2, 2.753889e+2, -221220.1, -345866.7, -8045.286, -0.0076679536, 0.15118025, -220702.97, 20501.92, 0.0, 10.000648, 9.99899 
5.0505024e+2, 2.853878e+2, -141773.63, -308554.34, -821.03705, -0.01697626, 0.17036377, -141769.6, 1445.8215, 0.0, 10.000742, 9.99853 
5.050574e+2, 2.953868e+2, 8459.184, -180244.13, 3389.3735, 0.013216721, 0.20925586, 8520.041, 53745.734, 0.0, 10.001079, 9.998576 
5.050649e+2, 3.0538377e+2, 47872.133, -234797.27, 8989.743, 0.076316066, 0.092803374, 48157.746, 48157.746, 0.0, 10.00144, 9.997693 
5.050707e+2, 3.153827e+2, 240456.2, 80012.414, -20609.963, -0.019037675, 0.2155296, 243061.38, 243061.38, 0.000000020855737, 10.001806, 9.99968 
5.149317e+2, 1.2538712e+2, -1893852.6, -1788067.0, -150509.75, 0.0028800438, 0.13420862, -1681426.6, 29789.926, 0.00000067894854, 9.998749, 10.000084 
5.1494044e+2, 1.3538696e+2, -1735428.9, -1642501.6, 161724.55, -0.161499, 0.07995859, -1520698.5, 92521.51, 0.000000029496794, 9.99902, 10.000314 
5.1495326e+2, 1.4538819e+2, -1640109.1, -1564462.5, 13489.726, 0.13637318, 0.18330103, -1562129.0, -46920.16, 0.0, 9.99911, 10.000114 
5.1495826e+2, 1.5538773e+2, -1551918.5, -1468912.0, -24012.348, -0.036798097, 0.12102493, -1462466.1, -45252.71, 0.0, 9.999037, 10.000131 
5.149648e+2, 1.6538769e+2, -1423101.5, -1380484.8, 12279.516, -0.08322063, 0.11782044, -1377199.8, -57985.426, 0.0, 9.999352, 9.999913 
5.149731e+2, 1.753881e+2, -1233600.5, -1237062.8, 20214.52, -0.025062274, 0.16089305, -1215043.1, 6168.6265, 0.0, 9.999975, 9.999924 
5.1498073e+2, 1.8538827e+2, -1146229.6, -1189182.1, 2184.9468, 0.005961206, 0.2070069, -1146118.8, -22907.338, 0.0, 10.000094, 9.999523 
5.149878e+2, 1.9538821e+2, -1088306.4, -1108697.4, 4811.574, 0.016869308, 0.24539658, -1087228.1, -62014.875, 0.0, 9.999812, 9.999539 
5.1499504e+2, 2.0538726e+2, -993161.44, -1028228.94, 13170.813, 0.0063924515, 0.20444381, -988765.7, -61543.582, 0.0, 9.999862, 9.999395 
5.150022e+2, 2.1538553e+2, -843280.94, -901520.6, 2896.0918, -0.023481848, 0.08712572, -843137.3, -13900.153, 0.0, 10.000202, 9.999429 
5.150096e+2, 2.2538495e+2, -713457.8, -767831.6, -4674.936, -0.018457636, 0.07801592, -713058.8, 18183.027, 0.0, 10.000334, 9.99961 
5.1501703e+2, 2.3538536e+2, -620620.56, -671607.0, 15099.899, 0.01861244, 0.15380292, -616484.2, 16753.441, 0.0, 10.000296, 9.999616 
5.150242e+2, 2.4538516e+2, -535239.6, -637823.3, 15320.405, 0.024534732, 0.19881916, -533000.44, 2239.907, 0.0, 10.000459, 9.999096 
5.1503104e+2, 2.553844e+2, -384954.22, -512132.63, 6526.982, 0.0042542643, 0.20817752, -384620.13, 52629.066, 0.0, 10.000806, 9.999119 
5.1503795e+2, 2.653832e+2, -286119.9, -423028.6, -17576.662, 0.020565003, 0.1834844, -283899.38, 55361.67, 0.0, 10.0008545, 9.999034 
5.150449e+2, 2.7538165e+2, -218152.72, -339313.75, -14282.946, 0.067185916, 0.12044291, -216491.77, 24784.104, 0.0, 10.000647, 9.999036 
5.150515e+2, 2.8538075e+2, -136742.33, -296731.6, 11517.363, 0.034131456, 0.14759971, -135917.47, 7367.271, 0.0, 10.000736, 9.998613 
5.150577e+2, 2.9538044e+2, 13621.102, -167627.42, 17263.822, -0.06496614, 0.25129434, 15250.817, 60538.656, 0.0, 10.001071, 9.998666 
5.1506567e+2, 3.0537722e+2, 62910.906, -201034.5, 21778.309, 0.011742199, 0.09885505, 64695.78, 64695.78, 0.0, 10.00143, 9.9979315 
5.1507306e+2, 3.1537586e+2, 229264.08, 59657.586, 280.92447, 0.033857364, 0.17010096, 229264.55, 229264.55, 0.0000000053166334, 10.001794, 9.999545 
5.2493054e+2, 1.2537986e+2, -1902511.5, -1779171.0, -160817.19, 0.02439692, 0.1234835, -1668604.8, 42682.28, 0.0000005002885, 9.998636, 10.000196 
5.2493936e+2, 1.3537961e+2, -1734553.8, -1636160.0, 168725.64, -0.1721079, 0.055482436, -1509605.1, 103685.74, 0.000000016983103, 9.998999, 10.000368 
5.249526e+2, 1.4538085e+2, -1614159.1, -1558996.3, 24751.664, 0.14847067, 0.16067584, -1549518.6, -34239.03, 0.0, 9.999318, 10.0000515 
5.249576e+2, 1.5538052e+2, -1487536.5, -1444627.4, -12317.855, -0.029845897, 0.117428534, -1441342.8, -24059.648, 0.0, 9.999508, 10.000071 
5.249642e+2, 1.6538048e+2, -1398757.1, -1370726.5, 27295.607, -0.08444539, 0.115829095, -1354058.3, -34774.086, 0.0, 9.999527, 9.999896 
5.2497274e+2, 1.7538072e+2, -1311872.6, -1277116.3, 20451.814, -0.03091378, 0.14612752, -1267656.4, -46373.46, 0.0, 9.999447, 9.999906 
5.249806e+2, 1.8538082e+2, -1203889.0, -1217131.8, -9374.047, 0.00962263, 0.18537357, -1199033.6, -75750.336, 0.0, 9.999699, 9.999522 
5.249881e+2, 1.9538075e+2, -1029131.4, -1079977.6, -10327.755, 0.037637252, 0.22293505, -1027113.7, -1828.5314, 0.0, 10.000218, 9.99954 
5.249953e+2, 2.0537989e+2, -928046.0, -998404.06, 6410.724, 0.020295028, 0.1905454, -927466.6, -173.0803, 0.0, 10.000316, 9.99938 
5.250022e+2, 2.1537831e+2, -865047.9, -912614.0, 14758.674, -0.035982534, 0.090994604, -860840.75, -31533.229, 0.0, 10.000056, 9.999421 
5.250096e+2, 2.2537783e+2, -736305.3, -760265.5, 6557.5376, -0.03442872, 0.08191058, -734628.0, -3316.754, 0.0, 10.000096, 9.999776 
5.250174e+2, 2.3537822e+2, -594481.06, -640978.6, -738.34375, 0.017273692, 0.14065093, -594469.3, 38837.22, 0.0, 10.000397, 9.999777 
5.2502465e+2, 2.4537797e+2, -523838.7, -631607.94, 134.24268, 0.021361804, 0.1737109, -523838.53, 11470.771, 0.0, 10.000534, 9.999103 
5.250315e+2, 2.5537714e+2, -425607.94, -530906.56, 8323.146, -0.014891377, 0.17687659, -424954.1, 12364.458, 0.0, 10.0005245, 9.9991255 
5.250386e+2, 2.6537612e+2, -312006.2, -438247.88, -13081.818, 0.0076409583, 0.1666295, -310664.8, 28664.744, 0.0, 10.000688, 9.99901 
5.250459e+2, 2.7537483e+2, -169229.7, -317688.13, -14995.835, 0.0799909, 0.13345942, -167730.13, 73612.47, 0.0, 10.000993, 9.999018 
5.2505255e+2, 2.853739e+2, -80631.086, -271385.38, 10103.867, 0.045763567, 0.16036166, -80097.4, 63254.5, 0.0, 10.001129, 9.998598 
5.250586e+2, 2.9537335e+2, 19493.045, -166678.2, 6640.948, -0.07862965, 0.242607, 19729.635, 65086.605, 0.0, 10.001119, 9.99865 
5.25067e+2, 3.0537024e+2, 49944.676, -177015.33, 13171.291, 0.0063859485, 0.085975885, 50706.496, 50706.496, 0.0, 10.001209, 9.998201 
5.250748e+2, 3.1536946e+2, 156325.53, 10739.726, -1372.2653, 0.051523436, 0.1891493, 156338.47, 156338.47, 0.00000000056215, 10.00135, 9.999423 
5.3492963e+2, 1.2537222e+2, -1874926.8, -1723766.8, -147077.7, 0.06688158, 0.107176274, -1633986.0, 77375.414, 0.00000041209, 9.998644, 10.000573 
5.349381e+2, 1.3537201e+2, -1712437.8, -1591222.1, 182680.84, -0.19757752, 0.012448848, -1459357.6, 154006.0, 0.000000018082496, 9.999001, 10.000677 
5.3495175e+2, 1.4537342e+2, -1615722.3, -1561048.8, 31562.893, 0.13004115, 0.119316585, -1546630.0, -31280.049, 0.0, 9.999313, 10.00004 
5.34957e+2, 1.553734e+2, -1488687.6, -1447554.6, -5353.6006, -0.038070727, 0.108124495, -1446869.3, -29518.879, 0.0, 9.999511, 10.000049 
5.3496385e+2, 1.653732e+2, -1412325.1, -1399833.4, 22797.3, -0.076725416, 0.103288114, -1382441.8, -63088.715, 0.0, 9.999531, 9.999695 
5.3497255e+2, 1.7537294e+2, -1325684.5, -1305244.8, 18810.87, 0.007592833, 0.10368017, -1294056.9, -72699.97, 0.0, 9.999444, 9.999714 
5.3498054e+2, 1.853726e+2, -1206602.3, -1221352.1, 9698.206, 0.032762904, 0.11077101, -1201793.4, -78431.875, 0.0, 9.999693, 9.999496 
5.34988e+2, 1.9537218e+2, -1030533.06, -1082764.3, 8423.839, 0.0038523457, 0.113370284, -1029208.06, -3840.8945, 0.0, 10.0002165, 9.999522 
5.349952e+2, 2.0537205e+2, -911108.25, -962441.06, -4073.9685, -0.018899323, 0.14474972, -910786.94, 16581.803, 0.0, 10.000313, 9.999629 
5.350023e+2, 2.1537222e+2, -849593.4, -879511.8, 6255.323, -0.034444675, 0.19397458, -848338.2, -18971.459, 0.0, 10.0000515, 9.999651 
5.350097e+2, 2.2537173e+2, -749578.8, -786578.3, 17024.826, -0.032031998, 0.18394107, -742937.25, -11566.668, 0.0, 10.000091, 9.9995985 
5.3501743e+2, 2.3537067e+2, -606078.3, -664937.4, 10633.107, -0.013848397, 0.11164202, -604216.3, 29163.604, 0.0, 10.000396, 9.999614 
5.350249e+2, 2.4536976e+2, -506588.9, -595100.4, -551.6758, -0.006654209, 0.07478317, -506585.47, 28802.496, 0.0, 10.00053, 9.999355 
5.350321e+2, 2.5536904e+2, -409143.72, -496626.88, 8965.779, -0.009048284, 0.064280234, -408234.3, 29160.357, 0.0, 10.000524, 9.999362 
5.3503925e+2, 2.653686e+2, -318850.44, -451450.38, -2126.4604, 0.002923211, 0.10956642, -318816.34, 20583.836, 0.0, 10.000684, 9.998921 
5.350464e+2, 2.753684e+2, -176165.16, -330672.13, -3539.837, 0.027940292, 0.18839036, -176084.1, 65321.258, 0.0, 10.000986, 9.998932 
5.350534e+2, 2.8536728e+2, -89437.11, -287953.56, 9066.7295, 0.0146686, 0.20793663, -89023.87, 54393.18, 0.0, 10.0011215, 9.998488 
5.350602e+2, 2.9536557e+2, 11628.87, -182563.86, 7992.0435, -0.03225381, 0.18425073, 11957.2295, 57390.18, 0.0, 10.001116, 9.998542 
5.350687e+2, 3.053628e+2, 69249.625, -134906.75, 18385.803, 0.054912955, 0.053388603, 70892.19, 70892.19, 0.0, 10.001202, 9.998493 
5.350759e+2, 3.1536347e+2, 147878.66, -3926.8745, 12587.001, 0.02527902, 0.2712974, 148915.23, 148915.23, 0.0000000000003731001, 10.001339, 9.999327 
5.449288e+2, 1.253645e+2, -1789827.9, -1698911.8, -146416.61, 0.080910325, 0.09455324, -1591058.9, 120377.87, 0.00000036785775, 9.999299, 10.000427 
5.4493695e+2, 1.3536443e+2, -1709397.4, -1610692.8, 139858.94, -0.21458833, 0.032457266, -1511734.0, 101704.555, 0.000000024396927, 9.999111, 10.000489 
5.4495096e+2, 1.4536577e+2, -1636404.1, -1558266.5, -18163.912, 0.13807133, 0.13744515, -1554250.5, -38824.996, 0.0, 9.999118, 10.000153 
5.4495656e+2, 1.5536569e+2, -1506661.3, -1444785.9, -49757.652, -0.025254121, 0.10914128, -1417132.1, 293.5993, 0.0, 9.999337, 10.000152 
5.449635e+2, 1.653654e+2, -1410999.9, -1412090.9, -17071.803, -0.06943816, 0.09532477, -1394464.9, -75035.695, 0.0, 9.999596, 9.999579 
5.449722e+2, 1.75365e+2, -1273337.9, -1291214.3, -15058.868, 0.0069018854, 0.09353792, -1264764.4, -43329.78, 0.0, 9.999854, 9.999611 
5.449803e+2, 1.8536465e+2, -1161014.1, -1183981.3, -7842.3804, 0.02620392, 0.09683413, -1158591.8, -35152.51, 0.0, 9.99994, 9.999634 
5.4498786e+2, 1.953643e+2, -1067725.9, -1085263.5, 1384.2355, -0.010036925, 0.094533086, -1067617.4, -42173.71, 0.0, 9.999895, 9.9996605 
5.4499525e+2, 2.0536438e+2, -952804.56, -964246.94, -18817.617, -0.02674687, 0.13020775, -938857.6, -11414.689, 0.0, 9.999947, 9.999793 
5.4500246e+2, 2.1536483e+2, -834491.25, -855080.94, -15256.635, -0.024597727, 0.19070236, -826381.0, 3056.804, 0.0, 10.00008, 9.999805 
5.4501e+2, 2.2536439e+2, -751765.0, -803576.25, 3363.9402, -0.022348704, 0.18378639, -751547.5, -20105.762, 0.0, 10.000145, 9.9994545 
5.450177e+2, 2.3536311e+2, -650402.2, -700771.5, -1919.1829, -0.020089576, 0.108319506, -650329.2, -16875.414, 0.0, 10.0001545, 9.999483 
5.450253e+2, 2.4536219e+2, -532168.7, -588545.06, -16263.14, -0.008886219, 0.067088544, -527813.6, 7648.48, 0.0, 10.000275, 9.999522 
5.450328e+2, 2.5536162e+2, -402866.03, -475223.44, -13288.947, 0.0097967405, 0.050506804, -400502.63, 36964.387, 0.0, 10.000489, 9.999524 
5.4503995e+2, 2.6536128e+2, -323092.03, -456380.97, -19121.486, 0.009812493, 0.09787808, -320403.13, 19068.287, 0.0, 10.000668, 9.998895 
5.450469e+2, 2.753611e+2, -203216.92, -346919.13, -17915.912, -0.005696136, 0.18581292, -201016.95, 40459.23, 0.0, 10.0008135, 9.998903 
5.4505414e+2, 2.8535995e+2, -107184.7, -290252.2, -1595.636, -0.0093298955, 0.20181234, -107170.8, 36317.375, 0.0, 10.000973, 9.998544 
5.4506165e+2, 2.9535818e+2, 17136.543, -172962.3, 8604.022, -0.0033464674, 0.1655557, 17525.172, 63029.867, 0.0, 10.001126, 9.998602 
5.450701e+2, 3.0535573e+2, 91275.45, -107100.31, 23879.139, 0.08094003, 0.055135287, 94109.38, 94109.38, 0.0, 10.001279, 9.998648 
5.4507697e+2, 3.153563e+2, 149379.45, -23213.32, 12774.173, -0.0044644717, 0.25400177, 150319.8, 150319.8, 0.000000000015387011, 10.001436, 9.999147 
5.549279e+2, 1.2535667e+2, -1834795.8, -1792805.1, -151504.2, 0.058434907, 0.08279776, -1660848.4, 50665.023, 0.0000003291145, 9.999302, 9.999782 
5.54936e+2, 1.3535689e+2, -1754926.0, -1706583.8, 132831.63, -0.22816272, 0.117814936, -1595742.0, 17773.354, 0.000000025104656, 9.999118, 9.999828 
5.549504e+2, 1.4535795e+2, -1621280.6, -1528052.9, -11323.93, 0.16535524, 0.21807206, -1526697.1, -11191.577, 0.0, 9.999122, 10.000359 
5.549562e+2, 1.5535739e+2, -1492263.9, -1415040.4, -40994.188, 0.0054369546, 0.120905146, -1397337.0, 20171.941, 0.0, 9.999337, 10.000357 
5.549631e+2, 1.6535704e+2, -1412957.3, -1414854.4, -8236.386, -0.06603498, 0.091483034, -1405615.0, -86102.445, 0.0, 9.999591, 9.999563 
5.5497164e+2, 1.7535691e+2, -1274102.1, -1292396.8, -5714.6377, -0.036994316, 0.11603435, -1272463.8, -50947.848, 0.0, 9.999852, 9.999603 
5.5497986e+2, 1.8535694e+2, -1140485.4, -1141026.0, -10388.345, -0.015034298, 0.14431328, -1130363.9, -6847.3975, 0.0, 9.999938, 9.99993 
5.549878e+2, 1.9535714e+2, -1048063.06, -1043532.3, 382.51746, -0.006457173, 0.16718988, -1043500.25, -17985.672, 0.0, 9.99989, 9.999949 
5.549954e+2, 2.0535685e+2, -947363.9, -951726.06, -14312.21, -0.006191995, 0.14692934, -935067.5, -7551.403, 0.0, 9.999942, 9.999882 
