coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.850156e+2, 1.8378171e+2, -1161207.5, -1207981.0, -5662.4736, 0.0033008019, -0.01978868, -1160531.8, -21595.045, 0.0, 10.000436, 9.99422 
2.8503963e+2, 1.9377589e+2, -1058139.9, -1108145.1, -6498.977, -0.0009484689, -0.018374158, -1057309.0, -16315.462, 0.0, 10.000806, 9.994161 
2.8506348e+2, 2.0376897e+2, -966481.8, -1038679.4, -8234.443, -0.0025918828, -0.02043217, -965554.5, -22493.172, 0.0, 10.001473, 9.99189 
2.8508705e+2, 2.1376063e+2, -852575.56, -934464.7, -6777.3384, -0.00035454464, -0.029657828, -852018.44, -6875.818, 0.0, 10.002622, 9.991754 
2.8511065e+2, 2.2375128e+2, -753116.5, -859622.06, -4737.2734, 0.0029063127, -0.04017958, -752906.25, -5672.1475, 0.0, 10.003749, 9.989626 
2.8513435e+2, 2.3374064e+2, -639999.9, -755596.6, -2718.2585, 0.007690505, -0.055257242, -639936.0, 9402.104, 0.0, 10.004836, 9.989509 
2.851582e+2, 2.4372925e+2, -543744.75, -681305.44, -832.9151, 0.0019512862, -0.049605273, -543739.75, 7710.262, 0.0, 10.005698, 9.98747 
2.8518218e+2, 2.5371698e+2, -438977.94, -581198.1, -4443.5894, -0.02042142, -0.0131873535, -438839.22, 14731.603, 0.0, 10.006209, 9.98736 
2.8520623e+2, 2.6370344e+2, -346904.72, -509532.28, -6156.072, -0.025896799, -0.0043371245, -346672.0, 9031.824, 0.0, 10.00681, 9.985267 
2.8523025e+2, 2.7368823e+2, -238562.27, -407622.16, -1141.3737, -0.004427782, -0.042858947, -238554.55, 19297.79, 0.0, 10.007564, 9.985169 
2.8525442e+2, 2.8367233e+2, -142602.67, -330206.4, 2004.8815, 0.011929115, -0.06401074, -142581.25, 17426.664, 0.0, 10.008261, 9.983423 
2.8527868e+2, 2.9365578e+2, -35855.723, -228195.33, -2858.2532, 0.019842463, -0.05897851, -35813.254, 26357.012, 0.0, 10.008866, 9.983398 
2.853029e+2, 3.0364227e+2, 66373.555, -90978.664, -5294.563, 0.013542144, -0.033377167, 66551.5, 66551.5, 0.0, 10.0098295, 9.988977 
2.8532678e+2, 3.1363174e+2, 88346.266, -81291.055, -4480.378, -0.016735494, 0.0236941, 88464.516, 88464.516, 0.0, 10.011379, 9.988897 
2.9486626e+2, 1.2377132e+2, -1774272.1, -1738122.6, 5515.1743, -0.04674598, -0.07029257, -1737300.0, -10262.681, 0.0, 9.995697, 10.00048 
2.9489166e+2, 1.3377108e+2, -1674075.6, -1653809.9, -994.61774, 0.008233387, -0.014751547, -1653761.3, -24721.037, 0.0, 9.996488, 9.999162 
2.949166e+2, 1.437695e+2, -1569762.1, -1563309.4, -937.9464, 0.0074811773, -0.041193172, -1563175.9, -32119.975, 0.0, 9.9973755, 9.998214 
2.949417e+2, 1.5376778e+2, -1456275.5, -1457962.4, -830.21136, -0.019863265, -0.033799756, -1455935.5, -22862.674, 0.0, 9.998434, 9.998195 
2.949666e+2, 1.6376506e+2, -1359976.4, -1383858.6, -3610.1213, -0.028730256, -0.026038991, -1359442.6, -24343.104, 0.0, 9.999321, 9.996135 
2.9499146e+2, 1.7376119e+2, -1253825.8, -1283024.0, -3317.9133, -0.006062791, -0.018420883, -1253453.5, -16315.896, 0.0, 9.999923, 9.996033 
2.9501614e+2, 1.8375623e+2, -1162794.1, -1211223.4, -4135.6655, 0.010808236, -0.020501127, -1162443.5, -23257.271, 0.0, 10.000436, 9.993997 
2.950406e+2, 1.9374992e+2, -1059933.9, -1111994.3, -5044.1895, 0.017516185, -0.041507535, -1059449.6, -18201.771, 0.0, 10.0008135, 9.993894 
2.950651e+2, 2.0374298e+2, -963843.4, -1033524.7, -4197.662, 0.010961225, -0.04464139, -963591.44, -20275.53, 0.0, 10.001487, 9.992231 
2.950895e+2, 2.1373542e+2, -849435.3, -928121.5, -2402.9934, -0.01668928, -0.020591747, -849362.0, -3971.6128, 0.0, 10.002627, 9.99218 
2.9511407e+2, 2.237267e+2, -749526.3, -852123.56, -653.9194, -0.032635085, -0.011983013, -749522.1, -2046.5616, 0.0, 10.003745, 9.990137 
2.9513884e+2, 2.3371655e+2, -636406.94, -747973.75, 1278.0908, -0.029027067, -0.031223793, -636392.3, 13182.08, 0.0, 10.0048275, 9.99003 
2.9516372e+2, 2.4370492e+2, -549756.2, -693537.1, 1241.7606, -0.014597067, -0.04287834, -549745.44, 1942.8383, 0.0, 10.005691, 9.986636 
2.9518878e+2, 2.5369126e+2, -446475.13, -596394.9, -2478.5532, 0.017243924, -0.04443988, -446434.2, 7388.611, 0.0, 10.006196, 9.986326 
2.952136e+2, 2.6367757e+2, -339212.88, -493262.8, -3388.5999, 0.029914385, -0.037702024, -339138.38, 16818.604, 0.0, 10.006798, 9.9863825 
2.95238e+2, 2.7366433e+2, -228327.84, -386508.6, 1476.9727, 0.01045979, -0.020086719, -228314.06, 29772.195, 0.0, 10.007571, 9.986607 
2.9526255e+2, 2.836491e+2, -148962.47, -343923.88, 3997.237, -0.00033347457, -0.01777276, -148880.55, 11355.208, 0.0, 10.008285, 9.982471 
2.952874e+2, 2.9363093e+2, -44710.676, -247262.33, -721.54517, 0.004501219, -0.043621425, -44708.105, 17705.967, 0.0, 10.008897, 9.982077 
2.9531267e+2, 3.036165e+2, 67234.56, -89628.15, 76.995636, 0.0071934834, -0.03908245, 67234.59, 67234.59, 0.0, 10.009849, 9.989057 
2.9533842e+2, 3.136062e+2, 90216.84, -76993.484, 1342.8252, 0.004890366, 0.014358645, 90227.63, 90227.63, 0.0, 10.011362, 9.989196 
3.048623e+2, 1.2374562e+2, -1764959.0, -1731700.5, -2750.1174, -0.037441414, -0.062396567, -1731474.6, -4185.392, 0.0, 9.996239, 10.000646 
3.048882e+2, 1.3374537e+2, -1669817.9, -1650333.4, -4018.3503, 0.00017903773, -0.018360024, -1649537.1, -20245.418, 0.0, 9.99671, 9.999289 
3.049138e+2, 1.4374374e+2, -1572819.0, -1565893.6, 265.21597, -0.0013713544, -0.05377621, -1565883.5, -34575.61, 0.0, 9.9972105, 9.998117 
3.0493987e+2, 1.5374194e+2, -1466638.9, -1464464.8, 393.0585, -0.01142398, -0.04192819, -1464395.9, -31070.365, 0.0, 9.997789, 9.998065 
3.049657e+2, 1.6373917e+2, -1371094.9, -1389010.1, -2605.369, -0.014336874, -0.033010546, -1370723.6, -35370.93, 0.0, 9.9985485, 9.99616 
3.0499122e+2, 1.737353e+2, -1258098.0, -1284606.8, -2847.0437, -0.0046468703, -0.029602218, -1257795.8, -20404.883, 0.0, 9.999606, 9.996077 
3.050166e+2, 1.8373033e+2, -1159813.1, -1210735.4, -3828.132, 0.003664682, -0.031748816, -1159527.0, -20087.357, 0.0, 10.000676, 9.993912 
3.0504185e+2, 1.93724e+2, -1046666.3, -1106717.0, -3604.7832, 0.009090603, -0.045838308, -1046450.7, -4949.0474, 0.0, 10.001764, 9.993791 
3.050671e+2, 2.03717e+2, -948430.44, -1027456.7, -3463.69, 0.005283226, -0.043930486, -948278.9, -4708.403, 0.0, 10.002593, 9.992108 
3.0509236e+2, 2.1370931e+2, -844671.2, -927290.44, -5749.8, -0.013249109, -0.018473858, -844273.0, 1373.3108, 0.0, 10.003011, 9.992048 
3.051178e+2, 2.2370058e+2, -751505.3, -852779.4, -7197.05, -0.025133267, -0.0061467187, -750996.4, -3264.4338, 0.0, 10.003592, 9.99016 
3.0514348e+2, 2.3369054e+2, -641626.6, -749972.9, -8610.824, -0.026442511, -0.017803965, -640946.56, 8883.109, 0.0, 10.004443, 9.99007 
3.0516914e+2, 2.4367902e+2, -556085.6, -693443.5, -8815.26, -0.013913798, -0.031386487, -555522.25, -3579.9336, 0.0, 10.005116, 9.986914 
3.0519468e+2, 2.536655e+2, -454392.9, -596676.25, -3281.374, 0.020797703, -0.05027986, -454317.28, -242.26067, 0.0, 10.005497, 9.986644 
3.052202e+2, 2.6365188e+2, -347543.78, -498743.78, -237.304, 0.032692485, -0.049914572, -347543.4, 8665.065, 0.0, 10.006285, 9.986255 
3.052456e+2, 2.7363858e+2, -227003.02, -388092.7, -6374.4497, 0.006802457, -0.020859642, -226751.16, 31587.623, 0.0, 10.0077505, 9.986404 
3.0527112e+2, 2.8362325e+2, -139413.75, -340819.63, -9227.872, -0.009060241, -0.007298753, -138991.83, 21497.277, 0.0, 10.009, 9.982328 
3.052967e+2, 2.9360506e+2, -31472.7, -242261.02, -6025.5703, -0.007342459, -0.021970097, -31300.594, 31367.07, 0.0, 10.009861, 9.98195 
3.0532274e+2, 3.035905e+2, 76539.766, -84421.43, -236.73196, -0.0021590425, -0.025926344, 76540.12, 76540.12, 0.0, 10.010451, 9.989123 
3.053494e+2, 3.135799e+2, 79915.23, -80902.5, -283.36383, 0.0071923668, -0.01498282, 79915.73, 79915.73, 0.0, 10.010603, 9.98929 
3.1485882e+2, 1.2371889e+2, -1758661.5, -1718586.1, -719.16583, -0.013706526, -0.008535311, -1718573.3, 8979.346, 0.0000000000000806617, 9.996236, 10.001533 
3.1488466e+2, 1.3371909e+2, -1663547.0, -1637110.8, -2387.1077, -0.02293048, -0.010227255, -1636896.9, -7347.159, 0.00000000000005243424, 9.996698, 10.000189 
3.1491074e+2, 1.437177e+2, -1573095.9, -1566113.1, 2342.4224, -0.0292538, -0.07109979, -1565400.1, -33837.363, 0.000000000000028332263, 9.997197, 9.998107 
3.149379e+2, 1.5371588e+2, -1467855.5, -1466630.9, 2575.699, 0.013365233, -0.047956962, -1464595.6, -31015.154, 0.000000000000012064798, 9.997775, 9.997923 
3.1496465e+2, 1.6371302e+2, -1371525.0, -1389694.4, 1168.4523, 0.028817855, -0.038852856, -1371450.3, -35841.656, 0.000000000000003878589, 9.99854, 9.996115 
3.149909e+2, 1.7370895e+2, -1258382.5, -1285059.8, 1184.2288, 0.0010757068, -0.053735904, -1258330.1, -20681.326, 0.0000000000000009180906, 9.9996, 9.996046 
3.1501704e+2, 1.8370399e+2, -1159524.0, -1210057.0, 281.16138, -0.019091226, -0.053620286, -1159522.4, -19825.023, 0.00000000000000015841597, 10.000672, 9.9939575 
3.1504324e+2, 1.9369806e+2, -1046341.4, -1105915.6, 541.07294, -0.02650067, -0.03199375, -1046336.5, -4580.819, 0.000000000000000019869674, 10.001758, 9.993846 
3.1506944e+2, 2.0369095e+2, -952626.9, -1036011.06, -1533.7241, -0.020368928, -0.019030591, -952598.7, -8772.989, 0.0000000000000000018107616, 10.002591, 9.991524 
3.150956e+2, 2.136823e+2, -849449.94, -937191.25, -4126.005, 0.00807467, -0.022953669, -849256.3, -3345.4617, 0.0000000000000000001198895, 10.003015, 9.991369 
3.151219e+2, 2.2367287e+2, -754588.9, -859131.56, -4124.5903, 0.022196509, -0.021949098, -754426.4, -6422.9546, 0.0000000000000000000057675156, 10.003592, 9.989724 
3.1514832e+2, 2.3366264e+2, -644621.25, -755890.8, -5249.3433, 0.012122806, -0.014635745, -644374.1, 5729.7236, 0.0, 10.004432, 9.98967 
3.151744e+2, 2.4365157e+2, -546979.0, -674386.5, -7083.5054, 0.0018979461, -0.015519225, -546586.4, 5625.644, 0.0, 10.00511, 9.9882145 
3.1519988e+2, 2.536396e+2, -443038.7, -573642.9, -2006.0364, -0.0078091444, -0.03278904, -443007.88, 11320.912, 0.0, 10.005521, 9.988203 
3.1522602e+2, 2.6362625e+2, -355929.75, -516830.84, 4569.0854, -0.01426348, -0.042689245, -355800.13, 659.46796, 0.0, 10.006314, 9.985002 
3.1525314e+2, 2.7361095e+2, -239039.3, -412871.4, -706.93616, -0.015104389, -0.042902112, -239036.42, 19573.086, 0.0, 10.007741, 9.984711 
3.1528005e+2, 2.8359494e+2, -135868.2, -332597.88, -5472.3706, -0.015994621, -0.029240105, -135716.11, 25050.938, 0.0, 10.008964, 9.982904 
3.1530645e+2, 2.9357815e+2, -25269.326, -228698.44, -2766.0198, -0.016726116, 0.005021319, -25231.725, 37699.99, 0.0, 10.009834, 9.982887 
3.1533307e+2, 3.035642e+2, 76805.91, -83653.22, 627.4968, -0.014906932, 0.0038400092, 76808.36, 76808.36, 0.0, 10.010446, 9.989176 
3.1535986e+2, 3.1355274e+2, 79603.88, -82041.375, 302.83255, -0.0099573545, -0.061154738, 79604.445, 79604.445, 0.0, 10.010627, 9.989198 
3.248547e+2, 1.2369136e+2, -1772765.0, -1723826.8, 736.4873, 0.0029190741, -0.005842717, -1723815.6, 4006.9988, 0.0000000000023454196, 9.995202, 10.001681 
3.248812e+2, 1.3369171e+2, -1667836.5, -1638366.6, -7659.15, -0.021163108, -0.0005816754, -1636494.9, -6676.5103, 0.0000000000015241749, 9.9963665, 10.000259 
3.24908e+2, 1.4369039e+2, -1569073.6, -1563244.3, -6473.2036, -0.032944623, -0.061446536, -1559059.9, -27229.229, 0.0000000000008233425, 9.997424, 9.998184 
3.2493588e+2, 1.536886e+2, -1458837.4, -1461324.9, -4658.536, 0.007253546, -0.044381857, -1455259.5, -21411.393, 0.00000000000035051592, 9.9983425, 9.998 
3.2496345e+2, 1.6368575e+2, -1362482.4, -1385368.3, -4659.0347, 0.023090314, -0.037063852, -1361570.3, -25694.488, 0.00000000000011265747, 9.999152, 9.996105 
3.249906e+2, 1.736817e+2, -1255512.3, -1283878.6, -4577.458, 0.0007765764, -0.046286054, -1254791.9, -16876.186, 0.000000000000026661206, 9.999799, 9.996025 
3.2501766e+2, 1.8367678e+2, -1161975.6, -1211009.4, -5305.5894, -0.015701843, -0.044118077, -1161408.1, -21443.945, 0.000000000000004599458, 10.000489, 9.993976 
3.250448e+2, 1.9367084e+2, -1053412.0, -1109075.0, -5269.7573, -0.023006428, -0.02688605, -1052917.4, -10894.855, 0.0000000000000005767878, 10.001259, 9.993866 
3.2507175e+2, 2.0366359e+2, -961980.1, -1042253.5, -7209.1055, -0.016725605, -0.020339513, -961337.9, -17244.244, 0.000000000000000052554126, 10.00202, 9.991371 
3.250985e+2, 2.1365468e+2, -854268.2, -941529.44, -6357.689, 0.011417279, -0.033210397, -853807.44, -7626.2417, 0.0000000000000000034789587, 10.002767, 9.991192 
3.251254e+2, 2.2364508e+2, -758395.94, -861935.9, -3140.7139, 0.025917314, -0.036176983, -758300.75, -10025.331, 0.00000000000000000016733108, 10.003368, 9.989641 
3.2515243e+2, 2.3363481e+2, -655293.1, -761835.75, -1890.0199, 0.017746566, -0.025111169, -655259.56, -4883.188, 0.0, 10.00373, 9.989605 
3.251793e+2, 2.4362385e+2, -552120.56, -675014.25, -3962.1692, 0.004359629, -0.018422922, -551993.0, 490.67908, 0.0, 10.004671, 9.988383 
3.2520583e+2, 2.5361222e+2, -426024.2, -563175.5, -8145.966, -0.017236842, -0.021863693, -425542.06, 29055.117, 0.0, 10.006582, 9.988399 
3.2523292e+2, 2.63599e+2, -335772.1, -507291.66, -5299.3594, -0.024566542, -0.028194591, -335608.53, 21118.166, 0.0, 10.0077, 9.984977 
3.2526082e+2, 2.7358356e+2, -243466.64, -415587.3, 357.46024, -0.008214711, -0.0418439, -243465.89, 15412.478, 0.0, 10.007457, 9.984663 
3.252885e+2, 2.8356746e+2, -153473.47, -339644.22, 2186.0552, -0.00047849375, -0.039233256, -153447.8, 7588.6934, 0.0, 10.007686, 9.983043 
3.2531583e+2, 2.9355076e+2, -39970.04, -234028.0, -127.15983, -0.007654873, -0.011899521, -39969.957, 23229.998, 0.0, 10.00874, 9.983049 
3.2534325e+2, 3.0353695e+2, 69930.016, -84917.12, -251.16412, -0.011755571, -0.0119669475, 69930.42, 69930.42, 0.0, 10.009876, 9.989363 
3.253707e+2, 3.1352586e+2, 88256.14, -75723.84, 1043.7408, -0.0114175305, -0.061461, 88262.78, 88262.78, 0.0, 10.01112, 9.989396 
3.3484995e+2, 1.2366304e+2, -1778058.0, -1733665.4, 5252.6514, 0.009194094, -0.05787471, -1733052.4, -4953.111, 0.00000000005167391, 9.99516, 10.001029 
3.3487785e+2, 1.3366324e+2, -1673969.9, -1650258.1, -3387.9895, 0.005652421, 0.010260918, -1649783.5, -19685.8, 0.00000000003357157, 9.996337, 9.999462 
3.3490565e+2, 1.4366183e+2, -1568129.8, -1560942.0, -3029.9104, -0.012189198, -0.02372361, -1559835.3, -27723.477, 0.000000000018130754, 9.997409, 9.998344 
3.3493388e+2, 1.5366006e+2, -1456773.0, -1456833.4, -1260.0061, -0.031031054, -0.030666461, -1455542.9, -21414.363, 0.000000000007717037, 9.998332, 9.998308 
3.3496204e+2, 1.6365737e+2, -1362354.8, -1384992.6, -2153.9814, -0.033651102, -0.027482655, -1362151.6, -25996.863, 0.0000000000024798213, 9.999149, 9.996129 
3.3499032e+2, 1.7365359e+2, -1255718.0, -1284149.8, -2151.6594, -0.0067153927, -0.007347729, -1255556.1, -17364.053, 0.00000000000058676854, 9.999794, 9.996006 
3.3501846e+2, 1.8364866e+2, -1162077.9, -1211110.8, -2441.8728, 0.012673368, -0.0032792168, -1161956.6, -21716.213, 0.00000000000010121049, 10.000485, 9.993968 
3.3504644e+2, 1.9364227e+2, -1053486.6, -1109165.6, -2291.0554, 0.017755361, -0.030079365, -1053392.5, -11089.866, 0.000000000000012690283, 10.001256, 9.993859 
3.350741e+2, 2.036349e+2, -960135.94, -1038466.9, -4319.3013, 0.014194061, -0.047248296, -959898.5, -15523.913, 0.0000000000000011561161, 10.002023, 9.991625 
3.3510113e+2, 2.1362638e+2, -852089.06, -937136.2, -3495.9614, -0.0033247506, -0.04923018, -851945.6, -5487.715, 0.000000000000000076521916, 10.002772, 9.991486 
3.351284e+2, 2.2361709e+2, -756497.4, -858249.06, -1589.4797, -0.013069037, -0.048778158, -756472.56, -7923.6563, 0.0000000000000000036800285, 10.003381, 9.989884 
3.351559e+2, 2.3360696e+2, -653286.56, -758189.7, -573.1017, -0.008815129, -0.048065096, -653283.44, -2635.0264, 0.0, 10.003754, 9.9898405 
3.3518386e+2, 2.435958e+2, -558169.44, -687800.94, 2433.4583, -0.0071680928, -0.03875054, -558123.8, -5365.7124, 0.0, 10.004682, 9.987501 
3.352125e+2, 2.5358337e+2, -434015.8, -578889.7, -823.9673, -0.0103415735, -0.017295718, -434011.13, 20869.152, 0.0, 10.006544, 9.987339 
3.3524084e+2, 2.6357016e+2, -328946.3, -491880.63, -5120.615, -0.0027629295, -0.007196728, -328785.56, 28224.35, 0.0, 10.007648, 9.9860525 
3.352686e+2, 2.735561e+2, -233509.33, -394763.6, -872.63794, 0.023247426, -0.020119192, -233504.6, 25642.656, 0.0, 10.007455, 9.986085 
3.3529654e+2, 2.835405e+2, -154911.75, -343093.16, 5114.311, 0.033628207, -0.038241655, -154772.86, 6527.123, 0.0, 10.007707, 9.982794 
3.3532482e+2, 2.9352275e+2, -43642.285, -241746.56, 3670.295, 0.017190173, -0.067415, -43574.31, 19899.258, 0.0, 10.008746, 9.982514 
3.353533e+2, 3.0350873e+2, 71712.3, -80958.88, 4181.4185, 0.004240293, -0.06850014, 71826.734, 71826.734, 0.0, 10.009868, 9.989633 
3.3538193e+2, 3.13499e+2, 90946.52, -69710.82, 5448.65, -0.002675475, -0.022763649, 91131.1, 91131.1, 0.0, 10.011105, 9.989811 
3.448455e+2, 1.2363432e+2, -1766093.5, -1730476.0, 3449.653, 0.0015536689, -0.07099005, -1730145.0, -1764.8279, 0.00000000081250584, 9.996074, 10.000798 
3.4487444e+2, 1.3363427e+2, -1669566.0, -1652152.6, -2303.3818, 0.010370286, 0.0055924547, -1651853.1, -21471.592, 0.00000000052773436, 9.996802, 9.999107 
3.449032e+2, 1.4363267e+2, -1566871.8, -1560774.4, -1208.8835, -0.0012882237, -0.02376277, -1560543.4, -28145.934, 0.00000000028494548, 9.997508, 9.998307 
3.4493208e+2, 1.5363096e+2, -1458409.1, -1457505.5, -1768.7122, -0.03677602, -0.027909553, -1456131.9, -21717.924, 0.0000000001212577, 9.998211, 9.99832 
3.4496096e+2, 1.6362822e+2, -1366025.8, -1387525.8, -4655.6772, -0.044974517, -0.025176728, -1365060.9, -28620.357, 0.00000000003895854, 9.998925, 9.996063 
3.4499004e+2, 1.736243e+2, -1257940.8, -1286124.8, -5259.897, -0.0052872393, -0.01084751, -1256991.1, -18512.074, 0.000000000009216846, 9.999675, 9.995927 
3.4501895e+2, 1.8361934e+2, -1163399.5, -1211346.9, -5722.459, 0.020398116, -0.008666061, -1162726.0, -22198.277, 0.0000000000015895714, 10.000372, 9.994003 
3.450476e+2, 1.9361305e+2, -1056996.3, -1110268.6, -5184.682, 0.020595206, -0.03005993, -1056496.4, -13907.155, 0.00000000000019928297, 10.000986, 9.993912 
3.45076e+2, 2.0360585e+2, -961321.44, -1036506.25, -6076.7344, 0.0126219, -0.04353052, -960833.44, -16173.941, 0.0000000000000181529, 10.001824, 9.991851 
3.45104e+2, 2.1359758e+2, -846112.2, -931435.3, -5421.2583, -0.008176667, -0.04565637, -845769.1, 971.1747, 0.0000000000000012013685, 10.003053, 9.9917345 
3.4513208e+2, 2.2358842e+2, -745182.1, -852863.5, -5688.4033, -0.019118601, -0.04489872, -744882.44, 3947.3347, 0.00000000000000005776772, 10.004151, 9.989875 
3.4516025e+2, 2.3357825e+2, -635106.5, -749961.25, -6946.081, -0.013521725, -0.042873647, -634687.94, 16241.657, 0.0, 10.005016, 9.989786 
3.4518895e+2, 2.4356689e+2, -549293.8, -686896.9, -2928.32, -0.0064458647, -0.03835138, -549231.5, 3809.7532, 0.0, 10.005428, 9.987198 
3.4521842e+2, 2.5355396e+2, -457691.16, -594203.5, -1162.1879, 0.0027986504, -0.032281294, -457681.25, -2513.0015, 0.0, 10.005082, 9.986999 
3.4524754e+2, 2.6354063e+2, -359760.8, -505121.44, -5281.773, 0.011682601, -0.022934392, -359569.16, -2269.8445, 0.0, 10.005457, 9.986205 
3.452758e+2, 2.7352703e+2, -237273.53, -394031.84, -9227.438, 0.019427393, -0.010930592, -236732.23, 22700.088, 0.0, 10.00708, 9.98631 
3.4530443e+2, 2.8351173e+2, -144732.22, -336031.5, -6625.182, 0.022411423, -0.018428432, -144503.05, 17079.06, 0.0, 10.0083065, 9.982977 
3.4533358e+2, 2.9349402e+2, -41273.902, -238503.94, -3288.9988, 0.018084943, -0.06234318, -41219.07, 22536.107, 0.0, 10.00881, 9.9827 
3.4536305e+2, 3.0348006e+2, 65948.74, -82745.586, 446.13596, 0.013241615, -0.07039205, 65950.08, 65950.08, 0.0, 10.009419, 9.989721 
3.4539267e+2, 3.1347048e+2, 78903.96, -74729.28, -378.0219, 0.0062298514, -0.018002756, 78904.9, 78904.9, 0.0, 10.010235, 9.989879 
3.5484135e+2, 1.23605296e+2, -1765040.0, -1728017.8, 6266.2183, -0.023197418, -0.041274462, -1726985.9, 1678.8032, 0.000000009469599, 9.996066, 10.000964 
3.5487106e+2, 1.336048e+2, -1669325.0, -1651178.8, 311.43878, -0.008818466, -0.01477286, -1651173.5, -20503.85, 0.0000000061492664, 9.996784, 9.999179 
3.549007e+2, 1.4360294e+2, -1568952.9, -1564631.6, 1382.7034, -0.0021387397, -0.06323787, -1564227.1, -31539.283, 0.0000000033196064, 9.997492, 9.998051 
3.5493055e+2, 1.5360124e+2, -1460806.1, -1462071.9, 833.27106, -0.01051758, -0.03685067, -1460392.6, -25688.072, 0.0000000014124153, 9.998197, 9.9980135 
3.5496023e+2, 1.6359831e+2, -1367332.4, -1389987.4, -1912.7382, -0.011241903, -0.029926617, -1367172.0, -30438.795, 0.0000000004537274, 9.998918, 9.995896 
3.5498983e+2, 1.7359385e+2, -1259076.1, -1288286.6, -2431.5793, 0.0041548973, -0.056706894, -1258875.1, -20098.205, 0.00000000010733056, 9.999669, 9.995779 
3.5501918e+2, 1.8358876e+2, -1162932.5, -1210292.4, -3319.024, 0.0064001153, -0.060255356, -1162701.0, -21874.254, 0.00000000001850869, 10.000369, 9.994074 
3.5504824e+2, 1.9358312e+2, -1056194.6, -1108630.8, -2804.1045, -0.014749921, -0.027300999, -1056045.0, -13162.479, 0.0000000000023202033, 10.000987, 9.99402 
3.5507748e+2, 2.0357637e+2, -959885.8, -1033645.8, -1711.3435, -0.02213896, -0.009991546, -959846.1, -14897.158, 0.00000000000021133044, 10.00183, 9.99204 
3.5510713e+2, 2.135682e+2, -844730.7, -928460.8, -741.7095, -0.0050389753, -0.023064371, -844724.1, 2304.7593, 0.000000000000013984623, 10.003048, 9.991937 
3.5513648e+2, 2.2355902e+2, -747192.7, -856588.25, -2250.6255, 0.0046904585, -0.025457542, -747146.44, 1972.2458, 0.0000000000000006723836, 10.004132, 9.989628 
3.5516542e+2, 2.3354864e+2, -637680.9, -754807.94, -3681.9124, 0.0009842664, -0.011494476, -637565.25, 13655.172, 0.0, 10.004995, 9.989463 
3.5519448e+2, 2.4353707e+2, -547835.94, -683698.5, -3637.1885, 0.004399263, -0.018393237, -547738.6, 5595.109, 0.0, 10.005425, 9.987415 
3.552237e+2, 2.5352392e+2, -455137.25, -589515.44, -2529.8145, 0.020761723, -0.064747125, -455089.63, 372.45773, 0.0, 10.005113, 9.987302 
3.5525304e+2, 2.635103e+2, -363931.94, -514731.47, -195.84357, 0.01826833, -0.07213952, -363931.7, -6335.932, 0.0, 10.005498, 9.985525 
3.5528255e+2, 2.7349633e+2, -242918.58, -406232.84, -2953.0603, -0.0173304, -0.013358498, -242865.2, 16868.234, 0.0, 10.0071, 9.985461 
3.5531223e+2, 2.8348118e+2, -140666.17, -327747.63, -4123.5425, -0.030839877, 0.017828666, -140575.33, 21307.275, 0.0, 10.008316, 9.983536 
