coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.0503224e+2, 2.5549775e+2, -328413.03, -539242.7, -76413.46, 0.014951286, -0.26027998, -303630.7, 132451.94, 0.0, 10.001408, 9.998634 
5.0503606e+2, 2.654959e+2, -289765.03, -554604.44, -110033.81, 0.03865097, -0.26831004, -250015.0, 88086.125, 0.0, 10.00137, 9.997871 
5.0503784e+2, 2.7549237e+2, -139501.84, -431415.13, -105485.05, -0.114424735, -0.4236854, -105373.96, 134763.06, 0.00000000061010413, 10.001728, 9.99787 
5.050419e+2, 2.8549013e+2, 24774.783, -241893.53, -52568.55, -0.11798233, -0.4614594, 34763.51, 176920.88, 0.00000027597625, 10.001927, 9.998405 
5.050479e+2, 2.954891e+2, 122726.16, -149555.5, -75095.63, 0.0110109355, -0.42062923, 142064.2, 186227.44, 0.0000049400037, 10.001952, 9.998356 
5.050562e+2, 3.054869e+2, -7626.411, -366274.34, 8089.794, 0.304732, -0.39247236, -7444.0273, -7444.0273, 0.000029285811, 10.00149, 9.996762 
5.0505894e+2, 3.1548458e+2, -44470.74, -230923.1, 31519.98, -0.0032205542, -0.31464258, -39286.402, -39286.402, 0.000085814645, 10.000539, 9.998153 
5.1499116e+2, 1.255037e+2, -1562205.0, -1471062.1, -88850.92, -0.2553075, -0.45151687, -1416777.4, 293258.22, 0.00003362694, 10.0003195, 10.001484 
5.149989e+2, 1.3550834e+2, -1505443.8, -1442183.4, 72144.81, 0.42232168, -0.14083132, -1395039.6, 216949.44, 0.0000102900585, 10.0001955, 10.001117 
5.149965e+2, 1.4550814e+2, -1537794.1, -1644599.3, 106846.2, -0.16486643, -0.15609786, -1471748.1, 42241.77, 0.0000014940234, 10.000351, 9.998957 
5.150009e+2, 1.5550558e+2, -1417146.9, -1533030.6, -34206.258, 0.010783278, -0.32497108, -1407803.3, 8210.854, 0.00000003629146, 10.000503, 9.998976 
5.1500535e+2, 1.6550423e+2, -1274543.6, -1341250.4, -9023.105, 0.14537415, -0.38945252, -1273344.8, 44679.64, 0.0, 10.000495, 9.999619 
5.150089e+2, 1.7550364e+2, -1186183.6, -1253578.8, 51043.23, 0.10053393, -0.42563364, -1158718.0, 61306.84, 0.0, 10.000449, 9.999573 
5.150115e+2, 1.8550237e+2, -1108839.9, -1238178.6, 24506.982, 0.0043778643, -0.4751077, -1104352.0, 17680.73, 0.0, 10.000631, 9.998911 
5.1501393e+2, 1.9550046e+2, -951383.3, -1117346.5, -620.64545, -0.074681036, -0.5733451, -951381.0, 72666.234, 0.0, 10.001058, 9.998867 
5.150171e+2, 2.0549957e+2, -890886.44, -1113022.6, -10900.621, -0.08573098, -0.5106378, -890352.8, 35704.293, 0.0, 10.001124, 9.998193 
5.150208e+2, 2.1549948e+2, -820460.5, -1028815.44, -2826.4504, -0.058739666, -0.35521707, -820422.2, 7641.6, 0.0, 10.000935, 9.998192 
5.150239e+2, 2.2549805e+2, -684893.06, -920996.44, -32664.53, -0.06398736, -0.31225324, -680457.3, 49622.496, 0.0, 10.00123, 9.9981165 
5.150264e+2, 2.3549542e+2, -484722.66, -777626.7, -30566.547, -0.08951296, -0.40099853, -481566.84, 150537.47, 0.0, 10.001946, 9.998083 
5.1502943e+2, 2.4549246e+2, -440404.16, -791512.56, -45262.242, -0.092213556, -0.46295932, -434663.16, 99469.14, 0.0, 10.00195, 9.9973135 
5.150328e+2, 2.5548917e+2, -426158.13, -730201.25, -88349.06, -0.082871586, -0.5389991, -402349.9, 33813.793, 0.0, 10.001353, 9.997352 
5.150365e+2, 2.6548734e+2, -279474.47, -523580.97, -101074.92, -0.06759466, -0.49743292, -243056.48, 95126.75, 0.0, 10.001334, 9.998102 
5.150404e+2, 2.7548644e+2, -133225.34, -404934.97, -84982.55, -0.0472351, -0.40764505, -108834.836, 131360.13, 0.0000000018853024, 10.00167, 9.998082 
5.1504403e+2, 2.854846e+2, -12826.379, -310567.38, -57007.824, -0.11791005, -0.39037406, -2284.4646, 139928.52, 0.00000034894228, 10.001887, 9.997953 
5.1504725e+2, 2.954822e+2, 92062.55, -207271.4, -66889.99, -0.26596072, -0.44777274, 106329.93, 150564.4, 0.0000043002137, 10.001923, 9.997975 
5.150563e+2, 3.0548012e+2, 146722.83, -37270.77, -31164.1, 0.15403655, -0.49970263, 151857.97, 151857.97, 0.00002546161, 10.001464, 9.999032 
5.150628e+2, 3.1548068e+2, 95152.28, 93238.555, 47977.2, 0.30511102, -0.36712235, 142182.16, 142182.16, 0.00007750593, 10.000407, 10.000437 
5.249906e+2, 1.2550129e+2, -1894247.0, -1608033.3, -43346.824, -0.21337186, -0.44570735, -1601612.5, 108445.86, 0.000024083258, 9.99793, 10.001699 
5.249989e+2, 1.3550597e+2, -1515516.6, -1413040.3, -23399.041, 0.422277, -0.16609474, -1407950.3, 204058.6, 0.000006343457, 9.999964, 10.001434 
5.249974e+2, 1.4550556e+2, -1486322.4, -1716067.8, 688.7314, -0.13926925, -0.17420803, -1486320.4, 27692.303, 0.00000066930806, 10.001124, 9.998091 
5.2500284e+2, 1.5550238e+2, -1343505.6, -1588547.4, -12937.578, 0.11674185, -0.31988344, -1342824.5, 73221.58, 0.000000004981165, 10.001399, 9.998161 
5.250072e+2, 1.6550058e+2, -1093110.1, -1233053.5, 37964.875, 0.22674203, -0.39985496, -1083474.3, 234586.3, 0.0, 10.001643, 9.999818 
5.2500975e+2, 1.7549977e+2, -963016.7, -1125241.1, -2562.5984, 0.076705165, -0.47905678, -962976.25, 257084.53, 0.0, 10.001891, 9.999764 
5.250124e+2, 1.8549863e+2, -967600.06, -1210767.0, -42553.13, -0.023142383, -0.50384015, -960368.56, 161699.02, 0.0, 10.001777, 9.998551 
5.250155e+2, 1.9549714e+2, -939334.2, -1145974.1, -43938.684, -0.024422463, -0.521767, -930379.4, 93701.01, 0.0, 10.001299, 9.998551 
5.2501893e+2, 2.0549597e+2, -867339.94, -1087560.4, -23235.367, -0.021231262, -0.47997278, -864915.06, 61177.637, 0.0, 10.001225, 9.998322 
5.2502227e+2, 2.1549495e+2, -736349.0, -974767.75, -22032.137, -0.028656641, -0.42703465, -734330.1, 93775.46, 0.0, 10.001457, 9.998311 
5.250258e+2, 2.2549357e+2, -622848.06, -901991.0, -24375.016, -0.017528089, -0.38075593, -620735.6, 109385.16, 0.0, 10.001712, 9.998011 
5.250294e+2, 2.3549171e+2, -487488.03, -791763.25, -35684.84, 0.01711197, -0.37965235, -483359.03, 148780.19, 0.0, 10.001992, 9.997962 
5.250323e+2, 2.4548846e+2, -394667.22, -791118.3, -15739.668, -0.017172452, -0.45496422, -394043.3, 140126.52, 0.0, 10.002357, 9.997121 
5.2503455e+2, 2.5548404e+2, -235419.44, -660938.5, 14975.587, -0.11320466, -0.626847, -234893.05, 201317.75, 0.0, 10.002765, 9.997146 
5.2503806e+2, 2.654819e+2, -130649.445, -501245.72, 23768.703, -0.09977378, -0.5784107, -129131.23, 209102.27, 0.0, 10.002563, 9.997665 
5.250428e+2, 2.7548152e+2, -133826.45, -449432.28, -17081.686, 0.01830413, -0.39615843, -132904.63, 107338.25, 0.00000000009174081, 10.001861, 9.997684 
5.250466e+2, 2.8547984e+2, -43342.965, -323133.7, 31660.477, -0.034444038, -0.34570414, -39805.074, 102455.17, 0.00000033351301, 10.001672, 9.997969 
5.2504945e+2, 2.9547724e+2, 85187.22, -211734.31, 37767.21, -0.23533656, -0.4240992, 89915.75, 134198.98, 0.0000041079616, 10.001878, 9.997966 
5.250576e+2, 3.0547476e+2, 210293.53, 18119.367, -9886.47, 0.12907757, -0.5303419, 210800.8, 210800.8, 0.000024461535, 10.001788, 9.999258 
5.250637e+2, 3.154752e+2, 234515.78, 157884.2, -79279.836, 0.31614023, -0.4299929, 284253.34, 284253.34, 0.000075222786, 10.001365, 10.000423 
5.3499067e+2, 1.2550159e+2, -2032515.0, -1904971.9, -50332.13, -0.043837164, -0.24337295, -1887502.3, -177451.69, 0.000017799504, 9.997988, 9.999628 
5.3499806e+2, 1.3549988e+2, -1646323.6, -1680140.8, 55632.15, 0.32562113, -0.40102965, -1605087.3, 6981.534, 0.0000036805177, 9.999952, 9.999608 
5.3499764e+2, 1.4549883e+2, -1408285.6, -1560106.0, 8979.649, -0.24948902, -0.4422511, -1407756.4, 106322.7, 0.00000019448485, 10.0011425, 9.999155 
5.3500503e+2, 1.5549949e+2, -1272469.3, -1448857.6, 3196.9207, 0.1772708, -0.31077895, -1272411.3, 143660.08, 0.00000000000050979853, 10.001426, 9.999109 
5.350092e+2, 1.6549855e+2, -1160675.8, -1373379.9, 40509.76, 0.2478208, -0.29780975, -1153221.9, 164856.36, 0.0, 10.001646, 9.998853 
5.3501016e+2, 1.7549618e+2, -1024577.06, -1257511.5, 12161.785, -0.09456183, -0.435279, -1023943.8, 196154.38, 0.0, 10.001908, 9.99885 
5.350131e+2, 1.8549483e+2, -961517.94, -1195618.8, -65418.617, -0.14635092, -0.443674, -944477.4, 177631.97, 0.0, 10.001766, 9.998658 
5.3501815e+2, 1.9549423e+2, -936854.94, -1136862.6, -54491.574, 0.09174272, -0.3822863, -922972.44, 101141.46, 0.0, 10.001276, 9.998629 
5.3502154e+2, 2.0549227e+2, -861321.7, -1063431.9, -19716.533, 0.10621962, -0.43263322, -859416.25, 66714.49, 0.0, 10.001179, 9.998506 
5.3502345e+2, 2.154891e+2, -732407.06, -954554.44, -8210.944, -0.0708614, -0.6147508, -732104.0, 96054.375, 0.0, 10.001404, 9.998474 
5.350266e+2, 2.2548766e+2, -642125.56, -932122.7, -19347.756, -0.11552557, -0.56981003, -640840.44, 89333.15, 0.0, 10.001665, 9.997829 
5.3503096e+2, 2.3548758e+2, -502710.78, -811152.44, -19067.342, -0.04209386, -0.37992552, -501536.53, 130642.89, 0.0, 10.001937, 9.997856 
5.350344e+2, 2.4548566e+2, -337496.53, -659693.4, -5229.239, -0.05171777, -0.36483032, -337411.66, 196785.4, 0.0, 10.002306, 9.998046 
5.350372e+2, 2.5548217e+2, -186045.75, -545034.44, 33919.387, -0.13625729, -0.53314555, -182868.95, 253356.33, 0.0, 10.0027075, 9.99797 
5.350407e+2, 2.654796e+2, -208040.05, -653598.8, -6955.2993, -0.11130057, -0.5158855, -207931.5, 130321.32, 0.0, 10.002526, 9.996637 
5.3504467e+2, 2.7547762e+2, -206100.03, -591398.9, -33213.906, 0.008845693, -0.39211455, -203257.86, 37023.297, 0.0, 10.0018215, 9.99673 
5.350494e+2, 2.8547585e+2, -15250.759, -261520.98, 33596.945, 0.06394483, -0.3306656, -10749.628, 131550.14, 0.00000019037492, 10.0016575, 9.9984 
5.350543e+2, 2.954742e+2, 96764.68, -169361.06, 51425.6, 0.047012154, -0.3500117, 106356.35, 150666.56, 0.0000040138116, 10.001798, 9.998297 
5.3506005e+2, 3.054707e+2, 72408.2, -251087.98, -27274.379, 0.18119428, -0.4805986, 74691.62, 74691.62, 0.000024849203, 10.001721, 9.997436 
5.350613e+2, 3.1546813e+2, 67815.71, -170827.97, -56337.07, -0.09688227, -0.5018232, 80446.766, 80446.766, 0.00007616266, 10.001301, 9.998186 
5.449909e+2, 1.2549897e+2, -1742967.6, -1877040.8, -153502.6, 0.06649162, -0.19286695, -1642502.1, 67573.06, 0.000013143151, 10.000463, 9.998639 
5.4499876e+2, 1.3549541e+2, -1525129.9, -1715109.9, 73338.47, 0.3502075, -0.44138768, -1500113.1, 112000.56, 0.000002162896, 10.001187, 9.998777 
5.4499906e+2, 1.4549401e+2, -1315886.3, -1453296.3, 17616.17, -0.23461825, -0.50285983, -1313663.8, 200462.8, 0.000000029643958, 10.001513, 9.999707 
5.450061e+2, 1.5549524e+2, -1207222.4, -1355666.1, -43669.137, 0.13810387, -0.3727779, -1195328.8, 220781.7, 0.0, 10.001614, 9.999654 
5.4501045e+2, 1.654949e+2, -1169998.4, -1384868.3, 22688.932, 0.20622541, -0.32320562, -1167628.8, 150482.19, 0.0, 10.001621, 9.998779 
5.4501194e+2, 1.7549318e+2, -1091113.9, -1297199.8, 50916.266, -0.07524145, -0.3890942, -1079220.6, 140905.4, 0.0, 10.001494, 9.99877 
5.450153e+2, 1.8549159e+2, -978292.6, -1243039.9, -1155.596, -0.102487534, -0.39942083, -978287.56, 143853.25, 0.0, 10.001804, 9.998323 
5.4502034e+2, 1.9549008e+2, -777284.4, -1093031.6, -32959.31, 0.12548766, -0.39821264, -773880.6, 250275.05, 0.0, 10.002503, 9.998342 
5.4502374e+2, 2.0548794e+2, -622965.1, -950017.56, -8242.493, 0.133323, -0.45376936, -622757.56, 303416.4, 0.0, 10.002817, 9.998501 
5.4502577e+2, 2.1548514e+2, -530641.6, -856573.25, -19770.39, -0.045389354, -0.5983753, -529446.75, 298749.6, 0.0, 10.002786, 9.998484 
5.450287e+2, 2.2548364e+2, -549588.6, -891943.8, -35222.945, -0.108539775, -0.55819863, -546002.3, 184209.73, 0.0, 10.0023155, 9.997793 
5.450323e+2, 2.3548311e+2, -567812.2, -846744.94, -36849.375, -0.06931366, -0.40611288, -563026.2, 69197.04, 0.0, 10.0015, 9.997825 
5.4503626e+2, 2.4548154e+2, -446996.4, -672807.6, -7627.3115, -0.04898907, -0.37573087, -446739.06, 87499.18, 0.0, 10.001376, 9.9984045 
5.4504037e+2, 2.55479e+2, -287652.97, -553858.25, -22653.893, -0.04926129, -0.48307312, -285738.9, 150518.13, 0.0, 10.001842, 9.998322 
5.450438e+2, 2.6547658e+2, -253711.02, -691144.8, -54328.137, -0.03435223, -0.4613341, -247064.6, 91218.086, 0.0, 10.002281, 9.996498 
5.4504687e+2, 2.7547404e+2, -89478.29, -552000.7, -28298.525, 0.0030210908, -0.38194945, -87753.33, 152562.3, 0.0, 10.002691, 9.996586 
5.450511e+2, 2.854718e+2, 54022.17, -246569.39, 39864.24, 0.0459737, -0.34903663, 59219.09, 201557.92, 0.00000011177434, 10.002221, 9.998229 
5.4505605e+2, 2.9546982e+2, -20595.162, -240741.34, 3066.3271, 0.086247385, -0.38568285, -20552.46, 23801.457, 0.0000045059896, 10.001071, 9.998148 
5.450611e+2, 3.05467e+2, -50177.74, -340398.84, 6420.732, 0.15486841, -0.423833, -50035.758, -50035.758, 0.00002638034, 10.001001, 9.9971695 
5.450621e+2, 3.1546494e+2, 80215.8, -220043.34, 79174.305, -0.15116873, -0.36801767, 99813.83, 99813.83, 0.00007851539, 10.001611, 9.9977045 
5.549909e+2, 1.2549351e+2, -1723306.6, -1838901.4, -209200.73, -0.013141725, -0.27477673, -1564066.0, 146065.06, 0.000010165176, 10.000489, 9.998879 
5.5500096e+2, 1.3549258e+2, -1508448.8, -1681693.6, 103898.46, 0.43870598, -0.28273946, -1459799.9, 152343.36, 0.0000015959415, 10.0012, 9.998999 
5.550016e+2, 1.454912e+2, -1307315.1, -1444587.9, 14172.481, -0.15395704, -0.35801804, -1305867.3, 208287.52, 0.000000016896806, 10.001546, 9.999753 
5.5500585e+2, 1.5548968e+2, -1197570.8, -1342411.9, -33394.16, -0.061961245, -0.50442296, -1190242.3, 225920.86, 0.0, 10.001637, 9.999737 
5.5501056e+2, 1.6548967e+2, -1110346.5, -1262114.5, 12019.461, 0.040576123, -0.47087017, -1109400.5, 208757.95, 0.0, 10.001629, 9.999616 
5.5501515e+2, 1.7549074e+2, -1039420.25, -1187942.3, 52313.793, 0.07783327, -0.3413463, -1022843.9, 197300.7, 0.0, 10.001489, 9.999521 
5.550188e+2, 1.8548895e+2, -1031859.06, -1349146.8, 19780.875, 0.060094588, -0.3691825, -1030630.56, 91531.1, 0.0, 10.001782, 9.997608 
5.55022e+2, 1.9548473e+2, -832218.6, -1201732.1, -2252.4897, 0.023124265, -0.5651566, -832204.9, 192000.38, 0.0, 10.002474, 9.997616 
5.550254e+2, 2.0548292e+2, -637649.8, -970909.4, -14211.206, 0.0023247297, -0.5457779, -637044.9, 289177.97, 0.0, 10.002778, 9.998373 
5.5502903e+2, 2.1548298e+2, -550005.3, -882099.94, -16959.52, -0.00975476, -0.38971996, -549141.44, 279078.5, 0.0, 10.002719, 9.9983425 
5.5503166e+2, 2.2548139e+2, -556729.44, -888019.6, -70821.33, -0.051713165, -0.35654262, -542224.7, 188012.06, 0.0, 10.00224, 9.997853 
5.550335e+2, 2.354783e+2, -577478.0, -847455.2, -58677.016, -0.116305344, -0.46348414, -565276.56, 66994.19, 0.0, 10.001418, 9.99786 
5.550377e+2, 2.4547611e+2, -468859.38, -706323.5, 5818.8794, -0.0634507, -0.4849497, -468716.88, 65576.06, 0.0, 10.001325, 9.998201 
5.5504364e+2, 2.5547457e+2, -307160.94, -581384.9, 1922.3444, 0.086254045, -0.47473952, -307147.47, 129158.555, 0.0, 10.001784, 9.998161 
5.550474e+2, 2.654728e+2, -208138.3, -586653.94, -43919.55, 0.07923347, -0.41906774, -203109.1, 135214.6, 0.0, 10.002243, 9.997231 
5.5504906e+2, 2.7547067e+2, -56044.86, -465912.7, -9580.582, -0.05515106, -0.36582026, -55821.04, 184525.5, 0.0, 10.002624, 9.997208 
5.550516e+2, 2.8546768e+2, -1290.1991, -361628.4, -7935.659, -0.1353622, -0.39873135, -1115.5182, 141262.17, 0.00000024371042, 10.002211, 9.99745 
5.550546e+2, 2.954639e+2, -65643.63, -339906.88, -28519.074, -0.1818786, -0.53791785, -62709.49, -18293.822, 0.0000058589785, 10.00108, 9.997472 
5.550605e+2, 3.0546358e+2, 33539.715, -155288.55, 28228.238, -0.019342374, -0.36393255, 37669.29, 37669.29, 0.000029983938, 10.000966, 9.998448 
5.550659e+2, 3.1546536e+2, 159088.63, -32289.31, 120532.7, 0.02856565, -0.04984204, 217297.39, 217297.39, 0.00008393316, 10.001515, 9.999034 
5.6499094e+2, 1.2548788e+2, -1966724.0, -1877114.6, -200080.53, 0.051794708, -0.33340475, -1716883.5, -6695.6963, 0.000007999431, 9.998457, 9.999599 
5.6500214e+2, 1.3548851e+2, -1414221.6, -1569034.8, 167227.27, 0.42035508, -0.25666314, -1307354.6, 304827.25, 0.00000128022, 10.001537, 9.999611 
5.6500375e+2, 1.4548755e+2, -1241838.8, -1479180.6, -5346.3823, -0.13197692, -0.28523368, -1241718.4, 272471.3, 0.000000037787355, 10.002281, 9.999166 
5.6500673e+2, 1.5548533e+2, -1304502.1, -1451688.1, -112647.914, -0.11527868, -0.4448526, -1243538.5, 172669.9, 0.0, 10.001156, 9.999221 
5.6501126e+2, 1.6548477e+2, -1198819.1, -1272015.6, -72828.445, -0.0043874294, -0.45609847, -1153910.3, 164299.06, 0.0, 10.000884, 9.999908 
5.6501716e+2, 1.7548542e+2, -1034661.2, -1153674.8, -85778.78, 0.1373816, -0.39716107, -989769.44, 230427.73, 0.0, 10.001381, 9.99981 
5.6502104e+2, 1.8548389e+2, -1037127.94, -1327464.6, -80303.266, 0.11911955, -0.42382932, -1016397.3, 105813.375, 0.0, 10.001648, 9.997816 
5.650236e+2, 1.9548053e+2, -932247.9, -1223073.4, -39889.727, -0.01440649, -0.55808705, -926875.8, 97370.18, 0.0, 10.001682, 9.997842 
5.6502706e+2, 2.0547895e+2, -829553.56, -1076379.6, -27070.672, -0.04738494, -0.5177552, -826619.5, 99643.1, 0.0, 10.001524, 9.998251 
5.650311e+2, 2.1547881e+2, -777039.2, -998155.06, -40001.55, 0.010179276, -0.3715282, -770025.06, 58239.26, 0.0, 10.001201, 9.998269 
5.6503385e+2, 2.2547725e+2, -697859.44, -923785.2, -76614.07, 0.0061228373, -0.34630498, -674329.4, 55951.07, 0.0, 10.001128, 9.998144 
5.650356e+2, 2.3547445e+2, -584650.44, -816004.94, -52799.13, -0.03739478, -0.45719475, -573170.4, 59138.65, 0.0, 10.0012245, 9.998162 
5.6503963e+2, 2.4547242e+2, -442226.6, -722357.06, 63669.246, -0.011981241, -0.4640376, -428434.6, 105895.71, 0.0, 10.001649, 9.997925 
5.6504554e+2, 2.554708e+2, -236290.89, -575183.6, 39677.277, 0.071142, -0.43142903, -231707.5, 204639.69, 0.0, 10.002396, 9.997908 
5.650495e+2, 2.6546904e+2, -128604.43, -482506.03, -24888.813, 0.05792196, -0.39072677, -126862.65, 211501.75, 0.0, 10.002515, 9.997809 
5.650517e+2, 2.754671e+2, -87578.57, -414206.56, -11201.819, -0.026566109, -0.38447902, -87194.84, 153187.72, 0.0, 10.002137, 9.997785 
5.6505406e+2, 2.8546417e+2, -51234.668, -430097.84, -2898.8572, -0.10294561, -0.4152669, -51212.492, 91200.65, 0.00000046127252, 10.002059, 9.997051 
5.6505626e+2, 2.954605e+2, 75677.26, -310253.0, -5654.989, -0.17913355, -0.50565195, 75760.1, 120213.61, 0.000007820285, 10.00222, 9.997126 
5.650613e+2, 3.0546048e+2, 180743.17, -54349.33, 47953.363, -0.07261344, -0.29888433, 190148.27, 190148.27, 0.000035959114, 10.001826, 9.998742 
5.650666e+2, 3.1546164e+2, 101347.63, 15342.07, 47211.566, -0.0052761715, -0.07853181, 122205.414, 122205.414, 0.000094359246, 10.000784, 9.999721 
5.7499045e+2, 1.2548201e+2, -1873082.4, -1694048.6, -144925.84, 0.12662542, -0.37767896, -1613222.5, 97023.64, 0.0000055281434, 9.998509, 10.000822 
5.7500196e+2, 1.354832e+2, -1343154.6, -1424880.3, 277534.66, 0.23198456, -0.35655153, -1103490.6, 508738.9, 0.00000085256136, 10.00155, 10.000592 
5.7500523e+2, 1.4548317e+2, -1325171.1, -1652988.1, -56777.582, -0.22454333, -0.2747569, -1315615.9, 198614.88, 0.00000002938157, 10.002288, 9.997969 
5.7500833e+2, 1.5548217e+2, -1385666.8, -1619018.3, -147118.27, -0.080255456, -0.19133945, -1314574.0, 101672.26, 0.0, 10.001156, 9.998073 
5.750125e+2, 1.6548018e+2, -1214009.5, -1306693.1, -60471.934, 0.015013817, -0.2796454, -1184164.5, 134098.94, 0.0, 10.000891, 9.999668 
5.7501775e+2, 1.754772e+2, -1045322.3, -1180712.3, -61051.64, 0.045439117, -0.5587157, -1021858.56, 198424.92, 0.0, 10.001397, 9.999619 
5.7502186e+2, 1.8547647e+2, -955458.06, -1153377.0, -82570.03, 0.016952138, -0.5594351, -925534.7, 196752.13, 0.0, 10.001634, 9.999016 
5.750251e+2, 1.9547752e+2, -859021.25, -1060103.9, -32982.227, -0.049857955, -0.3714155, -853749.56, 170527.77, 0.0, 10.001637, 9.998981 
5.750285e+2, 2.054761e+2, -844567.44, -1096267.9, -45399.87, -0.06698358, -0.36361694, -836628.94, 89663.82, 0.0, 10.001472, 9.998139 
5.7503194e+2, 2.154726e+2, -793123.7, -1017791.56, -46232.52, -0.045625973, -0.5428162, -783981.9, 44347.83, 0.0, 10.001138, 9.998167 
5.7503515e+2, 2.2547123e+2, -662377.06, -834073.8, -77866.2, 0.010195478, -0.5279125, -632324.2, 98019.06, 0.0, 10.001062, 9.998789 
5.750383e+2, 2.3547156e+2, -554015.06, -736811.94, -40799.42, 0.10074488, -0.38667974, -545322.25, 87015.72, 0.0, 10.001157, 9.998739 
5.7504195e+2, 2.4547033e+2, -470808.88, -778515.0, 85647.266, 0.0420685, -0.3199168, -448576.1, 85775.19, 0.0, 10.001626, 9.997555 
5.750459e+2, 2.5546768e+2, -269177.75, -629452.9, 70559.67, -0.14773694, -0.35327885, -255851.58, 180529.72, 0.0, 10.00233, 9.99757 
5.750501e+2, 2.6546535e+2, -102964.56, -419566.7, -43737.492, -0.14327043, -0.37826902, -97033.484, 241371.45, 0.0, 10.00247, 9.998264 
5.750545e+2, 2.7546313e+2, -62632.67, -354138.25, -19839.535, 0.023180123, -0.44176352, -61288.613, 179135.81, 0.0, 10.002091, 9.998223 
5.7505804e+2, 2.854612e+2, -57668.39, -430301.34, -3251.6394, 0.07693648, -0.3980902, -57640.016, 84805.766, 0.0000006054728, 10.002005, 9.997076 
5.750607e+2, 2.9545948e+2, 66827.45, -317149.8, 7425.6475, 0.029319923, -0.2934517, 66971.0, 111439.47, 0.000009307056, 10.002169, 9.997106 
5.750634e+2, 3.0545768e+2, 131030.445, -146276.58, 8676.654, -0.055796716, -0.23411866, 131301.66, 131301.66, 0.00004067109, 10.001782, 9.998131 
5.750642e+2, 3.1545362e+2, 97236.17, 24667.424, 15799.738, -0.35644922, -0.47248885, 100526.88, 100526.88, 0.00010363106, 10.00071, 9.999821 
5.849908e+2, 1.2547716e+2, -1512272.3, -1530164.1, -112303.1, 0.18520409, -0.3434561, -1408559.4, 301734.38, 0.0000029888902, 10.0010195, 10.00074 
5.850013e+2, 1.3547762e+2, -1638651.4, -1579591.9, 222161.64, 0.118331745, -0.38055027, -1385006.0, 227278.28, 0.00000032572908, 9.999571, 10.000486 
5.8500624e+2, 1.4547762e+2, -1673963.5, -1771891.5, -89756.45, -0.21759172, -0.31340244, -1620684.1, -106398.97, 0.0000000021906112, 9.999688, 9.998401 
5.8501005e+2, 1.5547737e+2, -1322955.8, -1543197.8, -70605.11, -0.03370349, -0.20069034, -1302265.0, 114028.234, 0.0, 10.001389, 9.998478 
5.850142e+2, 1.6547567e+2, -1075489.0, -1278937.0, 73591.44, 0.04399882, -0.26263762, -1051660.4, 266648.7, 0.0, 10.002001, 9.999324 
5.850192e+2, 1.7547263e+2, -1022205.56, -1200974.9, 53020.4, 0.033295475, -0.514345, -1007663.4, 212668.77, 0.0, 10.001689, 9.999336 
