coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7490106e+2, 1.3550736e+2, -1885959.4, -1639612.3, 10210.181, 0.08285722, -0.4076827, -1639189.8, -27201.996, 0.0000006949508, 9.997693, 10.000957 
3.749126e+2, 1.4550823e+2, -1752704.6, -1544242.5, 14190.865, 0.003704054, -0.40547964, -1543280.9, -29300.492, 0.00000001953993, 9.99802, 10.000778 
3.749251e+2, 1.5550916e+2, -1590534.4, -1414455.4, 7446.1616, 0.02272006, -0.39278185, -1414141.0, 1831.1355, 0.0, 9.998456, 10.000786 
3.749375e+2, 1.6550997e+2, -1466336.5, -1331114.3, 4948.6064, 0.03202393, -0.37681565, -1330933.4, -12967.906, 0.0, 9.998754, 10.000543 
3.7494966e+2, 1.7551066e+2, -1340122.0, -1218804.9, 6848.8804, 0.021578126, -0.36150846, -1218419.4, 1540.5903, 0.0, 9.998944, 10.000548 
3.749617e+2, 1.855112e+2, -1228890.3, -1146745.5, 193.82289, 0.0045451075, -0.34707054, -1146745.0, -24789.025, 0.0, 9.999174, 10.00026 
3.7497362e+2, 1.955116e+2, -1092174.0, -1028888.8, -4500.559, -0.0137444185, -0.33506224, -1028570.4, -4617.2017, 0.0, 9.999434, 10.000271 
3.749855e+2, 2.0551176e+2, -975356.06, -941462.2, -22913.525, -0.014454435, -0.33598587, -929909.5, -3957.4377, 0.0, 9.999648, 10.000095 
3.749972e+2, 2.1551174e+2, -852589.06, -832700.75, -18464.525, -0.0020101583, -0.35025078, -821672.94, 6279.3237, 0.0, 9.999823, 10.000085 
3.7500876e+2, 2.2551166e+2, -751016.06, -797004.4, -17831.783, -0.0038842561, -0.33479765, -744912.06, -14958.137, 0.0, 10.000123, 9.999513 
3.750202e+2, 2.3551157e+2, -594771.7, -671415.94, -19453.328, -0.016689345, -0.29735324, -590116.9, 41839.793, 0.0, 10.000525, 9.999508 
3.7503168e+2, 2.4551089e+2, -486887.72, -624232.25, -28567.197, -0.015074631, -0.2873733, -481182.8, 52781.168, 0.0, 10.000833, 9.999011 
3.7504315e+2, 2.555098e+2, -354988.9, -509796.34, -28605.494, -0.0022983728, -0.301662, -349872.25, 86102.57, 0.0, 10.001065, 9.999012 
3.7505442e+2, 2.6550853e+2, -247103.9, -454542.44, -27380.371, -0.010385536, -0.302746, -243550.75, 94435.73, 0.0, 10.001338, 9.998587 
3.7506554e+2, 2.7550724e+2, -104549.63, -335633.0, -23613.406, -0.0345207, -0.29677868, -102161.37, 137837.4, 0.0, 10.001647, 9.998582 
3.750771e+2, 2.8550524e+2, 1228.158, -302809.34, -17922.95, -0.02196805, -0.3191816, 2281.066, 144298.13, 0.0, 10.001997, 9.997967 
3.75089e+2, 2.955028e+2, 151363.94, -185721.38, -19052.082, 0.01714561, -0.3630211, 152437.34, 196477.19, 0.0, 10.002381, 9.997912 
3.7509996e+2, 3.0550075e+2, 201381.27, -233896.95, -11492.099, -0.053462937, -0.31177026, 201684.45, 201684.45, 0.0, 10.002809, 9.997042 
3.7511227e+2, 3.154974e+2, 405828.25, 82760.805, 20118.018, 0.0035952907, -0.35451078, 407076.2, 407076.2, 0.0, 10.003275, 9.998992 
3.848865e+2, 1.2549394e+2, -2000691.6, -1735385.1, -23984.309, 0.08715829, -0.4225904, -1733234.4, -23116.684, 0.000004652705, 9.997535, 10.001047 
3.8489887e+2, 1.35495e+2, -1835880.4, -1623713.8, -8844.051, 0.07601506, -0.40556404, -1623345.8, -11236.432, 0.0000010439659, 9.998072, 10.000883 
3.849106e+2, 1.4549589e+2, -1698926.0, -1519034.5, -4133.356, -0.013275483, -0.3979981, -1518939.6, -4837.673, 0.000000039313953, 9.998391, 10.000772 
3.8492358e+2, 1.5549679e+2, -1579755.1, -1409539.6, -3071.5476, 0.021685472, -0.38759333, -1409484.3, 6609.8833, 0.0, 9.998531, 10.000784 
3.8493627e+2, 1.6549762e+2, -1464359.5, -1327228.6, -4918.421, 0.034413796, -0.37027597, -1327052.5, -8965.421, 0.0, 9.9987545, 10.000568 
3.849486e+2, 1.7549841e+2, -1323218.0, -1208181.9, -5353.8203, 0.016355915, -0.35028663, -1207933.3, 12147.525, 0.0, 9.999049, 10.000571 
3.8496086e+2, 1.8549892e+2, -1220869.3, -1149785.9, -13034.713, -0.0005464211, -0.3356935, -1147471.0, -25394.041, 0.0, 9.999259, 10.000198 
3.8497305e+2, 1.9549923e+2, -1101391.3, -1039736.6, -14965.472, -0.012004736, -0.32752717, -1036296.06, -12220.738, 0.0, 9.999399, 10.000214 
3.8498515e+2, 2.0549932e+2, -977249.56, -940774.4, -35094.492, -0.01120916, -0.33120602, -919461.56, 6613.014, 0.0, 9.999628, 10.00011 
3.8499704e+2, 2.154993e+2, -836045.1, -823100.75, -38152.99, -0.0018856805, -0.34697786, -790874.9, 37199.734, 0.0, 9.999929, 10.000099 
3.8500893e+2, 2.2549926e+2, -739364.25, -789088.06, -35783.9, -0.00047055783, -0.330163, -720653.2, 9422.721, 0.0, 10.000194, 9.999533 
3.850208e+2, 2.3549922e+2, -607618.4, -675152.94, -33150.004, -0.0045814086, -0.2893299, -594065.94, 38012.297, 0.0, 10.000426, 9.99953 
3.8503256e+2, 2.4549857e+2, -501601.9, -629544.4, -40479.89, -0.0038120737, -0.2793522, -489870.16, 44215.25, 0.0, 10.000724, 9.999027 
3.8504422e+2, 2.5549746e+2, -352433.34, -506907.63, -39024.41, 0.0002317666, -0.2965038, -343134.47, 92961.85, 0.0, 10.001076, 9.999027 
3.8505578e+2, 2.6549625e+2, -244484.33, -453661.8, -41447.855, -0.00980583, -0.29592457, -236570.94, 101536.98, 0.0, 10.001358, 9.998584 
3.8506716e+2, 2.7549496e+2, -113513.164, -340140.9, -44173.68, -0.030336013, -0.2843883, -105207.35, 134912.64, 0.0, 10.001586, 9.998581 
3.8507903e+2, 2.8549302e+2, -6931.5557, -304442.9, -33275.707, -0.022735745, -0.30443275, -3255.2017, 138882.7, 0.0, 10.001931, 9.997987 
3.8509125e+2, 2.9549056e+2, 151586.45, -183683.0, -29001.326, 0.004444868, -0.34944087, 154076.63, 198236.86, 0.0, 10.002375, 9.99793 
3.8510263e+2, 3.0548826e+2, 192273.9, -248315.86, -21920.225, -0.06339035, -0.31870624, 193361.8, 193361.8, 0.0, 10.0027895, 9.996951 
3.8511556e+2, 3.1548512e+2, 393134.03, 77930.46, 1778.1005, 0.009733422, -0.3355092, 393144.06, 393144.06, 0.000000000002787424, 10.003182, 9.999002 
3.9488393e+2, 1.2548114e+2, -2008906.8, -1751620.0, -5311.6436, 0.07824226, -0.4345586, -1751510.4, -41267.26, 0.000005817951, 9.997532, 10.000937 
3.9489675e+2, 1.3548216e+2, -1843424.8, -1639983.5, 10515.205, 0.058975186, -0.40915328, -1639441.5, -27205.963, 0.0000013925978, 9.998074, 10.000771 
3.9490885e+2, 1.4548314e+2, -1691135.4, -1503741.6, 814.8128, -0.029823456, -0.39401785, -1503738.1, 10489.525, 0.00000005997622, 9.998395, 10.000875 
3.949222e+2, 1.5548413e+2, -1572687.8, -1395052.9, 2223.5254, 0.030128736, -0.3832366, -1395025.0, 21193.637, 0.0, 9.998531, 10.000883 
3.949351e+2, 1.6548504e+2, -1464705.9, -1327944.6, 6127.1846, 0.043096483, -0.36246014, -1327670.6, -9459.777, 0.0, 9.9987545, 10.000564 
3.9494753e+2, 1.754859e+2, -1323373.3, -1208698.6, 5502.362, 0.004707985, -0.3359969, -1208435.3, 11768.724, 0.0, 9.99905, 10.000567 
3.9496002e+2, 1.8548636e+2, -1222656.4, -1153784.5, -7770.3354, -0.00764155, -0.32387683, -1152918.8, -30718.16, 0.0, 9.99926, 10.000171 
3.9497265e+2, 1.9548653e+2, -1103302.5, -1043922.6, -9291.038, 0.006231719, -0.32609499, -1042502.8, -18302.762, 0.0, 9.999399, 10.000185 
3.9498487e+2, 2.0548663e+2, -983485.44, -953801.7, -23713.512, 0.0020199942, -0.325729, -940668.4, -14468.539, 0.0, 9.999628, 10.00002 
3.949968e+2, 2.1548666e+2, -841673.4, -834781.0, -26872.895, -0.018871928, -0.32530323, -811134.25, 17065.422, 0.0, 9.999929, 10.000019 
3.95009e+2, 2.2548664e+2, -733923.9, -777830.6, -26999.49, -0.013139031, -0.30853972, -721078.94, 9122.019, 0.0, 10.000194, 9.999611 
3.9502138e+2, 2.3548652e+2, -602265.5, -664175.5, -24163.998, 0.0153942965, -0.28095493, -593950.8, 38252.555, 0.0, 10.000426, 9.999606 
3.9503348e+2, 2.4548587e+2, -499137.13, -624438.8, -27361.262, 0.017346246, -0.27782306, -493423.0, 40787.33, 0.0, 10.000724, 9.999063 
3.9504525e+2, 2.5548476e+2, -350382.28, -502433.78, -26201.137, -0.0034598813, -0.29716045, -345994.0, 90226.97, 0.0, 10.001075, 9.999058 
3.9505702e+2, 2.6548356e+2, -250931.25, -466986.34, -33104.54, -0.017117707, -0.29245314, -245972.69, 92259.98, 0.0, 10.001357, 9.998492 
3.9506882e+2, 2.754823e+2, -119401.77, -352554.44, -35480.81, -0.023076199, -0.2710453, -114121.92, 126123.305, 0.0, 10.001587, 9.998495 
3.95081e+2, 2.8548035e+2, -507.7767, -291045.03, -16893.77, -0.016692616, -0.29026106, 471.24045, 142734.1, 0.0, 10.00193, 9.998079 
3.950935e+2, 2.9547793e+2, 157234.69, -171452.88, -12858.33, -0.004739498, -0.3427423, 157736.94, 202021.25, 0.0, 10.002372, 9.998014 
3.9510527e+2, 3.0547538e+2, 179087.34, -275348.78, -7558.494, -0.07681312, -0.33229873, 179213.03, 179213.03, 0.0, 10.002788, 9.996766 
3.9511868e+2, 3.154724e+2, 385139.0, 61247.676, 15839.653, 0.0027694202, -0.31388545, 385911.8, 385911.8, 0.000000001718879, 10.003182, 9.998888 
4.048813e+2, 1.2546806e+2, -1983070.8, -1727902.5, -29007.713, 0.055229273, -0.4247891, -1724646.4, -14273.718, 0.0000067594556, 9.997661, 10.001038 
4.0489477e+2, 1.3546906e+2, -1849620.5, -1633959.3, 3948.8018, 0.05798556, -0.40873095, -1633887.0, -21522.795, 0.0000016759602, 9.9979925, 10.000851 
4.0490714e+2, 1.454701e+2, -1706126.6, -1511956.5, -11583.435, -0.03233673, -0.39087996, -1511267.9, 3087.7454, 0.00000007424828, 9.998296, 10.000867 
4.049207e+2, 1.5547115e+2, -1567497.9, -1393257.1, -18947.914, 0.024813889, -0.3730823, -1391220.4, 25126.268, 0.0, 9.99857, 10.000876 
4.0493384e+2, 1.6547209e+2, -1449317.6, -1317335.6, -14549.77, 0.038726658, -0.35109678, -1315750.6, 2588.082, 0.0, 9.998846, 10.000592 
4.0494663e+2, 1.7547293e+2, -1309864.8, -1199191.3, -12989.941, 0.0037265592, -0.328176, -1197687.0, 22644.465, 0.0, 9.99913, 10.000594 
4.0495935e+2, 1.8547335e+2, -1211156.0, -1151726.6, -30181.537, -0.005595668, -0.32005513, -1139087.0, -16758.617, 0.0, 9.999353, 10.000139 
4.0497214e+2, 1.9547345e+2, -1086933.5, -1039548.8, -31908.732, 0.011272001, -0.32663003, -1023498.3, 830.4051, 0.0, 9.999527, 10.000153 
4.049846e+2, 2.0547356e+2, -972201.44, -952895.5, -40901.87, 0.0064485613, -0.32122093, -920522.94, 5805.6577, 0.0, 9.999725, 9.99998 
4.0499672e+2, 2.1547368e+2, -842119.7, -839013.8, -40512.43, -0.018083854, -0.3082227, -800024.56, 28303.582, 0.0, 9.999944, 9.999984 
4.0500918e+2, 2.2547363e+2, -732806.0, -774356.1, -41397.066, -0.012077187, -0.290913, -707263.44, 23066.006, 0.0, 10.000189, 9.999637 
4.0502188e+2, 2.3547348e+2, -596350.4, -658410.3, -42513.727, 0.019826083, -0.2723342, -574746.94, 57585.215, 0.0, 10.000455, 9.999631 
4.0503424e+2, 2.4547282e+2, -496229.25, -621234.3, -45564.855, 0.021510195, -0.27061018, -481383.72, 52955.223, 0.0, 10.000736, 9.999078 
4.050463e+2, 2.5547177e+2, -355542.16, -503191.03, -45972.04, -0.0024869826, -0.28547072, -342398.34, 93950.664, 0.0, 10.001032, 9.999074 
4.0505838e+2, 2.6547053e+2, -257759.1, -474654.3, -53389.445, -0.018191535, -0.28418773, -245329.42, 93031.79, 0.0, 10.001329, 9.998453 
4.050704e+2, 2.7546912e+2, -115282.16, -354710.2, -51729.797, -0.025193164, -0.27250445, -104583.68, 135791.5, 0.0, 10.001633, 9.998458 
4.0508297e+2, 2.8546724e+2, 3220.9329, -288947.72, -30260.86, -0.01581365, -0.28645778, 6322.229, 148714.73, 0.0, 10.001955, 9.998082 
4.0509588e+2, 2.9546496e+2, 146017.84, -176061.86, -32690.168, 0.0023488735, -0.32184696, 149302.31, 193714.61, 0.0, 10.002292, 9.998022 
4.0510803e+2, 3.0546215e+2, 168018.7, -281904.47, -21073.324, -0.07627168, -0.3354235, 169003.58, 169003.58, 0.0, 10.002717, 9.996756 
4.0512174e+2, 3.1545928e+2, 391616.75, 66127.58, 13909.307, -0.011273568, -0.30588502, 392210.06, 392210.06, 0.00000001196501, 10.00322, 9.998903 
4.1487858e+2, 1.2545466e+2, -1960346.0, -1681039.9, -18977.672, 0.016883107, -0.39223793, -1679756.3, 30750.07, 0.0000073152505, 9.997662, 10.001359 
4.148929e+2, 1.354557e+2, -1829983.5, -1592910.1, 16079.143, 0.07350358, -0.40412855, -1591824.5, 20670.984, 0.0000018222407, 9.997991, 10.001134 
4.1490555e+2, 1.4545678e+2, -1715336.9, -1530520.3, -1221.554, -0.020344207, -0.38868177, -1530512.1, -16026.022, 0.00000007352536, 9.998294, 10.000741 
4.1491908e+2, 1.5545784e+2, -1575665.6, -1410182.4, -8759.925, 0.0052373544, -0.3568298, -1409720.0, 6758.1606, 0.0, 9.99857, 10.000761 
4.149325e+2, 1.6545874e+2, -1445028.9, -1308697.9, -4092.7466, 0.020776052, -0.33591896, -1308575.1, 9895.445, 0.0, 9.998847, 10.000651 
4.1494584e+2, 1.754595e+2, -1305880.1, -1191055.8, -2501.1414, 0.0133697735, -0.3269343, -1191001.4, 29462.145, 0.0, 9.99913, 10.00065 
4.149588e+2, 1.8545988e+2, -1213666.6, -1156996.5, -23718.027, 0.00555901, -0.32439154, -1148379.9, -25919.31, 0.0, 9.999353, 10.000103 
4.149716e+2, 1.9545996e+2, -1089406.0, -1044781.8, -25233.57, 0.0028153008, -0.3292417, -1033410.6, -8949.381, 0.0, 9.999527, 10.000117 
4.1498426e+2, 2.0546012e+2, -971647.06, -951899.3, -32705.48, 0.0017649173, -0.31768796, -927609.75, -1148.6996, 0.0, 9.999726, 9.999987 
4.1499686e+2, 2.1546033e+2, -841506.9, -837926.75, -32130.406, 0.00029564387, -0.29565454, -807536.56, 20923.46, 0.0, 9.999945, 9.999991 
4.1500953e+2, 2.2546029e+2, -734723.1, -778358.8, -31331.145, 0.0025911347, -0.27727297, -718361.7, 12099.769, 0.0, 10.000189, 9.999609 
4.1502222e+2, 2.3546006e+2, -598258.94, -662345.6, -32420.297, 0.008671039, -0.26366705, -584718.8, 47745.895, 0.0, 10.000455, 9.999604 
4.1503486e+2, 2.4545942e+2, -496436.63, -621633.75, -34532.53, 0.0085398005, -0.25784734, -487543.4, 46927.844, 0.0, 10.000736, 9.999076 
4.150474e+2, 2.554585e+2, -355639.63, -503415.25, -34940.95, 0.0027999554, -0.26134497, -347794.47, 88685.914, 0.0, 10.001032, 9.999072 
4.1505975e+2, 2.6545715e+2, -256970.0, -473005.28, -42133.42, -0.013315954, -0.27090406, -249043.55, 89449.914, 0.0, 10.001329, 9.998466 
4.1507193e+2, 2.7545545e+2, -114744.42, -353498.4, -40419.22, -0.03667162, -0.28862312, -108087.375, 132422.45, 0.0, 10.001632, 9.9984665 
4.1508487e+2, 2.8545362e+2, -2579.5754, -300988.06, -17785.604, -0.020404987, -0.29295558, -1523.2653, 141003.53, 0.0, 10.001955, 9.997999 
4.1509843e+2, 2.954517e+2, 141378.34, -186014.8, -20062.31, 0.024718963, -0.28679052, 142603.16, 187147.17, 0.0, 10.002293, 9.997953 
4.1511086e+2, 3.0544868e+2, 178721.6, -259461.52, -2346.5095, -0.062489867, -0.3278648, 178734.16, 178734.16, 0.0, 10.002716, 9.99691 
4.151247e+2, 3.1544575e+2, 400540.84, 86281.555, 31385.24, -0.03362238, -0.31557178, 403644.63, 403644.63, 0.000000036873733, 10.003212, 9.999045 
4.2487606e+2, 1.254411e+2, -1947693.6, -1667790.1, -18888.604, -0.0007844597, -0.3645951, -1666521.3, 44119.65, 0.000007399852, 9.997719, 10.001422 
4.24891e+2, 1.3544194e+2, -1831617.5, -1588930.8, -1499.681, 0.08327841, -0.4003221, -1588921.5, 23709.521, 0.0000017914846, 9.997959, 10.001176 
4.2490387e+2, 1.4544298e+2, -1718679.0, -1534211.4, -21795.662, -0.015952734, -0.38867673, -1531671.0, -17049.496, 0.000000055205398, 9.998281, 10.000722 
4.2491758e+2, 1.5544412e+2, -1563080.6, -1406091.5, -21652.096, -0.0046268282, -0.34842297, -1403160.0, 13453.106, 0.0, 9.998666, 10.000743 
4.249313e+2, 1.65445e+2, -1437143.8, -1307821.8, -21145.242, 0.010903296, -0.3268394, -1304452.1, 14153.681, 0.0, 9.998914, 10.000626 
4.249449e+2, 1.7544568e+2, -1318866.0, -1199793.5, -26128.012, 0.01451042, -0.32360116, -1194312.6, 26287.033, 0.0, 9.999052, 10.0006275 
4.2495814e+2, 1.8544604e+2, -1225286.0, -1157675.9, -47013.86, 0.0073833885, -0.3235871, -1133575.1, -10978.359, 0.0, 9.999253, 10.000147 
4.2497104e+2, 1.9544616e+2, -1089316.9, -1040129.9, -42517.99, -0.0030912238, -0.32826975, -1015604.94, 8991.865, 0.0, 9.999509, 10.000157 
4.2498398e+2, 2.0544639e+2, -966919.6, -949844.75, -46925.45, -0.00036088115, -0.3109528, -910686.44, 15909.62, 0.0, 9.99976, 9.999984 
4.2499694e+2, 2.1544671e+2, -832588.8, -833578.3, -47254.89, 0.01155113, -0.27870277, -785826.06, 42768.477, 0.0, 10.000006, 9.99999 
4.250098e+2, 2.2544667e+2, -724095.06, -771919.94, -44278.92, 0.011169933, -0.26251566, -697684.3, 32911.84, 0.0, 10.000257, 9.99962 
4.250226e+2, 2.354463e+2, -589486.0, -656842.56, -42482.36, 0.0013388317, -0.2613848, -568951.94, 63648.18, 0.0, 10.00051, 9.999616 
4.250355e+2, 2.454457e+2, -494854.13, -623228.5, -43543.12, -0.0006760407, -0.25455356, -481478.44, 53128.15, 0.0, 10.000757, 9.999055 
4.250484e+2, 2.5544485e+2, -361414.84, -508286.5, -45456.664, 0.0032429209, -0.24591826, -348484.44, 88130.66, 0.0, 10.001001, 9.999053 
4.2506108e+2, 2.6544347e+2, -259518.13, -473219.56, -51010.293, -0.011807326, -0.2559196, -247966.45, 90661.9, 0.0, 10.001307, 9.998474 
4.250735e+2, 2.7544168e+2, -109026.98, -349775.2, -49442.297, -0.0412819, -0.28456402, -99268.586, 141377.02, 0.0, 10.001667, 9.998476 
4.2508683e+2, 2.854399e+2, 7045.5127, -301139.34, -23978.854, -0.023893833, -0.2817076, 8900.068, 151562.34, 0.0, 10.002041, 9.997956 
4.251008e+2, 2.9543817e+2, 158901.53, -181286.53, -23520.277, 0.028588392, -0.25366864, 160520.0, 205198.3, 0.0, 10.002429, 9.99792 
4.251136e+2, 3.0543497e+2, 179794.56, -249246.0, -8693.412, -0.060741175, -0.31436288, 179970.64, 179970.64, 0.0, 10.002682, 9.996997 
4.2512766e+2, 3.1543228e+2, 345869.88, 64649.02, 18717.06, -0.03899574, -0.2898407, 347110.16, 347110.16, 0.00000007454206, 10.002816, 9.999087 
4.3487382e+2, 1.2542738e+2, -1962563.4, -1698547.0, -11951.081, 0.0024592427, -0.34215015, -1698007.1, 12768.951, 0.0000070344795, 9.997718, 10.001212 
4.34889e+2, 1.354278e+2, -1846491.9, -1619924.8, 7694.7686, 0.08692571, -0.3973389, -1619663.6, -6892.9385, 0.0000016069694, 9.997959, 10.000964 
4.349021e+2, 1.4542873e+2, -1712509.5, -1521336.4, -7377.0166, -0.01960964, -0.390932, -1521052.1, -6290.097, 0.000000030249723, 9.99828, 10.000811 
4.3491623e+2, 1.5542999e+2, -1557344.6, -1394185.6, -7667.5176, -0.0047484515, -0.34819487, -1393826.0, 22925.627, 0.0, 9.998665, 10.000825 
4.3493018e+2, 1.6543087e+2, -1445284.8, -1324679.9, -16074.087, 0.009060353, -0.32419804, -1322574.3, -3829.799, 0.0, 9.998914, 10.00051 
4.3494388e+2, 1.7543146e+2, -1326277.1, -1215109.6, -20735.299, 0.0067523215, -0.3182224, -1211368.0, 9371.938, 0.0, 9.999052, 10.000523 
4.3495727e+2, 1.8543185e+2, -1216774.4, -1139965.8, -37479.137, -0.0004943822, -0.31750247, -1124708.4, -1971.4276, 0.0, 9.999253, 10.000268 
4.349705e+2, 1.9543207e+2, -1081103.1, -1023092.1, -32885.05, -0.0065806382, -0.32358262, -1008248.5, 16486.814, 0.0, 9.999508, 10.000275 
4.3498373e+2, 2.054324e+2, -967880.94, -951866.7, -37610.94, -0.00005981957, -0.30105984, -921420.0, 5313.627, 0.0, 9.99976, 9.99997 
4.34997e+2, 2.1543284e+2, -833347.56, -835195.0, -37900.69, 0.015398172, -0.2574227, -796359.3, 32372.36, 0.0, 10.000006, 9.99998 
4.3501008e+2, 2.2543274e+2, -720672.8, -764793.6, -34764.063, 0.013394226, -0.24652326, -701560.4, 29173.117, 0.0, 10.000256, 9.99967 
4.3502307e+2, 2.3543224e+2, -586211.8, -650053.9, -32972.984, -0.0023647165, -0.26527393, -572239.8, 60498.473, 0.0, 10.000509, 9.999662 
4.3503618e+2, 2.454316e+2, -497684.72, -629190.2, -34463.74, -0.0063475273, -0.2605866, -489200.2, 45544.766, 0.0, 10.000757, 9.999014 
4.3504936e+2, 2.5543085e+2, -364046.72, -513819.7, -36187.516, -0.0014483662, -0.23911102, -355761.56, 80991.59, 0.0, 10.001001, 9.999016 
4.3506235e+2, 2.6542956e+2, -259016.02, -472237.25, -37613.496, -0.013982887, -0.2393218, -252575.33, 86190.6, 0.0, 10.001307, 9.998481 
4.350752e+2, 2.7542785e+2, -108448.21, -348708.78, -36112.523, -0.03947782, -0.2606449, -103137.67, 137644.86, 0.0, 10.001667, 9.998483 
4.3508884e+2, 2.854261e+2, 6761.244, -301704.1, -9540.375, -0.026481085, -0.2529197, 7056.032, 149854.98, 0.0, 10.002041, 9.997953 
4.351031e+2, 2.954244e+2, 158589.95, -181349.38, -9532.689, 0.01445516, -0.2222886, 158857.06, 203672.17, 0.0, 10.002426, 9.997921 
4.3511614e+2, 3.054211e+2, 180972.72, -246322.9, -3818.4292, -0.070858404, -0.29532585, 181006.84, 181006.84, 0.0, 10.00268, 9.997018 
4.3513057e+2, 3.1541875e+2, 342403.47, 57218.64, 22362.072, -0.029820075, -0.23475298, 344146.28, 344146.28, 0.0000001100893, 10.002817, 9.999037 
4.4487163e+2, 1.2541316e+2, -1948637.1, -1704949.9, -28483.943, 0.008212163, -0.33664265, -1701664.8, 9250.961, 0.00000631539, 9.99787, 10.001094 
4.4488692e+2, 1.3541347e+2, -1820360.4, -1621678.9, 604.1353, 0.07531424, -0.3892969, -1621677.0, -8765.104, 0.0000013346397, 9.998201, 10.000835 
4.449003e+2, 1.4541432e+2, -1688152.5, -1511479.5, -15511.396, -0.03524359, -0.38419178, -1510128.0, 4776.024, 0.000000013876045, 9.998456, 10.000793 
4.4491497e+2, 1.5541546e+2, -1561997.9, -1398310.6, -24440.05, 0.005125761, -0.3496065, -1394739.4, 22154.81, 0.0, 9.998642, 10.000808 
4.4492915e+2, 1.6541635e+2, -1460612.4, -1335160.6, -37831.074, 0.019655569, -0.32403234, -1324635.5, -5748.276, 0.0, 9.998822, 10.000482 
4.449428e+2, 1.75417e+2, -1335636.6, -1222265.0, -35698.09, -0.0032564863, -0.30807492, -1211961.0, 8921.314, 0.0, 9.999, 10.000499 
4.449564e+2, 1.8541743e+2, -1215928.5, -1132238.8, -47986.21, -0.012976477, -0.30642328, -1110415.1, 12463.965, 0.0, 9.999228, 10.000333 
4.4497e+2, 1.9541764e+2, -1077737.5, -1014182.94, -47953.695, -0.0061254627, -0.31960434, -988433.25, 36444.066, 0.0, 9.9995, 10.0003395 
4.4498348e+2, 2.0541802e+2, -973693.7, -950393.6, -55230.066, 0.002710864, -0.29816753, -905598.25, 21276.885, 0.0, 9.9997015, 10.000008 
4.4499686e+2, 2.1541852e+2, -854841.3, -841324.8, -51566.938, 0.0115083875, -0.24988706, -796075.2, 32797.406, 0.0, 9.999841, 10.000017 
4.450102e+2, 2.2541846e+2, -741953.8, -772398.4, -43716.6, 0.008581861, -0.23920564, -710885.06, 19988.928, 0.0, 10.000099, 9.999693 
4.4502357e+2, 2.3541793e+2, -592322.44, -650474.25, -44092.09, -0.003369019, -0.26286402, -568582.44, 64296.32, 0.0, 10.000457, 9.999685 
4.4503692e+2, 2.4541725e+2, -499079.03, -634171.75, -48169.52, -0.007312613, -0.2602844, -483662.7, 51223.1, 0.0, 10.000766, 9.998975 
4.4505033e+2, 2.5541648e+2, -361627.72, -516559.9, -49647.543, -0.005488921, -0.23832162, -347083.63, 89811.055, 0.0, 10.001035, 9.9989805 
4.4506362e+2, 2.6541525e+2, -251288.56, -467333.9, -46883.11, -0.016856825, -0.2330781, -241553.33, 97353.94, 0.0, 10.001355, 9.998491 
4.450769e+2, 2.7541363e+2, -99948.6, -343582.25, -45368.824, -0.03748132, -0.24482249, -91774.39, 149148.58, 0.0, 10.001721, 9.998492 
4.4509086e+2, 2.8541192e+2, 2107.395, -306495.66, -21066.217, -0.025421811, -0.23287788, 3538.802, 146478.08, 0.0, 10.00202, 9.997931 
4.4510534e+2, 2.954102e+2, 133429.88, -195201.92, -22648.875, 0.009554797, -0.20253187, 134983.47, 179939.45, 0.0, 10.00226, 9.997906 
