coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.450114e+2, 2.2434445e+2, -826128.5, -788898.75, 21140.105, 0.088598765, -0.1422325, -779345.94, -37940.074, 0.0, 9.999396, 9.999903 
4.4500262e+2, 2.3434265e+2, -905878.8, -773576.9, 10333.196, -0.039520368, -0.33278957, -772774.7, -129354.56, 0.0, 9.998161, 9.999934 
4.4499448e+2, 2.4434209e+2, -862638.06, -799276.1, -34042.313, -0.025831698, -0.34020135, -784453.75, -239028.27, 0.0, 9.998205, 9.999061 
4.4498712e+2, 2.54343e+2, -522052.22, -591324.2, -3992.607, 0.16532016, -0.16690987, -521822.84, -74402.79, 0.0, 9.999899, 9.999 
4.4497886e+2, 2.6434273e+2, -407502.1, -553966.1, 118894.336, 0.15807329, -0.06385531, -341096.03, 8331.346, 0.0, 10.000318, 9.99838 
4.4496942e+2, 2.7434084e+2, -486260.28, -547626.75, 147233.78, -0.097765535, -0.09874048, -366546.56, -115095.125, 0.0, 9.999129, 9.998324 
4.4496095e+2, 2.8434035e+2, -364370.28, -273255.8, 67600.19, -0.1751384, -0.045769233, -237294.67, -83835.94, 0.00000003062236, 9.998585, 9.999797 
4.4495377e+2, 2.943414e+2, -233508.55, -150510.2, -5601.4995, -0.0046917554, 0.047519565, -150133.86, -94687.07, 0.0000032981313, 9.998773, 9.999876 
4.449466e+2, 3.043394e+2, -272827.44, -331410.4, 57605.543, 0.056110587, -0.05342653, -237493.94, -237493.94, 0.000027025699, 9.998965, 9.998214 
4.449391e+2, 3.143364e+2, -70179.7, 39460.926, -46037.21, 0.0049520084, -0.1920962, 56227.563, 56227.563, 0.00008860118, 9.999141, 10.000679 
4.551009e+2, 1.24351606e+2, -1421322.0, -1444880.5, 3464.794, -0.009000179, -0.040886883, -1420823.0, 300521.03, 0.00007906838, 10.001439, 10.001139 
4.550887e+2, 1.3435043e+2, -1605451.5, -1464711.1, -182212.08, 0.0127832, -0.31995803, -1339752.9, 283592.75, 0.00003857364, 9.999416, 10.001328 
4.550793e+2, 1.4435084e+2, -1682700.5, -1650470.1, 6731.431, 0.028973894, -0.32214123, -1649120.8, -123782.77, 0.000013268856, 9.999082, 9.999526 
4.550715e+2, 1.5435097e+2, -1334558.8, -1445469.4, -37587.195, 0.015985304, -0.2706043, -1323020.9, 104320.016, 0.0000020825275, 10.00086, 9.999403 
4.550634e+2, 1.643512e+2, -1090032.8, -1151576.1, -93588.625, 0.03478976, -0.23633845, -1022286.8, 307052.72, 0.00000004449902, 10.001313, 10.000533 
4.5505375e+2, 1.7435165e+2, -1171214.9, -1128924.6, -49084.17, -0.0491726, -0.27016875, -1096624.8, 134707.13, 0.0, 10.000041, 10.000627 
4.5504466e+2, 1.8435204e+2, -1272787.4, -1238453.1, -55475.832, -0.05540057, -0.2460626, -1197548.9, -64220.527, 0.0, 9.999157, 9.999625 
4.5503685e+2, 1.943521e+2, -1225567.8, -1174157.4, -76528.26, 0.08300532, -0.21055342, -1119132.6, -83800.414, 0.0, 9.998846, 9.999544 
4.5502847e+2, 2.0435217e+2, -1084753.0, -1004327.9, -59000.223, 0.13867843, -0.17606764, -973139.6, -35806.094, 0.0, 9.998927, 9.999996 
4.5501933e+2, 2.143522e+2, -900365.06, -860434.2, -22170.352, 0.067062296, -0.19132376, -850564.3, -11232.606, 0.0, 9.999499, 10.000037 
4.550106e+2, 2.2435223e+2, -851992.0, -822861.7, -26268.596, 0.054988377, -0.17435175, -807390.5, -66059.445, 0.0, 9.999311, 9.999713 
4.550025e+2, 2.3435216e+2, -932172.75, -812765.5, -30112.03, 0.11517879, -0.1672708, -805601.7, -162269.23, 0.0, 9.9980955, 9.999696 
4.549938e+2, 2.4435222e+2, -803447.0, -662084.8, 17145.375, 0.07224551, -0.14378667, -660035.0, -114703.07, 0.0, 9.998145, 10.000032 
4.5498446e+2, 2.5435233e+2, -457653.8, -439022.4, 65914.914, -0.1057051, -0.15503454, -381768.16, 65561.73, 0.0, 9.999821, 10.000084 
4.5497647e+2, 2.6435187e+2, -364882.06, -454528.22, 76795.49, -0.12269826, -0.16036628, -320785.75, 28549.037, 0.0, 10.000271, 9.999085 
4.5497024e+2, 2.7435064e+2, -449371.53, -455607.34, 109813.41, 0.058592755, -0.2019218, -342631.78, -91282.875, 0.0, 9.999062, 9.998988 
4.5496216e+2, 2.8435007e+2, -481974.94, -503343.97, 66700.56, 0.07576474, -0.12108845, -425108.56, -271749.7, 0.000000022691747, 9.998523, 9.99825 
4.549517e+2, 2.9434994e+2, -356558.7, -393910.56, 9299.993, -0.105781466, 0.027810657, -354371.25, -299004.16, 0.0000033719941, 9.998713, 9.998239 
4.5494395e+2, 3.043478e+2, -213437.31, -195578.81, 62673.58, -0.1173097, -0.047650326, -141201.6, -141201.6, 0.000028147611, 9.998921, 9.999164 
4.5493877e+2, 3.1434777e+2, -45766.117, 116664.29, -35126.895, 0.028950209, 0.0056635053, 123935.29, 123935.29, 0.00009108323, 9.999035, 10.001258 
4.6510103e+2, 1.2435734e+2, -1752892.4, -1582285.0, 185924.03, -0.01253864, -0.20513844, -1463029.5, 258255.64, 0.000072079085, 9.999053, 10.0013485 
4.65089e+2, 1.343582e+2, -1456666.1, -1394402.4, -177397.16, 0.053897064, -0.28218347, -1245426.1, 377844.72, 0.000033639506, 10.000427, 10.00133 
4.6507874e+2, 1.4435957e+2, -1461373.6, -1523570.5, 4876.9277, -0.0008173751, -0.19751605, -1460993.5, 64262.05, 0.000010536622, 10.000505, 9.999713 
4.6507156e+2, 1.5435927e+2, -1622436.4, -1562061.3, 38217.707, 0.04537555, -0.21050578, -1543546.9, -116285.055, 0.0000014175026, 9.99878, 9.999608 
4.6506348e+2, 1.6435939e+2, -1545758.6, -1334939.1, 16697.275, 0.07842618, -0.2134359, -1333624.9, -4364.0635, 0.000000030371112, 9.998043, 10.000845 
4.650532e+2, 1.7436008e+2, -1355052.0, -1181037.1, -8235.149, -0.032891028, -0.25640625, -1180648.3, 50601.855, 0.0, 9.998628, 10.00095 
4.6504387e+2, 1.8436055e+2, -1272473.1, -1237244.5, 1639.1086, -0.042767614, -0.24096519, -1237168.4, -103923.38, 0.0, 9.999159, 9.999631 
4.6503624e+2, 1.9436055e+2, -1123245.3, -1130057.3, 20769.52, 0.11154113, -0.20915696, -1105604.3, -70355.414, 0.0, 9.999567, 9.999503 
4.650279e+2, 2.0436054e+2, -965249.75, -939568.4, 62014.3, 0.15334624, -0.18230249, -889079.3, 48171.414, 0.0, 9.99971, 10.000065 
4.6501842e+2, 2.143605e+2, -897868.56, -854068.94, 34072.04, 0.036341876, -0.21232197, -835465.6, 3784.752, 0.0, 9.999487, 10.000089 
4.6500972e+2, 2.2436064e+2, -825363.8, -824479.75, -3682.254, 0.026596839, -0.18054825, -821213.1, -79963.53, 0.0, 9.999564, 9.999576 
4.650019e+2, 2.3436092e+2, -655000.1, -696710.6, -14179.88, 0.15755591, -0.12500897, -650636.1, -7386.883, 0.0, 10.000079, 9.999535 
4.649932e+2, 2.4436119e+2, -540378.8, -513632.13, 42771.773, 0.1175823, -0.07923251, -482191.75, 63055.773, 0.0, 9.999853, 10.000232 
4.649833e+2, 2.543614e+2, -607881.25, -487616.34, 18952.662, -0.14154647, -0.10424808, -484700.28, -37455.242, 0.0, 9.998681, 10.0003 
4.6497542e+2, 2.6436105e+2, -613293.3, -518401.13, -21115.918, -0.15809658, -0.13425389, -513914.44, -164666.5, 0.0, 9.998317, 9.999593 
4.6496996e+2, 2.7435994e+2, -431274.88, -387691.97, -13880.446, 0.13359553, -0.21359386, -383646.72, -132388.73, 0.0, 9.998926, 9.999524 
4.64962e+2, 2.8435943e+2, -342918.44, -441468.44, 29326.42, 0.16381751, -0.15255989, -334851.78, -181585.47, 0.00000001636591, 9.9994955, 9.998206 
4.6495092e+2, 2.943594e+2, -158921.05, -301375.6, 81899.69, -0.1183454, 0.007924963, -121608.54, -66333.21, 0.0000038591365, 10.000081, 9.998213 
4.6494323e+2, 3.0435765e+2, -60430.133, -81075.29, 151932.16, -0.121119484, -0.047356725, 81529.72, 81529.72, 0.00002953643, 9.999789, 9.999543 
4.6493757e+2, 3.1435853e+2, -184531.89, 35647.64, -29871.35, 0.05538282, 0.06591783, 39628.266, 39628.266, 0.00009247593, 9.998146, 10.001135 
4.7509998e+2, 1.2436476e+2, -1861612.1, -1802730.5, 223613.55, -0.064451024, -0.41122925, -1606628.0, 114575.164, 0.00006757851, 9.999049, 9.999827 
4.7509062e+2, 1.3436808e+2, -1584097.4, -1652877.4, -117251.19, 0.15944535, -0.06549378, -1496296.9, 126883.18, 0.000029630666, 10.000416, 9.999553 
4.7507936e+2, 1.4437038e+2, -1371929.5, -1340327.4, -54350.023, -0.011276688, 0.14691699, -1299528.1, 225632.23, 0.00000816001, 10.000505, 10.000977 
4.750696e+2, 1.5436964e+2, -1510019.3, -1342786.8, -19962.557, -0.048054647, -0.055112842, -1340436.9, 86724.92, 0.0000009257674, 9.998834, 10.00109 
4.750609e+2, 1.6436951e+2, -1562916.3, -1374103.5, 25875.941, 0.000509991, -0.14847745, -1370621.5, -41461.9, 0.000000014696447, 9.998059, 10.000569 
4.7505254e+2, 1.7437007e+2, -1381577.5, -1237783.8, 20381.451, 0.02192578, -0.16342635, -1234950.6, -3797.1882, 0.0, 9.998639, 10.000553 
4.7504365e+2, 1.8437038e+2, -1235019.4, -1153554.6, 12475.272, 0.0022504493, -0.17066672, -1151687.0, -18537.371, 0.0, 9.99913, 10.000222 
4.7503456e+2, 1.9437024e+2, -1079325.1, -1034213.44, 42219.37, -0.028677206, -0.2183236, -1008902.4, 26247.611, 0.0, 9.999544, 10.0001745 
4.750257e+2, 2.0437016e+2, -1012136.75, -1023267.0, 49260.273, -0.049315505, -0.20969453, -968128.25, -30976.744, 0.0, 9.999653, 9.999517 
4.7501695e+2, 2.1437009e+2, -952751.06, -950738.3, 30171.049, -0.07732757, -0.17923151, -921556.9, -82401.44, 0.0, 9.999415, 9.999458 
4.7500855e+2, 2.2436969e+2, -839254.6, -842486.2, 8261.446, -0.05957385, -0.16245838, -832452.44, -91290.875, 0.0, 9.99951, 9.999482 
4.750008e+2, 2.3436888e+2, -671047.2, -710497.0, 10970.837, 0.025045857, -0.20751505, -668201.5, -25030.875, 0.0, 9.999992, 9.999484 
4.749925e+2, 2.44369e+2, -589736.56, -604406.1, -2714.4521, 0.050014812, -0.14838931, -589250.4, -44078.01, 0.0, 9.9998, 9.999635 
4.7498348e+2, 2.5437015e+2, -664297.94, -591102.44, -19336.854, -0.005721955, -0.01646043, -586308.06, -139141.97, 0.0, 9.998615, 9.999625 
4.7497538e+2, 2.643702e+2, -599574.7, -475881.25, -6159.898, -0.006059289, 0.015718559, -475575.25, -126408.016, 0.0, 9.998258, 9.999909 
4.7496825e+2, 2.7436873e+2, -412155.97, -333450.88, 16161.534, 0.05584377, -0.13755995, -330261.47, -79082.38, 0.0, 9.998866, 9.999923 
4.7496027e+2, 2.843685e+2, -241735.47, -229421.8, 45713.227, 0.024370631, -0.14212401, -189452.66, -36271.406, 0.0000000367379, 9.999481, 9.999671 
4.7495127e+2, 2.9436958e+2, -59017.29, -85643.89, 112228.266, -0.10944883, -0.021437002, 40684.57, 95857.24, 0.000004901276, 10.0000305, 9.999726 
4.7494414e+2, 3.0436873e+2, -84458.06, -112742.17, 92542.12, -0.017752044, -0.059453152, -4983.6597, -4983.6597, 0.000032485186, 9.999715, 9.999357 
4.7493502e+2, 3.143684e+2, -253639.1, -92399.16, -69025.695, -0.044494256, -0.031491645, -66886.54, -66886.54, 0.000096372605, 9.998075, 10.000289 
4.8510015e+2, 1.2437381e+2, -1830261.5, -1797083.4, 208120.73, 0.04309241, -0.39755723, -1604891.6, 116220.484, 0.00006360682, 9.999294, 9.99975 
4.8509046e+2, 1.343768e+2, -1862554.9, -1818015.5, -42709.76, 0.19896804, -0.05912653, -1792118.1, -169024.64, 0.000025765483, 9.99862, 9.999293 
4.8507798e+2, 1.4437862e+2, -1613137.5, -1446852.3, 38813.453, -0.11073253, 0.114686154, -1438238.8, 86839.7, 0.000006126259, 9.998823, 10.001049 
4.850691e+2, 1.5437767e+2, -1320260.3, -1242488.3, -49582.555, -0.0411159, -0.116854906, -1218362.0, 208718.75, 0.0000005794279, 10.000108, 10.001163 
4.8506063e+2, 1.6437745e+2, -1247350.3, -1279970.0, -51800.016, 0.049361702, -0.1978266, -1209353.1, 119726.77, 0.0000000048834687, 10.000473, 10.000052 
4.8505175e+2, 1.7437807e+2, -1274375.5, -1249145.4, -77822.664, 0.035475254, -0.15274143, -1182922.0, 48154.633, 0.0, 9.999646, 9.999989 
4.8504257e+2, 1.8437853e+2, -1207861.1, -1095408.1, -79279.09, -0.012666666, -0.13166572, -1054441.0, 78630.93, 0.0, 9.999123, 10.000621 
4.8503345e+2, 1.9437878e+2, -1135852.3, -1007734.5, -73674.26, -0.062232733, -0.19134553, -974164.3, 60902.28, 0.0, 9.99893, 10.000647 
4.8502463e+2, 2.0437884e+2, -1127223.8, -1090296.9, -53044.934, -0.084454834, -0.18860155, -1052593.9, -115527.664, 0.0, 9.998915, 9.999415 
4.850161e+2, 2.143786e+2, -1007872.2, -991737.56, -41935.02, -0.08131513, -0.16159901, -957100.94, -118027.47, 0.0, 9.999101, 9.99933 
4.8500788e+2, 2.2437836e+2, -872302.3, -810359.25, -11198.969, -0.051576603, -0.14385399, -808396.7, -67318.23, 0.0, 9.999077, 9.999911 
4.850001e+2, 2.3437801e+2, -812002.7, -727847.1, 20514.703, 0.01809273, -0.18818991, -723112.56, -80030.85, 0.0, 9.998798, 9.999941 
4.8499173e+2, 2.4437818e+2, -749366.25, -709100.4, 33956.008, 0.045751162, -0.1378291, -689757.44, -144674.11, 0.0, 9.998828, 9.999381 
4.8498267e+2, 2.543789e+2, -592993.0, -587776.25, 27222.852, 0.0231276, -0.01592053, -563037.1, -115953.92, 0.0, 9.9992485, 9.999337 
4.8497424e+2, 2.643792e+2, -422337.2, -353214.94, 83396.68, 0.0073990226, 0.04055479, -297501.6, 51581.215, 0.0, 9.999314, 10.000243 
4.8496664e+2, 2.7437872e+2, -374982.47, -274242.1, 95606.7, 0.0065858318, -0.051169343, -216548.4, 34535.824, 0.0, 9.998936, 10.000299 
4.8495853e+2, 2.8437865e+2, -344378.9, -220927.92, 99679.17, -0.04763782, -0.07874208, -165410.2, -12327.448, 0.00000008825205, 9.998532, 10.000185 
4.8494998e+2, 2.943793e+2, -308135.06, -146752.75, 72388.375, -0.13945742, -0.05139425, -119041.234, -63965.465, 0.0000056074396, 9.998082, 10.0002365 
4.8494363e+2, 3.0437878e+2, -241729.58, -171131.16, 34106.52, 0.023770098, -0.092806704, -157345.86, -157345.86, 0.000034672463, 9.998556, 9.999503 
4.8493418e+2, 3.143784e+2, 51010.645, 63043.973, -97901.086, -0.029286087, -0.08796034, 155113.1, 155113.1, 0.000099448036, 10.000133, 10.000352 
4.951011e+2, 1.2438434e+2, -1736081.3, -1607901.1, 146847.7, 0.1668748, -0.18343748, -1511767.0, 209245.88, 0.00005696404, 9.999325, 10.001034 
4.9508822e+2, 1.3438441e+2, -1772753.0, -1636578.8, -62481.48, 0.0957121, -0.26034412, -1612254.9, 10755.859, 0.00002106699, 9.998646, 10.000523 
4.9507436e+2, 1.4438438e+2, -1690985.1, -1615150.6, 76764.37, -0.37264416, -0.28154835, -1567449.6, -42439.977, 0.000004231548, 9.998849, 9.999883 
4.9506977e+2, 1.5438345e+2, -1411353.9, -1432148.9, 4408.6094, -0.0033581224, -0.38261047, -1410457.9, 16559.697, 0.00000029436407, 10.0001135, 9.999856 
4.9506238e+2, 1.6438334e+2, -1301941.9, -1388274.4, -84698.84, 0.16174944, -0.3508517, -1250043.9, 78976.71, 0.0000000005507737, 10.000449, 9.999322 
4.9505073e+2, 1.7438413e+2, -1321982.8, -1347886.1, -103379.836, -0.049155366, -0.21875753, -1230746.5, 272.17822, 0.0, 9.999647, 9.999309 
4.9504057e+2, 1.8438508e+2, -1198015.8, -1067767.8, -93841.98, -0.14209571, -0.12382378, -1018666.4, 114345.26, 0.0, 9.99909, 10.000828 
4.950326e+2, 1.9438611e+2, -1120291.5, -968585.0, -77263.72, -0.05194003, -0.13074072, -936163.6, 98835.64, 0.0, 9.9988985, 10.000932 
4.9502438e+2, 2.0438655e+2, -1107219.6, -1035725.44, -53132.03, -0.009258652, -0.1247063, -1007434.5, -70439.04, 0.0, 9.998854, 9.999824 
4.9501577e+2, 2.1438617e+2, -987362.06, -936162.75, -29036.154, -0.03593372, -0.15270533, -923052.7, -84049.43, 0.0, 9.999038, 9.999746 
4.950075e+2, 2.2438666e+2, -819389.3, -682634.94, -24762.549, -0.012647195, -0.12538078, -678289.2, 62710.78, 0.0, 9.999003, 10.000822 
4.949996e+2, 2.3438823e+2, -758635.44, -596113.5, 15898.023, 0.07214581, -0.073271446, -594572.94, 48410.22, 0.0, 9.998713, 10.000886 
4.9499065e+2, 2.4438868e+2, -748918.3, -699732.0, 43462.94, 0.041077986, -0.04741647, -674386.7, -129406.19, 0.0, 9.998788, 9.999466 
4.9498054e+2, 2.5438762e+2, -598338.44, -588188.94, 49272.51, -0.13245215, -0.10819794, -543730.5, -96733.59, 0.0, 9.999197, 9.999361 
4.9497184e+2, 2.6438797e+2, -405898.78, -306016.03, 64782.105, -0.18019879, -0.06479051, -274159.72, 74835.79, 0.0, 9.999262, 10.000591 
4.9496478e+2, 2.7438986e+2, -362049.3, -227472.63, 89105.53, -0.08628888, 0.03782963, -183102.92, 67871.08, 0.0, 9.998853, 10.000658 
4.949565e+2, 2.8439015e+2, -389206.56, -299976.6, 77356.49, -0.1191014, 0.04936857, -255291.39, -102321.73, 0.00000018947561, 9.998472, 9.999671 
4.949468e+2, 2.9438856e+2, -354021.9, -233724.25, 64564.508, -0.28103378, -0.08542099, -205632.17, -150646.83, 0.000005616016, 9.998042, 9.99966 
4.949416e+2, 3.043877e+2, -211555.73, -99684.62, 85835.43, -0.05301471, -0.15271474, -53167.715, -53167.715, 0.000033520122, 9.998519, 10.00001 
4.9493456e+2, 3.143884e+2, 104172.62, 193973.42, 3482.9941, -0.04034073, -0.107670985, 194108.31, 194108.31, 0.000095768366, 10.000049, 10.0012865 
5.050993e+2, 1.24393634e+2, -1945597.1, -1658716.4, 146915.34, 0.14423452, -0.08960215, -1596829.5, 124096.88, 0.000046012723, 9.997696, 10.001464 
5.050881e+2, 1.3439277e+2, -1651224.1, -1535053.3, -117366.195, 0.19618797, -0.29953074, -1462185.5, 160742.28, 0.000015500982, 9.999286, 10.000921 
5.0507414e+2, 1.4439195e+2, -1594066.4, -1650185.1, 15266.248, -0.32826468, -0.38324305, -1590182.3, -65249.15, 0.0000026245805, 9.999877, 9.999142 
5.050699e+2, 1.543911e+2, -1606895.8, -1620445.0, -43161.223, 0.05230346, -0.39285, -1569980.8, -143035.97, 0.00000011750303, 9.999181, 9.999012 
5.0506234e+2, 1.643911e+2, -1503663.4, -1444416.1, -82383.52, 0.1921018, -0.32199773, -1386492.0, -57544.273, 0.000000000026416515, 9.998884, 9.999689 
5.050498e+2, 1.7439207e+2, -1373814.8, -1327520.6, -32325.96, -0.071988925, -0.2129299, -1310909.0, -79968.14, 0.0, 9.999086, 9.999723 
5.050393e+2, 1.843929e+2, -1243326.9, -1123033.8, 11790.461, -0.16557433, -0.13672557, -1121889.0, 11045.31, 0.0, 9.998931, 10.000523 
5.050315e+2, 1.9439349e+2, -1232935.9, -1061589.1, -30587.537, -0.01654283, -0.15084195, -1056292.6, -21363.795, 0.0, 9.998306, 10.000573 
5.050235e+2, 2.0439404e+2, -1161170.9, -983357.2, 11422.1045, 0.053404383, -0.1472569, -982626.5, -45702.563, 0.0, 9.998146, 10.000518 
5.05015e+2, 2.1439448e+2, -1014964.3, -864578.56, 48552.156, 0.016051015, -0.16902933, -850265.7, -11344.775, 0.0, 9.998489, 10.000497 
5.0500655e+2, 2.2439553e+2, -882094.8, -719860.44, 24248.47, 0.01762888, -0.12385227, -716313.6, 24598.344, 0.0, 9.998598, 10.000764 
5.04998e+2, 2.3439728e+2, -814632.0, -634413.75, -26784.863, 0.07128106, -0.042343237, -630517.06, 12378.828, 0.0, 9.998377, 10.000785 
5.049889e+2, 2.4439786e+2, -786286.06, -666372.0, 4434.867, 0.01201469, -0.01959462, -666208.2, -121316.195, 0.0, 9.998318, 9.999922 
5.0497895e+2, 2.5439683e+2, -659590.75, -562228.7, 35812.207, -0.1749942, -0.12505007, -550475.0, -103570.21, 0.0, 9.998543, 9.999857 
5.0497055e+2, 2.6439703e+2, -476436.38, -380752.75, 49015.426, -0.21282399, -0.10327466, -360101.13, -11197.509, 0.0, 9.998952, 10.000228 
5.04964e+2, 2.7439874e+2, -296761.28, -243835.38, -5608.921, -0.07658396, 0.023351813, -243247.48, 7638.646, 0.00000000061010413, 9.999514, 10.000223 
5.049559e+2, 2.843988e+2, -209424.94, -213611.44, -32820.703, -0.08399782, 0.038173433, -178630.8, -25746.068, 0.00000027597625, 9.999709, 9.999666 
5.04946e+2, 2.9439703e+2, -160754.64, -139743.73, -16382.374, -0.23096159, -0.11949788, -130787.766, -75885.85, 0.0000049400037, 9.9993725, 9.999664 
5.049406e+2, 3.043965e+2, -174917.48, -69330.47, 50665.203, -0.007436198, -0.15767708, -48952.14, -48952.14, 0.000029285811, 9.998714, 10.000135 
5.049328e+2, 3.143985e+2, -219097.3, 77050.88, -58947.813, -0.09616873, 0.004946106, 88353.016, 88353.016, 0.000085814645, 9.997645, 10.00166 
5.150943e+2, 1.2440179e+2, -1967603.6, -1716890.0, 149056.0, -0.16402355, -0.10128783, -1647485.4, 73365.95, 0.00003362694, 9.997753, 10.001033 
5.1509e+2, 1.3440198e+2, -1669942.0, -1584360.0, -46117.387, 0.43770567, -0.17293052, -1564239.3, 58603.668, 0.0000102900585, 9.999333, 10.000557 
5.15077e+2, 1.4440143e+2, -1617037.5, -1709585.6, -11721.261, -0.052276004, -0.1914056, -1615576.1, -90728.45, 0.0000014940234, 9.999922, 9.998716 
5.1506937e+2, 1.5440056e+2, -1633515.0, -1679988.4, -61023.684, 0.057632778, -0.15944938, -1591453.6, -164590.98, 0.00000003629146, 9.9992, 9.998594 
5.1506025e+2, 1.6440068e+2, -1409717.3, -1243432.9, -80381.25, 0.078379035, -0.119493894, -1210930.0, 117932.086, 0.0, 9.998861, 10.001077 
5.150488e+2, 1.744019e+2, -1268267.0, -1109108.9, -16854.871, -0.09803276, -0.13877283, -1107343.5, 123499.94, 0.0, 9.999091, 10.001218 
5.150385e+2, 1.8440212e+2, -1305853.6, -1248123.6, -16466.18, -0.15307075, -0.16336666, -1243757.3, -110917.98, 0.0, 9.998911, 9.999671 
5.1502997e+2, 1.9440098e+2, -1305476.1, -1209161.5, -46938.34, -0.02019719, -0.25247225, -1190070.5, -155216.06, 0.0, 9.998288, 9.999569 
5.150217e+2, 2.044013e+2, -1109177.6, -859587.25, 17115.281, 0.04478569, -0.2597097, -858419.06, 78432.79, 0.0, 9.998077, 10.001401 
5.1501364e+2, 2.144034e+2, -950346.0, -719680.25, 66765.43, 0.01613027, -0.21954103, -701749.1, 137078.69, 0.0, 9.998438, 10.001517 
5.150049e+2, 2.2440478e+2, -962238.94, -872480.06, 10100.242, -0.017374188, -0.14767106, -871357.56, -130541.695, 0.0, 9.998537, 9.999746 
5.149953e+2, 2.3440516e+2, -904158.7, -804600.7, -31019.066, -0.055107556, -0.08909325, -795727.06, -152907.31, 0.0, 9.99831, 9.999648 
5.1498616e+2, 2.4440575e+2, -734030.25, -547528.25, 5685.933, -0.10582506, -0.046807203, -547355.06, -2537.8923, 0.0, 9.998272, 10.000761 
5.149776e+2, 2.5440645e+2, -601171.0, -425240.97, 53266.65, -0.17468414, -0.07610818, -410370.3, 36437.09, 0.0, 9.998473, 10.000832 
5.1497024e+2, 2.6440644e+2, -563751.1, -549480.5, 64165.54, -0.1531135, -0.07575665, -492054.78, -143247.48, 0.0, 9.998902, 9.999094 
5.1496416e+2, 2.744053e+2, -393622.6, -431844.47, 23015.133, -0.031627133, -0.10053229, -382818.25, -131996.67, 0.0000000018853024, 9.999456, 9.998962 
5.149565e+2, 2.8440467e+2, -178816.11, -141058.47, -49547.484, -0.008352207, -0.117104426, -106915.0, 45914.02, 0.00000034894228, 9.999671, 10.000183 
5.1494706e+2, 2.9440472e+2, -123994.22, -58074.88, -20902.451, -0.07352893, -0.15782292, -52005.684, 2820.973, 0.0000043002137, 9.999345, 10.00024 
5.149404e+2, 3.044052e+2, -200518.6, -110844.74, 6017.08, 0.08672792, -0.10991273, -110442.8, -110442.8, 0.00002546161, 9.998675, 9.9998665 
5.1492846e+2, 3.1440875e+2, -255628.25, 44193.19, -46705.305, -0.3174401, 0.24101974, 51300.336, 51300.336, 0.00007750593, 9.997479, 10.001508 
5.250934e+2, 1.2441045e+2, -1804353.4, -1726539.8, 146463.13, -0.10366237, -0.042173732, -1613903.9, 106865.125, 0.000024083258, 9.999238, 10.000256 
5.2509063e+2, 1.344101e+2, -1574883.8, -1613452.6, -46990.59, 0.52914923, -0.10147382, -1543374.5, 79395.79, 0.000006343457, 10.0002985, 9.999895 
