coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.151428e+2, 1.640949e+2, -1183851.3, -1360351.9, -10987.835, 0.009484743, 0.008498024, -1183169.9, 148700.4, 0.0, 10.001406, 9.9990635 
7.151245e+2, 1.7409398e+2, -1120742.3, -1275453.9, -11363.949, -0.026064508, 0.008888083, -1119912.0, 113967.66, 0.0, 10.00115, 9.999097 
7.151066e+2, 1.8409319e+2, -1031321.6, -1144955.1, 3520.2542, -0.028670888, 0.006197846, -1031212.6, 104674.8, 0.0, 10.000932, 9.999425 
7.1508944e+2, 1.9409254e+2, -952796.9, -1051022.1, 13122.682, 0.0081730625, -0.004881309, -951073.94, 86818.77, 0.0, 10.000775, 9.999473 
7.1507204e+2, 2.0409186e+2, -887757.9, -987056.25, 14477.982, 0.023743559, -0.011275929, -885690.0, 54208.77, 0.0, 10.000626, 9.999312 
7.1505433e+2, 2.1409114e+2, -810464.3, -899256.44, 7780.4893, 0.011712465, -0.014564527, -809787.7, 32118.11, 0.0, 10.000484, 9.9993105 
7.150367e+2, 2.2409047e+2, -747725.3, -836750.1, 6033.273, 0.007290232, -0.0019475668, -747318.3, -3405.4678, 0.0, 10.000321, 9.9991455 
7.150191e+2, 2.3408993e+2, -677722.6, -752522.5, 16892.027, 0.01331109, 0.028349536, -674084.8, -28165.105, 0.0, 10.000131, 9.999143 
7.1500146e+2, 2.4408895e+2, -620421.44, -710930.1, 26067.99, 0.0070640305, 0.033660814, -613450.3, -65520.113, 0.0, 10.0000105, 9.998813 
7.149837e+2, 2.5408742e+2, -526419.3, -616781.56, 23005.271, -0.017286453, 0.00243154, -520899.63, -70954.37, 0.0, 9.999991, 9.9987955 
7.14966e+2, 2.6408628e+2, -437683.13, -527944.8, 15338.128, -0.03660567, 0.012471978, -435147.94, -83190.72, 0.0, 9.999949, 9.998753 
7.1494824e+2, 2.740856e+2, -349183.03, -432511.44, 11086.961, -0.045366388, 0.06997804, -347733.13, -93767.94, 0.0, 9.999875, 9.998771 
7.149306e+2, 2.840844e+2, -241641.53, -300904.06, 11774.152, -0.04382364, 0.0640277, -239387.97, -83410.99, 0.0, 9.999816, 9.99903 
7.149129e+2, 2.9408267e+2, -149617.1, -206931.4, 21646.813, -0.03634688, -0.01670468, -142360.23, -84367.97, 0.0, 9.99978, 9.99902 
7.148947e+2, 3.0408198e+2, -139054.5, -235635.67, 22812.355, -0.08839659, 0.039814997, -133937.36, -133937.36, 0.00000004119849, 9.999772, 9.998491 
7.14877e+2, 3.1408033e+2, -17715.27, 6322.2046, 840.117, -0.08069029, 0.02347435, 6351.5313, 6351.5313, 0.0000010048329, 9.999814, 10.0001335 
7.252172e+2, 1.2411607e+2, -1526241.0, -1751683.4, 70681.49, -0.023141032, -0.020256003, -1505913.5, 217748.25, 0.0, 10.001854, 9.99885 
7.25199e+2, 1.3411526e+2, -1388446.1, -1597079.5, -46950.867, 0.050923727, -0.017956099, -1378367.1, 247302.8, 0.0, 10.001952, 9.999199 
7.2517884e+2, 1.4411467e+2, -1321618.8, -1529001.3, -5379.819, -0.096412554, 0.0122830905, -1321479.3, 206196.69, 0.0, 10.00181, 9.999056 
7.251619e+2, 1.5411371e+2, -1289279.6, -1463716.5, 4976.0547, 0.0007537288, 0.0112849455, -1289137.8, 140547.92, 0.0, 10.001364, 9.999046 
7.2514415e+2, 1.6411276e+2, -1223145.4, -1373100.4, 2754.9163, 0.02721149, 0.01055933, -1223094.9, 108600.66, 0.0, 10.00111, 9.999118 
7.251256e+2, 1.7411186e+2, -1120056.9, -1270005.1, 5395.964, -0.024676636, 0.006786266, -1119862.9, 113842.11, 0.0, 10.001134, 9.999142 
7.2510755e+2, 1.8411113e+2, -1016824.94, -1129704.8, 12563.302, -0.03387364, 0.0056683756, -1015443.56, 120268.57, 0.0, 10.000997, 9.999498 
7.2509015e+2, 1.9411066e+2, -968044.25, -1049849.4, 11735.06, 0.010538848, 0.0044253366, -966394.1, 71321.54, 0.0, 10.000634, 9.999548 
7.2507256e+2, 2.0411004e+2, -915797.8, -1001381.9, 19914.617, 0.028966667, 0.00093055936, -911390.8, 28330.256, 0.0, 10.000438, 9.999305 
7.250548e+2, 2.1410924e+2, -813290.1, -902387.6, 26898.76, 0.01255638, -0.00919117, -805799.1, 35929.98, 0.0, 10.000473, 9.999294 
7.25037e+2, 2.2410853e+2, -735631.44, -826835.7, 19146.857, 0.005480746, -0.0010061653, -731774.94, 11961.525, 0.0, 10.000388, 9.999182 
7.250192e+2, 2.34108e+2, -674835.75, -746207.25, 10772.984, 0.011827518, 0.027906155, -673245.1, -27502.299, 0.0, 10.00013, 9.9991865 
7.250014e+2, 2.441071e+2, -625068.56, -711454.75, 19088.113, 0.0037685186, 0.037102435, -621038.75, -73286.19, 0.0, 9.999971, 9.998828 
7.249836e+2, 2.541057e+2, -531022.7, -617533.44, 23808.96, -0.025657412, 0.017016944, -524903.06, -75136.234, 0.0, 9.999954, 9.998808 
7.2496575e+2, 2.6410457e+2, -446946.66, -533671.56, 19777.588, -0.04633571, 0.028298873, -442649.3, -90870.414, 0.0, 9.999891, 9.998741 
7.249479e+2, 2.741038e+2, -365733.8, -442112.06, 20104.883, -0.051534884, 0.074515685, -360764.9, -106976.64, 0.0, 9.999769, 9.998755 
7.249302e+2, 2.8410262e+2, -248981.17, -300558.94, 21250.53, -0.052237127, 0.072391264, -241353.72, -85553.99, 0.0, 9.999749, 9.9990635 
7.249125e+2, 2.9410115e+2, -132233.25, -193968.53, 13816.371, -0.054773055, 0.013113712, -129282.2, -71469.625, 0.0, 9.999881, 9.99906 
7.248944e+2, 3.041003e+2, -124265.85, -230467.42, 10021.611, -0.10293859, 0.05564129, -123328.445, -123328.445, 0.000000018939705, 9.999883, 9.998473 
7.248768e+2, 3.1409854e+2, -24517.428, 13347.777, 7854.886, -0.0767123, 0.031389996, 14912.558, 14912.558, 0.0000007295325, 9.999724, 10.000224 
7.35219e+2, 1.24134004e+2, -1529512.3, -1761158.6, 70438.984, -0.03052349, -0.024775973, -1509774.9, 213710.77, 0.0, 10.001865, 9.99878 
7.3520094e+2, 1.3413312e+2, -1395734.1, -1611504.0, -42808.793, 0.05226708, -0.020917477, -1387551.3, 237944.08, 0.0, 10.001948, 9.999103 
7.351807e+2, 1.4413252e+2, -1314706.4, -1513567.1, -20148.506, -0.09339295, 0.00982281, -1312685.5, 214816.06, 0.0, 10.001804, 9.999165 
7.351633e+2, 1.541316e+2, -1279408.6, -1444595.5, -11515.169, 0.0027397538, 0.00059854897, -1278609.8, 150900.7, 0.0, 10.0013685, 9.999175 
7.3514533e+2, 1.6413073e+2, -1216622.8, -1361403.6, 2212.7703, 0.03333708, -0.0025178404, -1216589.0, 114930.26, 0.0, 10.001117, 9.999195 
7.35127e+2, 1.7412996e+2, -1115125.1, -1259768.1, 6432.003, -0.0063725472, -0.0007521396, -1114839.8, 118687.94, 0.0, 10.001133, 9.999213 
7.3510873e+2, 1.8412933e+2, -1020300.5, -1136592.4, 50.03671, -0.018368023, 0.0051545245, -1020300.5, 115233.62, 0.0, 10.000995, 9.999453 
7.350907e+2, 1.9412889e+2, -971684.8, -1058231.6, -1977.0929, 0.0020548333, 0.0130755175, -971639.6, 65898.09, 0.0, 10.000637, 9.99949 
7.3507285e+2, 2.041283e+2, -905724.3, -981542.75, 19850.662, 0.017327162, 0.008084662, -900841.5, 38701.414, 0.0, 10.000441, 9.999439 
7.3505545e+2, 2.1412747e+2, -802224.56, -879932.4, 28138.947, 0.026954541, -0.01856458, -793105.25, 48444.94, 0.0, 10.000474, 9.999448 
7.3503757e+2, 2.2412671e+2, -747647.44, -852270.06, 10208.741, 0.020007227, -0.015933245, -746660.6, -3102.7026, 0.0, 10.000389, 9.999007 
7.350191e+2, 2.3412608e+2, -688936.0, -776170.25, 1013.32544, -0.010060807, 0.023067266, -688924.25, -43358.145, 0.0, 10.000132, 9.9989805 
7.35001e+2, 2.441252e+2, -619266.6, -699950.2, 17724.045, -0.02856654, 0.042332992, -615544.8, -67968.7, 0.0, 9.999973, 9.998906 
7.3498344e+2, 2.5412402e+2, -523301.66, -601809.2, 23261.508, -0.031587172, 0.031434227, -516926.97, -67338.664, 0.0, 9.999954, 9.998916 
7.349657e+2, 2.6412293e+2, -442950.63, -525573.2, 15468.906, -0.04255954, 0.038983405, -440149.47, -88549.8, 0.0, 9.999891, 9.998797 
7.349476e+2, 2.7412197e+2, -362386.75, -435221.4, 15561.362, -0.062043417, 0.06489058, -359201.3, -105591.33, 0.0, 9.999768, 9.998804 
7.3492986e+2, 2.841208e+2, -261588.6, -326733.75, 25576.426, -0.06460478, 0.06537174, -252747.08, -97125.04, 0.0, 9.999748, 9.998885 
7.3491246e+2, 2.9411942e+2, -145993.02, -222770.84, 18815.818, -0.050430827, 0.03745385, -141629.81, -83994.48, 0.0, 9.99988, 9.998862 
7.348943e+2, 3.0411854e+2, -108989.51, -198878.4, 4522.4453, -0.098237514, 0.07527734, -108762.55, -108762.55, 0.0000000073965225, 9.999882, 9.998691 
7.348763e+2, 3.141171e+2, -1071.5409, 62700.875, 1729.6593, -0.10095045, 0.057947204, 62747.754, 62747.754, 0.0000004773962, 9.99972, 10.0005665 
7.4522096e+2, 1.2415257e+2, -1467648.0, -1739596.4, 96713.83, -0.040583257, -0.018195642, -1436761.4, 286541.84, 0.0, 10.002326, 9.998705 
7.452029e+2, 1.3415149e+2, -1432698.8, -1640524.9, -13984.51, 0.06928915, -0.024267552, -1431762.0, 193553.34, 0.0, 10.001743, 9.9990015 
7.4518245e+2, 1.4415085e+2, -1370216.3, -1539066.6, 8125.2197, -0.07196233, 0.00675755, -1369826.1, 157496.2, 0.0, 10.001418, 9.999176 
7.4516463e+2, 1.5415001e+2, -1260351.3, -1432991.0, 9509.419, -0.0014999501, 0.0043603703, -1259829.0, 169501.45, 0.0, 10.00149, 9.999196 
7.451465e+2, 1.6414921e+2, -1181828.4, -1341037.5, 15950.827, 0.02609661, 0.0051106764, -1180246.0, 151092.67, 0.0, 10.001342, 9.999227 
7.451281e+2, 1.7414847e+2, -1148815.3, -1272646.0, 16902.006, 0.015161039, 0.0072833793, -1146549.6, 86797.07, 0.0, 10.000888, 9.999242 
7.4510974e+2, 1.8414785e+2, -1070316.8, -1162923.3, 12886.548, 0.0092240395, 0.012919218, -1068557.0, 66796.2, 0.0, 10.000661, 9.999433 
7.450914e+2, 1.9414735e+2, -956651.2, -1054007.4, 13244.611, 0.0036485584, 0.0193797, -954881.5, 82475.81, 0.0, 10.000754, 9.999462 
7.450733e+2, 2.0414673e+2, -876565.9, -971325.25, 29306.842, 0.008811531, 0.01432097, -868234.44, 71128.42, 0.0, 10.000659, 9.999405 
7.450558e+2, 2.1414587e+2, -830171.0, -897198.56, 23324.414, 0.03066765, -0.010793576, -822853.4, 18516.87, 0.0, 10.000299, 9.9994135 
7.450378e+2, 2.2414505e+2, -788028.5, -879595.5, 4583.8037, 0.024064105, -0.010539899, -787799.6, -44420.95, 0.0, 10.000146, 9.998936 
7.4501914e+2, 2.3414427e+2, -673219.5, -776881.8, 5127.653, -0.022481203, 0.02137222, -672966.5, -27578.082, 0.0, 10.000277, 9.998905 
7.4500096e+2, 2.4414337e+2, -582920.0, -682726.7, 20752.787, -0.043584097, 0.043203562, -578776.9, -31378.156, 0.0, 10.000225, 9.998902 
7.449834e+2, 2.5414234e+2, -528092.75, -603736.56, 17882.31, -0.029794045, 0.047473278, -524078.4, -74668.79, 0.0, 9.999921, 9.998919 
7.4496555e+2, 2.6414126e+2, -455191.6, -527115.75, 10443.467, -0.03728135, 0.055046253, -453705.88, -102285.266, 0.0, 9.999789, 9.998836 
7.449473e+2, 2.7414018e+2, -339512.97, -419289.34, 10184.82, -0.07191069, 0.061191645, -338233.25, -84801.41, 0.0, 9.999906, 9.998847 
7.449295e+2, 2.8413895e+2, -245597.95, -327577.47, 22907.68, -0.079358146, 0.059861533, -239631.11, -84186.98, 0.0, 9.999896, 9.998808 
7.4491215e+2, 2.941377e+2, -176594.3, -247494.14, 24395.4, -0.055316634, 0.051691324, -169011.3, -111554.15, 0.0, 9.999713, 9.998773 
7.44894e+2, 3.0413663e+2, -131744.64, -207592.13, 10222.66, -0.10107684, 0.076988004, -130390.99, -130390.99, 0.0000000015345106, 9.999717, 9.99871 
7.4487597e+2, 3.141353e+2, 46576.535, 96067.766, -10255.81, -0.11806613, 0.067672774, 98108.84, 98108.84, 0.00000026410652, 10.000003, 10.000658 
7.552231e+2, 1.2417177e+2, -1474850.8, -1753218.8, 71522.69, -0.05692474, -0.0021919787, -1457549.4, 265565.34, 0.0, 10.002319, 9.998615 
7.55205e+2, 1.3417037e+2, -1440414.6, -1656948.1, -36526.855, 0.100338615, -0.02779421, -1434419.0, 190711.1, 0.0, 10.001744, 9.998889 
7.5518423e+2, 1.4416963e+2, -1375325.8, -1550826.3, 8317.141, -0.033924963, 0.0035042458, -1374932.4, 152205.9, 0.0, 10.001422, 9.999094 
7.55166e+2, 1.5416893e+2, -1266048.5, -1444867.5, 12313.8955, -0.012066946, 0.021988003, -1265204.5, 163941.2, 0.0, 10.00149, 9.999116 
7.551476e+2, 1.6416818e+2, -1183005.8, -1343564.8, 371.99258, 0.005976615, 0.032495517, -1183004.9, 148148.86, 0.0, 10.001341, 9.99921 
7.551293e+2, 1.7416738e+2, -1148994.6, -1274159.1, -223.86871, 0.039489478, 0.029860787, -1148994.3, 84167.97, 0.0, 10.000891, 9.99923 
7.551108e+2, 1.8416667e+2, -1069638.9, -1162868.9, 14631.481, 0.047876023, 0.028179491, -1067396.5, 67772.734, 0.0, 10.000666, 9.999431 
7.550922e+2, 1.9416608e+2, -956476.25, -1054337.6, 16689.61, 0.014862233, 0.023395589, -953708.25, 83466.06, 0.0, 10.000755, 9.999459 
7.550739e+2, 2.0416535e+2, -890760.44, -1001279.75, 16924.28, 0.0032838315, 0.019966738, -888226.8, 50953.96, 0.0, 10.000659, 9.999199 
7.55056e+2, 2.1416448e+2, -845384.2, -929660.75, 9614.602, 0.023513231, 0.013843944, -844301.2, -3112.0437, 0.0, 10.000302, 9.99919 
7.5503784e+2, 2.2416356e+2, -785583.7, -875399.8, 7974.8213, 0.017421441, 0.014770818, -784881.06, -41682.367, 0.0, 10.000149, 9.998963 
7.550194e+2, 2.3416258e+2, -669382.4, -769559.6, 10129.45, -0.025534235, 0.022523995, -668368.4, -23158.668, 0.0, 10.000278, 9.998955 
7.5500125e+2, 2.4416162e+2, -589127.3, -696082.0, 10654.072, -0.04145375, 0.039680988, -588076.4, -40855.914, 0.0, 10.000226, 9.998811 
7.549834e+2, 2.541607e+2, -535364.0, -619170.56, 6379.5903, -0.020500593, 0.06548509, -534881.1, -85650.39, 0.0, 9.999921, 9.998813 
7.5496536e+2, 2.6415962e+2, -453798.9, -524509.2, 13551.151, -0.030729929, 0.07688155, -451290.88, -100049.04, 0.0, 9.999789, 9.998854 
7.549471e+2, 2.7415836e+2, -337105.44, -414606.66, 14781.34, -0.08176513, 0.063192934, -334381.97, -81127.99, 0.0, 9.999906, 9.998879 
7.549292e+2, 2.841571e+2, -243735.02, -323769.72, 16841.715, -0.09737762, 0.055681806, -240335.4, -85069.266, 0.0, 9.999895, 9.998835 
7.549117e+2, 2.9415596e+2, -175389.13, -244589.88, 17458.576, -0.07001154, 0.05637702, -171234.02, -113955.97, 0.0, 9.999711, 9.998795 
7.5489366e+2, 3.041546e+2, -145728.98, -236399.67, 19736.701, -0.111998476, 0.06105966, -141619.1, -141619.1, 0.00000000001992495, 9.999715, 9.998514 
7.5487584e+2, 3.1415313e+2, 34484.035, 70290.24, 859.1013, -0.13025263, 0.057867326, 70310.84, 70310.84, 0.000000109993245, 10.000005, 10.000481 
7.652254e+2, 1.241909e+2, -1511403.4, -1771627.0, 51635.344, -0.046607766, 0.010517975, -1501532.0, 221395.64, 0.0, 10.002072, 9.998608 
7.6520675e+2, 1.3418946e+2, -1439594.5, -1659579.5, -48072.617, 0.106312804, -0.017096754, -1429548.1, 195395.34, 0.0, 10.001763, 9.99886 
7.651857e+2, 1.4418867e+2, -1369554.9, -1550584.4, 14542.932, -0.026004272, 0.011980917, -1368394.0, 158558.16, 0.0, 10.001473, 9.99907 
7.651675e+2, 1.5418789e+2, -1303379.0, -1465670.9, 23608.092, 0.0016081325, 0.023956742, -1300014.5, 128946.01, 0.0, 10.0012455, 9.99909 
7.6514894e+2, 1.6418709e+2, -1219044.8, -1360355.9, 8687.201, 0.01894221, 0.032444354, -1218512.8, 112455.95, 0.0, 10.00109, 9.999216 
7.651302e+2, 1.7418633e+2, -1126640.3, -1262390.0, 8821.995, 0.041856248, 0.0337789, -1126069.3, 106907.336, 0.0, 10.00104, 9.999239 
7.6511157e+2, 1.8418561e+2, -1037248.06, -1156637.5, 28421.467, 0.04758999, 0.033541765, -1030827.44, 104156.37, 0.0, 10.000929, 9.999347 
7.65093e+2, 1.9418488e+2, -966632.2, -1069711.4, 24308.902, 0.023139713, 0.02686429, -961187.1, 75803.03, 0.0, 10.000731, 9.999366 
7.650746e+2, 2.0418409e+2, -908037.25, -1022841.4, 18711.979, 0.009975185, 0.023744276, -905064.4, 33933.44, 0.0, 10.000599, 9.99908 
7.650563e+2, 2.1418312e+2, -817942.0, -930040.5, 18050.344, 0.014660568, 0.02117481, -815107.2, 25899.992, 0.0, 10.00055, 9.999067 
7.650381e+2, 2.2418213e+2, -747151.75, -863274.44, 23145.074, 0.007917938, 0.024812926, -742708.56, 308.93344, 0.0, 10.000442, 9.998905 
7.650198e+2, 2.341811e+2, -677295.56, -779279.9, 17728.016, -0.015274906, 0.0339326, -674301.8, -29272.875, 0.0, 10.00025, 9.998901 
7.6500154e+2, 2.4418008e+2, -604294.4, -710295.7, 11309.596, -0.028389065, 0.04986238, -603101.2, -56060.863, 0.0, 10.000153, 9.998748 
7.6498336e+2, 2.5417903e+2, -501100.7, -609531.75, 9478.016, -0.027999455, 0.07066796, -500278.44, -51226.88, 0.0, 10.000187, 9.99875 
7.6496524e+2, 2.6417786e+2, -408182.1, -505716.47, 19782.543, -0.042880114, 0.0777242, -404322.4, -53259.03, 0.0, 10.000117, 9.998824 
7.6494706e+2, 2.7417654e+2, -339012.66, -418839.25, 16711.86, -0.076809354, 0.061878134, -335655.2, -82579.39, 0.0, 9.999907, 9.998849 
7.649291e+2, 2.8417534e+2, -255394.64, -330338.06, 14686.31, -0.09164871, 0.058176205, -252619.4, -97531.79, 0.0, 9.999819, 9.998826 
7.6491135e+2, 2.9417425e+2, -147189.42, -231488.63, 12388.578, -0.08597454, 0.066932894, -145406.52, -88307.82, 0.0, 9.9999075, 9.998789 
7.6489323e+2, 3.0417266e+2, -121124.03, -228779.55, 23754.297, -0.13157515, 0.050123625, -116115.625, -116115.625, 0.0, 9.999903, 9.998475 
7.6487565e+2, 3.1417122e+2, -177.82845, 49266.82, 18328.232, -0.13279445, 0.053392507, 55319.766, 55319.766, 0.000000028836135, 9.999785, 10.000442 
7.752278e+2, 1.24210015e+2, -1508331.3, -1762458.9, 36870.74, -0.01538055, 0.021093747, -1503089.9, 219651.63, 0.00000000003061157, 10.002059, 9.998677 
7.752083e+2, 1.3420875e+2, -1436442.0, -1652438.1, -60023.457, 0.08807724, 0.0068930555, -1420882.9, 203872.42, 0.0, 10.0017605, 9.998912 
7.75187e+2, 1.4420797e+2, -1367515.0, -1547003.0, 5465.837, -0.046782862, 0.03114084, -1367348.8, 159415.03, 0.0, 10.001474, 9.999095 
7.751691e+2, 1.5420687e+2, -1301703.1, -1462512.5, 15030.284, 0.037961967, 0.011119073, -1300310.4, 128464.195, 0.0, 10.0012455, 9.999112 
7.751505e+2, 1.6420598e+2, -1217067.1, -1356753.6, 6137.086, 0.06258104, 0.006526384, -1216798.0, 113985.41, 0.0, 10.001091, 9.999241 
7.7513105e+2, 1.7420536e+2, -1124603.0, -1258809.1, 6957.806, 0.022894016, 0.020235121, -1124243.3, 108546.375, 0.0, 10.001042, 9.999264 
7.751121e+2, 1.8420468e+2, -1048662.4, -1181002.5, 21338.088, 0.010097897, 0.029824264, -1045307.0, 89489.65, 0.0, 10.000931, 9.999179 
7.750938e+2, 1.9420384e+2, -979216.8, -1096620.6, 16809.836, 0.02845067, 0.029746603, -976857.4, 59947.33, 0.0, 10.000734, 9.999181 
7.750754e+2, 2.0420289e+2, -910429.25, -1028538.9, 16355.984, 0.02792863, 0.025365448, -908206.06, 30607.752, 0.0, 10.000601, 9.999041 
7.750568e+2, 2.142018e+2, -819634.06, -934167.7, 16133.142, 0.0039187353, 0.01140414, -817404.94, 23419.33, 0.0, 10.000552, 9.999039 
7.750383e+2, 2.2420076e+2, -757487.9, -885322.1, 16204.506, -0.0043715574, 0.019982468, -755465.75, -12630.72, 0.0, 10.000443, 9.998754 
7.750202e+2, 2.3419987e+2, -688259.0, -802623.3, 10508.775, 0.008066127, 0.05581429, -687301.4, -42455.4, 0.0, 10.000252, 9.998741 
7.750019e+2, 2.4419874e+2, -606621.25, -715630.44, 11951.037, -0.0048501976, 0.07371683, -605326.44, -58468.22, 0.0, 10.000154, 9.998712 
7.749833e+2, 2.5419736e+2, -502624.63, -613249.06, 10931.232, -0.052961305, 0.06246251, -501554.8, -52682.613, 0.0, 10.000189, 9.998725 
7.7496505e+2, 2.64196e+2, -413669.47, -517564.16, 12604.84, -0.07429296, 0.05725297, -412162.1, -61276.68, 0.0, 10.000118, 9.998743 
7.7494717e+2, 2.7419478e+2, -345318.84, -432182.56, 8862.547, -0.05692533, 0.058138333, -344423.84, -91526.484, 0.0, 9.999907, 9.998758 
7.749292e+2, 2.8419363e+2, -258944.69, -337991.3, 17282.512, -0.062191926, 0.06843663, -255331.27, -100422.66, 0.0, 9.999819, 9.998774 
7.7491105e+2, 2.9419255e+2, -149950.11, -237711.28, 15907.808, -0.10430996, 0.08325259, -147155.61, -90236.23, 0.0, 9.9999075, 9.998747 
7.748928e+2, 3.0419078e+2, -112412.73, -210787.86, 19661.283, -0.16094153, 0.044246636, -108628.766, -108628.766, 0.0, 9.999902, 9.998599 
7.7487546e+2, 3.1418955e+2, 6958.461, 65217.67, 13851.979, -0.12700228, 0.05367588, 68343.48, 68343.48, 0.0000000029769756, 9.99978, 10.000554 
7.852297e+2, 1.2422909e+2, -1569460.1, -1772875.0, 37136.652, -0.0014763563, 0.0166503, -1562892.4, 159662.88, 0.0000000009851104, 10.001558, 9.998848 
7.8520983e+2, 1.34228e+2, -1463638.0, -1647951.6, -50208.977, 0.08267908, 0.0055038705, -1450848.1, 173718.48, 0.0, 10.001498, 9.999068 
7.851884e+2, 1.4422734e+2, -1383784.4, -1552486.8, 17546.234, -0.04859882, 0.031610023, -1381978.9, 144594.88, 0.0, 10.001352, 9.999116 
7.851705e+2, 1.5422623e+2, -1318162.0, -1469218.8, 26341.244, 0.060817666, 0.007548155, -1313700.4, 114884.4, 0.0, 10.001127, 9.999124 
7.851517e+2, 1.6422531e+2, -1231640.1, -1364203.3, 22895.326, 0.088995874, 0.0007752009, -1227797.3, 102796.67, 0.0, 10.000994, 9.999236 
7.8513205e+2, 1.742247e+2, -1133504.0, -1264057.4, 21931.512, 0.02435925, 0.015881697, -1129918.3, 102681.68, 0.0, 10.000985, 9.999255 
7.85113e+2, 1.8422395e+2, -1057136.4, -1200071.8, 31979.627, 0.002868147, 0.027223462, -1050307.6, 84299.914, 0.0, 10.000937, 9.999044 
7.850947e+2, 1.94223e+2, -974189.06, -1110403.1, 29641.078, 0.03444346, 0.029119648, -968018.5, 68598.57, 0.0, 10.000839, 9.999035 
7.850761e+2, 2.0422193e+2, -900424.75, -1033772.0, 30423.186, 0.03983411, 0.024828034, -893811.7, 44815.848, 0.0, 10.000714, 9.998949 
7.8505737e+2, 2.1422072e+2, -825580.6, -946685.4, 25760.041, 0.011637403, 0.008866404, -820329.0, 20310.01, 0.0, 10.000554, 9.998951 
7.850388e+2, 2.242196e+2, -766565.3, -904467.8, 23600.926, -0.0006101719, 0.019001523, -762638.0, -19987.352, 0.0, 10.000446, 9.99862 
7.8502053e+2, 2.3421861e+2, -674920.6, -811255.1, 19221.197, 0.008405193, 0.060842257, -672262.5, -27599.98, 0.0, 10.00041, 9.998605 
7.850021e+2, 2.442174e+2, -583834.7, -714594.1, 22739.209, -0.0073105535, 0.079443306, -579993.1, -33317.266, 0.0, 10.000354, 9.998621 
7.8498346e+2, 2.5421584e+2, -496641.47, -620262.75, 17007.379, -0.057558753, 0.06173046, -494344.34, -45653.07, 0.0, 10.000273, 9.998635 
7.849651e+2, 2.642144e+2, -405223.5, -521759.06, 12793.107, -0.07856952, 0.053701192, -403835.63, -53130.145, 0.0, 10.000213, 9.998669 
7.8494716e+2, 2.742131e+2, -310013.44, -423360.34, 9488.912, -0.057669364, 0.057832513, -309224.56, -56506.715, 0.0, 10.000186, 9.998684 
7.849292e+2, 2.8421193e+2, -224575.14, -325161.1, 20977.635, -0.05945753, 0.072038285, -220375.5, -65646.42, 0.0, 10.0000725, 9.998739 
7.8491104e+2, 2.9421088e+2, -161579.06, -246837.0, 20888.22, -0.09745779, 0.08888638, -156736.5, -99996.93, 0.0, 9.999844, 9.998714 
7.848926e+2, 3.042089e+2, -141294.64, -220678.52, 21173.37, -0.15807523, 0.029835852, -136000.34, -136000.34, 0.0, 9.999687, 9.998634 
7.84875e+2, 3.142078e+2, -13008.708, 55355.34, 7237.598, -0.14472815, 0.051116996, 56113.17, 56113.17, 0.0, 9.999645, 10.000551 
7.9523116e+2, 1.2424816e+2, -1551839.4, -1735761.9, 31852.516, -0.0077331774, -0.0020974868, -1546479.3, 175889.06, 0.0000000034592607, 10.0015545, 9.9991045 
