coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4496096e+2, 2.2380488e+2, -806405.7, -853408.56, -13162.376, -0.0013722185, -0.06930904, -802970.8, -56265.1, 0.00000000000000005776772, 9.9987335, 9.992485 
3.449813e+2, 2.3379748e+2, -709387.75, -756423.44, -14187.717, 0.015349436, -0.05415685, -705439.6, -56661.19, 0.0, 9.998686, 9.992432 
3.4500164e+2, 2.4378903e+2, -621289.2, -684047.5, -13710.285, 0.020542659, -0.051899415, -618424.75, -67563.67, 0.0, 9.998902, 9.990573 
3.4502187e+2, 2.5377932e+2, -514358.28, -582627.0, -12457.588, 0.007801284, -0.07186842, -512156.06, -59200.14, 0.0, 9.999547, 9.990488 
3.4504223e+2, 2.6376888e+2, -417733.88, -505219.9, -11709.752, 0.0072070737, -0.080212824, -416193.7, -61135.406, 0.0, 10.000305, 9.988709 
3.4506267e+2, 2.737576e+2, -306582.1, -401522.22, -11653.83, 0.025697041, -0.07235599, -305172.53, -48003.71, 0.0, 10.001229, 9.9886465 
3.450838e+2, 2.8374532e+2, -214939.92, -328791.84, -4716.5913, 0.035498403, -0.067729816, -214744.86, -55455.832, 0.0, 10.0017395, 9.986665 
3.4510592e+2, 2.9373193e+2, -119451.555, -232635.88, -3396.8184, 0.031733137, -0.07077803, -119349.7, -57929.4, 0.0, 10.001588, 9.986605 
3.451279e+2, 3.0372164e+2, -22525.902, -90826.91, -3855.0862, 0.02565602, -0.07006975, -22309.0, -22309.0, 0.0, 10.001873, 9.9928255 
3.4514952e+2, 3.1371453e+2, -7975.3184, -83576.414, -3280.4004, 0.014995552, -0.06519824, -7833.2456, -7833.2456, 0.0, 10.002861, 9.992847 
3.5474607e+2, 1.23812266e+2, -1782373.1, -1726344.5, 1301.5753, -0.010082786, -0.07893832, -1726314.3, 318.02078, 0.000000009469599, 9.994471, 10.001885 
3.547695e+2, 1.3381198e+2, -1689202.8, -1654589.3, -524.44507, 0.002439924, -0.09035527, -1654581.3, -25945.748, 0.0000000061492664, 9.995179, 9.999753 
3.5479167e+2, 1.4381197e+2, -1586797.6, -1558994.0, -6755.5615, -0.044038612, -0.043343987, -1557439.5, -26803.61, 0.0000000033196064, 9.99568, 9.999341 
3.5481367e+2, 1.5381114e+2, -1485769.3, -1458947.9, -6163.8965, -0.016775247, -0.065179884, -1457599.1, -24955.295, 0.0000000014124153, 9.99586, 9.99939 
3.5483524e+2, 1.6380939e+2, -1398377.3, -1389835.3, -8256.672, -0.0029463242, -0.07961906, -1384810.4, -50149.305, 0.0000000004537274, 9.996167, 9.997272 
3.5485628e+2, 1.7380655e+2, -1293577.0, -1289793.6, -9599.049, -0.00932162, -0.07942145, -1281901.6, -45212.875, 0.00000000010733056, 9.996682, 9.997156 
3.548773e+2, 1.8380311e+2, -1198114.5, -1206954.1, -11247.524, -0.008192739, -0.076864615, -1190449.6, -51727.027, 0.00000000001850869, 9.997111, 9.995911 
3.5489818e+2, 1.9379906e+2, -1095703.6, -1106786.6, -10267.809, 0.004364567, -0.0741872, -1089577.4, -48814.93, 0.0000000000023202033, 9.997408, 9.995911 
3.5491896e+2, 2.0379414e+2, -1004826.56, -1032929.75, -10740.055, 0.012707607, -0.06858155, -1001192.1, -58381.39, 0.00000000000021133044, 9.997815, 9.994062 
3.5493952e+2, 2.1378821e+2, -898798.0, -931963.8, -11097.501, 0.014478446, -0.060364295, -895427.3, -50558.375, 0.000000000000013984623, 9.9984, 9.993977 
3.5495985e+2, 2.2378136e+2, -808303.75, -857415.06, -13036.541, 0.009379002, -0.058939945, -805057.75, -58121.594, 0.0000000000000006723836, 9.998738, 9.9922085 
3.5497978e+2, 2.3377338e+2, -711506.56, -760837.06, -14343.928, -0.0064545907, -0.07060133, -707638.94, -58624.684, 0.0, 9.99869, 9.992128 
3.550003e+2, 2.4376479e+2, -619458.8, -680315.56, -11564.046, -0.006541191, -0.077167645, -617335.5, -66237.16, 0.0, 9.998906, 9.990823 
3.5502154e+2, 2.537556e+2, -512004.4, -577798.25, -9993.026, 0.01896879, -0.07754728, -510520.13, -57331.83, 0.0, 9.999552, 9.990813 
3.5504276e+2, 2.6374555e+2, -417094.7, -503883.75, -8380.117, 0.02901288, -0.06828333, -416292.94, -61006.02, 0.0, 10.000304, 9.988799 
3.550638e+2, 2.737345e+2, -306212.9, -400699.25, -8202.94, 0.013782097, -0.04627797, -305506.03, -48110.348, 0.0, 10.001227, 9.988701 
3.5508534e+2, 2.8372225e+2, -213897.86, -326589.06, -4899.9326, 0.015965922, -0.047347296, -213685.2, -54169.73, 0.0, 10.001741, 9.986813 
3.5510767e+2, 2.9370862e+2, -118253.336, -230195.13, -4116.3447, 0.047382507, -0.08804453, -118102.18, -56453.77, 0.0, 10.001594, 9.986767 
3.5513008e+2, 3.036984e+2, -20480.195, -86753.164, -776.3744, 0.05310865, -0.10088215, -20471.102, -20471.102, 0.0, 10.001882, 9.993097 
3.5515237e+2, 3.1369185e+2, -5793.3286, -79267.734, 328.95557, 0.015163648, -0.06964298, -5791.856, -5791.856, 0.0, 10.0028715, 9.993135 
3.647408e+2, 1.2378874e+2, -1774561.5, -1723185.1, -3135.5989, -0.010907549, -0.06734694, -1722994.5, 3868.507, 0.00000008268434, 9.995026, 10.001825 
3.647646e+2, 1.3378824e+2, -1692565.9, -1657032.0, -2165.8542, 0.0040935157, -0.09319043, -1656900.5, -28032.43, 0.00000005368276, 9.994984, 9.9996805 
3.6478707e+2, 1.4378808e+2, -1593762.8, -1563548.6, -6983.3955, -0.04558799, -0.051895875, -1562012.6, -31142.959, 0.000000028975498, 9.995252, 9.999241 
3.6480957e+2, 1.537872e+2, -1483649.4, -1459119.0, -9083.894, -0.020792546, -0.06880462, -1456121.5, -23243.271, 0.000000012326782, 9.99605, 9.999285 
3.6483163e+2, 1.6378541e+2, -1390952.9, -1386112.4, -12012.779, -0.004837655, -0.08032292, -1376278.5, -41382.74, 0.000000003959453, 9.996662, 9.997283 
3.648532e+2, 1.7378262e+2, -1288978.0, -1287259.9, -10559.214, -0.0018878707, -0.08022904, -1277524.9, -40601.7, 0.0000000009365381, 9.996977, 9.997185 
3.6487454e+2, 1.8377917e+2, -1196391.4, -1206897.1, -11925.338, 0.00044338754, -0.077909276, -1188613.3, -49656.24, 0.0000000001614897, 9.997259, 9.995843 
3.6489564e+2, 1.9377503e+2, -1094996.4, -1107382.3, -13597.431, 0.0011632999, -0.07567931, -1086248.0, -45250.156, 0.000000000020242613, 9.997494, 9.995827 
3.6491665e+2, 2.0377006e+2, -1005533.25, -1033056.06, -14702.517, 0.0053586154, -0.07085875, -999156.6, -56110.047, 0.0000000000018436379, 9.997752, 9.994083 
3.6493775e+2, 2.1376415e+2, -903562.25, -933893.5, -14075.157, 0.015314736, -0.06398978, -898037.2, -52932.652, 0.00000000000012199398, 9.998053, 9.994012 
3.649585e+2, 2.237573e+2, -811738.0, -859063.7, -14986.553, 0.013271912, -0.063699216, -807391.44, -60219.8, 0.0000000000000058651187, 9.998501, 9.99221 
3.6497873e+2, 2.3374932e+2, -704322.94, -757396.25, -14115.026, -0.007755783, -0.07591154, -700802.56, -51552.652, 0.0, 9.999179, 9.992126 
3.649995e+2, 2.4374072e+2, -609515.7, -676071.6, -10962.043, -0.00848244, -0.08071784, -607756.7, -56422.637, 0.0, 9.999606, 9.990775 
3.6502117e+2, 2.5373155e+2, -511218.47, -578055.75, -12260.916, 0.023316758, -0.07598581, -509040.25, -55616.19, 0.0, 9.999627, 9.990759 
3.6504284e+2, 2.6372153e+2, -423322.4, -504942.8, -10868.759, 0.034854196, -0.066127986, -421899.88, -66377.69, 0.0, 9.999793, 9.988971 
3.6506447e+2, 2.737106e+2, -319877.22, -404938.03, -9439.619, 0.013170629, -0.050486345, -318842.25, -61212.79, 0.0, 10.000187, 9.988912 
3.650865e+2, 2.836985e+2, -230476.94, -334583.03, -7631.038, 0.0116672125, -0.051991027, -229920.55, -70172.42, 0.0, 10.000599, 9.986816 
3.6510894e+2, 2.9368493e+2, -126574.875, -234534.8, -8496.712, 0.043769896, -0.08347613, -125910.26, -64029.65, 0.0, 10.001033, 9.986738 
3.6513183e+2, 3.0367488e+2, -22292.305, -84284.73, -3317.9097, 0.05495923, -0.093564615, -22115.232, -22115.232, 0.0, 10.001606, 9.993398 
3.6515516e+2, 3.1366858e+2, -9800.506, -77321.02, -1411.9017, 0.030108199, -0.07095381, -9770.995, -9770.995, 0.0, 10.002424, 9.993482 
3.7473541e+2, 1.2376443e+2, -1772170.4, -1717752.5, -3156.0835, -0.053426534, -0.048647143, -1717570.0, 9531.474, 0.0000005532481, 9.995007, 10.0022 
3.747597e+2, 1.3376403e+2, -1690205.0, -1651413.3, -2548.2852, 0.018010853, -0.10515126, -1651246.5, -22141.494, 0.00000035914545, 9.994954, 10.000075 
3.7478268e+2, 1.437638e+2, -1597000.0, -1569484.6, -4379.5767, -0.009880009, -0.07558517, -1568804.4, -37697.344, 0.00000019382824, 9.995223, 9.998849 
3.7480575e+2, 1.537626e+2, -1487434.3, -1466517.0, -6078.5835, -0.005994082, -0.07732604, -1464878.9, -31759.604, 0.00000008245099, 9.996035, 9.998787 
3.7482834e+2, 1.6376077e+2, -1388756.3, -1381539.0, -10701.201, 0.00034844878, -0.0763876, -1373854.4, -38717.21, 0.000000026481976, 9.996663, 9.997591 
3.7485033e+2, 1.7375846e+2, -1285958.4, -1280992.8, -9393.298, 0.012344711, -0.06876505, -1273759.8, -36599.957, 0.0000000062635124, 9.996978, 9.997608 
3.748719e+2, 1.8375513e+2, -1198801.0, -1211781.5, -10997.394, 0.011755718, -0.063260645, -1192521.5, -53328.996, 0.0000000010799891, 9.997257, 9.99551 
3.74893e+2, 1.9375052e+2, -1098130.4, -1113823.0, -12679.707, -0.009906276, -0.06485463, -1091065.6, -49827.78, 0.00000000013537126, 9.997495, 9.995386 
3.749142e+2, 2.0374525e+2, -1004917.3, -1031813.3, -13587.113, -0.01744325, -0.06995521, -999248.3, -55958.68, 0.000000000012328863, 9.997756, 9.994164 
3.7493563e+2, 2.1373929e+2, -902436.8, -931560.2, -12900.568, -0.0014380552, -0.08235004, -897544.25, -52196.55, 0.0000000000008157841, 9.9980545, 9.994168 
3.7495694e+2, 2.2373264e+2, -809700.7, -854891.75, -12542.486, 0.008956837, -0.08379925, -806453.0, -59040.1, 0.00000000000003921943, 9.998503, 9.992492 
3.749781e+2, 2.3372522e+2, -702159.56, -752987.3, -11473.926, 0.0102145, -0.06987014, -699689.5, -50203.582, 0.000000000000000000006929764, 9.999182, 9.992424 
3.7499934e+2, 2.4371676e+2, -611984.94, -681267.7, -10546.938, 0.013518167, -0.0621194, -610414.94, -58846.04, 0.0000000000000000000002423796, 9.999613, 9.990416 
3.7502077e+2, 2.5370702e+2, -514348.7, -584616.1, -12192.492, 0.020007309, -0.06716452, -512293.22, -58629.004, 0.0, 9.999634, 9.990306 
3.7504253e+2, 2.6369673e+2, -421445.94, -501155.97, -9580.181, 0.023445418, -0.073270634, -420310.7, -64545.55, 0.0, 9.999799, 9.989225 
3.7506476e+2, 2.7368587e+2, -317271.13, -399647.22, -7993.194, 0.022086104, -0.08392159, -316502.7, -58631.56, 0.0, 10.000194, 9.989268 
3.750872e+2, 2.8367394e+2, -231345.61, -336573.53, -6111.9585, 0.021096664, -0.081192866, -230991.8, -71003.72, 0.0, 10.00061, 9.986672 
3.7510976e+2, 2.936607e+2, -127880.234, -237576.14, -6976.2144, 0.021175375, -0.058121875, -127438.35, -65320.195, 0.0, 10.00105, 9.98652 
3.7513322e+2, 3.0365086e+2, -19784.908, -79516.695, -577.4607, 0.03133668, -0.04978556, -19779.326, -19779.326, 0.0, 10.001628, 9.9937105 
3.7515786e+2, 3.1364453e+2, -6837.3516, -71392.5, 1475.2633, 0.057064544, -0.06925691, -6803.6553, -6803.6553, 0.0, 10.002437, 9.993879 
3.8473037e+2, 1.2373975e+2, -1773773.0, -1719528.1, -2410.8071, -0.053147737, -0.048479594, -1719421.3, 7922.113, 0.0000029192024, 9.994933, 10.002118 
3.8475507e+2, 1.3373919e+2, -1679822.1, -1647454.3, -6264.392, 0.022519799, -0.11044025, -1646284.1, -16935.92, 0.0000018948215, 9.995699, 9.999981 
3.8477844e+2, 1.4373888e+2, -1582515.4, -1563003.4, -8655.781, -0.0063082897, -0.08205588, -1559717.0, -28366.04, 0.0000010225369, 9.996226, 9.998797 
3.84802e+2, 1.5373766e+2, -1482196.1, -1464419.6, -6839.761, -0.0019362754, -0.07929935, -1462092.5, -28729.375, 0.0000004349407, 9.9964075, 9.998746 
3.8482502e+2, 1.637358e+2, -1390014.5, -1382973.1, -11480.614, 0.0022350173, -0.07725254, -1374485.5, -39103.93, 0.00000013969013, 9.996607, 9.997521 
3.848472e+2, 1.737334e+2, -1288062.5, -1282891.8, -14138.727, 0.007815754, -0.07317773, -1271104.0, -33698.71, 0.000000033038678, 9.996866, 9.997533 
3.8486907e+2, 1.8373e+2, -1199599.3, -1212168.6, -16672.227, 0.0061059133, -0.06821555, -1188066.5, -48628.055, 0.0000000056966374, 9.997199, 9.995509 
3.848906e+2, 1.9372545e+2, -1095769.4, -1112509.3, -14971.025, -0.008336755, -0.06547709, -1086987.5, -45504.168, 0.0000000007140435, 9.9976425, 9.995403 
3.8491207e+2, 2.0372015e+2, -1002887.06, -1031920.0, -15047.57, -0.013671193, -0.06968216, -996495.25, -52959.99, 0.00000000006503118, 9.997936, 9.99407 
3.8493362e+2, 2.1371405e+2, -904117.75, -933673.6, -16502.393, -0.004193022, -0.08705833, -896743.56, -51148.668, 0.000000000004303039, 9.9979925, 9.994053 
3.8495526e+2, 2.2370738e+2, -813413.06, -855419.06, -16590.666, 0.006010826, -0.08840457, -807650.9, -59990.62, 0.00000000000020687176, 9.99819, 9.992605 
3.8497704e+2, 2.3370019e+2, -709092.56, -754697.2, -16535.455, 0.017226312, -0.06626777, -703728.1, -53996.973, 0.00000000000000000020104626, 9.998632, 9.99257 
3.8499877e+2, 2.4369185e+2, -619071.1, -684219.5, -15914.752, 0.02185395, -0.056062765, -615391.25, -63578.37, 0.000000000000000000007029948, 9.999102, 9.990459 
3.8502035e+2, 2.5368208e+2, -514328.78, -584314.44, -14156.753, 0.015609467, -0.06770568, -511573.6, -57665.14, 0.0, 9.999618, 9.9903345 
3.850424e+2, 2.6367173e+2, -418168.44, -499830.78, -10200.785, 0.016874632, -0.078787796, -416913.5, -60903.79, 0.0, 10.000028, 9.989206 
3.850651e+2, 2.7366087e+2, -316389.38, -399565.13, -11418.259, 0.030486934, -0.09153034, -314850.38, -56734.273, 0.0, 10.000262, 9.98924 
3.8508794e+2, 2.8364894e+2, -229647.53, -335468.03, -9582.912, 0.03259987, -0.08858482, -228786.72, -68553.65, 0.0, 10.000709, 9.986698 
3.85111e+2, 2.9363576e+2, -120999.47, -233856.23, -8494.84, 0.016045494, -0.061913706, -120363.64, -58001.094, 0.0, 10.001499, 9.986558 
3.8513488e+2, 3.036259e+2, -15443.384, -77538.03, -3064.2805, 0.021023504, -0.050501596, -15292.532, -15292.532, 0.0, 10.001927, 9.993701 
3.8516e+2, 3.1361958e+2, -16974.688, -76407.02, -4111.945, 0.0606361, -0.06772503, -16691.543, -16691.543, 0.0, 10.00174, 9.993868 
3.9472577e+2, 1.2371475e+2, -1778874.6, -1729006.1, 711.91876, -0.0072661284, -0.06848438, -1728996.0, -1408.3829, 0.000012531762, 9.994892, 10.001492 
3.947507e+2, 1.3371377e+2, -1684801.6, -1657292.1, -3498.3264, 0.016260995, -0.10819257, -1656854.3, -27256.904, 0.0000081336, 9.995685, 9.999316 
3.9477435e+2, 1.437133e+2, -1580303.3, -1558451.9, -7974.8257, -0.0392597, -0.069285855, -1555851.0, -24249.318, 0.0000043890395, 9.996229, 9.999104 
3.9479834e+2, 1.5371247e+2, -1479103.5, -1457804.3, -6316.559, -0.010754333, -0.073857814, -1456071.9, -22461.908, 0.0000018668253, 9.996399, 9.999199 
3.9482158e+2, 1.6371055e+2, -1393619.0, -1390093.9, -10598.543, -0.0002069881, -0.08267523, -1381112.4, -45483.6, 0.0000005995586, 9.996598, 9.99704 
3.9484382e+2, 1.7370737e+2, -1292599.4, -1292002.4, -13210.854, -0.017557928, -0.09442384, -1279086.6, -41426.625, 0.00000014180438, 9.9968605, 9.996913 
3.9486602e+2, 1.8370374e+2, -1197238.8, -1207148.3, -15121.05, -0.01909206, -0.09396224, -1186281.4, -46585.727, 0.000000024450705, 9.997193, 9.9958515 
3.9488837e+2, 1.9369978e+2, -1092293.9, -1105343.3, -13246.376, 0.0051050372, -0.07791255, -1084052.5, -42318.105, 0.0000000030648393, 9.997644, 9.995889 
3.9491034e+2, 2.0369476e+2, -1004798.4, -1035971.3, -14639.199, 0.016413866, -0.06995765, -999001.56, -55217.86, 0.00000000027913746, 9.997945, 9.993788 
3.9493173e+2, 2.1368836e+2, -906865.6, -939411.94, -16259.824, 0.006355796, -0.07750284, -900134.5, -54287.93, 0.00000000001847093, 9.997998, 9.993658 
3.9495343e+2, 2.2368146e+2, -813832.06, -856347.0, -15068.548, 0.0033834255, -0.07676784, -809033.06, -61118.703, 0.0000000000008880364, 9.998194, 9.992538 
3.9497563e+2, 2.3367415e+2, -709149.1, -754860.4, -14794.984, 0.012164087, -0.06477793, -704778.44, -54792.215, 0.000000000000000004402075, 9.998634, 9.992557 
3.9499784e+2, 2.4366592e+2, -615931.94, -677829.9, -13975.669, 0.015343553, -0.0621416, -612922.75, -60855.94, 0.00000000000000000015389045, 9.999108, 9.9908905 
3.9501992e+2, 2.536566e+2, -510784.8, -577026.75, -12199.291, 0.00945021, -0.07738445, -508609.56, -54451.844, 0.0, 9.999622, 9.990828 
3.950424e+2, 2.6364645e+2, -420191.63, -504060.84, -9222.607, 0.014378713, -0.08266395, -419189.44, -62932.527, 0.0, 10.0000305, 9.9889145 
3.9506543e+2, 2.736354e+2, -319237.63, -405539.16, -10594.313, 0.037314072, -0.074042566, -317956.1, -59590.64, 0.0, 10.000268, 9.988827 
3.950888e+2, 2.8362325e+2, -228327.22, -332807.2, -6953.7573, 0.04493653, -0.07467817, -227866.44, -67382.15, 0.0, 10.000714, 9.986876 
3.951126e+2, 2.936099e+2, -119084.82, -229880.97, -5624.736, 0.026921898, -0.09323289, -118800.01, -56185.004, 0.0, 10.0015, 9.986826 
3.9513683e+2, 3.0359998e+2, -17517.744, -82027.266, -3418.655, 0.022511844, -0.09366261, -17337.08, -17337.08, 0.0, 10.00194, 9.993384 
3.9516157e+2, 3.1359372e+2, -19396.275, -82079.664, -4976.3267, 0.040216755, -0.06621114, -19003.672, -19003.672, 0.0, 10.001773, 9.993461 
4.0472117e+2, 1.23689e+2, -1769046.6, -1725584.1, -2537.3704, 0.008540824, -0.08233877, -1725436.5, 2403.1035, 0.00004485904, 9.995612, 10.001369 
4.047466e+2, 1.3368806e+2, -1679414.3, -1655937.9, -2895.3848, 0.014474269, -0.10505733, -1655586.1, -25737.111, 0.00002911354, 9.9961, 9.999205 
4.047705e+2, 1.436876e+2, -1578445.5, -1557846.4, -8012.135, -0.0534083, -0.059821833, -1555097.0, -23243.37, 0.000015709626, 9.996364, 9.999081 
4.047946e+2, 1.5368666e+2, -1480647.5, -1458651.6, -10162.206, -0.018665992, -0.073312305, -1454675.5, -20812.738, 0.000006681798, 9.996292, 9.999192 
4.048181e+2, 1.6368465e+2, -1396084.6, -1392852.4, -13997.112, -0.0035077357, -0.08633613, -1380378.4, -44495.902, 0.0000021459712, 9.996492, 9.996902 
4.048408e+2, 1.7368135e+2, -1289386.6, -1292217.0, -13004.066, -0.019081468, -0.094049975, -1277721.0, -39806.12, 0.00000050756734, 9.99715, 9.9967575 
4.0486345e+2, 1.8367764e+2, -1190608.9, -1203456.8, -14481.27, -0.018517813, -0.09358477, -1181190.6, -41239.586, 0.00000008752133, 9.99762, 9.995896 
4.048861e+2, 1.936737e+2, -1090008.8, -1103429.8, -15839.555, 0.008023567, -0.084294826, -1079516.9, -37527.2, 0.000000010971236, 9.997762, 9.995961 
4.0490836e+2, 2.036687e+2, -1003863.94, -1035898.56, -18369.773, 0.020638078, -0.07743678, -995509.06, -51470.207, 0.0000000009993062, 9.99802, 9.993756 
4.0493e+2, 2.1366234e+2, -900007.06, -936652.4, -17524.691, 0.010301118, -0.07675305, -892975.56, -46874.15, 0.00000000006613187, 9.998485, 9.993611 
4.0495196e+2, 2.2365536e+2, -805704.7, -853724.06, -15031.121, 0.0063220644, -0.07502933, -801387.7, -53217.895, 0.0000000000031798247, 9.9988, 9.992425 
4.049744e+2, 2.3364781e+2, -706542.25, -755014.7, -15585.017, 0.012727095, -0.07407596, -701963.75, -51719.883, 0.0000000000000000688154, 9.99887, 9.992433 
4.049969e+2, 2.4363954e+2, -616261.0, -676278.9, -15703.997, 0.01539735, -0.07569132, -612400.3, -60075.523, 0.0000000000000000024051838, 9.999007, 9.991045 
4.0501937e+2, 2.536305e+2, -514559.94, -576655.94, -16146.49, 0.011740194, -0.083819754, -510612.4, -56199.223, 0.0, 9.999263, 9.991026 
4.0504223e+2, 2.636205e+2, -427255.7, -508046.53, -13878.977, 0.017320966, -0.08365438, -424937.94, -68426.93, 0.0, 9.999569, 9.988862 
4.050655e+2, 2.7360937e+2, -324459.06, -409053.94, -12935.515, 0.03805691, -0.072655775, -322525.28, -63905.0, 0.0, 9.9999485, 9.98874 
4.0508932e+2, 2.835972e+2, -233414.69, -334506.9, -7345.982, 0.046523612, -0.07423304, -232883.67, -72144.32, 0.0, 10.000325, 9.986947 
4.0511376e+2, 2.935839e+2, -130036.07, -234129.97, -7146.792, 0.03461348, -0.099225715, -129547.69, -66678.14, 0.0, 10.000698, 9.986921 
4.0513852e+2, 3.0357394e+2, -27536.738, -87198.48, -5460.8057, 0.03023184, -0.10453668, -27041.031, -27041.031, 0.0, 10.001258, 9.99336 
4.051635e+2, 3.1356764e+2, -14542.268, -80269.89, -4619.41, 0.037513543, -0.079430476, -14219.198, -14219.198, 0.0, 10.002122, 9.99342 
4.1471657e+2, 1.23662524e+2, -1766272.3, -1719297.1, -730.13995, -0.011005122, -0.08659666, -1719285.9, 8813.13, 0.0001357749, 9.995589, 10.001805 
4.147427e+2, 1.3366215e+2, -1676184.4, -1648780.5, -1262.4092, 0.016603094, -0.10052878, -1648722.5, -18619.791, 0.00008811505, 9.996082, 9.999697 
4.1476694e+2, 1.4366183e+2, -1581458.4, -1563553.0, -8127.8066, -0.04778898, -0.05401199, -1560413.9, -28307.69, 0.000047546542, 9.996347, 9.998699 
4.1479084e+2, 1.5366028e+2, -1484616.9, -1466255.1, -10573.592, -0.02637155, -0.07805662, -1461432.9, -27311.438, 0.000020223571, 9.996271, 9.998684 
4.1481453e+2, 1.636581e+2, -1394816.1, -1389840.9, -11965.909, -0.008781385, -0.08809387, -1380106.8, -43963.84, 0.0000064954993, 9.996478, 9.997111 
4.148382e+2, 1.7365535e+2, -1287140.0, -1287481.6, -10479.275, 0.0036961082, -0.07086892, -1276830.1, -38660.457, 0.0000015364569, 9.9971485, 9.997077 
4.1486135e+2, 1.8365176e+2, -1192519.4, -1207396.1, -13696.505, 0.008287874, -0.06533052, -1184371.8, -44167.016, 0.00000026496838, 9.997622, 9.995626 
4.148838e+2, 1.9364719e+2, -1092570.0, -1108722.6, -15294.06, -0.0009082092, -0.08416177, -1083350.8, -41101.293, 0.000000033220672, 9.997765, 9.995597 
4.149061e+2, 2.036419e+2, -1002367.7, -1032900.6, -16758.508, -0.0034222044, -0.092345804, -994964.5, -50663.34, 0.0000000030265355, 9.998026, 9.993955 
4.1492847e+2, 2.1363589e+2, -897842.75, -932342.25, -15703.484, 0.0060176803, -0.08462674, -891765.44, -45405.418, 0.00000000020034616, 9.998492, 9.993899 
4.1495085e+2, 2.2362901e+2, -806729.9, -856042.9, -14546.174, 0.0136962645, -0.082999766, -802758.9, -54331.582, 0.000000000009636878, 9.998812, 9.992259 
4.1497332e+2, 2.3362112e+2, -708129.44, -758416.3, -15279.214, 0.017900722, -0.09413681, -703851.0, -53346.332, 0.0000000000000007946489, 9.998878, 9.992196 
4.1499597e+2, 2.4361265e+2, -617124.4, -678171.7, -14775.222, 0.020663692, -0.09666281, -613736.4, -61148.72, 0.000000000000000027769294, 9.999014, 9.990911 
4.1501874e+2, 2.5360367e+2, -515310.3, -578270.1, -15146.109, 0.021296239, -0.086898796, -511856.16, -57180.484, 0.0, 9.999268, 9.9909115 
4.1504186e+2, 2.6359373e+2, -425900.03, -505364.38, -12525.765, 0.02460382, -0.08127415, -423972.38, -67199.41, 0.0, 9.9995775, 9.989039 
4.1506544e+2, 2.7358264e+2, -322782.03, -405756.44, -11563.477, 0.031676274, -0.08649927, -321200.66, -62319.008, 0.0, 9.999959, 9.988958 
