coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.1521344e+2, 1.5472667e+2, -1329311.1, -1458204.9, -13019.385, 0.020586535, -0.035266522, -1328009.3, 95666.38, 0.0, 10.0097885, 9.992698 
3.1519914e+2, 1.647191e+2, -1248343.5, -1374142.9, -17704.229, 0.018090373, -0.035148498, -1245899.4, 79850.2, 0.0, 10.008874, 9.992194 
3.1518424e+2, 1.7471135e+2, -1163062.5, -1282285.1, -18420.352, 0.010887491, -0.03192379, -1160281.4, 67544.375, 0.0, 10.008005, 9.992199 
3.1516892e+2, 1.8470338e+2, -1081260.1, -1196102.8, -21961.574, 0.0070659346, -0.029210998, -1077203.8, 52700.17, 0.0, 10.007071, 9.991847 
3.1515324e+2, 1.9469526e+2, -997934.4, -1105113.0, -21930.63, 0.006999124, -0.02804135, -993620.6, 38363.01, 0.0, 10.006063, 9.991857 
3.151373e+2, 2.0468697e+2, -916924.44, -1018797.56, -23649.385, 0.0054398314, -0.027744742, -911702.06, 22362.918, 0.0, 10.005051, 9.991549 
3.151211e+2, 2.1467851e+2, -833701.1, -927800.8, -23784.805, 0.0022254868, -0.02929576, -828030.9, 8116.7393, 0.0, 10.004032, 9.991562 
3.15105e+2, 2.2466981e+2, -752984.25, -843479.8, -23647.79, -0.0017947666, -0.03128137, -747177.3, -8944.534, 0.0, 10.003078, 9.991087 
3.150888e+2, 2.3466088e+2, -667745.56, -751533.1, -23377.643, -0.0067261807, -0.034813102, -661664.3, -21344.02, 0.0, 10.002197, 9.991096 
3.150728e+2, 2.4465176e+2, -586118.94, -665934.75, -22025.287, -0.009260054, -0.034680028, -580444.44, -38034.887, 0.0, 10.001267, 9.990695 
3.1505704e+2, 2.5464252e+2, -502356.78, -574604.94, -22019.438, -0.009081784, -0.031295918, -496174.78, -51674.51, 0.0, 10.00028, 9.99071 
3.1504157e+2, 2.6463306e+2, -421440.5, -489046.28, -19164.795, -0.011612835, -0.02972907, -416385.63, -69792.55, 0.0, 9.999287, 9.9903345 
3.1502643e+2, 2.746234e+2, -337785.06, -397637.53, -18836.854, -0.017255375, -0.031465597, -332350.2, -83662.555, 0.0, 9.998285, 9.99036 
3.1501195e+2, 2.8461337e+2, -258569.31, -316613.72, -13830.228, -0.020856775, -0.03177474, -255442.44, -104656.74, 0.0, 9.997334, 9.989652 
3.1499815e+2, 2.9460305e+2, -173348.97, -224484.47, -13614.203, -0.02214366, -0.031725604, -169950.25, -117063.3, 0.0, 9.996439, 9.989672 
3.149851e+2, 3.045962e+2, -89021.15, -81084.484, -6701.8823, -0.025985112, -0.030087939, -77264.18, -77264.18, 0.0, 9.995529, 9.996576 
3.149729e+2, 3.1459284e+2, -102235.99, -86885.83, -5191.6377, -0.032690622, -0.027941974, -85294.84, -85294.84, 0.0, 9.994598, 9.996627 
3.2526547e+2, 1.2475978e+2, -1568654.1, -1723190.3, -2309.0942, 0.027576555, -0.030760506, -1568619.6, 148731.88, 0.0, 10.013401, 9.992905 
3.2525226e+2, 1.3475274e+2, -1485986.9, -1633959.0, -3556.225, 0.027700532, -0.016367009, -1485901.4, 133519.31, 0.0, 10.012415, 9.992792 
3.2523823e+2, 1.4474529e+2, -1404046.0, -1545946.5, -9574.13, 0.01802907, -0.02882869, -1403402.9, 118090.71, 0.0, 10.011417, 9.992599 
3.2522354e+2, 1.5473789e+2, -1320854.9, -1455082.0, -10058.641, 0.019230153, -0.031101827, -1320105.3, 103460.72, 0.0, 10.0104065, 9.992608 
3.2520825e+2, 1.6473022e+2, -1241868.1, -1372242.4, -14587.431, 0.017339448, -0.031121152, -1240255.9, 85385.086, 0.0, 10.009367, 9.992082 
3.251924e+2, 1.7472233e+2, -1159541.3, -1281844.3, -14756.03, 0.012085805, -0.029422894, -1157786.0, 69932.336, 0.0, 10.008298, 9.992084 
3.251761e+2, 1.8471429e+2, -1079004.0, -1195428.0, -18385.852, 0.008900686, -0.027128825, -1076169.5, 53627.82, 0.0, 10.00724, 9.991807 
3.2515937e+2, 1.9470613e+2, -996202.56, -1104680.9, -18732.313, 0.008021998, -0.025157817, -993058.94, 38818.35, 0.0, 10.006197, 9.991818 
3.251424e+2, 2.046978e+2, -915172.4, -1018251.6, -20543.566, 0.0053391694, -0.024771975, -911228.94, 22730.055, 0.0, 10.005181, 9.99152 
3.2512525e+2, 2.1468931e+2, -831450.06, -927019.4, -20645.02, 0.00062941056, -0.027031805, -827181.0, 8861.013, 0.0, 10.004197, 9.991532 
3.2510805e+2, 2.2468063e+2, -751477.5, -842135.56, -20539.326, -0.0033226823, -0.028794134, -747041.2, -8914.126, 0.0, 10.003153, 9.99114 
3.2509091e+2, 2.3467177e+2, -669638.7, -751816.56, -20384.691, -0.006402548, -0.031066205, -664860.06, -24646.133, 0.0, 10.002039, 9.991151 
3.2507396e+2, 2.446627e+2, -590237.7, -667478.4, -19003.572, -0.008266617, -0.030566905, -585815.4, -43512.72, 0.0, 10.000964, 9.990733 
3.2505712e+2, 2.5465348e+2, -507103.3, -576470.4, -18722.6, -0.008759249, -0.02780062, -502372.6, -57979.504, 0.0, 9.999935, 9.9907465 
3.2504067e+2, 2.6464406e+2, -426183.47, -490658.88, -15720.982, -0.012292209, -0.0267537, -422554.5, -76069.016, 0.0, 9.998931, 9.990393 
3.2502455e+2, 2.7463445e+2, -342151.1, -399069.4, -15556.562, -0.01932859, -0.028918212, -338176.78, -89597.28, 0.0, 9.997955, 9.990418 
3.2500908e+2, 2.8462455e+2, -263722.56, -317490.78, -10350.073, -0.022730093, -0.02978289, -261799.03, -111122.44, 0.0, 9.996909, 9.989793 
3.2499427e+2, 2.9461434e+2, -181900.39, -226977.64, -9341.54, -0.021983856, -0.030422918, -180041.19, -127264.7, 0.0, 9.995781, 9.989816 
3.2498023e+2, 3.0460763e+2, -99693.555, -83690.49, -2454.2542, -0.025721608, -0.02950253, -83322.56, -83322.56, 0.0, 9.994686, 9.996801 
3.24967e+2, 3.1460452e+2, -114758.34, -90352.3, -2055.9924, -0.034562606, -0.028143078, -90180.305, -90180.305, 0.0, 9.993628, 9.996855 
3.3527893e+2, 1.2477221e+2, -1569388.1, -1724792.4, -5880.291, 0.033833742, -0.027137717, -1569166.0, 148063.95, 0.0000000000000900574, 10.013405, 9.992792 
3.3526468e+2, 1.3476498e+2, -1486693.6, -1635494.8, -7135.854, 0.029054755, -0.01951584, -1486352.1, 132948.64, 0.00000000000005854026, 10.012419, 9.992685 
3.352496e+2, 1.4475745e+2, -1404890.1, -1547748.6, -13260.559, 0.01576602, -0.030243782, -1403669.6, 117704.96, 0.00000000000003163011, 10.01142, 9.992474 
3.352339e+2, 1.5475002e+2, -1321719.9, -1456909.1, -13761.373, 0.014457021, -0.02325085, -1320333.3, 103114.15, 0.000000000000013467976, 10.010408, 9.992481 
3.352176e+2, 1.6474228e+2, -1242153.5, -1372870.6, -18516.898, 0.013964811, -0.021549266, -1239581.1, 85942.086, 0.0000000000000043292498, 10.009369, 9.992037 
3.3520073e+2, 1.7473428e+2, -1159813.5, -1282454.5, -18695.773, 0.014440407, -0.026500598, -1157026.8, 70574.81, 0.0000000000000010246493, 10.0083, 9.99204 
3.3518338e+2, 1.8472615e+2, -1079564.0, -1196636.0, -22234.615, 0.0125560025, -0.026958458, -1075483.4, 54197.914, 0.00000000000000017678083, 10.007242, 9.991722 
3.351656e+2, 1.9471793e+2, -996779.2, -1105922.6, -22576.252, 0.008040006, -0.02339705, -992293.6, 39468.355, 0.000000000000000022170254, 10.006199, 9.991732 
3.351476e+2, 2.0470953e+2, -915335.4, -1018611.9, -24171.318, 0.0034664527, -0.022683593, -909958.2, 23886.053, 0.0000000000000000020201517, 10.005182, 9.991493 
3.3512944e+2, 2.1470103e+2, -831638.75, -927381.06, -24269.59, -0.0011768278, -0.02602104, -825838.1, 10089.56, 0.00000000000000000013373519, 10.004196, 9.991507 
3.351112e+2, 2.2469236e+2, -751223.1, -841567.06, -24648.943, -0.003670876, -0.025854753, -744935.6, -6923.108, 0.0000000000000000000064327304, 10.003151, 9.9911785 
3.35093e+2, 2.3468357e+2, -669366.4, -751227.7, -24517.336, -0.003716021, -0.0228206, -662585.2, -22486.709, 0.0, 10.002037, 9.99119 
3.3507496e+2, 2.4467458e+2, -589726.5, -666395.94, -22832.129, -0.0053812154, -0.022292212, -583442.2, -41255.465, 0.0, 10.000963, 9.990806 
3.3505708e+2, 2.5466537e+2, -506600.84, -575391.6, -22543.574, -0.008894438, -0.025491, -499871.38, -55594.47, 0.0, 9.999933, 9.99082 
3.350396e+2, 2.6465598e+2, -425932.84, -490081.38, -19347.754, -0.013800948, -0.026802413, -420549.22, -74180.3, 0.0, 9.998928, 9.990433 
3.3502248e+2, 2.7464643e+2, -341929.75, -398532.47, -19180.22, -0.020322535, -0.027178984, -336042.72, -87580.336, 0.0, 9.9979515, 9.990456 
3.3500597e+2, 2.8463665e+2, -262058.47, -313947.84, -14532.762, -0.022552218, -0.027435185, -258265.5, -107707.45, 0.0, 9.996905, 9.990036 
3.3499005e+2, 2.946267e+2, -180200.61, -223344.42, -13550.291, -0.019899875, -0.028844075, -176297.88, -123642.36, 0.0, 9.995776, 9.990065 
3.3497494e+2, 3.0462018e+2, -99154.086, -82444.2, -6403.6753, -0.023699937, -0.028581567, -80272.41, -80272.41, 0.0, 9.99468, 9.996888 
3.3496064e+2, 3.1461713e+2, -114287.52, -89220.805, -6000.476, -0.034877226, -0.027733615, -87858.45, -87858.45, 0.0, 9.993621, 9.996934 
3.4529275e+2, 1.24785885e+2, -1558400.3, -1720908.3, -1028.171, 0.033664163, -0.02191998, -1558393.8, 158702.56, 0.0000000000026184862, 10.014215, 9.992659 
3.4527746e+2, 1.3477848e+2, -1477051.6, -1632220.8, -2426.5383, 0.029022528, -0.018769855, -1477013.6, 142155.11, 0.0000000000017015911, 10.013135, 9.992556 
3.4526137e+2, 1.447708e+2, -1397129.8, -1546097.5, -8961.373, 0.016186433, -0.029393684, -1396592.6, 124651.586, 0.0000000000009191452, 10.012039, 9.992282 
3.4524456e+2, 1.5476318e+2, -1315479.3, -1456025.1, -9930.599, 0.015238717, -0.01924096, -1314781.0, 108537.66, 0.0000000000003912727, 10.010924, 9.992287 
3.452272e+2, 1.6475534e+2, -1236081.3, -1370617.6, -15091.316, 0.014786414, -0.016535576, -1234409.3, 90986.375, 0.00000000000012574608, 10.00981, 9.991972 
3.4520924e+2, 1.7474727e+2, -1154365.5, -1280479.8, -15395.667, 0.014981861, -0.02290332, -1152513.3, 74961.42, 0.0000000000000297558, 10.008698, 9.991978 
3.451908e+2, 1.8473905e+2, -1074716.8, -1194800.9, -18790.16, 0.012593118, -0.024408309, -1071845.3, 57709.742, 0.0000000000000051327812, 10.007593, 9.991673 
3.451719e+2, 1.9473079e+2, -992702.0, -1104472.1, -18848.768, 0.0072862813, -0.021465505, -989608.94, 42027.297, 0.0000000000000006435987, 10.006497, 9.991682 
3.4515285e+2, 2.0472236e+2, -912894.56, -1017642.25, -20356.61, 0.0028937066, -0.02042033, -909077.56, 24641.28, 0.000000000000000058635035, 10.005356, 9.991471 
3.451336e+2, 2.1471384e+2, -832238.1, -927890.3, -20417.547, -0.00047575615, -0.022365581, -828062.2, 7740.178, 0.000000000000000003881047, 10.004162, 9.991485 
3.4511432e+2, 2.2470516e+2, -753202.94, -842676.3, -20995.021, -0.0027711864, -0.021642763, -748521.4, -10634.015, 0.00000000000000000018664943, 10.003019, 9.991162 
3.4509498e+2, 2.3469636e+2, -670951.2, -752151.8, -21260.484, -0.003805036, -0.018967088, -665721.44, -25747.916, 0.0, 10.001933, 9.991174 
3.4507585e+2, 2.446874e+2, -590832.56, -665801.75, -19577.248, -0.006363956, -0.018781325, -586028.1, -43966.734, 0.0, 10.000836, 9.990905 
3.450569e+2, 2.5467828e+2, -508857.88, -575325.2, -19069.092, -0.010686069, -0.022347143, -503775.66, -59625.09, 0.0, 9.999726, 9.990921 
3.4503832e+2, 2.64669e+2, -430239.06, -490838.88, -15548.588, -0.014689003, -0.02420778, -426482.5, -80240.945, 0.0, 9.998574, 9.990548 
3.4502017e+2, 2.7465954e+2, -349517.03, -400883.1, -14787.861, -0.018358517, -0.02530256, -345563.97, -97230.0, 0.0, 9.997374, 9.99057 
3.4500256e+2, 2.8464994e+2, -270832.97, -316365.5, -10206.265, -0.020256374, -0.025320036, -268649.88, -118221.59, 0.0, 9.996223, 9.990196 
3.449855e+2, 2.9464015e+2, -188429.72, -225487.8, -9891.143, -0.020144222, -0.025429612, -185954.94, -133430.9, 0.0, 9.9951315, 9.990226 
3.4496927e+2, 3.046338e+2, -107578.01, -84643.875, -2749.5, -0.025117148, -0.025430635, -84318.85, -84318.85, 0.0, 9.99402, 9.997052 
3.4495386e+2, 3.1463087e+2, -123816.914, -91965.02, -1710.252, -0.035907257, -0.026593687, -91873.45, -91873.45, 0.0, 9.992886, 9.997097 
3.5530692e+2, 1.2480072e+2, -1559394.3, -1723087.0, -4991.175, 0.027804082, -0.015260276, -1559242.3, 157709.19, 0.00000000005769212, 10.014221, 9.992507 
3.552906e+2, 1.3479315e+2, -1478031.3, -1634346.5, -6392.159, 0.027760858, -0.014508088, -1477770.4, 141255.1, 0.00000000003748068, 10.01314, 9.992408 
3.552734e+2, 1.4478523e+2, -1398856.8, -1549741.4, -13051.267, 0.019040516, -0.026505308, -1397736.1, 123366.734, 0.000000000020241192, 10.012043, 9.992031 
3.5525554e+2, 1.5477736e+2, -1317236.1, -1459720.5, -14001.922, 0.021079382, -0.01873882, -1315873.3, 107306.92, 0.000000000008614764, 10.010928, 9.992033 
3.5523707e+2, 1.6476935e+2, -1236613.1, -1371773.5, -19153.412, 0.019425951, -0.015674885, -1233951.4, 91307.36, 0.0000000000027681035, 10.009813, 9.99189 
3.552179e+2, 1.7476122e+2, -1154887.1, -1281593.3, -19468.604, 0.013827206, -0.01865843, -1151963.3, 75375.05, 0.0000000000006549286, 10.008699, 9.9918995 
3.5519835e+2, 1.8475297e+2, -1074793.1, -1194972.6, -22811.225, 0.00927834, -0.01964531, -1070609.0, 58809.99, 0.000000000000112957326, 10.007594, 9.99166 
3.5517842e+2, 1.9474466e+2, -992789.44, -1104641.0, -22875.113, 0.0058200443, -0.019376962, -988292.0, 43208.535, 0.000000000000014161843, 10.006497, 9.991669 
3.551582e+2, 2.0473623e+2, -912999.25, -1017848.7, -24753.186, 0.0035489842, -0.017977886, -907449.25, 26133.975, 0.0000000000000012900515, 10.005355, 9.991456 
3.551378e+2, 2.1472773e+2, -832334.6, -928106.7, -24832.059, 0.0026068217, -0.016183725, -826279.0, 9387.615, 0.000000000000000085378115, 10.004163, 9.991468 
3.5511735e+2, 2.2471899e+2, -753651.8, -843614.75, -25018.016, -0.00069607794, -0.016228687, -747162.56, -9410.517, 0.0000000000000000041055385, 10.003019, 9.9910965 
3.550969e+2, 2.3471008e+2, -671438.75, -753135.06, -25267.18, -0.006587276, -0.019364007, -664255.6, -24416.197, 0.0, 10.001932, 9.991106 
3.5507664e+2, 2.4470113e+2, -589967.44, -663962.6, -23676.531, -0.011098918, -0.019871758, -583040.06, -41113.023, 0.0, 10.0008335, 9.99103 
3.5505658e+2, 2.546922e+2, -507967.97, -573420.1, -23182.674, -0.014092348, -0.018364137, -500588.78, -56574.29, 0.0, 9.999723, 9.991051 
3.5503688e+2, 2.6468307e+2, -428909.94, -488015.47, -20002.922, -0.014958955, -0.019020593, -422776.8, -76673.01, 0.0, 9.99857, 9.990741 
3.5501757e+2, 2.746738e+2, -348184.9, -398047.78, -19259.225, -0.013457085, -0.023304254, -341612.47, -93417.84, 0.0, 9.99737, 9.990764 
3.549988e+2, 2.846643e+2, -270325.7, -315227.25, -14284.501, -0.015871873, -0.023433106, -266166.63, -115879.0, 0.0, 9.99622, 9.990274 
3.5498062e+2, 2.9465467e+2, -187967.1, -224427.3, -13959.841, -0.022755105, -0.020164609, -183236.06, -130853.66, 0.0, 9.995127, 9.990299 
3.549632e+2, 3.0464843e+2, -105923.234, -81098.445, -6967.6113, -0.030012785, -0.020031113, -79276.55, -79276.55, 0.0, 9.994016, 9.997296 
3.549467e+2, 3.146457e+2, -122134.9, -88350.73, -5934.5034, -0.0376743, -0.02473041, -87338.6, -87338.6, 0.0, 9.99288, 9.997346 
3.6532158e+2, 1.2481664e+2, -1547912.3, -1719723.3, -1336.6453, 0.028157178, -0.009694583, -1547901.8, 168894.03, 0.00000000090548974, 10.015097, 9.992305 
3.6530414e+2, 1.3480887e+2, -1468128.6, -1631712.3, -3059.4165, 0.028415047, -0.009290855, -1468071.5, 150800.31, 0.0000000005881174, 10.0139065, 9.99221 
3.6528578e+2, 1.448008e+2, -1389910.9, -1546814.3, -9557.906, 0.020241179, -0.02162662, -1389330.8, 131620.02, 0.00000000031753897, 10.012712, 9.991901 
3.6526677e+2, 1.5479276e+2, -1309558.8, -1457416.4, -9634.433, 0.022337329, -0.016407782, -1308933.6, 114095.9, 0.00000000013512057, 10.01151, 9.991902 
3.652471e+2, 1.6478461e+2, -1230208.4, -1369904.3, -14472.978, 0.020125544, -0.014068493, -1228724.8, 96384.66, 0.000000000043409925, 10.010301, 9.9917755 
3.652268e+2, 1.7477638e+2, -1150017.3, -1280477.8, -15031.676, 0.01327198, -0.015749307, -1148307.6, 78882.3, 0.000000000010269274, 10.009083, 9.991785 
3.652061e+2, 1.8476808e+2, -1070972.6, -1193440.9, -18523.549, 0.008706686, -0.016052848, -1068232.3, 61039.063, 0.0000000000017709445, 10.007865, 9.991628 
3.6518496e+2, 1.9475974e+2, -990719.56, -1103947.0, -18698.43, 0.0066079427, -0.015828425, -987711.6, 43641.59, 0.00000000000022200345, 10.006648, 9.991638 
3.6516362e+2, 2.0475127e+2, -911806.9, -1017832.94, -20831.406, 0.0044216225, -0.014132157, -907860.9, 25575.389, 0.000000000000020220826, 10.005457, 9.991404 
3.6514202e+2, 2.147427e+2, -830719.4, -927903.44, -21172.102, 0.0021797004, -0.011626157, -826307.25, 9212.897, 0.0000000000000013381115, 10.004294, 9.991414 
3.6512038e+2, 2.2473398e+2, -752194.6, -842237.0, -21036.764, -0.001515227, -0.012431598, -747522.25, -9916.59, 0.000000000000000064337804, 10.003086, 9.991154 
3.6509874e+2, 2.347251e+2, -672458.8, -752938.5, -20338.969, -0.0068461406, -0.017990956, -667610.75, -27918.139, 0.0, 10.001829, 9.991164 
3.6507732e+2, 2.4471618e+2, -593229.1, -664915.0, -18519.35, -0.010904932, -0.01938854, -588727.5, -46947.773, 0.0, 10.000581, 9.991082 
3.6505613e+2, 2.547073e+2, -513112.7, -575295.2, -18588.453, -0.013530688, -0.017016776, -507979.7, -64113.047, 0.0, 9.999342, 9.991102 
3.6503524e+2, 2.646983e+2, -434455.6, -489107.88, -15988.4795, -0.014750376, -0.015905235, -430121.8, -84166.945, 0.0, 9.998119, 9.99088 
3.650147e+2, 2.746892e+2, -353757.2, -399129.22, -15633.408, -0.014387719, -0.017459722, -348892.16, -100848.06, 0.0, 9.996916, 9.990905 
3.649948e+2, 2.8467983e+2, -276549.66, -316879.34, -10429.228, -0.017388448, -0.017508836, -274012.3, -123876.46, 0.0, 9.995732, 9.990393 
3.6497542e+2, 2.9467025e+2, -195218.9, -226592.1, -9758.486, -0.02429075, -0.017104583, -192431.27, -140201.48, 0.0, 9.99457, 9.990416 
3.6495692e+2, 3.0466422e+2, -114096.22, -82816.74, -3043.795, -0.031011995, -0.015986394, -82523.305, -82523.305, 0.0, 9.993356, 9.997493 
3.649392e+2, 3.1466177e+2, -132312.88, -91018.96, -2407.413, -0.03745894, -0.01537419, -90879.086, -90879.086, 0.0, 9.992083, 9.997543 
3.7533674e+2, 1.248336e+2, -1549563.4, -1723259.0, -5667.411, 0.034037672, -0.0050410153, -1549378.8, 167251.38, 0.000000010507496, 10.015102, 9.992061 
3.7531805e+2, 1.3482559e+2, -1469783.3, -1635203.3, -7365.8003, 0.030755328, -0.0032141763, -1469455.9, 149252.38, 0.000000006823133, 10.01391, 9.991969 
3.7529853e+2, 1.448174e+2, -1389999.9, -1547062.3, -13920.712, 0.019947609, -0.014963099, -1388775.5, 132012.95, 0.0000000036832908, 10.012713, 9.991881 
3.7527826e+2, 1.5480931e+2, -1309621.0, -1457618.1, -14031.268, 0.01944408, -0.012422417, -1308302.4, 114565.164, 0.0000000015670839, 10.011513, 9.991885 
3.7525737e+2, 1.6480108e+2, -1231164.9, -1371946.5, -18945.74, 0.017257389, -0.011779473, -1228659.8, 96288.52, 0.0000000005033875, 10.0103035, 9.991633 
3.7523586e+2, 1.7479269e+2, -1151005.3, -1282575.8, -19498.564, 0.013282825, -0.014062281, -1148176.5, 78853.97, 0.00000000011907102, 10.009086, 9.991639 
3.7521395e+2, 1.8478431e+2, -1071259.9, -1194079.6, -22988.996, 0.010663536, -0.013526044, -1067098.0, 62014.766, 0.000000000020531948, 10.007867, 9.991582 
3.7519166e+2, 1.9477592e+2, -991008.25, -1104571.4, -23173.229, 0.009486757, -0.010901557, -986461.6, 44733.184, 0.0000000000025736468, 10.006649, 9.991593 
3.751691e+2, 2.0476739e+2, -912407.25, -1019072.06, -25110.002, 0.005478173, -0.008972362, -906791.75, 26486.734, 0.0000000000002343983, 10.005457, 9.991317 
3.7514627e+2, 2.1475872e+2, -831358.7, -929183.1, -25440.537, -0.0015881291, -0.008612407, -825138.1, 10225.275, 0.000000000000015510129, 10.0042925, 9.991325 
3.7512344e+2, 2.2475003e+2, -750960.1, -839630.44, -25666.145, -0.0050787213, -0.010160314, -744066.8, -6618.2754, 0.0000000000000007456788, 10.003084, 9.991331 
3.751006e+2, 2.3474135e+2, -671177.6, -750244.2, -24996.451, -0.0046579163, -0.014899656, -663938.0, -24404.475, 0.0, 10.001826, 9.991347 
3.7507796e+2, 2.4473251e+2, -593353.0, -665128.5, -23117.873, -0.005939356, -0.017393542, -586551.56, -44931.613, 0.0, 10.000578, 9.991067 
3.7505552e+2, 2.547236e+2, -513287.1, -575607.94, -23186.596, -0.00910346, -0.018262725, -505606.94, -61899.523, 0.0, 9.999339, 9.99108 
3.7503335e+2, 2.6471463e+2, -433855.28, -487809.66, -20463.629, -0.014106408, -0.014805028, -426972.03, -81176.84, 0.0, 9.9981165, 9.990968 
3.7501156e+2, 2.747057e+2, -353150.38, -397802.75, -20111.893, -0.021152949, -0.007767946, -345427.5, -97544.7, 0.0, 9.996912, 9.990995 
3.7499043e+2, 2.8469646e+2, -275459.0, -314534.75, -14758.67, -0.024804102, -0.007570904, -270511.22, -120537.89, 0.0, 9.9957285, 9.990553 
3.7497e+2, 2.9468697e+2, -194122.19, -224228.6, -14089.476, -0.024723561, -0.016300535, -188557.14, -136490.64, 0.0, 9.994566, 9.990577 
3.749503e+2, 3.046811e+2, -113105.74, -80660.49, -7778.1655, -0.028076053, -0.013282466, -78892.19, -78892.19, 0.0, 9.993351, 9.997641 
3.749313e+2, 3.1467894e+2, -131346.88, -88896.78, -7159.6265, -0.035258375, 0.0016932682, -87721.766, -87721.766, 0.0, 9.992077, 9.99769 
3.8535228e+2, 1.2485189e+2, -1537909.6, -1719924.4, -614.0422, 0.03547115, -0.00414419, -1537907.5, 178543.53, 0.000000091002335, 10.015995, 9.991848 
3.8533235e+2, 1.3484369e+2, -1460249.5, -1632864.4, -2053.5325, 0.031679235, -0.0015899554, -1460225.1, 158306.2, 0.000000059082296, 10.014656, 9.99176 
3.8531154e+2, 1.4483532e+2, -1381599.1, -1544656.3, -8800.994, 0.020961767, -0.011608793, -1381125.5, 139487.69, 0.00000003188917, 10.013355, 9.991727 
3.8529006e+2, 1.5482709e+2, -1302090.4, -1455638.9, -9842.215, 0.020150114, -0.008700592, -1301462.1, 121231.58, 0.000000013565775, 10.012095, 9.991732 
3.8526794e+2, 1.6481873e+2, -1224105.1, -1369360.0, -15110.112, 0.017607419, -0.007642701, -1222549.9, 102225.64, 0.000000004357226, 10.010818, 9.991555 
3.8524517e+2, 1.7481029e+2, -1145096.8, -1280553.8, -15179.898, 0.013262055, -0.009434661, -1143416.5, 83441.94, 0.0000000010305716, 10.0095215, 9.99156 
3.8522202e+2, 1.8480182e+2, -1066527.3, -1192532.9, -18521.047, 0.010364764, -0.00862318, -1063861.4, 65080.02, 0.00000000017769426, 10.008219, 9.991511 
3.851984e+2, 1.9479337e+2, -987619.6, -1103689.5, -18876.867, 0.0089965705, -0.0059467573, -984626.75, 46397.434, 0.00000000002227252, 10.006909, 9.991522 
3.8517463e+2, 2.0478481e+2, -910259.06, -1017782.2, -20475.639, 0.0054776235, -0.0053080246, -906491.9, 26616.31, 0.0000000000020283963, 10.005589, 9.991335 
3.8515058e+2, 2.1477614e+2, -831679.4, -929084.2, -20008.936, -0.000396885, -0.007708663, -827729.3, 7463.829, 0.00000000000013421194, 10.004255, 9.991344 
3.8512647e+2, 2.2476746e+2, -752742.56, -840217.1, -20448.832, -0.0038949985, -0.008929605, -748198.4, -10920.276, 0.0000000000000064521286, 10.002946, 9.991351 
