coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.5502675e+2, 2.0472752e+2, -968472.0, -1018287.1, 674.51434, -0.036484584, 0.011227663, -968462.8, -34792.27, 0.00000000000021133044, 10.000417, 9.993788 
3.5500184e+2, 2.1472123e+2, -879945.56, -924867.94, 1050.2433, -0.023875054, 0.0050721085, -879921.0, -44189.035, 0.000000000000013984623, 9.999767, 9.993786 
3.5497707e+2, 2.2471431e+2, -798318.5, -849098.25, 3684.981, -0.020878302, -0.0026966822, -798052.5, -60252.83, 0.0000000000000006723836, 9.999266, 9.992508 
3.5495257e+2, 2.347067e+2, -705336.94, -753697.6, 3991.8877, -0.028579948, -0.013337727, -705009.6, -65135.613, 0.0, 9.998926, 9.99249 
3.549282e+2, 2.4469908e+2, -614308.75, -661626.56, 4651.496, -0.030000024, -0.012409998, -613855.8, -71907.18, 0.0, 9.998555, 9.992259 
3.549039e+2, 2.5469148e+2, -522038.63, -566170.06, 4793.919, -0.02440063, 0.0004687099, -521523.88, -77500.875, 0.0, 9.99815, 9.992275 
3.5487956e+2, 2.646829e+2, -444479.5, -498490.8, 4096.3667, -0.020953482, 0.0023260878, -444170.6, -98063.22, 0.0, 9.997625, 9.99045 
3.5485503e+2, 2.746732e+2, -356101.8, -405371.28, 3555.7454, -0.01992283, -0.009306112, -355846.53, -107644.05, 0.0, 9.996971, 9.990425 
3.548304e+2, 2.846636e+2, -266886.63, -312217.3, 2682.1384, -0.019662013, -0.009110074, -266728.47, -116431.766, 0.0, 9.996386, 9.990369 
3.5480556e+2, 2.946541e+2, -175781.36, -217044.28, 3435.1914, -0.020345926, 0.0029909187, -175497.33, -123108.08, 0.0, 9.995886, 9.990407 
3.5478047e+2, 3.046475e+2, -92881.59, -83092.43, 2188.1045, -0.015423978, -0.0035885323, -82625.6, -82625.6, 0.0, 9.995248, 9.9965315 
3.5475498e+2, 3.1464377e+2, -104191.914, -88352.49, 3620.6326, -0.004061417, -0.032644473, -87564.12, -87564.12, 0.0, 9.994464, 9.996548 
3.652291e+2, 1.24787055e+2, -1678133.9, -1726904.4, 2788.5708, -0.09095143, -0.028403556, -1677974.9, 39109.766, 0.00000008268434, 10.00377, 9.997303 
3.6520332e+2, 1.3478447e+2, -1586621.4, -1633890.0, 264.53952, -0.08632676, -0.0023256885, -1586619.9, 32490.615, 0.00000005368276, 10.003408, 9.997141 
3.6517763e+2, 1.447811e+2, -1499553.5, -1549951.0, 1903.3053, -0.09198558, -0.014932295, -1499481.8, 21662.162, 0.000000028975498, 10.003051, 9.996358 
3.6515242e+2, 1.5477753e+2, -1407007.5, -1454713.9, 2925.5173, -0.08113591, -0.008123918, -1406828.8, 16350.406, 0.000000012326782, 10.002685, 9.996346 
3.6512744e+2, 1.6477361e+2, -1320208.0, -1367353.8, 5695.1396, -0.07339046, -0.008254269, -1319529.8, 5687.6714, 0.000000003959453, 10.0021515, 9.99588 
3.6510283e+2, 1.7476943e+2, -1232817.1, -1274491.8, 5744.6333, -0.06904608, -0.016993793, -1232039.8, -4781.186, 0.0000000009365381, 10.001428, 9.99588 
3.650778e+2, 1.8476464e+2, -1152292.5, -1200687.9, 3201.2407, -0.06470756, -0.014936051, -1152081.6, -22775.916, 0.0000000001614897, 10.000916, 9.994477 
3.650524e+2, 1.9475923e+2, -1058492.8, -1104938.4, 4001.7268, -0.060435176, -0.0017962045, -1058150.5, -26791.225, 0.000000000020242613, 10.000636, 9.994455 
3.6502698e+2, 2.0475343e+2, -969598.0, -1018718.1, 3842.6323, -0.05185505, 0.0062144175, -969299.2, -35882.875, 0.0000000000018436379, 10.000332, 9.993796 
3.6500156e+2, 2.1474725e+2, -876430.94, -923039.8, 3603.3538, -0.038494825, 0.0074888268, -876154.0, -40677.016, 0.00000000000012199398, 9.999999, 9.993795 
3.6497638e+2, 2.2474039e+2, -792757.2, -844902.6, 6419.9595, -0.03290693, -0.0015849173, -791978.4, -54434.316, 0.0000000000000058651187, 9.9995775, 9.9926405 
3.649515e+2, 2.347328e+2, -702393.06, -750719.06, 7293.385, -0.035938773, -0.023022437, -701316.4, -61698.49, 0.0, 9.999058, 9.992626 
3.6492667e+2, 2.4472517e+2, -617406.75, -665371.8, 6819.825, -0.03205995, -0.019646645, -616455.94, -74763.336, 0.0, 9.998438, 9.992058 
3.649019e+2, 2.5471756e+2, -529930.75, -572335.25, 5008.425, -0.020459091, 0.010332864, -529347.2, -85579.34, 0.0, 9.997708, 9.992065 
3.6487696e+2, 2.6470894e+2, -451573.22, -499792.03, 4250.2563, -0.015271092, 0.013004708, -451201.44, -105349.086, 0.0, 9.997045, 9.990641 
3.6485177e+2, 2.7469927e+2, -362103.63, -405990.2, 6167.609, -0.017273998, -0.016069073, -361253.3, -113306.65, 0.0, 9.996458, 9.990626 
3.6482653e+2, 2.8468972e+2, -275098.84, -316285.1, 5763.782, -0.0174696, -0.020000093, -274307.44, -124267.195, 0.0, 9.995824, 9.990358 
3.648011e+2, 2.9468033e+2, -186681.47, -222484.63, 4548.8843, -0.015690537, 0.0031057748, -186112.56, -133980.28, 0.0, 9.995143, 9.990391 
3.6477536e+2, 3.0467394e+2, -102049.766, -83853.03, 1322.7303, -0.010229143, 0.004098463, -83757.38, -83757.38, 0.0, 9.994457, 9.99686 
3.647491e+2, 3.146706e+2, -111731.6, -88182.94, 1937.3933, -0.0004918069, -0.021507278, -88024.61, -88024.61, 0.0, 9.993779, 9.99689 
3.7523302e+2, 1.248131e+2, -1680573.9, -1731384.1, 1186.2401, -0.0744503, -0.050890826, -1680546.1, 36282.438, 0.0000005532481, 10.003749, 9.997007 
3.752067e+2, 1.3481039e+2, -1588992.3, -1638113.4, -1087.8912, -0.0899689, -0.009087418, -1588968.3, 29887.781, 0.00000035914545, 10.003383, 9.996864 
3.7518048e+2, 1.4480704e+2, -1498409.0, -1546908.8, 583.06055, -0.11073264, -0.016383894, -1498402.0, 22487.412, 0.00000019382824, 10.003022, 9.996575 
3.751548e+2, 1.5480357e+2, -1405776.0, -1451514.6, 1579.688, -0.1113103, -0.021377645, -1405721.5, 17201.941, 0.00000008245099, 10.002657, 9.996575 
3.7512925e+2, 1.6479987e+2, -1320700.0, -1367816.0, 3039.7168, -0.10777515, -0.014400843, -1320504.6, 4455.4795, 0.000000026481976, 10.002129, 9.995857 
3.7510395e+2, 1.7479591e+2, -1233218.9, -1274971.5, 3049.3022, -0.09979255, 0.0044704657, -1232997.3, -5998.0195, 0.0000000062635124, 10.001413, 9.995852 
3.7507847e+2, 1.8479118e+2, -1150953.9, -1197718.4, 2163.8066, -0.09151346, 0.004673998, -1150853.9, -21808.102, 0.0000000010799891, 10.000909, 9.99468 
3.7505284e+2, 1.9478564e+2, -1057063.9, -1101840.1, 3010.39, -0.082957424, -0.016118726, -1056862.4, -25762.21, 0.00000000013537126, 10.000632, 9.994667 
3.7502712e+2, 2.0477986e+2, -970089.75, -1019655.8, 2658.1487, -0.072279744, -0.014359893, -969947.56, -36790.594, 0.000000000012328863, 10.000331, 9.993731 
3.7500134e+2, 2.1477385e+2, -876914.7, -924040.75, 2421.6243, -0.05924678, 0.010891812, -876790.56, -41574.215, 0.0000000000008157841, 10.000001, 9.993724 
3.749758e+2, 2.2476712e+2, -791276.4, -841872.06, 4565.011, -0.048502225, 0.008802171, -790867.8, -53585.64, 0.00000000000003921943, 9.99958, 9.992844 
3.749505e+2, 2.3475963e+2, -700850.56, -747567.3, 5421.6406, -0.04029891, -0.024170281, -700229.6, -60874.832, 0.000000000000000000006929764, 9.999061, 9.992837 
3.749251e+2, 2.4475187e+2, -620669.7, -672104.0, 4144.413, -0.029299995, -0.022031268, -620337.9, -78907.0, 0.0000000000000000000002423796, 9.998438, 9.991595 
3.7489963e+2, 2.5474387e+2, -533359.2, -579333.2, 2282.9998, -0.015209323, 0.017778432, -533246.1, -89735.695, 0.0, 9.997705, 9.991587 
3.7487403e+2, 2.6473525e+2, -448057.6, -492363.88, 2037.5487, -0.010130471, 0.022904344, -447964.1, -102369.42, 0.0, 9.99704, 9.991148 
3.7484828e+2, 2.747261e+2, -358382.0, -398140.13, 3988.9495, -0.015027119, -0.011596656, -357985.72, -110302.05, 0.0, 9.996454, 9.991163 
3.7482238e+2, 2.847166e+2, -277122.2, -320313.47, 3189.9102, -0.015443807, -0.0223369, -276887.88, -127111.44, 0.0, 9.995818, 9.990083 
3.747963e+2, 2.9470685e+2, -188920.52, -226887.44, 1922.9907, -0.010908987, -0.007862682, -188823.38, -136950.69, 0.0, 9.995133, 9.990091 
3.747698e+2, 3.0470055e+2, -100771.32, -80942.95, -1334.2838, -0.0115361065, 0.0072691017, -80853.57, -80853.57, 0.0, 9.994448, 9.997062 
3.7474275e+2, 3.146978e+2, -110296.31, -85022.72, -737.2702, -0.017875707, 0.02160996, -85001.234, -85001.234, 0.0, 9.9937725, 9.997107 
3.852367e+2, 1.2483969e+2, -1676640.9, -1728677.5, 1142.2299, -0.09080447, -0.048338477, -1676615.8, 39952.047, 0.0000029192024, 10.003978, 9.997079 
3.8520983e+2, 1.3483699e+2, -1591388.1, -1638256.4, 1589.2133, -0.102131404, -0.015986277, -1591334.4, 27260.783, 0.0000018948215, 10.003171, 9.996955 
3.8518313e+2, 1.4483373e+2, -1506127.4, -1549348.8, 4473.1943, -0.11872272, -0.024121964, -1505669.4, 14958.277, 0.0000010225369, 10.002437, 9.996692 
3.8515693e+2, 1.548304e+2, -1417966.9, -1456127.0, 4627.695, -0.11693068, -0.027002739, -1417413.6, 5246.6104, 0.0000004349407, 10.001766, 9.996692 
3.8513082e+2, 1.648267e+2, -1334720.1, -1375780.0, 5212.48, -0.115130424, -0.01756577, -1334068.8, -9372.013, 0.00000013969013, 10.00122, 9.995754 
3.851049e+2, 1.7482267e+2, -1242956.8, -1280884.0, 4604.203, -0.11315831, 0.004286209, -1242405.9, -15669.012, 0.000000033038678, 10.000797, 9.995747 
3.8507894e+2, 1.8481804e+2, -1157083.4, -1197743.9, 4363.089, -0.10504824, 0.005591913, -1156620.5, -27837.879, 0.0000000056966374, 10.0003605, 9.994944 
3.85053e+2, 1.9481277e+2, -1065779.5, -1103026.9, 5638.626, -0.09046283, -0.016331336, -1064944.6, -34110.36, 0.0000000007140435, 9.999903, 9.994937 
3.8502702e+2, 2.0480706e+2, -982713.5, -1027039.3, 5510.427, -0.07689483, -0.015462062, -982038.7, -49148.348, 0.00000000006503118, 9.999522, 9.993618 
3.850009e+2, 2.1480092e+2, -889156.7, -931300.25, 4888.55, -0.06436649, 0.009365411, -888597.0, -53645.99, 0.000000000004303039, 9.99922, 9.993606 
3.84975e+2, 2.2479424e+2, -801374.3, -844693.1, 5940.4653, -0.051495995, 0.009714048, -800574.44, -63558.023, 0.00000000000020687176, 9.998798, 9.993028 
3.8494918e+2, 2.34787e+2, -711412.44, -750524.56, 6606.82, -0.03825818, -0.017748872, -710326.56, -71239.99, 0.00000000000000000020104626, 9.998243, 9.99303 
3.8492328e+2, 2.447792e+2, -631156.2, -679958.4, 6228.495, -0.027523585, -0.016972804, -630373.8, -89210.71, 0.000000000000000000007029948, 9.997838, 9.991346 
3.8489726e+2, 2.5477085e+2, -536709.06, -583828.5, 6065.5044, -0.019485814, 0.013862805, -535940.8, -92694.805, 0.0, 9.997597, 9.991328 
3.848711e+2, 2.6476222e+2, -442527.06, -486536.44, 5823.4565, -0.01844196, 0.017716164, -441769.5, -96439.2, 0.0, 9.997279, 9.991427 
3.848448e+2, 2.7475345e+2, -349988.72, -390774.1, 5924.8555, -0.025126772, -0.0094537465, -349145.44, -101729.81, 0.0, 9.996882, 9.991458 
3.8481835e+2, 2.8474405e+2, -269126.75, -317661.34, 4360.2173, -0.026735587, -0.019691689, -268738.16, -119230.766, 0.0, 9.996413, 9.989975 
3.8479167e+2, 2.947341e+2, -178885.36, -223363.4, 4493.765, -0.022760553, -0.012433126, -178435.88, -126830.25, 0.0, 9.995873, 9.989973 
3.8476452e+2, 3.047277e+2, -89759.28, -78381.55, 218.55083, -0.026725153, 0.00804259, -78377.35, -78377.35, 0.0, 9.9953165, 9.996817 
3.8473675e+2, 3.147249e+2, -97658.62, -81699.06, -2770.2156, -0.039524615, 0.04182939, -81231.89, -81231.89, 0.0, 9.994753, 9.996863 
3.9524025e+2, 1.24866836e+2, -1674492.9, -1723108.4, -2158.1516, -0.13664617, -0.022448134, -1674397.3, 41904.85, 0.000012531762, 10.003929, 9.997478 
3.952128e+2, 1.3486421e+2, -1588880.3, -1632258.6, -1544.298, -0.12196093, -0.023187488, -1588825.4, 29502.613, 0.0000081336, 10.003136, 9.997377 
3.951856e+2, 1.4486112e+2, -1506390.3, -1549286.4, 1897.1252, -0.116582565, -0.03759862, -1506306.5, 14052.132, 0.0000043890395, 10.002412, 9.996705 
3.951589e+2, 1.5485793e+2, -1418163.6, -1456103.0, 2070.0234, -0.09934025, -0.025336204, -1418051.0, 4338.8716, 0.0000018668253, 10.00175, 9.996699 
3.9513224e+2, 1.6485415e+2, -1336212.9, -1378530.5, 3624.8608, -0.09688775, -0.018063972, -1335904.6, -11477.186, 0.0000005995586, 10.001208, 9.99557 
3.9510575e+2, 1.7484973e+2, -1244433.6, -1283645.8, 3049.128, -0.10996923, -0.016820816, -1244198.0, -17726.635, 0.00000014180438, 10.000788, 9.995561 
3.950793e+2, 1.848452e+2, -1154930.5, -1193109.0, 2697.988, -0.10577362, -0.011306827, -1154740.9, -26224.645, 0.000000024450705, 10.000354, 9.995259 
3.9505297e+2, 1.9484055e+2, -1063506.1, -1098240.9, 3962.34, -0.083309844, -0.0024539744, -1063059.9, -32498.04, 0.0000000030648393, 9.999901, 9.995262 
3.9502665e+2, 2.0483497e+2, -983881.06, -1029428.9, 4423.932, -0.06590923, 0.0025245755, -983455.4, -50838.516, 0.00000000027913746, 9.999523, 9.993452 
3.9500025e+2, 2.1482842e+2, -890337.56, -933755.25, 3824.6672, -0.053887416, 0.0027373352, -890003.25, -55321.71, 0.00000000001847093, 9.999224, 9.993434 
3.9497387e+2, 2.248217e+2, -800222.6, -842297.0, 3939.6318, -0.041847285, 0.0012132669, -799856.94, -63109.67, 0.0000000000008880364, 9.998799, 9.993188 
3.949475e+2, 2.3481485e+2, -710242.9, -748047.5, 4588.4365, -0.029766139, -0.0034386353, -709693.94, -70880.1, 0.000000000000000004402075, 9.998242, 9.9931965 
3.9492112e+2, 2.4480711e+2, -631386.3, -680375.94, 5385.1885, -0.026854549, -0.0043721497, -630801.3, -89911.66, 0.00000000000000000015389045, 9.997838, 9.991316 
3.948947e+2, 2.5479844e+2, -536891.6, -584224.4, 5253.1694, -0.0337792, -0.002034478, -536315.6, -93340.42, 0.0, 9.997601, 9.991298 
3.9486817e+2, 2.647898e+2, -442202.47, -485974.53, 4407.295, -0.04092432, -0.0032289089, -441763.13, -96703.23, 0.0, 9.997286, 9.99146 
3.948415e+2, 2.7478123e+2, -349598.47, -390183.2, 4454.27, -0.04836665, -0.009661604, -349115.38, -101972.07, 0.0, 9.996894, 9.99149 
3.9481455e+2, 2.8477198e+2, -268395.94, -316491.22, 2320.8455, -0.052395113, -0.011674978, -268284.2, -119050.31, 0.0, 9.99643, 9.990045 
3.9478728e+2, 2.9476202e+2, -178026.7, -222088.8, 2466.0613, -0.05271777, -0.010034991, -177889.13, -126557.34, 0.0, 9.995897, 9.9900465 
3.9475957e+2, 3.0475524e+2, -94547.91, -89009.32, -1959.1483, -0.057081413, 0.0060338555, -88386.38, -88386.38, 0.0, 9.995348, 9.99607 
3.9473128e+2, 3.1475165e+2, -102470.6, -92572.53, -5040.245, -0.06590999, 0.03653722, -90457.78, -90457.78, 0.0, 9.994793, 9.996096 
4.052438e+2, 1.2489375e+2, -1680692.6, -1721301.0, -4261.179, -0.13875224, -0.023310866, -1680250.4, 35787.777, 0.00004485904, 10.003292, 9.997911 
4.052157e+2, 1.3489157e+2, -1591661.3, -1628625.1, -3375.808, -0.122886665, -0.025575325, -1591355.5, 26704.176, 0.00002911354, 10.002725, 9.997825 
4.051879e+2, 1.4488877e+2, -1508899.1, -1549148.8, 807.96844, -0.11513429, -0.036589086, -1508882.9, 11204.233, 0.000015709626, 10.002178, 9.996828 
4.0516058e+2, 1.5488575e+2, -1418884.3, -1455131.5, 1702.8744, -0.09675853, -0.021975195, -1418804.4, 3312.6514, 0.000006681798, 10.001638, 9.996819 
4.0513343e+2, 1.6488202e+2, -1337693.9, -1378499.1, 4853.6177, -0.092961356, -0.018945297, -1337124.6, -12970.493, 0.0000021459712, 10.001071, 9.995638 
4.0510643e+2, 1.7487755e+2, -1248655.6, -1284948.1, 6070.6733, -0.10456721, -0.02897928, -1247667.1, -21468.957, 0.00000050756734, 10.0004635, 9.995627 
4.0507954e+2, 1.8487306e+2, -1160367.6, -1195715.9, 5889.317, -0.099812336, -0.021938737, -1159412.3, -31169.627, 0.00000008752133, 9.999978, 9.995261 
4.0505278e+2, 1.9486858e+2, -1067609.0, -1100192.0, 4729.3955, -0.07775329, 0.0020536936, -1066936.4, -36649.434, 0.000000010971236, 9.999616, 9.995266 
4.0502614e+2, 2.0486304e+2, -985070.9, -1028762.75, 5757.423, -0.06088077, 0.0064378125, -984324.94, -51983.438, 0.0000000009993062, 9.999386, 9.993564 
4.0499955e+2, 2.1485642e+2, -888490.56, -931571.2, 7281.0645, -0.04953839, -0.010686424, -887293.25, -52886.805, 0.00000000006613187, 9.999291, 9.993548 
4.0497282e+2, 2.2484976e+2, -796255.3, -840722.6, 6826.4814, -0.04065266, -0.011246942, -795230.9, -58759.16, 0.0000000000031798247, 9.999082, 9.993156 
4.0494594e+2, 2.3484309e+2, -702952.1, -744879.44, 5915.5547, -0.034304213, 0.0045982394, -702133.5, -63596.43, 0.0000000000000000688154, 9.998753, 9.993164 
4.0491912e+2, 2.448354e+2, -622895.06, -674501.7, 6917.088, -0.03352042, 0.0038926613, -621984.06, -81371.734, 0.0000000000000000024051838, 9.998339, 9.991473 
4.0489236e+2, 2.5482666e+2, -532197.0, -580113.8, 8273.569, -0.03878496, -0.015286586, -530808.7, -88110.89, 0.0, 9.997838, 9.991461 
4.0486538e+2, 2.6481804e+2, -443322.2, -487309.56, 7138.869, -0.043889165, -0.018688705, -442192.6, -97410.375, 0.0, 9.997239, 9.991388 
4.048382e+2, 2.748096e+2, -355229.34, -393753.75, 6355.7803, -0.04875996, -0.006486697, -354207.84, -107342.77, 0.0, 9.996541, 9.991414 
4.0481073e+2, 2.848004e+2, -275135.34, -319158.03, 3834.4583, -0.051253494, -0.0017888838, -274803.84, -125848.53, 0.0, 9.995939, 9.990097 
4.0478295e+2, 2.9479048e+2, -184078.13, -224357.58, 3879.7786, -0.05121667, -0.0063660406, -183707.83, -132654.86, 0.0, 9.99545, 9.990105 
4.047547e+2, 3.0478352e+2, -102509.875, -94928.484, 1206.1953, -0.056128327, -0.00015407399, -94741.2, -94741.2, 0.0, 9.994886, 9.995884 
4.047258e+2, 3.1477958e+2, -111583.57, -99119.06, 2598.014, -0.06635613, 0.016437659, -98599.23, -98599.23, 0.0, 9.994256, 9.995899 
4.1524747e+2, 1.2492054e+2, -1678277.0, -1715008.0, -6479.887, -0.10094446, -0.046433493, -1677167.4, 38607.555, 0.0001357749, 10.003237, 9.998363 
4.152186e+2, 1.3491906e+2, -1588850.9, -1622052.1, -5509.4316, -0.10666041, -0.023230704, -1587960.5, 29829.162, 0.00008811505, 10.002692, 9.998284 
4.1519007e+2, 1.4491674e+2, -1507613.9, -1546074.1, -1228.9852, -0.11446734, -0.022178626, -1507574.6, 12238.235, 0.000047546542, 10.002161, 9.997043 
4.1516212e+2, 1.5491383e+2, -1417453.1, -1451988.0, -370.45178, -0.108418405, -0.017048888, -1417449.1, 4392.621, 0.000020223571, 10.001632, 9.997033 
4.151344e+2, 1.6491029e+2, -1335557.1, -1374061.5, 2548.6165, -0.10251589, -0.020056685, -1335389.1, -11512.42, 0.0000064954993, 10.001071, 9.995936 
4.1510692e+2, 1.7490612e+2, -1246434.8, -1280438.6, 3760.6736, -0.096891984, -0.032508798, -1246023.9, -20106.156, 0.0000015364569, 10.000468, 9.995929 
4.1507962e+2, 1.849016e+2, -1162484.9, -1200203.8, 4525.592, -0.08741192, -0.026633069, -1161949.5, -33987.418, 0.00000026496838, 9.999987, 9.994949 
4.1505247e+2, 1.9489679e+2, -1069764.6, -1104762.0, 3396.551, -0.073810086, -0.0026851988, -1069438.0, -39428.21, 0.000000033220672, 9.999624, 9.994948 
4.150255e+2, 2.0489123e+2, -982264.06, -1023060.56, 5453.696, -0.061753105, -0.003452879, -981547.6, -49483.08, 0.0000000030265355, 9.9993925, 9.993946 
4.149988e+2, 2.1488492e+2, -885635.44, -925720.94, 6998.946, -0.051346745, -0.030838283, -884448.56, -50322.41, 0.00000000020034616, 9.999296, 9.993942 
4.1497183e+2, 2.2487837e+2, -797852.25, -844094.6, 5679.161, -0.04806848, -0.02771804, -797165.0, -60974.598, 0.000000000009636878, 9.999088, 9.992921 
4.1494456e+2, 2.3487164e+2, -704571.7, -748342.94, 4760.642, -0.05221264, 0.006236049, -704059.94, -65802.99, 0.0000000000000007946489, 9.99876, 9.992922 
4.1491735e+2, 2.4486403e+2, -620322.94, -669312.4, 5112.039, -0.04763619, 0.0077763856, -619795.1, -79463.625, 0.000000000000000027769294, 9.998347, 9.991821 
4.1489026e+2, 2.548555e+2, -529560.06, -574753.9, 6459.7603, -0.0339932, -0.025695179, -528654.9, -86240.57, 0.0, 9.997845, 9.991821 
4.148628e+2, 2.6484698e+2, -444620.5, -490019.3, 4531.0195, -0.026292678, -0.028370893, -444172.7, -99674.84, 0.0, 9.997242, 9.991199 
4.14835e+2, 2.748385e+2, -356643.2, -396618.84, 3708.3079, -0.024825886, 0.00028083296, -356302.1, -109720.375, 0.0, 9.99654, 9.991216 
4.1480696e+2, 2.8482926e+2, -274968.75, -318727.7, 1931.6382, -0.021274054, 0.010123727, -274883.63, -126211.125, 0.0, 9.995938, 9.990125 
4.1477877e+2, 2.948193e+2, -183834.72, -223815.3, 1980.743, -0.015499897, -0.0013119242, -183736.83, -132966.67, 0.0, 9.995451, 9.990139 
4.1474995e+2, 3.048124e+2, -99479.19, -88629.53, -1219.7877, -0.020842865, -0.011034889, -88494.086, -88494.086, 0.0, 9.994888, 9.996312 
4.1472033e+2, 3.1480867e+2, -108477.33, -92667.29, 293.29034, -0.03811971, -0.020198945, -92661.85, -92661.85, 0.0, 9.994258, 9.996338 
4.2525017e+2, 1.2494855e+2, -1690525.5, -1720473.6, 1373.8982, -0.10775352, -0.06824627, -1690462.6, 25036.73, 0.00035082738, 10.002378, 9.9984045 
4.2522115e+2, 1.3494721e+2, -1592000.8, -1623071.4, -529.9696, -0.107304074, -0.036563773, -1591991.8, 25521.441, 0.00022768496, 10.002452, 9.998329 
4.251924e+2, 1.4494498e+2, -1504077.8, -1544505.9, 996.325, -0.11026249, -0.027080854, -1504053.3, 15482.389, 0.0001228659, 10.002404, 9.997029 
4.251641e+2, 1.5494208e+2, -1408812.3, -1447895.1, 166.10658, -0.10373585, -0.02109433, -1408811.5, 12753.12, 0.000052266085, 10.002221, 9.997025 
4.2513597e+2, 1.6493863e+2, -1320839.1, -1364261.9, 1549.8125, -0.09634119, -0.024301233, -1320783.9, 2814.5571, 0.00001678997, 10.001955, 9.996174 
4.2510808e+2, 1.7493467e+2, -1228144.1, -1268859.0, 2233.66, -0.087972865, -0.03786738, -1228021.9, -2385.0354, 0.000003972505, 10.001594, 9.996171 
4.2508036e+2, 1.849302e+2, -1143579.1, -1192363.4, 4250.7173, -0.080150515, -0.034756757, -1143211.5, -15530.601, 0.00000068530704, 10.001329, 9.994832 
4.2505285e+2, 1.9492525e+2, -1048092.7, -1095600.9, 4522.617, -0.072905436, -0.015412588, -1047666.0, -17935.723, 0.00000008596078, 10.001157, 9.994828 
4.250256e+2, 2.0491971e+2, -960483.56, -1010184.8, 6302.7837, -0.06169714, -0.016788598, -959696.75, -27912.229, 0.000000007836224, 10.000775, 9.994153 
4.2499858e+2, 2.1491364e+2, -871260.25, -916377.4, 6418.8853, -0.046434246, -0.0405276, -870364.8, -36521.234, 0.0000000005191636, 10.000171, 9.994156 
4.2497125e+2, 2.2490712e+2, -792041.0, -843578.1, 4119.652, -0.04025622, -0.03544311, -791713.8, -55806.223, 0.000000000025000514, 9.99958, 9.992719 
4.249435e+2, 2.3490019e+2, -702351.6, -749585.06, 3449.8499, -0.043545965, -0.001382251, -702101.0, -64124.656, 0.0000000000000068380394, 9.999008, 9.992718 
4.2491573e+2, 2.4489264e+2, -618702.94, -664796.94, 2990.2695, -0.038718652, -0.00054183556, -618509.75, -78459.36, 0.00000000000000023892724, 9.998292, 9.992156 
4.2488796e+2, 2.5488445e+2, -533161.94, -572668.44, 4188.1953, -0.025281591, -0.035393883, -532722.8, -90593.08, 0.0, 9.997429, 9.992165 
