coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.7505133e+2, 1.7480129e+2, -1172955.8, -1285185.9, -44923.3, 0.10562536, 0.05354171, -1157188.9, 69766.27, 0.0, 10.000687, 9.999224 
6.7504543e+2, 1.8480118e+2, -1070696.0, -1103208.0, -43195.69, 0.100346714, 0.09138525, -1040798.75, 88156.945, 0.0, 10.000366, 9.999959 
6.7503893e+2, 1.9480169e+2, -1082671.3, -1056366.1, -16674.37, 0.007673754, 0.11284292, -1048281.3, -17332.033, 0.0, 9.999602, 9.999976 
6.7503315e+2, 2.0480171e+2, -1010018.44, -1012509.7, -29208.666, -0.009235641, 0.14341496, -982028.9, -49081.21, 0.0, 9.999585, 9.999626 
6.75028e+2, 2.1480091e+2, -819124.75, -865119.25, -8357.707, 0.050319605, 0.064646535, -817653.1, 17301.273, 0.0, 10.000216, 9.999653 
6.750228e+2, 2.2479998e+2, -721064.8, -843308.9, 24886.373, 0.043376654, 0.046626315, -716192.6, 20769.316, 0.0, 10.000558, 9.998959 
6.750175e+2, 2.347986e+2, -631154.8, -752266.25, 33155.4, -0.04582683, -0.017042661, -622672.3, 16301.135, 0.0, 10.000517, 9.998932 
6.750123e+2, 2.4479781e+2, -523342.03, -625765.06, -22737.16, -0.071791455, 0.004939747, -518521.44, 22458.313, 0.0, 10.000463, 9.999156 
6.750069e+2, 2.547972e+2, -466786.75, -553130.1, 9764.86, -0.03878914, -0.007462289, -465696.16, -22711.475, 0.0, 10.000186, 9.999117 
6.75001e+2, 2.647961e+2, -454260.7, -567208.0, -47682.473, -0.0013389582, 0.013160127, -436822.97, -91827.414, 0.0, 9.999936, 9.998458 
6.749946e+2, 2.7479437e+2, -393661.3, -490270.9, -46212.582, 0.031179609, -0.040370215, -375115.84, -128101.13, 0.0000000015372758, 9.999691, 9.998433 
6.749889e+2, 2.8479367e+2, -268652.84, -374726.75, -17586.662, 0.05065817, 0.050565325, -265813.06, -116790.25, 0.0000017821444, 9.999856, 9.998471 
6.7498374e+2, 2.9479355e+2, -131916.1, -262417.6, -25288.418, 0.038531005, 0.14877404, -127187.1, -76162.78, 0.000019076204, 10.000131, 9.998434 
6.749788e+2, 3.0479106e+2, -45748.37, -136610.02, -65868.484, 0.123088375, 0.040013123, -11162.843, -11162.843, 0.000073988194, 10.0001545, 9.998956 
6.7497104e+2, 3.147893e+2, -87534.42, -46277.21, 66196.195, -0.071685895, -0.07408414, 2430.1467, 2430.1467, 0.00017626988, 9.99932, 9.99997 
6.8507814e+2, 1.2481035e+2, -1646600.1, -1828075.3, -73298.234, 0.037681848, -0.041965514, -1620693.3, 96163.35, 0.0000000036242784, 10.001019, 9.998709 
6.850735e+2, 1.3480994e+2, -1470847.8, -1712581.0, 75925.99, -0.0134745855, 0.022184877, -1448978.6, 169887.28, 0.0, 10.001698, 9.99851 
6.8506986e+2, 1.4480935e+2, -1350922.3, -1508894.4, 32055.236, 0.098688215, 0.08873371, -1344665.5, 176207.52, 0.0, 10.00141, 9.999362 
6.8506324e+2, 1.548081e+2, -1392118.8, -1472224.3, 28608.697, 0.048119053, -0.019219404, -1382950.8, 39931.953, 0.0, 10.000431, 9.999419 
6.850572e+2, 1.6480725e+2, -1351970.4, -1436464.5, 74664.64, 0.05383757, -0.027683547, -1308429.1, 16461.389, 0.0, 10.000181, 9.999113 
6.850525e+2, 1.748065e+2, -1182652.6, -1309553.9, 63071.543, 0.16049562, -0.04621388, -1156638.1, 70261.18, 0.0, 10.0006895, 9.999069 
6.850466e+2, 1.8480648e+2, -1017666.06, -1108012.1, 58425.73, 0.17214122, 0.024517786, -988986.75, 139913.08, 0.0, 10.000852, 9.999691 
6.850394e+2, 1.9480696e+2, -963729.44, -1028032.75, 15216.7, 0.06088739, 0.06484861, -960310.4, 70584.31, 0.0, 10.000533, 9.999719 
6.850335e+2, 2.0480692e+2, -894959.7, -968099.1, 34690.72, 0.034403704, 0.10771315, -881123.2, 51771.12, 0.0, 10.000466, 9.999477 
6.8502885e+2, 2.14806e+2, -751688.4, -851520.44, -1555.2369, 0.09579566, 0.034038074, -751664.2, 83238.65, 0.0, 10.000772, 9.999465 
6.8502384e+2, 2.2480498e+2, -700687.06, -854694.2, 24802.139, 0.09357462, 0.024312263, -696791.3, 40120.88, 0.0, 10.000773, 9.998778 
6.8501854e+2, 2.348036e+2, -660984.6, -788308.1, 7977.4746, 0.02470738, -0.02043251, -660486.75, -21562.002, 0.0, 10.000386, 9.998752 
6.85013e+2, 2.4480289e+2, -576085.44, -626314.6, -27369.63, -0.007892357, 0.00738722, -564053.9, -23123.035, 0.0, 10.00001, 9.999357 
6.8500715e+2, 2.5480253e+2, -513564.94, -546994.3, -48851.375, -0.005614355, -0.0010924685, -478647.9, -35714.887, 0.0, 9.99977, 9.999342 
6.8500113e+2, 2.648017e+2, -454221.78, -556117.4, -51766.46, 0.028543748, 0.02715543, -432537.3, -87596.6, 0.0, 9.999874, 9.998566 
6.849953e+2, 2.748001e+2, -315152.53, -441491.97, -38659.402, 0.119446315, -0.023748586, -304261.72, -57304.574, 0.00000000039754933, 10.000164, 9.998545 
6.8498975e+2, 2.8479892e+2, -233111.05, -378268.7, 57502.965, 0.13601214, 0.021966804, -213092.47, -64123.223, 0.000001935021, 10.000187, 9.998285 
6.8498415e+2, 2.947977e+2, -141402.58, -286095.84, 34923.313, 0.07107386, 0.03321384, -133414.45, -82432.92, 0.000022833043, 10.000133, 9.998274 
6.849786e+2, 3.0479595e+2, -82920.12, -130547.87, -23469.822, 0.118547484, -0.005527911, -73298.484, -73298.484, 0.00009092674, 9.999805, 9.999163 
6.8497133e+2, 3.147952e+2, -205567.58, -108604.7, 19243.73, 0.07469217, -0.033111434, -104925.13, -104925.13, 0.00021663251, 9.998505, 9.999953 
6.950804e+2, 1.2481605e+2, -1647373.1, -1832624.1, -37226.098, 0.0790529, -0.1330779, -1640172.5, 76623.45, 0.00000000017840025, 10.001052, 9.998648 
6.9507414e+2, 1.3481592e+2, -1498038.4, -1770149.1, 111182.14, -0.14900573, 0.0017010845, -1458387.9, 160418.23, 0.0, 10.00171, 9.998104 
6.950708e+2, 1.4481561e+2, -1297480.6, -1393002.9, -21771.162, 0.0104451245, 0.07338926, -1292752.6, 228057.36, 0.0, 10.001382, 10.0001745 
6.9506335e+2, 1.5481475e+2, -1338680.1, -1363226.1, 8533.771, -0.018790951, -0.079809345, -1336004.9, 86806.016, 0.0, 10.000427, 10.000175 
6.950568e+2, 1.6481395e+2, -1354589.4, -1424132.3, 77822.41, -0.039974593, -0.12300763, -1304123.6, 20691.68, 0.0, 10.000116, 9.999222 
6.9505215e+2, 1.7481317e+2, -1186257.1, -1299637.1, 101392.07, 0.019131385, -0.15290758, -1126782.9, 100041.27, 0.0, 10.00062, 9.999167 
6.9504684e+2, 1.8481247e+2, -1086507.4, -1224308.5, 33783.598, 0.07097903, -0.1207031, -1078670.6, 50161.23, 0.0, 10.000741, 9.99894 
6.950406e+2, 1.9481143e+2, -1038462.75, -1152291.6, 17299.62, 0.09279184, -0.15566453, -1035891.6, -5049.188, 0.0, 10.000411, 9.998916 
6.950346e+2, 2.0481092e+2, -952502.7, -1060434.6, 28428.31, 0.06793329, -0.0927116, -945472.8, -12623.881, 0.0, 10.000338, 9.998909 
6.950289e+2, 2.1481068e+2, -820043.7, -947526.25, 24065.896, -0.0040304307, -0.03920119, -815651.9, 19201.707, 0.0, 10.000573, 9.9989 
6.9502395e+2, 2.248099e+2, -735263.3, -882461.1, -4017.7087, -0.0070467894, 0.009566264, -735153.7, 1708.7744, 0.0, 10.000582, 9.998678 
6.950195e+2, 2.3480818e+2, -694121.1, -814684.8, 7076.1265, 0.052135915, -0.06575122, -693707.25, -54827.72, 0.0, 10.000207, 9.9986515 
6.95014e+2, 2.4480732e+2, -598754.6, -647937.8, -50150.645, 0.053815346, -0.041068178, -567490.75, -26602.547, 0.0, 9.999892, 9.999267 
6.950072e+2, 2.5480705e+2, -534424.2, -565546.7, -40376.367, -0.009586196, -0.03320312, -506714.16, -63823.19, 0.0, 9.999653, 9.999273 
6.950009e+2, 2.6480663e+2, -423416.8, -464703.06, -53422.46, -0.011510251, 0.0061351513, -386787.78, -41894.645, 0.0, 9.9997635, 9.999243 
6.949952e+2, 2.7480567e+2, -287473.06, -353879.5, -11176.931, 0.061790366, -0.050385907, -285642.34, -38743.465, 0.0000000054780975, 10.000039, 9.999204 
6.949899e+2, 2.8480387e+2, -239267.89, -375729.63, 38488.063, 0.10626329, -0.1040704, -229161.16, -80246.33, 0.000002364329, 10.000121, 9.998331 
6.949848e+2, 2.948009e+2, -155774.77, -288688.8, 56762.492, 0.08046366, -0.27448896, -134833.17, -83889.125, 0.000027093956, 10.000019, 9.998307 
6.949783e+2, 3.048009e+2, -121355.29, -203112.8, -76338.22, 0.07209108, -0.115997046, -75639.61, -75639.61, 0.00010798756, 9.999767, 9.99868 
6.949693e+2, 3.148016e+2, -233360.2, -143598.97, 36453.945, -0.052979253, 0.047545202, -130659.52, -130659.52, 0.00025661878, 9.998405, 9.999757 
7.050829e+2, 1.248223e+2, -1439872.8, -1740703.3, -6873.76, 0.17284843, -0.11358084, -1439715.8, 277019.66, 0.0, 10.002483, 9.998608 
7.0507574e+2, 1.3482197e+2, -1589286.0, -1835864.6, 47812.6, -0.11855494, 0.022065243, -1580339.5, 38408.55, 0.0, 10.00115, 9.997932 
7.0507216e+2, 1.4482139e+2, -1478047.6, -1465159.0, -68762.85, 0.08193786, 0.06809023, -1402539.1, 118215.484, 0.0, 10.000081, 10.0002985 
7.050637e+2, 1.5482096e+2, -1400134.8, -1370846.5, -121749.875, 0.013439114, -0.053351924, -1262863.3, 159887.4, 0.0, 9.99993, 10.000343 
7.0505697e+2, 1.6482049e+2, -1341530.1, -1399949.4, 1229.1938, -0.031505495, -0.08193977, -1341504.3, -16752.826, 0.0, 10.000139, 9.999367 
7.0505273e+2, 1.7481972e+2, -1181801.0, -1274512.6, -4592.3315, 0.031468038, -0.12777372, -1181574.1, 45185.51, 0.0, 10.000566, 9.999351 
7.0504767e+2, 1.8481885e+2, -1055723.9, -1232958.8, -33813.7, 0.07958917, -0.11400394, -1049491.9, 79276.76, 0.0, 10.00105, 9.998735 
7.050416e+2, 1.948174e+2, -878934.3, -1101992.4, -38288.664, 0.09619331, -0.1654427, -872544.94, 158238.14, 0.0, 10.001607, 9.998698 
7.0503557e+2, 2.0481648e+2, -794805.94, -1028477.94, 22177.906, 0.076748006, -0.11124114, -792719.7, 140074.14, 0.0, 10.001583, 9.998541 
7.050298e+2, 2.1481594e+2, -804971.2, -980733.06, 3449.6934, 0.022403011, -0.053430557, -804903.5, 29899.127, 0.0, 10.000831, 9.998558 
7.050247e+2, 2.248153e+2, -736438.6, -839917.56, 30961.354, 0.033093326, 0.0057438505, -727882.4, 8928.12, 0.0, 10.000405, 9.999045 
7.050202e+2, 2.3481415e+2, -635479.44, -742110.6, 46417.734, 0.098411165, -0.04855268, -618104.44, 20716.432, 0.0, 10.00043, 9.999036 
7.050143e+2, 2.4481343e+2, -570920.3, -657393.44, 21422.746, 0.08829747, -0.019279854, -565904.06, -25075.742, 0.0, 10.000176, 9.999072 
7.050069e+2, 2.5481284e+2, -559235.9, -599287.1, -7604.1455, 0.009061622, -0.022322059, -557840.75, -115005.14, 0.0, 9.999574, 9.999088 
7.0500076e+2, 2.6481232e+2, -463123.06, -463620.56, 12027.767, 0.019780986, 0.003946144, -451341.47, -106502.38, 0.0, 9.9994, 9.999431 
7.049958e+2, 2.7481148e+2, -321366.8, -344183.06, -16252.469, 0.14116375, -0.060533006, -312918.25, -66076.18, 0.000000016182126, 9.9997, 9.99943 
7.049907e+2, 2.8480983e+2, -269444.1, -388512.56, 35691.07, 0.184537, -0.10859571, -259565.25, -110709.36, 0.0000030357212, 9.999891, 9.998365 
7.04985e+2, 2.948072e+2, -190461.97, -302787.9, 21076.576, 0.1253027, -0.25084063, -186637.42, -135754.42, 0.000031540207, 9.999756, 9.998345 
7.0497775e+2, 3.0480713e+2, -150406.64, -214448.75, -83206.375, 0.06498818, -0.099860094, -93272.5, -93272.5, 0.00012311795, 9.999559, 9.998697 
7.049688e+2, 3.1480795e+2, -92011.8, -1799.8368, 11405.585, 0.04084401, 0.06753248, -380.15936, -380.15936, 0.0002906225, 9.99908, 10.000389 
7.15085e+2, 1.2482907e+2, -1423421.4, -1704659.0, -45938.27, 0.06084165, 0.033483032, -1416107.9, 300567.06, 0.0, 10.002479, 9.998852 
7.150778e+2, 1.3482794e+2, -1574454.8, -1816537.1, 4675.167, -0.066182815, 0.06929013, -1574364.5, 44328.465, 0.0, 10.001188, 9.998051 
7.150734e+2, 1.4482668e+2, -1514316.5, -1538996.6, -96013.21, 0.15247957, 0.06590088, -1429853.6, 90853.44, 0.0, 10.000082, 9.999785 
7.15064e+2, 1.5482692e+2, -1437995.4, -1448210.4, -109968.25, -0.00040179634, 0.062386926, -1333016.1, 89684.71, 0.0, 9.999924, 9.999815 
7.150572e+2, 1.6482687e+2, -1337137.5, -1372221.3, 1313.142, -0.054429978, 0.09264084, -1337088.4, -12389.458, 0.0, 10.00007, 9.999587 
7.15054e+2, 1.7482613e+2, -1177740.0, -1250254.8, 25503.076, 0.064737275, 0.025934422, -1169669.0, 57036.676, 0.0, 10.000508, 9.999542 
7.150489e+2, 1.8482555e+2, -1043124.1, -1187493.4, -28761.55, 0.06451173, 0.044603944, -1037605.1, 91105.39, 0.0, 10.000966, 9.999093 
7.150419e+2, 1.9482492e+2, -876854.1, -1059814.9, -658.5512, -0.06821962, 0.037900634, -876851.75, 153864.23, 0.0, 10.00145, 9.999065 
7.150359e+2, 2.048238e+2, -832572.0, -1060249.4, -19215.9, -0.076775156, 0.05988328, -830961.56, 101766.01, 0.0, 10.001393, 9.99841 
7.1503115e+2, 2.148219e+2, -852330.3, -1019939.7, -11802.97, 0.04404152, -0.0062769945, -851503.25, -16754.262, 0.0, 10.000594, 9.998397 
7.150259e+2, 2.2482124e+2, -703137.1, -734204.1, 13826.431, 0.08377164, 0.023365363, -697874.94, 38880.07, 0.0, 10.000239, 9.999856 
7.150201e+2, 2.3482162e+2, -605721.1, -635842.94, 61919.836, 0.025348004, 0.03883928, -557056.9, 81690.914, 0.0, 10.0002365, 9.999862 
7.150135e+2, 2.448213e+2, -619013.75, -717266.7, -16927.264, -0.032614253, 0.081262894, -616179.25, -75428.7, 0.0, 10.000005, 9.998747 
7.1500576e+2, 2.5481987e+2, -608525.06, -662137.5, -14904.09, -0.096404776, 0.031488735, -604660.4, -161893.06, 0.0, 9.9994135, 9.998733 
7.150001e+2, 2.648187e+2, -488985.5, -508021.56, 5741.296, -0.017015737, 0.027579496, -487388.0, -142609.69, 0.0, 9.9993515, 9.999154 
7.1499664e+2, 2.7481744e+2, -357257.34, -392988.84, 13110.151, 0.2139926, -0.052683003, -352963.2, -106176.305, 0.000000020828322, 9.999583, 9.999156 
7.149915e+2, 2.8481677e+2, -277845.66, -382459.7, 16916.908, 0.24628346, 0.006672887, -275178.1, -126385.15, 0.0000037854625, 9.999803, 9.998444 
7.1498424e+2, 2.948165e+2, -208262.3, -307721.63, 39121.277, 0.02944107, 0.096966706, -194718.64, -143919.88, 0.000035842306, 9.999637, 9.998362 
7.149764e+2, 3.0481482e+2, -117027.24, -149564.19, -111530.125, -0.063454136, 0.06124595, -20585.32, -20585.32, 0.000135526, 9.999564, 9.999149 
7.14969e+2, 3.148133e+2, -24040.904, 163344.98, 38974.75, 0.069411784, -0.05319778, 171128.14, 171128.14, 0.00031586387, 9.998961, 10.0015955 
7.250871e+2, 1.2483522e+2, -1637136.9, -1745624.0, 26238.027, 0.1282197, 0.08415715, -1631124.4, 85495.68, 0.0, 10.0007105, 9.999452 
7.2507936e+2, 1.3483469e+2, -1651296.3, -1755837.4, 12364.242, 0.026470331, 0.10498249, -1649853.9, -31226.521, 0.0, 10.000261, 9.998909 
7.250742e+2, 1.4483319e+2, -1487742.9, -1576344.3, 28661.81, 0.20888245, 0.056312207, -1479279.5, 41362.9, 0.0, 10.000469, 9.99936 
7.2506493e+2, 1.5483312e+2, -1222705.0, -1389900.6, -7910.9194, 0.036095746, 0.06839263, -1222331.5, 200309.86, 0.0, 10.001592, 9.999421 
7.250584e+2, 1.6483288e+2, -1121049.1, -1316862.6, 89923.01, -0.014591076, 0.11796195, -1086020.3, 238623.1, 0.0, 10.001722, 9.999196 
7.2505504e+2, 1.7483202e+2, -1168244.4, -1286523.5, 39524.063, 0.11732404, 0.07968304, -1156252.9, 70399.375, 0.0, 10.000728, 9.999202 
7.2504985e+2, 1.8483151e+2, -1113437.9, -1206095.6, 12515.848, 0.10381455, 0.113041446, -1111777.1, 16879.963, 0.0, 10.000412, 9.99923 
7.250427e+2, 1.9483101e+2, -962551.9, -1081608.4, -6589.858, -0.08157108, 0.10555973, -962188.2, 68472.875, 0.0, 10.000774, 9.999237 
7.250368e+2, 2.0483008e+2, -871898.8, -1035855.5, -15672.136, -0.09142957, 0.11742158, -870414.2, 62255.715, 0.0, 10.000954, 9.998795 
7.2503227e+2, 2.148283e+2, -780694.75, -944855.1, 3710.7803, 0.09451752, 0.02881684, -780610.9, 54077.06, 0.0, 10.000911, 9.998766 
7.2502667e+2, 2.2482766e+2, -669641.2, -711777.9, 52292.72, 0.13520943, 0.04019654, -634332.25, 102360.4, 0.0, 10.00044, 9.999922 
7.2501993e+2, 2.3482798e+2, -707769.4, -679610.4, 9453.115, 0.02985662, 0.046872795, -676731.3, -38045.457, 0.0, 9.999505, 9.999923 
7.2501326e+2, 2.4482769e+2, -713146.75, -747294.5, -29210.23, -0.010151727, 0.080875315, -696386.44, -155698.52, 0.0, 9.999308, 9.998865 
7.250064e+2, 2.5482634e+2, -512064.5, -604816.94, -21792.54, 0.0047211596, 0.02605692, -507199.44, -64496.586, 0.0, 10.000026, 9.998829 
7.2500086e+2, 2.6482502e+2, -364027.06, -482865.47, 47359.777, 0.07764419, 0.01856952, -347462.13, -2746.1106, 0.0, 10.000382, 9.99882 
7.2499675e+2, 2.748234e+2, -260495.17, -385889.28, 13359.631, 0.2385295, -0.06067158, -259087.63, -12356.945, 0.000000011844985, 10.000416, 9.998806 
7.2499144e+2, 2.8482306e+2, -200080.6, -301366.0, 46554.12, 0.252551, 0.030657256, -181933.98, -33199.82, 0.000004675658, 10.000169, 9.9988165 
7.2498435e+2, 2.9482377e+2, -180844.0, -250515.27, 51570.145, 0.08723129, 0.17704043, -153446.19, -102717.15, 0.000040333267, 9.999646, 9.998746 
7.2497594e+2, 3.0482113e+2, -135992.53, -164333.27, -63318.504, -0.043636296, 0.035475623, -85278.14, -85278.14, 0.00014552829, 9.999464, 9.9991045 
7.249694e+2, 3.1481957e+2, 2767.999, 140236.25, -30549.7, 0.21042709, -0.076676585, 146719.58, 146719.58, 0.00033116215, 9.999301, 10.001276 
7.3508877e+2, 1.248409e+2, -1567371.9, -1592365.4, -2182.7886, 0.14841743, 0.06593655, -1567182.8, 149386.38, 0.0, 10.000686, 10.0005045 
7.350799e+2, 1.3484219e+2, -1558227.1, -1564878.9, -122.71436, 0.019069334, 0.13427404, -1558224.9, 60326.55, 0.0, 10.000259, 10.000224 
7.350738e+2, 1.448407e+2, -1520157.1, -1622142.3, 48310.566, 0.08877434, 0.029921211, -1500906.3, 19656.803, 0.0, 10.000389, 9.999073 
7.3506635e+2, 1.5483937e+2, -1253700.0, -1450598.0, 52568.914, -0.020262457, -0.05281016, -1240543.9, 182030.8, 0.0, 10.001576, 9.999011 
7.3506004e+2, 1.648384e+2, -1185195.5, -1444042.9, 36109.164, -0.049313568, -0.0080396505, -1180252.6, 144332.66, 0.0, 10.0016985, 9.998332 
7.3505557e+2, 1.7483757e+2, -1240003.1, -1419863.8, 19305.785, 0.061351184, 0.040061608, -1237954.3, -11356.896, 0.0, 10.000657, 9.998323 
7.3505014e+2, 1.8483682e+2, -1141508.9, -1231018.8, 11210.927, 0.059950076, 0.10023732, -1140126.1, -11519.249, 0.0, 10.000277, 9.999119 
7.3504376e+2, 1.9483581e+2, -993298.1, -1107524.5, 20739.008, -0.08195821, 0.052523304, -989649.3, 40967.58, 0.0, 10.000624, 9.999125 
7.35038e+2, 2.0483543e+2, -829258.0, -914196.9, -33686.145, -0.093590915, 0.07976125, -817520.3, 115099.22, 0.0, 10.000805, 9.999702 
7.350328e+2, 2.1483533e+2, -744099.3, -819147.56, 17331.232, 0.027934644, 0.06498811, -740290.25, 94327.35, 0.0, 10.000699, 9.999727 
7.3502654e+2, 2.2483474e+2, -751282.2, -830825.56, 1925.5924, 0.0564173, 0.06676667, -751235.56, -14614.165, 0.0, 10.000225, 9.999207 
7.3501915e+2, 2.3483332e+2, -791324.0, -801162.94, -8937.8, -0.023520177, -0.029422872, -786041.2, -147406.67, 0.0, 9.999291, 9.9991865 
7.350132e+2, 2.4483262e+2, -688021.8, -670076.06, -17674.889, 0.017396487, -0.023021072, -659226.9, -118586.91, 0.0, 9.999193, 9.999452 
7.350085e+2, 2.5483236e+2, -495930.5, -529901.0, 20401.67, 0.17957169, -0.0317302, -486369.06, -43728.08, 0.0, 9.999847, 9.99943 
7.3500264e+2, 2.6483148e+2, -413454.84, -557444.6, 36508.03, 0.18869096, -0.0047884756, -404727.38, -60077.35, 0.0, 10.000261, 9.998364 
7.3499566e+2, 2.748295e+2, -310489.38, -465354.06, 37145.29, 0.0535604, -0.071469344, -302040.75, -55368.81, 0.000000051096855, 10.000313, 9.998309 
7.3498994e+2, 2.8482875e+2, -148370.1, -199708.97, 12281.981, 0.044057623, -0.027818702, -145583.13, 3095.4045, 0.0000058850314, 10.000179, 9.999513 
7.3498493e+2, 2.9482898e+2, -144147.25, -158176.53, 54926.227, 0.12899888, -0.003912178, -95789.55, -45116.563, 0.000044056193, 9.999567, 9.999422 
7.34976e+2, 3.0482617e+2, -184975.95, -260072.73, -75119.44, -0.019093137, -0.16812429, -138543.33, -138543.33, 0.00015023243, 9.999436, 9.998459 
7.349685e+2, 3.148263e+2, -144496.39, -138632.8, -7495.3647, 0.115645975, -0.04033211, -133516.25, -133516.25, 0.0003329124, 9.999186, 9.9994135 
7.450899e+2, 1.2484717e+2, -1728327.6, -1663061.4, 106017.84, 0.27193072, 0.06753333, -1584768.0, 131739.17, 0.0, 9.999578, 10.000532 
7.450807e+2, 1.3484854e+2, -1433717.9, -1459233.3, -41335.35, 0.0544939, 0.10401007, -1403216.3, 215271.5, 0.0, 10.000947, 10.000603 
7.45074e+2, 1.4484724e+2, -1392794.1, -1581289.3, 11351.795, 0.030198088, 0.010530622, -1392113.0, 128384.4, 0.0, 10.001351, 9.998882 
7.450682e+2, 1.5484595e+2, -1351666.3, -1513463.3, -14535.22, 0.03993306, -0.054195393, -1350370.8, 72139.664, 0.0, 10.000986, 9.998848 
7.450622e+2, 1.648449e+2, -1289843.9, -1508536.6, 15722.309, 0.03544764, -0.004682544, -1288719.4, 35803.1, 0.0, 10.001048, 9.9982 
7.450566e+2, 1.7484376e+2, -1108581.1, -1366875.0, 21948.139, 0.071060024, 0.026159154, -1106729.4, 119807.55, 0.0, 10.001606, 9.998226 
7.45051e+2, 1.8484291e+2, -971549.6, -1148996.3, 76225.83, 0.06776859, 0.07992395, -943302.0, 185245.27, 0.0, 10.001431, 9.999133 
7.450451e+2, 1.9484194e+2, -1021988.6, -1125224.0, 67243.67, 0.005376528, 0.035057593, -988835.5, 41721.77, 0.0, 10.000424, 9.999108 
7.450392e+2, 2.048417e+2, -936869.2, -936429.8, 36519.94, 0.0020800503, 0.0650431, -900128.94, 32429.111, 0.0, 9.999931, 9.999957 
7.450334e+2, 2.1484193e+2, -827892.56, -834480.2, 2230.8706, 0.060540866, 0.056985233, -827208.2, 7343.9653, 0.0, 10.000005, 9.999953 
7.4502695e+2, 2.2484137e+2, -777569.9, -867757.2, -3855.519, 0.0794984, 0.05908698, -777405.4, -40849.51, 0.0, 10.000156, 9.998977 
7.450197e+2, 2.348396e+2, -651016.1, -764847.5, -11395.212, 0.048634686, -0.047686674, -649886.6, -11313.293, 0.0, 10.00037, 9.99892 
7.4501354e+2, 2.4483873e+2, -542098.06, -590688.9, 28528.17, 0.09601457, -0.050030753, -528921.9, 11658.82, 0.0, 10.000153, 9.999542 
7.450086e+2, 2.548385e+2, -517837.3, -526634.5, -4811.403, 0.22920178, -0.06415396, -515716.9, -73136.48, 0.0, 9.999634, 9.9995575 
7.450026e+2, 2.6483792e+2, -514110.8, -599024.1, 48743.715, 0.21054976, -0.017263237, -491926.0, -147339.58, 0.0, 9.999546, 9.998423 
7.449957e+2, 2.7483657e+2, -362414.22, -474906.78, 56588.76, 0.05420963, -0.027487483, -338873.7, -92271.22, 0.00000017449423, 9.999917, 9.99842 
7.449899e+2, 2.848358e+2, -234424.14, -261150.11, 18007.508, 0.05638704, 0.013314473, -225363.05, -76752.65, 0.0000070145306, 9.9996805, 9.999331 
7.449848e+2, 2.9483515e+2, -256907.73, -225496.55, -43262.023, 0.2107431, -0.029203074, -195177.48, -144563.69, 0.00004543542, 9.998849, 9.999306 
7.4497575e+2, 3.0483285e+2, -166300.81, -256300.36, -80866.1, 0.023305232, -0.13555796, -118757.05, -118757.05, 0.00014809403, 9.999584, 9.99841 
7.449694e+2, 3.1483272e+2, 145018.83, -66025.16, -55335.082, 0.1860444, -0.03126562, 158647.42, 158647.42, 0.00032280377, 10.001472, 9.998798 
7.5508994e+2, 1.2485381e+2, -1797251.1, -1796620.5, 107747.61, 0.24108715, 0.050145894, -1689187.8, 27249.02, 0.0, 9.99954, 9.999634 
