coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.2501373e+2, 1.9602986e+2, -978684.9, -980451.5, -9411.793, 0.0021667439, 0.19480342, -970115.0, 48811.89, 0.0, 10.000241, 10.000215 
3.2501918e+2, 2.0603001e+2, -858597.2, -886720.6, -2526.722, -0.002243169, 0.19528753, -858372.0, 62552.754, 0.0, 10.000457, 10.000082 
3.2502472e+2, 2.1603006e+2, -732191.9, -776234.5, 4613.211, -0.00783507, 0.18881527, -731713.8, 91209.17, 0.0, 10.000657, 10.000071 
3.250303e+2, 2.260297e+2, -638207.2, -734941.0, 7598.5313, -0.014519459, 0.17234062, -637613.94, 87311.36, 0.0, 10.000865, 9.999581 
3.2503596e+2, 2.3602906e+2, -509805.6, -623353.25, 293.69467, -0.021165174, 0.14754988, -509804.84, 117125.66, 0.0, 10.001079, 9.999572 
3.2504192e+2, 2.4602832e+2, -422884.72, -585506.2, 3822.6533, -0.01165909, 0.14299096, -422794.9, 106142.5, 0.0, 10.001239, 9.999082 
3.250481e+2, 2.560275e+2, -305559.2, -476615.7, 2768.1726, 0.008542109, 0.15051842, -305514.4, 125431.195, 0.0, 10.001365, 9.999096 
3.250542e+2, 2.660264e+2, -194375.13, -406327.28, 7554.6997, 0.014401101, 0.14663991, -194106.19, 138848.19, 0.0, 10.001602, 9.998791 
3.2506028e+2, 2.7602506e+2, -52419.887, -290056.4, 7415.2886, 0.010691003, 0.13075435, -52188.723, 182775.25, 0.0, 10.001917, 9.998765 
3.2506648e+2, 2.8602278e+2, 30516.674, -272401.78, 5443.236, 0.018300006, 0.06511408, 30614.453, 167597.48, 0.0, 10.002129, 9.998112 
3.250727e+2, 2.9602003e+2, 147865.48, -167232.0, 1196.7709, 0.03378794, -0.02842333, 147870.03, 186877.94, 0.0, 10.002271, 9.998093 
3.2507882e+2, 3.060189e+2, 203720.13, -165970.7, -3121.4534, 0.046561293, 0.07715534, 203746.48, 203746.48, 0.0, 10.002538, 9.997638 
3.2508484e+2, 3.160157e+2, 334495.44, 24275.066, 8903.142, 0.057554618, -0.011289856, 334750.75, 334750.75, 0.0, 10.002889, 9.9987755 
3.349762e+2, 1.2602226e+2, -1808009.8, -1710588.8, -5164.067, 0.09635991, 0.12822996, -1710315.8, -5319.4756, 0.00000025481785, 9.99915, 10.000439 
3.3498213e+2, 1.3602313e+2, -1720675.8, -1625408.0, 5546.591, 0.1316433, 0.1796276, -1625086.1, -18096.518, 0.0000000058941185, 9.999109, 10.000371 
3.349872e+2, 1.4602344e+2, -1604868.4, -1517645.6, 1651.4954, 0.0793526, 0.17224221, -1517614.4, -8627.237, 0.0, 9.999227, 10.00038 
3.349925e+2, 1.5602385e+2, -1476185.0, -1405923.0, 4310.617, 0.061225254, 0.17366497, -1405659.5, 5323.201, 0.0, 9.999442, 10.00037 
3.349978e+2, 1.6602404e+2, -1383545.5, -1361523.1, 3213.3096, 0.050010633, 0.18039155, -1361063.9, -48082.195, 0.0, 9.999625, 9.999914 
3.3500308e+2, 1.7602403e+2, -1257718.5, -1244067.3, 1942.6038, 0.03452601, 0.18557511, -1243796.1, -28812.73, 0.0, 9.99979, 9.999968 
3.3500853e+2, 1.860242e+2, -1124658.8, -1122114.0, 4639.076, 0.02263993, 0.2009992, -1118576.0, -1592.7712, 0.0, 10.0, 10.000031 
3.3501413e+2, 1.9602448e+2, -987189.25, -998009.5, -483.10788, 0.016531672, 0.222301, -987167.75, 31813.873, 0.0, 10.00024, 10.000094 
3.350197e+2, 2.0602462e+2, -846564.7, -861698.7, 5058.5186, 0.0034698357, 0.21813732, -845029.56, 75949.39, 0.0, 10.000457, 10.000254 
3.350253e+2, 2.1602465e+2, -722930.75, -757007.0, 12276.542, -0.015489316, 0.19452402, -718968.6, 104007.21, 0.0, 10.000657, 10.000203 
3.3503115e+2, 2.260242e+2, -653717.9, -767230.0, 15649.278, -0.014960706, 0.17461911, -651599.9, 73379.16, 0.0, 10.000865, 9.999359 
3.3503723e+2, 2.360234e+2, -523944.03, -652843.94, 8021.266, -0.0006371162, 0.15572445, -523446.8, 103539.92, 0.0, 10.001079, 9.99937 
3.3504334e+2, 2.4602258e+2, -425922.38, -592057.8, 8491.203, 0.0057954025, 0.15597735, -425489.53, 103504.85, 0.0, 10.00124, 9.999036 
3.3504945e+2, 2.5602177e+2, -308114.84, -482271.0, 8135.126, 0.006941025, 0.16747297, -307735.7, 123266.44, 0.0, 10.001367, 9.999056 
3.3505583e+2, 2.6602045e+2, -193898.56, -405648.13, 19286.787, 0.017120535, 0.14332405, -192156.2, 140856.17, 0.0, 10.001604, 9.9987955 
3.350624e+2, 2.7601874e+2, -52585.6, -290407.66, 18465.61, 0.03306398, 0.09093128, -51160.387, 183864.33, 0.0, 10.001917, 9.998763 
3.350687e+2, 2.8601655e+2, 24675.014, -284589.44, 10589.854, 0.029888397, 0.033908885, 25037.209, 162080.8, 0.0, 10.002129, 9.998028 
3.350748e+2, 2.9601404e+2, 143719.36, -176239.98, 7185.455, 0.01457988, -0.020438755, 143880.64, 182946.95, 0.0, 10.002273, 9.99803 
3.3508128e+2, 3.060129e+2, 213240.9, -146460.3, 9898.369, 0.037382443, 0.078766085, 213513.1, 213513.1, 0.0, 10.002539, 9.997771 
3.3508807e+2, 3.1600946e+2, 348940.5, 54388.188, 20531.703, 0.089622974, -0.046598744, 350364.78, 350364.78, 0.0, 10.002888, 9.998982 
3.44975e+2, 1.2601665e+2, -1866270.9, -1734675.4, -20801.92, 0.082233004, 0.12681364, -1731465.4, -26413.74, 0.00000066099744, 9.9987335, 10.000475 
3.449811e+2, 1.360177e+2, -1736000.5, -1629950.1, 1487.6803, 0.12536572, 0.1953184, -1629929.3, -22885.621, 0.000000050287014, 9.998992, 10.000397 
3.449863e+2, 1.4601806e+2, -1607777.3, -1516202.9, 921.4911, 0.069782294, 0.18989205, -1516193.5, -7152.8066, 0.0000000000012273421, 9.999194, 10.000405 
3.4499183e+2, 1.5601832e+2, -1487728.6, -1409270.3, -3104.6084, 0.055894367, 0.1744606, -1409147.6, 1889.5754, 0.0, 9.999353, 10.00039 
3.4499738e+2, 1.6601844e+2, -1397281.8, -1372372.0, -5759.988, 0.048223235, 0.17668577, -1371104.6, -58067.97, 0.0, 9.999549, 9.999876 
3.4500286e+2, 1.7601845e+2, -1262851.6, -1250889.8, -5228.941, 0.034670573, 0.18649688, -1248926.4, -33887.81, 0.0, 9.999774, 9.999928 
3.4500855e+2, 1.8601862e+2, -1127632.3, -1128564.8, 4395.8364, 0.023337403, 0.20701358, -1123678.0, -6639.65, 0.0, 10.000002, 9.999987 
3.4501436e+2, 1.960189e+2, -991337.06, -1004892.6, 7194.832, 0.017288327, 0.2335779, -988230.3, 30806.498, 0.0, 10.000234, 10.000051 
3.4502017e+2, 2.0601897e+2, -847235.06, -865908.5, 6115.243, 0.00511113, 0.22585592, -845410.7, 75624.04, 0.0, 10.000468, 10.000218 
3.45026e+2, 2.1601887e+2, -718763.6, -759547.06, -1941.9781, -0.012512803, 0.1926579, -718671.4, 104361.15, 0.0, 10.000705, 10.000162 
3.450321e+2, 2.2601837e+2, -647662.6, -775207.1, 1306.2238, -0.010815578, 0.17536315, -647649.25, 77386.98, 0.0, 10.000954, 9.999262 
3.4503844e+2, 2.3601758e+2, -511504.72, -657844.56, 2635.275, 0.0045228703, 0.16742042, -511457.28, 115586.87, 0.0, 10.001212, 9.99927 
3.450447e+2, 2.4601667e+2, -403169.4, -592404.56, 2120.8262, 0.010170354, 0.16628373, -403145.66, 125907.195, 0.0, 10.001445, 9.998936 
3.4505096e+2, 2.5601566e+2, -272091.66, -475910.47, -2207.8857, 0.009414174, 0.16803645, -272067.72, 158994.44, 0.0, 10.001661, 9.998959 
3.4505758e+2, 2.660142e+2, -164997.77, -400472.38, 5811.154, 0.020282386, 0.14020547, -164854.44, 168219.14, 0.0, 10.00184, 9.998717 
3.4506443e+2, 2.7601242e+2, -46349.67, -295467.03, -1414.0497, 0.038668446, 0.08820457, -46341.645, 188745.13, 0.0, 10.001994, 9.998691 
3.4507093e+2, 2.8601024e+2, 28725.604, -285114.97, -11411.134, 0.0377787, 0.035938554, 29139.96, 166245.7, 0.0, 10.002167, 9.998006 
3.4507722e+2, 2.9600778e+2, 153595.22, -174512.2, -9895.637, 0.024654847, -0.010501463, 153893.4, 193021.47, 0.0, 10.002353, 9.998003 
3.450839e+2, 3.0600658e+2, 209146.86, -154735.31, -10279.196, 0.04539088, 0.08871541, 209437.0, 209437.0, 0.0, 10.002538, 9.997715 
3.4509093e+2, 3.160031e+2, 326262.8, 46709.746, -14770.981, 0.09564686, -0.036106158, 327041.1, 327041.1, 0.0, 10.002718, 9.999012 
3.5497385e+2, 1.2601086e+2, -1854611.8, -1708902.4, -11634.177, 0.09568906, 0.13763252, -1707979.4, -2870.4058, 0.0000013452728, 9.998727, 10.000655 
3.5497978e+2, 1.3601206e+2, -1725756.9, -1608758.0, 11057.4375, 0.093909845, 0.20351107, -1607722.1, -622.9418, 0.00000017487064, 9.998992, 10.000542 
3.5498515e+2, 1.4601249e+2, -1611990.0, -1525177.5, 6839.1465, 0.035844542, 0.20031427, -1524642.0, -15546.395, 0.0000000006565857, 9.999195, 10.000343 
3.5499126e+2, 1.5601267e+2, -1492014.1, -1417745.9, 3036.1265, 0.06495013, 0.1825247, -1417622.0, -6528.812, 0.0, 9.9993515, 10.000333 
3.5499707e+2, 1.6601272e+2, -1398838.0, -1375217.8, 2628.9417, 0.06301755, 0.18150558, -1374928.8, -61835.46, 0.0, 9.999547, 9.999857 
3.5500258e+2, 1.7601268e+2, -1263643.8, -1252457.6, 3259.5012, 0.028102899, 0.18821196, -1251577.1, -36481.66, 0.0, 9.999773, 9.999919 
3.550084e+2, 1.8601285e+2, -1123201.8, -1119424.6, 13097.638, 0.008669557, 0.20554094, -1108080.1, 9014.793, 0.0, 10.000001, 10.000049 
3.5501447e+2, 1.9601315e+2, -989071.8, -1000203.06, 16018.426, 0.0043872492, 0.22871476, -977679.6, 41412.926, 0.0, 10.000233, 10.000083 
3.5502064e+2, 2.0601308e+2, -864119.1, -900954.6, 15036.046, 0.002604433, 0.21854155, -858760.94, 62331.1, 0.0, 10.000468, 9.999978 
3.550268e+2, 2.1601273e+2, -733624.8, -790420.8, 7100.517, 0.0008429807, 0.18333003, -732750.56, 90342.445, 0.0, 10.000705, 9.99995 
3.5503313e+2, 2.2601224e+2, -645923.8, -771668.6, 11056.593, -0.0022464215, 0.17458886, -644959.0, 80137.83, 0.0, 10.000955, 9.999287 
3.5503954e+2, 2.3601162e+2, -511079.88, -657042.06, 12189.389, -0.0055782627, 0.18252166, -510068.9, 117033.87, 0.0, 10.001212, 9.999276 
3.550461e+2, 2.4601054e+2, -414089.2, -615197.2, 10193.062, 0.0015319386, 0.17393127, -413573.88, 115538.95, 0.0, 10.001445, 9.998778 
3.5505268e+2, 2.5600913e+2, -282927.2, -498477.53, 5642.304, 0.015650794, 0.15251535, -282779.6, 148346.14, 0.0, 10.001661, 9.998803 
3.5505944e+2, 2.6600766e+2, -176105.0, -423630.3, 11573.717, 0.023731703, 0.13716331, -175565.02, 157572.94, 0.0, 10.001841, 9.998558 
3.5506633e+2, 2.7600607e+2, -56151.984, -315893.47, 4501.182, 0.02789774, 0.12166972, -56074.004, 179076.14, 0.0, 10.001995, 9.99855 
3.5507312e+2, 2.8600386e+2, 31416.084, -279503.75, -4464.7075, 0.0419454, 0.07045027, 31480.184, 168649.69, 0.0, 10.002167, 9.998045 
3.5507992e+2, 2.9600123e+2, 154265.1, -172972.52, -2903.6128, 0.06277141, 0.0012418192, 154290.86, 193484.0, 0.0, 10.002353, 9.998014 
3.5508668e+2, 3.0599996e+2, 192175.67, -189906.36, -3485.4016, 0.06974813, 0.10652888, 192207.47, 192207.47, 0.0, 10.002537, 9.997474 
3.5509345e+2, 3.159966e+2, 316328.88, 25891.928, -8687.833, 0.07568862, 0.016433623, 316588.53, 316588.53, 0.0, 10.002719, 9.998869 
3.6497232e+2, 1.2600486e+2, -1873327.3, -1707947.9, -13825.097, 0.07734704, 0.13809946, -1706800.1, -1632.4276, 0.000002293197, 9.998555, 10.000744 
3.6497855e+2, 1.3600604e+2, -1753461.0, -1614536.4, 3014.5793, 0.08237357, 0.19485623, -1614471.0, -7313.225, 0.00000039420158, 9.99877, 10.000609 
3.6498412e+2, 1.4600651e+2, -1637414.3, -1538723.3, -2838.0117, 0.022373827, 0.19605796, -1538641.8, -29488.031, 0.000000005977529, 9.999026, 10.000331 
3.6499053e+2, 1.5600674e+2, -1499643.5, -1422255.9, -2910.5906, 0.059652176, 0.18419598, -1422146.5, -10995.487, 0.0, 9.999303, 10.000325 
3.649966e+2, 1.6600683e+2, -1393879.9, -1371427.6, 906.6325, 0.06038353, 0.18428424, -1371391.0, -58239.99, 0.0, 9.999576, 9.99987 
3.6500236e+2, 1.7600678e+2, -1251904.4, -1246027.4, 3749.9075, 0.023141379, 0.18918735, -1244201.8, -29048.617, 0.0, 9.99985, 9.999926 
3.6500838e+2, 1.8600689e+2, -1114638.3, -1121175.0, 8290.632, 0.0036674053, 0.2033439, -1108995.1, 8157.9023, 0.0, 10.000086, 9.999996 
3.650147e+2, 1.960071e+2, -984707.25, -1005225.4, 2726.7698, 0.0013283173, 0.22229904, -984351.06, 34800.316, 0.0, 10.000294, 10.000019 
3.650211e+2, 2.0600691e+2, -863963.75, -918948.2, 3165.1904, 0.0011722915, 0.21224245, -863782.1, 57370.047, 0.0, 10.000547, 9.999817 
3.6502758e+2, 2.1600643e+2, -725756.3, -803478.2, 831.8084, 0.00067026913, 0.18007371, -725747.4, 97407.46, 0.0, 10.000832, 9.9998 
3.6503416e+2, 2.2600584e+2, -633566.25, -772369.75, 2418.7776, -0.0023728567, 0.17331193, -633524.06, 91635.484, 0.0, 10.001068, 9.999227 
3.6504078e+2, 2.3600519e+2, -506528.25, -661290.3, -2628.1665, -0.006322861, 0.18241036, -506483.63, 120682.234, 0.0, 10.001271, 9.999219 
3.6504757e+2, 2.4600403e+2, -407080.16, -616585.7, -1498.6604, 0.0025487137, 0.16999641, -407069.44, 122107.086, 0.0, 10.0015135, 9.998736 
3.6505443e+2, 2.5600252e+2, -268499.88, -497068.3, 1774.9863, 0.019812698, 0.14146239, -268486.1, 162704.17, 0.0, 10.001784, 9.998754 
3.6506137e+2, 2.6600102e+2, -170857.13, -434113.16, 8507.558, 0.025997462, 0.13335137, -170582.47, 162620.44, 0.0, 10.001932, 9.998442 
3.6506826e+2, 2.759995e+2, -62763.535, -330807.2, 4892.1953, 0.025062757, 0.13476148, -62674.277, 172540.97, 0.0, 10.002, 9.9984455 
3.650753e+2, 2.8599718e+2, 27177.658, -282524.7, -2106.1995, 0.042395655, 0.084429964, 27191.982, 164427.1, 0.0, 10.002142, 9.998036 
3.6508235e+2, 2.959945e+2, 150481.69, -176584.66, -4079.629, 0.07193065, 0.005264757, 150532.56, 189792.1, 0.0, 10.002334, 9.997998 
3.6508924e+2, 3.0599314e+2, 176562.84, -206054.81, -688.5411, 0.076402016, 0.105536126, 176564.08, 176564.08, 0.0, 10.002467, 9.997396 
3.6509603e+2, 3.1598976e+2, 293698.7, 15718.711, 5214.576, 0.07322577, 0.025555396, 293796.47, 293796.47, 0.0, 10.00256, 9.998876 
3.7497038e+2, 1.259986e+2, -1873759.5, -1708305.5, -7147.157, 0.025936443, 0.1279665, -1707997.3, -2769.3713, 0.000003431768, 9.998552, 10.000743 
3.7497738e+2, 1.3599962e+2, -1754773.9, -1616432.8, 11331.421, 0.090813026, 0.16881378, -1615510.8, -8291.097, 0.0000006949508, 9.998766, 10.000599 
3.7498322e+2, 1.4600016e+2, -1635205.9, -1533499.9, 7614.3433, 0.029534046, 0.17666098, -1532933.0, -23718.006, 0.00000001953993, 9.999023, 10.000369 
3.7498963e+2, 1.5600058e+2, -1496976.1, -1416616.6, 7387.4565, 0.039562564, 0.17943779, -1415943.1, -4732.1646, 0.0, 9.999302, 10.000364 
3.7499598e+2, 1.6600077e+2, -1390699.6, -1364866.4, 11146.628, 0.03990112, 0.18503916, -1360721.8, -47511.645, 0.0, 9.999576, 9.999915 
3.7500218e+2, 1.7600074e+2, -1250277.6, -1242611.8, 13879.973, 0.01963895, 0.18935534, -1232045.1, -16833.65, 0.0, 9.99985, 9.999949 
3.7500852e+2, 1.8600075e+2, -1126492.9, -1145781.6, 16103.862, 0.008190269, 0.20035692, -1117366.3, -153.77774, 0.0, 10.000086, 9.999827 
3.7501505e+2, 1.9600073e+2, -995971.5, -1028607.1, 10879.126, 0.0079021435, 0.21431755, -992677.44, 26535.879, 0.0, 10.000294, 9.999859 
3.7502167e+2, 2.0600046e+2, -869770.7, -931034.06, 13954.296, 0.00068406144, 0.20691428, -866741.94, 54473.254, 0.0, 10.000547, 9.999734 
3.7502828e+2, 2.1599998e+2, -731944.9, -816424.6, 11336.583, -0.0130391745, 0.18280551, -730450.06, 92768.03, 0.0, 10.000832, 9.999711 
3.7503514e+2, 2.2599924e+2, -643566.1, -793278.7, 10111.554, -0.011282793, 0.17160529, -642886.25, 82338.164, 0.0, 10.001068, 9.999083 
3.7504214e+2, 2.3599829e+2, -514885.1, -678740.1, 5300.133, 0.002016445, 0.16739781, -514713.8, 112519.52, 0.0, 10.001271, 9.999099 
3.750492e+2, 2.4599712e+2, -402243.2, -606537.8, 8728.081, 0.012931984, 0.15465042, -401871.0, 127372.94, 0.0, 10.0015135, 9.998805 
3.7505624e+2, 2.5599575e+2, -264855.06, -489319.2, 11179.683, 0.02184635, 0.13484979, -264299.63, 166956.13, 0.0, 10.001783, 9.998807 
3.750633e+2, 2.6599425e+2, -176201.14, -445060.06, 10893.852, 0.027001098, 0.12893116, -175760.45, 157507.95, 0.0, 10.001931, 9.998367 
3.750703e+2, 2.7599263e+2, -67732.73, -341094.13, 7832.9004, 0.029616635, 0.12793061, -67508.47, 167773.63, 0.0, 10.002, 9.998375 
3.750774e+2, 2.859903e+2, 23292.709, -290540.44, 5087.3125, 0.03888149, 0.07838206, 23375.154, 160677.75, 0.0, 10.002142, 9.997981 
3.750845e+2, 2.9598755e+2, 147376.83, -182837.77, 2767.0708, 0.053013444, 0.0020365734, 147400.02, 186727.19, 0.0, 10.002333, 9.997955 
3.7509158e+2, 3.0598608e+2, 182177.44, -194256.86, 2737.311, 0.06580647, 0.08670254, 182197.34, 182197.34, 0.0, 10.002466, 9.9974785 
3.7509876e+2, 3.1598264e+2, 304453.03, 38083.74, 7849.3013, 0.08627403, -0.009414783, 304684.13, 304684.13, 0.0, 10.00256, 9.999029 
3.8496858e+2, 1.2599207e+2, -1892814.4, -1712135.4, -18062.031, -0.0019716562, 0.11451877, -1710347.5, -5056.3965, 0.000004652705, 9.998399, 10.00079 
3.84976e+2, 1.3599312e+2, -1774931.5, -1623317.8, 5420.705, 0.08370601, 0.15600535, -1623124.3, -15842.058, 0.0000010439659, 9.998615, 10.000624 
3.8498205e+2, 1.459937e+2, -1657263.3, -1547573.6, 2742.3176, 0.018367996, 0.16619526, -1547505.0, -38227.598, 0.000000039313953, 9.998887, 10.000338 
3.849887e+2, 1.5599404e+2, -1514742.4, -1427966.5, -2812.1128, 0.023314217, 0.16555469, -1427875.4, -16600.994, 0.0, 9.999192, 10.000339 
3.849954e+2, 1.6599424e+2, -1400423.4, -1368691.5, -2613.6516, 0.026949076, 0.17436516, -1368477.8, -55204.31, 0.0, 9.999505, 9.999923 
3.8500196e+2, 1.7599432e+2, -1253592.9, -1244020.1, -2934.9426, 0.014751989, 0.18674918, -1243192.0, -27917.865, 0.0, 9.999826, 9.99995 
3.8500857e+2, 1.8599431e+2, -1127616.8, -1151516.5, 1019.553, 0.005398917, 0.19843455, -1127573.4, -10298.174, 0.0, 10.0001, 9.999782 
3.850153e+2, 1.959942e+2, -992737.94, -1032906.44, 5167.5737, 0.0034123862, 0.20788889, -992083.8, 27192.918, 0.0, 10.000341, 9.999806 
3.850222e+2, 2.0599385e+2, -866070.5, -941426.8, 13341.994, -0.0033867043, 0.2020417, -863778.06, 57501.406, 0.0, 10.000626, 9.999625 
3.8502914e+2, 2.1599331e+2, -723754.44, -824112.44, 8479.042, -0.015320709, 0.18373664, -723043.06, 100240.09, 0.0, 10.000938, 9.999606 
3.8503626e+2, 2.2599249e+2, -630325.94, -793663.44, 6885.132, -0.012240823, 0.17245243, -630036.25, 95254.13, 0.0, 10.001188, 9.9990225 
3.8504344e+2, 2.3599145e+2, -500843.22, -678150.06, 8053.09, 0.0020467779, 0.1639037, -500478.22, 126821.94, 0.0, 10.001394, 9.999043 
3.850507e+2, 2.4599025e+2, -402253.34, -608352.8, 9000.193, 0.014874417, 0.15172423, -401861.06, 127449.84, 0.0, 10.001522, 9.998789 
3.85058e+2, 2.559889e+2, -293295.47, -504931.84, 5086.7095, 0.026366912, 0.13584037, -293173.28, 138149.14, 0.0, 10.001596, 9.99879 
3.8506523e+2, 2.6598734e+2, -199510.48, -458359.5, 4546.741, 0.03239416, 0.12553838, -199430.64, 133905.0, 0.0, 10.0017805, 9.998348 
3.8507238e+2, 2.759856e+2, -63069.6, -340900.56, 5387.954, 0.03456259, 0.11446079, -62965.152, 172385.34, 0.0, 10.002041, 9.998357 
3.8507953e+2, 2.859833e+2, 24926.85, -292157.84, 3918.895, 0.039621796, 0.068344295, 24975.277, 162346.2, 0.0, 10.002163, 9.99796 
3.8508672e+2, 2.9598066e+2, 125835.945, -194891.11, 4020.933, 0.047064763, 0.004504405, 125886.35, 165280.97, 0.0, 10.0021925, 9.99794 
3.8509393e+2, 3.0597907e+2, 163884.84, -196123.08, 5110.1836, 0.061593864, 0.07471006, 163957.38, 163957.38, 0.0, 10.002311, 9.9975395 
3.851013e+2, 3.1597552e+2, 303250.6, 52047.426, 7838.2007, 0.0897423, -0.038675237, 303494.94, 303494.94, 0.0, 10.002489, 9.999159 
3.9496693e+2, 1.2598526e+2, -1886825.8, -1698722.5, -11519.824, -0.006244841, 0.097274214, -1698019.6, 7337.5464, 0.000005817951, 9.998395, 10.000884 
3.949744e+2, 1.3598657e+2, -1770963.1, -1614693.4, 13814.907, 0.06057901, 0.15663573, -1613481.5, -6136.197, 0.0000013925978, 9.998613, 10.000684 
3.9498064e+2, 1.459871e+2, -1664382.8, -1562120.4, 14143.305, -0.011660346, 0.1648832, -1560200.4, -50859.4, 0.00000005997622, 9.998886, 10.000238 
3.949878e+2, 1.5598714e+2, -1521233.6, -1441178.8, 8593.505, 0.010758915, 0.14246024, -1440266.6, -28925.408, 0.0, 9.99919, 10.000249 
3.9499485e+2, 1.6598728e+2, -1402700.6, -1373251.4, 9414.178, 0.021449808, 0.15212555, -1370499.1, -57158.06, 0.0, 9.999504, 9.999891 
3.950017e+2, 1.759875e+2, -1255040.4, -1246950.3, 8896.539, 0.008405289, 0.18133904, -1241222.4, -25881.463, 0.0, 9.999826, 9.99993 
3.9500856e+2, 1.8598756e+2, -1122459.4, -1140828.9, 10082.824, -0.0047758645, 0.19759318, -1118005.1, -664.0259, 0.0, 10.0001, 9.999855 
3.950155e+2, 1.959875e+2, -988850.6, -1024920.4, 14557.212, -0.01217681, 0.20302185, -983708.56, 35633.105, 0.0, 10.000341, 9.999862 
3.9502275e+2, 2.059871e+2, -875578.8, -961186.0, 25177.066, -0.011169729, 0.1976385, -868723.25, 52621.695, 0.0, 10.000626, 9.999489 
3.9503017e+2, 2.1598646e+2, -732236.5, -841574.2, 19963.951, -0.006464162, 0.18288764, -728705.3, 94644.86, 0.0, 10.000937, 9.999487 
3.950375e+2, 2.2598565e+2, -628952.44, -790650.44, 14721.573, -0.005458328, 0.17576115, -627623.06, 97734.43, 0.0, 10.001187, 9.999043 
3.9504477e+2, 2.3598467e+2, -500253.34, -676874.6, 15336.446, -0.006200984, 0.17175023, -498931.56, 128434.805, 0.0, 10.001394, 9.999052 
3.950522e+2, 2.459834e+2, -409303.7, -623069.94, 11710.262, 0.008377794, 0.16102694, -408664.13, 120713.38, 0.0, 10.001522, 9.998688 
3.9505965e+2, 2.5598195e+2, -299320.34, -517610.38, 8498.444, 0.033160742, 0.14418985, -298990.0, 132400.33, 0.0, 10.001597, 9.998703 
3.9506707e+2, 2.6598027e+2, -196935.86, -453060.03, 14301.603, 0.04187582, 0.12307396, -196139.75, 137264.9, 0.0, 10.0017805, 9.998384 
3.9507446e+2, 2.759784e+2, -60999.11, -336313.97, 14271.228, 0.039817885, 0.094708316, -60261.324, 175159.14, 0.0, 10.002039, 9.998389 
3.9508176e+2, 2.8597617e+2, 25463.709, -290812.97, 4858.808, 0.04437036, 0.054588858, 25538.336, 162978.48, 0.0, 10.002162, 9.99797 
3.9508897e+2, 2.9597375e+2, 126782.266, -193064.5, 5544.4346, 0.053288013, 0.012367878, 126878.34, 166340.3, 0.0, 10.0021925, 9.997952 
3.9509624e+2, 3.0597204e+2, 166780.1, -190149.67, 11732.342, 0.06315739, 0.06923059, 167165.31, 167165.31, 0.0, 10.002311, 9.997581 
3.9510372e+2, 3.1596836e+2, 310224.88, 67064.51, 13588.469, 0.08298075, -0.06524336, 310981.88, 310981.88, 0.0, 10.002487, 9.999263 
4.0496504e+2, 1.259784e+2, -1899315.9, -1699604.4, -22227.285, -0.025486073, 0.101686954, -1697160.4, 8264.097, 0.0000067594556, 9.998287, 10.00093 
4.0497285e+2, 1.359796e+2, -1754791.0, -1604066.4, 933.96387, 0.038161356, 0.14825514, -1604060.6, 3352.4678, 0.0000016759602, 9.998712, 10.00071 
4.0497938e+2, 1.4598013e+2, -1646515.0, -1554368.4, 1666.9305, -0.035280537, 0.15638754, -1554338.3, -44929.64, 0.00000007424828, 9.999012, 10.000231 
4.0498692e+2, 1.559802e+2, -1517501.1, -1440290.5, 2822.8484, 0.003912452, 0.13697083, -1440187.4, -28778.658, 0.0, 9.99922, 10.000241 
4.0499425e+2, 1.6598032e+2, -1408746.4, -1378082.9, 8531.59, 0.016785301, 0.14693752, -1375868.9, -62460.125, 0.0, 9.999471, 9.999875 
4.0500134e+2, 1.7598051e+2, -1266317.5, -1253917.8, 8964.171, -0.0051345318, 0.17496383, -1249218.4, -33809.4, 0.0, 9.999755, 9.999917 
4.0500852e+2, 1.8598056e+2, -1124312.5, -1140306.8, 7639.704, -0.017554719, 0.19031298, -1121249.9, -3840.8555, 0.0, 10.000081, 9.999867 
