coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.02505796e+3, 1.2490248e+2, -1667876.0, -1678435.9, -6077.6035, -0.056113068, 0.05230748, -1665105.1, 50856.348, 0.00021988727, 10.000266, 10.000121 
1.02505945e+3, 1.3490197e+2, -1544897.9, -1580377.3, 25317.27, -0.059851926, -0.0029069528, -1531723.8, 86239.17, 0.000082442966, 10.000487, 10.000016 
1.02506064e+3, 1.4490177e+2, -1469984.0, -1553518.8, 7189.1826, -0.06310057, 0.0023523776, -1469369.8, 50594.934, 0.000012107546, 10.000586, 9.999479 
1.025062e+3, 1.5490195e+2, -1382221.8, -1457895.1, 1554.9169, -0.027153447, 0.069180906, -1382189.8, 39775.723, 0.00000009714164, 10.000505, 9.9995 
1.025063e+3, 1.649016e+2, -1291958.1, -1375613.4, -18153.361, -0.00747263, 0.08976944, -1288188.6, 35781.813, 0.0, 10.000505, 9.999392 
1.0250636e+3, 1.7490071e+2, -1178216.4, -1267450.6, -21111.867, -0.00020228662, 0.057727475, -1173473.6, 52505.582, 0.0, 10.000602, 9.999415 
1.0250644e+3, 1.848999e+2, -1098493.9, -1207701.1, 2060.4263, 0.0031069026, 0.04951394, -1098455.0, 29532.283, 0.0, 10.000602, 9.999153 
1.0250654e+3, 1.9489919e+2, -1012105.56, -1113401.0, 6152.397, -0.00003091825, 0.05912826, -1011733.3, 18261.316, 0.0, 10.000514, 9.999169 
1.0250663e+3, 2.0489848e+2, -916651.7, -1020254.8, 3574.1594, -0.015785238, 0.074013874, -916528.56, 15473.5205, 0.0, 10.000513, 9.999137 
1.02506705e+3, 2.148978e+2, -803757.4, -913297.3, -2573.7402, -0.04476326, 0.08822116, -803696.94, 30312.773, 0.0, 10.0006075, 9.999152 
1.02506824e+3, 2.2489691e+2, -733079.94, -856779.25, 5504.6387, -0.041336343, 0.09763864, -732835.5, 3183.487, 0.0, 10.000543, 9.9988985 
1.0250698e+3, 2.3489583e+2, -666987.8, -772181.56, 9227.74, -0.004028669, 0.09522854, -666184.5, -28154.582, 0.0, 10.000317, 9.998915 
1.0250711e+3, 2.4489462e+2, -573228.56, -695169.25, -3377.115, 0.0057215183, 0.092903055, -573135.06, -33092.965, 0.0, 10.000369, 9.998745 
1.02507174e+3, 2.548933e+2, -425424.16, -571468.44, -5533.3555, -0.01376201, 0.082896546, -425214.8, 16841.018, 0.0, 10.000702, 9.998761 
1.025073e+3, 2.6489222e+2, -312281.34, -464988.56, 13341.462, -0.011626426, 0.09661425, -311124.5, 32942.797, 0.0, 10.000802, 9.998772 
1.0250748e+3, 2.7489135e+2, -233598.19, -373278.53, -118.312965, 0.012971934, 0.12944335, -233598.1, 12478.143, 0.0, 10.000657, 9.998796 
1.02507606e+3, 2.8489006e+2, -170702.33, -351590.56, -16277.13, 0.006917359, 0.14563712, -169249.31, -21159.672, 0.0, 10.00067, 9.998268 
1.0250768e+3, 2.9488826e+2, -47003.027, -240045.9, -2041.4849, -0.030028844, 0.13654822, -46981.44, 3126.4849, 0.0, 10.000841, 9.998279 
1.025078e+3, 3.0488685e+2, 59165.25, -26118.992, 15378.036, -0.038968917, 0.107850604, 61853.41, 61853.41, 0.0, 10.000644, 9.999509 
1.0250797e+3, 3.1488645e+2, -22408.313, -56927.445, -1325.5779, -0.021275796, 0.11120163, -22357.482, -22357.482, 0.0, 10.000043, 9.999587 
1.03505835e+3, 1.24901704e+2, -1669839.9, -1682316.1, -1198.8978, -0.054942153, 0.053299647, -1669725.8, 46243.316, 0.00026982953, 10.000265, 10.000094 
1.0350602e+3, 1.349014e+2, -1545060.3, -1580615.6, 34455.785, -0.033010334, 0.017149549, -1524066.3, 93902.1, 0.00010582585, 10.000486, 10.000015 
1.0350614e+3, 1.44901e+2, -1477251.3, -1568472.3, 4181.673, -0.047434863, 0.01133591, -1477060.0, 42911.67, 0.000017580334, 10.000585, 9.999377 
1.0350626e+3, 1.5490073e+2, -1389001.5, -1471193.3, -1195.2229, -0.017450832, 0.039927397, -1388984.1, 32993.156, 0.00000023822265, 10.000504, 9.99941 
1.0350635e+3, 1.6490027e+2, -1295285.9, -1383306.1, -15532.368, -0.008557841, 0.058101583, -1292625.4, 31357.89, 0.0, 10.000507, 9.999338 
1.03506394e+3, 1.7489967e+2, -1182047.5, -1275814.6, -17652.09, -0.016893769, 0.060316365, -1178834.5, 47154.836, 0.0, 10.000603, 9.999358 
1.0350648e+3, 1.84899e+2, -1090771.0, -1191812.4, -2150.5215, -0.017838687, 0.06302774, -1090725.3, 37270.76, 0.0, 10.000602, 9.999262 
1.0350658e+3, 1.9489826e+2, -1004214.75, -1096682.1, 2230.3389, -0.012810441, 0.059169378, -1004161.0, 25842.24, 0.0, 10.000512, 9.999285 
1.0350669e+3, 2.0489752e+2, -927339.25, -1041989.06, 5712.0474, -0.014085522, 0.070583165, -927055.4, 4955.935, 0.0, 10.00051, 9.998989 
1.0350679e+3, 2.1489672e+2, -814434.2, -935074.56, 379.38156, -0.021269625, 0.089302704, -814433.0, 19587.477, 0.0, 10.000605, 9.999004 
1.0350691e+3, 2.2489578e+2, -725759.7, -841590.7, -4137.308, -0.013178815, 0.095087744, -725612.1, 10418.069, 0.0, 10.000543, 9.999003 
1.03507034e+3, 2.348947e+2, -659219.3, -756650.94, 483.86868, 0.010959411, 0.08229285, -659216.94, -21176.613, 0.0, 10.000318, 9.999022 
1.0350715e+3, 2.4489358e+2, -575899.6, -700434.1, 8685.727, 0.0208282, 0.08564362, -575296.75, -35245.234, 0.0, 10.000367, 9.99871 
1.0350727e+3, 2.5489247e+2, -427659.47, -576740.7, 7697.1313, 0.015776802, 0.09770088, -427263.13, 14800.837, 0.0, 10.000704, 9.998724 
1.035074e+3, 2.6489127e+2, -336379.7, -515269.8, 8289.451, 0.0062414273, 0.12260806, -335996.38, 8080.6167, 0.0, 10.000802, 9.998426 
1.0350752e+3, 2.7489004e+2, -259339.63, -424779.8, -4680.6553, -0.00710958, 0.15305962, -259207.3, -13116.596, 0.0, 10.000648, 9.998448 
1.0350765e+3, 2.8488854e+2, -144874.88, -294952.47, -9380.554, -0.014639721, 0.14898139, -144290.81, 3814.673, 0.0, 10.000657, 9.998664 
1.0350778e+3, 2.948868e+2, -18004.926, -179707.36, 6508.072, -0.016839106, 0.104045555, -17743.416, 32377.72, 0.0, 10.00084, 9.998693 
1.03507884e+3, 3.048856e+2, 37742.25, -72398.2, -5423.268, -0.017432597, 0.08807702, 38008.645, 38008.645, 0.0, 10.000649, 9.999189 
1.0350798e+3, 3.1488532e+2, -47708.344, -108464.55, -21289.787, -0.017490607, 0.1394532, -40990.836, -40990.836, 0.0, 10.000038, 9.999236 
1.04505874e+3, 1.2490108e+2, -1621546.5, -1680808.1, 8768.771, -0.06448111, 0.057217605, -1620276.3, 95697.85, 0.00032683904, 10.000689, 9.999901 
1.0450609e+3, 1.3490061e+2, -1551410.8, -1602945.8, 34682.652, -0.011895835, 0.023407327, -1533971.3, 84004.59, 0.00013321284, 10.000525, 9.999844 
1.045062e+3, 1.4490007e+2, -1496028.1, -1579359.3, 591.4306, -0.035133228, 0.011204521, -1496024.0, 23956.97, 0.000024406861, 10.000466, 9.999358 
1.04506314e+3, 1.5489964e+2, -1392765.6, -1475569.4, -1688.517, -0.019228172, 0.02646702, -1392731.1, 29256.475, 0.0000004785213, 10.000486, 9.999389 
1.04506396e+3, 1.6489919e+2, -1290616.8, -1378109.4, -5539.0605, -0.012579165, 0.04475274, -1290267.5, 33725.92, 0.0, 10.000526, 9.999365 
1.04506455e+3, 1.7489877e+2, -1179854.9, -1270989.5, -1893.6312, -0.014202528, 0.062803656, -1179815.5, 46182.29, 0.0, 10.000603, 9.99939 
1.04506545e+3, 1.8489815e+2, -1094213.5, -1195901.1, 5966.8687, -0.016105646, 0.069206566, -1093864.6, 34139.496, 0.0, 10.00059, 9.999238 
1.0450663e+3, 1.948973e+2, -1008586.3, -1101708.0, -491.9097, -0.019635273, 0.056480307, -1008583.7, 21428.703, 0.0, 10.000496, 9.999258 
1.0450674e+3, 2.048965e+2, -941100.2, -1053554.0, 7281.5913, -0.014061678, 0.06683541, -940630.6, -8609.627, 0.0, 10.000438, 9.998943 
1.0450686e+3, 2.1489576e+2, -843543.06, -953924.25, 9104.047, 0.00094367214, 0.09408482, -842797.25, -8767.262, 0.0, 10.000427, 9.99896 
1.04506984e+3, 2.2489472e+2, -737396.1, -855363.06, -424.68445, 0.008683589, 0.09693479, -737394.6, -1354.0316, 0.0, 10.000498, 9.99893 
1.0450708e+3, 2.348934e+2, -615562.75, -744174.56, -10757.194, 0.008275655, 0.0685003, -614669.2, 23383.652, 0.0, 10.000653, 9.998945 
1.045072e+3, 2.448923e+2, -528525.9, -679805.4, -2136.0095, 0.013815828, 0.07701623, -528495.75, 11568.452, 0.0, 10.000701, 9.998691 
1.0450735e+3, 2.5489143e+2, -439009.63, -583407.44, -2485.3867, 0.025729, 0.11707628, -438966.84, 3107.601, 0.0, 10.000633, 9.998712 
1.0450747e+3, 2.6489025e+2, -368223.56, -528361.5, 3560.5088, 0.016861008, 0.14223064, -368144.44, -24057.014, 0.0, 10.000575, 9.998445 
1.0450758e+3, 2.7488872e+2, -275722.5, -430862.97, 17336.53, -0.013235849, 0.14284274, -273808.8, -27705.361, 0.0, 10.000527, 9.998465 
1.045077e+3, 2.8488722e+2, -163995.52, -296378.94, 21944.912, -0.017797519, 0.13203384, -160452.56, -12334.296, 0.0, 10.000491, 9.998733 
1.0450786e+3, 2.9488575e+2, -68886.65, -195887.4, 10449.97, 0.0051636896, 0.10494569, -68032.55, -17901.057, 0.0, 10.000455, 9.998767 
1.0450797e+3, 3.0488455e+2, 6136.9204, -108840.49, -20203.03, 0.0027989456, 0.09931743, 9583.538, 9583.538, 0.0, 10.000524, 9.998999 
1.04508005e+3, 3.1488407e+2, 37557.566, -90003.34, -25652.299, -0.027962917, 0.14736967, 42522.926, 42522.926, 0.0, 10.000722, 9.999033 
1.05505906e+3, 1.2490064e+2, -1645641.8, -1730149.1, -604.7991, -0.10176958, 0.061637428, -1645637.4, 70339.18, 0.00039134276, 10.000686, 9.999564 
1.0550615e+3, 1.3489974e+2, -1574151.8, -1650127.6, 29701.805, 0.0032079378, 0.016414106, -1563918.6, 54065.977, 0.00016489324, 10.0005245, 9.99952 
1.0550626e+3, 1.4489903e+2, -1492095.5, -1572336.3, 1045.4972, -0.026926437, 0.0019876538, -1492081.9, 27909.941, 0.000032768054, 10.00047, 9.999405 
1.05506346e+3, 1.5489876e+2, -1390400.1, -1469823.4, -923.42883, -0.035340074, 0.02899594, -1390389.4, 31606.633, 0.0000008393984, 10.000483, 9.99943 
1.05506435e+3, 1.6489843e+2, -1283741.6, -1363501.6, -3455.7896, -0.024216099, 0.051747035, -1283592.1, 40408.02, 0.0, 10.0005245, 9.999467 
1.0550654e+3, 1.7489807e+2, -1172445.5, -1255158.9, 662.2053, 0.00701275, 0.065738894, -1172440.1, 53563.703, 0.0, 10.000601, 9.999499 
1.05506614e+3, 1.8489738e+2, -1105279.6, -1218916.6, 1187.4648, 0.0076559926, 0.06783705, -1105267.3, 22743.686, 0.0, 10.00059, 9.999081 
1.0550668e+3, 1.9489631e+2, -1019914.5, -1125243.0, -4654.5386, -0.022756733, 0.049838625, -1019709.2, 10312.434, 0.0, 10.000495, 9.999097 
1.0550678e+3, 2.048955e+2, -937386.06, -1046078.9, 5642.047, -0.018952556, 0.06315328, -937093.94, -5063.3706, 0.0, 10.000439, 9.998995 
1.05506934e+3, 2.1489492e+2, -839705.7, -946215.1, 8126.3833, 0.020883668, 0.10264749, -839089.25, -5051.521, 0.0, 10.000427, 9.999013 
1.05507046e+3, 2.2489376e+2, -755288.6, -892477.7, 4247.3677, 0.023199022, 0.1025032, -755157.25, -19107.5, 0.0, 10.000497, 9.998675 
1.0550713e+3, 2.3489198e+2, -633324.25, -781398.0, -4950.067, -0.012992083, 0.053402394, -633159.0, 4908.0957, 0.0, 10.000654, 9.99869 
1.0550724e+3, 2.4489081e+2, -528905.7, -680560.4, -4828.531, -0.016300607, 0.0680398, -528752.1, 11327.3545, 0.0, 10.0007, 9.998687 
1.0550741e+3, 2.5489026e+2, -439668.88, -583849.3, -4524.763, 0.015119517, 0.14189571, -439527.0, 2559.8018, 0.0, 10.0006275, 9.998712 
1.0550753e+3, 2.6488915e+2, -342326.66, -473013.94, 1860.2533, 0.018776774, 0.15454182, -342300.2, 1798.1656, 0.0, 10.000567, 9.998829 
1.0550763e+3, 2.7488744e+2, -248322.3, -374226.16, 16613.512, -0.008737354, 0.097278155, -246166.97, -52.744076, 0.0, 10.000527, 9.998854 
1.05507776e+3, 2.848861e+2, -182680.48, -335930.84, 21353.104, -0.0056308312, 0.093932554, -179760.88, -31633.154, 0.0, 10.000494, 9.998461 
1.0550793e+3, 2.9488507e+2, -90095.19, -237963.94, 10357.807, 0.033236384, 0.14150678, -89373.18, -39234.66, 0.0, 10.000445, 9.998484 
1.0550803e+3, 3.0488378e+2, 1060.1787, -116865.875, -12681.275, 0.019042753, 0.14398856, 2408.455, 2408.455, 0.0, 10.000513, 9.998949 
1.05508044e+3, 3.148827e+2, 35516.574, -94955.336, -15489.499, -0.058779407, 0.13587028, 37330.26, 37330.26, 0.0, 10.000724, 9.998998 
1.0650597e+3, 1.24899454e+2, -1673046.6, -1749853.1, -34452.64, -0.09475578, 0.03737897, -1659857.4, 56129.844, 0.00046328275, 10.000527, 9.999505 
1.0650621e+3, 1.3489878e+2, -1567741.1, -1652640.5, 16494.854, 0.005160337, 0.021078788, -1564649.0, 53345.04, 0.00020096678, 10.000591, 9.999472 
1.06506296e+3, 1.4489815e+2, -1468294.3, -1555487.1, -64.17636, -0.03812908, 0.013226072, -1468294.1, 51706.586, 0.000042859534, 10.000609, 9.999453 
1.065064e+3, 1.548978e+2, -1378079.6, -1457827.1, -2714.978, -0.02979404, 0.026959205, -1377987.4, 44017.555, 0.0000013547858, 10.000544, 9.999481 
1.065065e+3, 1.6489743e+2, -1297506.9, -1376341.8, -8794.012, -0.014158715, 0.04594435, -1296537.8, 27471.514, 0.0, 10.00046, 9.999408 
1.0650659e+3, 1.7489706e+2, -1209241.1, -1279820.5, -17623.697, 0.007822973, 0.0652018, -1205085.3, 20928.322, 0.0, 10.000378, 9.999438 
1.06506675e+3, 1.8489634e+2, -1131590.9, -1230594.0, -15323.272, 0.010280318, 0.06534733, -1129273.5, -1252.3518, 0.0, 10.000405, 9.999089 
1.06506735e+3, 1.9489521e+2, -1009506.25, -1118998.6, -9171.935, -0.008395075, 0.039332803, -1008743.25, 21288.729, 0.0, 10.000563, 9.999106 
1.0650684e+3, 2.0489433e+2, -912783.3, -1042542.75, 1992.3837, -0.006324688, 0.051836345, -912752.7, 19288.648, 0.0, 10.000644, 9.99892 
1.0650698e+3, 2.1489376e+2, -812406.06, -941557.25, -5940.9434, 0.017332977, 0.09808844, -812133.4, 21915.795, 0.0, 10.000651, 9.998937 
1.0650709e+3, 2.2489266e+2, -735068.6, -879416.25, -1820.3074, 0.017769711, 0.106402986, -735045.7, 1015.18933, 0.0, 10.000622, 9.998705 
1.0650719e+3, 2.3489101e+2, -645478.06, -783213.25, 9696.023, -0.0057384986, 0.06799824, -644798.9, -6722.236, 0.0, 10.000555, 9.998724 
1.0650731e+3, 2.4488978e+2, -563443.0, -698896.94, 15636.87, -0.0120066125, 0.07650876, -561661.3, -21571.93, 0.0, 10.000471, 9.998671 
1.06507435e+3, 2.5488898e+2, -478103.0, -604460.56, 13605.07, -0.00023232661, 0.12566507, -476654.72, -34555.625, 0.0, 10.000372, 9.998693 
1.0650757e+3, 2.6488787e+2, -365087.28, -474028.06, 12919.465, 0.0046256115, 0.13341266, -363576.1, -19465.387, 0.0, 10.000367, 9.998919 
1.0650769e+3, 2.748864e+2, -253481.2, -365903.94, 4922.5986, 0.001186566, 0.09279085, -253266.06, -7141.991, 0.0, 10.000446, 9.998949 
1.0650784e+3, 2.8488523e+2, -185966.03, -335436.0, 7175.1284, 0.0084082335, 0.10156178, -185622.39, -37486.47, 0.0, 10.0004635, 9.998478 
1.0650799e+3, 2.9488426e+2, -89655.875, -236078.84, 17974.021, 0.0294852, 0.15530859, -87481.766, -37335.617, 0.0, 10.000442, 9.998497 
1.0650808e+3, 3.0488288e+2, -1694.6559, -113634.766, 16870.412, 0.018809764, 0.1432934, 792.60547, 792.60547, 0.0, 10.000475, 9.998988 
1.0650814e+3, 3.1488162e+2, 8317.025, -102971.22, 16568.02, -0.030739011, 0.115111284, 10731.216, 10731.216, 0.0, 10.000517, 9.999042 
1.0750607e+3, 1.2489763e+2, -1660423.3, -1722065.0, -33262.96, -0.056900527, -0.014548204, -1645897.1, 70107.88, 0.000542142, 10.000523, 9.999697 
1.0750626e+3, 1.3489786e+2, -1554601.5, -1623098.8, 19747.314, -0.008769013, 0.037478786, -1549316.3, 68687.23, 0.00024133897, 10.000582, 9.999679 
1.07506335e+3, 1.4489749e+2, -1465049.8, -1547531.0, -2512.498, -0.07316935, 0.04501602, -1464973.3, 55033.965, 0.0000548195, 10.000604, 9.99951 
1.07506484e+3, 1.5489683e+2, -1373659.3, -1449160.3, -5021.4814, -0.0037000175, 0.02148342, -1373326.8, 48686.797, 0.000002073113, 10.0005455, 9.99954 
1.07506566e+3, 1.6489625e+2, -1311969.5, -1407511.5, -12898.3955, 0.016269194, 0.027700126, -1310258.9, 13761.228, 0.0000000000166348, 10.000464, 9.999192 
1.075066e+3, 1.7489581e+2, -1225048.6, -1312559.0, -20748.73, -0.013381793, 0.06060917, -1220378.4, 5647.871, 0.0, 10.000377, 9.999213 
1.0750669e+3, 1.8489507e+2, -1120057.9, -1206688.0, -10502.504, -0.011961061, 0.062638216, -1118802.8, 9231.079, 0.0, 10.000404, 9.999254 
1.0750683e+3, 1.9489399e+2, -997780.7, -1094681.0, -3791.1353, 0.022273544, 0.025951281, -997632.56, 32410.223, 0.0, 10.000562, 9.999274 
1.0750693e+3, 2.0489305e+2, -926903.0, -1072067.1, 965.8204, 0.022768766, 0.033372607, -926896.56, 5156.24, 0.0, 10.000644, 9.998718 
1.0750702e+3, 2.1489227e+2, -827018.44, -971703.0, -6276.6475, -0.0110006835, 0.08001431, -826746.6, 7317.284, 0.0, 10.00065, 9.998731 
1.0750713e+3, 2.2489144e+2, -713357.06, -834139.0, -5409.042, -0.009502156, 0.10885979, -713115.3, 22958.092, 0.0, 10.00062, 9.999017 
1.0750729e+3, 2.3489052e+2, -623248.25, -737196.44, 7097.8384, 0.028536988, 0.11178574, -622807.8, 15273.369, 0.0, 10.000554, 9.999042 
1.07507385e+3, 2.4488924e+2, -565632.3, -703454.56, 11415.4375, 0.024744602, 0.101123005, -564693.25, -24599.602, 0.0, 10.00047, 9.99864 
1.0750746e+3, 2.548876e+2, -480558.56, -609680.25, 10237.689, -0.022936368, 0.06883945, -479751.88, -37640.94, 0.0, 10.000373, 9.998657 
1.0750757e+3, 2.6488638e+2, -378918.34, -503060.47, 16303.562, -0.027118072, 0.07972043, -376812.9, -32688.88, 0.0, 10.000368, 9.998719 
1.0750775e+3, 2.7488565e+2, -268096.38, -395230.5, 8741.825, 0.015112507, 0.1294145, -267498.1, -21365.547, 0.0, 10.000441, 9.998751 
1.075079e+3, 2.8488466e+2, -165551.06, -291281.7, 6098.3906, 0.022771217, 0.15397118, -165255.95, -17113.408, 0.0, 10.000456, 9.998785 
1.0750798e+3, 2.948834e+2, -67703.15, -190171.31, 18538.055, -0.008435734, 0.14476182, -64958.547, -14804.414, 0.0, 10.00044, 9.998814 
1.07508115e+3, 3.0488187e+2, 6032.1772, -98411.445, 19924.998, -0.00006700562, 0.09661365, 9704.222, 9704.222, 0.0, 10.000477, 9.999093 
1.0750828e+3, 3.1488094e+2, 15077.319, -88067.83, 19798.596, 0.05058329, 0.09121769, 18747.074, 18747.074, 0.0, 10.000512, 9.999146 
1.0850613e+3, 1.24896444e+2, -1677715.5, -1722212.9, -20136.174, -0.040593863, -0.0150498, -1669956.4, 46060.367, 0.0006273791, 10.000369, 9.999769 
1.0850632e+3, 1.348967e+2, -1577214.5, -1623684.4, 24440.48, 0.0032897694, 0.03152923, -1566727.1, 51287.52, 0.0002858709, 10.000384, 9.999769 
1.08506374e+3, 1.4489637e+2, -1482864.3, -1553952.4, -1310.8605, -0.08230974, 0.037139405, -1482840.1, 37177.633, 0.00006870092, 10.000475, 9.999527 
1.08506545e+3, 1.5489577e+2, -1360649.6, -1441474.4, -9372.214, -0.0014581482, 0.017999252, -1359577.1, 62446.3, 0.0000030594845, 10.000628, 9.999553 
1.0850663e+3, 1.6489516e+2, -1282872.3, -1404297.5, -17088.0, 0.020196553, 0.023858318, -1280513.4, 43516.934, 0.000000000186287, 10.00071, 9.999096 
1.0850665e+3, 1.7489456e+2, -1181861.6, -1302114.0, -16343.663, -0.020305349, 0.052308984, -1179680.0, 46358.21, 0.0, 10.00072, 9.999119 
1.0850674e+3, 1.8489379e+2, -1075540.9, -1184216.1, -2370.7737, -0.021245398, 0.05482172, -1075489.3, 52556.918, 0.0, 10.000708, 9.999262 
1.0850689e+3, 1.9489276e+2, -979658.7, -1084895.6, -7823.111, 0.018768186, 0.02263685, -979080.3, 50974.098, 0.0, 10.000683, 9.999283 
1.0850699e+3, 2.0489183e+2, -930432.9, -1072441.8, -4548.3076, 0.024035208, 0.02918201, -930287.4, 1776.922, 0.0, 10.000614, 9.998729 
1.0850708e+3, 2.14891e+2, -846621.1, -979712.94, 3686.479, -0.0071500666, 0.07011872, -846519.06, -12443.287, 0.0, 10.00051, 9.998743 
1.0850719e+3, 2.2489019e+2, -730120.4, -836096.44, 5241.0693, -0.0072411117, 0.098083824, -729861.8, 6223.144, 0.0, 10.000479, 9.999072 
1.08507335e+3, 2.3488936e+2, -623422.6, -731210.9, -3158.1726, 0.024535669, 0.10500472, -623330.1, 14761.688, 0.0, 10.000526, 9.999096 
1.0850743e+3, 2.4488819e+2, -553212.44, -688655.25, -7350.608, 0.02339236, 0.096143365, -552814.7, -12711.37, 0.0, 10.000517, 9.998719 
1.0850751e+3, 2.548866e+2, -464941.88, -592834.3, -275.18384, -0.012198684, 0.063596904, -464941.28, -22821.732, 0.0, 10.00044, 9.998741 
1.0850762e+3, 2.648854e+2, -385023.3, -519122.44, 17690.066, -0.015990824, 0.07507154, -382728.94, -38596.004, 0.0, 10.000383, 9.998601 
1.0850779e+3, 2.7488455e+2, -287537.06, -418489.25, 15123.694, 0.014178273, 0.12576431, -285813.13, -39669.89, 0.0, 10.000367, 9.998627 
1.0850793e+3, 2.8488353e+2, -175542.92, -285602.25, 5460.483, 0.019377604, 0.1491498, -175272.67, -27118.896, 0.0, 10.000341, 9.998879 
1.08508036e+3, 2.9488233e+2, -84112.914, -187183.9, 517.7081, -0.0028511132, 0.13776746, -84110.31, -33945.87, 0.0, 10.00028, 9.998911 
1.0850817e+3, 3.0488083e+2, -12192.053, -97304.555, -1390.6622, 0.01004552, 0.08484256, -12169.336, -12169.336, 0.0, 10.00031, 9.99918 
1.0850834e+3, 3.1488022e+2, 18021.309, -74811.586, -3667.672, 0.060773853, 0.10180366, 18165.986, 18165.986, 0.0, 10.000483, 9.999251 
1.0950614e+3, 1.2489592e+2, -1680761.1, -1726419.6, -20613.457, -0.05676503, 0.03103973, -1672831.8, 43190.727, 0.0007190712, 10.000361, 9.999743 
1.095064e+3, 1.3489543e+2, -1577865.5, -1626164.6, 26228.361, 0.0386667, 0.005475375, -1566362.3, 51664.32, 0.00033462446, 10.000388, 9.999751 
1.09506436e+3, 1.4489491e+2, -1484445.4, -1557759.5, 4072.2634, -0.068434045, -0.008137732, -1484219.9, 35811.555, 0.000084530904, 10.000478, 9.999499 
1.0950658e+3, 1.5489468e+2, -1364174.4, -1447921.8, -3240.6816, -0.02468953, 0.015512715, -1364049.3, 57984.535, 0.0000043925156, 10.000625, 9.999511 
1.09506674e+3, 1.6489418e+2, -1281778.4, -1401187.5, -17394.688, -0.005823642, 0.033584446, -1279296.0, 44743.53, 0.0000000006358386, 10.000706, 9.999119 
1.0950674e+3, 1.7489341e+2, -1180202.3, -1299135.3, -16161.372, -0.014672266, 0.04118526, -1178045.3, 48003.37, 0.0, 10.000722, 9.999139 
1.0950681e+3, 1.8489254e+2, -1085399.3, -1205070.1, -4544.356, -0.019918926, 0.0421075, -1085226.9, 42830.63, 0.0, 10.000709, 9.999118 
1.0950692e+3, 1.9489156e+2, -989982.0, -1106030.0, -9363.769, -0.019247655, 0.028655639, -989231.3, 40835.055, 0.0, 10.000681, 9.999139 
1.0950703e+3, 2.048907e+2, -915174.75, -1040623.1, -9797.897, -0.0038251346, 0.039155386, -914414.1, 17661.184, 0.0, 10.000613, 9.998949 
1.09507166e+3, 2.1488999e+2, -831038.4, -947618.5, -811.9265, 0.026661027, 0.06861782, -831032.75, 3051.521, 0.0, 10.00051, 9.998963 
1.0950726e+3, 2.2488897e+2, -744036.9, -865611.5, 5624.7417, 0.022258788, 0.07476032, -743777.2, -7682.1064, 0.0, 10.000481, 9.998869 
1.0950734e+3, 2.348876e+2, -638061.8, -761558.2, -1692.1667, -0.018330667, 0.048787184, -638038.6, 69.377525, 0.0, 10.000525, 9.998888 
1.0950745e+3, 2.4488662e+2, -539662.7, -660592.25, -10511.707, -0.016522862, 0.06199205, -538755.8, 1362.128, 0.0, 10.000517, 9.998913 
1.0950759e+3, 2.5488606e+2, -450960.72, -563550.8, -2937.4724, 0.029827822, 0.108795166, -450884.16, -8759.577, 0.0, 10.000439, 9.998943 
1.0950772e+3, 2.648849e+2, -388440.13, -525918.7, 16721.85, 0.035413545, 0.118486404, -386435.44, -42298.37, 0.0, 10.000381, 9.998555 
1.09507814e+3, 2.7488315e+2, -291190.16, -425778.03, 15427.624, -0.0034489073, 0.08268807, -289444.38, -43288.69, 0.0, 10.000365, 9.998577 
