coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.7517096e+2, 1.3437892e+2, -1341574.3, -1568869.6, 117878.43, 0.13490273, 0.12179662, -1291481.0, 331610.97, 0.0, 10.002222, 9.999264 
6.7515326e+2, 1.4437757e+2, -1249390.6, -1537017.9, -67788.72, -0.099543035, 0.099368334, -1234214.8, 290890.06, 0.0, 10.00247, 9.998674 
6.7513674e+2, 1.5437698e+2, -1468614.9, -1593239.1, -80993.54, 0.116296865, 0.1545892, -1428737.1, -1624.2207, 0.0, 10.000294, 9.998666 
6.751202e+2, 1.6437604e+2, -1413970.5, -1377240.3, 34900.18, 0.19372633, 0.138871, -1356168.1, -27047.344, 0.0, 9.999399, 9.999903 
6.751043e+2, 1.7437461e+2, -1200377.3, -1211339.1, 61433.12, 0.16470039, -0.019882161, -1144181.0, 86947.516, 0.0, 10.000142, 10.00001 
6.7508745e+2, 1.8437338e+2, -1110056.9, -1271696.5, 21542.49, 0.07068771, -0.073500074, -1107235.0, 25903.756, 0.0, 10.000751, 9.9986315 
6.7506915e+2, 1.943723e+2, -956112.1, -1154394.1, 5369.3794, -0.11966531, -0.053892896, -955966.8, 79186.836, 0.0, 10.001167, 9.998563 
6.750522e+2, 2.0437191e+2, -802231.44, -950060.8, -2532.2527, -0.15901881, 0.022826571, -802188.06, 134970.89, 0.0, 10.001208, 9.999276 
6.7503715e+2, 2.1437228e+2, -768468.94, -872164.8, 43211.887, -0.00411274, 0.11064513, -752822.56, 86330.94, 0.0, 10.000727, 9.999366 
6.7502093e+2, 2.2437103e+2, -806050.9, -951074.44, -9664.754, 0.08734908, 0.10040051, -805409.6, -64244.168, 0.0, 10.000278, 9.998367 
6.7500323e+2, 2.3436762e+2, -770778.6, -888419.94, -71026.87, 0.090526454, -0.08795344, -737378.44, -94178.02, 0.0, 9.999868, 9.9983225 
6.749854e+2, 2.4436668e+2, -615571.6, -618424.9, -52011.08, 0.028860806, -0.07346572, -564967.56, -19756.209, 0.0, 9.999628, 9.999621 
6.749675e+2, 2.5436863e+2, -530417.5, -518501.9, -4566.182, -0.11433285, 0.13595095, -516953.34, -69759.51, 0.0, 9.999498, 9.999699 
6.7495084e+2, 2.6436844e+2, -432343.06, -489578.75, -4259.2764, -0.11082812, 0.17863642, -432027.84, -82832.766, 0.0, 9.9998045, 9.999075 
6.749357e+2, 2.7436537e+2, -213821.55, -334197.44, 10470.342, 0.06267789, -0.05113435, -212917.63, 38303.516, 0.0000000015372758, 10.000638, 9.999064 
6.749193e+2, 2.8436372e+2, -107192.984, -237532.0, 41141.9, 0.07267346, -0.11506044, -95292.91, 57942.258, 0.0000017821444, 10.000721, 9.999017 
6.7490137e+2, 2.9436365e+2, -170190.72, -217593.84, 50367.348, -0.11977693, -0.04311308, -138226.9, -82990.516, 0.000019076204, 9.999616, 9.999011 
6.748849e+2, 3.043625e+2, -171468.88, -243431.1, -37480.723, -0.055789392, -0.030115655, -155493.8, -155493.8, 0.000073988194, 9.999505, 9.998552 
6.7486763e+2, 3.1436315e+2, 105371.94, 92236.625, -35283.684, 0.010471137, 0.16222945, 134694.02, 134694.02, 0.00017623325, 10.000505, 10.000372 
6.851858e+2, 1.2439504e+2, -1652064.0, -1746984.6, -63538.19, 0.21650282, 0.049007833, -1620217.4, 100715.97, 0.0000000036242784, 10.000671, 9.999439 
6.851716e+2, 1.3439535e+2, -1554626.9, -1685536.1, 147011.73, 0.05881765, 0.14547503, -1459156.8, 163775.67, 0.0, 10.000833, 9.999127 
6.851551e+2, 1.4439444e+2, -1396636.3, -1549612.3, -75962.38, -0.090194166, 0.15069635, -1365324.9, 159617.1, 0.0, 10.0012, 9.999201 
6.851382e+2, 1.5439399e+2, -1167097.4, -1383272.5, -76241.3, 0.15306768, 0.16045626, -1142913.8, 284032.03, 0.0, 10.002081, 9.999248 
6.851213e+2, 1.6439289e+2, -1043242.4, -1244691.0, 59559.504, 0.23545478, 0.117354564, -1026950.8, 302003.22, 0.0, 10.00214, 9.999496 
6.85105e+2, 1.7439096e+2, -1094202.4, -1215709.9, 12768.735, 0.17920215, -0.04200754, -1092875.1, 138092.63, 0.0, 10.001104, 9.999521 
6.8508804e+2, 1.8438974e+2, -1190148.6, -1320905.9, -29527.63, 0.08329099, -0.06494398, -1183789.9, -50810.305, 0.0, 10.000251, 9.998533 
6.850698e+2, 1.9438916e+2, -1188205.9, -1272747.3, -23147.732, -0.083854824, 0.012956769, -1182282.9, -147291.27, 0.0, 9.999605, 9.9985 
6.8505305e+2, 2.0438895e+2, -984937.7, -982743.3, -2305.8733, -0.120579906, 0.08453633, -981286.9, -44292.473, 0.0, 9.99972, 9.999762 
6.8503803e+2, 2.1438904e+2, -723593.44, -793739.3, -9737.727, 0.009646942, 0.092534475, -722266.75, 116720.164, 0.0, 10.000785, 9.999876 
6.850215e+2, 2.2438762e+2, -729709.8, -975726.7, -65909.25, 0.08818025, 0.06316006, -713165.06, 27834.475, 0.0, 10.001055, 9.99783 
6.850033e+2, 2.3438416e+2, -754341.6, -950472.6, -56230.863, 0.097656354, -0.06904821, -739364.0, -96324.92, 0.0, 10.000267, 9.997711 
6.849854e+2, 2.4438287e+2, -583632.7, -582778.06, 15043.902, 0.0635726, -0.06326981, -568155.4, -23101.307, 0.0, 9.999762, 9.9998 
6.849679e+2, 2.5438422e+2, -489692.03, -471994.72, -8263.564, -0.027606025, 0.06079752, -468736.16, -21696.719, 0.0, 9.999669, 9.999933 
6.8495125e+2, 2.643842e+2, -418977.88, -465251.4, -163.89864, -0.05199817, 0.102861285, -418977.28, -69938.96, 0.0, 9.999822, 9.999231 
6.8493557e+2, 2.7438235e+2, -259623.84, -341480.03, 575.5441, 0.009517419, -0.020596435, -259619.8, -8564.155, 0.00000000039754933, 10.000253, 9.999204 
6.84919e+2, 2.8438136e+2, -158490.36, -223333.11, -4891.2817, -0.0017385773, -0.044432998, -158123.48, -5059.407, 0.000001935021, 10.000205, 9.999363 
6.8490106e+2, 2.943811e+2, -142557.92, -165548.69, -466.08438, -0.10407763, -0.020400465, -142548.47, -87484.055, 0.000022833043, 9.999635, 9.999363 
6.8488467e+2, 3.0437925e+2, -156499.86, -273020.2, 13532.511, -0.033382926, -0.08468936, -154948.86, -154948.86, 0.00009092674, 9.999756, 9.998226 
6.848682e+2, 3.1438023e+2, 61695.535, 2468.2695, 44457.016, 0.03177333, 0.17526574, 85499.07, 85499.07, 0.00021661, 10.000471, 9.999778 
6.95186e+2, 1.2440961e+2, -1660237.5, -1778855.9, -72858.78, 0.13287851, -0.12098255, -1625600.0, 95181.57, 0.00000000017840025, 10.000747, 9.999176 
6.9517213e+2, 1.3440989e+2, -1564255.6, -1703637.9, 156242.31, 0.005821269, -0.013275971, -1462866.4, 159919.27, 0.0, 10.000831, 9.998999 
6.951569e+2, 1.4440924e+2, -1335486.3, -1419727.5, -50880.08, -0.049699653, -0.01978268, -1311554.4, 213239.56, 0.0, 10.001184, 10.000102 
6.951401e+2, 1.5440969e+2, -1096460.3, -1244671.5, -33865.234, 0.117618546, -0.013481894, -1089089.0, 337696.72, 0.0, 10.002108, 10.000191 
6.951224e+2, 1.644093e+2, -1125286.1, -1411751.1, 17382.525, 0.11969656, 0.017712278, -1124235.3, 204552.89, 0.0, 10.0021305, 9.998352 
6.951044e+2, 1.7440781e+2, -1186390.1, -1403243.6, -18631.584, -0.0072098905, 0.029670637, -1184801.0, 46003.266, 0.0, 10.001087, 9.998243 
6.950878e+2, 1.8440683e+2, -1173795.6, -1279380.4, -59108.004, 0.017685784, 0.08345042, -1147336.6, -14519.736, 0.0, 10.000219, 9.998833 
6.950726e+2, 1.9440629e+2, -1166790.9, -1218838.3, -39536.766, 0.21267253, 0.1244346, -1145481.9, -110654.72, 0.0, 9.999568, 9.998887 
6.950564e+2, 2.0440538e+2, -993698.2, -986452.94, 27159.11, 0.23091169, 0.10821495, -962675.9, -25841.193, 0.0, 9.999656, 9.999768 
6.9503915e+2, 2.1440396e+2, -737092.8, -802791.06, 36492.793, 0.032725368, -0.031671777, -720842.1, 117997.57, 0.0, 10.000705, 9.999853 
6.950215e+2, 2.2440311e+2, -706883.4, -907203.25, -97665.055, -0.033689056, -0.028858678, -667148.8, 73697.695, 0.0, 10.000967, 9.998341 
6.950033e+2, 2.3440276e+2, -729390.1, -875932.0, -79197.78, 0.059445873, 0.09513926, -694768.0, -51910.754, 0.0, 10.000176, 9.998261 
6.9498575e+2, 2.4440156e+2, -626489.1, -657972.0, 4161.489, 0.10203927, 0.105363585, -625948.4, -81077.52, 0.0, 9.999701, 9.999316 
6.9496876e+2, 2.5439918e+2, -534534.44, -553487.3, -4278.661, 0.075088486, -0.08880423, -533613.25, -86723.72, 0.0, 9.999618, 9.9994 
6.949518e+2, 2.643985e+2, -419139.16, -455559.5, 10072.961, 0.008646643, -0.089584745, -416538.88, -67643.17, 0.0, 9.999782, 9.999316 
6.9493496e+2, 2.7439985e+2, -262068.73, -330997.1, 24764.46, -0.095108144, 0.09868691, -254094.03, -3206.9236, 0.0000000054780975, 10.000189, 9.999306 
6.94918e+2, 2.8440028e+2, -131311.78, -157290.66, -29706.727, -0.14146677, 0.19041826, -111878.766, 41004.438, 0.000002364329, 10.000161, 9.999837 
6.949005e+2, 2.9439917e+2, -112474.64, -92298.87, -9752.761, -0.14113365, 0.07389628, -88355.3, -33466.32, 0.000027093956, 9.999589, 9.9998865 
6.948845e+2, 3.0439645e+2, -151530.45, -257475.89, 35327.934, -0.040705707, -0.109948814, -140830.8, -140830.8, 0.00010798756, 9.99974, 9.99834 
6.948692e+2, 3.1439796e+2, 5838.3975, -87018.54, 104765.99, 0.05007138, 0.19900039, 74002.75, 74002.75, 0.00025660693, 10.000373, 9.999207 
7.05187e+2, 1.2442565e+2, -1480706.4, -1699561.4, -53992.625, 0.102011874, -0.17525747, -1468111.0, 252511.58, 0.0, 10.001996, 9.999133 
7.05173e+2, 1.344264e+2, -1629378.6, -1719989.6, 154303.0, 0.04795599, -0.030924734, -1513867.4, 108754.25, 0.0, 10.000307, 9.9991455 
7.0515865e+2, 1.4442573e+2, -1562679.4, -1549206.8, 3690.2056, 0.08665143, -0.039129447, -1548262.3, -23631.768, 0.0, 9.999711, 9.999924 
7.051414e+2, 1.5442586e+2, -1293531.1, -1356483.4, -71775.45, 0.102740236, -0.046905633, -1246633.4, 179992.6, 0.0, 10.000845, 10.000022 
7.0512336e+2, 1.6442542e+2, -1259506.0, -1480643.5, -77284.34, 0.046909716, -0.010021682, -1235173.6, 93456.0, 0.0, 10.001234, 9.998305 
7.0510507e+2, 1.744241e+2, -1259353.5, -1438972.1, -40393.05, -0.023463055, 0.022839202, -1250687.9, -20043.129, 0.0, 10.000599, 9.998225 
7.050884e+2, 1.8442322e+2, -1141153.0, -1267183.5, -4056.625, 0.052309312, 0.08829997, -1141022.5, -8366.149, 0.0, 10.000456, 9.998803 
7.0507354e+2, 1.944226e+2, -973857.2, -1130303.5, -26527.54, 0.2948211, 0.12709166, -969481.5, 65184.414, 0.0, 10.000903, 9.998855 
7.0505726e+2, 2.044214e+2, -873173.8, -943158.9, 30577.635, 0.3125348, 0.08859332, -861696.25, 74979.586, 0.0, 10.000548, 9.999639 
7.050392e+2, 2.1441938e+2, -976895.3, -933167.3, 19209.637, 0.052494038, -0.09926854, -925927.3, -87240.01, 0.0, 9.999123, 9.999722 
7.0502126e+2, 2.2441867e+2, -970378.9, -993596.3, -94488.914, -0.04973939, -0.09054089, -886788.25, -146095.34, 0.0, 9.998987, 9.998696 
7.050034e+2, 2.3441947e+2, -656818.6, -797680.1, -98690.34, 0.03959485, 0.10811206, -606004.7, 36688.184, 0.0, 10.00049, 9.998647 
7.049861e+2, 2.4441862e+2, -448568.94, -597165.56, -24909.281, 0.109948665, 0.14224212, -444504.56, 100198.57, 0.0, 10.001033, 9.999087 
7.0496947e+2, 2.5441557e+2, -442677.53, -538112.2, -25819.73, 0.15197921, -0.09417291, -436139.88, 10588.085, 0.0, 10.000376, 9.999137 
7.0495236e+2, 2.6441458e+2, -423574.84, -452918.0, 19854.395, 0.08866702, -0.111518845, -413559.34, -64822.645, 0.0, 9.999736, 9.999356 
7.049346e+2, 2.7441618e+2, -415561.5, -393538.75, 15158.038, -0.090497635, 0.09228869, -385814.7, -135088.75, 0.000000016182126, 9.999094, 9.999398 
7.0491755e+2, 2.844167e+2, -288963.06, -271865.6, -41420.344, -0.14787106, 0.20487171, -238121.0, -85399.0, 0.0000030357212, 9.999236, 9.999499 
7.049011e+2, 2.9441562e+2, -27946.754, -88878.25, -97505.13, -0.07109487, 0.12357563, 43741.367, 98471.05, 0.000031540207, 10.000324, 9.999558 
7.048851e+2, 3.0441293e+2, 45388.25, -89929.164, -57260.977, 0.0039664446, -0.070515245, 66366.555, 66366.555, 0.00012311795, 10.000777, 9.998993 
7.048696e+2, 3.1441376e+2, -6820.8193, -74625.16, 32058.814, 0.07267958, 0.10130147, 5936.68, 5936.68, 0.00029058926, 10.000206, 9.999372 
7.151882e+2, 1.24443e+2, -1454855.6, -1654997.5, -107806.484, -0.007054734, -0.12032535, -1407833.3, 312624.25, 0.0, 10.002036, 9.999417 
7.151742e+2, 1.344447e+2, -1583167.6, -1652930.9, 91503.29, 0.11504458, 0.072880775, -1520122.9, 102319.766, 0.0, 10.000422, 9.999555 
7.1516e+2, 1.4444381e+2, -1636267.4, -1718209.8, 28966.338, 0.24146132, 0.078821175, -1627062.0, -102609.49, 0.0, 9.999788, 9.998721 
7.1514183e+2, 1.5444247e+2, -1385570.8, -1546815.5, -21537.385, 0.04334136, 0.05338068, -1382743.5, 43722.95, 0.0, 10.00084, 9.998718 
7.151238e+2, 1.6444118e+2, -1192957.6, -1330609.3, -101915.71, -0.04447975, 0.025717115, -1138804.5, 189673.98, 0.0, 10.001188, 9.999354 
7.1510667e+2, 1.7443983e+2, -1175784.0, -1269285.6, -57388.26, 0.06578966, -0.06316808, -1148514.1, 81975.375, 0.0, 10.000616, 9.999383 
7.150897e+2, 1.8443887e+2, -1165381.4, -1315337.5, 4548.353, 0.12111459, -0.050842356, -1165243.6, -32744.723, 0.0, 10.000447, 9.998475 
7.1507263e+2, 1.9443825e+2, -1012447.8, -1194802.0, -2034.6055, 0.099310584, 0.026682325, -1012425.1, 22082.219, 0.0, 10.000839, 9.998442 
7.1505547e+2, 2.0443715e+2, -905101.56, -987760.6, -25194.252, 0.0646829, 0.032923177, -898027.8, 38489.04, 0.0, 10.000461, 9.999371 
7.15038e+2, 2.1443531e+2, -1010631.75, -979797.6, -30196.777, 0.011167047, -0.11072152, -961309.94, -122780.52, 0.0, 9.99903, 9.999441 
7.150207e+2, 2.2443435e+2, -964816.7, -965606.75, -50814.637, -0.019737396, -0.122642525, -914395.56, -173856.83, 0.0, 9.998912, 9.998928 
7.150034e+2, 2.3443435e+2, -648237.1, -764533.4, -35118.066, -0.026087303, -0.026898203, -638455.3, 4090.1301, 0.0, 10.0004225, 9.998907 
7.149864e+2, 2.4443412e+2, -455223.4, -597700.6, -52067.01, 0.02332471, 0.052706704, -438224.2, 106326.06, 0.0, 10.000975, 9.999115 
7.149698e+2, 2.544334e+2, -450900.56, -540846.9, -45132.887, 0.13695136, 0.05016734, -432159.03, 14395.478, 0.0, 10.000316, 9.999148 
7.1495247e+2, 2.644325e+2, -426126.03, -452463.44, -10896.239, 0.1204141, 0.038348377, -422202.56, -73641.305, 0.0, 9.999707, 9.999374 
7.1493423e+2, 2.744312e+2, -425328.0, -397910.44, -304.77808, -0.051692657, -0.045987528, -397907.06, -147334.31, 0.000000020828322, 9.999022, 9.999405 
7.149176e+2, 2.8443047e+2, -374556.03, -439990.5, -10373.096, -0.08182121, -0.005771773, -372951.0, -220369.7, 0.0000037854625, 9.999199, 9.998363 
7.149027e+2, 2.9443032e+2, -124142.66, -274814.8, -46299.48, 0.038844757, 0.13038245, -111052.68, -56465.363, 0.000035842306, 10.000272, 9.998305 
7.148863e+2, 3.0442858e+2, 132039.0, 89509.28, -79140.32, 0.025368763, 0.03662588, 192721.6, 192721.6, 0.00013552581, 10.000774, 10.000229 
7.148688e+2, 3.144277e+2, 45406.758, 54544.105, 20134.252, -0.07429516, -0.10270983, 70621.516, 70621.516, 0.00031572883, 10.000115, 10.000303 
7.2519064e+2, 1.2446095e+2, -1566025.1, -1764436.1, -61399.086, 0.062046606, -0.016842512, -1548561.9, 171723.58, 0.0, 10.001477, 9.99896 
7.2517556e+2, 1.3446188e+2, -1223983.5, -1505250.9, 34173.5, 0.07869514, 0.13110442, -1219891.1, 402385.6, 0.0, 10.003013, 9.999315 
7.251613e+2, 1.4446048e+2, -1213206.0, -1546735.3, -27261.71, 0.23727502, 0.110435106, -1210992.4, 313298.06, 0.0, 10.002828, 9.998438 
7.251426e+2, 1.5445839e+2, -1440089.1, -1601911.5, -17661.297, 0.055908844, 0.039092295, -1438184.0, -11873.227, 0.0, 10.000587, 9.998463 
7.251246e+2, 1.6445702e+2, -1374124.6, -1409870.3, -44365.887, -0.012105849, 0.0120625235, -1344166.8, -15843.189, 0.0, 9.99989, 9.999447 
7.25108e+2, 1.7445637e+2, -1098221.8, -1215706.3, -88356.12, 0.11869824, -0.017775603, -1050862.9, 179465.63, 0.0, 10.001074, 9.999532 
7.2509074e+2, 1.8445542e+2, -1015235.06, -1244477.0, -59242.188, 0.1428894, -0.012503517, -1000830.44, 131506.72, 0.0, 10.001475, 9.998471 
7.250727e+2, 1.9445392e+2, -1008618.4, -1194029.1, -48870.613, 0.025420276, -0.021136763, -996525.75, 37826.41, 0.0, 10.000864, 9.998439 
7.25055e+2, 2.0445265e+2, -899185.2, -1011348.94, -59495.72, -0.029337851, -0.022770138, -873505.75, 62857.95, 0.0, 10.0006075, 9.9991455 
7.250377e+2, 2.1445142e+2, -774494.0, -895199.1, -74921.336, -0.0042973054, -0.07878342, -738640.3, 99732.836, 0.0, 10.000764, 9.999196 
7.2502065e+2, 2.244506e+2, -704688.3, -835419.94, -43613.5, 0.0000261102, -0.065024, -691474.06, 48908.01, 0.0, 10.000678, 9.998971 
7.250037e+2, 2.344502e+2, -661816.5, -766364.3, -55337.0, -0.01628211, -0.0160617, -637967.2, 4424.218, 0.0, 10.000307, 9.998954 
7.2498685e+2, 2.4444991e+2, -580744.2, -671982.1, -101013.38, 0.017968362, 0.06139424, -515526.38, 28870.121, 0.0, 10.000175, 9.998987 
7.2496974e+2, 2.5444964e+2, -452762.13, -557683.56, -119789.055, 0.10047017, 0.116784595, -374449.97, 71947.586, 0.0, 10.000369, 9.999007 
7.249522e+2, 2.6444846e+2, -334338.25, -447403.6, -94232.59, 0.08638143, 0.101874, -280981.3, 67425.4, 0.0, 10.000515, 9.999016 
7.249342e+2, 2.7444598e+2, -214927.05, -336312.2, -128936.4, -0.026679821, -0.06556459, -133112.83, 117314.98, 0.000000011844985, 10.000643, 9.999045 
7.249177e+2, 2.844445e+2, -228444.08, -371315.22, -86835.82, -0.029967522, -0.08245667, -187436.33, -34993.707, 0.000004675658, 10.000224, 9.998334 
7.249028e+2, 2.944441e+2, -290579.28, -356844.72, -46278.17, 0.082651444, 0.03258662, -266795.88, -212345.22, 0.000040333267, 9.999144, 9.998282 
7.248862e+2, 3.0444336e+2, -96306.54, 6657.6133, -42736.336, 0.028286884, 0.029337466, 22084.42, 22084.42, 0.00014552723, 9.999094, 10.000466 
7.2486895e+2, 3.144426e+2, 75958.41, 101055.99, -67935.1, -0.061120797, -0.12477796, 157591.56, 157591.56, 0.0003309744, 10.000173, 10.000601 
7.3519367e+2, 1.2447942e+2, -1634974.0, -1909848.6, 3742.6301, 0.19271803, 0.13718657, -1634923.1, 85184.2, 0.0, 10.001505, 9.997938 
7.3517674e+2, 1.3447802e+2, -1294944.0, -1647228.6, 92463.67, -0.114245005, 0.1459243, -1272150.0, 349973.22, 0.0, 10.002986, 9.998354 
7.3516214e+2, 1.4447567e+2, -1179820.9, -1459156.6, -110170.67, 0.018718952, 0.048564073, -1141599.3, 382545.53, 0.0, 10.002758, 9.999065 
7.351435e+2, 1.5447356e+2, -1387887.8, -1503875.9, -92248.484, 0.06853518, -0.094611265, -1336918.1, 89241.42, 0.0, 10.000633, 9.999111 
7.351255e+2, 1.6447285e+2, -1422568.5, -1521086.9, -14646.918, 0.07387141, -0.05142663, -1420437.0, -92271.625, 0.0, 9.999937, 9.998657 
7.3510885e+2, 1.7447375e+2, -1159223.5, -1341462.3, -36432.016, 0.078044675, 0.15693352, -1152210.1, 77951.13, 0.0, 10.001069, 9.998672 
7.350916e+2, 1.8447287e+2, -999990.44, -1202773.5, -83206.49, 0.06152343, 0.20059587, -970219.6, 161951.69, 0.0, 10.001433, 9.998776 
7.3507357e+2, 1.9446966e+2, -991528.3, -1144162.4, -65027.727, 0.0076957145, -0.015911898, -967581.2, 66618.9, 0.0, 10.000808, 9.998805 
7.350557e+2, 2.0446792e+2, -917899.2, -1037331.25, -61113.613, -0.034596518, -0.074414395, -892170.06, 44045.813, 0.0, 10.000548, 9.998996 
7.35038e+2, 2.1446784e+2, -794953.0, -921646.06, -61552.63, -0.06554645, -0.0023095936, -769973.4, 68244.07, 0.0, 10.000696, 9.999043 
7.350209e+2, 2.244676e+2, -729557.06, -869624.56, -63784.113, -0.051883046, 0.08729117, -704864.2, 35357.414, 0.0, 10.000602, 9.998774 
7.350045e+2, 2.3446701e+2, -687649.56, -799124.56, -62453.86, 0.010821274, 0.13520871, -659678.3, -17447.498, 0.0, 10.0002165, 9.998773 
7.3498726e+2, 2.44466e+2, -608385.6, -714940.75, -100244.03, 0.026583197, 0.16302305, -548140.6, -3898.6675, 0.0, 10.0001135, 9.998721 
7.349691e+2, 2.5446433e+2, -483887.63, -604100.25, -105634.17, -0.019283997, 0.10507139, -422456.5, 23800.592, 0.0, 10.000294, 9.998723 
7.349514e+2, 2.644626e+2, -394218.84, -561214.4, -94476.28, -0.062435035, 0.08596077, -351630.75, -3358.197, 0.0, 10.000469, 9.998257 
7.349344e+2, 2.7446055e+2, -276688.2, -455110.72, -114391.67, -0.09091786, 0.04223711, -220833.58, 29457.375, 0.000000051096855, 10.000603, 9.998251 
7.349177e+2, 2.8445867e+2, -146005.6, -202026.86, -132470.33, -0.07320031, -0.025930772, -38616.875, 113689.73, 0.0000058850314, 10.000229, 9.999494 
7.349011e+2, 2.94457e+2, -214965.36, -182870.08, -76580.05, -0.025819711, -0.16911224, -120674.32, -66355.3, 0.000044056193, 9.999069, 9.999512 
7.348845e+2, 3.044573e+2, -165587.4, -130451.27, -5775.012, -0.060688157, -0.0859091, -129526.43, -129526.43, 0.00015023218, 9.999059, 9.999543 
7.348699e+2, 3.1445855e+2, 24721.213, 14358.189, -14622.209, -0.026378999, 0.061721034, 35052.824, 35052.824, 0.0003328002, 10.000088, 10.000045 
7.45196e+2, 1.24495536e+2, -1474081.6, -1811029.0, -29112.506, 0.23003809, 0.1589984, -1471584.8, 248366.05, 0.0, 10.00253, 9.998109 
7.4517864e+2, 1.3449407e+2, -1609639.1, -1767141.8, 89863.24, -0.10177622, 0.13521215, -1568903.4, 53063.547, 0.0, 10.000706, 9.998622 
7.4516374e+2, 1.4449203e+2, -1497629.5, -1572275.5, -62770.31, 0.035401806, 0.03937289, -1461924.3, 62059.676, 0.0, 10.000398, 9.999427 
7.4514484e+2, 1.5449008e+2, -1145874.1, -1343689.5, -84656.86, 0.07418556, -0.12592106, -1114591.5, 311403.56, 0.0, 10.002112, 9.999493 
7.451268e+2, 1.6448925e+2, -1054459.1, -1383344.4, 22820.457, 0.073930316, -0.09698605, -1052883.3, 275117.94, 0.0, 10.002632, 9.99831 
7.4511015e+2, 1.7448965e+2, -1093234.8, -1351882.1, 23405.61, 0.0809874, 0.10051855, -1091133.8, 138869.14, 0.0, 10.001697, 9.998302 
7.450928e+2, 1.844888e+2, -1050335.5, -1222664.3, -19937.586, 0.068557575, 0.16461207, -1048058.9, 83954.87, 0.0, 10.001075, 9.998813 
7.450744e+2, 1.9448619e+2, -981974.2, -1134727.6, -38335.805, 0.016516432, 0.0025776594, -972893.1, 61145.004, 0.0, 10.000849, 9.998852 
7.450564e+2, 2.0448469e+2, -922578.5, -1054968.5, -21865.197, -0.014343024, -0.029765291, -919060.75, 16992.205, 0.0, 10.000588, 9.998849 
7.450389e+2, 2.1448442e+2, -866562.8, -976114.25, -34482.9, -0.014727633, 0.044147845, -856612.56, -18555.314, 0.0, 10.000292, 9.998864 
7.4502194e+2, 2.2448397e+2, -768101.75, -890243.94, -14150.222, 0.0059284996, 0.12228096, -766483.9, -26420.885, 0.0, 10.000349, 9.998754 
7.450052e+2, 2.3448311e+2, -601505.7, -758159.8, -14637.652, 0.04102943, 0.14347695, -600149.7, 41922.523, 0.0, 10.000807, 9.998771 
7.4498785e+2, 2.4448158e+2, -498987.06, -710163.6, -33728.105, 0.0340918, 0.13980624, -493731.0, 50356.67, 0.0, 10.001069, 9.998297 
7.449697e+2, 2.544791e+2, -385560.13, -607393.06, -66815.18, -0.018820561, 0.0478839, -366990.2, 79121.96, 0.0, 10.0011835, 9.998276 
7.4495214e+2, 2.6447725e+2, -316341.38, -520134.84, -32559.955, -0.05229504, 0.042510077, -311265.72, 36863.664, 0.0, 10.000983, 9.998294 
7.449352e+2, 2.7447608e+2, -298377.6, -457477.6, -1851.7123, -0.04981495, 0.07654898, -298356.03, -48216.24, 0.00000017449423, 10.000418, 9.998323 
7.449183e+2, 2.8447443e+2, -146698.14, -191539.23, -21276.375, -0.03417995, 0.021103434, -138209.7, 13942.972, 0.0000070145306, 10.000182, 9.999587 
