coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5502355e+2, 2.048301e+2, -968456.06, -1045207.94, 8794.02, -0.06731294, -0.10532305, -967461.4, -34801.57, 0.0, 10.000117, 9.999126 
5.550195e+2, 2.1483095e+2, -982161.44, -1003663.56, 8061.104, -0.11554481, 0.030577, -979475.0, -144819.13, 0.0, 9.999353, 9.999107 
5.550158e+2, 2.2483106e+2, -825391.56, -737268.6, -11243.294, -0.11349122, 0.07486473, -735856.75, 798.10187, 0.0, 9.999162, 10.000349 
5.5501264e+2, 2.3483008e+2, -672514.8, -614984.4, 19045.404, -0.0704726, -0.09532703, -609250.8, 29408.855, 0.0, 9.999542, 10.000338 
5.550095e+2, 2.4482968e+2, -586912.25, -631889.3, 44072.055, -0.06483656, -0.11403629, -559922.7, -19261.514, 0.0, 9.999912, 9.999383 
5.5500627e+2, 2.5482962e+2, -463724.13, -525473.25, 62139.395, -0.10267458, -0.09504296, -425211.78, 17450.326, 0.0, 10.000096, 9.9993515 
5.5500305e+2, 2.6482916e+2, -345677.25, -427422.16, 12941.285, -0.08405656, -0.061079945, -343677.4, 987.4546, 0.0, 10.000319, 9.999221 
5.5499977e+2, 2.7482787e+2, -226719.95, -328712.75, 55041.46, -0.015535064, -0.14820766, -202681.73, 43992.703, 0.0, 10.00049, 9.999153 
5.549954e+2, 2.848267e+2, -177158.47, -324435.63, 55370.848, -0.06299318, -0.14121479, -158663.61, -9978.1875, 0.00000024371042, 10.000465, 9.998519 
5.5499e+2, 2.948257e+2, -137184.45, -259456.45, 53185.363, -0.2366827, -0.13772841, -117287.78, -66590.24, 0.0000058589785, 10.000068, 9.998483 
5.5498785e+2, 3.04825e+2, -78253.59, -152267.83, -48837.457, 0.07227127, -0.06937265, -53985.723, -53985.723, 0.000029984647, 9.999934, 9.99895 
5.549821e+2, 3.1482232e+2, -3659.859, 102708.82, 153245.14, 0.066672295, -0.27750757, 211736.22, 211736.22, 0.00008416486, 9.999423, 10.000947 
5.650586e+2, 1.2484002e+2, -1598740.1, -1694546.1, -40011.934, 0.22359224, 0.10047176, -1584227.9, 132340.95, 0.000022362967, 10.00089, 9.999665 
5.6505007e+2, 1.348384e+2, -1758675.6, -1778757.6, 72158.33, -0.29070574, -0.030804027, -1695863.0, -77281.85, 0.000004259607, 9.999365, 9.999189 
5.650523e+2, 1.4483704e+2, -1646224.3, -1563114.6, 6972.452, 0.24828884, -0.12166898, -1562533.8, -41942.227, 0.00000013010742, 9.99898, 10.000167 
5.650443e+2, 1.5483767e+2, -1369084.1, -1372256.1, -79658.305, 0.007918522, -0.12881252, -1290996.0, 131586.56, 0.0, 10.000199, 10.000215 
5.6503856e+2, 1.6483799e+2, -1314968.3, -1467577.1, 5574.545, -0.088500805, -0.034533627, -1314764.9, 9815.076, 0.0, 10.000653, 9.998662 
5.65036e+2, 1.7483748e+2, -1261782.0, -1396760.8, 9454.551, 0.025892586, 0.01491595, -1261123.0, -34533.74, 0.0, 10.000369, 9.998609 
5.650326e+2, 1.8483645e+2, -1139843.0, -1197422.9, 21269.9, 0.067331694, 0.016462332, -1132838.1, -4237.8457, 0.0, 10.000145, 9.999409 
5.650282e+2, 1.948346e+2, -1090530.0, -1123567.0, -2320.7466, 0.022270307, -0.1469589, -1090367.8, -59752.445, 0.0, 9.999816, 9.999398 
5.650236e+2, 2.0483428e+2, -999584.2, -1035180.75, 29284.72, -0.043858647, -0.108540244, -983113.4, -50494.957, 0.0, 9.999808, 9.999334 
5.650192e+2, 2.1483533e+2, -858905.06, -915022.4, 45300.867, -0.10951457, 0.025549365, -833677.1, 933.9264, 0.0, 10.000091, 9.999349 
5.6501555e+2, 2.2483532e+2, -703902.9, -728834.3, 68533.555, -0.09932766, 0.06833175, -646710.5, 89900.836, 0.0, 10.000215, 9.999903 
5.65013e+2, 2.3483387e+2, -621729.8, -638785.0, 6242.974, -0.0009615654, -0.104764625, -619688.8, 18934.188, 0.0, 10.000104, 9.999902 
5.650101e+2, 2.448334e+2, -556282.94, -591859.0, 35903.934, 0.01205883, -0.119857244, -534002.2, 6623.594, 0.0, 10.000042, 9.999573 
5.6500673e+2, 2.5483358e+2, -449155.56, -496888.75, 28092.352, -0.058008272, -0.092138134, -436160.3, 6462.335, 0.0, 10.00012, 9.999521 
5.650034e+2, 2.648331e+2, -347875.0, -419699.38, -1932.6195, -0.06670779, -0.07779868, -347823.03, -3197.5542, 0.0, 10.000257, 9.999308 
5.650002e+2, 2.748315e+2, -229121.06, -314606.28, -32511.36, -0.0034659668, -0.20445725, -218161.55, 28475.992, 0.0, 10.000412, 9.999283 
5.6499624e+2, 2.848306e+2, -183359.39, -319178.63, -21922.4, -0.017005771, -0.18440935, -179908.6, -31262.158, 0.00000046127252, 10.000357, 9.998617 
5.6499135e+2, 2.9483038e+2, -128607.05, -249751.44, -34871.957, -0.10350632, -0.1134054, -119286.15, -68634.195, 0.000007820285, 10.000081, 9.998553 
5.649877e+2, 3.0482924e+2, -55731.94, -150746.83, -79640.6, 0.071706586, -0.087341145, -10505.453, -10505.453, 0.00003595913, 10.000107, 9.998889 
5.649817e+2, 3.148272e+2, 105218.01, 188863.45, 85919.01, 0.06959699, -0.2331838, 242598.13, 242598.13, 0.000094486146, 10.000013, 10.001258 
5.750596e+2, 1.2484269e+2, -1605912.9, -1692729.3, 2857.2974, 0.1473078, -0.07556242, -1605819.0, 110718.94, 0.000015098279, 10.00083, 9.999695 
5.750502e+2, 1.3484307e+2, -1749274.1, -1753253.4, 18830.373, -0.25789928, -0.033360593, -1732328.6, -113796.25, 0.0000026568694, 9.999335, 9.999376 
5.750522e+2, 1.4484186e+2, -1700932.9, -1662115.6, 24711.361, 0.2985315, -0.08432124, -1650102.1, -129559.7, 0.000000050157187, 9.998923, 9.999514 
5.7504404e+2, 1.548408e+2, -1427261.6, -1479283.6, -17192.115, -0.07639791, -0.18870507, -1422093.4, 458.20737, 0.0, 10.000142, 9.999512 
5.7503825e+2, 1.648403e+2, -1293318.6, -1400452.5, -23827.164, -0.21761946, -0.16469873, -1288258.4, 36298.117, 0.0, 10.000557, 9.999165 
5.75036e+2, 1.7484012e+2, -1236995.1, -1329528.9, 14534.136, -0.04867289, -0.13594219, -1234766.0, -8206.185, 0.0, 10.0002985, 9.9991045 
5.7503253e+2, 1.8484008e+2, -1169946.9, -1233528.0, -5518.2373, 0.015304038, -0.047555964, -1169471.5, -40909.6, 0.0, 10.000036, 9.999212 
5.750276e+2, 1.9483986e+2, -1126478.9, -1163427.4, 1178.3678, -0.05404787, -0.027830407, -1126441.4, -95875.16, 0.0, 9.999669, 9.999195 
5.750233e+2, 2.0483962e+2, -968429.06, -925318.25, 22223.848, -0.08823664, -0.014361629, -915913.44, 16654.04, 0.0, 9.999611, 10.000184 
5.750197e+2, 2.1483913e+2, -830569.25, -807280.1, 71712.71, -0.089803234, -0.11814385, -746272.7, 88294.914, 0.0, 9.999881, 10.00019 
5.750164e+2, 2.2483869e+2, -810982.56, -911734.3, 48086.426, -0.067990065, -0.10269959, -791716.25, -55144.484, 0.0, 10.000038, 9.9987335 
5.750132e+2, 2.3483796e+2, -733107.25, -826818.7, 19544.373, -0.022723181, -0.08188429, -729194.5, -90610.91, 0.0, 9.999914, 9.998703 
5.7501024e+2, 2.4483767e+2, -555974.8, -568312.75, 21872.809, -0.013461401, -0.028996767, -539417.7, 1169.386, 0.0, 9.999928, 9.999797 
5.7500726e+2, 2.5483745e+2, -454239.84, -472303.88, 50224.316, -0.05718667, -0.068870276, -412241.88, 30343.518, 0.0, 9.999958, 9.999774 
5.750038e+2, 2.648367e+2, -387442.7, -485397.78, -12980.775, -0.09417612, -0.074260935, -385751.72, -41160.637, 0.0, 10.0001745, 9.998903 
5.7499975e+2, 2.7483502e+2, -268209.97, -379475.9, -11617.016, -0.12873724, -0.16760316, -267010.0, -20402.574, 0.0, 10.0003195, 9.998894 
5.749964e+2, 2.848343e+2, -162573.42, -253663.44, -48740.688, -0.06780888, -0.13393436, -141410.1, 7205.177, 0.0000006054728, 10.000267, 9.999109 
5.7499367e+2, 2.9483423e+2, -115306.87, -192672.94, -22509.434, 0.079885334, -0.09656038, -109234.44, -58616.7, 0.000009307056, 9.999959, 9.999002 
5.749882e+2, 3.0483255e+2, -71942.43, -164908.33, -90094.875, 0.07301094, -0.14293778, -17046.137, -17046.137, 0.000040671366, 10.000031, 9.998829 
5.7497954e+2, 3.1483364e+2, 63174.32, 128707.44, 140176.0, -0.22947012, 0.03638288, 239895.58, 239895.58, 0.000103750725, 9.999899, 10.000904 
5.850607e+2, 1.2484643e+2, -1677729.4, -1728662.3, 73554.45, 0.22521767, -0.087522484, -1625357.5, 91143.555, 0.000008007214, 10.0003, 9.999726 
5.850503e+2, 1.3484703e+2, -1708581.6, -1707709.3, -93039.27, -0.17153881, -0.04159725, -1615105.1, 3388.354, 0.0000012151539, 9.999491, 9.999624 
5.850512e+2, 1.4484622e+2, -1693008.6, -1659778.1, 57818.05, 0.3166919, -0.062691875, -1616235.3, -95735.016, 0.000000012980553, 9.999024, 9.999452 
5.8504444e+2, 1.5484528e+2, -1529420.5, -1530967.5, 21395.62, -0.0032459775, -0.15323101, -1508784.4, -86275.555, 0.0, 9.999477, 9.999448 
5.850391e+2, 1.6484468e+2, -1387817.6, -1422494.0, 33729.41, -0.14733146, -0.14921778, -1367231.1, -42716.797, 0.0, 9.999796, 9.999387 
5.8503616e+2, 1.7484426e+2, -1268344.5, -1316547.3, 20919.523, -0.0367968, -0.16430926, -1260531.9, -34013.83, 0.0, 9.999951, 9.999367 
5.8503264e+2, 1.8484429e+2, -1165264.5, -1251633.3, 22054.074, 0.02467041, -0.07693479, -1159959.0, -31439.484, 0.0, 10.000148, 9.999043 
5.850282e+2, 1.9484432e+2, -1044744.6, -1148362.1, -2655.3542, 0.019117232, -0.010021154, -1044676.6, -14153.723, 0.0, 10.000321, 9.999 
5.8502394e+2, 2.0484397e+2, -866874.4, -884753.06, 24109.463, -0.012017987, 0.00607237, -850100.4, 82425.195, 0.0, 10.000338, 10.000111 
5.8501995e+2, 2.1484296e+2, -790494.3, -800307.94, -25963.227, -0.064315856, -0.14463392, -768978.3, 65551.75, 0.0, 10.000191, 10.000095 
5.8501655e+2, 2.2484243e+2, -797122.25, -915086.3, -15024.914, -0.052589145, -0.12962253, -795238.6, -58703.586, 0.0, 10.000184, 9.998645 
5.8501375e+2, 2.3484206e+2, -682688.75, -817882.6, 4201.3047, 0.027091287, -0.061064042, -682558.3, -44014.324, 0.0, 10.0003195, 9.99858 
5.8501095e+2, 2.4484172e+2, -503842.22, -554411.44, 70333.28, 0.052261494, -0.00028536303, -454386.72, 86161.37, 0.0, 10.00034, 9.999684 
5.85008e+2, 2.5484112e+2, -401550.97, -456494.88, 36137.125, 0.012135247, -0.07000703, -383629.1, 58920.85, 0.0, 10.000373, 9.99967 
5.850044e+2, 2.6484036e+2, -378247.47, -486551.94, 8259.062, -0.046947815, -0.06424144, -377621.28, -33064.945, 0.0, 10.00028, 9.9988365 
5.850001e+2, 2.748392e+2, -303707.3, -398680.34, 2769.3105, -0.10405756, -0.099595666, -303626.63, -57056.836, 0.0, 10.000115, 9.998846 
5.849968e+2, 2.848387e+2, -177456.7, -233400.31, -3426.9702, -0.03394925, -0.052684594, -177247.56, -28671.824, 0.00000055145284, 10.000052, 9.999343 
5.8499444e+2, 2.9483846e+2, -95707.49, -153458.23, -33479.266, 0.17404793, -0.059259083, -80371.46, -29793.004, 0.000008783807, 9.999967, 9.999262 
5.8498794e+2, 3.0483675e+2, -31090.303, -135515.06, -47292.15, 0.045493383, -0.1266763, -12856.394, -12856.394, 0.000039667964, 10.000272, 9.998909 
5.849803e+2, 3.1483868e+2, 119769.69, 96562.55, 115151.305, -0.15972255, 0.12680325, 223900.58, 223900.58, 0.00010388018, 10.00055, 10.0003605 
5.950618e+2, 1.2485108e+2, -1655757.9, -1675684.9, 91062.59, 0.21392512, 0.058920935, -1574115.4, 142344.47, 0.0000033727015, 10.000295, 10.00008 
5.950501e+2, 1.3485037e+2, -1688744.4, -1661688.8, -116669.06, -0.1767203, -0.058094308, -1557765.9, 60698.254, 0.00000044999516, 9.999482, 9.999942 
5.9504896e+2, 1.4485018e+2, -1662669.5, -1585821.0, 50512.38, 0.1403047, -0.061847907, -1560779.3, -40314.92, 0.000000014541682, 9.998979, 9.999978 
5.95045e+2, 1.5485103e+2, -1501300.6, -1463189.9, 54062.63, 0.06342504, -0.023803229, -1424922.6, -2467.6973, 0.0, 9.999436, 9.999935 
5.950404e+2, 1.648511e+2, -1399026.6, -1425042.3, 22274.125, -0.02831232, 0.022122832, -1386240.3, -61786.992, 0.0, 9.99972, 9.9994 
5.9503603e+2, 1.7484996e+2, -1277648.6, -1316482.3, 43030.453, -0.08299685, -0.06779004, -1249857.0, -23393.719, 0.0, 9.999878, 9.999397 
5.950324e+2, 1.84849e+2, -1194894.8, -1286448.5, 9779.765, -0.04759589, -0.070172034, -1193861.8, -65388.63, 0.0, 10.000033, 9.998861 
5.950295e+2, 1.9484791e+2, -1080434.9, -1185516.8, 19442.467, 0.07742095, -0.09857538, -1076953.0, -46467.188, 0.0, 10.000167, 9.9988165 
5.9502506e+2, 2.0484732e+2, -958265.75, -1033885.5, 3451.489, 0.034377735, -0.050125126, -958108.5, -25615.645, 0.0, 10.000161, 9.999172 
5.950193e+2, 2.1484692e+2, -886291.3, -951669.2, -14715.771, -0.17921728, -0.045739654, -883131.7, -48634.254, 0.0, 9.99999, 9.99915 
5.9501565e+2, 2.2484663e+2, -753725.06, -789612.44, -27811.14, -0.19113901, -0.004673365, -738571.4, -2071.2595, 0.0, 10.000022, 9.99959 
5.950141e+2, 2.3484613e+2, -645190.25, -693955.0, 26417.158, 0.000261789, -0.046313476, -633623.1, 4881.1836, 0.0, 10.000115, 9.999534 
5.950117e+2, 2.4484552e+2, -556010.0, -631190.8, 56979.07, 0.062102105, -0.03785879, -525338.75, 15170.115, 0.0, 10.000199, 9.999229 
5.9500843e+2, 2.5484458e+2, -454917.66, -533329.5, 52058.355, -0.018806865, -0.09490626, -428953.22, 13563.086, 0.0, 10.000223, 9.999216 
5.9500474e+2, 2.648442e+2, -370701.25, -448876.6, -15836.529, -0.07099725, -0.0442856, -367615.0, -23094.38, 0.0, 10.000187, 9.999144 
5.9500074e+2, 2.7484414e+2, -302705.5, -368205.63, 15479.091, -0.09244659, -0.0007799963, -299231.7, -52707.12, 0.0, 9.999993, 9.999119 
5.94997e+2, 2.8484386e+2, -192388.72, -242035.6, -19702.994, -0.060824275, 0.05582884, -185519.72, -36991.543, 0.0000003359344, 9.999962, 9.999324 
5.949931e+2, 2.94843e+2, -111789.36, -153668.72, -15456.604, -0.004834292, -0.011156416, -106702.57, -56167.367, 0.000006914508, 9.999832, 9.999321 
5.9498644e+2, 3.0484176e+2, -24837.662, -110422.055, -45925.65, -0.15929003, -0.04780118, -4857.753, -4857.753, 0.000035638073, 10.000212, 9.999113 
5.9498286e+2, 3.1484255e+2, 60409.34, 2284.5588, 138328.28, -0.043344025, 0.07790177, 172695.22, 172695.22, 0.00009897654, 10.000428, 9.999767 
6.0506153e+2, 1.24855116e+2, -1700528.0, -1695129.6, 204977.08, 0.19314298, 0.06662126, -1492834.0, 223586.97, 0.0000011596172, 9.999974, 10.0001135 
6.05051e+2, 1.3485453e+2, -1702936.3, -1656839.6, -136683.36, -0.013613715, -0.041872717, -1541274.9, 77150.43, 0.00000014603442, 9.999356, 10.000024 
6.050478e+2, 1.448545e+2, -1609149.5, -1569384.5, 99325.63, 0.122649446, -0.028011275, -1487970.9, 32453.412, 0.0000000031309833, 9.999353, 9.999939 
6.050454e+2, 1.5485525e+2, -1350097.4, -1395364.4, 22703.543, 0.11555175, 0.007564337, -1340672.8, 81743.16, 0.0, 10.000476, 9.999921 
6.0504127e+2, 1.6485527e+2, -1272571.3, -1390330.3, -42137.117, 0.04942433, 0.06098671, -1259046.8, 65368.305, 0.0, 10.000679, 9.999193 
6.050362e+2, 1.7485414e+2, -1300393.4, -1352106.0, -70703.22, -0.03794148, -0.0069659688, -1250967.0, -24541.121, 0.0, 9.999816, 9.999195 
6.050325e+2, 1.8485302e+2, -1217802.4, -1280613.8, -36751.543, -0.012140549, -0.023858361, -1200865.6, -72428.63, 0.0, 9.99982, 9.998995 
6.0503036e+2, 1.9485156e+2, -983517.3, -1120938.8, -37111.563, 0.13186015, -0.10248111, -974135.56, 56315.883, 0.0, 10.000768, 9.998966 
6.050261e+2, 2.04851e+2, -884651.56, -1033399.25, -25532.492, 0.09708933, -0.04373022, -880390.94, 52067.523, 0.0, 10.000817, 9.99887 
6.050197e+2, 2.1485095e+2, -932958.8, -1010827.1, -29374.436, -0.119937025, 0.031041753, -923120.8, -88659.05, 0.0, 9.999824, 9.998835 
6.05016e+2, 2.2485064e+2, -794055.3, -786989.06, 24445.695, -0.12917136, 0.077455, -765822.5, -29357.63, 0.0, 9.999676, 9.999756 
6.0501504e+2, 2.3484972e+2, -581076.8, -635092.56, -15565.1455, 0.076703124, -0.025428275, -576912.56, 61558.41, 0.0, 10.000467, 9.999746 
6.050126e+2, 2.4484889e+2, -518333.6, -618419.7, 4669.6787, 0.12204797, -0.048450153, -518116.2, 22360.604, 0.0, 10.000493, 9.999176 
6.0500854e+2, 2.5484788e+2, -532817.6, -578185.56, 350.87955, 0.0023448204, -0.10198569, -532814.9, -90330.01, 0.0, 9.999728, 9.999152 
6.050047e+2, 2.6484767e+2, -444035.56, -458866.75, -5291.834, -0.051918086, -0.042911828, -442341.03, -97853.48, 0.0, 9.999575, 9.999368 
6.0500133e+2, 2.7484792e+2, -279336.06, -331861.47, -17396.008, -0.020684335, 0.010683579, -274097.16, -27609.281, 0.0, 10.000033, 9.99935 
6.049976e+2, 2.848476e+2, -164145.45, -234933.17, -29887.613, 0.0021605748, 0.054267313, -153214.42, -4723.1787, 0.00000016006682, 10.000185, 9.999273 
6.04993e+2, 2.948465e+2, -80735.11, -141984.22, -60733.26, 0.00085330085, -0.03024874, -43342.074, 7157.7397, 0.0000052467194, 10.000061, 9.999297 
6.0498625e+2, 3.048454e+2, 7178.434, -125950.0, -53933.035, -0.203236, -0.038398944, 26285.49, 26285.49, 0.000031333126, 10.000577, 9.998831 
6.0498464e+2, 3.1484455e+2, 148720.92, 7367.1357, -12405.863, 0.06685504, -0.04030655, 149801.47, 149801.47, 0.00009226463, 10.001175, 9.999466 
6.1505944e+2, 1.24858566e+2, -1708533.5, -1700246.8, 127741.34, -0.08918161, -0.05213672, -1576581.6, 139802.84, 0.000000319301, 9.999937, 10.000087 
6.150524e+2, 1.3485944e+2, -1721581.1, -1693154.8, -148862.64, 0.1558538, 0.008065616, -1557828.4, 60549.414, 0.000000018009526, 9.999354, 9.999774 
6.150473e+2, 1.448592e+2, -1653288.0, -1662800.6, 113123.29, 0.083961874, 0.045673165, -1544821.1, -24440.58, 0.0, 9.999355, 9.999295 
6.1504513e+2, 1.5485792e+2, -1393746.9, -1489574.8, 78006.945, 0.0047674268, -0.058681827, -1350113.9, 72277.98, 0.0, 10.000476, 9.999279 
6.1504126e+2, 1.6485725e+2, -1307935.3, -1447526.0, -91445.15, -0.05615267, -0.026287379, -1262693.3, 61706.0, 0.0, 10.00061, 9.998836 
6.150363e+2, 1.7485683e+2, -1336404.6, -1416465.4, -86072.984, -0.045746926, 0.012876699, -1281508.8, -55103.004, 0.0, 9.999763, 9.998784 
6.150327e+2, 1.8485631e+2, -1207350.3, -1227787.4, -16061.843, -0.015953813, 0.05874322, -1198532.0, -70120.71, 0.0, 9.999687, 9.999417 
6.150305e+2, 1.9485539e+2, -970865.75, -1070109.3, 17660.318, 0.036750615, -0.009885687, -967816.75, 62601.72, 0.0, 10.000657, 9.999371 
6.1502653e+2, 2.0485513e+2, -884479.7, -993996.1, -77120.266, 0.0301661, 0.040899813, -844654.6, 87766.35, 0.0, 10.000653, 9.999216 
6.150207e+2, 2.1485515e+2, -941747.9, -979417.06, -50834.266, -0.032746848, 0.086502135, -906371.2, -71948.95, 0.0, 9.999611, 9.999153 
6.150172e+2, 2.2485451e+2, -866431.75, -893872.8, 40990.184, -0.011967594, 0.1160029, -836926.75, -100497.98, 0.0, 9.99949, 9.99911 
6.15016e+2, 2.3485287e+2, -655704.75, -743715.3, 32455.768, 0.09679598, 0.0050684432, -645030.56, -6586.793, 0.0, 10.000269, 9.999095 
6.15013e+2, 2.448518e+2, -511233.0, -574000.0, -41634.84, 0.08002801, -0.027929991, -490478.38, 49973.59, 0.0, 10.000361, 9.999546 
6.1500776e+2, 2.5485104e+2, -528956.0, -538289.94, -12203.021, -0.08221427, -0.09730138, -520557.97, -78102.04, 0.0, 9.999583, 9.999499 
6.1500376e+2, 2.6485074e+2, -452079.44, -452354.28, -4005.5693, -0.13434047, -0.068108834, -448208.94, -103751.49, 0.0, 9.999474, 9.99946 
6.150013e+2, 2.7485055e+2, -293285.1, -328233.16, 18180.457, -0.06088949, -0.07088849, -285542.63, -39082.555, 0.0, 9.999893, 9.999439 
6.149981e+2, 2.8485e+2, -180561.06, -253696.4, -52969.973, 0.0022222304, -0.05090363, -152762.5, -4297.8027, 0.00000012615395, 10.0001135, 9.999178 
6.149935e+2, 2.948491e+2, -102736.94, -160740.16, -42470.93, 0.00023292682, -0.10969527, -80310.22, -29839.033, 0.000004351736, 9.9999485, 9.999217 
6.1498684e+2, 3.048477e+2, -59598.887, -257058.38, -39374.953, -0.2418419, -0.10259711, -52036.82, -52036.82, 0.000027327982, 10.000537, 9.99796 
6.149845e+2, 3.1484473e+2, 125844.23, -7709.9136, 17090.697, -0.14021973, -0.2219973, 127996.61, 127996.61, 0.00008384043, 10.0010395, 9.999432 
6.25058e+2, 1.2486221e+2, -2052347.9, -1863574.9, 109038.38, -0.09110652, -0.07804938, -1813745.6, -97396.33, 0.00000004128188, 9.997556, 10.000128 
6.2505394e+2, 1.3486367e+2, -1488046.3, -1584712.6, -169961.55, 0.31032908, 0.047527026, -1359679.0, 258658.63, 0.000000000001578113, 10.000953, 9.999764 
6.250475e+2, 1.4486319e+2, -1359075.4, -1559441.5, 95926.83, 0.070491955, 0.08038666, -1320555.1, 199788.25, 0.0, 10.001536, 9.998959 
6.250456e+2, 1.5486147e+2, -1518225.4, -1577073.4, 55887.227, 0.051696412, -0.039763127, -1484489.6, -62129.97, 0.0, 9.999764, 9.999007 
6.25042e+2, 1.6486053e+2, -1444463.0, -1502227.4, -25148.365, 0.014816455, -0.023127364, -1435048.8, -110679.234, 0.0, 9.9996605, 9.998896 
6.250373e+2, 1.7486009e+2, -1118922.5, -1296043.0, -31764.83, 0.014923837, 0.0074254354, -1113398.1, 112977.83, 0.0, 10.001235, 9.998877 
6.250335e+2, 1.8485981e+2, -956770.0, -1109320.9, 51841.234, 0.024416722, 0.07345748, -940820.4, 187558.22, 0.0, 10.001383, 9.999432 
6.250307e+2, 1.9485936e+2, -1077255.0, -1117186.3, 27704.762, 0.038465217, 0.045555823, -1063071.3, -32690.19, 0.0, 9.9998865, 9.999426 
6.250268e+2, 2.0485894e+2, -1013778.7, -1053125.9, -47295.777, 0.049075037, 0.07626849, -982227.9, -49843.516, 0.0, 9.999736, 9.999263 
6.25022e+2, 2.148582e+2, -732828.1, -866584.8, -73983.984, 0.072575495, 0.041003063, -699975.1, 134416.89, 0.0, 10.000992, 9.999264 
6.250184e+2, 2.2485748e+2, -655314.2, -811250.2, 42956.88, 0.09899126, 0.06387505, -644263.6, 92135.82, 0.0, 10.00101, 9.998955 
6.2501633e+2, 2.3485643e+2, -749033.7, -811958.4, 42801.47, 0.14133583, 0.031398606, -727375.0, -88964.93, 0.0, 9.999709, 9.998912 
6.2501305e+2, 2.4485555e+2, -630393.7, -625558.75, 21708.887, 0.10124578, 0.026110021, -606133.1, -65716.2, 0.0, 9.999505, 9.999611 
6.2500817e+2, 2.5485465e+2, -384641.38, -458338.6, -8111.6675, -0.03338907, -0.065481625, -383759.13, 58663.383, 0.0, 10.000527, 9.999592 
6.2500435e+2, 2.648541e+2, -265580.16, -372051.44, 5160.6724, -0.084917456, -0.063011326, -265330.6, 79095.21, 0.0, 10.000782, 9.999383 
6.250016e+2, 2.748535e+2, -262201.84, -325522.84, -20663.758, -0.025999004, -0.097522065, -256055.22, -9624.019, 0.0, 10.000145, 9.999342 
6.2499845e+2, 2.8485283e+2, -189490.19, -282733.06, -50940.88, 0.033205014, -0.06918583, -167057.06, -18620.496, 0.000000116905284, 10.000164, 9.998954 
6.2499446e+2, 2.948521e+2, 9758.774, -142093.34, -90118.66, 0.061610676, -0.08329348, 51672.17, 102114.66, 0.000004287332, 10.000854, 9.998924 
6.2498814e+2, 3.0485016e+2, 21393.398, -236244.75, -35717.313, -0.17951788, -0.103852734, 26253.344, 26253.344, 0.000025852014, 10.001193, 9.997772 
6.249858e+2, 3.148475e+2, 101272.97, -11392.931, -23673.78, -0.08029603, -0.18344149, 106045.25, 106045.25, 0.00007870898, 10.0008545, 9.999481 
6.350562e+2, 1.2486607e+2, -2034010.6, -1844870.3, 77644.02, -0.11204395, -0.000009113973, -1817079.9, -100764.82, 0.000000010756334, 9.997632, 10.000226 
6.350552e+2, 1.3486709e+2, -1478927.3, -1571795.0, -40865.254, 0.29920822, 0.07209031, -1463505.9, 154800.86, 0.0, 10.000965, 9.999858 
