coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4519687e+2, 2.4334526e+2, -552727.25, -686341.3, -6265.184, -0.0034359854, -0.026182154, -552434.1, 2779.3838, 0.0, 10.005087, 9.987382 
3.4522963e+2, 2.5333244e+2, -439671.78, -582008.0, -6929.2734, 0.0073682377, -0.040346462, -439335.25, 18003.729, 0.0, 10.006155, 9.987293 
3.452625e+2, 2.6331878e+2, -342161.94, -505513.34, -5865.7266, 0.010682106, -0.044050254, -341951.56, 17521.06, 0.0, 10.007031, 9.985396 
3.452956e+2, 2.7330422e+2, -237135.27, -404902.9, -7158.604, -0.00040798547, -0.031646274, -236830.36, 24784.918, 0.0, 10.0075445, 9.98532 
3.4532863e+2, 2.832881e+2, -150438.08, -349791.3, -7741.6323, -0.006976465, -0.023618463, -150137.89, 13635.605, 0.0, 10.008376, 9.981984 
3.453615e+2, 2.9326978e+2, -33748.016, -246143.16, -4932.0703, -0.0040386133, -0.027248036, -33633.55, 32319.686, 0.0, 10.0098, 9.981683 
3.4539497e+2, 3.0325505e+2, 84138.82, -78578.38, 821.6259, 0.002463176, -0.03366132, 84142.97, 84142.97, 0.0, 10.010857, 9.989297 
3.4542924e+2, 3.1324452e+2, 91017.73, -71986.68, -1360.3267, 0.013673575, -0.047901683, 91029.08, 91029.08, 0.0, 10.011188, 9.989587 
3.5479665e+2, 1.2337862e+2, -1783934.5, -1743590.1, -11.642388, -0.005659577, -0.041131515, -1743590.1, -12703.935, 0.000000009469599, 9.99505, 10.000382 
3.5483155e+2, 1.3337873e+2, -1676947.6, -1646081.0, 961.77686, -0.002474602, -0.020647228, -1646051.1, -13165.55, 0.0000000061492664, 9.995867, 9.999947 
3.5486606e+2, 1.4337797e+2, -1577638.8, -1563950.5, -3355.229, 0.004441469, -0.020178458, -1563172.4, -28279.371, 0.0000000033196064, 9.9966755, 9.99847 
3.5489964e+2, 1.533762e+2, -1469049.6, -1461821.3, -1781.3018, -0.016523963, -0.036160722, -1461406.1, -24496.096, 0.0000000014124153, 9.997439, 9.998378 
3.5493338e+2, 1.6337338e+2, -1376092.3, -1393819.3, -1104.0295, -0.02385655, -0.042477358, -1376023.8, -37086.004, 0.0000000004537274, 9.998288, 9.995922 
3.5496753e+2, 1.7336926e+2, -1264362.6, -1291201.8, -2712.1646, -0.0021012907, -0.0291148, -1264091.3, -23113.088, 0.00000000010733056, 9.99931, 9.995734 
3.5500133e+2, 1.8336429e+2, -1164332.1, -1210438.6, -4974.0903, 0.009211345, -0.02082004, -1163801.6, -20774.43, 0.00000000001850869, 10.000237, 9.994107 
3.550347e+2, 1.933583e+2, -1055401.9, -1107407.8, -2906.226, -0.0007501272, -0.02717284, -1055240.0, -10154.446, 0.0000000000023202033, 10.000992, 9.994082 
3.5506812e+2, 2.0335114e+2, -963337.8, -1041352.56, -1612.9586, -0.004334491, -0.033183586, -963304.5, -16148.748, 0.00000000000021133044, 10.001842, 9.99149 
3.551018e+2, 2.1334234e+2, -851806.1, -939279.25, -3039.8384, 0.005109331, -0.04043771, -851700.56, -2458.7434, 0.000000000000013984623, 10.002871, 9.991263 
3.5513535e+2, 2.233328e+2, -753010.4, -859907.44, -4863.6016, 0.008954593, -0.038593393, -752789.56, -1454.1152, 0.0000000000000006723836, 10.003742, 9.989568 
3.5516858e+2, 2.333225e+2, -646634.9, -758347.06, -4309.925, 0.0019972734, -0.023007128, -646468.8, 6967.7544, 0.0, 10.004334, 9.98952 
3.55202e+2, 2.4331102e+2, -553283.75, -687599.9, -2540.2932, -0.00238032, -0.018657649, -553235.75, 2313.345, 0.0, 10.005092, 9.987289 
3.552357e+2, 2.5329795e+2, -440862.9, -584307.8, -2920.159, -0.0012792468, -0.039010327, -440803.47, 16873.268, 0.0, 10.006149, 9.987135 
3.5526946e+2, 2.6328403e+2, -344753.0, -510698.1, -3683.3574, -0.00017150967, -0.04543173, -344671.28, 15141.79, 0.0, 10.007025, 9.985042 
3.5530317e+2, 2.7326918e+2, -239691.4, -410545.53, -5231.338, 0.0010320704, -0.027948132, -239531.38, 22427.787, 0.0, 10.007562, 9.984923 
3.5533717e+2, 2.8325304e+2, -145506.61, -339971.75, -2940.6018, 0.0043187696, -0.021657709, -145462.14, 18654.965, 0.0, 10.008395, 9.982641 
3.553715e+2, 2.9323542e+2, -27755.262, -233364.7, 239.40962, 0.012430606, -0.04092005, -27754.984, 38534.688, 0.0, 10.009788, 9.982557 
3.5540596e+2, 3.032211e+2, 80610.414, -85278.9, 2410.1855, 0.011757339, -0.043303136, 80645.42, 80645.42, 0.0, 10.010832, 9.988845 
3.5544023e+2, 3.1321025e+2, 85858.91, -82672.87, -269.425, -0.007656848, -0.014666198, 85859.336, 85859.336, 0.0, 10.011189, 9.98885 
3.647917e+2, 1.2334358e+2, -1782101.3, -1743556.5, -5230.718, -0.014807263, -0.045338806, -1742859.3, -11629.727, 0.00000008268434, 9.995207, 10.000302 
3.6482742e+2, 1.3334368e+2, -1677613.1, -1647523.1, -429.0473, 0.002773834, -0.014537778, -1647517.0, -14288.081, 0.00000005368276, 9.995864, 9.9998455 
3.6486277e+2, 1.4334282e+2, -1577230.1, -1563099.5, -3178.7317, 0.010751103, -0.022642555, -1562417.4, -27179.922, 0.000000028975498, 9.996667, 9.998531 
3.6489725e+2, 1.5334113e+2, -1463690.4, -1458240.6, -4686.481, -0.016256932, -0.03990462, -1455544.5, -18290.791, 0.000000012326782, 9.997752, 9.998465 
3.6493182e+2, 1.6333832e+2, -1371155.1, -1392805.0, -5485.437, -0.026193565, -0.044292532, -1369844.6, -30563.393, 0.000000003959453, 9.998677, 9.995796 
3.6496684e+2, 1.733341e+2, -1265556.8, -1293639.9, -4446.2275, -0.0013877822, -0.024018891, -1264869.6, -23546.87, 0.0000000009365381, 9.999301, 9.995569 
3.6500153e+2, 1.8332905e+2, -1166710.3, -1211632.9, -6070.8657, 0.010590602, -0.014542402, -1165904.3, -22531.66, 0.0000000001614897, 10.00007, 9.994103 
3.650357e+2, 1.93323e+2, -1053171.1, -1106032.5, -8100.7173, -0.003040641, -0.030080626, -1051957.6, -6526.0913, 0.000000000020242613, 10.001124, 9.994104 
3.6507002e+2, 2.033158e+2, -961288.06, -1040652.2, -8898.293, -0.008440941, -0.039235123, -960302.6, -12800.674, 0.0000000000018436379, 10.001986, 9.991461 
3.6510447e+2, 2.1330705e+2, -857608.9, -942520.94, -7474.1514, 0.002269734, -0.038394533, -856956.0, -7368.2563, 0.00000000000012199398, 10.002484, 9.991224 
3.6513883e+2, 2.2329752e+2, -760028.06, -862824.56, -7149.766, 0.008584914, -0.03469836, -759533.1, -7851.9272, 0.0000000000000058651187, 10.003236, 9.98961 
3.65173e+2, 2.3328716e+2, -644200.25, -756512.8, -7540.046, 0.006306867, -0.029374877, -643696.3, 10086.394, 0.0, 10.004466, 9.989576 
3.652073e+2, 2.4327566e+2, -548385.2, -686318.4, -6786.848, 0.00325347, -0.027092392, -548052.06, 7843.358, 0.0, 10.0054655, 9.987191 
3.6524177e+2, 2.532626e+2, -443651.34, -587137.0, -7084.6567, -0.0012344753, -0.03352605, -443302.4, 14720.839, 0.0, 10.006014, 9.987001 
3.6527634e+2, 2.6324865e+2, -348357.06, -512517.7, -6466.8022, -0.0015264221, -0.035566516, -348102.72, 12057.336, 0.0, 10.006776, 9.985032 
3.6531097e+2, 2.7323365e+2, -233739.5, -407404.03, -5188.0313, 0.0059767715, -0.032393504, -233584.66, 28722.504, 0.0, 10.007951, 9.984948 
3.6534587e+2, 2.832175e+2, -138060.25, -335930.03, -2805.2207, 0.010902618, -0.031474557, -138020.48, 26444.73, 0.0, 10.008878, 9.982684 
3.65381e+2, 2.9320005e+2, -34375.375, -236110.64, -5161.412, 0.0109401075, -0.03790826, -34243.406, 32392.791, 0.0, 10.009304, 9.982595 
3.6541626e+2, 3.0318582e+2, 68119.21, -90232.18, -5417.964, 0.00784583, -0.03601434, 68304.37, 68304.37, 0.0, 10.009917, 9.988937 
3.654513e+2, 3.1317493e+2, 82717.42, -82958.875, -2848.9531, -0.0027201087, -0.02161198, 82766.4, 82766.4, 0.0, 10.010912, 9.98896 
3.7478685e+2, 1.2330764e+2, -1779617.8, -1737658.1, -3386.161, -0.018919894, -0.037758615, -1737386.6, -5804.714, 0.0000005532481, 9.995176, 10.000713 
3.748232e+2, 1.3330792e+2, -1675444.3, -1642384.9, 1939.8639, -0.005737117, -0.025449803, -1642271.5, -8692.344, 0.00000035914545, 9.995837, 10.000204 
3.7485933e+2, 1.4330702e+2, -1579250.1, -1566733.8, 580.7109, 0.001304787, -0.04863511, -1566706.9, -31118.855, 0.00000019382824, 9.996645, 9.99829 
3.7489522e+2, 1.5330528e+2, -1466482.0, -1463599.3, -621.86053, 0.0037171117, -0.034593653, -1463470.9, -25865.951, 0.00000008245099, 9.997736, 9.998104 
3.7493083e+2, 1.6330245e+2, -1370437.0, -1391140.8, -2950.3638, 0.002879462, -0.02592933, -1370024.8, -30391.959, 0.000000026481976, 9.998671, 9.995909 
3.749661e+2, 1.7329821e+2, -1264165.4, -1290603.4, -2144.9512, -0.0019419349, -0.02820329, -1263992.5, -22318.078, 0.0000000062635124, 9.999296, 9.995774 
3.7500143e+2, 1.8329298e+2, -1169647.9, -1217545.4, -2377.635, -0.005325656, -0.030667242, -1169530.1, -25804.361, 0.0000000010799891, 10.000063, 9.993701 
3.750368e+2, 1.932865e+2, -1056958.9, -1113755.9, -4015.0586, -0.0063249413, -0.037474994, -1056676.5, -10887.323, 0.00000000013537126, 10.001121, 9.993576 
3.75072e+2, 2.0327917e+2, -959794.25, -1037573.06, -6609.4434, -0.007484502, -0.036157984, -959236.6, -11375.677, 0.000000000012328863, 10.001987, 9.991666 
3.7510684e+2, 2.1327092e+2, -854979.44, -937235.2, -5570.8755, -0.008644086, -0.021872345, -854603.9, -4661.823, 0.0000000000008157841, 10.002492, 9.991578 
3.7514195e+2, 2.2326158e+2, -759969.0, -862874.4, -2948.4463, -0.005707071, -0.01946165, -759884.56, -7851.0605, 0.00000000000003921943, 10.0032425, 9.989598 
3.7517747e+2, 2.3325084e+2, -644907.6, -757802.75, -2850.3794, 0.0054393713, -0.043577872, -644835.7, 9302.709, 0.000000000000000000006929764, 10.0044565, 9.98949 
3.7521285e+2, 2.4323915e+2, -549376.7, -687988.06, -4321.236, 0.010856234, -0.049990237, -549242.06, 7010.8438, 0.0000000000000000000002423796, 10.00545, 9.987082 
3.7524787e+2, 2.532263e+2, -444480.06, -588809.4, -5063.4033, 0.005076998, -0.024490437, -444302.66, 14076.459, 0.0, 10.006014, 9.986884 
3.7528318e+2, 2.632125e+2, -346229.5, -508166.7, -2475.679, 0.0038341559, -0.015328115, -346191.66, 14322.793, 0.0, 10.006779, 9.985324 
3.75319e+2, 2.7319753e+2, -231346.25, -401931.2, -878.86707, 0.012075937, -0.04380427, -231341.73, 31318.844, 0.0, 10.00793, 9.985328 
3.7535474e+2, 2.8318137e+2, -141889.19, -343190.1, -941.3651, 0.0112753445, -0.05182812, -141884.78, 22934.33, 0.0, 10.008851, 9.982197 
3.7539017e+2, 2.931636e+2, -39131.758, -246003.67, -3636.4277, -0.0068189916, -0.020668317, -39067.855, 27925.547, 0.0, 10.009309, 9.981913 
3.7542602e+2, 3.0314925e+2, 72222.12, -82233.375, -2026.4117, -0.008872907, -0.01404078, 72248.695, 72248.695, 0.0, 10.009944, 9.989469 
3.754625e+2, 3.131385e+2, 88713.055, -70971.65, 683.0273, 0.020484162, -0.061694104, 88715.98, 88715.98, 0.0, 10.010935, 9.989766 
3.8478205e+2, 1.2327112e+2, -1780010.0, -1736794.1, -3753.1697, -0.01173302, -0.0363641, -1736470.5, -4530.768, 0.0000029192024, 9.995092, 10.000813 
3.8481918e+2, 1.3327138e+2, -1670821.1, -1640732.0, -1437.7177, -0.008436472, -0.023835825, -1640663.4, -6726.2407, 0.0000018948215, 9.996165, 10.000153 
3.848561e+2, 1.4327027e+2, -1573729.5, -1566304.1, -4574.131, -0.010077425, -0.05596217, -1564125.5, -28177.557, 0.0000010225369, 9.99711, 9.998086 
3.8489303e+2, 1.532684e+2, -1466776.4, -1466342.3, -4890.4634, 0.008099497, -0.032716274, -1461664.0, -23697.629, 0.0000004349407, 9.997823, 9.997868 
3.8492954e+2, 1.6326545e+2, -1371113.4, -1390749.8, -7272.2803, 0.01346899, -0.02201382, -1368713.5, -28718.16, 0.00000013969013, 9.998585, 9.995972 
3.849655e+2, 1.7326123e+2, -1260324.0, -1287344.9, -7248.0737, -0.0034847807, -0.035022993, -1258502.6, -16466.084, 0.000000033038678, 9.999488, 9.995897 
3.8500154e+2, 1.8325599e+2, -1167155.6, -1217691.8, -6828.3003, -0.011797212, -0.040921856, -1166249.3, -22161.287, 0.0000000056966374, 10.000284, 9.993578 
3.8503784e+2, 1.9324945e+2, -1061675.1, -1117947.1, -5902.5923, -0.0042248745, -0.037280217, -1061062.6, -14910.43, 0.0000000007140435, 10.000872, 9.993408 
3.8507387e+2, 2.032421e+2, -964185.8, -1039383.0, -7396.1636, -0.0005552768, -0.031041877, -963465.25, -15240.824, 0.00000000006503118, 10.001666, 9.991695 
3.8510954e+2, 2.1323383e+2, -848936.44, -933566.56, -8385.951, -0.0050641648, -0.023474414, -848113.5, 2191.9915, 0.000000000004303039, 10.002866, 9.991642 
3.8514546e+2, 2.2322446e+2, -752360.94, -860079.3, -7366.862, -0.0048621986, -0.023950925, -751859.44, 537.6812, 0.00000000000020687176, 10.003792, 9.989518 
3.8518178e+2, 2.3321366e+2, -649465.1, -761284.3, -7570.921, 0.00434118, -0.042836733, -648954.9, 5547.838, 0.00000000000000000020104626, 10.004192, 9.989373 
3.85218e+2, 2.4320196e+2, -557592.9, -691091.0, -8372.739, 0.0085894475, -0.047185022, -557069.8, -452.37082, 0.000000000000000000007029948, 10.004841, 9.987159 
3.8525385e+2, 2.5318918e+2, -443855.84, -587181.6, -7504.9995, 0.00308367, -0.026129879, -443463.94, 15278.955, 0.0, 10.00599, 9.987003 
3.8529e+2, 2.6317546e+2, -344299.13, -507374.47, -4996.7637, 0.0019098386, -0.018243378, -344146.16, 16731.516, 0.0, 10.0069065, 9.985313 
3.853266e+2, 2.731605e+2, -240034.4, -406609.38, -6293.227, 0.009309247, -0.040894255, -239797.0, 23226.678, 0.0, 10.007344, 9.985285 
3.8536313e+2, 2.8314433e+2, -153654.89, -348259.97, -6463.617, 0.009212902, -0.047530394, -153440.44, 11741.694, 0.0, 10.008008, 9.982249 
3.8539937e+2, 2.9312655e+2, -41196.465, -246100.14, -4214.947, -0.0049485276, -0.024506455, -41109.8, 26246.586, 0.0, 10.009118, 9.981997 
3.854361e+2, 3.0311224e+2, 75755.32, -80480.04, -464.30286, -0.0053564636, -0.019646812, 75756.7, 75756.7, 0.0, 10.010176, 9.989476 
3.854735e+2, 3.1310162e+2, 90992.086, -69992.11, -2892.5303, 0.019608974, -0.055696722, 91044.04, 91044.04, 0.0, 10.011086, 9.989756 
3.9477733e+2, 1.2323413e+2, -1782586.8, -1741125.4, -143.96425, 0.003899309, -0.040686, -1741124.9, -8822.534, 0.000012531762, 9.995054, 10.000532 
3.9481536e+2, 1.3323407e+2, -1675003.6, -1648623.6, 2487.4883, -0.005945573, -0.008624001, -1648391.1, -14088.266, 0.0000081336, 9.996139, 9.999624 
3.9485306e+2, 1.4323254e+2, -1575235.0, -1568978.9, -1897.1321, -0.025057245, -0.043190725, -1568448.5, -32130.756, 0.0000043890395, 9.997094, 9.997909 
3.9489073e+2, 1.5323043e+2, -1467720.4, -1467898.1, -2365.9182, -0.005118075, -0.034095757, -1465441.8, -27103.186, 0.0000018668253, 9.997807, 9.9977665 
3.9492804e+2, 1.6322733e+2, -1371191.6, -1390666.3, -4118.516, 0.0035000572, -0.03254036, -1370356.5, -29987.732, 0.0000005995586, 9.998576, 9.995977 
3.9496496e+2, 1.7322315e+2, -1260202.4, -1286907.0, -3866.03, -0.00769385, -0.04476354, -1259653.9, -17244.424, 0.00000014180438, 9.999481, 9.995926 
3.9500183e+2, 1.8321803e+2, -1166148.9, -1215473.3, -4442.2905, -0.010765086, -0.04566081, -1165752.0, -21292.438, 0.000000024450705, 10.000278, 9.993728 
3.9503875e+2, 1.9321181e+2, -1060435.8, -1115351.0, -3655.2075, 0.0017690695, -0.02959269, -1060193.6, -13672.543, 0.0000000030648393, 10.000872, 9.993582 
3.9507568e+2, 2.0320448e+2, -965162.94, -1041415.4, -3220.4534, 0.010296508, -0.02364689, -965027.2, -16434.268, 0.00000000027913746, 10.001667, 9.991552 
3.9511257e+2, 2.1319576e+2, -850440.8, -936617.2, -3746.8904, 0.010772478, -0.04177144, -850278.25, 400.00925, 0.00000000001847093, 10.002862, 9.991432 
3.9514938e+2, 2.2318615e+2, -753516.7, -862384.44, -5300.497, 0.0086360015, -0.046932295, -753259.25, -487.0361, 0.0000000000008880364, 10.00379, 9.989359 
3.9518595e+2, 2.3317558e+2, -650427.44, -763377.6, -6047.8267, 0.0014054588, -0.028481923, -650104.56, 4771.4883, 0.000000000000000004402075, 10.004198, 9.989225 
3.952227e+2, 2.43164e+2, -555842.3, -687576.3, -4520.0117, -0.0046913023, -0.02020687, -555687.44, 1302.1768, 0.00000000000000000015389045, 10.004847, 9.987391 
3.9525974e+2, 2.5315118e+2, -441788.53, -582597.44, -3169.002, -0.007586145, -0.037008725, -441717.25, 17398.043, 0.0, 10.005978, 9.987318 
3.952968e+2, 2.6313737e+2, -346505.5, -511500.0, -2977.3696, -0.007934803, -0.04185847, -346451.78, 14798.687, 0.0, 10.006889, 9.985037 
3.9533383e+2, 2.7312243e+2, -242857.03, -412590.1, -4719.2554, -0.0032458398, -0.025756776, -242725.9, 20671.172, 0.0, 10.007352, 9.984869 
3.9537108e+2, 2.831063e+2, -149827.9, -340721.72, -2787.1387, 0.0028694093, -0.021611288, -149787.22, 15767.851, 0.0, 10.008027, 9.982751 
3.954087e+2, 2.9308876e+2, -36138.684, -235586.78, -277.45514, 0.012576292, -0.045830585, -36138.297, 31588.281, 0.0, 10.009121, 9.982709 
3.954465e+2, 3.0307463e+2, 72633.99, -86683.88, 2752.6692, 0.013689032, -0.04892417, 72681.54, 72681.54, 0.0, 10.010166, 9.98905 
3.9548436e+2, 3.1306407e+2, 86072.46, -80101.77, 350.36435, -0.005260602, -0.011743102, 86073.195, 86073.195, 0.0, 10.011085, 9.989058 
4.0477264e+2, 1.2319593e+2, -1773740.1, -1736421.6, -6156.0015, 0.0045186, -0.04143902, -1735432.4, -2755.7156, 0.00004485904, 9.995628, 10.000564 
4.048116e+2, 1.331957e+2, -1675569.3, -1651364.0, -1270.2959, 0.00080943626, -0.0062873904, -1651297.6, -16618.742, 0.00002911354, 9.996199, 9.999403 
4.0485004e+2, 1.4319396e+2, -1579202.5, -1572020.3, -4153.0376, -0.025307296, -0.045612633, -1570121.0, -33425.18, 0.000015709626, 9.996864, 9.997808 
4.0488842e+2, 1.5319178e+2, -1468891.8, -1469239.6, -4425.889, -0.010989844, -0.035760533, -1464636.4, -25919.123, 0.000006681798, 9.997751, 9.997699 
4.0492654e+2, 1.6318864e+2, -1371019.9, -1391382.4, -6120.8345, -0.003248575, -0.03289719, -1369321.6, -28573.582, 0.0000021459712, 9.998613, 9.995906 
4.0496442e+2, 1.7318438e+2, -1261406.1, -1288334.0, -6689.5537, -0.0064569, -0.043995883, -1259835.9, -17046.451, 0.00000050756734, 9.999428, 9.99585 
4.0500218e+2, 1.8317924e+2, -1165677.8, -1214895.5, -8423.492, -0.005299846, -0.044335753, -1164276.1, -19436.254, 0.00000008752133, 10.000288, 9.993756 
4.0503982e+2, 1.9317305e+2, -1054537.6, -1111937.5, -8725.082, 0.0035409033, -0.028596014, -1053240.8, -6339.9165, 0.000000010971236, 10.001244, 9.993627 
4.0507752e+2, 2.0316574e+2, -959392.75, -1038606.56, -8197.618, 0.009590348, -0.023808418, -958553.3, -9580.837, 0.0000000009993062, 10.002051, 9.991551 
4.051153e+2, 2.1315697e+2, -854625.3, -938766.44, -7330.4263, 0.010098302, -0.044631097, -853991.44, -2933.2505, 0.00000000006613187, 10.002573, 9.991421 
4.051529e+2, 2.2314732e+2, -761742.94, -867387.5, -8230.53, 0.007363844, -0.050068293, -761105.56, -7952.939, 0.0000000000031798247, 10.003263, 9.989268 
4.0519017e+2, 2.3313668e+2, -649680.75, -764270.1, -8799.198, -0.0019519968, -0.02770982, -649009.0, 6248.292, 0.0000000000000000688154, 10.004295, 9.989114 
4.0522766e+2, 2.4312511e+2, -550682.25, -683845.94, -7243.151, -0.006398719, -0.018083109, -550289.44, 7081.516, 0.0000000000000000024051838, 10.005137, 9.987502 
4.0526557e+2, 2.5311238e+2, -446277.28, -582975.75, -6963.2217, -0.0011176331, -0.037939016, -445923.5, 13571.758, 0.0, 10.005582, 9.987478 
4.0530348e+2, 2.6309866e+2, -355466.66, -516191.3, -6463.5444, 0.0012762069, -0.0441936, -355207.13, 6422.6006, 0.0, 10.006283, 9.985003 
4.0534124e+2, 2.7308366e+2, -241184.56, -412638.1, -5959.182, -0.0031579123, -0.026700677, -240977.69, 22799.387, 0.0, 10.007495, 9.984794 
4.053793e+2, 2.830675e+2, -142610.48, -336550.63, -4000.9358, -0.0009959723, -0.021810567, -142527.98, 23407.236, 0.0, 10.008482, 9.982816 
4.0541774e+2, 2.9305008e+2, -37305.848, -235110.06, -5603.296, 0.015901193, -0.04594821, -37147.25, 30958.475, 0.0, 10.008984, 9.982802 
4.0545645e+2, 3.0303597e+2, 65247.953, -90662.64, -3321.151, 0.018347783, -0.047685027, 65318.668, 65318.668, 0.0, 10.009663, 9.989013 
4.0549514e+2, 3.130254e+2, 80230.75, -83699.055, -1688.7422, -0.011817513, -0.007273317, 80248.15, 80248.15, 0.0, 10.010704, 9.988991 
4.147681e+2, 1.2315653e+2, -1771577.9, -1731200.3, -4043.4546, -0.0142800035, -0.035858758, -1730799.4, 2263.3975, 0.0001357749, 9.995597, 10.000928 
4.148079e+2, 1.3315627e+2, -1675257.9, -1650005.8, 578.67755, 0.010797118, -0.017593313, -1649992.5, -14927.403, 0.00008811505, 9.996173, 9.999502 
4.1484705e+2, 1.431545e+2, -1579711.8, -1572398.6, -1204.1775, -0.011223383, -0.06444422, -1572205.4, -35123.07, 0.000047546542, 9.996837, 9.997792 
4.148862e+2, 1.5315244e+2, -1469510.0, -1469952.6, -1157.4379, -0.010469308, -0.03816453, -1468552.9, -29450.268, 0.000020223571, 9.997727, 9.997658 
4.149251e+2, 1.6314933e+2, -1372393.4, -1393847.1, -3128.8237, -0.008324528, -0.023174142, -1371946.4, -30813.033, 0.0000064954993, 9.9986, 9.99574 
4.149639e+2, 1.7314489e+2, -1262865.8, -1291129.3, -3671.7893, -0.00091698836, -0.032671146, -1262396.5, -19219.885, 0.0000015364569, 9.999421, 9.995658 
4.1500252e+2, 1.8313958e+2, -1166414.9, -1216297.0, -4965.916, 0.0032122273, -0.036591273, -1165925.4, -20696.453, 0.00000026496838, 10.000283, 9.99366 
4.1504106e+2, 1.9313316e+2, -1055137.6, -1113090.5, -5047.9614, -0.00037964, -0.03400985, -1054701.3, -7409.571, 0.000000033220672, 10.00124, 9.993546 
4.1507944e+2, 2.0312582e+2, -958558.3, -1036853.7, -5896.936, -0.0042996625, -0.03144751, -958116.7, -8753.263, 0.0000000030265355, 10.002051, 9.991667 
4.151177e+2, 2.1311742e+2, -853381.2, -936300.8, -5341.143, -0.00806635, -0.03271934, -853038.56, -1592.6683, 0.00000000020034616, 10.002579, 9.991583 
4.15156e+2, 2.2310789e+2, -761881.5, -867745.7, -4687.97, -0.009937315, -0.034033503, -761674.25, -8135.1265, 0.000000000009636878, 10.003267, 9.989238 
4.151944e+2, 2.3309691e+2, -650247.56, -765360.8, -4828.6665, -0.0077164224, -0.039062545, -650045.4, 5601.581, 0.0000000000000007946489, 10.004292, 9.9890375 
4.1523287e+2, 2.4308519e+2, -550796.3, -683934.06, -5135.7266, 0.00018041566, -0.038574416, -550598.5, 7163.3257, 0.000000000000000027769294, 10.005133, 9.987494 
4.1527137e+2, 2.5307277e+2, -446140.78, -582765.4, -5336.8047, 0.01929175, -0.029945858, -445932.66, 13950.838, 0.0, 10.005588, 9.987487 
4.1531e+2, 2.630592e+2, -354147.7, -513588.8, -2502.448, 0.025786677, -0.02692746, -354108.4, 7907.939, 0.0, 10.0062895, 9.985173 
4.1534886e+2, 2.730441e+2, -239923.53, -409703.66, -1524.8397, 0.0057550096, -0.041048244, -239909.84, 24254.807, 0.0, 10.007482, 9.984996 
4.1538775e+2, 2.8302786e+2, -145059.81, -341194.4, -1889.8885, -0.0049500167, -0.04440042, -145041.61, 21282.057, 0.0, 10.008466, 9.982502 
4.1542667e+2, 2.930104e+2, -40306.152, -241404.56, -3971.7966, 0.006054652, -0.028086228, -40227.74, 28266.943, 0.0, 10.008991, 9.982364 
