coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7500846e+2, 2.744752e+2, -535488.75, -438059.0, -40981.47, 0.17725392, -0.3195883, -423113.7, -173001.13, 0.0, 9.998218, 9.999516 
3.7500626e+2, 2.8447467e+2, -401861.28, -303180.9, -71268.9, 0.14647575, -0.3307624, -265839.44, -113719.91, 0.00000003400916, 9.998376, 9.999697 
3.7500182e+2, 2.9447424e+2, -241556.03, -176589.86, -47566.605, -0.12270269, -0.36031, -151473.19, -97348.52, 0.0000008994765, 9.998803, 9.999691 
3.7500137e+2, 3.0447426e+2, -170103.38, -159624.05, 19563.49, -0.09220317, -0.30471233, -144610.7, -144610.7, 0.000005653841, 9.999159, 9.999302 
3.7500408e+2, 3.1447485e+2, -75064.71, -1313.5813, -22471.81, 0.18605857, -0.19156091, 4994.0635, 4994.0635, 0.000021891798, 9.999296, 10.00032 
3.8504463e+2, 1.24481075e+2, -1601218.6, -1687715.1, 4090.5142, 0.10603018, -0.29001716, -1601025.6, 119039.68, 0.00011972094, 10.000855, 9.9997635 
3.8503978e+2, 1.3448122e+2, -1343339.4, -1456392.8, -79103.14, -0.1199633, -0.31981495, -1302641.8, 319413.22, 0.000060093465, 10.001731, 10.000265 
3.8503963e+2, 1.4447953e+2, -1333066.6, -1506143.5, -24154.752, 0.056754217, -0.46917337, -1329758.8, 194307.25, 0.000021868578, 10.001585, 9.999309 
3.8503867e+2, 1.5447848e+2, -1449612.8, -1527132.4, -50840.03, 0.028901849, -0.5137756, -1424442.6, 1632.661, 0.000004862859, 10.000185, 9.999167 
3.8503665e+2, 1.644782e+2, -1430574.6, -1552735.8, -120455.23, 0.015358733, -0.4192234, -1356598.5, -28518.031, 0.00000029520132, 10.0, 9.998413 
3.8503268e+2, 1.7447893e+2, -1153151.1, -1374705.3, -70540.67, -0.05318778, -0.20064847, -1132598.3, 97481.69, 0.0, 10.001262, 9.998353 
3.850298e+2, 1.8447833e+2, -958803.3, -1131145.8, 411.8155, -0.06351532, -0.13425866, -958802.3, 173285.77, 0.0, 10.001505, 9.999229 
3.8502845e+2, 1.9447595e+2, -1010600.44, -1106352.9, -23260.502, 0.023889361, -0.3152773, -1005249.0, 28859.324, 0.0, 10.000471, 9.99923 
3.8502604e+2, 2.0447488e+2, -954709.6, -948649.2, -64796.613, 0.04118583, -0.37614733, -886812.0, 49303.89, 0.0, 9.999839, 9.999946 
3.8502213e+2, 2.1447535e+2, -879001.3, -859268.0, -86009.89, -0.03901845, -0.3437501, -782560.7, 55547.734, 0.0, 9.999672, 9.9999695 
3.8501874e+2, 2.2447531e+2, -812307.25, -783460.06, -104487.82, -0.043735664, -0.33757123, -692405.0, 47702.54, 0.0, 9.999496, 9.999896 
3.850161e+2, 2.3447463e+2, -742261.0, -700513.06, -110624.57, 0.050925486, -0.41232467, -608810.3, 33304.855, 0.0, 9.999314, 9.999879 
3.8501328e+2, 2.4447502e+2, -612135.8, -495682.66, -86154.266, 0.087900646, -0.39818776, -449924.2, 94187.65, 0.0, 9.999143, 10.000692 
3.850102e+2, 2.5447667e+2, -541756.0, -413285.2, -122277.09, 0.04921647, -0.32112673, -339397.9, 106697.86, 0.0, 9.998956, 10.000679 
3.8500795e+2, 2.6447713e+2, -544235.25, -530030.6, -92872.8, 0.056608945, -0.2656369, -443988.97, -95896.4, 0.0, 9.99899, 9.999184 
3.8500667e+2, 2.7447623e+2, -417219.0, -426773.9, -56632.016, 0.13106695, -0.2853753, -365163.28, -115058.36, 0.0, 9.999231, 9.999102 
3.8500446e+2, 2.8447542e+2, -281763.53, -241637.14, -20994.816, 0.092247896, -0.30705848, -232660.47, -80545.336, 0.000000026095549, 9.999182, 9.999732 
3.8500097e+2, 2.944746e+2, -243412.94, -169241.08, -28512.908, -0.08122627, -0.37937945, -159547.19, -105424.31, 0.0000006696504, 9.998759, 9.999758 
3.8500056e+2, 3.0447516e+2, -187499.23, -146904.13, 48891.906, -0.07241361, -0.2848908, -114263.89, -114263.89, 0.0000049598348, 9.998942, 9.999493 
3.8500318e+2, 3.1447688e+2, -20145.365, 29419.275, -25505.732, 0.15432116, -0.07620084, 40199.656, 40199.656, 0.000021460863, 9.999646, 10.000367 
3.9504758e+2, 1.2448368e+2, -1649211.6, -1791735.9, 50020.32, 0.2737737, -0.15704289, -1633408.8, 86634.99, 0.0001233599, 10.000891, 9.999029 
3.950415e+2, 1.3448323e+2, -1381148.5, -1537780.0, -42402.465, -0.13615242, -0.18541402, -1370406.3, 251635.9, 0.00006261113, 10.001755, 9.999692 
3.9503998e+2, 1.4448193e+2, -1375516.9, -1599090.8, -78463.3, -0.08901494, -0.23458882, -1350728.5, 173323.8, 0.000023583854, 10.0015955, 9.998671 
3.9503768e+2, 1.5448144e+2, -1484653.5, -1613893.3, -96719.23, -0.105472535, -0.16236629, -1432953.5, -6894.8613, 0.000005569423, 10.0002365, 9.99855 
3.9503586e+2, 1.6448066e+2, -1323590.5, -1330101.6, -86818.18, -0.08012806, -0.15798277, -1239966.9, 88098.64, 0.00000035120044, 10.0, 9.99994 
3.950337e+2, 1.7447975e+2, -1036914.44, -1131126.5, -17544.135, -0.09654835, -0.26689658, -1033753.44, 196317.47, 0.0, 10.001254, 10.000028 
3.9503148e+2, 1.8447909e+2, -993934.4, -1193982.4, -39724.047, -0.05528362, -0.27824774, -986334.94, 145741.5, 0.0, 10.001459, 9.998822 
3.9502972e+2, 1.9447848e+2, -1053484.5, -1181897.1, -57153.215, 0.08883377, -0.22875449, -1031731.8, 2352.0708, 0.0, 10.000416, 9.998737 
3.9502686e+2, 2.0447734e+2, -991408.7, -1006560.3, -79232.82, 0.1276374, -0.25302303, -919390.3, 16704.746, 0.0, 9.999765, 9.999581 
3.9502245e+2, 2.1447557e+2, -918037.5, -914440.5, -85917.26, 0.016244676, -0.4101094, -830302.94, 7807.39, 0.0, 9.99957, 9.999634 
3.9501867e+2, 2.2447547e+2, -820515.44, -786890.6, -116833.3, -0.0148066105, -0.39318404, -685666.25, 54444.51, 0.0, 9.999433, 9.9999075 
3.9501548e+2, 2.3447731e+2, -747554.9, -698126.56, -111029.01, 0.04229208, -0.2181355, -609094.4, 32999.973, 0.0, 9.999253, 9.9999275 
3.9501238e+2, 2.4447787e+2, -678434.1, -620389.56, -98138.96, 0.06990863, -0.14826031, -547071.5, -2981.0278, 0.0, 9.999089, 9.999862 
3.9500943e+2, 2.5447685e+2, -611994.44, -544558.4, -122659.41, 0.06049869, -0.25204426, -451067.0, -4964.512, 0.0, 9.998889, 9.999811 
3.9500663e+2, 2.6447666e+2, -486941.72, -393348.56, -88586.13, 0.015153813, -0.2653746, -339958.2, 8146.6606, 0.0, 9.998917, 10.000156 
3.9500406e+2, 2.7447736e+2, -350475.03, -274382.3, -40079.527, -0.067811556, -0.23077905, -257166.63, -7069.738, 0.0, 9.999169, 10.000179 
3.950019e+2, 2.8447714e+2, -296838.1, -261827.78, -41337.402, -0.0945649, -0.23836929, -234441.83, -82343.234, 0.000000010243951, 9.999138, 9.999615 
3.9500004e+2, 2.9447606e+2, -268238.2, -201356.08, -35189.97, -0.0680708, -0.32183605, -186251.92, -132141.53, 0.00000051187845, 9.998677, 9.999578 
3.949994e+2, 3.0447692e+2, -195938.44, -152675.78, 72178.33, -0.09289066, -0.18482868, -98957.09, -98957.09, 0.0000058228006, 9.998894, 9.999474 
3.9500016e+2, 3.1447804e+2, -42812.97, 11767.026, 15523.881, -0.13930379, -0.038181018, 15873.443, 15873.443, 0.00002601799, 9.999534, 10.000293 
4.0504998e+2, 1.244863e+2, -1281800.0, -1703207.1, 163174.27, 0.28850383, -0.12698106, -1226004.4, 494011.0, 0.00012458346, 10.003781, 9.998247 
4.050439e+2, 1.3448526e+2, -1390751.5, -1629718.3, -939.8367, -0.078810446, -0.14204778, -1390747.8, 231275.81, 0.00006386204, 10.002054, 9.9989195 
4.0504178e+2, 1.444839e+2, -1419071.4, -1633869.1, -5055.5635, -0.05121428, -0.15189415, -1418952.5, 105083.71, 0.000024485202, 10.001362, 9.998541 
4.0503895e+2, 1.5448275e+2, -1236507.5, -1505959.1, 1316.7024, -0.08955048, -0.13442978, -1236501.0, 189546.67, 0.000005781208, 10.001988, 9.998446 
4.0503687e+2, 1.6448148e+2, -1073515.8, -1211908.9, 3258.416, -0.063467555, -0.1721642, -1073439.0, 254619.56, 0.0000003430959, 10.001734, 9.999911 
4.0503472e+2, 1.7448029e+2, -1172113.4, -1200642.0, -68797.33, -0.06741569, -0.30699483, -1116117.1, 113948.92, 0.0, 10.000348, 9.999984 
4.0503246e+2, 1.8447982e+2, -1200631.3, -1281062.8, -129584.04, -0.025923083, -0.30070114, -1105166.0, 26903.975, 0.0, 9.999983, 9.998937 
4.0503046e+2, 1.9447997e+2, -986929.4, -1136045.4, -107480.39, 0.10707926, -0.18945722, -930678.6, 103393.44, 0.0, 10.000812, 9.998864 
4.050273e+2, 2.0447928e+2, -840807.94, -940623.6, -102126.0, 0.14999355, -0.1726887, -777047.4, 159032.88, 0.0, 10.000833, 9.999519 
4.050227e+2, 2.1447751e+2, -888681.1, -913118.94, -102834.555, 0.075219825, -0.31902286, -797342.06, 40754.082, 0.0, 9.999824, 9.999525 
4.0501872e+2, 2.2447726e+2, -802935.6, -762937.06, -80764.74, 0.048040293, -0.31731117, -699732.3, 40365.168, 0.0, 9.999498, 10.000033 
4.0501535e+2, 2.3447879e+2, -625331.8, -627535.25, -79214.664, 0.07042944, -0.18595752, -547211.25, 94870.55, 0.0, 10.000045, 10.000029 
4.050119e+2, 2.444788e+2, -567784.44, -633463.56, -61763.754, 0.06357234, -0.14799264, -530672.56, 13410.519, 0.0, 10.000131, 9.999274 
4.0500835e+2, 2.5447708e+2, -542862.4, -574350.2, -80430.76, 0.025351288, -0.25893146, -476649.1, -30544.893, 0.0, 9.999651, 9.999234 
4.0500534e+2, 2.644771e+2, -411726.7, -297271.13, -30874.727, -0.01565899, -0.25049925, -289473.78, 58631.004, 0.0, 9.999167, 10.000699 
4.050031e+2, 2.7447888e+2, -383891.03, -226523.8, -26727.498, -0.049540862, -0.16415825, -222108.25, 27974.639, 0.0, 9.998653, 10.000761 
4.0500098e+2, 2.8447884e+2, -423858.53, -361534.88, -42862.58, -0.059324373, -0.17158039, -339703.7, -187621.5, 0.0000000008315615, 9.998437, 9.999262 
4.049989e+2, 2.944767e+2, -302424.47, -260889.13, -67118.0, -0.04248785, -0.32415277, -211399.25, -157293.48, 0.00000071034475, 9.9986315, 9.999186 
4.049977e+2, 3.044774e+2, -240615.55, -186845.7, 53579.11, -0.13390125, -0.178285, -153784.66, -153784.66, 0.0000094188645, 9.9986315, 9.999369 
4.0499812e+2, 3.1447825e+2, -201284.22, -42167.53, -30539.748, -0.22692814, -0.04901461, -36507.297, -36507.297, 0.00003801625, 9.998318, 10.000516 
4.1505152e+2, 1.24488845e+2, -1328665.1, -1817312.8, 113714.53, 0.023143109, -0.20863102, -1303498.4, 416482.53, 0.00012201354, 10.00385, 9.997429 
4.1504672e+2, 1.3448744e+2, -1443587.1, -1757083.6, -63610.523, -0.021959133, -0.17556964, -1431171.9, 190825.98, 0.00006271878, 10.002119, 9.998014 
4.150448e+2, 1.4448544e+2, -1391970.4, -1579157.4, 9236.601, 0.09350663, -0.21805672, -1391515.6, 132501.52, 0.000024127196, 10.001378, 9.998907 
4.1504216e+2, 1.5448247e+2, -1204417.4, -1436360.4, 33002.984, 0.016832598, -0.4268208, -1199812.8, 226229.33, 0.0000053776757, 10.001983, 9.998924 
4.1503945e+2, 1.6448067e+2, -1192590.3, -1452532.8, -51076.547, 0.006820483, -0.46353087, -1182914.4, 145145.05, 0.0000002359893, 10.001705, 9.998273 
4.150356e+2, 1.7448056e+2, -1292232.6, -1453477.4, -113739.14, -0.030984493, -0.3187098, -1233440.0, -3374.8933, 0.0, 10.000362, 9.998242 
4.1503245e+2, 1.8448052e+2, -1156505.0, -1187165.5, -107415.984, -0.04247965, -0.2073623, -1063330.9, 68738.164, 0.0, 9.999973, 9.999586 
4.1503045e+2, 1.9448046e+2, -936923.44, -1022194.4, -70916.61, 0.009117297, -0.1948738, -896812.6, 137259.5, 0.0, 10.000771, 9.999662 
4.1502732e+2, 2.0448071e+2, -834939.9, -919580.75, -142439.7, 0.052720774, -0.1337871, -728666.56, 207404.34, 0.0, 10.000784, 9.999693 
4.150226e+2, 2.1448125e+2, -885340.8, -891966.56, -136078.23, 0.07132157, -0.06709605, -752535.1, 85530.19, 0.0, 9.99976, 9.999702 
4.1501865e+2, 2.2448075e+2, -801510.1, -745604.3, -67881.1, 0.0796984, -0.10651253, -700146.0, 39921.16, 0.0, 9.999435, 10.000184 
4.150155e+2, 2.3447897e+2, -623568.25, -608339.1, -52102.867, 0.06797606, -0.32347775, -563297.4, 78781.164, 0.0, 9.999977, 10.000193 
4.1501153e+2, 2.4447776e+2, -599148.6, -684131.44, -83081.13, 0.002133415, -0.39948523, -548323.44, -4233.474, 0.0, 10.000072, 9.99895 
4.1500658e+2, 2.5447732e+2, -575753.7, -629062.75, -91997.56, -0.12572956, -0.35155767, -506627.13, -60525.285, 0.0, 9.99959, 9.998888 
4.150038e+2, 2.6447833e+2, -406456.16, -274558.7, -55286.613, -0.09600897, -0.22991572, -254450.19, 93643.23, 0.0, 9.9991255, 10.000871 
4.150036e+2, 2.7448103e+2, -383661.78, -205569.16, -38819.89, 0.11742031, -0.07623715, -197475.2, 52586.6, 0.0, 9.998573, 10.00094 
4.150015e+2, 2.8448057e+2, -469710.8, -453634.56, -42598.234, 0.1340628, -0.10307557, -418322.72, -266257.7, 0.00000000001177225, 9.998417, 9.998642 
4.1499725e+2, 2.9447648e+2, -360580.9, -364953.9, -52996.57, -0.08742491, -0.38465592, -309725.75, -255616.61, 0.0000013022876, 9.998556, 9.998508 
4.1499516e+2, 3.0447656e+2, -252715.69, -204099.0, 40472.406, -0.2636231, -0.25656205, -181196.0, -181196.0, 0.000014524035, 9.998601, 9.999264 
4.149967e+2, 3.1447777e+2, -176778.6, 38417.168, -39620.305, -0.23411137, -0.09012166, 45479.973, 45479.973, 0.000053920798, 9.998198, 10.001125 
4.250541e+2, 1.244898e+2, -1437773.0, -1857124.5, -3318.809, -0.057289463, -0.29604337, -1437746.8, 282221.84, 0.000114420596, 10.003028, 9.997559 
4.2504922e+2, 1.344884e+2, -1405124.9, -1739942.0, -164174.2, 0.0082935495, -0.2624548, -1338057.8, 283928.78, 0.00005866896, 10.002382, 9.998009 
4.2504656e+2, 1.4448704e+2, -1326211.0, -1540192.8, -11098.597, 0.1164169, -0.24346161, -1325636.9, 198363.95, 0.00002226237, 10.001788, 9.9989805 
4.2504367e+2, 1.5448456e+2, -1341741.3, -1494955.4, -31268.375, 0.024051283, -0.41278258, -1335605.6, 90416.664, 0.0000044458184, 10.001002, 9.998997 
4.250409e+2, 1.6448303e+2, -1320559.5, -1519098.6, -67861.42, 0.027879624, -0.42422336, -1299580.9, 28456.375, 0.00000009724189, 10.000846, 9.998231 
4.2503726e+2, 1.7448276e+2, -1130781.5, -1379906.1, -15775.216, 0.043378145, -0.28872466, -1129786.6, 100256.95, 0.0, 10.001488, 9.998206 
4.250336e+2, 1.8448246e+2, -963674.06, -1094011.4, 48043.49, 0.013141354, -0.2033407, -947879.0, 184170.75, 0.0, 10.001304, 9.999581 
4.2503026e+2, 1.9448192e+2, -1043271.56, -1076903.3, 16390.766, -0.04422361, -0.23698246, -1036604.9, -2547.322, 0.0, 10.000057, 9.999629 
4.250269e+2, 2.0448221e+2, -932255.9, -935524.44, -58173.688, -0.022849586, -0.18481241, -875693.56, 60362.137, 0.0, 9.9999895, 9.999958 
4.2502326e+2, 2.144834e+2, -637019.4, -741772.0, -54838.68, 0.083023556, -0.079168476, -613563.25, 224479.56, 0.0, 10.001339, 9.999968 
4.2501953e+2, 2.2448301e+2, -536889.3, -655985.1, -13720.494, 0.12757483, -0.10474333, -535329.06, 204714.98, 0.0, 10.001413, 9.999848 
4.250157e+2, 2.3448074e+2, -662762.06, -667147.06, -51345.273, 0.09436684, -0.3320736, -613562.5, 28499.873, 0.0, 9.999881, 9.999836 
4.2501137e+2, 2.4447957e+2, -684471.6, -707113.4, -51154.41, 0.013668094, -0.39735627, -643400.4, -99326.375, 0.0, 9.9994, 9.999122 
4.2500657e+2, 2.5447962e+2, -470804.9, -557945.6, -28484.219, -0.1159939, -0.3160594, -462320.22, -16241.859, 0.0, 10.000213, 9.999082 
4.2500362e+2, 2.644803e+2, -268809.5, -301139.3, -18428.377, -0.091920964, -0.20142107, -260460.94, 87612.94, 0.0, 10.000467, 10.000049 
4.2500293e+2, 2.7448153e+2, -226786.7, -224478.75, -95732.26, 0.12504117, -0.10458367, -129893.516, 120166.49, 0.0, 10.000058, 10.000097 
4.2500037e+2, 2.8448093e+2, -331693.1, -350399.5, -99508.37, 0.14244168, -0.11797418, -241099.33, -89033.664, 0.0000000012455732, 9.999208, 9.998967 
4.2499557e+2, 2.9447815e+2, -442095.22, -363690.63, -44400.54, -0.06988848, -0.30651763, -343662.63, -289567.75, 0.0000019825331, 9.997813, 9.99888 
4.2499316e+2, 3.0447784e+2, -477826.63, -313615.84, 128121.95, -0.24410895, -0.23329216, -243548.55, -243548.55, 0.000019596095, 9.99707, 9.99925 
4.2499456e+2, 3.1447795e+2, -286108.56, 42253.313, 9617.057, -0.21037258, -0.1791891, 42534.74, 42534.74, 0.00006922057, 9.997222, 10.001619 
4.350572e+2, 1.2448923e+2, -1357898.0, -1690856.3, -13374.589, -0.08770784, -0.38270107, -1357361.6, 362615.72, 0.00010246441, 10.003046, 9.998686 
4.3505135e+2, 1.3448821e+2, -1337003.3, -1603682.4, -179886.48, -0.03715713, -0.40235066, -1246426.3, 375562.9, 0.000052240124, 10.002411, 9.99893 
4.35047e+2, 1.4448866e+2, -1344182.0, -1579482.0, -40668.523, -0.037590507, -0.23748538, -1337351.4, 186636.25, 0.000019361623, 10.001794, 9.998709 
4.3504322e+2, 1.5448894e+2, -1358323.9, -1540082.4, -52936.035, -0.14363658, -0.09937894, -1344030.6, 81958.33, 0.0000034941986, 10.001043, 9.99867 
4.3504095e+2, 1.644884e+2, -1211131.0, -1291054.0, -53114.023, -0.06973286, -0.068778455, -1184624.3, 143369.19, 0.000000032016867, 10.000845, 9.999795 
4.3503943e+2, 1.7448694e+2, -1014827.1, -1137684.1, 14750.732, 0.09629352, -0.21810962, -1013080.9, 216920.45, 0.0, 10.00148, 9.999873 
4.350357e+2, 1.8448563e+2, -1019854.2, -1196802.0, -159.0905, 0.079192534, -0.28940767, -1019854.06, 112158.22, 0.0, 10.001248, 9.998901 
4.3502977e+2, 1.9448435e+2, -1105539.9, -1195257.9, -24540.445, -0.11730463, -0.31757998, -1099266.0, -65237.875, 0.0, 10.000015, 9.998836 
4.350259e+2, 2.0448376e+2, -920275.6, -895877.8, -18318.828, -0.13265637, -0.32393083, -886067.8, 49966.33, 0.0, 9.999927, 10.00026 
4.350244e+2, 2.1448395e+2, -621489.06, -693848.94, 898.3567, 0.049991965, -0.35644475, -621477.9, 216550.84, 0.0, 10.001272, 10.000327 
4.350211e+2, 2.2448412e+2, -610846.0, -785736.0, -72970.74, 0.13295622, -0.30630746, -584399.1, 155628.72, 0.0, 10.001315, 9.999003 
4.3501565e+2, 2.3448418e+2, -737115.9, -802524.1, -104860.37, 0.09102491, -0.20959581, -659978.06, -17944.883, 0.0, 9.999802, 9.998943 
4.350112e+2, 2.444842e+2, -647264.7, -617501.7, -31548.59, 0.04545319, -0.1374864, -597500.94, -53465.836, 0.0, 9.999347, 9.9997635 
4.3500793e+2, 2.5448412e+2, -430995.2, -457843.78, 6524.3496, -0.013635783, -0.1446009, -429493.7, 16539.686, 0.0, 10.000138, 9.9998045 
4.350045e+2, 2.6448298e+2, -398933.28, -564030.5, -37009.035, -0.06204672, -0.16465679, -391016.75, -42970.563, 0.0, 10.000434, 9.99826 
4.3500093e+2, 2.744804e+2, -368205.06, -508099.97, -105001.77, -0.09944201, -0.25407887, -311985.88, -61908.063, 0.0, 10.00001, 9.998177 
4.349973e+2, 2.844799e+2, -247118.78, -164877.2, -155583.11, -0.10070718, -0.21950576, -45072.48, 107012.15, 0.000000012355592, 9.99917, 10.000258 
4.3499368e+2, 2.9448178e+2, -352492.5, -162471.03, -91029.16, -0.055858497, -0.08584849, -125901.57, -71839.26, 0.0000027659546, 9.997751, 10.000292 
4.3499142e+2, 3.0448136e+2, -478708.88, -312600.94, 126190.68, -0.13609487, -0.102790736, -244585.22, -244585.22, 0.000024042205, 9.99705, 9.999269 
4.3499127e+2, 3.1447846e+2, -279244.97, 78749.96, 18249.176, -0.29011843, -0.33828992, 79677.83, 79677.83, 0.00008111006, 9.997129, 10.001912 
4.4506076e+2, 1.2449251e+2, -1415869.3, -1689529.5, 227124.48, -0.00074026093, -0.3834444, -1287542.8, 432402.53, 0.000089493355, 10.0025425, 9.99893 
4.4505402e+2, 1.3449158e+2, -1366044.0, -1617772.4, -52962.926, 0.005667942, -0.39352846, -1355354.6, 266601.38, 0.000044922584, 10.002222, 9.998923 
4.4504824e+2, 1.4449212e+2, -1319930.5, -1586398.0, 71898.62, -0.09916045, -0.21031162, -1301768.6, 222185.16, 0.00001621496, 10.002048, 9.998538 
4.450447e+2, 1.5449211e+2, -1243037.4, -1501533.4, 54414.47, -0.13597523, -0.08426286, -1232049.9, 193908.9, 0.0000027558995, 10.001916, 9.998511 
4.450424e+2, 1.6449152e+2, -1101381.6, -1210549.1, 41194.668, -0.03681795, -0.06311022, -1087581.3, 240382.78, 0.000000035556127, 10.001472, 10.000049 
4.4504037e+2, 1.7449032e+2, -1122047.8, -1157358.3, -5436.091, 0.08927209, -0.21554932, -1121229.8, 108738.83, 0.0, 10.000611, 10.000153 
4.4503647e+2, 1.8448903e+2, -1167037.0, -1275500.1, -54294.645, 0.08411568, -0.2955538, -1144529.0, -12550.783, 0.0, 10.0002575, 9.998843 
4.4503087e+2, 1.9448751e+2, -1050041.9, -1176578.0, -38216.426, -0.02630367, -0.34068125, -1039395.5, -5400.4272, 0.0, 10.00042, 9.998773 
4.450268e+2, 2.0448664e+2, -883381.44, -897534.1, 23683.383, -0.051947404, -0.36483333, -865739.8, 70264.02, 0.0, 10.00027, 10.000081 
4.450244e+2, 2.1448644e+2, -864917.6, -833673.94, -8002.4063, 0.0067954115, -0.41355732, -831743.56, 6260.003, 0.0, 9.9997, 10.000126 
4.4502077e+2, 2.2448666e+2, -838538.2, -924556.8, -93117.19, 0.0438066, -0.3355267, -778977.44, -38973.37, 0.0, 9.99987, 9.998744 
4.4501564e+2, 2.3448732e+2, -594530.4, -766932.4, -89229.086, 0.056182254, -0.15388276, -556665.06, 85341.375, 0.0, 10.0009165, 9.998653 
4.450113e+2, 2.4448752e+2, -408406.44, -491446.78, 494.44055, 0.045137297, -0.05430206, -408403.5, 135603.39, 0.0, 10.00094, 9.999857 
4.4500792e+2, 2.5448707e+2, -482301.1, -469645.97, -18356.2, -0.0014701929, -0.10832977, -456557.34, -10551.536, 0.0, 9.99973, 9.999917 
4.4500417e+2, 2.644855e+2, -646690.25, -719773.56, -29833.436, -0.062486082, -0.16083205, -636058.56, -288036.06, 0.0, 9.998894, 9.997928 
4.449998e+2, 2.7448255e+2, -607864.44, -664352.7, 9960.605, -0.13232023, -0.25575984, -606159.56, -356098.3, 0.0, 9.998544, 9.997806 
4.4499573e+2, 2.8448227e+2, -318633.72, -163913.17, -9384.037, -0.13798422, -0.19019386, -163346.1, -11280.032, 0.00000003062236, 9.998524, 10.000578 
4.4499195e+2, 2.9448515e+2, -168720.77, -27413.668, -43026.426, -0.05161767, 0.0023353826, -15343.597, 38687.977, 0.0000032981313, 9.998822, 10.000699 
4.449895e+2, 3.044841e+2, -293090.25, -181825.06, 149757.53, -0.08500766, -0.11365339, -77700.64, -77700.64, 0.000027025699, 9.99814, 9.9996395 
4.4498843e+2, 3.1448108e+2, -390338.4, 50513.945, 40846.8, -0.23479533, -0.39942917, 54266.625, 54266.625, 0.00008860118, 9.996232, 10.002156 
4.5506454e+2, 1.24499515e+2, -1454488.4, -1780462.6, 208887.53, 0.079332285, -0.30689517, -1352524.9, 367348.66, 0.00007906838, 10.002589, 9.998282 
4.5505685e+2, 1.3449834e+2, -1425954.8, -1755910.8, -57789.55, 0.04833054, -0.24878915, -1416126.0, 205762.81, 0.00003857364, 10.002277, 9.997951 
4.5505005e+2, 1.4449728e+2, -1318188.5, -1588916.5, 63972.105, -0.14556885, -0.17259128, -1303833.3, 220067.86, 0.000013268856, 10.002075, 9.998507 
4.5504797e+2, 1.5449414e+2, -1239924.6, -1497116.1, 58462.867, -0.022595001, -0.3587904, -1227259.0, 198672.58, 0.0000020825275, 10.001929, 9.998533 
4.5504504e+2, 1.644925e+2, -1172110.5, -1360023.4, 2635.6038, 0.06368394, -0.39434376, -1172073.5, 155874.47, 0.00000004449902, 10.001478, 9.9990225 
4.550399e+2, 1.744928e+2, -1193259.8, -1313935.5, -31831.44, -0.03767766, -0.28688276, -1185378.1, 44567.69, 0.0, 10.000642, 9.999066 
