coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.1495702e+2, 2.843193e+2, -238331.34, -207295.77, 21074.975, 0.08256748, 0.20605132, -196641.88, -42950.734, 0.0, 9.999442, 9.999853 
4.149502e+2, 2.9431924e+2, -158559.55, -116891.02, 18948.615, 0.082491525, 0.21278372, -109562.96, -53874.008, 0.0, 9.999312, 9.999864 
4.149433e+2, 3.0431834e+2, -133861.39, -73151.93, 13326.198, 0.08025315, 0.12967552, -70355.53, -70355.53, 0.0, 9.999118, 9.999922 
4.149363e+2, 3.1431845e+2, -164194.89, -72488.27, 6862.068, 0.08357858, 0.1524733, -71977.65, -71977.65, 0.0, 9.998843, 10.000058 
4.250642e+2, 1.24333404e+2, -1635326.3, -1730726.5, 766.19794, -0.11631369, 0.29018995, -1635320.1, 86240.734, 0.000007399852, 10.000781, 9.999515 
4.2505792e+2, 1.3433284e+2, -1544865.8, -1660420.4, 31436.41, -0.06618008, 0.30325443, -1536867.1, 86699.664, 0.0000017914846, 10.000832, 9.999301 
4.2505044e+2, 1.4433202e+2, -1452289.1, -1571486.1, 18148.578, -0.125385, 0.29414916, -1449587.1, 75988.23, 0.000000055205398, 10.000822, 9.999242 
4.250437e+2, 1.5433128e+2, -1367115.9, -1478187.8, 14956.579, -0.08919048, 0.29509866, -1365137.1, 62445.863, 0.0, 10.000728, 9.999255 
4.2503685e+2, 1.6433062e+2, -1264769.3, -1341729.8, 14451.0625, -0.06327894, 0.28907064, -1262145.3, 67443.586, 0.0, 10.000601, 9.99958 
4.2502987e+2, 1.7433009e+2, -1187629.4, -1248424.4, 10958.677, -0.056740396, 0.27179614, -1185714.4, 45877.703, 0.0, 10.000435, 9.999628 
4.2502305e+2, 1.8432952e+2, -1115611.8, -1177307.4, 15528.383, -0.04081683, 0.26176617, -1111923.8, 21672.354, 0.0, 10.000318, 9.9995 
4.250165e+2, 1.9432902e+2, -1024322.7, -1081103.6, 20836.592, -0.010970615, 0.25927028, -1017496.94, 18103.943, 0.0, 10.000265, 9.999513 
4.250099e+2, 2.0432854e+2, -941700.2, -989808.56, 33406.484, 0.007813074, 0.26052573, -924588.9, 13016.94, 0.0, 10.000156, 9.999519 
4.2500338e+2, 2.1432813e+2, -868731.94, -900955.8, 33680.26, 0.011729073, 0.26367095, -847508.2, -7897.5073, 0.0, 9.999972, 9.999545 
4.2499673e+2, 2.2432779e+2, -781694.7, -793496.4, 23033.334, 0.018798627, 0.27112028, -763818.3, -22203.877, 0.0, 9.999833, 9.999678 
4.2499e+2, 2.3432761e+2, -692916.5, -696202.6, 23472.752, 0.030304233, 0.28290933, -671029.4, -27412.96, 0.0, 9.999754, 9.999711 
4.2498326e+2, 2.4432741e+2, -588230.5, -567452.6, 29109.521, 0.039303377, 0.2796394, -546933.7, -1315.7388, 0.0, 9.999681, 9.999956 
4.249766e+2, 2.5432715e+2, -496157.16, -467177.88, 29177.936, 0.04491366, 0.25320488, -449089.88, -1471.1805, 0.0, 9.999619, 10.000002 
4.2496988e+2, 2.643269e+2, -407120.22, -363202.44, 25040.66, 0.05443305, 0.22706835, -351856.25, -2237.075, 0.0, 9.999513, 10.000094 
4.2496315e+2, 2.7432677e+2, -329950.4, -271519.22, 26089.885, 0.0693511, 0.20153423, -261565.53, -9946.811, 0.0, 9.999354, 10.000128 
4.2495632e+2, 2.8432673e+2, -264256.06, -219667.67, 27997.6, 0.07609037, 0.19552138, -206172.25, -52554.793, 0.0, 9.999264, 9.999854 
4.2494938e+2, 2.943267e+2, -165900.06, -120630.266, 28980.955, 0.07140381, 0.20609003, -106492.42, -50877.047, 0.0, 9.999263, 9.999862 
4.2494234e+2, 3.0432582e+2, -115868.99, -62933.14, 19265.27, 0.06982825, 0.12623468, -56664.21, -56664.21, 0.0, 9.999235, 9.999935 
4.2493525e+2, 3.143258e+2, -116399.47, -50327.14, 7824.2754, 0.07620856, 0.13539997, -49413.23, -49413.23, 0.0, 9.999176, 10.000051 
4.3506506e+2, 1.2434076e+2, -1633987.9, -1727707.1, -1257.617, -0.106884636, 0.27202028, -1633971.0, 87516.055, 0.0000070344795, 10.00078, 9.9995365 
4.3505874e+2, 1.343401e+2, -1544561.3, -1659564.5, 33401.688, -0.06589579, 0.27609745, -1535563.9, 87929.83, 0.0000016069694, 10.000831, 9.999308 
4.3505114e+2, 1.4433932e+2, -1454079.1, -1574912.8, 14880.4375, -0.13754101, 0.2723938, -1452273.6, 73228.57, 0.000000030249723, 10.000821, 9.999219 
4.350443e+2, 1.5433884e+2, -1368843.9, -1481662.3, 11302.911, -0.104119666, 0.30011883, -1367722.5, 59785.598, 0.0, 10.000728, 9.999231 
4.350373e+2, 1.643382e+2, -1272754.0, -1358330.0, 8278.761, -0.07500923, 0.30221793, -1271960.5, 57553.992, 0.0, 10.000601, 9.999467 
4.350303e+2, 1.7433737e+2, -1196045.8, -1266007.8, 4704.2026, -0.057451207, 0.26864934, -1195730.9, 35789.984, 0.0, 10.000435, 9.999508 
4.3502337e+2, 1.8433675e+2, -1108508.1, -1162715.0, 13269.944, -0.039539117, 0.25290692, -1105434.0, 28091.535, 0.0, 10.000319, 9.9996 
4.3501666e+2, 1.9433644e+2, -1016110.25, -1064191.1, 18936.406, -0.019492248, 0.25869507, -1009547.9, 25979.553, 0.0, 10.000266, 9.999629 
4.3501002e+2, 2.0433599e+2, -942405.7, -991396.44, 26821.46, 0.0004371262, 0.25787106, -930577.3, 6954.165, 0.0, 10.000157, 9.999509 
4.3500346e+2, 2.143354e+2, -870053.6, -903855.7, 26777.527, 0.019837324, 0.24546099, -855289.5, -15751.609, 0.0, 9.999972, 9.999525 
4.349967e+2, 2.2433501e+2, -779611.7, -789272.9, 19774.186, 0.030911215, 0.24820708, -764086.6, -22544.576, 0.0, 9.999834, 9.999706 
4.3498975e+2, 2.3433498e+2, -690622.8, -691499.06, 20497.395, 0.0315359, 0.26918206, -670558.9, -27016.06, 0.0, 9.999754, 9.999743 
4.3498296e+2, 2.4433477e+2, -588017.06, -567079.56, 26665.146, 0.03830507, 0.26599267, -548901.75, -3357.552, 0.0, 9.999681, 9.999959 
4.3497628e+2, 2.543344e+2, -496154.6, -467257.56, 26780.791, 0.052729487, 0.22794211, -451276.34, -3730.2383, 0.0, 9.999619, 10.000002 
4.3496946e+2, 2.643342e+2, -403918.66, -356615.03, 19194.004, 0.06165846, 0.20318677, -349806.72, -260.39978, 0.0, 9.999513, 10.00014 
4.3496242e+2, 2.743343e+2, -326634.03, -264556.06, 19992.445, 0.06381667, 0.19534872, -258674.64, -7130.7715, 0.0, 9.999353, 10.000175 
4.3495548e+2, 2.8433436e+2, -261505.36, -213821.02, 27545.926, 0.063669786, 0.1976153, -201232.06, -47690.453, 0.0, 9.999263, 9.999895 
4.349485e+2, 2.9433435e+2, -163187.8, -114892.516, 28875.252, 0.05994015, 0.20487872, -101398.58, -45858.79, 0.0, 9.999262, 9.999902 
4.349415e+2, 3.043335e+2, -119496.766, -70514.03, 17202.361, 0.061249007, 0.13040742, -65076.344, -65076.344, 0.0, 9.999235, 9.999884 
4.3493432e+2, 3.1433344e+2, -121594.19, -61481.027, 6267.652, 0.06875169, 0.13913599, -60834.49, -60834.49, 0.0, 9.999177, 9.999973 
4.4506577e+2, 1.2434803e+2, -1623156.6, -1716646.8, -11544.215, -0.11835442, 0.2547215, -1621752.3, 99662.55, 0.00000631539, 10.00083, 9.999588 
4.450595e+2, 1.3434742e+2, -1550744.0, -1658101.8, 29664.121, -0.0688687, 0.25960377, -1543092.8, 80327.94, 0.0000013346397, 10.000769, 9.999348 
4.4505188e+2, 1.4434671e+2, -1465887.5, -1579861.0, 11670.143, -0.14144863, 0.26002148, -1464704.9, 60723.703, 0.000000013876045, 10.000737, 9.999226 
4.4504496e+2, 1.5434635e+2, -1367988.3, -1480745.3, 9965.395, -0.10816895, 0.29933804, -1367114.4, 60319.62, 0.0, 10.000731, 9.999236 
4.4503793e+2, 1.6434573e+2, -1264965.1, -1357460.5, 7409.1006, -0.07855228, 0.3062025, -1264375.4, 65064.92, 0.0, 10.000667, 9.99944 
4.4503075e+2, 1.7434484e+2, -1184314.1, -1263544.5, 10458.597, -0.05948062, 0.26857594, -1182956.8, 48490.74, 0.0, 10.000529, 9.999478 
4.4502372e+2, 1.8434419e+2, -1094107.6, -1148337.4, 23143.67, -0.04117788, 0.24817824, -1085573.5, 47878.688, 0.0, 10.000385, 9.999666 
4.450169e+2, 1.9434391e+2, -1016074.0, -1056021.4, 25643.436, -0.022238886, 0.24855521, -1003543.4, 31909.865, 0.0, 10.000231, 9.9997015 
4.450101e+2, 2.0434342e+2, -955815.94, -1001492.9, 28802.271, -0.0011960996, 0.24300452, -941896.2, -4439.0625, 0.0, 10.000081, 9.999476 
4.4500342e+2, 2.1434276e+2, -878402.7, -912370.25, 26997.688, 0.022198936, 0.22690193, -863490.94, -24026.525, 0.0, 9.999935, 9.999485 
4.449966e+2, 2.2434238e+2, -777042.6, -782818.3, 23134.336, 0.034672145, 0.2295153, -756616.56, -15148.019, 0.0, 9.999829, 9.999753 
4.4498953e+2, 2.3434244e+2, -684213.56, -682507.44, 25580.44, 0.033249784, 0.2547071, -657765.8, -14297.646, 0.0, 9.999773, 9.999796 
4.4498262e+2, 2.4434225e+2, -587075.4, -569207.25, 31290.215, 0.036886945, 0.25298166, -545600.6, -131.35802, 0.0, 9.9997, 9.999936 
4.4497582e+2, 2.5434184e+2, -500309.3, -472555.63, 29079.266, 0.04685666, 0.21301658, -454211.8, -6739.8516, 0.0, 9.999604, 9.999972 
4.449689e+2, 2.6434165e+2, -399649.13, -352356.3, 18658.744, 0.054293703, 0.19021949, -345881.28, 3591.043, 0.0, 9.999533, 10.000159 
4.449618e+2, 2.7434185e+2, -304900.3, -251566.17, 17376.701, 0.058682222, 0.1890495, -246404.28, 5064.8433, 0.0, 9.999492, 10.000198 
4.4495478e+2, 2.8434196e+2, -239027.86, -201559.16, 24202.81, 0.059815522, 0.19403115, -189687.11, -36220.496, 0.0, 9.999412, 9.9999075 
4.4494775e+2, 2.9434192e+2, -159619.4, -111876.55, 23325.793, 0.056345627, 0.1994003, -102372.27, -46907.152, 0.0, 9.999281, 9.999913 
4.449407e+2, 3.0434117e+2, -126694.67, -75834.35, 12546.984, 0.05671622, 0.13343017, -72907.51, -72907.51, 0.0, 9.999193, 9.999867 
4.4493338e+2, 3.143412e+2, -126248.54, -67513.76, 5256.156, 0.058620896, 0.15034905, -67047.09, -67047.09, 0.0, 9.999162, 9.99994 
4.5506626e+2, 1.2435523e+2, -1617741.5, -1705073.4, -17958.664, -0.15065682, 0.23785777, -1614192.8, 107151.1, 0.0000053674253, 10.000828, 9.999668 
4.550602e+2, 1.343548e+2, -1545836.8, -1647842.8, 27629.889, -0.075060375, 0.25350824, -1538833.6, 84514.01, 0.0000010357217, 10.000768, 9.999418 
4.5505267e+2, 1.4435416e+2, -1463642.9, -1575032.5, 11318.406, -0.13740435, 0.25671712, -1462504.4, 62850.2, 0.000000007555667, 10.000735, 9.99926 
4.5504576e+2, 1.5435381e+2, -1366029.9, -1476393.5, 9744.723, -0.10170574, 0.29285762, -1365176.0, 62184.277, 0.0, 10.00073, 9.999267 
4.5503864e+2, 1.6435325e+2, -1260944.8, -1348929.1, 2461.3345, -0.07419433, 0.30125505, -1260876.0, 68490.24, 0.0, 10.000666, 9.9995 
4.5503125e+2, 1.743525e+2, -1180056.9, -1254699.3, 5264.7065, -0.062921494, 0.27151498, -1179687.4, 51684.68, 0.0, 10.000529, 9.999539 
4.5502403e+2, 1.8435185e+2, -1091912.1, -1143836.3, 17353.45, -0.04578215, 0.24743739, -1086646.4, 46729.895, 0.0, 10.000385, 9.999698 
4.5501712e+2, 1.943514e+2, -1014013.5, -1051879.9, 19828.72, -0.019282786, 0.22890513, -1005530.56, 29847.588, 0.0, 10.000232, 9.99973 
4.5501024e+2, 2.0435084e+2, -959586.7, -1009488.5, 23254.28, 0.002821523, 0.21603519, -950430.3, -13047.637, 0.0, 10.000081, 9.999421 
4.550033e+2, 2.143502e+2, -882672.75, -921378.7, 21539.873, 0.018731648, 0.20801544, -873068.8, -33678.59, 0.0, 9.999935, 9.999423 
4.5499635e+2, 2.2434986e+2, -772570.3, -773655.6, 20822.002, 0.030019986, 0.2150537, -752283.94, -10889.889, 0.0, 9.999829, 9.999816 
4.549893e+2, 2.3434998e+2, -679105.0, -672012.7, 23468.158, 0.035406128, 0.23949164, -651824.25, -8431.732, 0.0, 9.999773, 9.999867 
4.549823e+2, 2.4434985e+2, -590530.56, -576518.1, 27772.373, 0.034949686, 0.24065126, -554881.9, -9488.642, 0.0, 9.9997, 9.999886 
4.5497522e+2, 2.5434944e+2, -504456.13, -481281.8, 25448.957, 0.027055388, 0.20855205, -464906.28, -17509.906, 0.0, 9.999604, 9.999912 
4.5496824e+2, 2.6434925e+2, -400100.8, -353430.28, 16951.447, 0.03211347, 0.18828274, -347923.1, 1474.1238, 0.0, 9.999533, 10.000152 
4.5496124e+2, 2.743494e+2, -305076.6, -252156.31, 15785.249, 0.05394004, 0.18270634, -247805.53, 3589.0308, 0.0, 9.999493, 10.000195 
4.5495424e+2, 2.8434947e+2, -240125.77, -204024.84, 19426.42, 0.0646056, 0.18475546, -195557.3, -42164.766, 0.0, 9.999412, 9.99989 
4.5494708e+2, 2.943494e+2, -160939.02, -114585.984, 18250.219, 0.06064398, 0.18949747, -108262.984, -52871.496, 0.0, 9.99928, 9.999895 
4.5493984e+2, 3.0434877e+2, -125584.88, -73332.09, 11113.341, 0.056193527, 0.13528705, -71066.68, -71066.68, 0.0, 9.999192, 9.999885 
4.549324e+2, 3.1434894e+2, -125882.41, -66473.15, 4738.7695, 0.045023907, 0.16728163, -66097.53, -66097.53, 0.0, 9.99916, 9.999948 
4.65067e+2, 1.2436281e+2, -1604624.8, -1695824.5, -6045.44, -0.16570367, 0.23555683, -1604225.8, 117043.24, 0.000004304928, 10.000905, 9.999694 
4.6506098e+2, 1.3436238e+2, -1535334.8, -1641059.8, 39987.285, -0.07791096, 0.24904597, -1521914.4, 101358.22, 0.0000007438799, 10.000833, 9.9994335 
4.6505338e+2, 1.443617e+2, -1464299.0, -1572209.3, 20005.777, -0.13699013, 0.2466037, -1460709.5, 64570.207, 0.0000000034677494, 10.000718, 9.999288 
4.650464e+2, 1.5436131e+2, -1392188.0, -1485888.4, 18097.668, -0.10000511, 0.27621478, -1388814.1, 38471.54, 0.0, 10.000537, 9.999294 
4.650392e+2, 1.6436078e+2, -1294258.6, -1365031.1, 9561.84, -0.07350159, 0.2855052, -1292989.5, 36301.78, 0.0, 10.000438, 9.999499 
4.650317e+2, 1.7436013e+2, -1192690.1, -1261203.8, 7596.2915, -0.06582743, 0.2662103, -1191858.0, 39438.39, 0.0, 10.000444, 9.999536 
4.650244e+2, 1.8435949e+2, -1094185.5, -1147090.1, 12038.558, -0.048517443, 0.24379551, -1091575.0, 41725.76, 0.0, 10.000379, 9.999678 
4.6501738e+2, 1.9435893e+2, -1017169.9, -1055708.3, 10535.684, -0.017075174, 0.21559983, -1014477.7, 20825.855, 0.0, 10.00022, 9.999709 
4.6501032e+2, 2.0435835e+2, -956607.44, -1005095.3, 16012.325, 0.006323379, 0.2005772, -951796.9, -14488.8, 0.0, 10.00009, 9.999447 
4.6500325e+2, 2.1435781e+2, -872164.94, -913144.3, 21087.65, 0.018768173, 0.2001966, -863252.0, -23937.543, 0.0, 9.999994, 9.999452 
4.6499622e+2, 2.2435747e+2, -763593.44, -772388.8, 22561.865, 0.030434337, 0.20747961, -745004.7, -3686.5728, 0.0, 9.999905, 9.999788 
4.6498916e+2, 2.3435746e+2, -674459.4, -673329.94, 17418.521, 0.041181315, 0.22257034, -656467.0, -13149.14, 0.0, 9.999821, 9.999836 
4.6498203e+2, 2.4435732e+2, -587821.75, -573270.4, 18193.906, 0.03975073, 0.22271274, -560951.4, -15632.566, 0.0, 9.99971, 9.999903 
4.6497476e+2, 2.5435704e+2, -508701.72, -481147.06, 21674.49, 0.022783643, 0.20048301, -469241.75, -21920.71, 0.0, 9.999566, 9.999931 
4.649676e+2, 2.643569e+2, -407359.0, -353686.6, 20516.188, 0.023548659, 0.18378522, -346742.7, 2578.7708, 0.0, 9.99947, 10.000181 
4.6496063e+2, 2.7435702e+2, -311728.53, -252174.9, 21915.396, 0.04715374, 0.17365745, -244979.53, 6339.441, 0.0, 9.9994335, 10.000222 
4.6495354e+2, 2.843571e+2, -240764.53, -203242.56, 26424.523, 0.05907164, 0.17302689, -189596.3, -36279.168, 0.0, 9.999403, 9.9999 
4.6494636e+2, 2.9435703e+2, -146113.58, -106573.54, 26978.934, 0.055734377, 0.17773423, -92896.336, -37580.09, 0.0, 9.999379, 9.999903 
4.6493906e+2, 3.043565e+2, -109209.07, -62729.637, 20447.598, 0.05131637, 0.13022687, -55014.73, -55014.73, 0.0, 9.999293, 9.999909 
4.649315e+2, 3.1435674e+2, -129325.61, -66436.36, 14748.598, 0.037744433, 0.16915525, -63149.363, -63149.363, 0.0, 9.999129, 9.999963 
4.750679e+2, 1.2437079e+2, -1607122.9, -1700282.9, -13494.633, -0.16449049, 0.24680437, -1605207.5, 115982.74, 0.0000032345054, 10.000902, 9.999665 
4.7506183e+2, 1.3437018e+2, -1538306.4, -1646945.9, 37473.367, -0.07772982, 0.24612948, -1526634.5, 96560.984, 0.00000048107097, 10.000831, 9.999394 
4.750541e+2, 1.4436935e+2, -1462914.8, -1569217.1, 13360.841, -0.14039893, 0.22986253, -1461261.1, 63942.625, 0.000000000765976, 10.000717, 9.999309 
4.750469e+2, 1.5436888e+2, -1390503.5, -1482439.9, 11213.805, -0.10308923, 0.24960814, -1389155.5, 38054.35, 0.0, 10.000537, 9.999318 
4.7503957e+2, 1.6436833e+2, -1298528.8, -1374032.6, 9250.908, -0.0764557, 0.259134, -1297411.8, 31803.816, 0.0, 10.000438, 9.999437 
4.7503212e+2, 1.7436774e+2, -1197500.9, -1271260.1, 7853.5747, -0.06836232, 0.25279942, -1196673.9, 34546.785, 0.0, 10.000444, 9.999467 
4.750248e+2, 1.843671e+2, -1099119.5, -1157393.8, 6377.3945, -0.049592182, 0.23738375, -1098429.6, 34795.742, 0.0, 10.000379, 9.999607 
4.750176e+2, 1.9436647e+2, -1022053.2, -1065990.5, 4523.061, -0.015703378, 0.20859464, -1021592.4, 13637.015, 0.0, 10.00022, 9.999639 
4.7501042e+2, 2.0436594e+2, -949130.44, -989732.9, 12272.682, 0.009262106, 0.19654171, -945709.1, -8475.734, 0.0, 10.00009, 9.999553 
4.750033e+2, 2.1436557e+2, -863863.75, -896093.2, 17537.54, 0.022241836, 0.2034579, -856161.44, -16924.379, 0.0, 9.999994, 9.999568 
4.7499618e+2, 2.243652e+2, -771936.1, -789850.94, 19382.412, 0.03582689, 0.20679805, -759541.44, -18300.633, 0.0, 9.999905, 9.999668 
4.749891e+2, 2.3436488e+2, -684053.06, -693372.06, 14244.558, 0.05054155, 0.20392182, -673725.3, -30481.2, 0.0, 9.999821, 9.999699 
4.7498187e+2, 2.4436465e+2, -581842.8, -561009.06, 12856.169, 0.051286735, 0.19917691, -554879.25, -9633.219, 0.0, 9.99971, 9.999988 
4.7497445e+2, 2.5436458e+2, -501700.63, -466739.75, 16222.915, 0.03413299, 0.1888165, -460371.75, -13125.733, 0.0, 9.999567, 10.0000305 
4.7496715e+2, 2.643646e+2, -402865.56, -344453.66, 18868.402, 0.028654648, 0.17671227, -338888.88, 10356.167, 0.0, 9.99947, 10.000244 
4.7495997e+2, 2.743647e+2, -307527.94, -243493.42, 20544.479, 0.038135994, 0.16182576, -237468.86, 13773.568, 0.0, 9.9994335, 10.000282 
4.7495282e+2, 2.8436482e+2, -238310.3, -198168.4, 25564.375, 0.042865634, 0.15875585, -185737.34, -32496.887, 0.0, 9.999403, 9.999935 
4.7494557e+2, 2.9436478e+2, -143800.02, -101836.18, 26119.775, 0.041349318, 0.16407783, -89314.61, -34075.164, 0.0, 9.999379, 9.999935 
4.7493827e+2, 3.043643e+2, -107251.92, -58676.332, 14682.034, 0.04195578, 0.1181231, -54583.516, -54583.516, 0.0, 9.999293, 9.999937 
4.749306e+2, 3.1436455e+2, -128126.37, -63655.355, 9105.532, 0.036150176, 0.15368803, -62394.016, -62394.016, 0.0, 9.999127, 9.999983 
4.8506877e+2, 1.2437866e+2, -1626581.6, -1714186.8, -11698.157, -0.16228077, 0.23810211, -1625046.5, 96065.22, 0.000002270887, 10.000789, 9.999624 
4.8506263e+2, 1.34378e+2, -1550532.8, -1658503.3, 43516.97, -0.07761593, 0.23736641, -1535177.4, 87940.53, 0.0000002759338, 10.0007715, 9.999344 
4.850548e+2, 1.4437714e+2, -1460438.6, -1567901.4, 14833.41, -0.14180341, 0.21856917, -1458428.8, 66697.94, 0.000000000009128432, 10.000733, 9.99931 
4.8504752e+2, 1.5437664e+2, -1373279.4, -1473780.6, 10856.941, -0.101253636, 0.23701245, -1372119.9, 55012.61, 0.0, 10.000654, 9.999321 
4.850401e+2, 1.6437608e+2, -1284600.9, -1372576.8, 11083.077, -0.07399236, 0.2467135, -1283226.1, 45912.23, 0.0, 10.000556, 9.999391 
4.8503256e+2, 1.7437546e+2, -1202205.4, -1279257.1, 11166.13, -0.0681547, 0.24236329, -1200619.9, 30524.105, 0.0, 10.000437, 9.999415 
4.850251e+2, 1.8437476e+2, -1109381.9, -1172387.5, 8069.653, -0.051764697, 0.22866371, -1108364.8, 24784.834, 0.0, 10.000352, 9.999517 
4.8501784e+2, 1.9437405e+2, -1015484.0, -1073244.5, 4334.7905, -0.020625386, 0.20125185, -1015160.5, 19994.24, 0.0, 10.000311, 9.999545 
4.8501056e+2, 2.0437351e+2, -926724.4, -973094.25, 8266.483, 0.0056275586, 0.19135076, -925294.75, 11864.034, 0.0, 10.000218, 9.999604 
4.8500335e+2, 2.1437325e+2, -849984.25, -882474.4, 9193.38, 0.025147948, 0.20121397, -847563.3, -8402.283, 0.0, 10.00006, 9.99963 
4.849961e+2, 2.2437286e+2, -774083.3, -793316.06, 12412.317, 0.040611923, 0.20116666, -767998.1, -26833.586, 0.0, 9.999901, 9.999646 
4.8498887e+2, 2.343724e+2, -697913.9, -703274.3, 15430.245, 0.05122421, 0.1871099, -684932.8, -41763.52, 0.0, 9.99974, 9.999669 
4.8498154e+2, 2.4437216e+2, -587481.6, -555091.56, 19349.617, 0.052225027, 0.1790022, -546053.94, -882.6109, 0.0, 9.999635, 10.000064 
4.849741e+2, 2.5437224e+2, -490714.38, -452096.22, 21539.332, 0.04085099, 0.17528412, -442478.1, 4691.718, 0.0, 9.999602, 10.0001135 
4.849667e+2, 2.6437235e+2, -393149.97, -336855.28, 22243.52, 0.034511898, 0.16785714, -329127.2, 20040.72, 0.0, 9.999524, 10.00027 
4.8495936e+2, 2.7437252e+2, -312667.4, -243600.02, 20886.846, 0.034546405, 0.15508647, -237774.88, 13390.264, 0.0, 9.999388, 10.000303 
4.8495206e+2, 2.8437263e+2, -254703.17, -203964.39, 25154.318, 0.034056876, 0.15346305, -193607.8, -40444.72, 0.0, 9.999282, 9.999953 
4.849448e+2, 2.9437265e+2, -166852.45, -110915.82, 24477.205, 0.032845225, 0.15955673, -101717.48, -46555.41, 0.0, 9.999212, 9.999952 
4.8493743e+2, 3.043722e+2, -114122.125, -55271.043, 13883.31, 0.03457532, 0.114126995, -52160.316, -52160.316, 0.0, 9.999218, 9.999997 
4.8492974e+2, 3.1437248e+2, -97187.84, -42131.785, 11193.249, 0.030526815, 0.14617582, -39943.13, -39943.13, 0.0, 9.999312, 10.000041 
4.9506956e+2, 1.2438646e+2, -1630954.3, -1722480.4, -17623.885, -0.15988898, 0.20973223, -1627678.0, 93355.31, 0.0000015131092, 10.000785, 9.999569 
4.950634e+2, 1.3438588e+2, -1555164.1, -1667857.8, 42990.734, -0.077684835, 0.2229468, -1540636.6, 82403.055, 0.00000014199817, 10.000771, 9.99928 
4.950555e+2, 1.4438504e+2, -1462053.4, -1571007.8, 11766.92, -0.14146301, 0.2126585, -1460797.1, 64251.41, 0.0, 10.000732, 9.999289 
4.9504822e+2, 1.5438461e+2, -1374733.9, -1476640.5, 7710.085, -0.094874874, 0.23824033, -1374153.8, 52899.816, 0.0, 10.000653, 9.999302 
4.9504074e+2, 1.6438402e+2, -1286994.9, -1377563.4, 6530.1904, -0.066457056, 0.24804604, -1286526.5, 42533.06, 0.0, 10.000556, 9.999356 
4.9503303e+2, 1.7438327e+2, -1204624.3, -1284372.6, 6623.13, -0.06534366, 0.23486318, -1204077.9, 26988.453, 0.0, 10.000437, 9.99938 
4.9502543e+2, 1.843825e+2, -1117205.9, -1188669.4, 6263.297, -0.05509768, 0.21768591, -1116661.1, 16412.02, 0.0, 10.000352, 9.999406 
4.95018e+2, 1.9438168e+2, -1023728.5, -1090403.8, 2773.9915, -0.03189362, 0.19362669, -1023613.3, 11466.323, 0.0, 10.000311, 9.999428 
4.9501067e+2, 2.043811e+2, -926864.6, -973469.9, 2572.0142, -0.004652886, 0.18505296, -926723.06, 10361.148, 0.0, 10.000218, 9.999602 
4.9500343e+2, 2.1438082e+2, -849536.2, -881704.56, 3230.7944, 0.027416259, 0.19345592, -849214.9, -10128.67, 0.0, 10.00006, 9.999636 
4.9499607e+2, 2.2438045e+2, -768698.25, -782283.9, 6359.7827, 0.044677705, 0.19059698, -766185.75, -25096.457, 0.0, 9.999901, 9.9997225 
4.9498853e+2, 2.3438002e+2, -692316.7, -691778.8, 9376.011, 0.043097615, 0.17216891, -682667.9, -39574.51, 0.0, 9.99974, 9.999748 
4.9498108e+2, 2.4437983e+2, -582677.5, -545237.25, 17798.672, 0.0424213, 0.16218801, -538126.44, 6968.277, 0.0, 9.999635, 10.000132 
4.9497372e+2, 2.5438e+2, -486021.38, -442506.22, 20340.06, 0.04281084, 0.15984671, -434479.38, 12613.084, 0.0, 9.999602, 10.00018 
4.9496627e+2, 2.6438016e+2, -394068.88, -338895.2, 17336.17, 0.041019425, 0.15722579, -333900.2, 15189.909, 0.0, 9.999524, 10.000256 
4.9495873e+2, 2.7438045e+2, -314094.0, -246564.72, 15743.999, 0.036452312, 0.1535533, -243074.5, 8012.6577, 0.0, 9.999388, 10.000283 
4.9495134e+2, 2.8438058e+2, -254905.8, -204226.97, 22398.723, 0.032764986, 0.15729824, -195746.44, -42661.35, 0.0, 9.999281, 9.999952 
4.9494398e+2, 2.943806e+2, -167127.61, -111152.8, 21871.182, 0.030280076, 0.16433798, -103620.586, -48536.367, 0.0, 9.99921, 9.999952 
