coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.249783e+2, 2.747906e+2, -280370.44, -439638.03, 30390.6, 0.047918245, -0.14970058, -274768.5, -27716.717, 0.0, 10.000493, 9.998406 
8.24969e+2, 2.8478998e+2, -192066.33, -358038.66, 105774.016, -0.058450304, -0.04542434, -140609.77, 8448.977, 0.000001518397, 10.000489, 9.99829 
8.2495975e+2, 2.947905e+2, -67901.984, -256809.39, 80814.89, -0.25294098, 0.1522911, -38047.406, 13007.487, 0.000022026383, 10.000699, 9.998209 
8.249516e+2, 3.047883e+2, -96675.125, -290800.75, -73172.484, -0.11205327, 0.13942836, -72183.83, -72183.83, 0.00009707927, 10.000366, 9.997804 
8.2494193e+2, 3.1478626e+2, -86246.27, -46303.49, 26878.912, 0.1447972, 0.112834774, -32788.58, -32788.58, 0.00024343694, 9.999354, 9.999962 
8.3511287e+2, 1.2482294e+2, -1494449.5, -1643703.9, -139326.92, -0.075092845, 0.35582626, -1411022.3, 305726.47, 0.000000000051048894, 10.001589, 9.999713 
8.351023e+2, 1.3481978e+2, -1395519.6, -1503000.0, -80194.94, -0.05281763, 0.011440731, -1352723.6, 266049.2, 0.0, 10.001462, 10.000069 
8.350937e+2, 1.4481772e+2, -1417116.1, -1643157.8, -40925.78, 0.11611742, -0.114290036, -1409934.6, 110856.23, 0.0, 10.001418, 9.998444 
8.35084e+2, 1.5481807e+2, -1263798.1, -1516857.9, -29109.482, 0.12781647, 0.047723066, -1260492.8, 162297.17, 0.0, 10.001792, 9.998455 
8.3507437e+2, 1.6481689e+2, -1144338.0, -1390462.4, -31871.79, 0.13155754, 0.0794444, -1140277.8, 184524.3, 0.0, 10.001867, 9.998617 
8.3506477e+2, 1.7481413e+2, -1061555.5, -1297801.9, -8864.427, 0.13814574, -0.07817156, -1061223.4, 165604.19, 0.0, 10.001755, 9.998633 
8.350549e+2, 1.8481307e+2, -1020848.94, -1262141.0, 34600.688, 0.057566036, -0.028099207, -1015985.3, 112853.875, 0.0, 10.0015, 9.998333 
8.350447e+2, 1.9481348e+2, -984037.25, -1189156.5, 46717.01, -0.1297599, 0.15685739, -973898.4, 56941.023, 0.0, 10.001068, 9.998364 
8.3503634e+2, 2.048128e+2, -833987.4, -906121.7, 48067.125, -0.11587182, 0.18420118, -809960.5, 122883.95, 0.0, 10.000738, 9.999789 
8.3502996e+2, 2.1481065e+2, -763809.5, -816961.9, 100784.34, 0.11135413, -0.03520113, -686156.25, 148700.89, 0.0, 10.000527, 9.999832 
8.3502203e+2, 2.2480892e+2, -809623.8, -1044229.4, 106986.91, 0.14698783, -0.07663933, -768162.2, -31289.484, 0.0, 10.0006275, 9.997565 
8.350123e+2, 2.3480737e+2, -647770.56, -922800.06, 57785.875, -0.032423563, -0.0026444064, -636122.6, 2771.1792, 0.0, 10.00109, 9.997505 
8.350037e+2, 2.4480627e+2, -443185.78, -616399.2, 21052.818, -0.09654966, 0.07265227, -440663.7, 100242.97, 0.0, 10.00116, 9.998892 
8.3499616e+2, 2.548054e+2, -389686.44, -540725.4, 58719.65, -0.03592635, 0.06792025, -369544.1, 73369.22, 0.0, 10.0008545, 9.99889 
8.349875e+2, 2.648041e+2, -346363.72, -501531.53, 19391.232, -0.03076773, 0.0711283, -343977.13, 946.14276, 0.0, 10.000634, 9.998587 
8.3497775e+2, 2.748022e+2, -281403.28, -423269.75, 36226.566, -0.083004765, 0.0033830379, -272687.97, -25749.086, 0.0, 10.000416, 9.998556 
8.349692e+2, 2.8480062e+2, -222014.66, -413022.78, 104059.305, -0.109303065, 0.025240187, -176276.5, -27323.428, 0.0000012583888, 10.000459, 9.997928 
8.349621e+2, 2.947989e+2, -108867.35, -318935.4, 101681.99, -0.10920192, 0.034415435, -67711.87, -16741.494, 0.000022671806, 10.000604, 9.99783 
8.349531e+2, 3.0479476e+2, -17872.033, -124209.44, -113490.98, -0.020193378, -0.20827311, 54287.285, 54287.285, 0.0001036696, 10.00035, 9.998959 
8.349402e+2, 3.1479374e+2, -70641.586, 3530.219, 33756.563, -0.019889455, -0.24608175, 16592.793, 16592.793, 0.0002623637, 9.99929, 10.000337 
8.451135e+2, 1.24830335e+2, -1841262.0, -1778050.4, -32650.3, -0.02556366, 0.29596, -1764214.3, -47539.395, 0.0, 9.999086, 9.999996 
8.451036e+2, 1.348273e+2, -1499720.9, -1529354.5, -84719.836, -0.02030906, -0.05570711, -1428532.0, 190166.23, 0.0, 10.00066, 10.000275 
8.450951e+2, 1.4482601e+2, -1416915.5, -1578131.1, -50696.21, 0.13899808, -0.14345273, -1402298.8, 118410.34, 0.0, 10.00114, 9.9990225 
8.4508556e+2, 1.5482724e+2, -1368914.3, -1506089.1, -15298.888, 0.15487428, 0.05018421, -1367228.6, 55471.406, 0.0, 10.000805, 9.999009 
8.450759e+2, 1.6482694e+2, -1239941.5, -1421073.5, 37356.637, 0.1501223, 0.13428746, -1232539.6, 92165.234, 0.0, 10.001137, 9.998764 
8.450665e+2, 1.7482494e+2, -1019324.9, -1264936.1, 25575.283, 0.13282219, 0.03962121, -1016690.06, 210034.86, 0.0, 10.001986, 9.998754 
8.450566e+2, 1.8482366e+2, -925355.5, -1166683.8, 55879.0, 0.06170215, 0.040969647, -913044.8, 215692.69, 0.0, 10.001949, 9.998766 
8.4504616e+2, 1.9482289e+2, -970349.2, -1140892.8, 76423.54, -0.07949869, 0.0642875, -941114.06, 89631.2, 0.0, 10.000973, 9.998747 
8.450375e+2, 2.0482224e+2, -871395.4, -954568.3, 88298.59, -0.052455835, 0.08988095, -815380.25, 117369.19, 0.0, 10.000608, 9.999527 
8.450311e+2, 2.1482146e+2, -745299.4, -843869.9, 12836.136, 0.16073267, 0.038597163, -743655.2, 91097.11, 0.0, 10.000804, 9.99952 
8.450232e+2, 2.2481976e+2, -787243.44, -1021879.06, 50057.3, 0.1988736, 0.012364135, -777010.5, -40242.242, 0.0, 10.000747, 9.997645 
8.450138e+2, 2.3481694e+2, -744260.75, -954528.8, 106425.17, 0.042524032, -0.053358268, -699797.06, -60997.707, 0.0, 10.000391, 9.997607 
8.45005e+2, 2.4481578e+2, -536089.44, -669232.75, 134440.0, -0.043160435, 0.013902761, -452641.44, 88171.49, 0.0, 10.000554, 9.998819 
8.44997e+2, 2.548161e+2, -339561.66, -520352.6, 92810.74, -0.04969704, 0.13552594, -300399.5, 142411.3, 0.0, 10.001223, 9.998843 
8.4498817e+2, 2.648151e+2, -239699.05, -462309.66, 19617.379, -0.065038614, 0.17662385, -237983.5, 106835.586, 0.0, 10.001415, 9.998477 
8.449785e+2, 2.748126e+2, -183169.95, -383713.5, -3726.6147, -0.074579045, 0.057149973, -183100.72, 63739.54, 0.0000000050987805, 10.001124, 9.998485 
8.449702e+2, 2.848108e+2, -168689.48, -331937.34, 106091.0, -0.052764203, 0.03619018, -116456.15, 32398.9, 0.0000017149706, 10.000569, 9.998434 
8.449633e+2, 2.9480922e+2, -207208.94, -299623.97, 151079.39, 0.0033527592, 0.0025681413, -95428.74, -44560.23, 0.0000255943, 9.999627, 9.998433 
8.4495366e+2, 3.0480552e+2, -80626.52, -103060.016, -11522.003, 0.04475839, -0.25417742, -75763.09, -75763.09, 0.000114907256, 9.999699, 9.999423 
8.449405e+2, 3.1480438e+2, 120106.9, 77648.086, 47700.125, 0.018518843, -0.34375304, 151088.5, 151088.5, 0.00028673265, 10.000649, 10.000202 
8.551135e+2, 1.2483427e+2, -1876823.5, -1851519.8, 10509.586, 0.013382117, -0.1762525, -1847724.1, -131097.9, 0.0, 9.99909, 9.999489 
8.5510486e+2, 1.3483615e+2, -1549081.3, -1621649.9, -20322.188, 0.01890391, 0.02685767, -1543777.8, 74834.516, 0.0, 10.000635, 9.999642 
8.550964e+2, 1.4483728e+2, -1330086.3, -1399299.3, -74095.305, 0.12249215, 0.15236604, -1282914.3, 237689.31, 0.0, 10.001132, 10.000259 
8.550861e+2, 1.5483746e+2, -1275178.3, -1316515.0, -12347.7705, 0.09531988, 0.113170065, -1271770.8, 150831.0, 0.0, 10.000824, 10.0002985 
8.5507625e+2, 1.6483773e+2, -1253667.0, -1442472.6, 56739.742, 0.044669, 0.19830473, -1237927.8, 86673.34, 0.0, 10.001103, 9.998635 
8.550671e+2, 1.7483777e+2, -1030134.06, -1279208.6, 66170.88, -0.03014079, 0.31520382, -1013646.06, 212959.22, 0.0, 10.001954, 9.998668 
8.5505795e+2, 1.848363e+2, -879777.8, -1057281.6, 10292.204, -0.017567487, 0.2617775, -879183.0, 249435.27, 0.0, 10.001878, 9.999556 
8.550489e+2, 1.9483307e+2, -918512.56, -1023511.5, 48555.773, 0.078037344, -0.04179232, -899500.75, 131141.61, 0.0, 10.000927, 9.999575 
8.550395e+2, 2.0483185e+2, -1001418.25, -1208167.3, 83397.336, 0.05957578, -0.030655311, -971971.8, -39318.156, 0.0, 10.000529, 9.997832 
8.550296e+2, 2.1483243e+2, -878928.5, -1097132.0, 31639.516, -0.08677639, 0.22531737, -874433.4, -39778.777, 0.0, 10.000693, 9.997839 
8.550214e+2, 2.2483112e+2, -690706.25, -784321.9, 27942.9, -0.06983619, 0.23935267, -683000.06, 53666.965, 0.0, 10.00059, 9.9993515 
8.5501516e+2, 2.3482768e+2, -636311.94, -703792.25, 104592.414, 0.1247322, -0.06492771, -560152.25, 78540.37, 0.0, 10.000276, 9.999384 
8.550075e+2, 2.4482644e+2, -606330.2, -792912.75, 148610.06, 0.1302384, -0.05640154, -524155.78, 16547.713, 0.0, 10.000461, 9.998017 
8.5499823e+2, 2.548271e+2, -412635.34, -651781.75, 127249.13, -0.06689992, 0.18827234, -357594.44, 85108.29, 0.0, 10.001132, 9.997988 
8.549892e+2, 2.6482558e+2, -273168.13, -515897.97, -1208.9364, -0.11803408, 0.23294443, -273162.1, 71557.98, 0.0, 10.001347, 9.998145 
8.549804e+2, 2.7482164e+2, -220457.1, -440821.2, -2167.0913, -0.018708782, 0.0014594094, -220435.8, 26321.63, 0.0000001292932, 10.001039, 9.9981365 
8.549717e+2, 2.848205e+2, -73610.29, -116453.33, 64314.645, 0.012736143, -0.011146537, -27243.498, 121521.46, 0.0000031613251, 10.000502, 9.999942 
8.549629e+2, 2.948217e+2, -110846.9, -80098.664, 128947.09, -0.033379275, 0.08387681, 34387.59, 85134.77, 0.000030116835, 9.99955, 9.999976 
8.5495293e+2, 3.0482057e+2, -99367.74, -132766.1, 17617.188, -0.016465638, 0.014291385, -91792.91, -91792.91, 0.0001273879, 9.999667, 9.999234 
8.549423e+2, 3.1481898e+2, 36642.465, -63935.137, 106502.15, 0.08454469, -0.085733846, 104131.72, 104131.72, 0.00031292601, 10.000529, 9.999288 
8.651142e+2, 1.2484292e+2, -1660871.8, -1732499.9, 78923.33, 0.11555263, -0.21370153, -1610016.6, 106524.75, 0.00000000000000000000885557, 10.000486, 9.999635 
8.6510515e+2, 1.3484558e+2, -1677106.6, -1685326.1, 56238.707, 0.040867757, 0.059867892, -1624827.8, -6307.144, 0.0, 9.999725, 9.999658 
8.6509645e+2, 1.44847e+2, -1535190.0, -1480142.4, 13250.0, 0.09908577, 0.20641986, -1477119.1, 43389.957, 0.0, 9.999657, 10.000415 
8.6508656e+2, 1.5484676e+2, -1315913.9, -1326141.1, -33189.258, 0.08465857, 0.11571533, -1287446.6, 135064.27, 0.0, 10.000493, 10.000403 
8.650771e+2, 1.6484694e+2, -1274185.5, -1404182.8, 37128.234, 0.04609402, 0.16465339, -1264328.8, 60182.164, 0.0, 10.000767, 9.999047 
8.650683e+2, 1.748473e+2, -1213167.6, -1328033.8, 59095.254, -0.02227416, 0.27483574, -1188194.4, 38317.28, 0.0, 10.000524, 9.999021 
8.650595e+2, 1.848464e+2, -1059369.9, -1136045.8, -6086.441, 0.018950064, 0.25759983, -1058889.8, 69629.625, 0.0, 10.000624, 9.99961 
8.650507e+2, 1.9484402e+2, -900913.7, -1009280.44, -42342.594, 0.16288982, 0.036283817, -886331.25, 144204.88, 0.0, 10.00104, 9.999607 
8.6504096e+2, 2.0484269e+2, -913465.5, -1184249.0, 47154.14, 0.12579952, 0.04273039, -905489.06, 27060.18, 0.0, 10.001232, 9.99764 
8.6503017e+2, 2.1484217e+2, -833808.2, -1098662.5, 82960.77, -0.11519213, 0.20547377, -809968.1, 24593.191, 0.0, 10.00112, 9.997611 
8.6502177e+2, 2.2484086e+2, -575217.5, -707011.9, 100984.97, -0.11888173, 0.22363472, -520531.1, 216042.45, 0.0, 10.001282, 9.9995575 
8.650162e+2, 2.3483865e+2, -417178.03, -574959.44, 42900.824, 0.13873665, 0.021519996, -406267.72, 232319.11, 0.0, 10.001676, 9.9995985 
8.650086e+2, 2.448374e+2, -492924.97, -732822.5, 64495.742, 0.1650576, 0.016051974, -476684.88, 63912.098, 0.0, 10.0012245, 9.998055 
8.649988e+2, 2.5483683e+2, -583619.8, -727797.8, 87376.79, -0.058369555, 0.13206282, -542432.44, -99825.31, 0.0, 9.999943, 9.9980345 
8.649898e+2, 2.648352e+2, -505636.03, -612630.9, 53239.22, -0.105766445, 0.15967663, -483659.03, -139033.86, 0.0000000005766255, 9.999682, 9.998278 
8.649818e+2, 2.7483237e+2, -282535.03, -456129.53, 65196.426, 0.04333132, 0.023570646, -260776.61, -14123.602, 0.000000514823, 10.000542, 9.998269 
8.649727e+2, 2.8483143e+2, -66213.93, -119314.37, 70169.11, 0.06841128, 0.02708089, -17740.035, 130919.45, 0.0000054394536, 10.000569, 9.9999 
8.649625e+2, 2.9483202e+2, -89445.97, -69150.77, -3457.754, -0.025819361, 0.06767077, -68577.836, -17929.828, 0.000035908153, 9.999691, 9.999989 
8.6495245e+2, 3.0483207e+2, -24688.504, -108898.195, -63555.348, -0.052854154, 0.116682045, 9443.781, 9443.781, 0.00014004746, 10.000232, 9.999114 
8.6494374e+2, 3.1483135e+2, 231017.27, 27254.838, -7570.058, 0.11708061, 0.11219892, 231298.13, 231298.13, 0.00033713353, 10.001886, 9.999242 
8.7511474e+2, 1.2485635e+2, -1598572.9, -1606900.1, 27103.346, 0.06569227, 0.19499668, -1575315.1, 141104.17, 0.0000000055054987, 10.000497, 10.000489 
8.7510425e+2, 1.3485566e+2, -1618591.0, -1560303.5, 35955.625, -0.049843278, 0.045534823, -1543163.6, 75258.42, 0.0, 9.999716, 10.000512 
8.750951e+2, 1.4485538e+2, -1610040.9, -1635668.3, 30162.014, -0.028121108, 0.03175424, -1590083.5, -69659.82, 0.0, 9.999658, 9.999347 
8.750866e+2, 1.548553e+2, -1391532.1, -1476732.0, 9503.112, 0.024775982, 0.060452666, -1390485.0, 31941.271, 0.0, 10.000479, 9.999371 
8.750782e+2, 1.6485475e+2, -1214359.0, -1280231.4, 18267.883, 0.050263572, 0.045542404, -1209632.1, 114800.195, 0.0, 10.000756, 9.999909 
8.7507e+2, 1.7485371e+2, -1149655.8, -1198754.9, 59745.51, 0.06403139, -0.07025245, -1109612.8, 116829.43, 0.0, 10.000529, 9.999907 
8.75061e+2, 1.8485416e+2, -1113922.3, -1240223.0, -903.6195, 0.078433536, 0.03866398, -1113915.9, 14523.116, 0.0, 10.000585, 9.998916 
8.750512e+2, 1.9485581e+2, -957013.56, -1111569.4, -15949.228, 0.08765149, 0.28622746, -955384.9, 75041.37, 0.0, 10.000979, 9.998935 
8.7504166e+2, 2.0485474e+2, -848226.1, -1020678.25, 33462.297, 0.05944252, 0.2943499, -841960.8, 90475.64, 0.0, 10.001109, 9.998824 
8.750325e+2, 2.1485068e+2, -766282.7, -929272.06, 86897.97, -0.014482225, -0.015525836, -728644.5, 105827.74, 0.0, 10.000994, 9.998834 
8.750241e+2, 2.248491e+2, -683511.75, -903651.06, 103782.0, -0.032799106, -0.023527713, -642300.06, 94186.79, 0.0, 10.001159, 9.998267 
8.750167e+2, 2.348499e+2, -529430.3, -774930.44, 67445.336, 0.0017640961, 0.20612085, -512121.66, 126359.89, 0.0, 10.001534, 9.998293 
8.7500817e+2, 2.4484868e+2, -448243.56, -617291.56, 6475.707, -0.022729494, 0.22798485, -447995.84, 92497.29, 0.0, 10.001121, 9.998901 
8.749983e+2, 2.5484514e+2, -538773.06, -607197.94, 50470.09, -0.12054048, -0.039253723, -512012.38, -69487.914, 0.0, 9.9998255, 9.998918 
8.749896e+2, 2.6484394e+2, -472031.3, -532955.56, 75435.5, -0.11252852, -0.044986118, -421139.53, -76604.68, 0.0000000691861, 9.999637, 9.998848 
8.749822e+2, 2.7484486e+2, -254443.6, -378430.78, 109295.74, 0.0083717415, 0.13605066, -190783.84, 55742.72, 0.000001269736, 10.000461, 9.99884 
8.7497306e+2, 2.8484374e+2, -175367.5, -342885.56, 26331.281, 0.026076341, 0.16895483, -171326.13, -22788.813, 0.000008255043, 10.000549, 9.998379 
8.7496203e+2, 2.948402e+2, -206710.19, -301861.47, -23557.676, -0.07348983, -0.05102738, -201197.17, -150625.47, 0.000042714033, 9.999639, 9.998421 
8.7495184e+2, 3.0483994e+2, -32878.387, -113559.47, -4691.6187, -0.15679078, 0.050488908, -32606.482, -32606.482, 0.00015286829, 10.000181, 9.999103 
8.7494415e+2, 3.1484044e+2, 256957.47, 93063.61, 70923.34, -0.08759967, 0.16507885, 283386.8, 283386.8, 0.00035722472, 10.001834, 9.99972 
8.851155e+2, 1.24867275e+2, -1649008.1, -1624618.1, 78633.7, 0.11498077, 0.3009993, -1557239.4, 159076.81, 0.00000006865043, 10.000134, 10.000548 
8.851045e+2, 1.3486604e+2, -1485914.4, -1502155.4, -12706.642, -0.03462931, 0.10738316, -1478955.1, 139367.6, 0.0, 10.000652, 10.000468 
8.8509536e+2, 1.448651e+2, -1483311.5, -1601134.9, 19097.723, -0.018225618, 0.041609757, -1480293.4, 40036.26, 0.0, 10.000652, 9.999096 
8.850876e+2, 1.548645e+2, -1417174.6, -1518946.8, 31208.8, 0.078669965, 0.04339349, -1408366.6, 13969.765, 0.0, 10.000434, 9.999094 
8.8507926e+2, 1.6486369e+2, -1281702.5, -1316117.0, 42262.066, 0.115411066, 0.01802471, -1253279.0, 71065.88, 0.0, 10.0003195, 9.999873 
8.850706e+2, 1.7486271e+2, -1186261.3, -1218202.3, -3023.772, 0.09648851, -0.08663097, -1185977.5, 40376.773, 0.0, 10.000297, 9.999884 
8.850615e+2, 1.8486336e+2, -1123776.3, -1237018.8, -32749.176, 0.086457424, 0.03704358, -1114987.5, 13362.6875, 0.0, 10.00048, 9.99899 
8.850519e+2, 1.9486532e+2, -972891.94, -1112949.9, -14230.672, 0.07448846, 0.31196225, -971460.6, 58874.793, 0.0, 10.000843, 9.998993 
8.850427e+2, 2.0486432e+2, -835784.25, -969545.56, 36734.707, 0.0629498, 0.30463913, -826359.9, 105984.04, 0.0, 10.000984, 9.999247 
8.85034e+2, 2.1486007e+2, -760939.9, -882378.3, 15906.845, 0.053757776, -0.0672956, -758890.8, 75487.55, 0.0, 10.000821, 9.999252 
8.8502556e+2, 2.2485857e+2, -765097.2, -974032.2, 71318.45, 0.02548796, -0.07451246, -743074.44, -6682.0464, 0.0, 10.00074, 9.997976 
8.8501745e+2, 2.3485969e+2, -665890.2, -878327.94, 83925.32, -0.028584627, 0.22048755, -636735.9, 1651.7332, 0.0, 10.000757, 9.997955 
8.850087e+2, 2.448587e+2, -496813.3, -611064.4, 25506.473, -0.05529652, 0.2699769, -491377.63, 49020.316, 0.0, 10.000658, 9.999164 
8.8499904e+2, 2.548552e+2, -417958.66, -521669.4, -469.56116, -0.06023072, -0.022828853, -417956.53, 24470.309, 0.00000000006372724, 10.000514, 9.999177 
8.849902e+2, 2.64854e+2, -356087.94, -469516.06, 45275.277, -0.05074723, -0.042445507, -340232.5, 4203.061, 0.00000025387644, 10.000398, 9.9989195 
8.849823e+2, 2.7485502e+2, -261639.34, -371585.22, 20188.28, -0.01770909, 0.14077334, -258049.58, -11623.911, 0.0000021793016, 10.000365, 9.998934 
8.8497317e+2, 2.8485358e+2, -219528.2, -421847.8, -45774.773, -0.0122796595, 0.16210268, -209653.63, -61213.56, 0.000011106664, 10.00052, 9.997834 
8.849626e+2, 2.948493e+2, -56781.965, -293257.56, -43850.766, -0.03424353, -0.07081955, -48912.402, 1570.7076, 0.000049522223, 10.00095, 9.997843 
8.8495237e+2, 3.048486e+2, 38218.54, -109098.07, 47473.047, -0.14221036, 0.028732557, 52191.484, 52191.484, 0.00016466355, 10.000788, 9.998856 
8.8494444e+2, 3.148491e+2, -49178.23, -29065.145, 55402.797, -0.12724854, 0.17513783, 17186.428, 17186.428, 0.00037254568, 9.999608, 9.999975 
8.951157e+2, 1.2487569e+2, -1712312.9, -1738447.5, 64931.066, 0.0724118, 0.109321445, -1659147.3, 57084.984, 0.00000033567557, 10.000079, 9.9997835 
8.951057e+2, 1.348769e+2, -1551822.4, -1632014.5, 10768.73, -0.00043306808, 0.2526586, -1550401.4, 67819.234, 0.00000000007521531, 10.000641, 9.999575 
8.950966e+2, 1.448764e+2, -1446980.1, -1528940.1, -1042.9108, 0.021189086, 0.25043207, -1446966.9, 73257.35, 0.0, 10.000657, 9.999595 
8.95089e+2, 1.548745e+2, -1383095.3, -1449854.4, 36099.95, 0.15274796, 0.07329203, -1367307.8, 54932.195, 0.0, 10.000435, 9.999572 
8.9508015e+2, 1.6487381e+2, -1349291.1, -1454258.9, 30421.914, 0.14136851, 0.0843945, -1341111.6, -16863.953, 0.0, 10.000308, 9.99893 
8.9507014e+2, 1.7487422e+2, -1256047.8, -1355039.6, 7593.807, -0.0028082181, 0.2095058, -1255468.6, -29219.959, 0.0, 10.000264, 9.998959 
8.950609e+2, 1.8487394e+2, -1079317.6, -1129061.0, -28190.037, -0.04021244, 0.24809593, -1066595.6, 61657.117, 0.0, 10.000407, 9.999767 
8.950525e+2, 1.9487268e+2, -931082.1, -1006332.56, 9276.924, 0.027022276, 0.12257266, -929955.3, 100307.234, 0.0, 10.000755, 9.999767 
8.950436e+2, 2.0487157e+2, -872675.9, -1020973.0, 21383.44, 0.041282993, 0.08096854, -869654.1, 62616.31, 0.0, 10.000876, 9.998945 
8.9503443e+2, 2.148704e+2, -803445.94, -934848.06, 21991.084, -0.0006064324, 0.04576356, -799863.25, 34415.535, 0.0, 10.000674, 9.998959 
8.95026e+2, 2.2486934e+2, -744443.25, -900008.3, 62130.207, -0.027462952, 0.06907292, -722675.4, 13613.657, 0.0, 10.000599, 9.998556 
8.950182e+2, 2.3486821e+2, -641796.25, -798051.06, 94374.984, -0.048705082, 0.07699903, -597406.2, 40897.152, 0.0, 10.000628, 9.998567 
8.950098e+2, 2.4486756e+2, -532518.5, -669290.94, 8965.0, -0.028123066, 0.14685349, -531933.4, 8377.117, 0.0, 10.000582, 9.998804 
8.950007e+2, 2.548671e+2, -461220.5, -584005.44, 4627.8022, 0.030928683, 0.19551396, -461046.34, -18733.344, 0.0000000002378373, 10.000399, 9.998806 
8.949913e+2, 2.648657e+2, -391117.63, -530940.56, 35127.21, -0.004594978, 0.19171573, -382788.84, -38464.242, 0.00000030747992, 10.000348, 9.99852 
8.949817e+2, 2.7486297e+2, -305427.06, -442055.2, 31545.736, -0.1382364, 0.045153074, -298495.22, -52146.055, 0.0000026197797, 10.00028, 9.998488 
8.949726e+2, 2.8486088e+2, -198655.0, -373566.47, -40813.727, -0.14676292, 0.0053260354, -189600.3, -41231.94, 0.000013171274, 10.000489, 9.998181 
8.94964e+2, 2.9485932e+2, -33919.54, -239239.88, -15020.072, -0.026685001, 0.0033752078, -32826.574, 17556.664, 0.000055655084, 10.000914, 9.99823 
8.949538e+2, 3.0485812e+2, -3947.6936, -181909.7, -1886.0338, -0.10050464, 0.055122245, -3927.7078, -3927.7078, 0.00017577781, 10.000735, 9.998376 
8.949438e+2, 3.1485555e+2, -59191.305, -15344.525, 29312.719, -0.1987699, -0.05994127, -663.67285, -663.67285, 0.0003866523, 9.999477, 10.000121 
9.051156e+2, 1.2488492e+2, -1736934.5, -1785115.8, 59371.79, 0.07783537, 0.06418103, -1696952.0, 19187.156, 0.0000010657902, 10.000036, 9.999493 
9.0510726e+2, 1.348859e+2, -1607144.4, -1697280.8, 12312.967, 0.108536564, 0.21656613, -1605492.6, 12638.731, 0.000000007369457, 10.000419, 9.999233 
9.050983e+2, 1.4488555e+2, -1454086.8, -1508965.1, 15261.244, 0.13895775, 0.23648205, -1450128.3, 70006.445, 0.0, 10.000503, 9.999804 
9.050896e+2, 1.548844e+2, -1359932.6, -1412024.4, 7026.59, 0.17209378, 0.10862151, -1359001.5, 63142.49, 0.0, 10.000475, 9.999812 
9.0508026e+2, 1.6488412e+2, -1352713.0, -1450880.6, 49558.99, 0.13398789, 0.14725974, -1332045.0, -7897.2524, 0.0, 10.000259, 9.998982 
9.0507054e+2, 1.7488453e+2, -1314493.6, -1377294.1, 76376.64, 0.038362984, 0.2668562, -1263314.4, -37165.926, 0.0, 9.999833, 9.999015 
9.050615e+2, 1.8488383e+2, -1169283.4, -1167456.5, 92294.62, 0.00934294, 0.26014692, -1076070.8, 52084.9, 0.0, 9.9997635, 9.999812 
9.05053e+2, 1.9488181e+2, -1015738.9, -1044166.4, 59915.938, 0.041235346, 0.05286149, -968373.8, 61798.098, 0.0, 10.00014, 9.99981 
9.0504444e+2, 2.048809e+2, -935886.6, -1051066.8, 61941.1, 0.056076948, 0.028553158, -908899.44, 23278.873, 0.0, 10.000447, 9.998937 
9.0503556e+2, 2.1488088e+2, -802766.2, -937601.9, 57719.383, 0.052424494, 0.11343918, -781433.25, 52743.86, 0.0, 10.000691, 9.998929 
9.0502715e+2, 2.2488004e+2, -703624.1, -839683.8, 117791.92, 0.03063484, 0.13957037, -635628.25, 100556.89, 0.0, 10.000708, 9.9989195 
9.050191e+2, 2.3487803e+2, -624405.7, -751316.75, 113402.72, -0.016310357, 0.02622556, -557912.06, 80293.016, 0.0, 10.000575, 9.998918 
