coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.0502454e+2, 2.054357e+2, -1033906.4, -1112086.3, -41181.535, 0.15549041, 0.05840296, -1016216.56, -89473.016, 0.0, 9.999843, 9.998825 
7.0503527e+2, 2.1543565e+2, -955738.1, -1005713.06, -2391.3472, -0.1125364, 0.15955232, -955624.0, -126872.914, 0.0, 9.999632, 9.998982 
7.0504993e+2, 2.2543609e+2, -751977.94, -599649.44, 81818.48, -0.12730211, 0.18659046, -564031.5, 166714.44, 0.0, 9.999249, 10.00128 
7.0506763e+2, 2.3543681e+2, -738252.75, -555317.56, 34386.613, 0.06603715, 0.11836756, -549067.4, 83664.04, 0.0, 9.998725, 10.001165 
7.050826e+2, 2.4543665e+2, -778501.0, -870277.75, -51580.035, 0.12840839, 0.1507453, -755351.4, -220616.9, 0.0, 9.999264, 9.998071 
7.050952e+2, 2.5543568e+2, -460900.34, -651705.44, 503.11185, 0.080102526, 0.23191069, -460899.03, -24145.814, 0.0, 10.000708, 9.998201 
7.051107e+2, 2.6543444e+2, -182793.38, -266827.16, 89790.31, 0.175927, 0.19515626, -125675.414, 213090.28, 0.0, 10.001091, 9.999987 
7.051289e+2, 2.7543285e+2, -164516.44, -213774.84, 7958.8027, 0.40408465, 0.025795162, -163262.44, 77511.555, 0.000000016182126, 10.000567, 9.999929 
7.0514286e+2, 2.854318e+2, -198498.58, -405307.56, -101367.625, 0.35476184, 0.035181765, -157100.16, -14317.562, 0.0000029996863, 10.000631, 9.997913 
7.051532e+2, 2.954311e+2, -19124.566, -263561.28, -72011.38, 0.06264733, 0.1618686, 512.5188, 45304.438, 0.000030264622, 10.001168, 9.997953 
7.0516884e+2, 3.0542982e+2, 144864.69, -140088.33, 42146.805, 0.09650099, 0.22770028, 150967.81, 150967.81, 0.00011479558, 10.001885, 9.998122 
7.0518684e+2, 3.1542864e+2, 316754.97, 19598.783, 28806.652, 0.2117385, 0.28811082, 319521.75, 319521.75, 0.0002649436, 10.002712, 9.99882 
7.149078e+2, 1.2541798e+2, -1788879.5, -1781056.1, -44102.97, 0.20803015, 0.118241854, -1740691.8, -29772.537, 0.0, 9.999608, 9.999723 
7.14918e+2, 1.3541783e+2, -1862211.5, -1760227.1, -98583.22, -0.13277528, 0.11549241, -1700229.0, -87303.12, 0.0, 9.9984, 9.999793 
7.1493495e+2, 1.4541939e+2, -1709371.3, -1433073.8, -79482.28, 0.14490278, 0.20921922, -1411840.9, 103070.914, 0.0, 9.99791, 10.001591 
7.149485e+2, 1.5542106e+2, -1535240.9, -1296251.6, -36484.105, 0.07720602, 0.19879067, -1290806.0, 126086.96, 0.0, 9.998426, 10.001606 
7.1496254e+2, 1.654218e+2, -1483953.6, -1384972.9, 28571.225, -0.017608572, 0.18834312, -1377317.6, -58432.83, 0.0, 9.998819, 10.000131 
7.149779e+2, 1.754217e+2, -1350347.1, -1268829.5, 19327.467, -0.055591054, 0.1561296, -1264479.3, -43593.4, 0.0, 9.999057, 10.000143 
7.149933e+2, 1.8542199e+2, -1212327.9, -1153904.6, -13494.032, -0.04946814, 0.17308347, -1150938.5, -28056.049, 0.0, 9.999336, 10.000124 
7.1500856e+2, 1.9542243e+2, -1059238.4, -1027321.9, -8285.382, -0.02948881, 0.19082768, -1025299.2, -422.26404, 0.0, 9.999702, 10.000145 
7.1502256e+2, 2.0542249e+2, -969939.8, -965619.56, -53727.08, -0.02920748, 0.20067562, -914009.2, 12866.654, 0.0, 9.999787, 9.999854 
7.150357e+2, 2.1542215e+2, -900496.8, -875073.5, -8597.388, -0.042242493, 0.16941571, -872439.1, -43559.55, 0.0, 9.999569, 9.999907 
7.150505e+2, 2.254222e+2, -832146.56, -753206.1, 56790.15, 0.002576802, 0.16887552, -723517.0, 7360.8286, 0.0, 9.999191, 10.000256 
7.1506673e+2, 2.3542249e+2, -807257.7, -690348.06, 22336.934, 0.09037832, 0.16020247, -686225.7, -53353.18, 0.0, 9.998688, 10.000257 
7.150823e+2, 2.4542233e+2, -689041.8, -677478.0, -2378.9243, 0.16074336, 0.16469993, -677007.75, -142133.7, 0.0, 9.999233, 9.99941 
7.1509737e+2, 2.554217e+2, -383588.3, -481728.78, 53392.875, 0.21792758, 0.14713718, -360141.75, 76740.58, 0.0, 10.00067, 9.999387 
7.1511215e+2, 2.6542103e+2, -321172.4, -549196.1, 64555.863, 0.1932271, 0.212384, -304164.56, 34727.01, 0.0, 10.001067, 9.998059 
7.151265e+2, 2.754202e+2, -298883.63, -480631.0, -2936.0352, 0.098853916, 0.31014547, -298836.22, -57933.15, 0.000000020828322, 10.000513, 9.998123 
7.151407e+2, 2.8541815e+2, -149274.83, -299266.84, -84014.695, 0.060538862, 0.2700404, -111652.59, 31270.33, 0.0000037479972, 10.000614, 9.998652 
7.151545e+2, 2.954151e+2, 23221.428, -173646.58, -45265.61, 0.06463782, 0.08780967, 33130.53, 78080.41, 0.000034324887, 10.0011635, 9.998574 
7.151705e+2, 3.0541363e+2, 37604.99, -364879.7, 70748.16, 0.0717832, 0.19113198, 49678.797, 49678.797, 0.00012562028, 10.001893, 9.9965725 
7.151865e+2, 3.1541246e+2, 198406.28, -205654.48, 82649.42, -0.12101831, 0.40172458, 214658.3, 214658.3, 0.00028501154, 10.002628, 9.997307 
7.2490627e+2, 1.2540424e+2, -1885526.6, -1793507.6, 8476.7, 0.138229, 0.21119967, -1792733.3, -81675.766, 0.0, 9.998771, 10.000058 
7.2491693e+2, 1.3540362e+2, -1892762.1, -1751744.8, 16269.974, -0.062519565, 0.1427914, -1749891.9, -136825.2, 0.0, 9.998099, 9.999994 
7.249332e+2, 1.4540495e+2, -1699172.9, -1467018.5, 92266.7, 0.17580049, 0.21989647, -1434815.4, 80239.336, 0.0, 9.998145, 10.001247 
7.249466e+2, 1.5540636e+2, -1490110.3, -1308196.3, 13997.9, 0.029985312, 0.2152785, -1307125.5, 109914.266, 0.0, 9.998881, 10.001304 
7.249614e+2, 1.6540714e+2, -1414719.3, -1326233.0, 40608.5, -0.023598414, 0.21356605, -1310421.9, 8608.668, 0.0, 9.999177, 10.000365 
7.2497827e+2, 1.754074e+2, -1326347.0, -1230367.1, 63101.664, 0.07367075, 0.19039683, -1199080.0, 21946.516, 0.0, 9.9991045, 10.000384 
7.2499347e+2, 1.854078e+2, -1261391.4, -1183071.0, 53702.496, 0.052249867, 0.21076845, -1155767.1, -32745.457, 0.0, 9.999019, 10.000079 
7.250071e+2, 1.9540815e+2, -1176545.9, -1086873.5, 40190.62, -0.0931097, 0.22602886, -1071496.9, -46478.992, 0.0, 9.998907, 10.00012 
7.250215e+2, 2.0540823e+2, -1046054.9, -962503.94, -28219.402, -0.07884121, 0.21859118, -953865.9, -26850.525, 0.0, 9.999092, 10.000212 
7.2503644e+2, 2.1540792e+2, -885620.56, -836942.5, -41973.785, 0.07801154, 0.15583938, -812761.56, 16253.7295, 0.0, 9.999525, 10.0001955 
7.250511e+2, 2.254075e+2, -805682.94, -824365.6, 10025.396, 0.113502406, 0.13179718, -801321.4, -70302.875, 0.0, 9.999734, 9.999505 
7.250654e+2, 2.3540692e+2, -698126.1, -715546.75, -12978.407, 0.043055866, 0.11141449, -691206.06, -58181.0, 0.0, 9.999774, 9.999559 
7.250813e+2, 2.4540675e+2, -511320.47, -532010.56, -4486.0215, 0.093391836, 0.121514216, -510389.7, 24636.584, 0.0, 10.000199, 9.999941 
7.250984e+2, 2.5540686e+2, -306280.44, -389321.3, -17542.672, 0.2435981, 0.12554446, -302726.6, 134297.3, 0.0, 10.00096, 9.999883 
7.251131e+2, 2.6540646e+2, -382228.25, -592900.3, -23834.984, 0.20761636, 0.20128155, -379565.25, -40535.254, 0.0, 10.000713, 9.997928 
7.2512573e+2, 2.754055e+2, -438360.72, -560430.7, 31975.102, 0.017192256, 0.29813072, -430492.3, -189447.58, 0.000000011844985, 9.999616, 9.998006 
7.2514045e+2, 2.854034e+2, -204779.55, -333335.22, 70233.98, -0.006342522, 0.2627792, -173849.97, -30783.918, 0.0000046664522, 10.000272, 9.998578 
7.251567e+2, 2.9540035e+2, 202851.4, -97357.93, 39287.95, 0.1082471, 0.08618609, 207907.8, 253001.33, 0.00003902921, 10.002441, 9.998483 
7.251735e+2, 3.0539912e+2, 167677.19, -330940.03, 132700.66, 0.12353357, 0.23179245, 200794.22, 200794.22, 0.00013569239, 10.0029125, 9.996316 
7.2518885e+2, 3.1539732e+2, 85764.79, -260590.1, 222377.39, -0.09955662, 0.40187046, 194442.14, 194442.14, 0.0002996597, 10.001835, 9.997322 
7.3490274e+2, 1.2539154e+2, -1760016.6, -1531789.4, -11215.469, -0.11551199, 0.33309633, -1531239.5, 179948.52, 0.0, 9.9987755, 10.001846 
7.349152e+2, 1.3539246e+2, -1789904.6, -1539804.3, -4432.508, -0.0553785, 0.25659776, -1539725.8, 73446.84, 0.0, 9.998103, 10.001447 
7.3493123e+2, 1.4539303e+2, -1832844.6, -1736363.6, 117240.89, 0.146376, 0.28392795, -1657826.5, -142659.9, 0.0, 9.99812, 9.999405 
7.3494375e+2, 1.5539184e+2, -1613143.9, -1566250.4, 48356.1, -0.15945849, 0.20631309, -1535956.5, -118773.33, 0.0, 9.998897, 9.999523 
7.349596e+2, 1.6539228e+2, -1355778.5, -1207620.0, 31957.154, -0.13922063, 0.21240884, -1201021.0, 118157.4, 0.0, 9.999191, 10.001173 
7.349789e+2, 1.7539403e+2, -1273970.1, -1118478.3, 65013.04, 0.2265531, 0.25862935, -1094877.6, 126278.12, 0.0, 9.999089, 10.001162 
7.349946e+2, 1.8539436e+2, -1278692.1, -1211272.0, 46164.844, 0.2546133, 0.24450126, -1187819.4, -64669.492, 0.0, 9.998988, 9.9999 
7.3500675e+2, 1.9539337e+2, -1198003.3, -1117217.1, 41699.37, -0.03045411, 0.14274782, -1099554.8, -74394.92, 0.0, 9.998854, 9.999934 
7.3502105e+2, 2.0539303e+2, -1072495.4, -1008752.3, -16120.768, -0.038802113, 0.11798233, -1004907.3, -77745.95, 0.0, 9.99905, 9.999917 
7.350372e+2, 2.1539308e+2, -910006.75, -879222.75, -21719.42, 0.19787376, 0.119216025, -867994.3, -38837.01, 0.0, 9.999489, 9.999921 
7.350514e+2, 2.253921e+2, -848759.06, -903434.75, 5955.2896, 0.15981492, 0.08067011, -848117.94, -116951.31, 0.0, 9.999688, 9.998984 
7.350637e+2, 2.3539014e+2, -741696.3, -794428.4, -6349.3066, -0.11885125, -0.02840815, -740942.6, -107753.92, 0.0, 9.999723, 9.9990425 
7.3507947e+2, 2.4538997e+2, -532762.5, -567680.3, 20624.152, -0.119487695, 0.019430274, -523199.75, 11991.101, 0.0, 10.000162, 9.999714 
7.350982e+2, 2.5539127e+2, -325871.53, -414467.97, 13557.78, 0.11823623, 0.16514885, -323843.22, 113333.79, 0.0, 10.0008955, 9.999741 
7.351136e+2, 2.653909e+2, -278874.38, -368598.28, -68755.695, 0.18129362, 0.16976269, -241639.19, 97540.41, 0.0, 10.000672, 9.999488 
7.3512626e+2, 2.7538896e+2, -335190.8, -348460.75, -855.9169, 0.09957308, 0.0125162555, -335135.8, -93937.984, 0.000000051096855, 9.999624, 9.999458 
7.351418e+2, 2.8538764e+2, -256267.81, -445076.56, 145825.73, 0.0909392, 0.024362832, -176955.95, -33743.883, 0.0000058850314, 10.000294, 9.997799 
7.3515964e+2, 2.9538688e+2, 143599.38, -205832.2, 121985.305, 0.13350071, 0.15445235, 181970.48, 227193.66, 0.000043358832, 10.002381, 9.997764 
7.351771e+2, 3.0538625e+2, 220207.75, -210362.16, 90791.34, 0.1933453, 0.3495712, 238569.28, 238569.28, 0.00014281429, 10.002865, 9.997166 
7.351935e+2, 3.1538323e+2, 167348.5, -69798.19, 196674.44, 0.15300153, 0.31464636, 278428.1, 278428.1, 0.00030710292, 10.001755, 9.998665 
7.449e+2, 1.2537679e+2, -2117286.8, -1638550.6, -27423.26, -0.12726894, 0.32565334, -1636984.9, 74348.35, 0.0, 9.996039, 10.002432 
7.449137e+2, 1.3537824e+2, -1788334.1, -1485636.4, -134116.3, -0.0060691442, 0.25803357, -1434763.4, 178547.03, 0.0, 9.997895, 10.001912 
7.4492955e+2, 1.4537878e+2, -1777404.6, -1719463.5, 17056.277, 0.15675882, 0.2645099, -1714815.5, -199512.44, 0.0, 9.998537, 9.99932 
7.449425e+2, 1.5537724e+2, -1716504.5, -1626819.4, 72576.266, -0.13677105, 0.15744454, -1586349.8, -169027.75, 0.0, 9.998232, 9.999428 
7.4495846e+2, 1.6537741e+2, -1489418.9, -1305489.0, 86583.45, -0.13076764, 0.15840985, -1271143.9, 48175.77, 0.0, 9.998416, 10.000878 
7.4497765e+2, 1.7537896e+2, -1299401.4, -1161898.5, 27068.867, 0.1901186, 0.21426232, -1156761.6, 64538.387, 0.0, 9.999043, 10.000887 
7.4499357e+2, 1.8537913e+2, -1248088.0, -1210565.8, -32718.357, 0.24709085, 0.2013577, -1191611.3, -68314.63, 0.0, 9.999258, 9.999775 
7.450066e+2, 1.9537795e+2, -1166703.0, -1117935.0, -40274.152, 0.054120205, 0.09241959, -1095238.4, -69929.68, 0.0, 9.999127, 9.999801 
7.45021e+2, 2.0537747e+2, -1022344.8, -1000592.4, -54276.21, 0.030358994, 0.069213904, -956113.4, -28801.445, 0.0, 9.999465, 9.99977 
7.4503666e+2, 2.1537754e+2, -812183.4, -847460.3, -59476.543, 0.15847242, 0.087274805, -767785.0, 61523.563, 0.0, 10.000232, 9.99978 
7.4505115e+2, 2.2537684e+2, -744995.8, -870069.8, -30751.666, 0.13537787, 0.09266909, -737843.94, -6527.8696, 0.0, 10.000473, 9.9988365 
7.450645e+2, 2.3537543e+2, -679817.1, -782192.6, -24801.938, -0.025862232, 0.053939365, -674124.94, -40790.85, 0.0, 10.000217, 9.998893 
7.450801e+2, 2.4537481e+2, -571597.06, -596869.94, 43340.824, -0.050446507, 0.06907697, -539088.1, -3747.7202, 0.0, 9.999939, 9.999622 
7.450977e+2, 2.5537482e+2, -503252.84, -509250.0, 34717.695, 0.043753892, 0.09651638, -471404.47, -34066.94, 0.0, 9.999716, 9.99966 
7.4511343e+2, 2.653744e+2, -296667.06, -351012.5, -86589.42, 0.1092321, 0.0844937, -233086.9, 106253.36, 0.0, 10.000435, 9.999726 
7.451276e+2, 2.753734e+2, 21358.313, -152631.58, -121474.414, 0.15752143, 0.0055684326, 83776.06, 325125.0, 0.00000017449423, 10.00197, 9.999676 
7.45144e+2, 2.8537238e+2, 39857.832, -330650.38, 29083.203, 0.17663075, 0.044583295, 42126.836, 185488.39, 0.0000070142673, 10.002451, 9.997546 
7.4516207e+2, 2.9537112e+2, 79406.97, -260622.66, 30558.87, 0.16432095, 0.15228848, 82131.5, 127509.875, 0.000045203302, 10.002043, 9.99755 
7.4517936e+2, 3.0537003e+2, 99174.1, -194100.08, -32830.656, 0.19330418, 0.27857226, 102804.4, 102804.4, 0.00014394909, 10.001707, 9.99784 
7.4519527e+2, 3.153673e+2, 173787.45, 50183.99, 44726.934, 0.18931651, 0.20520018, 188274.33, 188274.33, 0.00030552503, 10.00129, 9.999717 
7.548977e+2, 1.2535997e+2, -2171645.5, -1733538.8, 30331.611, 0.024001796, 0.18753262, -1731448.8, -19955.725, 0.0, 9.995974, 10.001808 
7.5491214e+2, 1.3536087e+2, -1834337.8, -1578338.3, -65768.64, 0.040647767, 0.13686061, -1562430.3, 51051.258, 0.0, 9.997889, 10.001277 
7.5492835e+2, 1.453621e+2, -1652238.9, -1464424.4, -1468.343, 0.16539721, 0.15131946, -1464412.9, 51052.62, 0.0, 9.998552, 10.001066 
7.549428e+2, 1.5536258e+2, -1601758.0, -1387120.3, 68433.5, 0.05265739, 0.074964754, -1367158.0, 50297.547, 0.0, 9.998223, 10.00108 
7.549578e+2, 1.6536263e+2, -1588557.6, -1508738.4, 105646.85, -0.046360336, 0.054501813, -1435714.3, -116260.734, 0.0, 9.998405, 9.999488 
7.5497407e+2, 1.7536227e+2, -1397895.6, -1362569.1, 54867.56, -0.08111932, 0.061441667, -1322591.8, -101133.31, 0.0, 9.999028, 9.999517 
7.549903e+2, 1.853621e+2, -1253295.9, -1216675.9, -42419.004, -0.019370807, 0.08394813, -1188783.8, -65322.504, 0.0, 9.999238, 9.9997425 
7.5500643e+2, 1.953619e+2, -1177030.5, -1126791.3, -38755.79, 0.11238784, 0.07588635, -1105726.4, -80262.195, 0.0, 9.999077, 9.9997635 
7.5502104e+2, 2.0536165e+2, -1030187.0, -1008773.8, -30863.037, 0.083248496, 0.07987047, -986813.0, -59346.77, 0.0, 9.999427, 9.999734 
7.550346e+2, 2.1536131e+2, -822737.56, -854431.06, -28132.191, -0.07893088, 0.059475776, -806295.94, 23172.662, 0.0, 10.000168, 9.999763 
7.550503e+2, 2.2536178e+2, -741521.56, -843903.2, -44096.566, -0.004505553, 0.16969094, -725147.5, 6318.649, 0.0, 10.000394, 9.999054 
7.550678e+2, 2.3536283e+2, -672433.75, -754963.06, -29381.95, 0.27062464, 0.3570309, -663042.0, -29580.951, 0.0, 10.00017, 9.999102 
7.550832e+2, 2.4536136e+2, -574939.6, -599312.8, 29123.05, 0.24679488, 0.2767465, -555556.25, -20081.883, 0.0, 9.99992, 9.999614 
7.5509673e+2, 2.5535756e+2, -507584.1, -517269.13, 31899.691, -0.033191856, -0.07637602, -480161.44, -42656.19, 0.0, 9.999709, 9.999608 
7.5511223e+2, 2.6535693e+2, -368533.53, -496252.22, -31929.604, -0.059436377, -0.053992566, -360996.0, -21484.254, 0.0, 10.000421, 9.998733 
7.551295e+2, 2.7535892e+2, -52755.426, -294990.4, -59048.992, 0.1390824, 0.2605545, -39127.86, 202370.17, 0.0000002213921, 10.001923, 9.998719 
7.5514686e+2, 2.853576e+2, 49334.832, -306535.7, 11308.4795, 0.20471926, 0.31289136, 49693.82, 193207.8, 0.000006955663, 10.002427, 9.9977255 
7.551641e+2, 2.9535332e+2, 89052.07, -234078.89, 22576.352, 0.1492515, 0.098299794, 90621.8, 136178.56, 0.000043838252, 10.002007, 9.997754 
7.5518e+2, 3.0535078e+2, 132032.33, -114166.625, -47797.473, 0.07296658, 0.037932355, 140986.17, 140986.17, 0.0001394824, 10.001669, 9.998401 
7.551941e+2, 3.1534943e+2, 231474.4, 174310.3, 44549.863, -0.07936455, 0.045886174, 255822.72, 255822.72, 0.0002957357, 10.001277, 10.000574 
7.6489484e+2, 1.2534356e+2, -2110885.5, -1726412.1, 52432.73, 0.123314835, 0.12973295, -1719389.9, -7739.681, 0.0, 9.99646, 10.001624 
7.649096e+2, 1.3534462e+2, -2038979.3, -1707516.1, -28325.223, 0.06666762, 0.12045955, -1705113.0, -91472.875, 0.0, 9.996601, 10.001015 
7.6492614e+2, 1.4534585e+2, -1794007.1, -1488846.6, -3960.8862, 0.15260501, 0.12660775, -1488795.3, 26828.896, 0.0, 9.997389, 10.00146 
7.649421e+2, 1.5534653e+2, -1466279.0, -1281189.5, -48772.285, 0.14056134, 0.030721067, -1269124.3, 148485.5, 0.0, 9.998973, 10.001448 
7.6495725e+2, 1.6534652e+2, -1440883.4, -1464517.6, -19467.54, 0.010052391, -0.00089042244, -1429927.1, -110319.26, 0.0, 9.9995365, 9.999248 
7.649721e+2, 1.7534587e+2, -1389621.0, -1383314.9, 8059.5273, -0.18316925, -0.0005495028, -1377813.6, -156196.61, 0.0, 9.999193, 9.999295 
7.6498854e+2, 1.853457e+2, -1248458.4, -1237877.5, -40724.133, -0.12452294, 0.042378698, -1202101.6, -78480.74, 0.0, 9.9993725, 9.999533 
7.650062e+2, 1.9534573e+2, -1053877.3, -1089631.8, -58891.297, 0.13934259, 0.0811872, -1010209.5, 15412.6455, 0.0, 10.000017, 9.999566 
7.650213e+2, 2.053455e+2, -955657.2, -984729.0, -55616.273, 0.13997261, 0.10058926, -912708.6, 14916.406, 0.0, 9.999992, 9.999627 
7.650343e+2, 2.153449e+2, -945523.8, -926208.56, -67984.484, -0.08392327, 0.06841926, -867199.2, -37568.656, 0.0, 9.999374, 9.999655 
7.6505023e+2, 2.2534521e+2, -842309.06, -877199.4, -69922.89, -0.009173062, 0.15948914, -787688.0, -56058.574, 0.0, 9.99964, 9.999187 
7.6506865e+2, 2.353462e+2, -594020.2, -703774.7, -73247.25, 0.31841528, 0.3283494, -557373.3, 76250.23, 0.0, 10.000656, 9.999217 
7.6508427e+2, 2.4534495e+2, -414633.4, -535006.56, -33470.523, 0.31089616, 0.27087694, -405952.72, 129682.57, 0.0, 10.001075, 9.9995 
7.650975e+2, 2.553417e+2, -336176.38, -446580.38, -45018.434, 0.012153688, -0.016328067, -320146.9, 117516.35, 0.0, 10.000948, 9.999495 
7.6511323e+2, 2.6534095e+2, -275419.6, -490478.22, -36108.816, -0.046691492, 0.019346217, -269518.75, 70153.52, 0.0, 10.001233, 9.998381 
7.651311e+2, 2.753422e+2, -83040.64, -344029.22, -30348.037, 0.10925214, 0.29501328, -79558.21, 162108.2, 0.00000016204108, 10.001866, 9.998407 
7.651487e+2, 2.853411e+2, 22788.656, -261294.53, 33791.523, 0.17417791, 0.3594169, 26752.82, 170432.11, 0.0000062859385, 10.001995, 9.998245 
7.6516587e+2, 2.9533798e+2, 69801.34, -185021.34, 61023.965, 0.15491877, 0.2063916, 83661.28, 129370.34, 0.000041485197, 10.001635, 9.998266 
7.651819e+2, 3.0533445e+2, 170698.56, -136204.5, 4087.9695, 0.081810854, 0.040463395, 170753.0, 170753.0, 0.00013263787, 10.002105, 9.998041 
7.651966e+2, 3.1533185e+2, 472339.0, 252484.25, 10776.058, -0.048871268, -0.04005655, 472865.9, 472865.9, 0.0002807991, 10.003112, 10.000219 
7.74891e+2, 1.2532772e+2, -2095164.5, -1687090.5, 37227.59, 0.059330683, 0.15460657, -1683722.1, 28081.404, 0.00000000003061157, 9.996438, 10.001903 
7.749058e+2, 1.3532963e+2, -2032271.3, -1688605.3, -20473.479, 0.018366238, 0.2136653, -1687389.9, -73604.74, 0.0, 9.996582, 10.001151 
7.749228e+2, 1.4533018e+2, -1864346.5, -1634458.3, 48802.664, 0.06339368, 0.19405574, -1624527.1, -108749.16, 0.0, 9.997384, 10.000466 
7.7494067e+2, 1.5532915e+2, -1529436.1, -1417663.0, 13679.711, 0.0806941, 0.03038383, -1416013.1, 1770.9296, 0.0, 9.99899, 10.000506 
7.749567e+2, 1.6532908e+2, -1374346.9, -1325757.3, -37982.395, -0.0110733155, -0.008266363, -1304964.4, 14818.022, 0.0, 9.999535, 10.000197 
7.7497166e+2, 1.7532976e+2, -1327385.9, -1252198.3, 1688.0004, -0.15934452, 0.02669451, -1252160.4, -30385.184, 0.0, 9.999183, 10.0002 
7.7498806e+2, 1.8532993e+2, -1278762.1, -1293833.9, -20599.334, -0.116329536, 0.07951714, -1264363.5, -140588.64, 0.0, 9.999341, 9.999165 
7.750058e+2, 1.9532952e+2, -1084853.6, -1144823.0, -30853.885, 0.08708731, 0.11039053, -1071814.6, -46032.508, 0.0, 9.999973, 9.99921 
7.750215e+2, 2.0532905e+2, -979324.8, -1018093.4, -84681.84, 0.15097927, 0.13305384, -911837.0, 15950.979, 0.0, 9.999928, 9.999428 
7.750355e+2, 2.1532838e+2, -967302.25, -958837.6, -85041.83, 0.093615934, 0.1135873, -877922.9, -48128.875, 0.0, 9.999324, 9.999454 
7.750507e+2, 2.2532725e+2, -849124.7, -877905.9, -37180.32, 0.06944666, 0.070802666, -823647.2, -91842.4, 0.0, 9.999582, 9.999211 
7.75067e+2, 2.3532556e+2, -599371.06, -704411.0, -31009.87, 0.07710136, -0.030499497, -590899.56, 42921.727, 0.0, 10.0006075, 9.999238 
7.750833e+2, 2.4532562e+2, -436972.9, -568205.6, -43205.953, 0.09927501, 0.05051962, -424025.53, 111797.46, 0.0, 10.001022, 9.999297 
7.7509975e+2, 2.5532714e+2, -354567.22, -477399.22, -43734.54, 0.13469782, 0.2631143, -340586.72, 97225.445, 0.0, 10.000916, 9.999299 
7.75116e+2, 2.6532635e+2, -265732.13, -464621.8, -15517.982, 0.1021377, 0.29452854, -264528.66, 75293.92, 0.0, 10.0012045, 9.998573 
7.751321e+2, 2.7532333e+2, -72567.15, -315319.63, -2514.5557, 0.017233193, 0.12256335, -72541.1, 169312.47, 0.00000014054619, 10.001828, 9.998628 
7.7514935e+2, 2.853229e+2, 79593.805, -133773.94, 15417.085, 0.029793302, 0.19301645, 80702.02, 224559.81, 0.000005985507, 10.001958, 9.999136 
7.7516735e+2, 2.953247e+2, 126113.27, -69748.02, 53575.47, 0.12665087, 0.44507545, 139810.33, 185649.48, 0.000039454848, 10.001638, 9.999057 
7.7518487e+2, 3.0532068e+2, 81407.01, -318401.25, 39819.03, 0.16332628, 0.2598386, 85334.22, 85334.22, 0.00012495591, 10.002091, 9.996796 
7.752019e+2, 3.1531447e+2, 357438.22, 23160.686, 63843.58, 0.14209352, -0.058558214, 369216.66, 369216.66, 0.00026321306, 10.00306, 9.9986725 
7.8488755e+2, 1.253113e+2, -2041063.5, -1669877.8, 55552.37, 0.06472382, 0.13677163, -1661742.0, 50218.875, 0.0000000009851104, 9.996847, 10.001824 
7.8490347e+2, 1.3531268e+2, -1856105.3, -1617534.9, -37382.176, 0.06829594, 0.15586054, -1611814.5, 2132.3994, 0.0, 9.997857, 10.0010195 
7.849206e+2, 1.4531304e+2, -1723573.8, -1616504.9, 73055.39, 0.05739267, 0.14748241, -1579468.8, -63525.37, 0.0, 9.998569, 10.000015 
7.84939e+2, 1.5531252e+2, -1554091.3, -1477736.0, 67818.3, 0.01589843, 0.08104026, -1438087.9, -20139.1, 0.0, 9.999037, 10.000068 
7.84956e+2, 1.6531266e+2, -1438966.4, -1352194.9, -42529.902, -0.008569852, 0.08180793, -1334826.1, -14879.028, 0.0, 9.999074, 10.000235 
7.8497237e+2, 1.7531323e+2, -1391334.3, -1275209.5, -81701.734, 0.017611193, 0.101950355, -1233040.1, -11099.682, 0.0, 9.998721, 10.000257 
7.8498846e+2, 1.8531328e+2, -1328715.6, -1284704.4, -65327.516, 0.018253386, 0.124584116, -1237775.8, -113835.55, 0.0, 9.998851, 9.999467 
