coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.6515135e+2, 2.8568125e+2, -25825.402, -304562.9, 2672.8342, 0.0691924, 0.18742475, -25799.775, 114533.65, 0.0000053955687, 10.0017395, 9.998073 
8.6517024e+2, 2.9567596e+2, 279204.7, -109840.61, -61153.89, 0.10213979, -0.1610613, 288591.0, 330970.28, 0.000034560046, 10.003179, 9.998041 
8.651892e+2, 3.056746e+2, 249967.11, -220879.08, -47702.727, 0.1581921, -0.03785816, 254751.39, 254751.39, 0.00013278387, 10.003168, 9.996947 
8.652069e+2, 3.1567335e+2, 80050.914, -266968.84, 39300.457, 0.097940564, 0.12572937, 84446.07, 84446.07, 0.00031511835, 10.001815, 9.997275 
8.748246e+2, 1.256743e+2, -1800774.0, -1621990.6, -89958.83, -0.030063784, -0.06700418, -1584561.8, 123830.99, 0.0000000055054987, 9.998792, 10.00121 
8.748435e+2, 1.3567813e+2, -1704308.3, -1530328.8, -20537.96, -0.021337835, 0.18121254, -1527937.1, 82419.29, 0.0, 9.998835, 10.001149 
8.748621e+2, 1.4567836e+2, -1681807.8, -1600259.3, 12951.2295, -0.07972218, 0.15727864, -1598251.8, -85896.664, 0.0, 9.998875, 9.999974 
8.748831e+2, 1.556767e+2, -1568185.3, -1482215.5, 17628.38, 0.061164074, -0.02552627, -1478741.1, -64369.285, 0.0, 9.998935, 10.000081 
8.7490356e+2, 1.6567694e+2, -1374279.0, -1306081.4, 86968.734, 0.045706604, -0.023265168, -1246765.6, 69604.0, 0.0, 9.999444, 10.000377 
8.749236e+2, 1.756786e+2, -1158930.1, -1156905.3, 125034.17, -0.087122865, 0.09160918, -1032879.44, 185474.02, 0.0, 10.000274, 10.000327 
8.7494457e+2, 1.856787e+2, -1111056.8, -1205066.0, 110441.28, -0.081825934, 0.1336815, -1038033.44, 82319.91, 0.0, 10.000464, 9.999226 
8.749663e+2, 1.9567741e+2, -1051009.8, -1127094.9, 127583.164, 0.030106189, 0.065723546, -955918.2, 66450.16, 0.0, 10.000209, 9.999211 
8.749877e+2, 2.0567606e+2, -1038556.8, -1175133.3, 129649.67, 0.07746885, 0.06278994, -960310.6, -35927.19, 0.0, 10.000078, 9.998274 
8.7500894e+2, 2.1567464e+2, -937212.44, -1069738.4, 99725.82, 0.06984066, 0.08007247, -883742.3, -57342.82, 0.0, 10.0000725, 9.998329 
8.750292e+2, 2.2567323e+2, -814089.44, -925016.2, 43151.75, 0.052267887, 0.0937076, -799280.06, -70865.734, 0.0, 10.0000925, 9.99864 
8.75049e+2, 2.3567165e+2, -712799.75, -828574.56, 69650.27, 0.02709181, 0.059198476, -680121.6, -49691.316, 0.0, 10.000129, 9.998611 
8.750706e+2, 2.4567018e+2, -555779.8, -817820.0, 139741.16, 0.037022095, 0.107058294, -495243.5, 37202.793, 0.0, 10.001036, 9.997572 
8.750935e+2, 2.5566867e+2, -221511.78, -597114.2, 100121.43, 0.071061835, 0.18494615, -196490.06, 237973.36, 0.0, 10.002623, 9.997649 
8.7511456e+2, 2.6566657e+2, -59091.85, -379218.2, -11790.211, 0.10182607, 0.16885129, -58658.207, 277823.47, 0.0000000691861, 10.002674, 9.998453 
8.7513417e+2, 2.756638e+2, -145771.42, -378922.47, 44644.004, 0.13094088, 0.035312694, -137515.3, 100987.3, 0.000001269736, 10.001443, 9.998374 
8.7515366e+2, 2.8566095e+2, -130344.516, -522045.22, 51103.758, 0.11583178, 0.010763814, -123786.98, 16743.018, 0.000008177336, 10.001737, 9.996584 
8.7517315e+2, 2.9565778e+2, 184642.77, -299206.1, -4393.3403, 0.06406279, 0.020588145, 184682.66, 227247.94, 0.000040999803, 10.003139, 9.996766 
8.7519205e+2, 3.056573e+2, 370419.78, 44920.81, -95400.555, 0.11168154, 0.1909064, 396319.84, 396319.84, 0.000144102, 10.003113, 9.998793 
8.752088e+2, 3.1565464e+2, 238835.73, 69727.31, 9274.608, 0.07095281, 0.03557169, 239342.88, 239342.88, 0.00033147915, 10.001792, 9.9995985 
8.848235e+2, 1.2565485e+2, -2014891.3, -1709008.0, 15569.632, 0.060981542, -0.044559542, -1708217.5, 367.2349, 0.00000006865043, 9.997254, 10.001359 
8.848421e+2, 1.356584e+2, -1748254.1, -1530551.6, -6178.7266, -0.018386872, 0.15600961, -1530376.4, 80174.734, 0.0, 9.998434, 10.001347 
8.8486063e+2, 1.4565884e+2, -1668429.6, -1574016.8, 10363.446, -0.10012946, 0.13339423, -1572892.5, -60345.355, 0.0, 9.998887, 10.000147 
8.848818e+2, 1.5565753e+2, -1548662.3, -1455157.9, 36659.402, 0.03486325, -0.028169002, -1442499.0, -27939.848, 0.0, 9.998987, 10.000242 
8.849028e+2, 1.6565795e+2, -1439013.0, -1296475.0, 113697.98, 0.06004011, -0.034617823, -1233555.8, 82998.51, 0.0, 9.998833, 10.000735 
8.849238e+2, 1.7565972e+2, -1397848.6, -1232262.1, 96528.0, 0.0034665242, 0.057299946, -1187884.8, 30651.42, 0.0, 9.998472, 10.000677 
8.849448e+2, 1.8566006e+2, -1324916.0, -1291163.4, 78631.66, -0.018460628, 0.09733322, -1227617.4, -107083.73, 0.0, 9.998919, 9.999381 
8.8496584e+2, 1.9565909e+2, -1077600.6, -1122815.0, 76366.09, -0.01722373, 0.048118174, -1020565.75, 1979.8268, 0.0, 9.999954, 9.999363 
8.849873e+2, 2.0565803e+2, -972843.3, -1138062.1, 114515.4, 0.010234269, 0.06396737, -914250.4, 10308.109, 0.0, 10.000501, 9.998326 
8.850091e+2, 2.1565686e+2, -854041.75, -1024598.94, 144231.86, 0.06111733, 0.101740964, -771763.56, 54809.434, 0.0, 10.00062, 9.998375 
8.850299e+2, 2.2565517e+2, -684783.3, -879827.44, 116619.8, 0.06236441, 0.09182624, -630283.25, 98307.375, 0.0, 10.001061, 9.998479 
8.850499e+2, 2.3565288e+2, -487071.88, -736071.1, 90023.47, 0.0223298, 0.003446538, -457934.3, 172678.16, 0.0, 10.001756, 9.99846 
8.8507164e+2, 2.4565136e+2, -469176.25, -770619.7, 200433.28, 0.020030225, 0.053237163, -369118.1, 163510.22, 0.0, 10.001606, 9.997623 
8.85095e+2, 2.5565028e+2, -475001.75, -713380.8, 228029.36, 0.04873413, 0.16715167, -336890.8, 97750.53, 0.00000000006372724, 10.000848, 9.99771 
8.851166e+2, 2.656481e+2, -232892.81, -453930.06, 105522.02, 0.09824857, 0.1386619, -190606.78, 146053.22, 0.00000025387644, 10.001448, 9.998526 
8.851368e+2, 2.75645e+2, 105499.59, -251210.19, 60802.66, 0.16656548, -0.038046442, 115578.86, 354263.3, 0.0000021793016, 10.00315, 9.998425 
8.851566e+2, 2.856425e+2, 132310.31, -422080.28, 98202.35, 0.13682172, -0.016576523, 149191.42, 289901.2, 0.00001103343, 10.003673, 9.996328 
8.8517594e+2, 2.9564026e+2, 183617.5, -327155.25, 116505.82, 0.034351982, 0.114236765, 208937.03, 251675.03, 0.00004783983, 10.003265, 9.996503 
8.851949e+2, 3.0563924e+2, 365805.4, -40962.793, -58229.53, 0.07901974, 0.28112692, 373976.9, 373976.9, 0.00015540064, 10.00343, 9.998064 
8.8521177e+2, 3.1563538e+2, 529441.1, 191888.06, -147888.77, 0.092135094, 0.080210626, 585067.4, 585067.4, 0.00034465065, 10.00387, 9.999449 
8.9481884e+2, 1.2563649e+2, -2080560.0, -1836181.1, 40702.586, -0.1530296, -0.02675248, -1829580.3, -120821.96, 0.00000033567557, 9.997228, 10.000494 
8.9484155e+2, 1.3563646e+2, -1806140.5, -1643004.9, 38148.473, 0.07117025, -0.0953553, -1634524.9, -23761.76, 0.00000000007521531, 9.998418, 10.000577 
8.948609e+2, 1.4563724e+2, -1615633.3, -1475272.4, 5799.746, 0.02039326, -0.08297962, -1475033.1, 37723.168, 0.0, 9.998924, 10.000812 
8.948803e+2, 1.5563914e+2, -1505653.0, -1370166.3, 46677.926, -0.024028096, 0.011369102, -1355641.8, 59093.516, 0.0, 9.9990015, 10.000821 
8.9490134e+2, 1.6563983e+2, -1456130.8, -1336343.0, 95007.74, 0.014399035, 0.021292685, -1283926.0, 32801.516, 0.0, 9.998847, 10.000455 
8.949236e+2, 1.756394e+2, -1414484.5, -1267076.3, 93106.74, 0.12862848, -0.08062843, -1222032.0, -3300.3447, 0.0, 9.998469, 10.000441 
8.949451e+2, 1.856397e+2, -1324313.8, -1282556.6, 112187.29, 0.10393515, -0.04067655, -1189321.6, -68590.305, 0.0, 9.998886, 9.999457 
8.9496577e+2, 1.9564043e+2, -1074188.4, -1107901.8, 118510.03, -0.033568576, 0.073477276, -971342.2, 51386.496, 0.0, 9.999918, 9.999484 
8.9498717e+2, 2.056405e+2, -913120.4, -1000580.1, 112288.59, -0.05889326, 0.14352877, -836347.0, 88383.75, 0.0, 10.0004425, 9.999299 
8.950092e+2, 2.1563984e+2, -804412.7, -902768.94, 155717.64, 0.0038904725, 0.13669042, -690292.1, 136446.1, 0.0, 10.000542, 9.9992485 
8.950307e+2, 2.2563842e+2, -746327.0, -990817.3, 136576.11, 0.02711411, 0.14925979, -685277.56, 43475.87, 0.0, 10.000984, 9.997757 
8.950516e+2, 2.3563619e+2, -538355.75, -828387.7, 117949.59, 0.010698015, 0.13722406, -496444.6, 134331.56, 0.0, 10.001692, 9.997858 
8.950732e+2, 2.4563427e+2, -397620.06, -615477.2, 164674.4, 0.0009542013, 0.11835042, -309107.25, 223685.9, 0.0, 10.001576, 9.998704 
8.9509535e+2, 2.5563243e+2, -417618.9, -580637.25, 209874.8, -0.0050330907, 0.050320376, -273981.06, 160826.53, 0.0000000002378373, 10.000792, 9.99865 
8.951175e+2, 2.656304e+2, -313424.63, -614126.1, 162466.92, 0.03844119, 0.04783161, -242414.02, 94412.27, 0.00000030747992, 10.001415, 9.997442 
8.951396e+2, 2.7562803e+2, 24688.926, -400206.5, 125995.65, 0.12089471, 0.05510366, 59241.082, 298091.38, 0.0000026197797, 10.003068, 9.997442 
8.951598e+2, 2.8562573e+2, 184800.31, -302540.53, 76889.91, 0.079916716, 0.09684876, 196643.75, 337517.88, 0.000013141425, 10.003622, 9.997173 
8.9517856e+2, 2.9562336e+2, 225621.02, -239779.63, 107591.06, -0.05355685, 0.12605537, 249290.11, 292189.28, 0.00005419451, 10.003255, 9.997111 
8.9519763e+2, 3.0562052e+2, 147578.86, -486227.38, -46587.598, 0.0023019046, 0.24529453, 150984.95, 150984.95, 0.000166228, 10.0034075, 9.995009 
8.9521545e+2, 3.1561464e+2, 357463.4, -161059.53, -108991.41, 0.047517743, 0.14579302, 379441.4, 379441.4, 0.00035724125, 10.003855, 9.997026 
9.0481615e+2, 1.2561695e+2, -1987238.0, -1838583.4, 46848.773, -0.17439252, -0.06583859, -1825050.8, -116104.28, 0.0000010657902, 9.998069, 10.00008 
9.0484005e+2, 1.356166e+2, -1779683.6, -1670031.8, 58436.836, 0.07026294, -0.12662299, -1644728.1, -33770.59, 0.000000007369457, 9.998767, 10.000228 
9.048601e+2, 1.4561765e+2, -1585448.5, -1419527.4, 9321.373, 0.050214667, -0.09010751, -1419005.3, 93943.086, 0.0, 9.998961, 10.001169 
9.048795e+2, 1.5561998e+2, -1503692.5, -1332164.8, 12794.245, 0.010271777, 0.010372225, -1331215.6, 83705.79, 0.0, 9.998863, 10.001145 
9.049005e+2, 1.6562065e+2, -1444874.4, -1358857.5, 67519.664, 0.048893534, 0.017035682, -1321812.0, -4898.251, 0.0, 9.99905, 10.000202 
9.0492284e+2, 1.7561983e+2, -1280366.6, -1223829.4, 54161.813, 0.15446334, -0.09869991, -1191002.9, 27920.4, 0.0, 9.999488, 10.000241 
9.049444e+2, 1.856201e+2, -1233762.3, -1195625.4, 104912.55, 0.13176449, -0.072771564, -1108062.4, 12860.533, 0.0, 9.99932, 9.999844 
9.049654e+2, 1.956211e+2, -1225569.3, -1141388.5, 126999.45, 0.0064451564, 0.031686276, -1049686.3, -26770.22, 0.0, 9.998698, 9.999847 
9.049871e+2, 2.0562147e+2, -1120307.6, -1077448.5, 119595.24, -0.02740782, 0.103543505, -977378.06, -52463.277, 0.0, 9.99892, 9.999502 
9.050094e+2, 2.1562113e+2, -897025.44, -927620.44, 89307.77, 0.009709638, 0.10647538, -821714.5, 5205.3315, 0.0, 9.999814, 9.99943 
9.050315e+2, 2.2561993e+2, -790651.4, -995591.44, 100566.11, 0.03383354, 0.12908453, -749546.9, -20614.902, 0.0, 10.00061, 9.997905 
9.050534e+2, 2.3561795e+2, -576064.75, -834642.06, 132572.6, 0.044245224, 0.1274295, -520174.97, 110776.23, 0.0, 10.00138, 9.997966 
9.0507525e+2, 2.456158e+2, -372508.0, -643086.2, 125044.67, 0.040054914, 0.0978341, -323570.84, 209399.97, 0.0, 10.001921, 9.998343 
9.050971e+2, 2.556134e+2, -222517.33, -525841.7, 52913.45, 0.020711202, 0.00787744, -213551.83, 221440.4, 0.0, 10.002298, 9.998296 
9.0511924e+2, 2.6561135e+2, -221192.61, -587969.2, 35751.633, 0.03901589, 0.033133462, -217740.2, 119272.35, 0.0000002007212, 10.002135, 9.997275 
9.051416e+2, 2.7560943e+2, -198652.66, -523611.1, 53183.64, 0.09519408, 0.10425548, -190169.89, 48864.05, 0.0000025589381, 10.001599, 9.997303 
9.0516245e+2, 2.8560695e+2, -16667.514, -384483.2, 19009.92, 0.06667885, 0.12776156, -15687.63, 125371.46, 0.000014744336, 10.002172, 9.997313 
9.051822e+2, 2.95604e+2, 281716.25, -198925.73, -13414.131, -0.023046033, 0.087154485, 282090.34, 325177.8, 0.00006127167, 10.003593, 9.997224 
9.052019e+2, 3.056003e+2, 340004.47, -475594.78, -72006.086, 0.008954336, 0.15186279, 346312.8, 346312.8, 0.00017932737, 10.005077, 9.994282 
9.0522015e+2, 3.1559512e+2, 689644.94, -57693.164, 11861.381, 0.010055428, 0.1957132, 689833.1, 689833.1, 0.0003745006, 10.006388, 9.996517 
9.1481507e+2, 1.2559663e+2, -1969973.6, -1820075.3, 57925.297, -0.122416906, -0.13583028, -1800300.0, -91153.53, 0.000002613721, 9.998146, 10.000167 
9.148374e+2, 1.3559903e+2, -1770981.6, -1654884.4, 87045.54, -0.081785575, 0.06815162, -1608307.1, 2825.561, 0.00000007607973, 9.998777, 10.000325 
9.148579e+2, 1.4560015e+2, -1582452.1, -1417544.4, -605.222, -0.07982938, 0.109375216, -1417542.1, 95580.43, 0.0, 9.998975, 10.001178 
9.1487926e+2, 1.5560015e+2, -1500168.8, -1329618.3, 16933.305, 0.085048296, -0.028849522, -1327953.3, 87163.52, 0.0, 9.998881, 10.001154 
9.149003e+2, 1.6560052e+2, -1459265.1, -1392143.9, 77176.97, 0.11201381, -0.039669354, -1341546.4, -24434.139, 0.0, 9.999065, 9.999966 
9.1492116e+2, 1.7560112e+2, -1293277.3, -1251888.4, 73862.836, 0.027250707, 0.011171956, -1195875.8, 23233.986, 0.0, 9.999492, 10.000049 
9.149426e+2, 1.8560138e+2, -1183711.0, -1090008.6, 75934.234, 0.0097671, 0.006461726, -1047635.1, 73472.36, 0.0, 9.99931, 10.000576 
9.149646e+2, 1.9560121e+2, -1186334.1, -1050970.6, 113863.664, 0.04757179, -0.07944018, -986192.0, 36914.867, 0.0, 9.998658, 10.000488 
9.1498685e+2, 2.056011e+2, -1173118.3, -1174025.3, 148656.27, 0.04927354, -0.051602293, -1024914.8, -99805.414, 0.0, 9.998862, 9.998867 
9.1500944e+2, 2.1560082e+2, -946218.8, -1010524.9, 128840.555, 0.02293637, 0.021265216, -845579.9, -18463.625, 0.0, 9.999733, 9.9988985 
9.1503215e+2, 2.2559987e+2, -730085.3, -857314.1, 122601.73, 0.029553946, 0.03979673, -655576.7, 73548.445, 0.0, 10.000551, 9.998884 
9.1505504e+2, 2.3559825e+2, -529006.44, -722025.4, 166028.22, 0.06728994, -0.02244365, -433475.7, 197661.1, 0.0, 10.001315, 9.998772 
9.150776e+2, 2.4559607e+2, -502433.3, -901347.9, 134679.16, 0.076579906, -0.0011490043, -461221.38, 71938.36, 0.0, 10.001868, 9.996598 
9.151e+2, 2.555932e+2, -343682.4, -764924.44, 72658.72, 0.06667504, 0.043387275, -331501.94, 103691.664, 0.0, 10.002241, 9.996685 
9.1512156e+2, 2.6559106e+2, -174105.39, -488199.75, 12004.459, 0.04768676, 0.09521222, -173647.25, 163570.06, 0.00000011562638, 10.002125, 9.997966 
9.151426e+2, 2.7558926e+2, -154483.36, -433578.94, 44586.332, 0.025948498, 0.10829984, -147533.61, 91701.2, 0.0000025826089, 10.001602, 9.997923 
9.151644e+2, 2.855863e+2, -53451.15, -461400.1, 66867.69, 0.033528075, 0.080988355, -42770.38, 98493.01, 0.000017158924, 10.002172, 9.996785 
9.151868e+2, 2.955823e+2, 247035.48, -266553.22, 49858.152, 0.06295542, -0.010455482, 251830.84, 295132.53, 0.000070174305, 10.003565, 9.9967785 
9.1520745e+2, 3.0557862e+2, 421156.3, -279337.75, -22893.822, 0.04524601, 0.0042745676, 421903.75, 421903.75, 0.0001960741, 10.004972, 9.995673 
9.152254e+2, 3.1557605e+2, 756709.5, 120094.766, 83068.56, -0.1317999, 0.16678508, 767370.2, 767370.2, 0.00039766426, 10.006229, 9.99781 
9.2481345e+2, 1.2557675e+2, -2141750.8, -1843874.0, -12269.223, -0.01684729, -0.037080493, -1843369.5, -134023.45, 0.0000053718704, 9.996691, 10.000711 
9.2483544e+2, 1.3557951e+2, -2073300.6, -1741402.9, 33625.723, -0.029044839, 0.14499983, -1738030.4, -126704.555, 0.00000033393198, 9.996437, 10.000866 
9.248561e+2, 1.4558047e+2, -1854079.3, -1545648.1, -4387.118, -0.057604603, 0.14411439, -1545585.8, -32269.553, 0.0, 9.997107, 10.001201 
9.248777e+2, 1.5557966e+2, -1525022.0, -1335969.9, -4868.077, 0.056603853, -0.07502697, -1335844.6, 79474.266, 0.0, 9.998691, 10.001202 
9.24899e+2, 1.6558036e+2, -1409098.9, -1324894.3, 70725.0, 0.07489901, -0.07639204, -1284688.4, 32622.355, 0.0, 9.999222, 10.00035 
9.2492014e+2, 1.7558224e+2, -1353064.8, -1243407.6, 104516.84, 0.01346178, 0.06408886, -1180211.0, 39083.477, 0.0, 9.998922, 10.0003805 
9.24942e+2, 1.8558255e+2, -1202651.8, -1138757.4, 96682.2, 0.022888605, 0.06829721, -1068880.9, 52410.902, 0.0, 9.999356, 10.0002165 
9.249645e+2, 1.9558144e+2, -961712.9, -976467.1, 37713.832, 0.08697841, -0.07876967, -930661.44, 92640.16, 0.0, 10.000359, 10.000173 
9.2498714e+2, 2.0558101e+2, -875172.56, -1024589.06, 89486.125, 0.09020135, -0.06884797, -833308.56, 91998.266, 0.0, 10.000882, 9.998922 
9.2501e+2, 2.1558097e+2, -751206.75, -908908.9, 111236.164, 0.048349585, 0.022229195, -693709.1, 133601.0, 0.0, 10.001038, 9.99897 
9.2503315e+2, 2.2558004e+2, -651055.94, -802025.56, 98946.19, 0.053917788, 0.031095095, -602088.75, 127229.766, 0.0, 10.00102, 9.999037 
9.250564e+2, 2.3557828e+2, -583181.25, -732218.2, 69207.766, 0.096358284, -0.059957344, -556000.56, 75331.54, 0.0, 10.000871, 9.998917 
9.250796e+2, 2.4557611e+2, -577188.5, -940816.75, 108426.33, 0.11027944, -0.041023783, -547312.7, -13957.723, 0.0, 10.00137, 9.996571 
9.2510265e+2, 2.5557345e+2, -313974.2, -751559.06, 160135.9, 0.1049864, 0.021185705, -261632.64, 173754.27, 0.0, 10.002457, 9.996673 
9.251245e+2, 2.6557133e+2, -32215.95, -459713.56, 100256.4, 0.079691164, 0.09451587, -9871.771, 327539.88, 0.00000007319143, 10.003269, 9.997613 
9.251455e+2, 2.7556944e+2, 150462.22, -320224.25, 49502.883, 0.04630888, 0.13336198, 155612.17, 395044.75, 0.0000027897247, 10.003847, 9.997617 
9.251677e+2, 2.8556657e+2, 259519.03, -283858.75, 108064.35, 0.040154498, 0.117744915, 280221.6, 421681.94, 0.000020132902, 10.004209, 9.997023 
9.251907e+2, 2.9556286e+2, 384198.2, -170335.81, 132589.22, 0.056915883, 0.03327061, 414269.6, 457763.34, 0.00008107723, 10.004377, 9.997049 
9.2521167e+2, 3.055593e+2, 367952.97, -208841.97, 62141.45, 0.022108782, -0.00070481555, 374571.88, 374571.88, 0.00021793488, 10.0041685, 9.996551 
9.252303e+2, 3.15558e+2, 400929.38, 5532.071, 109746.91, -0.116223626, 0.1987402, 429348.25, 429348.25, 0.0004298373, 10.00352, 9.99833 
9.348108e+2, 1.255571e+2, -2069551.0, -1677638.5, -40359.195, 0.017014911, 0.20790938, -1673525.5, 36022.5, 0.000009857008, 9.996636, 10.001871 
9.348341e+2, 1.3555817e+2, -1998410.9, -1582607.5, 30043.11, 0.18310478, 0.10501659, -1580448.0, 31087.736, 0.0000009955157, 9.996431, 10.001952 
9.348546e+2, 1.4555879e+2, -1854562.5, -1554696.8, 49120.676, 0.06558715, 0.022336423, -1546855.4, -33327.973, 0.00000000002439963, 9.997131, 10.001132 
9.3487465e+2, 1.5555857e+2, -1526546.5, -1337860.6, 58372.246, -0.13489936, -0.12915815, -1321262.5, 94264.75, 0.0, 9.998679, 10.001198 
9.348964e+2, 1.655602e+2, -1334946.9, -1168253.6, 51500.375, -0.12349443, -0.09595907, -1153626.0, 163883.17, 0.0, 9.999213, 10.001429 
9.349197e+2, 1.7556326e+2, -1287777.3, -1107444.0, 101135.54, 0.06427096, 0.057163756, -1062117.4, 157359.61, 0.0, 9.998923, 10.001313 
9.349425e+2, 1.8556374e+2, -1312040.8, -1361044.9, 130409.195, 0.12154772, 0.11359767, -1203851.8, -82376.945, 0.0, 9.999335, 9.998703 
9.349647e+2, 1.9556186e+2, -1064530.6, -1181646.8, 79324.97, 0.06753363, 0.043684553, -1024491.06, -991.7347, 0.0, 10.000323, 9.998783 
9.349876e+2, 2.0556125e+2, -823137.1, -910961.6, 86973.84, 0.041893702, 0.05911528, -769618.7, 155887.97, 0.0, 10.000854, 9.999719 
9.35011e+2, 2.1556155e+2, -711040.9, -812983.56, 121413.445, 0.039607134, 0.10773491, -630333.44, 197167.89, 0.0, 10.0009775, 9.999662 
9.350342e+2, 2.2556047e+2, -708726.0, -902488.7, 88225.42, 0.05632895, 0.10317716, -674574.06, 54937.527, 0.0, 10.00094, 9.998383 
9.350573e+2, 2.3555808e+2, -631438.06, -816066.4, 72561.766, 0.090526864, 0.013986308, -606333.7, 25202.73, 0.0, 10.000799, 9.998377 
9.350809e+2, 2.4555595e+2, -466879.47, -703072.8, 143474.69, 0.09216519, -0.023828808, -399148.75, 134407.4, 0.0, 10.001332, 9.99822 
9.351049e+2, 2.5555393e+2, -216680.56, -542613.5, 204010.16, 0.081461534, -0.0604996, -118537.46, 317035.75, 0.0, 10.002421, 9.998129 
9.351279e+2, 2.6555204e+2, -126309.27, -646200.7, 116910.23, 0.0857469, 0.032480333, -101229.07, 236367.17, 0.00000003612581, 10.00323, 9.99635 
9.351501e+2, 2.7554998e+2, 59055.934, -495256.53, 78833.586, 0.10589608, 0.18256873, 70049.51, 309676.06, 0.0000027028154, 10.00378, 9.9964485 
9.3517196e+2, 2.8554776e+2, 316714.34, -149948.98, 113071.42, 0.03736593, 0.23938091, 342667.88, 484317.28, 0.000022320448, 10.004147, 9.997972 
9.351936e+2, 2.9554543e+2, 442140.6, -44460.65, 147544.33, -0.098996006, 0.19724101, 483382.63, 527048.5, 0.00009274491, 10.00435, 9.99793 
9.352145e+2, 3.0554202e+2, 392770.34, -150444.58, 33724.33, -0.12010035, 0.11682988, 394856.03, 394856.03, 0.0002451651, 10.004147, 9.99696 
9.352345e+2, 3.155407e+2, 388923.25, -10900.645, 101897.69, -0.07869544, 0.27446255, 413394.75, 413394.75, 0.00047366004, 10.0034895, 9.998229 
9.44808e+2, 1.2553568e+2, -2081837.8, -1641133.8, 67745.766, 0.09655297, 0.16823366, -1630954.9, 78801.58, 0.000016753027, 9.996362, 10.002262 
9.448308e+2, 1.3553655e+2, -1938048.3, -1518359.6, 51438.25, 0.20043384, 0.012018635, -1512147.1, 99597.19, 0.000002343361, 9.996695, 10.002271 
9.448518e+2, 1.4553776e+2, -1851376.0, -1554006.5, 96202.95, 0.07380707, -0.026415825, -1525597.6, -11866.474, 0.0000000053592455, 9.997165, 10.001113 
9.448729e+2, 1.5553854e+2, -1642811.6, -1399682.3, 93322.24, -0.12500916, -0.0768862, -1367992.3, 47731.6, 0.0, 9.997905, 10.001146 
9.448953e+2, 1.6554016e+2, -1424388.5, -1226305.3, 19736.701, -0.11727162, -0.03461303, -1224357.9, 93349.195, 0.0, 9.99866, 10.0013 
9.449188e+2, 1.7554237e+2, -1220563.3, -1088814.1, -33729.285, 0.062480852, 0.046943024, -1080681.1, 139002.25, 0.0, 9.999439, 10.001193 
9.4494206e+2, 1.8554269e+2, -1264928.5, -1353053.4, 29954.15, 0.13408153, 0.10114762, -1255711.0, -134028.13, 0.0, 9.999728, 9.998562 
9.4496506e+2, 1.9554128e+2, -1170598.1, -1248378.9, 72799.984, 0.11325639, 0.09149283, -1126951.9, -103248.84, 0.0, 9.999662, 9.998642 
9.449882e+2, 2.0554055e+2, -986873.3, -970526.44, 99744.31, 0.07960879, 0.09355649, -878621.25, 47089.75, 0.0, 9.999653, 9.999884 
9.450114e+2, 2.1554033e+2, -888320.9, -877162.44, 75015.41, 0.040268917, 0.06961563, -807519.06, 20190.828, 0.0, 9.999677, 9.99984 
9.4503486e+2, 2.255396e+2, -778652.4, -936386.9, 80406.92, 0.050107803, 0.09329929, -744890.5, -15172.962, 0.0, 10.0004635, 9.998382 
9.450587e+2, 2.3553833e+2, -469944.13, -729644.7, 103081.664, 0.10597359, 0.11558171, -434002.6, 197731.16, 0.0, 10.001881, 9.998443 
9.450831e+2, 2.4553655e+2, -242051.84, -535479.56, 162869.66, 0.123656124, 0.08033279, -169559.23, 364190.53, 0.0, 10.002617, 9.9987545 
