coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.551332e+2, 1.4467084e+2, -1583514.1, -1542350.3, 6947.7046, -0.07229285, -0.23067926, -1541209.3, -18997.643, 0.0, 9.999522, 10.000068 
8.551188e+2, 1.5467206e+2, -1455608.8, -1431565.4, 6958.559, -0.0033421344, -0.115181364, -1429696.8, -5495.784, 0.0, 9.999735, 10.000052 
8.551041e+2, 1.646724e+2, -1348321.0, -1345570.6, 7390.5503, 0.016790504, -0.07745797, -1339428.4, -13230.117, 0.0, 9.99987, 9.999905 
8.5508883e+2, 1.7467181e+2, -1240341.4, -1241999.6, 11815.985, -0.01336983, -0.12830427, -1229325.5, -1121.2487, 0.0, 9.999935, 9.999911 
8.5507375e+2, 1.8467146e+2, -1148237.0, -1176753.0, 14370.548, -0.030870713, -0.14143202, -1142251.4, -12043.405, 0.0, 10.000022, 9.999645 
8.550588e+2, 1.9467133e+2, -1036892.25, -1072851.4, 13689.825, -0.03459512, -0.11944824, -1032273.7, -63.942806, 0.0, 10.000116, 9.9996395 
8.55044e+2, 2.0467092e+2, -936573.2, -1004068.25, 11745.861, -0.022707887, -0.10976906, -934587.5, -373.5076, 0.0, 10.000263, 9.999369 
8.5502946e+2, 2.146702e+2, -807314.8, -890970.4, 6093.4023, 0.0069750515, -0.118669875, -806873.3, 29347.668, 0.0, 10.000478, 9.999369 
8.550145e+2, 2.2466949e+2, -719277.8, -825407.8, -5758.005, 0.004228838, -0.11396455, -718966.4, 19261.916, 0.0, 10.000529, 9.999122 
8.5499907e+2, 2.3466876e+2, -640855.5, -736527.8, -5203.0854, -0.036283225, -0.09974988, -640573.4, -337.43243, 0.0, 10.000393, 9.999125 
8.54984e+2, 2.4466778e+2, -547138.8, -642932.3, 6909.98, -0.050876494, -0.10790029, -546642.94, -4398.2207, 0.0, 10.000374, 9.999104 
8.549695e+2, 2.5466648e+2, -432236.94, -535458.6, 3853.325, -0.035359025, -0.14839241, -432093.28, 12161.764, 0.0, 10.000484, 9.999115 
8.54955e+2, 2.6466528e+2, -343753.9, -510762.34, 21320.176, -0.042479496, -0.1514221, -341075.13, 5191.281, 0.0, 10.000715, 9.998501 
8.549405e+2, 2.7466413e+2, -191562.9, -388442.63, 19786.303, -0.07634708, -0.11523413, -189594.08, 58684.96, 0.0, 10.001096, 9.998484 
8.5492617e+2, 2.8466263e+2, -87989.58, -301901.13, -9696.571, -0.06618003, -0.10575231, -87550.93, 62742.504, 0.0, 10.001194, 9.998359 
8.549119e+2, 2.946607e+2, -28931.047, -225435.03, -14680.606, -0.006431918, -0.13787425, -27840.33, 24470.285, 0.0, 10.000937, 9.998333 
8.5489684e+2, 3.0465797e+2, -11199.047, -246179.67, -3262.449, -0.044887323, -0.2160255, -11153.76, -11153.76, 0.0000000059514194, 10.000959, 9.997846 
8.548818e+2, 3.1465673e+2, 174313.52, 58530.848, -4698.1797, -0.094286464, -0.12510777, 174503.84, 174503.84, 0.0000005093443, 10.001307, 9.999772 
8.6516255e+2, 1.24686725e+2, -1838386.8, -1715271.0, -10113.491, -0.048968136, -0.13178703, -1714445.8, 3610.0095, 0.00000000000000000000885557, 9.998904, 10.000522 
8.6514914e+2, 1.3468662e+2, -1701591.0, -1644256.5, 8032.529, 0.082773015, -0.1555177, -1643152.4, -23096.3, 0.0, 9.999359, 10.000123 
8.651326e+2, 1.4468588e+2, -1573017.8, -1546767.0, 1913.562, -0.089230396, -0.23226695, -1546628.3, -24564.56, 0.0, 9.999636, 9.999983 
8.651188e+2, 1.5468703e+2, -1461799.5, -1444787.8, -703.5115, 0.014594412, -0.11507376, -1444758.6, -20704.582, 0.0, 9.999737, 9.999961 
8.651041e+2, 1.6468734e+2, -1355311.0, -1344967.6, -5954.4473, 0.037973482, -0.07847324, -1342252.5, -16200.533, 0.0, 9.999804, 9.999942 
8.650886e+2, 1.7468676e+2, -1253071.8, -1242978.1, -4891.264, -0.026109654, -0.13256563, -1240996.8, -12939.171, 0.0, 9.9998255, 9.999957 
8.650735e+2, 1.8468644e+2, -1157576.5, -1180828.9, 2293.4927, -0.050943773, -0.14547786, -1157352.5, -27291.383, 0.0, 9.999957, 9.999648 
8.6505896e+2, 1.9468632e+2, -1022669.7, -1066130.0, 4240.241, -0.03111965, -0.119691685, -1022259.9, 9802.658, 0.0, 10.000215, 9.999639 
8.650444e+2, 2.0468594e+2, -931857.06, -1008545.3, 4107.294, -0.01248652, -0.10586902, -931637.7, 2429.1343, 0.0, 10.000325, 9.999309 
8.650299e+2, 2.1468522e+2, -842968.94, -915130.6, 5600.907, 0.0038904422, -0.10905001, -842536.8, -6462.593, 0.0, 10.000263, 9.999307 
8.650149e+2, 2.2468443e+2, -745211.8, -838438.56, -3088.0942, -0.00074331946, -0.106990576, -745109.6, -7027.4673, 0.0, 10.000354, 9.999116 
8.6499965e+2, 2.3468357e+2, -608539.7, -721016.9, -4627.515, -0.029259153, -0.106204145, -608349.6, 31741.268, 0.0, 10.000616, 9.999123 
8.6498463e+2, 2.4468252e+2, -498563.94, -637684.25, 5482.96, -0.047008134, -0.112710506, -498348.2, 43752.1, 0.0, 10.000787, 9.9989395 
8.6496997e+2, 2.546813e+2, -389427.5, -533936.94, -4119.744, -0.052610714, -0.13356473, -389310.16, 54800.508, 0.0, 10.000861, 9.998943 
8.649556e+2, 2.6467994e+2, -323272.4, -508264.72, 12768.498, -0.05866793, -0.13640517, -322395.25, 23727.992, 0.0, 10.000889, 9.998433 
8.649416e+2, 2.746785e+2, -230927.5, -414631.88, 10647.6045, -0.065166615, -0.1221904, -230312.42, 17826.031, 0.0, 10.000856, 9.998419 
8.6492735e+2, 2.846769e+2, -126380.75, -334972.3, -24169.049, -0.0527363, -0.11218858, -123616.95, 26536.982, 0.0, 10.000994, 9.998227 
8.649129e+2, 2.9467508e+2, 18746.436, -216704.14, -32244.107, -0.020455752, -0.11905784, 23082.305, 75252.84, 0.0, 10.0013275, 9.998205 
8.648979e+2, 3.046722e+2, 57663.055, -206366.73, -18953.227, -0.056872003, -0.20901655, 59016.664, 59016.664, 0.000000027135602, 10.001405, 9.997905 
8.6488324e+2, 3.146713e+2, 145768.75, 35704.195, -18038.611, -0.07520935, -0.09491984, 148649.7, 148649.7, 0.00000083365, 10.001149, 9.999691 
8.751621e+2, 1.2470115e+2, -1835144.9, -1709767.1, 2985.4019, 0.017979426, -0.17737961, -1709696.1, 8217.941, 0.0000000055054987, 9.998907, 10.000559 
8.751481e+2, 1.3470219e+2, -1694611.1, -1630972.1, 24909.205, 0.046670943, -0.09488569, -1622381.9, -2478.2036, 0.0, 9.999363, 10.000213 
8.751317e+2, 1.4470154e+2, -1582787.9, -1567988.6, 5389.0244, -0.13684487, -0.15995537, -1566234.3, -44323.7, 0.0, 9.999639, 9.999836 
8.7511855e+2, 1.5470147e+2, -1471323.5, -1464015.9, 3036.7266, 0.019783456, -0.15162131, -1462918.6, -39006.336, 0.0, 9.999734, 9.999831 
8.7510407e+2, 1.6470148e+2, -1354457.9, -1343210.5, -5695.25, 0.056248892, -0.13912076, -1340830.3, -14917.168, 0.0, 9.999803, 9.999955 
8.7508833e+2, 1.7470166e+2, -1251728.5, -1241714.3, -4229.816, -0.031951625, -0.118532375, -1240166.8, -12254.634, 0.0, 9.999831, 9.999964 
8.750734e+2, 1.8470162e+2, -1154794.3, -1176135.6, 11163.879, -0.05586014, -0.10420146, -1150021.6, -20108.543, 0.0, 9.999961, 9.999679 
8.7505937e+2, 1.9470128e+2, -1020122.8, -1060682.8, 13576.844, -0.011687353, -0.10568205, -1015997.7, 15918.782, 0.0, 10.000214, 9.999677 
8.750449e+2, 2.0470081e+2, -929588.0, -1003714.25, 1346.0316, 0.0002342986, -0.10302996, -929563.56, 4357.851, 0.0, 10.000323, 9.999343 
8.750298e+2, 2.1470019e+2, -840222.7, -909695.75, 2750.7551, -0.023327082, -0.09972013, -840113.94, -4186.0957, 0.0, 10.000264, 9.999344 
8.7501496e+2, 2.2469942e+2, -746420.2, -841611.0, 5700.836, -0.029692138, -0.09854802, -746080.0, -8144.3237, 0.0, 10.000356, 9.999094 
8.7500036e+2, 2.3469844e+2, -609841.1, -724348.06, 5122.24, -0.016399855, -0.1068622, -609612.5, 30332.676, 0.0, 10.000618, 9.9991 
8.749856e+2, 2.446973e+2, -515208.03, -672884.2, 8039.5933, -0.030556109, -0.11091894, -514799.2, 27156.55, 0.0, 10.000789, 9.998698 
8.7497056e+2, 2.5469595e+2, -406881.88, -570473.25, -1013.51605, -0.07731214, -0.11582108, -406875.6, 37092.05, 0.0, 10.000862, 9.9986925 
8.749563e+2, 2.6469436e+2, -329091.44, -520647.13, 12007.274, -0.07987629, -0.12513065, -328341.72, 17640.893, 0.0, 10.00089, 9.998348 
8.7494284e+2, 2.7469254e+2, -236097.52, -425344.94, 9882.165, -0.029708162, -0.14410016, -235582.88, 12418.218, 0.0, 10.000855, 9.998346 
8.7492865e+2, 2.846909e+2, -137537.84, -358148.75, -11962.913, -0.022355212, -0.12813123, -136891.03, 13126.225, 0.0, 10.000993, 9.998069 
8.7491375e+2, 2.946894e+2, 7831.5566, -239760.08, -18749.697, -0.06825825, -0.08525117, 9243.389, 61275.12, 0.0, 10.001329, 9.998046 
8.7489885e+2, 3.0468637e+2, 65281.184, -190161.45, -27178.494, -0.10122791, -0.18757221, 68140.9, 68140.9, 0.00000006425192, 10.001403, 9.998017 
8.748849e+2, 3.146853e+2, 140594.08, 26567.482, -27500.375, -0.027992427, -0.10075212, 146879.97, 146879.97, 0.0000011924308, 10.0011425, 9.999631 
8.8516116e+2, 1.2471563e+2, -1811102.0, -1711486.4, -9553.682, 0.016226191, -0.18007483, -1710578.5, 7193.586, 0.00000006865042, 9.99913, 10.000441 
8.851476e+2, 1.3471676e+2, -1704939.5, -1644760.3, -476.11194, 0.056603655, -0.08145899, -1644756.5, -24994.72, 0.0, 9.9993305, 10.000134 
8.851314e+2, 1.4471619e+2, -1600789.4, -1557110.1, -24217.924, -0.11928431, -0.14401598, -1546338.8, -24570.832, 0.0, 9.999431, 10.000011 
8.85118e+2, 1.5471606e+2, -1499372.5, -1456555.6, -2668.8284, 0.0057871058, -0.16003919, -1456389.9, -32620.676, 0.0, 9.999452, 10.000018 
8.851036e+2, 1.6471608e+2, -1384269.5, -1367431.5, 2736.0454, 0.03778287, -0.15137623, -1366998.1, -41228.46, 0.0, 9.999642, 9.999865 
8.850883e+2, 1.7471634e+2, -1232606.9, -1244641.9, -5275.6626, -0.023544308, -0.111825, -1230621.6, -2853.1936, 0.0, 10.000014, 9.999856 
8.8507354e+2, 1.8471631e+2, -1130130.5, -1164279.6, -873.868, -0.039759684, -0.091099255, -1130108.1, -338.49445, 0.0, 10.00013, 9.99968 
8.850595e+2, 1.9471592e+2, -1056711.6, -1077489.9, -1183.8622, -0.01150847, -0.09942204, -1056644.5, -24870.768, 0.0, 9.999959, 9.999684 
8.8504493e+2, 2.0471545e+2, -969972.3, -1017113.06, -10123.103, -0.010306316, -0.10040431, -967890.44, -34111.934, 0.0, 10.000021, 9.999395 
8.8503e+2, 2.1471487e+2, -824877.1, -896228.4, -7926.1753, -0.037843022, -0.09790822, -824007.25, 11776.88, 0.0, 10.000344, 9.999397 
8.8501525e+2, 2.2471407e+2, -722386.9, -841591.56, -4910.9053, -0.043794494, -0.09618598, -722184.94, 15607.17, 0.0, 10.000571, 9.998991 
8.8500094e+2, 2.3471303e+2, -606690.5, -735220.94, -12875.007, -0.026097741, -0.10064679, -605413.44, 34389.184, 0.0, 10.000693, 9.998989 
8.8498634e+2, 2.4471182e+2, -515629.6, -681762.75, -10538.415, -0.03382884, -0.10041176, -514963.78, 26850.21, 0.0, 10.000824, 9.998619 
8.8497156e+2, 2.5471044e+2, -396761.28, -574040.56, -7464.3364, -0.071678326, -0.101194434, -396447.56, 47378.867, 0.0, 10.000968, 9.998616 
8.849573e+2, 2.647087e+2, -309711.25, -524055.13, 8170.096, -0.07190588, -0.11532076, -309400.28, 36442.473, 0.0, 10.001078, 9.998235 
8.849438e+2, 2.7470663e+2, -202335.94, -421743.0, 2340.4326, -0.027500028, -0.14849176, -202310.97, 45552.508, 0.0, 10.0011425, 9.998232 
8.849297e+2, 2.8470495e+2, -109886.13, -346308.97, -9720.841, -0.025984056, -0.12934881, -109487.12, 40392.824, 0.0, 10.00119, 9.9980545 
8.8491493e+2, 2.9470366e+2, -10066.948, -249631.8, -5421.531, -0.07656153, -0.06385481, -9944.317, 41948.266, 0.0, 10.001211, 9.998035 
8.849002e+2, 3.0470052e+2, 53549.24, -189036.45, -18939.45, -0.10250691, -0.18075363, 55018.996, 55018.996, 0.00000010587227, 10.001292, 9.998078 
8.848862e+2, 3.1469935e+2, 170799.17, 25717.979, -26223.227, -0.017883873, -0.11009568, 175393.48, 175393.48, 0.0000015115112, 10.001416, 9.999494 
8.951595e+2, 1.2473021e+2, -1830827.6, -1753103.5, -2159.9426, -0.062027533, -0.14574015, -1753043.5, -35413.734, 0.00000033535434, 9.999132, 10.0001545 
8.9514744e+2, 1.3473046e+2, -1723798.5, -1683229.1, 7218.3633, 0.111938044, -0.1105229, -1681983.1, -62353.906, 0.00000000007521531, 9.999328, 9.999871 
8.9513165e+2, 1.4472994e+2, -1565144.5, -1484188.4, -24578.918, -0.03880449, -0.17757916, -1477310.4, 44324.152, 0.0, 9.9994335, 10.000511 
8.9511704e+2, 1.5473086e+2, -1462502.8, -1381408.6, -2355.5422, -0.03033095, -0.14127143, -1381340.4, 42283.934, 0.0, 9.999457, 10.000532 
8.951027e+2, 1.6473116e+2, -1398677.8, -1398479.3, 16026.2295, -0.01952511, -0.11865067, -1382552.0, -56930.68, 0.0, 9.999646, 9.99965 
8.9508855e+2, 1.7473087e+2, -1248498.3, -1277492.0, 8657.951, -0.0016440164, -0.11244403, -1246109.6, -18483.486, 0.0, 10.000013, 9.999631 
8.95074e+2, 1.8473057e+2, -1132453.3, -1169135.0, -7503.5625, -0.0041765217, -0.10431247, -1130977.6, -1347.463, 0.0, 10.000129, 9.999647 
8.950592e+2, 1.9473027e+2, -1058143.9, -1081104.1, -8216.65, -0.031125449, -0.1005659, -1055506.4, -23872.691, 0.0, 9.999961, 9.999659 
8.9504457e+2, 2.0472986e+2, -964789.06, -1007354.4, 497.74115, -0.044087935, -0.09804608, -964783.25, -31145.49, 0.0, 10.000025, 9.999462 
8.9503026e+2, 2.1472928e+2, -819708.06, -886043.0, 3652.2114, -0.04089032, -0.102905616, -819507.56, 16135.109, 0.0, 10.000345, 9.999467 
8.9501584e+2, 2.2472845e+2, -735788.56, -869696.2, -821.83997, -0.04519022, -0.09851675, -735783.5, 1867.518, 0.0, 10.000571, 9.998798 
8.950013e+2, 2.3472735e+2, -620580.44, -764321.3, -8321.467, -0.059072647, -0.088143446, -620100.3, 19562.844, 0.0, 10.000693, 9.99879 
8.949869e+2, 2.4472614e+2, -509981.6, -670632.2, -5314.4526, -0.057069708, -0.08225107, -509806.0, 31869.002, 0.0, 10.000825, 9.998696 
8.9497286e+2, 2.5472477e+2, -390272.84, -561109.0, -1631.4905, -0.03655122, -0.08972507, -390257.25, 53429.59, 0.0, 10.00097, 9.998705 
8.949588e+2, 2.6472303e+2, -319865.0, -545166.7, 10604.639, -0.036328744, -0.10618943, -319366.94, 26336.574, 0.0, 10.001077, 9.99809 
8.9494467e+2, 2.747208e+2, -213012.28, -444074.34, 5272.2197, -0.059388317, -0.13489667, -212892.05, 34833.434, 0.0, 10.001143, 9.998078 
8.9493054e+2, 2.847191e+2, -100753.664, -327898.5, -8193.186, -0.064171635, -0.115275696, -100458.516, 49283.348, 0.0, 10.001191, 9.99818 
8.9491636e+2, 2.9471794e+2, -449.81177, -229755.72, -3424.9988, -0.04767828, -0.055035047, -398.6661, 51354.363, 0.0, 10.00121, 9.998174 
8.949019e+2, 3.0471468e+2, 52551.71, -189577.17, -13752.034, -0.06334824, -0.18970278, 53330.27, 53330.27, 0.00000013409642, 10.001286, 9.998077 
8.948874e+2, 3.1471333e+2, 154872.4, -6059.783, -21004.018, -0.04816579, -0.13444842, 157568.58, 157568.58, 0.0000016978646, 10.001411, 9.999277 
9.051586e+2, 1.2474438e+2, -1797901.4, -1719252.8, -14804.287, -0.06688641, -0.13147078, -1716558.4, 934.0674, 0.0000010631732, 9.999278, 10.000319 
9.051466e+2, 1.3474466e+2, -1754623.8, -1675456.5, 26848.455, 0.11194106, -0.11179427, -1667210.1, -47719.758, 0.000000007369457, 9.999019, 10.000073 
9.0513104e+2, 1.4474425e+2, -1616888.9, -1520273.4, 2649.4263, -0.025721654, -0.17363864, -1520200.8, 1293.8145, 0.0, 9.999129, 10.000409 
9.051166e+2, 1.5474518e+2, -1443984.5, -1385343.8, -21929.344, -0.022979878, -0.12475943, -1378050.1, 45434.99, 0.0, 9.999639, 10.000418 
9.0510243e+2, 1.6474551e+2, -1362456.1, -1362123.9, -19412.273, -0.016980974, -0.10304556, -1342877.0, -17395.076, 0.0, 9.999814, 9.999819 
9.050883e+2, 1.7474523e+2, -1290498.1, -1277213.5, 2414.8813, -0.005796864, -0.11245646, -1276788.1, -49302.832, 0.0, 9.9996395, 9.999812 
9.050739e+2, 1.8474492e+2, -1194602.6, -1209045.0, 1045.8102, -0.014224555, -0.111976765, -1194527.3, -65037.973, 0.0, 9.999748, 9.999556 
9.050591e+2, 1.9474453e+2, -1036039.44, -1082170.9, -5492.312, -0.04474903, -0.10671166, -1035394.56, -3900.5242, 0.0, 10.000164, 9.999554 
9.050447e+2, 2.0474407e+2, -912133.1, -986428.1, -1225.1799, -0.053910457, -0.10118713, -912112.94, 21385.898, 0.0, 10.000406, 9.999422 
9.0503067e+2, 2.147435e+2, -805995.5, -883863.06, -7138.773, -0.040260762, -0.100926325, -805346.44, 30157.314, 0.0, 10.00046, 9.999427 
9.0501636e+2, 2.2474267e+2, -740959.6, -873035.56, -11940.989, -0.043172825, -0.09497765, -739888.75, -2376.5642, 0.0, 10.000541, 9.99879 
9.050018e+2, 2.3474154e+2, -626638.0, -768075.3, -5658.6274, -0.06547696, -0.08690128, -626411.94, 13112.475, 0.0, 10.000656, 9.998781 
9.049877e+2, 2.4474029e+2, -513855.97, -679870.3, 2331.379, -0.0626658, -0.08019197, -513823.25, 27713.512, 0.0, 10.000831, 9.99863 
9.049739e+2, 2.547389e+2, -381325.6, -564382.3, -6305.118, -0.031242324, -0.08329851, -381108.7, 62440.727, 0.0, 10.001064, 9.998636 
9.049599e+2, 2.647372e+2, -300478.78, -523964.0, 2458.7778, -0.032115486, -0.097925514, -300451.75, 45113.926, 0.0, 10.00116, 9.998195 
9.049456e+2, 2.7473506e+2, -210601.2, -430796.1, 16054.242, -0.069991305, -0.12724134, -209436.86, 38148.93, 0.0, 10.001107, 9.998187 
9.0493166e+2, 2.8473338e+2, -106997.2, -335409.4, 9963.809, -0.071440995, -0.10886911, -106563.38, 43038.37, 0.0, 10.001167, 9.998141 
9.0491784e+2, 2.9473215e+2, 14781.179, -226370.17, 458.10953, -0.030995445, -0.050218113, 14782.049, 66396.055, 0.0, 10.001333, 9.9981365 
9.0490335e+2, 3.0472893e+2, 80194.414, -167571.48, -13380.34, -0.045834593, -0.18673077, 80914.914, 80914.914, 0.0000001316986, 10.001439, 9.998155 
9.0488863e+2, 3.1472763e+2, 154425.95, -21791.938, -15627.096, -0.06499496, -0.13075711, 155801.05, 155801.05, 0.0000016698094, 10.001473, 9.99914 
9.1515845e+2, 1.2475826e+2, -1753099.6, -1628832.1, -24257.242, -0.010159807, -0.1319873, -1624264.9, 93094.266, 0.0000026057617, 9.999287, 10.000936 
9.151451e+2, 1.3475944e+2, -1707786.4, -1579045.8, 15835.585, 0.05550707, -0.087873854, -1577126.5, 42218.68, 0.00000007607973, 9.999022, 10.000734 
9.151296e+2, 1.4475915e+2, -1665553.4, -1622208.3, 20807.625, -0.080920205, -0.13630871, -1613836.6, -92488.51, 0.0, 9.999133, 9.999708 
9.151168e+2, 1.5475912e+2, -1495449.1, -1491791.9, -2322.789, 0.025771985, -0.10972323, -1490664.3, -67313.125, 0.0, 9.999638, 9.999688 
9.151028e+2, 1.6475922e+2, -1324274.0, -1283810.6, -26283.107, 0.04259513, -0.10112514, -1270874.1, 54476.438, 0.0, 9.999816, 10.000357 
9.1508764e+2, 1.747595e+2, -1249813.9, -1193888.5, -4802.133, -0.03638323, -0.1110608, -1193479.1, 33866.477, 0.0, 9.999642, 10.000383 
9.1507304e+2, 1.8475936e+2, -1204986.9, -1231632.5, 15382.754, -0.06970197, -0.114354394, -1197959.6, -68613.08, 0.0, 9.999751, 9.999399 
9.150592e+2, 1.9475873e+2, -1048226.9, -1107699.4, 9684.248, -0.053880394, -0.11788488, -1046689.7, -15335.323, 0.0, 10.000165, 9.999378 
9.150452e+2, 2.0475812e+2, -923618.9, -1010322.44, 219.04903, -0.04237875, -0.109186485, -923618.4, 9742.851, 0.0, 10.000405, 9.999259 
9.1503114e+2, 2.1475755e+2, -817140.7, -907012.25, -5727.592, -0.036084745, -0.09243018, -816777.1, 18589.89, 0.0, 10.000459, 9.999269 
9.1501695e+2, 2.2475673e+2, -728808.9, -848288.4, -8432.644, -0.03738083, -0.086093515, -728216.6, 9158.624, 0.0, 10.000542, 9.99896 
9.150027e+2, 2.3475559e+2, -613733.1, -741756.06, -1343.6682, -0.046533816, -0.09652835, -613719.06, 25667.2, 0.0, 10.000657, 9.998962 
9.149886e+2, 2.447543e+2, -528821.3, -711017.25, 10897.4375, -0.052906226, -0.09332693, -528171.8, 13227.183, 0.0, 10.000831, 9.998416 
9.1497475e+2, 2.5475284e+2, -397211.22, -597484.0, 2706.4646, -0.05660282, -0.08188961, -397174.66, 46239.3, 0.0, 10.001064, 9.998409 
9.149608e+2, 2.6475123e+2, -275209.7, -472290.84, 1037.1222, -0.059640158, -0.09094095, -275204.22, 70224.82, 0.0, 10.001162, 9.998549 
9.1494685e+2, 2.7474943e+2, -184424.14, -376950.97, 14984.449, -0.06103718, -0.12623829, -183264.88, 64179.414, 0.0, 10.001107, 9.998558 
9.1493297e+2, 2.8474784e+2, -123090.8, -367347.78, 16202.871, -0.049836263, -0.110481866, -122020.664, 27438.895, 0.0, 10.001162, 9.997925 
9.149192e+2, 2.9474637e+2, -1814.7263, -259738.28, 7323.6187, -0.026981175, -0.049548466, -1606.943, 49868.58, 0.0, 10.001328, 9.99791 
9.149048e+2, 3.0474323e+2, 91803.08, -143506.69, -11288.944, -0.05005384, -0.17197601, 92343.43, 92343.43, 0.00000009563079, 10.001437, 9.998322 
9.1489e+2, 3.147422e+2, 152831.67, -25929.965, -12908.3, -0.07357766, -0.10828934, 153758.97, 153758.97, 0.0000014046396, 10.001475, 9.999111 
9.251577e+2, 1.2477237e+2, -1817229.1, -1673742.8, -6283.68, 0.006132091, -0.11806418, -1673468.0, 43753.844, 0.000005355975, 9.998911, 10.000806 
9.25144e+2, 1.3477361e+2, -1653843.5, -1565134.0, -24644.045, 0.033126634, -0.059019625, -1558747.6, 60460.934, 0.00000033393198, 9.999445, 10.000625 
9.251287e+2, 1.4477336e+2, -1598810.9, -1580646.8, -21690.115, -0.09863692, -0.102072336, -1566214.0, -45002.938, 0.0, 9.999552, 9.999791 
9.2511636e+2, 1.5477319e+2, -1549897.1, -1507349.6, 14191.129, 0.03988791, -0.09903175, -1503050.6, -79836.09, 0.0, 9.99922, 9.999781 
9.2510253e+2, 1.6477326e+2, -1397925.4, -1321591.1, 5627.5317, 0.060625676, -0.09733547, -1321178.5, 4035.5488, 0.0, 9.999324, 10.000333 
9.250873e+2, 1.7477362e+2, -1215139.6, -1180606.1, -17274.135, -0.044612315, -0.09534458, -1173448.8, 53759.67, 0.0, 9.999896, 10.000353 
9.2507285e+2, 1.847735e+2, -1143319.4, -1195404.3, -13376.487, -0.08549541, -0.09900672, -1140084.9, -10875.768, 0.0, 10.000148, 9.999456 
9.250592e+2, 1.9477278e+2, -1059674.3, -1105875.5, -2632.3572, -0.058387622, -0.116020165, -1059524.8, -28307.701, 0.0, 10.000056, 9.999442 
9.250455e+2, 2.0477217e+2, -969892.75, -1035820.75, 753.55194, -0.040952057, -0.10859997, -969884.1, -36660.42, 0.0, 10.000103, 9.9992285 
9.2503154e+2, 2.1477172e+2, -843035.0, -923439.3, 3877.0674, -0.03424676, -0.0793513, -842848.5, -7619.2813, 0.0, 10.0002985, 9.999233 
9.2501754e+2, 2.2477087e+2, -731224.25, -847996.44, 2527.5654, -0.03330989, -0.07186358, -731169.56, 6067.971, 0.0, 10.00052, 9.998972 
9.2500347e+2, 2.3476964e+2, -596655.56, -731869.0, -4123.6587, -0.0384858, -0.09412798, -596529.9, 42719.145, 0.0, 10.000769, 9.998976 
9.249895e+2, 2.4476829e+2, -513175.16, -703047.2, 8738.952, -0.051209915, -0.09678616, -512773.78, 28488.287, 0.0, 10.0009365, 9.99842 
9.249756e+2, 2.5476685e+2, -402390.16, -599675.56, 17162.742, -0.073174566, -0.083193265, -400908.22, 42368.63, 0.0, 10.001028, 9.998413 
9.249618e+2, 2.647653e+2, -277074.8, -465150.47, 8615.919, -0.07352988, -0.09059044, -276680.94, 68610.48, 0.0, 10.001115, 9.998622 
9.249481e+2, 2.7476358e+2, -168029.39, -360383.47, -529.3522, -0.04861673, -0.12531088, -168027.94, 79277.766, 0.0, 10.001184, 9.998634 
9.249343e+2, 2.84762e+2, -116906.42, -366381.0, -311.52597, -0.032937754, -0.10993495, -116906.03, 32414.742, 0.0, 10.001214, 9.997906 
9.2492044e+2, 2.947605e+2, -21857.473, -271638.0, 5715.1826, -0.029622478, -0.049618997, -21726.773, 29610.531, 0.0, 10.001201, 9.9978895 
9.2490613e+2, 3.0475757e+2, 90392.2, -125018.83, -899.46, -0.05398016, -0.15918134, 90395.96, 90395.96, 0.00000004550982, 10.001346, 9.998493 
