coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.2478646e+2, 1.2504452e+2, -1696113.0, -1696663.4, -80247.6, -0.031459756, -0.1726543, -1616140.1, 98406.086, 0.0, 10.000102, 10.000071 
7.24812e+2, 1.3504434e+2, -1628113.6, -1643984.9, 75841.56, -0.0045649027, -0.17114665, -1559793.6, 56753.83, 0.0, 10.000007, 9.999816 
7.248356e+2, 1.4504384e+2, -1539162.3, -1553172.8, -12759.651, -0.05810033, -0.19766936, -1531611.4, -13058.624, 0.0, 9.999969, 9.999778 
7.248587e+2, 1.550438e+2, -1432062.9, -1449716.9, -21143.135, -0.025159223, -0.1788242, -1417978.1, 2576.3467, 0.0, 10.000027, 9.999786 
7.248816e+2, 1.6504368e+2, -1350609.8, -1382166.6, -22431.889, -0.014096291, -0.15512551, -1338962.9, -16406.166, 0.0, 10.0000105, 9.999585 
7.249043e+2, 1.7504352e+2, -1265092.6, -1289501.9, -16911.15, -0.019964993, -0.13035555, -1256442.0, -31882.414, 0.0, 9.999921, 9.999592 
7.249269e+2, 1.8504305e+2, -1180401.0, -1216539.4, -31739.248, -0.018523946, -0.1259788, -1161947.9, -35383.02, 0.0, 9.999909, 9.999426 
7.249494e+2, 1.9504228e+2, -1072393.8, -1113162.1, -37322.457, -0.0113860145, -0.14395313, -1050251.8, -21679.121, 0.0, 9.999975, 9.999431 
7.249717e+2, 2.050416e+2, -980990.3, -1039134.44, -45583.656, -0.004273812, -0.14261414, -955997.1, -25417.604, 0.0, 10.000019, 9.999246 
7.24994e+2, 2.1504101e+2, -879501.56, -939032.3, -39419.1, 0.0034954383, -0.12500694, -859872.1, -27286.467, 0.0, 10.000041, 9.999249 
7.250162e+2, 2.2504024e+2, -804752.3, -883164.25, -42859.957, 0.012760697, -0.1106814, -785871.44, -51277.2, 0.0, 10.000014, 9.998974 
7.2503835e+2, 2.3503928e+2, -717147.4, -789504.6, -43469.4, 0.023510762, -0.102780014, -696770.9, -60165.707, 0.0, 9.99994, 9.99898 
7.2506016e+2, 2.450383e+2, -632370.8, -708074.25, -49267.574, 0.016684584, -0.0919402, -608093.25, -69477.05, 0.0, 9.999893, 9.998887 
7.2508174e+2, 2.5503728e+2, -536821.75, -610618.25, -44306.1, -0.0076121925, -0.0800306, -516061.4, -75434.266, 0.0, 9.999874, 9.998893 
7.251036e+2, 2.650363e+2, -432762.28, -497332.88, -38715.78, -0.008591176, -0.06944746, -414636.75, -71999.49, 0.0, 9.999864, 9.999003 
7.2512573e+2, 2.7503538e+2, -333904.63, -397732.47, -38866.703, 0.014020618, -0.064906485, -315528.2, -70881.555, 0.0, 9.999864, 9.999014 
7.251479e+2, 2.8503424e+2, -240391.53, -318318.44, -20836.332, 0.021180335, -0.0683582, -235170.1, -88512.26, 0.0, 9.999904, 9.998867 
7.251702e+2, 2.95033e+2, -133674.63, -221002.27, -17159.385, 0.011307793, -0.07663019, -130423.914, -81753.586, 0.0, 9.999985, 9.998823 
7.251923e+2, 3.050321e+2, -107688.06, -234689.05, 5336.632, -0.03687556, -0.021099243, -107464.2, -107464.2, 0.000000018939705, 10.000049, 9.998364 
7.2521544e+2, 3.1502995e+2, 25431.73, 28874.264, -4448.433, -0.009706779, -0.07714754, 31922.83, 31922.83, 0.0000007295325, 10.000105, 10.000147 
7.347865e+2, 1.2502114e+2, -1686692.5, -1678893.4, -85370.57, -0.03761031, -0.16777009, -1597333.4, 117442.89, 0.0, 10.000109, 10.000189 
7.348118e+2, 1.3502088e+2, -1617320.5, -1622208.5, 71814.984, -0.0155001, -0.18764779, -1547907.9, 68869.22, 0.0, 10.000009, 9.999965 
7.3483557e+2, 1.4502047e+2, -1546693.0, -1569251.0, -10307.66, -0.051844027, -0.20812656, -1542692.5, -23910.793, 0.0, 9.9999695, 9.999666 
7.348588e+2, 1.5502068e+2, -1439228.0, -1465731.6, -18626.244, -0.0128640225, -0.15147305, -1429620.5, -8838.702, 0.0, 10.000031, 9.999675 
7.3488164e+2, 1.6502063e+2, -1340041.9, -1361206.6, -25769.596, -0.005982979, -0.12611043, -1322766.5, 17.180807, 0.0, 10.000013, 9.999728 
7.3490417e+2, 1.7502025e+2, -1255189.4, -1268975.1, -20204.115, -0.024501853, -0.13558565, -1240734.6, -15947.376, 0.0, 9.999921, 9.999733 
7.3492676e+2, 1.8501969e+2, -1191615.5, -1239626.8, -29151.318, -0.023986598, -0.13947426, -1177857.9, -51064.46, 0.0, 9.9999075, 9.999268 
7.349494e+2, 1.9501893e+2, -1083342.0, -1136115.6, -34830.574, -0.00675925, -0.140082, -1066031.8, -37229.855, 0.0, 9.999976, 9.999273 
7.349718e+2, 2.0501831e+2, -969873.75, -1016445.2, -44988.52, 0.005397716, -0.13313785, -942501.9, -11693.428, 0.0, 10.00002, 9.999402 
7.349941e+2, 2.1501783e+2, -868380.75, -916351.9, -38750.258, 0.013193642, -0.12166228, -846793.4, -13980.255, 0.0, 10.000042, 9.999406 
7.350162e+2, 2.2501712e+2, -805820.25, -885843.5, -45761.613, 0.01567725, -0.106792726, -785044.94, -50223.92, 0.0, 10.000015, 9.998955 
7.3503816e+2, 2.3501623e+2, -718235.1, -792165.56, -46266.145, 0.012774942, -0.091495074, -695980.56, -59148.52, 0.0, 9.999941, 9.998961 
7.3506e+2, 2.4501532e+2, -622915.0, -688738.2, -50024.92, 0.008468099, -0.077839755, -595946.2, -57103.773, 0.0, 9.999894, 9.999021 
7.3508173e+2, 2.5501442e+2, -527372.6, -591175.0, -45042.305, 0.0027994947, -0.06803087, -504078.75, -63226.723, 0.0, 9.999874, 9.999026 
7.3510355e+2, 2.6501352e+2, -432431.8, -496884.78, -38813.15, 0.003815236, -0.057456706, -414210.22, -71348.78, 0.0, 9.999864, 9.999006 
7.3512554e+2, 2.7501258e+2, -333663.34, -397591.94, -38891.844, 0.012026072, -0.05062325, -315285.88, -70415.12, 0.0, 9.999865, 9.999015 
7.351477e+2, 2.8501147e+2, -234122.97, -305535.25, -17724.654, 0.011444667, -0.05860119, -229965.69, -83083.92, 0.0, 9.999904, 9.998955 
7.3517e+2, 2.950102e+2, -127274.96, -207638.64, -14114.452, 0.00052699324, -0.07861934, -124868.09, -75974.2, 0.0, 9.999984, 9.998916 
7.3519224e+2, 3.050092e+2, -109904.41, -239367.56, 7348.136, -0.04140691, -0.037830964, -109488.67, -109488.67, 0.0000000073965225, 10.000048, 9.998333 
7.352156e+2, 3.1500733e+2, 28873.61, 35744.523, -2398.733, -0.0052286717, -0.060385726, 36499.086, 36499.086, 0.0000004773962, 10.000105, 10.000195 
7.447866e+2, 1.249979e+2, -1687180.6, -1688078.8, -70982.62, -0.03615506, -0.16790505, -1616645.6, 98358.47, 0.0, 10.000144, 10.000109 
7.4481183e+2, 1.3499765e+2, -1590208.1, -1614550.8, 70854.87, -0.022810144, -0.1833631, -1530486.8, 86518.664, 0.0, 10.000219, 9.999916 
7.448356e+2, 1.4499722e+2, -1510327.3, -1550293.4, -12725.065, -0.047173068, -0.20254168, -1506619.6, 12390.44, 0.0, 10.000214, 9.999679 
7.448589e+2, 1.5499747e+2, -1416966.5, -1453686.5, -11335.839, -0.008817689, -0.14507742, -1413749.0, 7260.8306, 0.0, 10.000179, 9.999685 
7.4488175e+2, 1.6499738e+2, -1320345.4, -1353253.1, -22201.088, -0.0032738184, -0.12010323, -1309165.6, 13845.901, 0.0, 10.000155, 9.999714 
7.4490416e+2, 1.7499697e+2, -1223610.0, -1255503.0, -28781.676, -0.02297668, -0.13105513, -1206652.5, 18363.012, 0.0, 10.000146, 9.999717 
7.4492675e+2, 1.8499638e+2, -1162932.4, -1227713.5, -36209.266, -0.021821285, -0.13685302, -1146740.4, -19718.424, 0.0, 10.0001135, 9.99925 
7.449494e+2, 1.949956e+2, -1072283.1, -1132855.8, -31311.826, -0.0024624649, -0.14009474, -1059007.0, -29975.986, 0.0, 10.000061, 9.999254 
7.449719e+2, 2.04995e+2, -972461.56, -1013083.25, -42410.38, 0.009871022, -0.1309011, -945749.3, -14712.003, 0.0, 9.999983, 9.999442 
7.449941e+2, 2.1499461e+2, -889302.25, -921710.44, -44921.41, 0.01593035, -0.11236282, -857751.7, -24710.564, 0.0, 9.999879, 9.999447 
7.450161e+2, 2.2499397e+2, -827555.4, -889237.3, -52774.06, 0.015394355, -0.09689873, -797271.4, -62222.855, 0.0, 9.999837, 9.999018 
7.45038e+2, 2.3499309e+2, -726216.6, -789020.06, -47407.832, 0.008037771, -0.0871425, -700753.8, -63694.5, 0.0, 9.999857, 9.9990225 
7.450598e+2, 2.4499223e+2, -622342.25, -680213.56, -49965.824, 0.0054726903, -0.07437235, -593538.4, -54469.29, 0.0, 9.999864, 9.999093 
7.450816e+2, 2.5499144e+2, -524751.94, -581638.25, -49575.39, 0.0077189715, -0.0612039, -496039.75, -54962.11, 0.0, 9.999857, 9.9991 
7.451035e+2, 2.649906e+2, -428229.63, -490885.2, -43141.453, 0.006781341, -0.049703036, -406241.25, -63154.793, 0.0, 9.999876, 9.999042 
7.451253e+2, 2.7498972e+2, -322837.16, -388441.56, -40996.832, 0.0032725325, -0.04388032, -303134.84, -58039.293, 0.0, 9.999923, 9.999049 
7.451475e+2, 2.849886e+2, -229683.8, -302338.03, -21422.523, 0.0029415595, -0.05204401, -223837.66, -76731.37, 0.0, 9.99993, 9.998963 
7.4516994e+2, 2.9498732e+2, -138826.28, -212084.05, -23928.549, 0.004265322, -0.07290035, -131703.02, -82584.74, 0.0, 9.9999, 9.998925 
7.4519235e+2, 3.0498618e+2, -120740.77, -237630.67, 358.91736, -0.035738125, -0.050526857, -120739.67, -120739.67, 0.0000000015345106, 9.999945, 9.998394 
7.452156e+2, 3.149846e+2, 32768.188, 51038.918, -2965.8755, -0.012165633, -0.05313284, 51508.31, 51508.31, 0.00000026410652, 10.000074, 10.000314 
7.547868e+2, 1.2497485e+2, -1708649.8, -1731974.5, -67957.47, -0.028386725, -0.1740718, -1651361.3, 63868.38, 0.0, 10.000141, 9.999809 
7.5481194e+2, 1.3497464e+2, -1608590.4, -1653501.3, 73223.375, -0.026874822, -0.15704814, -1554456.6, 62775.383, 0.0, 10.000222, 9.999647 
7.548359e+2, 1.4497413e+2, -1499632.5, -1529372.6, -14545.79, -0.044685468, -0.17973831, -1493701.1, 25536.568, 0.0, 10.000218, 9.999821 
7.548591e+2, 1.5497412e+2, -1406454.1, -1432775.5, -12636.249, -0.013590477, -0.16038759, -1401369.9, 19868.406, 0.0, 10.000182, 9.999828 
7.5488186e+2, 1.64974e+2, -1332601.0, -1379586.3, -22506.3, -0.006402428, -0.13831747, -1323560.0, -319.62372, 0.0, 10.000159, 9.999532 
7.549044e+2, 1.7497374e+2, -1235945.5, -1282041.4, -29210.875, -0.015507823, -0.11671864, -1221784.9, 3459.3594, 0.0, 10.000149, 9.999534 
7.549269e+2, 1.8497317e+2, -1153857.5, -1209583.1, -38398.754, -0.0120591335, -0.11761107, -1134277.8, -7027.0874, 0.0, 10.000115, 9.999374 
7.5494945e+2, 1.9497226e+2, -1063466.6, -1115046.3, -33422.62, 0.0013950403, -0.14401758, -1047040.5, -17780.814, 0.0, 10.000062, 9.999376 
7.549718e+2, 2.0497169e+2, -977691.75, -1024368.06, -46489.91, 0.009004209, -0.1361409, -949010.9, -17744.879, 0.0, 9.999984, 9.999365 
7.549939e+2, 2.1497142e+2, -894398.75, -932763.56, -49014.96, 0.0116058, -0.09718784, -860946.3, -27676.68, 0.0, 9.99988, 9.999371 
7.5501585e+2, 2.2497083e+2, -817431.75, -868606.06, -52085.082, 0.011708917, -0.08091963, -784988.25, -49711.6, 0.0, 9.999838, 9.999159 
7.550378e+2, 2.3496988e+2, -716292.9, -768761.6, -46706.758, 0.008957421, -0.08960494, -688957.06, -51669.992, 0.0, 9.999858, 9.999162 
7.5505966e+2, 2.4496907e+2, -621322.4, -678364.6, -50266.83, 0.007465286, -0.08135239, -592048.94, -52752.746, 0.0, 9.999864, 9.999105 
7.550814e+2, 2.5496837e+2, -523855.3, -579868.4, -49943.508, 0.0072090444, -0.05910118, -494601.72, -53297.77, 0.0, 9.999857, 9.999112 
7.5510323e+2, 2.649676e+2, -423799.3, -481699.8, -41524.645, 0.0004320344, -0.045741282, -402129.28, -58817.043, 0.0, 9.999875, 9.999105 
7.5512505e+2, 2.7496672e+2, -318150.8, -378792.1, -39360.266, -0.012198827, -0.044798043, -298786.72, -53465.668, 0.0, 9.999923, 9.999116 
7.5514734e+2, 2.8496563e+2, -234518.17, -312574.53, -22929.252, -0.0047784843, -0.048868746, -228281.03, -80949.55, 0.0, 9.999931, 9.998894 
7.5517e+2, 2.949644e+2, -143776.61, -222753.31, -25365.508, 0.021045562, -0.058878563, -136331.61, -86988.19, 0.0, 9.999901, 9.998852 
7.551924e+2, 3.0496308e+2, -110080.68, -216191.08, 5046.2, -0.021084595, -0.05827099, -109841.24, -109841.24, 0.00000000001992495, 9.999947, 9.998541 
7.5521547e+2, 3.1496167e+2, 46047.266, 77954.26, 1616.1979, -0.030871464, -0.056920562, 78035.92, 78035.92, 0.000000109993245, 10.000076, 10.000499 
7.647871e+2, 1.2495173e+2, -1662844.1, -1722734.0, -76210.32, -0.03472974, -0.17437646, -1610906.8, 104549.27, 0.0, 10.000511, 9.999694 
7.6481223e+2, 1.3495152e+2, -1587561.9, -1652803.3, 78045.9, -0.025400499, -0.1485844, -1535593.8, 81865.26, 0.0, 10.000408, 9.999562 
7.6483625e+2, 1.4495096e+2, -1483042.9, -1517906.0, -7123.779, -0.032741867, -0.17351653, -1481643.4, 37821.746, 0.0, 10.000318, 9.999851 
7.648592e+2, 1.5495087e+2, -1388128.6, -1420526.0, -13498.754, -0.019407852, -0.16658343, -1383241.4, 38224.57, 0.0, 10.000294, 9.999858 
7.6488197e+2, 1.649507e+2, -1323266.9, -1384264.6, -23642.234, -0.013525896, -0.14608695, -1315176.4, 8292.071, 0.0, 10.000263, 9.99945 
7.649047e+2, 1.7495044e+2, -1229965.5, -1288330.3, -22842.102, -0.0072290967, -0.115047954, -1222088.8, 3384.017, 0.0, 10.00023, 9.999452 
7.6492715e+2, 1.8494989e+2, -1144578.5, -1198001.8, -32969.934, -0.0021089138, -0.11239812, -1128857.5, -1378.4681, 0.0, 10.000149, 9.999437 
7.6494944e+2, 1.9494903e+2, -1065244.3, -1108796.6, -32500.6, -0.00093472266, -0.1413959, -1047899.0, -18411.85, 0.0, 10.00002, 9.999439 
7.649717e+2, 2.0494846e+2, -986086.6, -1036245.8, -45867.15, 0.0028122948, -0.13269106, -958890.2, -27396.656, 0.0, 9.999961, 9.999294 
7.649938e+2, 2.1494816e+2, -886315.0, -936805.44, -48165.73, 0.010284038, -0.0891786, -857179.5, -23681.252, 0.0, 9.99997, 9.999299 
7.650158e+2, 2.2494759e+2, -796793.9, -850823.6, -52896.902, 0.014514363, -0.071887866, -764412.75, -28907.379, 0.0, 9.999947, 9.9992285 
7.650377e+2, 2.3494668e+2, -707089.6, -756591.8, -53055.61, 0.01504754, -0.08321887, -673295.75, -35780.906, 0.0, 9.999888, 9.99923 
7.650596e+2, 2.449459e+2, -624392.56, -679179.2, -59626.7, 0.012780224, -0.07612934, -586167.75, -46644.31, 0.0, 9.999841, 9.999111 
7.650812e+2, 2.5494522e+2, -530948.6, -582642.8, -60060.344, 0.007510497, -0.053593017, -491409.84, -49878.652, 0.0, 9.999806, 9.999118 
7.6510304e+2, 2.649444e+2, -434940.5, -491853.34, -52910.816, -0.0018359472, -0.04302606, -403319.28, -59779.195, 0.0, 9.99982, 9.999062 
7.651249e+2, 2.7494338e+2, -326949.97, -388015.38, -58836.832, -0.014646343, -0.047818486, -291195.28, -45645.074, 0.0, 9.999884, 9.99907 
7.651472e+2, 2.8494242e+2, -229925.5, -304639.6, -44058.406, -0.006224393, -0.045476146, -209518.44, -61958.41, 0.0, 9.999938, 9.998944 
7.651699e+2, 2.949414e+2, -127853.83, -209253.14, -37704.895, 0.021942843, -0.037950136, -113072.67, -63503.113, 0.0, 9.999986, 9.998903 
7.651924e+2, 3.0493987e+2, -102095.59, -216854.8, -6785.0854, -0.016964613, -0.056734554, -101695.82, -101695.82, 0.0, 10.000021, 9.9985 
7.652155e+2, 3.1493843e+2, 39366.45, 70480.33, -24054.492, -0.02690217, -0.05373331, 83570.15, 83570.15, 0.000000028836135, 10.00005, 10.00046 
7.747873e+2, 1.2492857e+2, -1656486.1, -1710934.8, -80048.99, -0.057653062, -0.16858733, -1599158.6, 116524.8, 0.0, 10.000517, 9.999772 
7.748127e+2, 1.3492833e+2, -1579354.1, -1636527.3, 73316.98, -0.018455228, -0.158881, -1529247.9, 88438.29, 0.0, 10.000411, 9.999673 
7.748367e+2, 1.4492775e+2, -1488943.4, -1530817.8, -8305.103, -0.010974625, -0.18494561, -1487356.4, 32335.703, 0.0, 10.00032, 9.999762 
7.748594e+2, 1.5492772e+2, -1394081.0, -1433633.8, -14458.722, -0.026542498, -0.16338019, -1389359.3, 32333.643, 0.0, 10.000297, 9.999767 
7.748821e+2, 1.6492753e+2, -1321424.3, -1381165.4, -25050.252, -0.02512541, -0.14281975, -1312310.6, 11385.176, 0.0, 10.000265, 9.99947 
7.749049e+2, 1.7492715e+2, -1228196.9, -1285253.3, -24080.82, 0.0016888436, -0.1263088, -1219392.1, 6309.0483, 0.0, 10.000232, 9.999472 
7.749274e+2, 1.849266e+2, -1144290.9, -1197878.9, -37852.344, 0.007971151, -0.12173358, -1124709.0, 2997.9565, 0.0, 10.000151, 9.999438 
7.7494943e+2, 1.9492593e+2, -1065046.9, -1108730.6, -37490.934, -0.009663644, -0.1322777, -1043499.44, -13786.227, 0.0, 10.000021, 9.99944 
7.749715e+2, 2.0492536e+2, -990584.2, -1045849.4, -45647.957, -0.009043872, -0.12035487, -964856.7, -33136.836, 0.0, 9.999961, 9.9992285 
7.749937e+2, 2.149249e+2, -890934.25, -946765.25, -47939.387, 0.01171146, -0.08832453, -863374.94, -29647.85, 0.0, 9.999971, 9.999231 
7.7501583e+2, 2.2492427e+2, -797000.75, -851658.6, -55217.664, 0.023634523, -0.06994903, -762719.1, -26984.516, 0.0, 9.999948, 9.999223 
7.750377e+2, 2.3492351e+2, -707129.06, -757055.7, -55286.14, 0.026141517, -0.0681472, -671431.6, -33689.04, 0.0, 9.999889, 9.999228 
7.7505946e+2, 2.4492273e+2, -624483.2, -679778.44, -60975.324, 0.021211158, -0.058854453, -585180.25, -45429.414, 0.0, 9.999842, 9.999106 
7.7508104e+2, 2.5492197e+2, -530881.8, -583128.0, -61371.117, 0.008268488, -0.044985335, -490305.38, -48546.047, 0.0, 9.999808, 9.999113 
7.7510285e+2, 2.6492098e+2, -445037.0, -513437.84, -50584.91, -0.0006042423, -0.041606322, -418175.97, -74406.01, 0.0, 9.999822, 9.998913 
7.751249e+2, 2.749198e+2, -337527.63, -410297.13, -56350.48, -0.0048395395, -0.05196691, -306836.1, -61053.29, 0.0, 9.999885, 9.998918 
7.7514714e+2, 2.8491887e+2, -218465.88, -281049.03, -42232.094, -0.0018872314, -0.041082457, -197195.94, -49404.188, 0.0, 9.999938, 9.999106 
7.7516973e+2, 2.9491827e+2, -115783.37, -184507.39, -36026.348, 0.007232201, -0.01114582, -100359.38, -50562.64, 0.0, 9.999987, 9.999073 
7.751923e+2, 3.0491656e+2, -117316.48, -248807.0, -5830.777, -0.023713533, -0.04693021, -117058.43, -117058.43, 0.0, 10.000022, 9.998281 
7.7521574e+2, 3.1491485e+2, 22026.68, 34652.5, -22799.156, -0.0034353607, -0.04505924, 51996.605, 51996.605, 0.0000000029769756, 10.000048, 10.000215 
7.8478783e+2, 1.24905474e+2, -1648970.9, -1707533.6, -68290.12, -0.054274607, -0.17379808, -1603949.3, 111960.08, 0.0, 10.000569, 9.99977 
7.8481305e+2, 1.3490522e+2, -1564214.0, -1625864.4, 76984.266, -0.023772212, -0.16816016, -1512112.9, 105799.02, 0.0, 10.000501, 9.999702 
7.848372e+2, 1.4490464e+2, -1482505.1, -1539497.8, -6140.1543, -0.005254702, -0.18992616, -1481851.1, 38066.934, 0.0, 10.000415, 9.999657 
7.848598e+2, 1.5490463e+2, -1391151.0, -1444109.0, -13164.245, -0.01693912, -0.15624319, -1388059.1, 33859.977, 0.0, 10.000367, 9.999661 
7.848824e+2, 1.6490439e+2, -1314447.6, -1376310.9, -25361.033, -0.016422972, -0.13505669, -1305379.9, 18542.771, 0.0, 10.000307, 9.999483 
7.8490514e+2, 1.7490391e+2, -1227302.9, -1283412.1, -24946.873, 0.004969992, -0.1296112, -1217815.4, 8113.2104, 0.0, 10.000232, 9.999484 
7.849275e+2, 1.8490334e+2, -1141048.9, -1197881.6, -40456.227, 0.009366777, -0.12988116, -1120026.5, 7908.148, 0.0, 10.00018, 9.999424 
7.849495e+2, 1.9490264e+2, -1046549.94, -1101413.3, -41431.305, -0.006649011, -0.1389844, -1024292.06, 5648.754, 0.0, 10.000155, 9.999425 
7.8497154e+2, 2.0490208e+2, -975114.75, -1045816.44, -48759.24, -0.0067093605, -0.12245734, -950239.8, -18292.152, 0.0, 10.0001, 9.999162 
7.849937e+2, 2.1490164e+2, -889811.75, -953843.06, -51251.723, 0.011014197, -0.081717715, -861397.75, -27442.504, 0.0, 10.000012, 9.999162 
7.850157e+2, 2.24901e+2, -794782.75, -849371.94, -58058.64, 0.021815935, -0.062391203, -757922.8, -21959.656, 0.0, 9.999958, 9.999232 
7.850376e+2, 2.3490016e+2, -699020.3, -751694.7, -57210.758, 0.025112847, -0.068510756, -662375.6, -24404.186, 0.0, 9.99994, 9.999239 
7.8505933e+2, 2.4489936e+2, -610775.4, -676379.56, -61703.566, 0.020689787, -0.061344523, -573696.8, -33716.977, 0.0, 9.99995, 9.999078 
7.8508085e+2, 2.548986e+2, -506356.7, -574813.2, -64246.863, 0.0079112705, -0.043079782, -467789.13, -25800.752, 0.0, 9.999992, 9.999082 
7.851027e+2, 2.6489764e+2, -422024.88, -506256.56, -50051.816, -0.0015010544, -0.03664517, -398727.2, -54728.0, 0.0, 9.999997, 9.998878 
7.851248e+2, 2.748964e+2, -328020.9, -409775.88, -47456.48, -0.0069668777, -0.045094535, -306263.84, -60251.434, 0.0, 9.999968, 9.998881 
7.85147e+2, 2.848955e+2, -219384.39, -285442.8, -35952.945, -0.0073430617, -0.03141507, -203592.05, -55570.46, 0.0, 9.999949, 9.999071 
7.8516954e+2, 2.948949e+2, -125102.664, -192899.84, -44504.74, -0.0035311321, 0.0011759095, -103056.76, -53029.965, 0.0, 9.999939, 9.999039 
7.851922e+2, 3.0489302e+2, -122765.375, -243349.67, -11117.851, -0.027883062, -0.051790304, -121748.88, -121748.88, 0.0, 9.99995, 9.998352 
7.8521585e+2, 3.1489158e+2, 16332.854, 35313.418, -7240.141, 0.0066700717, -0.03340767, 37759.848, 37759.848, 0.0, 9.999994, 10.000244 
7.947887e+2, 1.2488246e+2, -1655279.6, -1720885.9, -69248.87, -0.02389065, -0.19105648, -1611457.4, 104676.05, 0.0, 10.000569, 9.99968 
7.9481333e+2, 1.3488223e+2, -1568228.1, -1634512.8, 73850.4, -0.04212925, -0.17615038, -1520424.3, 97711.836, 0.0, 10.000502, 9.999642 
7.948374e+2, 1.4488168e+2, -1490927.8, -1557536.0, -8471.289, -0.016931208, -0.18788187, -1489867.3, 30275.365, 0.0, 10.000417, 9.999532 
7.948604e+2, 1.5488163e+2, -1399551.3, -1462031.8, -14962.459, 0.009869156, -0.14491469, -1396152.9, 25991.785, 0.0, 10.000369, 9.999537 
7.94883e+2, 1.6488135e+2, -1313953.6, -1375717.1, -28137.328, 0.013469611, -0.122606896, -1303057.5, 21091.188, 0.0, 10.000308, 9.999487 
7.949053e+2, 1.748808e+2, -1226807.5, -1282743.3, -27777.707, 0.0024173423, -0.12461261, -1215357.1, 10797.696, 0.0, 10.000233, 9.999489 
7.949276e+2, 1.8488008e+2, -1143309.9, -1202896.8, -41503.32, 0.0014869162, -0.13663915, -1122013.4, 6148.3833, 0.0, 10.000181, 9.99939 
7.9494977e+2, 1.948792e+2, -1048715.9, -1106405.1, -42489.176, 0.008041705, -0.16177459, -1026205.44, 3964.3896, 0.0, 10.000156, 9.999391 
7.949718e+2, 2.0487864e+2, -979751.2, -1055955.6, -52268.766, 0.009964202, -0.13931711, -953171.06, -20994.25, 0.0, 10.000102, 9.999091 
7.9499364e+2, 2.1487843e+2, -894645.75, -964267.56, -54766.65, 0.008146106, -0.06950883, -864563.0, -30380.158, 0.0, 10.000013, 9.99909 
7.950155e+2, 2.2487776e+2, -793016.06, -846049.06, -58910.984, 0.0089428695, -0.04916152, -754928.94, -18737.979, 0.0, 9.999959, 9.999255 
7.950373e+2, 2.3487666e+2, -697062.5, -748034.94, -57978.367, 0.0118900845, -0.08404575, -659215.94, -21014.596, 0.0, 9.999941, 9.999264 
7.9505914e+2, 2.4487579e+2, -614572.0, -684637.9, -60234.875, 0.0111219315, -0.08321365, -579923.2, -39712.715, 0.0, 9.999951, 9.999021 
7.950809e+2, 2.5487515e+2, -510462.16, -583509.44, -62656.35, 0.0063492963, -0.047369033, -474461.34, -32243.057, 0.0, 9.999992, 9.9990225 
7.9510266e+2, 2.648743e+2, -416945.34, -495936.6, -51232.363, -0.0045188344, -0.027960239, -391752.0, -47524.16, 0.0, 9.999997, 9.998949 
7.951246e+2, 2.7487323e+2, -322554.84, -398983.7, -48594.24, -0.021187792, -0.028151602, -298949.03, -52709.75, 0.0, 9.9999695, 9.998955 
