coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7502224e+2, 2.753627e+2, -200266.13, -372187.1, -891.9851, -0.0628317, 0.1841204, -200261.5, 41198.85, 0.0, 10.000949, 9.998663 
2.7502754e+2, 2.853608e+2, -130034.06, -326962.78, -18471.736, -0.041346718, 0.1485446, -128316.414, 15162.07, 0.0, 10.000927, 9.998312 
2.7503335e+2, 2.9535845e+2, -99405.8, -264271.63, -28666.104, 0.043624263, 0.077975385, -94563.68, -49062.188, 0.0, 10.000475, 9.998288 
2.7503788e+2, 3.053574e+2, -45395.12, -215368.69, -5071.1074, -0.06014878, 0.14593624, -45243.96, -45243.96, 0.0, 10.000523, 9.998267 
2.7504402e+2, 3.1535548e+2, 144343.75, 59151.51, 1928.6594, -0.03318616, 0.1193197, 144387.39, 144387.39, 0.00000000643165, 10.001038, 9.999904 
2.8495172e+2, 1.2536497e+2, -1841919.4, -1722320.0, -30621.23, 0.029563485, 0.09735207, -1714935.9, -3502.1, 0.00010364884, 9.998895, 10.00048 
2.8495818e+2, 1.3536574e+2, -1743578.3, -1677610.4, 51288.957, 0.03926603, 0.17276715, -1649614.9, -36188.55, 0.000040612387, 9.999127, 10.000004 
2.8496298e+2, 1.4536497e+2, -1626060.0, -1594662.3, -22421.098, -0.02668924, 0.106087655, -1582990.4, -67555.62, 0.0000062724685, 9.999368, 9.999782 
2.8496748e+2, 1.553649e+2, -1504214.5, -1492264.5, -20167.018, -0.0014995687, 0.12354834, -1477205.9, -59768.86, 0.000000028346124, 9.999562, 9.999717 
2.849724e+2, 1.6536495e+2, -1376287.6, -1339424.1, -2342.281, 0.03369762, 0.13915464, -1339275.9, -19839.607, 0.0, 9.999595, 10.000077 
2.849774e+2, 1.7536508e+2, -1291130.3, -1249547.9, -19619.846, 0.054056473, 0.14113237, -1241752.1, -20319.213, 0.0, 9.999516, 10.000059 
2.8498167e+2, 1.8536456e+2, -1216128.8, -1235017.0, -49079.305, 0.033554845, 0.11678458, -1175593.3, -52155.87, 0.0, 9.999669, 9.999413 
2.849853e+2, 1.9536348e+2, -1068277.3, -1114717.4, -44696.395, -0.015724711, 0.06381205, -1041129.25, -15681.073, 0.0, 10.000018, 9.999397 
2.8498966e+2, 2.0536314e+2, -953659.25, -1024357.5, -28845.348, -0.010160749, 0.09909855, -943383.7, -15930.577, 0.0, 10.000199, 9.999258 
2.8499466e+2, 2.1536346e+2, -850406.25, -923707.6, -32036.541, 0.03991204, 0.20121029, -838378.25, -8925.471, 0.0, 10.000236, 9.999257 
2.849991e+2, 2.2536273e+2, -749896.2, -824109.5, -23378.68, 0.024937477, 0.20357893, -743145.5, -11685.366, 0.0, 10.00025, 9.999262 
2.8500316e+2, 2.3536111e+2, -654105.4, -729068.1, -20206.02, -0.044053227, 0.111537434, -649005.8, -15531.784, 0.0, 10.000243, 9.999245 
2.8500795e+2, 2.4536002e+2, -563262.75, -685166.4, -19049.807, -0.03824551, 0.10046912, -560355.2, -24870.01, 0.0, 10.000412, 9.998793 
2.8501344e+2, 2.5535935e+2, -418119.97, -564493.9, -23526.482, 0.03038022, 0.15160918, -414431.53, 23062.172, 0.0, 10.000736, 9.998792 
2.8501835e+2, 2.6535842e+2, -316453.2, -460134.28, -4443.6475, 0.011592076, 0.1785235, -316315.88, 23187.135, 0.0, 10.000743, 9.998832 
2.8502277e+2, 2.7535725e+2, -261159.39, -384692.6, -2104.173, -0.07883949, 0.173201, -261123.56, -19610.514, 0.0, 10.000458, 9.998814 
2.8502816e+2, 2.853554e+2, -190533.66, -366321.9, -10903.26, -0.055231635, 0.13759048, -189859.95, -46329.387, 0.0, 10.000556, 9.99822 
2.850342e+2, 2.9535303e+2, -27562.023, -239497.94, 2715.8462, 0.057165537, 0.07697866, -27527.227, 18026.379, 0.0, 10.001014, 9.998197 
2.850388e+2, 3.0535156e+2, 3654.8884, -206124.8, 36073.92, -0.041513465, 0.1140574, 9684.868, 9684.868, 0.0, 10.000923, 9.998137 
2.8504476e+2, 3.1534976e+2, 42690.816, 20616.29, 31452.646, -0.026413318, 0.11679566, 64986.57, 64986.57, 0.00000000043435586, 10.000292, 9.999999 
2.9495034e+2, 1.2536003e+2, -1852421.5, -1744887.0, -31711.572, -0.00045970257, 0.10549077, -1736232.0, -24751.408, 0.000085497144, 9.9988985, 10.000324 
2.949573e+2, 1.3536021e+2, -1745656.0, -1681334.5, 60646.516, 0.03809803, 0.12773548, -1644848.9, -31369.08, 0.000032281903, 9.9991255, 9.99998 
2.9496253e+2, 1.4535965e+2, -1613577.4, -1568596.9, -15089.028, -0.0074997973, 0.07223269, -1564004.0, -48517.617, 0.0000046245973, 9.999366, 9.999961 
2.9496744e+2, 1.5536043e+2, -1492011.5, -1467112.3, -13067.514, 0.03816146, 0.15553315, -1461513.3, -44033.727, 0.00000001715619, 9.999563, 9.999889 
2.9497212e+2, 1.6536021e+2, -1403246.0, -1395358.0, -6460.917, 0.045485213, 0.15701298, -1391732.4, -72251.19, 0.0, 9.999595, 9.999694 
2.9497632e+2, 1.7535916e+2, -1317616.0, -1303441.8, -21672.008, -0.008655458, 0.077718414, -1287727.5, -66237.19, 0.0, 9.999511, 9.999691 
2.949808e+2, 1.8535864e+2, -1208423.6, -1217642.5, -36086.414, -0.019536205, 0.066630244, -1176653.4, -53158.26, 0.0, 9.999663, 9.999535 
2.9498562e+2, 1.9535862e+2, -1060112.4, -1097354.3, -31510.781, 0.017779326, 0.10698987, -1042131.8, -16635.445, 0.0, 10.000016, 9.999518 
2.949902e+2, 2.053582e+2, -959811.3, -1036007.4, -27830.033, 0.02391942, 0.13217168, -950729.2, -23227.516, 0.0, 10.000195, 9.99918 
2.9499447e+2, 2.1535745e+2, -855963.5, -934507.75, -30078.41, -0.00039445155, 0.1352157, -845768.3, -16257.846, 0.0, 10.000232, 9.999186 
2.9499897e+2, 2.2535677e+2, -744944.25, -812643.0, -24239.883, -0.015323422, 0.14097106, -737160.06, -5642.592, 0.0, 10.000245, 9.999343 
2.9500362e+2, 2.3535615e+2, -649755.5, -719142.6, -19543.568, -0.019701974, 0.14137429, -644629.5, -11106.81, 0.0, 10.000238, 9.999315 
2.950086e+2, 2.4535519e+2, -574042.4, -706460.5, -7224.679, -0.014710354, 0.14928688, -573649.4, -38116.72, 0.0, 10.000407, 9.998649 
2.9501382e+2, 2.5535396e+2, -427971.03, -584216.7, -11405.443, -0.0036195517, 0.1563201, -427142.88, 10403.603, 0.0, 10.000733, 9.998657 
2.950188e+2, 2.653527e+2, -311997.53, -450329.75, -15673.408, -0.01666659, 0.15359694, -310243.94, 29314.758, 0.0, 10.000741, 9.9989 
2.9502356e+2, 2.753514e+2, -256052.84, -373790.1, -11667.096, -0.046948295, 0.12920551, -254907.84, -13338.069, 0.0, 10.000457, 9.998889 
2.9502898e+2, 2.8535002e+2, -174442.42, -332300.25, 5149.235, -0.02693202, 0.12686193, -174274.64, -30692.37, 0.0, 10.000554, 9.998455 
2.9503492e+2, 2.9534873e+2, -13075.486, -206981.28, 19399.387, 0.025462592, 0.1466774, -11153.713, 34441.035, 0.0, 10.001003, 9.9984255 
2.9503947e+2, 3.0534685e+2, -8681.74, -229823.45, 12501.751, -0.06144135, 0.14132471, -7977.226, -7977.226, 0.0, 10.000915, 9.997979 
2.9504555e+2, 3.1534457e+2, 40673.77, 14019.2295, 4010.0452, 0.021693893, 0.11011543, 41263.992, 41263.992, 0.0, 10.000302, 9.999949 
3.0494902e+2, 1.253545e+2, -1794435.8, -1719809.8, -62555.08, -0.04491828, 0.08913468, -1684284.6, 27249.256, 0.000073591786, 9.999313, 10.000295 
3.049565e+2, 1.3535464e+2, -1731999.5, -1667968.6, 45476.277, 0.041145477, 0.10042061, -1644368.6, -30834.822, 0.000027638554, 9.999189, 10.000041 
3.0496204e+2, 1.4535421e+2, -1615028.8, -1557128.8, -20732.31, 0.011325408, 0.051004812, -1550470.8, -34932.03, 0.000004191702, 9.999306, 10.000069 
3.0496705e+2, 1.5535526e+2, -1479411.1, -1450167.1, -28056.977, 0.040693913, 0.1504944, -1433150.6, -15621.944, 0.000000032166714, 9.999604, 9.999986 
3.0497175e+2, 1.6535497e+2, -1401059.0, -1412858.6, -27485.156, 0.042863544, 0.14789449, -1378847.6, -59316.277, 0.0, 9.999691, 9.999527 
3.0497587e+2, 1.7535354e+2, -1316159.1, -1320618.0, -27073.572, -0.011097258, 0.04809684, -1291223.4, -69678.445, 0.0, 9.9995985, 9.999532 
3.049805e+2, 1.8535315e+2, -1205000.0, -1204272.9, -20777.893, -0.015011887, 0.050953146, -1183855.4, -60306.23, 0.0, 9.999637, 9.9996395 
3.0498573e+2, 1.9535367e+2, -1083266.8, -1095868.5, -18633.48, 0.036026053, 0.13565722, -1069897.6, -44352.523, 0.0, 9.999805, 9.999629 
3.0499035e+2, 2.0535319e+2, -985304.9, -1040220.4, -14249.523, 0.032491036, 0.14423491, -981827.56, -54277.09, 0.0, 9.999986, 9.999251 
3.0499443e+2, 2.1535182e+2, -860155.0, -929803.25, -6113.9507, -0.023236008, 0.079449214, -859622.4, -30058.531, 0.0, 10.0001745, 9.999247 
3.0499905e+2, 2.2535113e+2, -741412.94, -830394.2, -5161.372, -0.034895424, 0.09015256, -741114.56, -9543.341, 0.0, 10.000352, 9.99917 
3.0500415e+2, 2.3535101e+2, -619920.94, -722750.1, -20709.438, -0.00628968, 0.15840428, -615906.8, 17666.543, 0.0, 10.000522, 9.999154 
3.0500925e+2, 2.4535012e+2, -549833.25, -685316.44, -6418.467, 0.000060286224, 0.17746232, -549529.9, -13947.182, 0.0, 10.000533, 9.9987335 
3.0501428e+2, 2.553486e+2, -470066.34, -596000.6, 5737.323, -0.014108596, 0.14629245, -469805.53, -32207.482, 0.0, 10.000407, 9.9987335 
3.0501935e+2, 2.6534718e+2, -360602.28, -494560.63, -2992.8142, -0.02398461, 0.13271509, -360535.47, -20923.521, 0.0, 10.000498, 9.998713 
3.050244e+2, 2.7534583e+2, -221326.89, -376617.7, -19703.098, -0.027059346, 0.12221915, -218865.98, 22758.82, 0.0, 10.000782, 9.998713 
3.050298e+2, 2.853446e+2, -136031.05, -296252.84, -12323.976, -0.009952459, 0.13484906, -135088.64, 8547.398, 0.0, 10.000743, 9.998611 
3.0503553e+2, 2.953436e+2, -89821.96, -227000.73, -5599.1787, 0.016518451, 0.17059541, -89593.805, -43949.164, 0.0, 10.000403, 9.998578 
3.0504012e+2, 3.053414e+2, -72155.8, -258142.88, -11958.439, -0.06784295, 0.12390239, -71390.055, -71390.055, 0.0, 10.000468, 9.998 
3.0504632e+2, 3.1533948e+2, 123038.984, 52611.445, -15472.563, 0.03793387, 0.12606452, 126288.31, 126288.31, 0.0, 10.000874, 9.999939 
3.1494772e+2, 1.2534842e+2, -1788122.1, -1706889.1, -78162.75, -0.10701112, 0.04921575, -1659419.9, 52173.59, 0.00006650563, 9.999313, 10.000384 
3.1495568e+2, 1.3534907e+2, -1719066.6, -1643345.0, 42790.15, 0.039138522, 0.09384448, -1624070.5, -10482.916, 0.000025576577, 9.999199, 10.000206 
3.1496146e+2, 1.4534873e+2, -1612780.9, -1553902.0, -10116.602, 0.018908663, 0.045333773, -1552212.3, -36621.164, 0.000004447986, 9.999311, 10.000089 
3.149663e+2, 1.553494e+2, -1479227.3, -1447789.9, -16906.76, 0.0034273702, 0.106348544, -1440423.6, -22839.125, 0.00000006594377, 9.999596, 10.000006 
3.1497124e+2, 1.6534922e+2, -1399479.5, -1408011.1, -31457.018, 0.024003478, 0.110512726, -1372000.4, -52413.69, 0.0, 9.999683, 9.999564 
3.1497598e+2, 1.7534825e+2, -1313122.6, -1314584.0, -29799.432, 0.04303852, 0.053787712, -1284044.9, -62448.23, 0.0, 9.999599, 9.999573 
3.1498072e+2, 1.8534808e+2, -1198641.6, -1191270.1, -15191.168, 0.04157183, 0.07243149, -1179324.0, -55724.965, 0.0, 9.999637, 9.999729 
3.1498554e+2, 1.953486e+2, -1077179.0, -1082416.4, -11790.655, 0.036140684, 0.14850976, -1067719.8, -42125.086, 0.0, 9.999801, 9.999724 
3.1499013e+2, 2.0534806e+2, -971096.6, -1008562.9, -7373.716, 0.01242281, 0.13416651, -969697.6, -42097.95, 0.0, 9.999977, 9.999473 
3.1499457e+2, 2.1534656e+2, -847032.0, -901402.6, 1720.4946, -0.031295866, 0.033485323, -846977.56, -17364.738, 0.0, 10.000169, 9.999444 
3.1499943e+2, 2.2534579e+2, -772085.4, -893022.94, 971.61224, -0.036783922, 0.05100624, -772077.6, -40456.12, 0.0, 10.000348, 9.998742 
3.1500468e+2, 2.353457e+2, -648277.6, -781312.4, -14148.287, -0.006197394, 0.16230413, -646789.56, -13163.416, 0.0, 10.00052, 9.998754 
3.150098e+2, 2.453448e+2, -528366.06, -640090.2, -11850.875, 0.0032206438, 0.18435784, -527122.9, 8512.6, 0.0, 10.00053, 9.999045 
3.150148e+2, 2.5534326e+2, -449923.75, -553474.9, 1835.8954, -0.0063094124, 0.121444084, -449891.22, -12242.747, 0.0, 10.000404, 9.999027 
3.1501997e+2, 2.6534185e+2, -392108.97, -559488.06, 7141.956, -0.014666931, 0.11652736, -391804.78, -52142.074, 0.0, 10.000496, 9.998268 
3.150252e+2, 2.7534053e+2, -252204.63, -439383.88, -8927.76, -0.021865036, 0.15130675, -251779.77, -10101.516, 0.0, 10.000776, 9.998284 
3.150306e+2, 2.853391e+2, -132208.88, -286394.25, -25696.434, -0.005656335, 0.16060828, -128039.09, 15652.966, 0.0, 10.000735, 9.998683 
3.15036e+2, 2.9533768e+2, -83356.65, -214903.34, -16702.041, 0.02375828, 0.14830929, -81269.17, -35565.863, 0.0, 10.000409, 9.998657 
3.1504062e+2, 3.053352e+2, -57733.35, -229939.73, 2725.5789, -0.06679529, 0.061723344, -57690.223, -57690.223, 0.0, 10.000475, 9.998191 
3.1504697e+2, 3.1533435e+2, 124346.43, 58384.645, -5475.5313, 0.013353535, 0.15246244, 124797.87, 124797.87, 0.0, 10.00086, 9.999986 
3.2494718e+2, 1.2534286e+2, -1857633.0, -1737044.8, -75254.13, -0.0670666, 0.061597772, -1700909.9, 10738.702, 0.00006287029, 9.998824, 10.000411 
3.249548e+2, 1.3534363e+2, -1678061.3, -1611012.5, 50880.758, 0.02184031, 0.10565722, -1583604.6, 30036.404, 0.000025189593, 9.999426, 10.000319 
3.2496056e+2, 1.4534323e+2, -1569898.3, -1533494.5, -12957.842, -0.0131033305, 0.045412187, -1529353.4, -13708.62, 0.0000050024137, 9.999608, 10.000085 
3.249655e+2, 1.5534358e+2, -1514646.5, -1463926.9, -23184.615, -0.018906485, 0.07246839, -1454926.1, -37284.914, 0.000000115129794, 9.999349, 10.000014 
3.2497072e+2, 1.6534358e+2, -1425855.6, -1401863.1, -26100.55, 0.018004587, 0.0872623, -1385134.0, -65492.523, 0.0, 9.999423, 9.999731 
3.2497582e+2, 1.753433e+2, -1270907.6, -1275971.6, -16021.7295, 0.05640042, 0.0823886, -1257219.0, -35574.137, 0.0, 9.999812, 9.999734 
3.249806e+2, 1.8534315e+2, -1164190.6, -1186821.0, -8889.941, 0.05364623, 0.099871844, -1161116.0, -37468.695, 0.0, 9.999927, 9.9996195 
3.2498524e+2, 1.9534309e+2, -1084373.6, -1097856.4, -21676.213, 0.026485717, 0.12953085, -1068414.6, -42765.89, 0.0, 9.999803, 9.999618 
3.2499e+2, 2.0534258e+2, -988716.3, -1013542.8, -25058.895, 0.0051626167, 0.122675076, -973164.6, -45511.055, 0.0, 9.999839, 9.999506 
3.249948e+2, 2.1534166e+2, -867135.06, -906770.94, -31213.34, -0.015140504, 0.07687655, -849979.7, -20318.543, 0.0, 10.000013, 9.999481 
3.2499984e+2, 2.2534086e+2, -801107.4, -911289.4, -22704.357, -0.017262962, 0.089014165, -796612.25, -64941.99, 0.0, 10.000168, 9.998704 
3.250051e+2, 2.3534013e+2, -681777.1, -801160.6, -9294.278, -0.001373919, 0.14250779, -681057.9, -47377.125, 0.0, 10.000306, 9.99872 
3.2501027e+2, 2.4533917e+2, -528375.44, -630632.3, -5061.59, 0.0022594014, 0.15380149, -528125.56, 7565.0825, 0.0, 10.00049, 9.999129 
3.2501534e+2, 2.55338e+2, -399366.8, -520194.9, -9969.566, -0.005944304, 0.12168964, -398549.75, 39149.918, 0.0, 10.000713, 9.999107 
3.2502064e+2, 2.6533672e+2, -353949.63, -542282.2, 6376.0586, -0.010226059, 0.12615001, -353734.0, -14021.4, 0.0, 10.000762, 9.998259 
3.2502607e+2, 2.7533525e+2, -270144.47, -449448.06, 21833.566, -0.009627137, 0.15142742, -267524.1, -25794.848, 0.0, 10.000657, 9.998273 
3.2503143e+2, 2.8533378e+2, -140984.73, -300999.34, 10176.637, 0.004901431, 0.1593892, -140340.11, 3403.924, 0.0, 10.00072, 9.9985895 
3.2503667e+2, 2.9533237e+2, -16801.744, -192818.05, 4917.6367, 0.024802418, 0.1542253, -16664.459, 29091.66, 0.0, 10.000911, 9.998569 
3.250412e+2, 3.0532968e+2, -13262.795, -189553.9, 17499.35, -0.06592258, 0.044051416, -11542.527, -11542.527, 0.0, 10.000699, 9.99836 
3.2504743e+2, 3.1532928e+2, 12126.947, -7032.551, 273.60257, 0.01154474, 0.16051115, 12130.854, 12130.854, 0.0, 10.000136, 9.999885 
3.349473e+2, 1.2533793e+2, -1860503.3, -1744942.6, -64494.895, 0.06028518, 0.12876137, -1716131.1, -4432.465, 0.000061273975, 9.998833, 10.000353 
3.349539e+2, 1.3533838e+2, -1675750.5, -1604328.0, 74449.32, -0.0101794675, 0.13614812, -1557468.1, 56225.72, 0.000025556885, 9.999417, 10.000368 
3.3495948e+2, 1.4533776e+2, -1572667.5, -1537887.6, -22042.371, -0.084893115, 0.05161084, -1527201.3, -11501.802, 0.0000055599335, 9.999601, 10.000058 
3.3496472e+2, 1.5533778e+2, -1514420.4, -1464027.5, -31197.428, -0.03511006, 0.05071157, -1449122.4, -31423.707, 0.00000016881297, 9.9993515, 10.000011 
3.3497012e+2, 1.653381e+2, -1404287.0, -1358367.3, -12122.646, 0.0142665785, 0.0808461, -1355363.4, -35668.06, 0.0, 9.999427, 10.000029 
3.3497533e+2, 1.7533869e+2, -1251885.3, -1235883.3, -1301.8594, 0.027510168, 0.13214266, -1235778.0, -14088.402, 0.0, 9.999808, 10.000012 
3.349802e+2, 1.8533832e+2, -1187385.3, -1233144.8, -13892.738, 0.018892074, 0.13224664, -1183497.6, -59803.504, 0.0, 9.999919, 9.999306 
3.349848e+2, 1.9533713e+2, -1106872.3, -1144255.3, -25319.316, 0.003835411, 0.078617714, -1094092.5, -68384.984, 0.0, 9.999801, 9.999301 
3.3498985e+2, 2.0533676e+2, -1000371.94, -1036424.0, -18804.645, 0.0064783036, 0.11064622, -992348.94, -64636.785, 0.0, 9.999833, 9.9993515 
3.3499518e+2, 2.1533714e+2, -876907.44, -926597.25, -24022.14, 0.02193328, 0.20903932, -867193.25, -37484.29, 0.0, 10.0000105, 9.999347 
3.350004e+2, 2.2533627e+2, -776988.8, -860143.6, -18030.926, 0.020093706, 0.20383038, -773247.4, -41529.6, 0.0, 10.000163, 9.999057 
3.350055e+2, 2.3533432e+2, -658160.25, -751579.06, -3396.7893, 0.0055208527, 0.0989158, -658036.9, -24299.65, 0.0, 10.000303, 9.999062 
3.350107e+2, 2.4533321e+2, -539306.56, -652507.1, 2983.6858, -0.005793947, 0.08594347, -539228.0, -3479.741, 0.0, 10.000486, 9.9989805 
3.3501595e+2, 2.5533283e+2, -409425.4, -539823.44, -1290.579, -0.015832173, 0.14698893, -409412.63, 28338.963, 0.0, 10.000709, 9.998975 
3.3502138e+2, 2.6533177e+2, -325775.8, -482186.13, 1662.2671, -0.012633881, 0.16134338, -325758.13, 14003.572, 0.0, 10.000755, 9.998674 
3.3502686e+2, 2.753301e+2, -241613.5, -389882.9, 18643.77, 0.004502104, 0.12194895, -239305.13, 2472.8596, 0.0, 10.000656, 9.998683 
3.3503225e+2, 2.8532872e+2, -159372.13, -338902.44, 16895.586, 0.016453635, 0.13108656, -157795.92, -14003.831, 0.0, 10.000718, 9.99833 
3.350375e+2, 2.9532763e+2, -35719.645, -230010.55, 12328.814, 0.015815746, 0.18827586, -34940.438, 10862.637, 0.0, 10.000901, 9.998317 
3.3504188e+2, 3.0532482e+2, -5004.858, -170481.81, -4757.5405, -0.06794197, 0.07002524, -4868.1895, -4868.1895, 0.0, 10.000691, 9.998495 
3.350477e+2, 3.1532413e+2, -2601.3542, -38604.813, -23174.168, 0.021978794, 0.14327171, 8741.496, 8741.496, 0.0, 10.000142, 9.999665 
3.449466e+2, 1.2533244e+2, -1787762.0, -1719534.8, -45844.574, 0.07847578, 0.11468883, -1696504.1, 15247.62, 0.000060228966, 9.999373, 10.000265 
3.449533e+2, 1.353331e+2, -1706770.0, -1619950.0, 98658.516, 0.00013719936, 0.14260617, -1555573.5, 58171.88, 0.000025763518, 9.999205, 10.000364 
3.4495905e+2, 1.453326e+2, -1613944.3, -1559445.0, -3636.169, -0.075304836, 0.07276823, -1559203.4, -43453.438, 0.000005876301, 9.999326, 10.000042 
3.4496415e+2, 1.5533255e+2, -1474433.6, -1446219.4, -15195.034, -0.04186623, 0.06306528, -1439592.5, -21842.338, 0.0000002059256, 9.999632, 9.999998 
3.449695e+2, 1.6533273e+2, -1367885.1, -1346364.9, -5150.3447, -0.0017577253, 0.08237725, -1345195.8, -25447.625, 0.0, 9.999701, 9.999978 
3.4497482e+2, 1.7533316e+2, -1287315.4, -1258424.1, -21691.316, 0.004525615, 0.12344457, -1246808.5, -25064.664, 0.0, 9.999588, 9.999964 
3.4497985e+2, 1.8533275e+2, -1214953.4, -1253051.8, -34604.332, 0.0038127375, 0.12430844, -1194501.5, -70752.94, 0.0, 9.999758, 9.999246 
3.4498486e+2, 1.953316e+2, -1056611.1, -1125716.1, -27442.967, 0.010670726, 0.08183424, -1047038.94, -21277.38, 0.0, 10.000173, 9.999247 
3.4499004e+2, 2.0533118e+2, -940860.8, -1015887.0, -12254.857, 0.022511348, 0.11323673, -938909.8, -11142.806, 0.0, 10.0002775, 9.999278 
3.4499535e+2, 2.1533136e+2, -866368.6, -928886.9, -12285.656, 0.03387645, 0.20045675, -864041.0, -34275.023, 0.0, 10.000114, 9.999281 
3.4500054e+2, 2.2533056e+2, -778352.1, -843524.56, -6750.726, 0.024501322, 0.19695275, -777660.2, -45886.098, 0.0, 10.000079, 9.999212 
3.450057e+2, 2.353289e+2, -669453.2, -740218.8, -8470.4795, -0.00051247206, 0.10549372, -668453.44, -34663.145, 0.0, 10.0001545, 9.999211 
3.4501106e+2, 2.4532793e+2, -585138.7, -679026.8, -3900.4963, -0.005360201, 0.10233265, -584976.9, -49176.746, 0.0, 10.00019, 9.998941 
3.4501663e+2, 2.5532758e+2, -486558.47, -579891.25, -859.22784, 0.006230928, 0.16953583, -486550.56, -48746.27, 0.0, 10.000191, 9.998949 
3.45022e+2, 2.6532653e+2, -376080.2, -468959.56, 475.14178, 0.0024569337, 0.16848534, -376077.75, -36263.92, 0.0, 10.000248, 9.999009 
3.4502718e+2, 2.7532485e+2, -264408.66, -365271.13, 9910.541, -0.01309208, 0.09469733, -263444.1, -21615.658, 0.0, 10.000345, 9.9990015 
3.450327e+2, 2.8532368e+2, -200735.19, -358655.47, 20830.785, 0.0020554597, 0.111190155, -198033.67, -54193.445, 0.0, 10.000433, 9.998333 
3.450384e+2, 2.9532307e+2, -89696.664, -255863.02, 33948.29, 0.037667368, 0.2123243, -83028.516, -37180.133, 0.0, 10.000528, 9.99832 
3.4504285e+2, 3.0532047e+2, 8248.57, -143243.1, 18006.682, -0.04038385, 0.1032572, 10359.477, 10359.477, 0.0, 10.000693, 9.99868 
3.450481e+2, 3.153195e+2, 89718.69, -13414.001, -4740.856, 0.01257653, 0.13681902, 89936.16, 89936.16, 0.0, 10.000861, 9.999491 
3.54945e+2, 1.2532641e+2, -1795910.5, -1736042.4, -63127.066, -0.017937733, 0.017234562, -1696111.8, 15696.353, 0.00005843651, 9.999372, 10.000154 
3.5495293e+2, 1.3532782e+2, -1709044.6, -1626166.3, 95303.54, 0.041615963, 0.12556958, -1563682.5, 50113.137, 0.000025162195, 9.99921, 10.0003195 
3.5495916e+2, 1.4532787e+2, -1613907.6, -1561212.3, 8732.621, 0.003605, 0.110554464, -1559802.9, -44006.977, 0.0000057861466, 9.999332, 10.000028 
3.549638e+2, 1.5532787e+2, -1477018.5, -1450754.5, -3440.1145, -0.03831282, 0.10942409, -1450311.4, -32515.73, 0.00000020730299, 9.999628, 9.9999695 
3.5496894e+2, 1.6532746e+2, -1396675.0, -1405261.5, -10088.404, -0.030572047, 0.09248773, -1390004.3, -70204.46, 0.0, 9.999697, 9.999576 
3.5497418e+2, 1.753267e+2, -1314024.0, -1314311.0, -24551.408, -0.018520026, 0.05610913, -1289615.6, -67808.27, 0.0, 9.99959, 9.999579 
3.549796e+2, 1.8532641e+2, -1200716.8, -1223475.6, -19246.213, 0.0011450278, 0.07643253, -1189737.6, -65926.61, 0.0, 9.999757, 9.99945 
3.549854e+2, 1.9532652e+2, -1042322.6, -1096121.4, -11911.155, 0.044626012, 0.13794704, -1039803.44, -13992.444, 0.0, 10.000171, 9.999452 
3.549906e+2, 2.053258e+2, -940928.5, -1014696.75, -18846.938, 0.050977122, 0.12961161, -936392.25, -8573.857, 0.0, 10.000272, 9.999289 
3.5499534e+2, 2.1532434e+2, -866670.9, -928384.9, -17389.068, 0.018013531, 0.051127598, -862108.44, -32276.205, 0.0, 10.000109, 9.999288 
3.5500035e+2, 2.2532374e+2, -782490.1, -850867.06, -4364.656, -0.0072828615, 0.06824364, -782212.6, -50373.387, 0.0, 10.000073, 9.999164 
