coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6503357e+2, 1.8420371e+2, -1079363.3, -1224201.8, 55858.645, 0.12450065, 0.13917607, -1060323.5, 74496.28, 0.0, 10.00082, 9.9989195 
2.6502383e+2, 1.9420297e+2, -1060767.0, -1173083.9, 53556.316, -0.0047589047, 0.15996233, -1039323.56, -2493.6775, 0.0, 10.000313, 9.998843 
2.6501456e+2, 2.0420258e+2, -974354.7, -1031429.0, 46091.117, -0.058821373, 0.21960235, -948681.5, -9845.181, 0.0, 10.000034, 9.999272 
2.65006e+2, 2.142026e+2, -877624.6, -933764.5, 37592.266, -0.01197369, 0.271421, -858778.7, -17940.238, 0.0, 10.000018, 9.999281 
2.6499736e+2, 2.2420208e+2, -830519.7, -903538.06, 60310.305, 0.013498749, 0.31538892, -796528.9, -53684.645, 0.0, 9.9998455, 9.9989 
2.649888e+2, 2.3420095e+2, -799488.7, -846029.9, 57926.1, 0.014599521, 0.29643425, -760333.7, -115479.1, 0.0, 9.999421, 9.998829 
2.6498026e+2, 2.4419917e+2, -757841.25, -795960.56, 71242.46, 0.023601744, 0.24908713, -703152.94, -156282.34, 0.0, 9.99913, 9.998637 
2.649717e+2, 2.541964e+2, -674189.5, -705439.8, 86751.93, 0.03820347, 0.090422176, -601666.8, -152771.39, 0.0, 9.999034, 9.998629 
2.6496294e+2, 2.64195e+2, -513313.3, -428695.25, 73994.48, 0.062644176, 0.030058447, -385767.9, -34860.754, 0.0, 9.998825, 9.999957 
2.6495403e+2, 2.7419564e+2, -456614.75, -340490.7, 64677.19, 0.12701152, 0.06657976, -311637.03, -58737.34, 0.0, 9.998498, 10.000049 
2.649455e+2, 2.8419667e+2, -370261.63, -265045.44, 106359.12, 0.14299893, 0.17690173, -198994.89, -44105.375, 0.00000017298198, 9.99849, 9.999897 
2.6493692e+2, 2.9419795e+2, -222868.64, -146253.14, 48456.11, 0.061563753, 0.29202175, -122791.336, -65912.25, 0.0000022646286, 9.998834, 9.999877 
2.649281e+2, 3.041967e+2, -203816.73, -181865.2, 29171.516, -0.047228146, 0.21500276, -161672.97, -161672.97, 0.000010678338, 9.998941, 9.999259 
2.6492304e+2, 3.141947e+2, -67547.72, 158546.89, -89208.305, 0.279514, 0.074890874, 189505.89, 189505.89, 0.000032089163, 9.998659, 10.00173 
2.7508247e+2, 1.2421416e+2, -1256514.1, -1530658.1, -129117.164, -0.17398903, 0.26977354, -1205277.9, 517449.16, 0.00042107303, 10.003244, 9.999689 
2.7507472e+2, 1.3421337e+2, -1367461.3, -1449911.8, -47033.125, -0.012423126, 0.13203952, -1346143.4, 278583.5, 0.00019522583, 10.001481, 10.000427 
2.7506846e+2, 1.4421336e+2, -1461335.0, -1518368.6, 22959.865, 0.22789577, 0.12147926, -1453240.8, 73483.69, 0.000056360343, 10.000489, 9.999752 
2.7505797e+2, 1.5421337e+2, -1292698.8, -1398891.0, 28183.791, -0.059809424, 0.13453409, -1285682.3, 143046.03, 0.000009372096, 10.001037, 9.999634 
2.7504897e+2, 1.6421394e+2, -1109126.5, -1186485.9, -3366.486, -0.16254544, 0.2009631, -1108980.4, 221743.38, 0.0000008660051, 10.001301, 10.000294 
2.7504206e+2, 1.7421511e+2, -1039253.3, -1099361.4, 30904.213, 0.0020648832, 0.2638417, -1026199.2, 206510.38, 0.000000004874734, 10.001101, 10.000311 
2.75034e+2, 1.8421486e+2, -1075285.3, -1201372.3, 31289.963, 0.069290966, 0.26980007, -1067947.4, 66763.695, 0.0, 10.000761, 9.999104 
2.7502424e+2, 1.9421281e+2, -1054111.6, -1149977.0, 41497.91, -0.013510857, 0.14235048, -1038643.8, -1910.9167, 0.0, 10.000278, 9.999015 
2.7501532e+2, 2.0421189e+2, -979292.75, -1032010.94, 37423.605, -0.00039414168, 0.13831621, -959877.06, -21133.244, 0.0, 9.999988, 9.999296 
2.7500764e+2, 2.1421222e+2, -884849.56, -933193.5, 43725.316, 0.13505232, 0.222039, -859059.7, -18317.725, 0.0, 9.999949, 9.999318 
2.7499902e+2, 2.2421227e+2, -841174.25, -904594.3, 39471.19, 0.17841487, 0.3173359, -822253.25, -79510.18, 0.0, 9.999756, 9.9989395 
2.749891e+2, 2.3421198e+2, -806625.1, -842862.56, 47394.51, 0.08977974, 0.37877113, -774004.06, -129256.17, 0.0, 9.999343, 9.99889 
2.7497962e+2, 2.4421094e+2, -729028.94, -722430.8, 60301.23, 0.03373294, 0.3770913, -665338.5, -118581.21, 0.0, 9.999075, 9.9991665 
2.7497065e+2, 2.542087e+2, -645748.75, -631698.2, 89581.88, 0.012503453, 0.21765363, -548866.56, -100091.95, 0.0, 9.998967, 9.999168 
2.749614e+2, 2.6420733e+2, -521630.75, -431909.5, 55025.926, 0.014762984, 0.12861933, -405774.84, -54990.867, 0.0, 9.99877, 9.999961 
2.7495196e+2, 2.7420717e+2, -467980.06, -352913.2, 60169.652, 0.05236397, 0.09417813, -327197.1, -74415.72, 0.00000000009324417, 9.998448, 9.999989 
2.7494302e+2, 2.8420696e+2, -472030.88, -470483.9, 112182.35, 0.030723097, 0.14621429, -359072.38, -204288.27, 0.00000023612336, 9.998467, 9.998496 
2.7493432e+2, 2.942061e+2, -332852.03, -364787.44, 68744.96, -0.102929614, 0.20051152, -278244.7, -221445.48, 0.0000024951785, 9.998785, 9.998401 
2.7492598e+2, 3.0420408e+2, -155524.7, -71556.5, 14457.121, -0.17143783, 0.08799152, -69137.07, -69137.07, 0.000011113361, 9.998913, 10.000022 
2.7492112e+2, 3.1420684e+2, -31462.098, 259357.5, -93148.266, 0.185994, 0.33404335, 286634.16, 286634.16, 0.000032683794, 9.998552, 10.002473 
2.8508565e+2, 1.24224484e+2, -1562035.1, -1673033.0, 104951.32, -0.062264424, 0.30922183, -1498812.1, 223815.72, 0.00034660724, 10.001135, 9.999722 
2.8507638e+2, 1.3422316e+2, -1331055.5, -1436260.9, 58100.67, -0.0013603758, 0.12375179, -1305282.6, 319349.72, 0.00015383559, 10.001764, 10.000374 
2.8506944e+2, 1.4422345e+2, -1297581.8, -1474621.6, 115555.04, 0.21847689, 0.16153689, -1240538.3, 286089.25, 0.00004093297, 10.001764, 9.99944 
2.8505918e+2, 1.5422362e+2, -1304224.4, -1441794.9, 103087.61, -0.041782707, 0.22470443, -1249080.4, 179551.81, 0.0000066741927, 10.001108, 9.999311 
2.8505003e+2, 1.6422413e+2, -1194329.9, -1188696.4, 57643.965, -0.14230311, 0.2886414, -1133800.4, 196827.66, 0.00000074756446, 10.00056, 10.000635 
2.850426e+2, 1.7422488e+2, -1141403.8, -1108808.5, 40388.617, -0.0048099854, 0.27534235, -1081553.3, 151061.22, 0.000000006090155, 10.000222, 10.000679 
2.8503436e+2, 1.8422456e+2, -1121272.6, -1218159.0, 50188.816, 0.051125158, 0.250086, -1099961.5, 34653.676, 0.0, 10.000427, 9.999147 
2.8502494e+2, 1.9422284e+2, -900368.44, -1076052.8, 36596.516, -0.018352253, 0.15490621, -893049.94, 143584.86, 0.0, 10.001334, 9.999014 
2.850161e+2, 2.0422189e+2, -774128.2, -929571.3, 7192.4023, 0.009674175, 0.14867212, -773796.06, 164849.64, 0.0, 10.001382, 9.99932 
2.8500795e+2, 2.1422188e+2, -847998.4, -913766.06, -2290.5112, 0.16506143, 0.19303477, -847918.7, -7272.3477, 0.0, 10.000201, 9.999326 
2.849991e+2, 2.2422175e+2, -815658.7, -853460.5, 42922.105, 0.21535587, 0.25520024, -787660.25, -45012.297, 0.0, 9.99977, 9.999278 
2.8498924e+2, 2.3422153e+2, -636181.06, -719228.2, 64923.414, 0.12332085, 0.28624228, -600638.06, 44012.715, 0.0, 10.000336, 9.999259 
2.8497958e+2, 2.4422093e+2, -546571.44, -620813.25, 71016.94, 0.06578178, 0.30299488, -503558.9, 43096.8, 0.0, 10.000262, 9.999292 
2.8497022e+2, 2.542198e+2, -581634.3, -589253.25, 49833.28, 0.057768956, 0.24067071, -535465.1, -86801.24, 0.0, 9.999359, 9.99927 
2.849606e+2, 2.6421866e+2, -540045.3, -511781.5, 3318.0044, 0.04903693, 0.19911231, -511397.22, -160724.69, 0.0, 9.998947, 9.999328 
2.8495076e+2, 2.7421758e+2, -419194.72, -402717.16, -52675.188, 0.061618183, 0.14050761, -357640.34, -104959.64, 0.0000000018932573, 9.999102, 9.99933 
2.8494173e+2, 2.842166e+2, -417961.4, -434083.8, 36260.83, 0.04377253, 0.14673993, -388876.53, -234186.14, 0.00000028816427, 9.998791, 9.998597 
2.849334e+2, 2.942153e+2, -441609.28, -389093.47, 109825.45, -0.028894803, 0.13987447, -302430.56, -245724.06, 0.0000027347362, 9.997926, 9.998647 
2.8492475e+2, 3.0421305e+2, -320141.78, -133373.97, 124795.88, -0.11372969, -0.021082131, -70890.73, -70890.73, 0.000011990512, 9.997691, 10.000189 
2.8491804e+2, 3.1421804e+2, -171141.97, 141430.73, -75519.37, 0.0701768, 0.4390193, 158720.31, 158720.31, 0.000033758955, 9.997815, 10.002009 
2.9508847e+2, 1.2423689e+2, -1622198.5, -1818478.4, 122346.6, 0.05633274, 0.2559892, -1563494.1, 159006.03, 0.00028487924, 10.00121, 9.998693 
2.95077e+2, 1.3423482e+2, -1413311.4, -1619705.9, 80467.87, -0.13664584, 0.11879012, -1385647.1, 238870.7, 0.000121053716, 10.001817, 9.999091 
2.9506934e+2, 1.4423506e+2, -1323570.4, -1536118.8, 81449.36, 0.010014405, 0.24066621, -1295948.4, 230567.8, 0.000029834508, 10.001787, 9.999012 
2.9506052e+2, 1.5423493e+2, -1331855.3, -1499301.1, 82178.914, -0.03555465, 0.31058028, -1298262.8, 130260.11, 0.000004731658, 10.001106, 9.998918 
2.9505178e+2, 1.6423446e+2, -1208578.1, -1211526.1, 38270.777, -0.03905453, 0.30709192, -1171753.0, 158773.89, 0.00000054097734, 10.000535, 10.000487 
2.9504317e+2, 1.7423348e+2, -1147879.4, -1119421.3, 37050.33, 0.014029628, 0.12598301, -1093961.6, 138566.75, 0.0000000012704189, 10.000219, 10.000601 
2.950345e+2, 1.8423292e+2, -1133230.4, -1239020.6, 74265.55, 0.0034486286, 0.08829819, -1094948.4, 39582.855, 0.0, 10.000404, 9.999019 
2.950257e+2, 1.9423299e+2, -918275.8, -1103464.8, 77527.78, -0.09155912, 0.1873243, -890104.9, 146431.28, 0.0, 10.001291, 9.998847 
2.950165e+2, 2.0423256e+2, -786247.25, -935400.6, -36072.605, -0.0985121, 0.24261431, -777981.2, 160561.6, 0.0, 10.0013, 9.999318 
2.950067e+2, 2.1423146e+2, -857806.6, -914185.9, -39177.785, 0.0031570357, 0.1783632, -837730.8, 2821.4233, 0.0, 10.000119, 9.999359 
2.9499742e+2, 2.2423047e+2, -782630.2, -764738.44, 52725.246, 0.058042917, 0.12090466, -720205.56, 22353.64, 0.0, 9.999683, 9.99993 
2.9498902e+2, 2.342296e+2, -598724.3, -621294.75, 93623.75, 0.054635223, 0.017170435, -515708.1, 128855.125, 0.0, 10.000253, 9.9999695 
2.9498002e+2, 2.4422924e+2, -571306.75, -662784.9, 34861.547, 0.067232154, 0.03313512, -559535.94, -12971.061, 0.0, 10.0002165, 9.999032 
2.9497015e+2, 2.5422952e+2, -613161.8, -645036.2, 22252.68, 0.09952227, 0.14926368, -601727.94, -153163.63, 0.0, 9.999311, 9.998918 
2.9496017e+2, 2.6422876e+2, -631977.7, -696078.2, 341.51358, 0.097813755, 0.22489284, -631975.9, -281401.13, 0.0, 9.998918, 9.998076 
2.9495013e+2, 2.742267e+2, -519998.6, -600734.7, -42920.855, 0.06760931, 0.19727758, -501444.84, -248845.61, 0.0000000016821552, 9.999048, 9.997996 
2.9494134e+2, 2.8422558e+2, -304896.8, -187373.67, -2895.5623, 0.107779995, 0.1834905, -187302.38, -32693.533, 0.00000022409213, 9.998744, 10.000313 
2.9493386e+2, 2.9422545e+2, -309268.0, -104756.195, 89752.234, 0.20589954, 0.10018447, -70954.266, -14352.818, 0.0000026529046, 9.997879, 10.000627 
2.949243e+2, 3.0422348e+2, -357532.2, -200407.2, 125687.53, 0.0531434, -0.12214958, -130748.84, -130748.84, 0.000012335517, 9.997646, 9.999747 
2.94913e+2, 3.1422782e+2, -295043.13, -111582.22, -46563.93, -0.2579587, 0.34120533, -100440.54, -100440.54, 0.000034800534, 9.9977865, 10.000283 
3.050915e+2, 1.2424826e+2, -1312447.0, -1719800.5, 54745.023, 0.12718931, 0.23816262, -1305218.0, 417169.38, 0.00023189351, 10.003565, 9.99824 
3.0507877e+2, 1.3424602e+2, -1326512.9, -1664265.0, 2737.1208, -0.18595642, 0.16185504, -1326490.6, 297920.1, 0.000094942065, 10.002775, 9.998331 
3.050703e+2, 1.4424615e+2, -1318126.3, -1530928.1, 33650.938, -0.06951268, 0.31097296, -1312931.8, 213479.67, 0.000021738364, 10.0018425, 9.999003 
3.0506188e+2, 1.5424535e+2, -1343729.3, -1502785.6, 41545.758, -0.0006946038, 0.3135195, -1333531.3, 94890.59, 0.0000030875526, 10.001031, 9.998919 
3.0505317e+2, 1.6424434e+2, -1220779.4, -1277665.3, 39599.5, 0.040491715, 0.2782772, -1200466.6, 129964.13, 0.0000002653173, 10.000699, 9.999955 
3.050439e+2, 1.7424293e+2, -1082386.9, -1147539.5, -6780.2866, 0.034496114, 0.11363257, -1081688.8, 150749.77, 0.0, 10.000929, 10.000062 
3.050348e+2, 1.842425e+2, -1108150.8, -1190971.3, 29961.273, -0.0033220956, 0.100505374, -1098448.5, 35992.387, 0.0, 10.000425, 9.999338 
3.0502585e+2, 1.9424325e+2, -1235181.5, -1215115.8, 59608.953, -0.08345866, 0.23195651, -1164701.3, -128263.83, 0.0, 9.998932, 9.999224 
3.0501652e+2, 2.0424308e+2, -1162812.8, -1106804.6, 154.29997, -0.0945064, 0.28607777, -1106804.1, -168363.75, 0.0, 9.998672, 9.9994135 
3.0500656e+2, 2.142416e+2, -860083.06, -910574.44, -11986.292, -0.014834622, 0.17869669, -857382.1, -16929.76, 0.0, 10.000073, 9.9994135 
3.0499715e+2, 2.242404e+2, -690065.0, -730804.25, 53305.926, 0.0298013, 0.101685695, -653369.4, 89091.49, 0.0, 10.000363, 9.999836 
3.049884e+2, 2.3423956e+2, -767919.5, -714228.25, 18570.326, 0.028701274, 0.012230823, -708431.2, -63966.258, 0.0, 9.9991455, 9.999862 
3.0497926e+2, 2.442392e+2, -810494.94, -771153.9, -46324.563, 0.06098019, 0.028958106, -740496.5, -194029.52, 0.0, 9.998556, 9.999081 
3.0496955e+2, 2.542394e+2, -669914.4, -660505.9, -36778.28, 0.13211894, 0.13147311, -628132.2, -179665.36, 0.0, 9.998886, 9.999007 
3.0495974e+2, 2.6423857e+2, -607102.5, -726244.1, 25175.86, 0.1490283, 0.20792237, -602001.0, -251521.86, 0.0, 9.999269, 9.997703 
3.0494997e+2, 2.7423623e+2, -444806.28, -612652.44, 40692.33, 0.115577705, 0.19741607, -435461.22, -182953.02, 0.00000000014964384, 9.99977, 9.99757 
3.0494082e+2, 2.8423518e+2, -216777.27, -147075.08, 16810.654, 0.15754919, 0.2112262, -143232.55, 11285.705, 0.00000013461268, 9.999363, 10.000286 
3.049323e+2, 2.9423574e+2, -336395.88, -114598.555, -56991.52, 0.2730972, 0.1977183, -100811.42, -44308.49, 0.0000024042524, 9.997698, 10.000635 
3.049224e+2, 3.042338e+2, -391423.22, -224111.36, -5887.417, 0.11565709, -0.019732155, -223904.45, -223904.45, 0.000011969342, 9.997438, 9.999691 
3.0491093e+2, 3.142355e+2, -219479.83, -177177.05, -143727.92, -0.28323343, 0.19027577, -53052.496, -53052.496, 0.00003458678, 9.998729, 9.999394 
3.1509438e+2, 1.2425885e+2, -1297363.1, -1695691.1, 21650.498, 0.022830704, 0.27756464, -1296189.9, 426096.75, 0.00018871382, 10.003604, 9.998384 
3.150813e+2, 1.34257e+2, -1345094.4, -1691937.6, -26255.037, -0.22641747, 0.261656, -1343118.1, 281190.6, 0.00007509751, 10.002746, 9.99815 
3.15072e+2, 1.4425687e+2, -1301594.1, -1495402.6, -5560.7163, -0.10345906, 0.384378, -1301434.6, 224876.73, 0.00001598166, 10.001826, 9.999259 
3.1506303e+2, 1.5425487e+2, -1319269.0, -1459798.6, 18819.342, -0.011514236, 0.23296425, -1316792.4, 111536.91, 0.00000170519, 10.00106, 9.999201 
3.1505397e+2, 1.6425364e+2, -1282977.5, -1407369.1, 34269.77, 0.03289313, 0.20058863, -1274161.0, 56179.566, 0.000000057148895, 10.000697, 9.999069 
3.1504458e+2, 1.7425327e+2, -1155375.0, -1293476.9, 5348.5034, -0.008520328, 0.23865478, -1155168.3, 77176.63, 0.0, 10.000904, 9.999073 
3.15035e+2, 1.8425328e+2, -1058195.8, -1081756.4, -28402.656, -0.043017052, 0.2891493, -1039227.3, 95117.03, 0.0, 10.000395, 10.000105 
3.1502512e+2, 1.9425371e+2, -1175051.5, -1078784.4, 9718.439, -0.0679214, 0.29267263, -1077813.0, -41474.79, 0.0, 9.998882, 10.000182 
3.1501582e+2, 2.042535e+2, -1162964.1, -1089601.4, 37461.96, -0.04354539, 0.28517896, -1073852.6, -135514.6, 0.0, 9.998599, 9.999566 
3.1500736e+2, 2.1425234e+2, -866521.4, -904643.3, 47301.43, 0.0430949, 0.20144142, -834584.8, 5761.2983, 0.0, 9.999994, 9.999491 
3.149979e+2, 2.2425163e+2, -755842.06, -852532.9, 8125.5024, 0.057813406, 0.20729595, -755164.0, -12811.917, 0.0, 10.0002985, 9.999033 
3.1498715e+2, 2.3425144e+2, -839032.1, -847248.25, -20522.406, -0.025207806, 0.27125493, -822210.6, -177854.6, 0.0, 9.999081, 9.998982 
3.1497714e+2, 2.4425074e+2, -787053.06, -715840.1, -45659.535, -0.027204096, 0.28484654, -693544.8, -147182.2, 0.0, 9.998528, 9.999474 
3.1496805e+2, 2.5424945e+2, -643417.1, -589558.8, -21100.977, 0.07993988, 0.18633941, -582276.4, -133904.52, 0.0, 9.9988165, 9.999528 
3.1495908e+2, 2.6424804e+2, -571597.7, -646004.4, 37708.047, 0.13812959, 0.15307267, -555829.5, -205443.95, 0.0, 9.999239, 9.998271 
3.149501e+2, 2.7424622e+2, -409035.88, -530176.8, 68219.766, 0.13337073, 0.13527739, -378377.4, -125969.96, 0.00000000001473293, 9.999731, 9.9981575 
3.1493995e+2, 2.8424537e+2, -353676.34, -422401.03, -46819.906, 0.11737363, 0.22520503, -329962.25, -175543.77, 0.000000108201135, 9.999328, 9.99841 
3.1492817e+2, 2.9424602e+2, -493576.7, -428085.72, -113181.39, 0.07123914, 0.4292687, -343008.06, -286595.66, 0.0000022594174, 9.997638, 9.998514 
3.149188e+2, 3.0424383e+2, -365751.22, -161764.28, 32128.768, -0.0045497483, 0.27909347, -156823.53, -156823.53, 0.00001165084, 9.997405, 10.0001335 
3.149114e+2, 3.1424102e+2, -216970.94, -157273.42, -71076.414, -0.14576153, -0.02773224, -110032.586, -110032.586, 0.000033846463, 9.998668, 9.999559 
3.2509664e+2, 1.2426966e+2, -1514603.6, -1761104.6, 47058.617, -0.02277097, 0.2923338, -1505925.4, 216258.16, 0.00015750076, 10.001927, 9.998747 
3.25084e+2, 1.3426802e+2, -1614896.3, -1821469.1, -22464.893, -0.12611777, 0.29332754, -1612481.4, 11722.329, 0.00006189271, 10.000869, 9.998178 
3.250742e+2, 1.4426771e+2, -1478110.1, -1563867.5, 59456.883, 0.0025962838, 0.3900526, -1447683.3, 78524.06, 0.000012633238, 10.0005245, 9.999426 
3.2506427e+2, 1.5426552e+2, -1246923.1, -1403504.0, 65640.31, -0.006512762, 0.20302124, -1223046.8, 205178.34, 0.0000008198343, 10.001455, 9.999404 
3.2505485e+2, 1.6426452e+2, -1168275.3, -1378100.6, 101698.06, 0.008372241, 0.19304582, -1127074.4, 203159.81, 0.000000004124255, 10.001613, 9.998821 
3.250457e+2, 1.7426492e+2, -1201802.0, -1353076.9, 108114.61, 0.026242316, 0.33829132, -1145493.3, 86740.1, 0.0, 10.000743, 9.998743 
3.2503596e+2, 1.8426467e+2, -1080688.6, -1124908.5, 66616.25, 0.020401701, 0.3946302, -1032609.0, 101627.14, 0.0, 10.00039, 9.999804 
3.2502538e+2, 1.942635e+2, -928802.94, -992970.44, -5091.7046, -0.014591929, 0.26906195, -928401.44, 107842.71, 0.0, 10.000725, 9.999877 
3.2501593e+2, 2.0426275e+2, -837409.1, -914391.56, 22868.094, 0.0058769905, 0.21420707, -831128.44, 107119.45, 0.0, 10.000748, 9.999737 
3.25008e+2, 2.142625e+2, -813067.0, -854858.3, 34499.68, 0.09989296, 0.19964725, -793628.4, 46617.605, 0.0, 10.000257, 9.999709 
3.2499835e+2, 2.2426212e+2, -853544.6, -938038.94, -14249.679, 0.09994123, 0.24298906, -851206.2, -108957.086, 0.0, 9.999795, 9.998689 
3.249864e+2, 2.3426147e+2, -817494.56, -881480.06, -22590.428, -0.024649872, 0.3007569, -810322.75, -166062.72, 0.0, 9.999418, 9.998587 
3.2497585e+2, 2.4426045e+2, -659623.6, -669487.8, 11295.102, -0.050002586, 0.30829313, -652230.75, -105959.46, 0.0, 9.99946, 9.999349 
3.249673e+2, 2.54259e+2, -457430.47, -511598.8, -15747.343, 0.06040631, 0.20206551, -453185.25, -4903.1055, 0.0, 10.000134, 9.999433 
3.2495847e+2, 2.642578e+2, -433946.13, -533798.5, -5874.9873, 0.12214158, 0.1760959, -433601.66, -83309.0, 0.0, 10.0, 9.998668 
3.249492e+2, 2.7425662e+2, -516161.56, -531901.7, -3708.4438, 0.122570865, 0.18213397, -515331.63, -263025.84, 0.00000000010851988, 9.998797, 9.998588 
3.249387e+2, 2.8425545e+2, -482117.66, -582442.4, -62791.26, 0.08972744, 0.25861537, -451912.1, -297591.16, 0.00000014601811, 9.998859, 9.997543 
3.2492664e+2, 2.9425475e+2, -139565.5, -366777.47, -55548.855, 0.01838831, 0.41996095, -126712.03, -70378.31, 0.000002235968, 10.000539, 9.997537 
3.2491767e+2, 3.0425334e+2, 66548.336, 61619.168, 111074.28, 0.0069567193, 0.39574587, 175185.38, 175185.38, 0.000011376777, 10.000319, 10.000259 
3.249105e+2, 3.1425098e+2, -378610.2, -198513.5, -49097.414, -0.034042094, 0.10880968, -185998.4, -185998.4, 0.000032649332, 9.997425, 9.999863 
3.350977e+2, 1.2428061e+2, -1478704.5, -1683261.9, -9765.423, -0.15081465, 0.2835832, -1478239.4, 243839.34, 0.00013853858, 10.001919, 9.999283 
3.350868e+2, 1.3427903e+2, -1591693.1, -1778679.0, -62905.152, 0.0465754, 0.26290768, -1572500.8, 51595.223, 0.000055370125, 10.000907, 9.998443 
3.3507663e+2, 1.4427863e+2, -1467183.9, -1543972.4, 76738.836, 0.17521454, 0.3295114, -1419770.4, 106329.26, 0.000011804474, 10.000539, 9.999554 
3.3506536e+2, 1.5427746e+2, -1236294.4, -1378735.9, 107010.01, -0.059752155, 0.23233724, -1178971.3, 249137.0, 0.00000057438905, 10.001448, 9.999575 
3.3505547e+2, 1.6427714e+2, -1147932.8, -1331505.9, 67332.36, -0.10459154, 0.26290253, -1125884.3, 204226.16, 0.00000000201948, 10.001591, 9.999154 
3.3504713e+2, 1.7427792e+2, -1178707.0, -1304200.5, 82089.45, 0.07291998, 0.41325238, -1138129.9, 93973.945, 0.0, 10.000736, 9.9990835 
3.350375e+2, 1.8427664e+2, -1189359.5, -1338115.9, 67976.47, 0.11886777, 0.41530922, -1162976.0, -28859.41, 0.0, 10.000337, 9.998367 
3.350265e+2, 1.9427255e+2, -1045295.3, -1225180.9, 13348.781, 0.0040736827, 0.15553874, -1044310.1, -8154.11, 0.0, 10.000685, 9.9983015 
3.3501664e+2, 2.042708e+2, -828819.94, -882870.5, -697.8084, -0.012647788, 0.07554349, -828810.94, 109359.375, 0.0, 10.000691, 9.99998 
3.3500826e+2, 2.1427205e+2, -796696.44, -799737.6, 22439.535, 0.089952506, 0.1701459, -775726.0, 64426.07, 0.0, 10.000169, 10.000127 
3.349982e+2, 2.2427185e+2, -859912.44, -934202.4, -36149.754, 0.09232472, 0.20485418, -845225.44, -103073.2, 0.0, 9.99972, 9.998753 
3.349858e+2, 2.3426966e+2, -824298.2, -877582.06, -32716.457, -0.03824637, 0.103420705, -808748.2, -164571.13, 0.0, 9.999339, 9.998652 
3.349752e+2, 2.442683e+2, -705842.9, -758872.6, 28046.201, -0.07596247, 0.10012783, -693762.06, -147568.92, 0.0, 9.99943, 9.998749 
3.3496705e+2, 2.54268e+2, -509259.84, -611255.8, 15751.506, 0.007074984, 0.175905, -506882.7, -58685.246, 0.0, 10.0001, 9.998764 
3.349578e+2, 2.642678e+2, -426185.6, -515471.84, -53170.66, 0.04170966, 0.27864838, -401401.6, -51201.32, 0.0, 9.999989, 9.9988 
3.3494702e+2, 2.7426735e+2, -508537.22, -503746.78, -44473.188, 0.0057842303, 0.33616808, -461604.38, -209400.19, 0.000000000044508567, 9.99874, 9.99881 
3.3493683e+2, 2.8426534e+2, -466367.63, -546444.56, -12322.082, -0.00057286746, 0.30595425, -464514.4, -310288.34, 0.00000018850986, 9.99884, 9.997801 
3.3492756e+2, 2.9426184e+2, -127506.38, -343425.78, 17014.176, 0.031470556, 0.16028267, -126173.91, -69907.086, 0.0000021997091, 10.000536, 9.9977045 
3.3491883e+2, 3.0426213e+2, 42564.824, 14980.832, 9097.628, 0.071805924, 0.32038713, 45295.113, 45295.113, 0.000010801098, 10.000309, 9.999941 
3.3490753e+2, 3.1426537e+2, -373998.8, -164722.83, -127401.914, -0.107751645, 0.61554885, -104496.16, -104496.16, 0.000030818417, 9.99732, 10.000147 
