coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.2504836e+2, 2.350355e+2, -545926.4, -740978.8, 27068.85, 0.059052896, 0.19495153, -542239.5, 94427.586, 0.0, 10.00121, 9.99868 
7.25046e+2, 2.4503452e+2, -464500.4, -664319.0, 115486.57, 0.06885235, 0.24166045, -411704.06, 126974.016, 0.0, 10.001172, 9.998533 
7.2504294e+2, 2.5503302e+2, -394046.63, -584451.1, 113455.23, -0.047009896, 0.20264168, -341142.28, 99550.766, 0.0, 10.000989, 9.998503 
7.2504073e+2, 2.6503184e+2, -284485.5, -419552.97, 72596.97, -0.040145025, 0.21083756, -252867.2, 89835.72, 0.0, 10.000817, 9.999045 
7.2503906e+2, 2.7503046e+2, -200867.55, -334098.47, 19687.008, 0.10806814, 0.13333033, -198019.36, 46692.51, 0.000000011844985, 10.00072, 9.999014 
7.2503597e+2, 2.8502876e+2, -144999.84, -375518.75, 32017.584, 0.096680276, 0.12398579, -140635.44, 6091.083, 0.000004675658, 10.000981, 9.9979105 
7.2503126e+2, 2.9502648e+2, 46541.543, -235558.69, 11805.385, -0.07863667, 0.06325232, 47034.715, 95783.47, 0.000040333267, 10.0016165, 9.997893 
7.250304e+2, 3.0502525e+2, 168601.53, 39950.53, 20501.33, 0.09773165, 0.07169055, 171789.55, 171789.55, 0.00014552829, 10.001306, 9.9996195 
7.25028e+2, 3.1502414e+2, -10206.495, -8210.661, -118287.07, 0.116385914, -0.045447644, 109082.7, 109082.7, 0.00033116215, 9.999806, 10.000016 
7.350746e+2, 1.250417e+2, -1460888.1, -1551209.3, -33610.445, -0.010603217, 0.08778441, -1449753.6, 264849.88, 0.0, 10.001445, 10.0004225 
7.3506874e+2, 1.3504228e+2, -1632661.0, -1656844.5, -17632.916, -0.18823431, 0.13119026, -1623372.1, -6775.532, 0.0, 9.999985, 9.999725 
7.3506737e+2, 1.4504176e+2, -1606236.0, -1585181.3, 70499.3, -0.059883684, 0.11713454, -1524427.6, -5826.3457, 0.0, 9.999459, 9.999772 
7.3506504e+2, 1.5504244e+2, -1377877.8, -1430226.5, 84260.76, -0.15024383, 0.1578789, -1315819.6, 104775.37, 0.0, 10.000378, 9.999725 
7.3506314e+2, 1.6504237e+2, -1274824.6, -1390705.9, 13462.138, -0.13867737, 0.21566278, -1273281.3, 49315.125, 0.0, 10.000665, 9.999194 
7.3506206e+2, 1.750413e+2, -1231036.1, -1318119.5, 35153.668, 0.030947948, 0.15072264, -1218616.5, 5992.0435, 0.0, 10.0003, 9.999189 
7.350601e+2, 1.8504076e+2, -1163182.4, -1220014.5, 35550.93, 0.07068021, 0.17793986, -1146086.5, -19471.09, 0.0, 10.000032, 9.999309 
7.350569e+2, 1.9504035e+2, -1093959.0, -1138477.3, 37120.227, -0.04117068, 0.1685401, -1072935.6, -44315.137, 0.0, 9.999851, 9.999284 
7.3505473e+2, 2.0503993e+2, -936741.06, -947437.3, 46324.99, -0.0793975, 0.17900963, -895456.5, 35166.89, 0.0, 9.999988, 9.999863 
7.350538e+2, 2.1503915e+2, -781663.2, -820755.0, 71016.03, -0.049735982, 0.07802221, -727552.3, 105075.57, 0.0, 10.000369, 9.99987 
7.3505193e+2, 2.2503863e+2, -667530.0, -773018.3, 10293.121, -0.022229731, 0.07208889, -666535.0, 68095.836, 0.0, 10.000723, 9.999361 
7.350492e+2, 2.3503804e+2, -534303.3, -660547.3, 54458.113, -0.0046387487, 0.04020623, -514058.22, 122577.44, 0.0, 10.000978, 9.999338 
7.3504645e+2, 2.4503745e+2, -454299.34, -615297.06, 92112.4, -0.033690225, 0.074520126, -412467.66, 126173.03, 0.0, 10.001044, 9.998933 
7.350436e+2, 2.5503644e+2, -396710.63, -541926.3, 122800.69, -0.117585085, 0.043255642, -326658.34, 113991.69, 0.0, 10.000781, 9.998896 
7.3504126e+2, 2.6503515e+2, -368677.03, -559662.5, 54860.65, -0.09582261, 0.06783218, -354040.06, -11377.838, 0.0, 10.0006695, 9.998151 
7.350395e+2, 2.7503306e+2, -283476.94, -475304.75, 41394.703, 0.041820064, 0.007566527, -274925.56, -30243.53, 0.000000051096855, 10.000594, 9.998102 
7.350369e+2, 2.850313e+2, -141736.86, -372744.0, 39502.58, 0.05026167, 0.032367166, -135168.61, 11531.408, 0.0000058850314, 10.000981, 9.997934 
7.350333e+2, 2.9502946e+2, 28794.063, -250893.31, 59417.4, -0.09084622, 0.011922877, 40893.402, 89612.51, 0.000044056193, 10.0015135, 9.997842 
7.3503226e+2, 3.050285e+2, 73989.38, -147321.55, -44237.72, 0.11501973, 0.11615216, 82504.42, 82504.42, 0.00015023243, 10.001266, 9.998351 
7.350269e+2, 3.1502798e+2, -53843.78, -61784.02, -67634.54, -0.05201063, 0.1847928, 9937.0625, 9937.0625, 0.0003329124, 9.999652, 9.999719 
7.4507564e+2, 1.2504604e+2, -1712342.1, -1723475.3, 73437.99, 0.03975008, 0.19583942, -1644260.0, 70301.93, 0.0, 9.999975, 9.999921 
7.450699e+2, 1.3504578e+2, -1524054.4, -1618658.4, -59778.465, -0.08535372, 0.16693342, -1495126.9, 121437.45, 0.0, 10.000827, 9.999559 
7.4506783e+2, 1.4504474e+2, -1399296.9, -1489434.5, 72060.31, -0.02337763, 0.11014663, -1359372.3, 159201.88, 0.0, 10.000893, 9.99973 
7.4506533e+2, 1.550457e+2, -1369333.6, -1424600.5, 48373.086, -0.15794359, 0.1815036, -1341257.4, 79306.805, 0.0, 10.000442, 9.999716 
7.4506366e+2, 1.6504571e+2, -1298714.0, -1381782.3, 19144.129, -0.12388987, 0.23578925, -1294514.4, 28049.707, 0.0, 10.000415, 9.999375 
7.4506354e+2, 1.7504436e+2, -1140224.1, -1252915.9, 12028.234, 0.12792413, 0.124965735, -1138954.5, 85623.09, 0.0, 10.000819, 9.99939 
7.450614e+2, 1.8504366e+2, -1020626.5, -1167574.0, 59593.15, 0.15888524, 0.13342151, -999497.25, 127087.94, 0.0, 10.001077, 9.999171 
7.450573e+2, 1.9504315e+2, -911125.8, -1068192.8, 45260.496, -0.04275974, 0.13017935, -899017.0, 129573.98, 0.0, 10.001176, 9.999132 
7.4505514e+2, 2.0504281e+2, -806793.75, -879498.6, 86557.336, -0.08061556, 0.15049948, -749265.06, 181328.31, 0.0, 10.000845, 9.999906 
7.450548e+2, 2.150423e+2, -820822.0, -838716.7, 63788.63, 0.038978793, 0.07128385, -765356.25, 67239.34, 0.0, 10.000085, 9.999882 
7.4505323e+2, 2.2504182e+2, -731795.75, -784673.1, 43948.27, 0.07158886, 0.059565544, -706946.5, 27651.432, 0.0, 10.000198, 9.999527 
7.450503e+2, 2.3504102e+2, -500305.25, -629621.6, 13105.443, 0.013619015, -0.010118579, -498990.44, 137613.55, 0.0, 10.001127, 9.999484 
7.450477e+2, 2.4504046e+2, -427644.25, -605544.56, 13306.884, -0.020937154, 0.021897685, -426654.4, 111954.31, 0.0, 10.001241, 9.998911 
7.450451e+2, 2.5503975e+2, -405035.0, -545121.4, -22660.715, -0.028228763, 0.022852767, -401460.56, 39155.348, 0.0, 10.000719, 9.998904 
7.450428e+2, 2.6503852e+2, -323925.44, -554797.94, -7651.6816, -0.014969284, 0.05937484, -323672.1, 18956.467, 0.0, 10.001049, 9.998002 
7.450407e+2, 2.750363e+2, -62785.727, -376903.1, -1820.8746, 0.036854614, 0.000826106, -62775.168, 181875.33, 0.00000017449423, 10.002169, 9.998009 
7.450381e+2, 2.8503466e+2, 33438.574, -271929.53, 32661.768, 0.02478881, 0.03807734, 36892.957, 183560.28, 0.0000070145306, 10.002115, 9.998083 
7.450349e+2, 2.9503322e+2, -40549.65, -264320.5, 21566.936, -0.046676822, 0.035737332, -38489.996, 10192.493, 0.00004543542, 10.00094, 9.998031 
7.450337e+2, 3.050318e+2, -16561.207, -218654.11, 3317.7651, 0.1697299, 0.10051077, -16506.754, -16506.754, 0.00014809403, 10.000761, 9.9981 
7.450281e+2, 3.15031e+2, 162539.55, 36642.453, 38086.254, 0.03875183, 0.16570762, 173164.64, 173164.64, 0.00032280377, 10.001179, 9.999643 
7.550754e+2, 1.2505017e+2, -1812928.6, -1915119.0, 72555.016, -0.06831131, 0.2163781, -1775282.9, -60764.367, 0.0, 9.999905, 9.998642 
7.550711e+2, 1.3504897e+2, -1580696.8, -1741699.1, -14340.376, -0.094542734, 0.17858002, -1579429.4, 37103.953, 0.0, 10.000841, 9.998717 
7.5506866e+2, 1.450471e+2, -1402861.5, -1482704.3, 31506.723, -0.07864746, 0.081067905, -1391926.4, 126625.414, 0.0, 10.000841, 9.999799 
7.5506645e+2, 1.5504722e+2, -1376843.3, -1420169.1, 47245.65, -0.13111523, 0.06543171, -1346530.9, 74017.336, 0.0, 10.0003605, 9.999787 
7.550647e+2, 1.6504724e+2, -1285117.8, -1335020.3, 14263.114, -0.099903814, 0.09622116, -1281328.8, 41218.15, 0.0, 10.000332, 9.999737 
7.5506383e+2, 1.7504689e+2, -1127516.9, -1210822.3, 44444.137, 0.042643815, 0.05371377, -1108257.9, 116292.51, 0.0, 10.000754, 9.999709 
7.550618e+2, 1.8504652e+2, -1026499.06, -1156649.3, 42626.996, 0.054946315, 0.07529501, -1013780.6, 112773.24, 0.0, 10.000975, 9.9993 
7.5505847e+2, 1.950457e+2, -925421.3, -1056542.9, 66173.13, -0.07224616, 0.027429385, -897831.1, 130730.6, 0.0, 10.001002, 9.999295 
7.550564e+2, 2.0504567e+2, -847019.44, -915944.2, 40066.867, -0.06538903, 0.07828385, -828632.9, 101928.52, 0.0, 10.000638, 9.99976 
7.550554e+2, 2.1504611e+2, -864449.06, -871986.5, 51693.29, 0.0650861, 0.11109996, -816387.25, 16168.69, 0.0, 9.999851, 9.9997635 
7.5505376e+2, 2.250459e+2, -782072.6, -845394.8, 62722.973, 0.07854595, 0.14630432, -743472.8, -8915.106, 0.0, 10.000005, 9.999207 
7.5505126e+2, 2.3504458e+2, -557714.94, -694484.2, 64923.805, -0.031023769, 0.060509086, -531804.5, 104766.07, 0.0, 10.000894, 9.999152 
7.55049e+2, 2.4504377e+2, -483310.63, -684282.4, -22348.02, -0.039986543, 0.1044302, -480855.5, 57724.613, 0.0, 10.001077, 9.998449 
7.55047e+2, 2.550429e+2, -457473.78, -623109.56, -24235.266, 0.050355557, 0.13696806, -454000.56, -13409.4795, 0.0, 10.000584, 9.998433 
7.550448e+2, 2.6504186e+2, -289981.63, -465235.1, 19223.494, 0.04446803, 0.18348819, -287897.8, 54704.52, 0.0, 10.000969, 9.998655 
7.550423e+2, 2.7504024e+2, -41067.71, -297670.22, 60832.254, -0.059496354, 0.11728895, -27376.8, 217240.31, 0.0000002213921, 10.002019, 9.998628 
7.5503916e+2, 2.8503898e+2, 36474.848, -244252.97, -26159.086, -0.116204925, 0.15185624, 38891.625, 185519.64, 0.000006961638, 10.002018, 9.998324 
7.550353e+2, 2.9503766e+2, -34452.805, -229713.42, 3121.435, -0.14387071, 0.14102869, -34402.918, 14236.517, 0.00004401986, 10.000835, 9.998326 
7.550339e+2, 3.0503497e+2, 23738.998, -108722.945, 9804.33, 0.08247094, 0.019315934, 24460.744, 24460.744, 0.0001416952, 10.000669, 9.998884 
7.550298e+2, 3.1503403e+2, 153844.16, 59207.977, 149301.83, 0.006139029, -0.011157562, 263146.75, 263146.75, 0.0003069929, 10.001021, 9.999862 
7.650757e+2, 1.2505202e+2, -1799965.3, -1908567.5, 9411.465, -0.007188942, 0.19104633, -1799155.6, -84655.375, 0.00000000032551553, 9.999928, 9.998693 
7.650725e+2, 1.3505092e+2, -1539211.4, -1685063.8, -57962.223, -0.030986406, 0.12843813, -1518982.6, 97530.445, 0.0, 10.000943, 9.99906 
7.650694e+2, 1.4504959e+2, -1434653.9, -1494772.9, 18831.672, -0.061601266, 0.06354503, -1429242.3, 89283.766, 0.0, 10.000576, 9.999863 
7.650671e+2, 1.5504979e+2, -1506864.4, -1476231.4, 1690.2976, -0.041817404, 0.046303708, -1476138.4, -55616.277, 0.0, 9.999409, 9.999882 
7.6506525e+2, 1.6505e+2, -1421391.8, -1396332.9, 60630.35, -0.01863343, 0.09095172, -1346950.9, -24431.607, 0.0, 9.999392, 9.99976 
7.6506436e+2, 1.7504995e+2, -1164504.9, -1225886.9, 31410.695, 0.034541484, 0.07388885, -1151280.4, 73240.195, 0.0, 10.000501, 9.999722 
7.650626e+2, 1.8504968e+2, -1062026.1, -1158794.5, 11546.975, 0.05662687, 0.09640132, -1060667.4, 65855.555, 0.0, 10.00067, 9.999424 
7.650599e+2, 1.9504875e+2, -1076872.5, -1122032.1, -2467.933, 0.0321512, 0.025987687, -1076738.0, -48207.164, 0.0, 9.999913, 9.999377 
7.6505786e+2, 2.0504855e+2, -951223.94, -983793.4, 21936.613, 0.05677766, 0.064664096, -940188.25, -9656.16, 0.0, 10.000014, 9.999593 
7.650563e+2, 2.1504866e+2, -713201.9, -825551.94, -1250.4634, 0.12082258, 0.079435095, -713187.94, 119342.88, 0.0, 10.000982, 9.999548 
7.650545e+2, 2.2504845e+2, -639225.6, -776432.9, 45757.46, 0.11109777, 0.12800488, -625365.94, 109167.234, 0.0, 10.001007, 9.999194 
7.6505226e+2, 2.3504765e+2, -666225.4, -742659.2, 35373.13, 0.02511643, 0.09422732, -652367.4, -15825.552, 0.0, 10.000156, 9.999164 
7.6505005e+2, 2.4504685e+2, -590610.0, -718269.75, 25523.299, 0.010204008, 0.13374089, -585696.2, -47145.33, 0.0, 10.00026, 9.9986105 
7.6504797e+2, 2.5504574e+2, -354254.72, -555686.25, 39303.773, 0.067574695, 0.122172974, -346857.34, 93706.3, 0.0, 10.001219, 9.998591 
7.6504594e+2, 2.650448e+2, -230572.13, -423346.2, 113460.97, 0.055934608, 0.16782746, -178083.86, 164489.55, 0.0, 10.001324, 9.998773 
7.65044e+2, 2.750437e+2, -245033.55, -383599.1, 77069.43, -0.014775682, 0.14560388, -210683.31, 33900.094, 0.00000016204108, 10.000567, 9.998739 
7.650409e+2, 2.8504264e+2, -148281.9, -307217.78, -1451.0441, -0.0625466, 0.18002993, -148268.67, -1676.2086, 0.000006290961, 10.000642, 9.998544 
7.650369e+2, 2.950412e+2, 68619.0, -144737.34, -13045.42, -0.09004933, 0.13415147, 69413.69, 118017.41, 0.000041719115, 10.001427, 9.9986 
7.6503474e+2, 3.0503857e+2, 177946.25, -28799.41, 5354.2275, 0.061092943, 0.0006672292, 178084.81, 178084.81, 0.00013461517, 10.001681, 9.998964 
7.650316e+2, 3.150371e+2, 105097.69, 15394.781, 59527.81, 0.110217504, -0.08339788, 134779.53, 134779.53, 0.00029005748, 10.000748, 9.999716 
7.750757e+2, 1.2505145e+2, -1707987.1, -1698435.1, -40379.73, -0.09307387, 0.10256539, -1662550.0, 51958.25, 0.0000000023621072, 9.999856, 10.00017 
7.7507347e+2, 1.3505162e+2, -1444025.5, -1474326.4, -13680.363, -0.06697523, 0.02578717, -1438763.0, 177740.64, 0.0, 10.000894, 10.000531 
7.7506953e+2, 1.4505213e+2, -1417686.1, -1452984.1, -50082.02, -0.15580216, 0.053240214, -1382234.4, 136263.13, 0.0, 10.000541, 10.000169 
7.7506685e+2, 1.5505347e+2, -1490432.1, -1440892.4, -21741.377, -0.05250767, 0.124261305, -1432704.3, -12219.088, 0.0, 9.9994, 10.000128 
7.7506495e+2, 1.6505408e+2, -1450420.9, -1440936.9, 82598.54, -0.027856296, 0.21188676, -1362944.4, -40463.836, 0.0, 9.99933, 9.999484 
7.750644e+2, 1.7505358e+2, -1192424.5, -1263721.6, 92935.72, -0.045262385, 0.17842399, -1128534.8, 95952.79, 0.0, 10.00042, 9.9995 
7.750631e+2, 1.850532e+2, -1074144.9, -1156114.4, -32068.686, 0.009224814, 0.19396763, -1063089.8, 63401.84, 0.0, 10.00054, 9.999514 
7.75061e+2, 1.9505249e+2, -1091997.9, -1119355.4, -12579.369, 0.117932744, 0.14002627, -1087093.1, -58596.49, 0.0, 9.999763, 9.999472 
7.750589e+2, 2.050516e+2, -996821.8, -1029724.44, 41589.13, 0.13302799, 0.11642601, -968548.44, -38044.453, 0.0, 9.99981, 9.999373 
7.75057e+2, 2.1505016e+2, -765344.1, -872750.5, 50808.563, 0.060845718, -0.0024618632, -745118.0, 87399.57, 0.0, 10.000732, 9.99934 
7.7505493e+2, 2.2504978e+2, -655447.8, -758510.5, -4956.212, 0.028518146, 0.028642986, -655210.0, 79311.29, 0.0, 10.000781, 9.999432 
7.750527e+2, 2.350501e+2, -677643.1, -720688.25, 21061.822, 0.028795946, 0.083252564, -669052.2, -32533.313, 0.0, 9.999956, 9.999416 
7.7505034e+2, 2.4504967e+2, -562244.56, -612765.6, 44505.043, -0.018117683, 0.106194705, -536330.94, 2191.0579, 0.0, 10.00007, 9.999425 
7.7504766e+2, 2.5504825e+2, -328318.75, -450950.9, 92908.12, -0.11812434, -0.015804542, -278317.38, 162215.81, 0.0, 10.00101, 9.999408 
7.7504593e+2, 2.650474e+2, -281858.7, -501405.03, 68084.71, -0.107680656, 0.020627106, -262458.8, 80082.42, 0.0, 10.001201, 9.9983 
7.7504504e+2, 2.7504653e+2, -294532.28, -457910.03, 67818.55, 0.00204059, 0.072409205, -270049.47, -25498.014, 0.00000014054619, 10.000442, 9.998294 
7.750427e+2, 2.850454e+2, -150560.92, -283855.47, 13139.144, 0.017335366, 0.10805105, -149278.11, -2715.3882, 0.0000059856334, 10.000527, 9.9987545 
7.750391e+2, 2.9504365e+2, 65636.07, -129721.13, 41142.625, -0.063661404, 0.0062889615, 73947.21, 122524.66, 0.0000396548, 10.001331, 9.998749 
7.7503574e+2, 3.050425e+2, 128765.9, -106356.08, -38168.23, -0.033882737, 0.042262048, 134806.69, 134806.69, 0.00012692052, 10.001593, 9.998472 
7.7503234e+2, 3.1504092e+2, 32384.527, -92861.49, 91428.07, 0.025971191, 0.001273521, 80579.984, 80579.984, 0.00027215088, 10.000568, 9.999063 
7.850764e+2, 1.2505284e+2, -1766066.6, -1652186.5, 113491.47, 0.044206377, 0.05456467, -1582152.3, 132340.81, 0.0000000040597263, 9.999186, 10.000786 
7.8507394e+2, 1.3505389e+2, -1674756.8, -1526705.0, 26466.412, -0.0067739026, 0.016034722, -1522115.9, 94362.63, 0.0, 9.999089, 10.001022 
7.8506947e+2, 1.450549e+2, -1601393.9, -1558820.0, -40720.586, -0.1461306, 0.075650126, -1534158.0, -15690.442, 0.0, 9.999366, 10.000001 
7.8506714e+2, 1.5505555e+2, -1375426.6, -1404623.5, -86772.27, 0.0061896117, 0.099998295, -1302033.4, 118429.43, 0.0, 10.000287, 9.999943 
7.8506535e+2, 1.6505598e+2, -1280618.0, -1335612.8, 71007.055, 0.03901557, 0.16683662, -1231970.1, 90490.22, 0.0, 10.000392, 9.999689 
7.850645e+2, 1.7505579e+2, -1300970.3, -1292928.1, 75031.484, -0.019458085, 0.14381717, -1221810.0, 2653.5847, 0.0, 9.99958, 9.999698 
7.8506327e+2, 1.8505569e+2, -1178234.1, -1190868.0, 3345.6367, 0.026595667, 0.17149124, -1177402.9, -50938.008, 0.0, 9.999766, 9.999642 
7.8506166e+2, 1.9505526e+2, -930076.0, -1023704.4, -8376.249, 0.15947846, 0.13111427, -929332.56, 99135.19, 0.0, 10.000819, 9.999607 
7.850597e+2, 2.0505449e+2, -834723.56, -983797.56, 81321.18, 0.17962183, 0.12502816, -798947.8, 131527.7, 0.0, 10.001047, 9.999103 
7.850578e+2, 2.1505298e+2, -844421.6, -939037.2, 53743.69, 0.09970792, 0.030005243, -820130.44, 12361.414, 0.0, 10.00031, 9.999091 
7.8505576e+2, 2.2505257e+2, -723434.2, -778761.4, 18679.55, 0.07081553, 0.0643137, -717718.1, 16778.26, 0.0, 10.00026, 9.999538 
7.850536e+2, 2.3505288e+2, -545470.1, -648463.2, -1528.8013, 0.08432005, 0.10962093, -545447.44, 91045.62, 0.0, 10.000828, 9.999494 
7.850512e+2, 2.4505258e+2, -434127.38, -537588.9, 39307.188, 0.028579876, 0.13455223, -420887.94, 117606.37, 0.0, 10.00089, 9.999543 
7.8504854e+2, 2.5505134e+2, -402389.88, -477718.03, 722.6941, -0.09575617, 0.018116415, -402382.94, 38120.23, 0.0, 10.000445, 9.999501 
7.8504694e+2, 2.6505035e+2, -358361.2, -509448.4, 1563.053, -0.08524331, 0.024118723, -358345.03, -15833.737, 0.0, 10.000565, 9.998543 
7.850464e+2, 2.750491e+2, -161463.25, -367086.1, 14933.149, 0.06270114, 0.011671535, -160384.4, 84139.24, 0.0000001311964, 10.001246, 9.998524 
7.8504443e+2, 2.8504786e+2, -20708.555, -225119.48, 23677.21, 0.09952259, 0.031548403, -18001.832, 128533.63, 0.0000058891046, 10.001431, 9.998731 
7.850412e+2, 2.950466e+2, 17448.246, -161834.4, -6670.159, 0.04321837, -0.015562878, 17696.064, 66243.21, 0.000037489564, 10.001028, 9.998685 
7.850373e+2, 3.0504578e+2, 92196.586, -147674.5, -45259.715, -0.014552594, 0.06740236, 100452.22, 100452.22, 0.00011865352, 10.001426, 9.998266 
7.850343e+2, 3.1504416e+2, 278185.6, 50400.414, 26022.91, 0.10812742, 0.032218188, 281120.72, 281120.72, 0.00025448482, 10.002141, 9.999279 
7.9507655e+2, 1.250566e+2, -1779046.8, -1697263.5, 23118.605, 0.05194862, 0.06969945, -1691180.6, 23270.074, 0.0000000034592607, 9.999258, 10.000445 
7.950733e+2, 1.3505772e+2, -1701148.8, -1597258.5, 33759.402, -0.027805282, 0.08892759, -1587252.0, 29185.916, 0.0, 9.999152, 10.000508 
7.9506874e+2, 1.4505789e+2, -1653852.5, -1658300.4, -32044.43, -0.2098992, 0.12541711, -1623954.9, -105518.71, 0.0, 9.999334, 9.999329 
7.950675e+2, 1.5505615e+2, -1421275.6, -1494412.5, -32171.299, -0.027609749, -0.03021962, -1409138.5, 11316.086, 0.0, 10.00027, 9.999329 
7.95066e+2, 1.6505584e+2, -1239777.5, -1244651.9, 21903.17, 0.02102667, -0.038187057, -1220176.4, 102281.18, 0.0, 10.000355, 10.000339 
7.9506433e+2, 1.7505667e+2, -1258145.9, -1202161.9, 61225.793, -0.04329707, -0.024981229, -1162832.6, 61615.496, 0.0, 9.999559, 10.000335 
7.950627e+2, 1.8505722e+2, -1191722.3, -1185187.5, 25527.81, -0.04503641, 0.031462524, -1162718.8, -36276.277, 0.0, 9.999629, 9.999744 
7.9506123e+2, 1.9505703e+2, -939717.25, -1011821.56, 47493.5, -0.0029280432, 0.0011112967, -916142.3, 112302.51, 0.0, 10.000687, 9.999747 
7.950597e+2, 2.0505714e+2, -879667.4, -1033896.25, 35031.754, 0.044728678, 0.08793953, -872083.2, 58364.04, 0.0, 10.00086, 9.998847 
7.950583e+2, 2.1505703e+2, -893506.8, -992958.06, 43171.68, 0.08643237, 0.157426, -877380.8, -44926.45, 0.0, 10.000101, 9.99882 
7.950565e+2, 2.2505681e+2, -763529.9, -806925.5, 25239.482, 0.08933966, 0.22636342, -751943.6, -17484.887, 0.0, 10.000024, 9.999458 
7.950543e+2, 2.350561e+2, -579333.2, -673342.44, 39367.895, 0.042451788, 0.1770077, -565025.0, 71438.72, 0.0, 10.000628, 9.999419 
7.950521e+2, 2.4505563e+2, -501935.0, -633969.3, 5786.436, 0.00026081072, 0.21785656, -501681.88, 36785.348, 0.0, 10.000703, 9.998971 
7.9504985e+2, 2.5505498e+2, -471048.06, -574892.7, 2777.0076, -0.038854208, 0.22037254, -470973.84, -30500.451, 0.0, 10.000254, 9.998925 
7.9504836e+2, 2.650537e+2, -306605.9, -379762.5, 12508.175, -0.039038356, 0.17612782, -304526.4, 37956.72, 0.0, 10.000459, 9.999486 
7.950474e+2, 2.750514e+2, -115722.2, -246554.9, 65074.387, 0.0039073513, -0.03676448, -88867.36, 155632.5, 0.000000103459534, 10.00113, 9.999409 
7.950456e+2, 2.8505024e+2, -51722.71, -271265.56, -5759.2993, 0.036865972, -0.037337575, -51571.73, 94937.65, 0.0000054454867, 10.001351, 9.998452 
7.950426e+2, 2.9505002e+2, -22879.688, -213768.78, 5742.7495, 0.030427305, 0.050242938, -22707.078, 25806.275, 0.00003447301, 10.000887, 9.9984 
7.9503864e+2, 3.0504853e+2, 82423.1, -143689.69, -21766.941, -0.057116102, 0.07148388, 84499.445, 84499.445, 0.0001104858, 10.001319, 9.9983425 
7.9503673e+2, 3.1504494e+2, 312077.25, 159059.44, 81313.07, 0.042718835, -0.16974275, 347217.03, 347217.03, 0.000240168, 10.001973, 10.000105 
8.0507654e+2, 1.2505874e+2, -1799959.5, -1725534.4, -39289.234, 0.15221608, 0.040427934, -1708632.1, 5794.8667, 0.0000000057252847, 9.999191, 10.000307 
8.050731e+2, 1.3505954e+2, -1595570.0, -1593356.8, -53148.953, 0.010667078, 0.07098249, -1541302.9, 75115.555, 0.0, 10.000062, 10.000124 
8.0506885e+2, 1.450595e+2, -1509630.5, -1597040.6, -39476.055, -0.16694114, 0.11152954, -1494441.6, 23977.65, 0.0, 10.000375, 9.999245 
8.0506814e+2, 1.5505756e+2, -1394608.0, -1497794.5, -47339.64, 0.00416699, -0.050310068, -1376180.5, 44259.09, 0.0, 10.000522, 9.999189 
8.0506665e+2, 1.6505724e+2, -1264394.3, -1250651.5, -9820.46, 0.07157336, -0.05607264, -1245537.3, 76905.94, 0.0, 10.000183, 10.00038 
8.050647e+2, 1.7505822e+2, -1273717.0, -1209680.9, -54171.863, 0.054106563, -0.025574356, -1178772.4, 45660.125, 0.0, 9.999467, 10.000334 
8.050628e+2, 1.8505885e+2, -1212233.4, -1152095.4, -17828.617, 0.019312961, 0.023597509, -1147207.1, -20781.547, 0.0, 9.99932, 10.0001135 
8.050608e+2, 1.9505876e+2, -1074267.9, -1041878.8, -16961.424, -0.046004623, -0.030874863, -1034622.25, -6195.9434, 0.0, 9.99962, 10.00006 
8.0505955e+2, 2.050592e+2, -978633.8, -1067294.9, -5276.4517, -0.0058511896, 0.069033705, -978320.94, -47895.547, 0.0, 10.000117, 9.998979 
