coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.6511266e+2, 2.8419957e+2, -386209.78, -329343.66, -28412.232, 0.01487533, -0.0076987185, -317581.03, -162735.42, 0.0, 9.998647, 9.999395 
8.651235e+2, 2.9419982e+2, -332221.16, -252340.8, -25864.621, 0.012410106, 0.07582145, -244697.39, -187853.94, 0.0, 9.998343, 9.999396 
8.6513424e+2, 3.041984e+2, -311161.9, -185996.39, -15637.567, -0.030449212, -0.010339638, -184072.28, -184072.28, 0.000000027135602, 9.998019, 9.999674 
8.651455e+2, 3.1419823e+2, -240587.95, 55461.84, -23541.47, -0.022379264, -0.009136977, 57322.137, 57322.137, 0.00000083365, 9.997607, 10.001532 
8.749439e+2, 1.2421061e+2, -1376231.5, -1734848.8, -26750.86, -0.002376059, 0.028246367, -1374247.0, 348494.44, 0.0000000055054987, 10.003118, 9.998358 
8.74956e+2, 1.342093e+2, -1332855.0, -1659890.6, -8670.034, 0.08035198, 0.057819612, -1332625.4, 292128.5, 0.0, 10.002726, 9.998392 
8.7496597e+2, 1.442074e+2, -1279603.0, -1599506.4, -30186.295, -0.015131856, 0.037800748, -1276779.5, 249992.84, 0.0, 10.002486, 9.998246 
8.749771e+2, 1.5420593e+2, -1179975.8, -1499387.0, -22473.957, 0.027090687, 0.06250968, -1178402.3, 250384.5, 0.0, 10.002491, 9.998259 
8.7498754e+2, 1.6420415e+2, -1131723.5, -1444672.5, -56203.137, 0.03159541, 0.066213734, -1121936.0, 208868.22, 0.0, 10.002233, 9.998087 
8.7499726e+2, 1.7420198e+2, -1123737.0, -1389415.6, -72920.67, 0.01208645, 0.04100222, -1105038.5, 127786.79, 0.0, 10.001614, 9.99809 
8.750073e+2, 1.8420018e+2, -1051907.9, -1264524.1, -60091.605, -0.0018593246, 0.03614486, -1036099.56, 98743.234, 0.0, 10.001263, 9.998444 
8.7501764e+2, 1.941988e+2, -947403.8, -1158273.9, -51714.758, -0.016571226, 0.04764959, -935403.94, 101451.94, 0.0, 10.001285, 9.998489 
8.750281e+2, 2.041973e+2, -863256.56, -1063603.3, -54504.445, -0.01065875, 0.047745924, -849388.56, 89481.48, 0.0, 10.001176, 9.99852 
8.750387e+2, 2.1419562e+2, -805341.25, -981768.56, -49607.332, 0.02624114, 0.024699628, -792349.44, 48536.08, 0.0, 10.000887, 9.998548 
8.750489e+2, 2.2419411e+2, -756160.75, -916872.1, -57139.926, 0.026555615, 0.023405783, -737916.2, 4984.579, 0.0, 10.000594, 9.998462 
8.750584e+2, 2.3419277e+2, -700478.06, -837013.25, -61656.17, -0.022421397, 0.04168681, -676756.8, -31841.104, 0.0, 10.000295, 9.998481 
8.750685e+2, 2.4419162e+2, -613849.7, -685620.25, -48683.492, -0.038414363, 0.054722987, -589254.94, -42327.387, 0.0, 9.999962, 9.999007 
8.750792e+2, 2.5419068e+2, -564776.5, -603735.7, -45729.938, -0.011494545, 0.051161654, -534550.1, -85614.836, 0.0, 9.999595, 9.999073 
8.750899e+2, 2.641896e+2, -504931.63, -506884.38, -41161.656, -0.0021913236, 0.031810854, -464734.75, -113790.25, 0.0, 9.999259, 9.999227 
8.751004e+2, 2.7418843e+2, -449148.1, -425374.44, -41635.85, -0.0129808765, -0.014081768, -393961.84, -141006.33, 0.0, 9.998952, 9.999261 
8.7511104e+2, 2.841879e+2, -381155.84, -317839.22, -39967.4, -0.01043856, 0.00045411312, -298510.84, -143550.95, 0.0, 9.998641, 9.999476 
8.7512183e+2, 2.9418814e+2, -326690.22, -238669.53, -35772.332, 0.0030237895, 0.07116636, -225965.06, -169007.84, 0.0, 9.998334, 9.999495 
8.7513226e+2, 3.0418652e+2, -320954.84, -204005.8, -29174.063, -0.027039079, -0.0419792, -197132.06, -197132.06, 0.00000006425192, 9.99801, 9.999555 
8.751431e+2, 3.1418636e+2, -265014.7, 7265.6323, -37152.586, -0.018172525, -0.018275574, 12244.067, 12244.067, 0.0000011924308, 9.997599, 10.001204 
8.849472e+2, 1.2419965e+2, -1372652.4, -1744239.0, -14330.826, 0.014421427, 0.04173867, -1372100.5, 350748.7, 0.00000006865043, 10.003191, 9.99826 
8.8495886e+2, 1.3419814e+2, -1271508.8, -1641053.5, 3102.8735, 0.07576594, 0.061009374, -1271482.8, 353381.0, 0.0, 10.003193, 9.998297 
8.849686e+2, 1.441962e+2, -1211866.0, -1561487.4, -19747.29, -0.022800593, 0.03932144, -1210754.3, 316128.25, 0.0, 10.002928, 9.998295 
8.849794e+2, 1.541947e+2, -1195137.5, -1498604.8, -16617.885, 0.016140753, 0.054346476, -1194230.3, 234666.28, 0.0, 10.002355, 9.998329 
8.8498956e+2, 1.6419293e+2, -1163654.0, -1466879.4, -41491.344, 0.024341032, 0.059751537, -1158079.0, 172834.6, 0.0, 10.002045, 9.998023 
8.8499916e+2, 1.7419088e+2, -1059400.4, -1368182.8, -34625.46, 0.018111736, 0.05147023, -1055565.3, 177369.23, 0.0, 10.002096, 9.998004 
8.85009e+2, 1.84189e+2, -966636.6, -1231413.0, -13420.113, 0.009404761, 0.04828825, -965958.2, 168994.72, 0.0, 10.001882, 9.998374 
8.8501894e+2, 1.9418739e+2, -948788.5, -1165689.3, -22530.51, -0.01434701, 0.042199943, -946472.9, 90495.164, 0.0, 10.001306, 9.998428 
8.8502914e+2, 2.0418581e+2, -901033.8, -1078411.6, -35386.94, -0.010966984, 0.036520872, -894234.7, 44748.1, 0.0, 10.000903, 9.9985485 
8.850396e+2, 2.1418427e+2, -824555.1, -986854.1, -38548.61, 0.03304904, 0.022674546, -815864.56, 25132.66, 0.0, 10.000739, 9.998583 
8.850495e+2, 2.2418284e+2, -765046.25, -917373.44, -47324.35, 0.033846125, 0.027464598, -751541.06, -8529.548, 0.0, 10.000517, 9.998495 
8.8505864e+2, 2.3418158e+2, -709291.7, -837872.9, -42415.086, -0.025000075, 0.049731947, -696560.75, -51535.117, 0.0, 10.000218, 9.998511 
8.850684e+2, 2.4418044e+2, -620160.7, -690121.6, -25309.9, -0.04303217, 0.062166076, -611964.5, -64927.133, 0.0, 9.999926, 9.998993 
8.850789e+2, 2.541794e+2, -558549.7, -602429.3, -27259.385, -0.0069821975, 0.05009247, -545497.6, -96451.54, 0.0, 9.999644, 9.999058 
8.850892e+2, 2.641783e+2, -505767.56, -511290.63, -26786.46, 0.0070768255, 0.03346929, -481600.66, -130545.09, 0.0, 9.99927, 9.999191 
8.850993e+2, 2.741773e+2, -477401.78, -442953.44, -28769.227, -0.0060140663, 0.0070802364, -426646.44, -173580.83, 0.0, 9.9987755, 9.999225 
8.8510954e+2, 2.8417686e+2, -407718.13, -314240.2, -20258.572, -0.006049404, 0.021355296, -310038.6, -154969.14, 0.0, 9.99839, 9.999621 
8.8512003e+2, 2.9417694e+2, -344629.3, -229340.34, -11967.673, 0.00674642, 0.06374504, -228111.14, -171044.27, 0.0, 9.998133, 9.999656 
8.851302e+2, 3.0417526e+2, -341607.78, -210746.95, 106.99975, -0.0219807, -0.06552249, -210746.86, -210746.86, 0.00000010587227, 9.997853, 9.999584 
8.851408e+2, 3.1417558e+2, -288224.63, -25480.754, -454.72137, -0.018014682, 0.003295899, -25479.967, -25479.967, 0.0000015115112, 9.997533, 10.00101 
8.949506e+2, 1.2418927e+2, -1378099.1, -1755406.6, -14134.58, 0.033256415, 0.08564478, -1377570.4, 345382.1, 0.00000033567557, 10.00319, 9.998183 
8.94962e+2, 1.3418749e+2, -1277642.9, -1654393.8, 3260.8333, 0.06836073, 0.08378043, -1277614.6, 347354.7, 0.00000000007521531, 10.003196, 9.998203 
8.949714e+2, 1.4418536e+2, -1207577.3, -1555361.8, -41860.098, -0.034696624, 0.049326748, -1202609.9, 324379.3, 0.0, 10.002938, 9.998333 
8.949816e+2, 1.541836e+2, -1192821.5, -1493961.0, -38381.496, 0.00087871845, 0.034258105, -1188006.5, 240998.77, 0.0, 10.002355, 9.998362 
8.949915e+2, 1.641819e+2, -1148706.5, -1435590.5, -41603.54, 0.012125367, 0.034940146, -1142795.0, 188226.14, 0.0, 10.002043, 9.998239 
8.950012e+2, 1.741803e+2, -1042462.0, -1333242.3, -32440.3, 0.00833019, 0.048120115, -1038886.8, 194149.83, 0.0, 10.002097, 9.998243 
8.950109e+2, 1.8417847e+2, -983852.2, -1267495.6, -34258.164, 0.011579345, 0.04821196, -979773.2, 155281.27, 0.0, 10.001883, 9.998126 
8.9502054e+2, 1.9417636e+2, -968714.4, -1207644.3, -44698.617, 0.019274695, 0.021561759, -960626.06, 76449.125, 0.0, 10.0013075, 9.99814 
8.9503026e+2, 2.0417458e+2, -906519.7, -1089879.4, -44026.6, 0.014607952, 0.014170426, -896496.3, 42596.535, 0.0, 10.000903, 9.99847 
8.9504e+2, 2.141732e+2, -829140.56, -995878.3, -45012.96, -0.0045256987, 0.023989858, -817764.8, 23341.635, 0.0, 10.000736, 9.998523 
8.950496e+2, 2.2417197e+2, -754124.9, -894377.94, -59037.605, -0.011050955, 0.042884763, -732582.6, 10536.465, 0.0, 10.000515, 9.998654 
8.950591e+2, 2.3417091e+2, -696818.0, -812095.25, -53401.113, -0.0019590408, 0.06750424, -675882.56, -30752.367, 0.0, 10.000218, 9.998689 
8.9506865e+2, 2.4416979e+2, -624298.44, -698942.25, -36237.793, -0.0057326527, 0.075817876, -609600.1, -62458.785, 0.0, 9.999926, 9.998933 
8.9507836e+2, 2.541685e+2, -564438.2, -613596.0, -37199.027, -0.026040576, 0.04754326, -544431.3, -95278.266, 0.0, 9.9996395, 9.998983 
8.950882e+2, 2.6416743e+2, -508835.22, -516685.28, -45242.816, -0.023931885, 0.03425164, -467347.5, -116184.16, 0.0, 9.999266, 9.999156 
8.950982e+2, 2.7416667e+2, -480660.22, -448570.38, -46458.37, 0.009052103, 0.0404034, -415464.3, -162293.13, 0.0, 9.998771, 9.999189 
8.951083e+2, 2.8416628e+2, -394350.66, -285789.53, -29494.885, 0.025627675, 0.054395974, -278293.7, -123119.46, 0.0, 9.998386, 9.99982 
8.951183e+2, 2.941662e+2, -329690.16, -197173.05, -19793.438, 0.01721954, 0.05399232, -194279.77, -137107.33, 0.0, 9.998127, 9.99988 
8.9512813e+2, 3.0416465e+2, -331724.25, -188475.6, -11972.444, -0.021477552, -0.080813, -187481.86, -187481.86, 0.00000013409642, 9.997846, 9.999741 
8.951382e+2, 3.1416568e+2, -295515.8, -36025.293, -11418.114, -0.026231287, 0.044289988, -35523.84, -35523.84, 0.0000016978646, 9.997514, 10.000946 
9.0495396e+2, 1.24178804e+2, -1305900.6, -1717977.8, -1394.1465, 0.027616732, 0.0977763, -1305896.0, 417159.78, 0.0000010657902, 10.00367, 9.998211 
9.049653e+2, 1.3417697e+2, -1269745.1, -1645399.0, 23876.666, 0.07080146, 0.08895564, -1268233.5, 356838.72, 0.000000007369457, 10.003227, 9.99825 
9.049744e+2, 1.441749e+2, -1220923.3, -1566533.1, -23729.244, -0.02167129, 0.056623034, -1219301.6, 307789.94, 0.0, 10.002871, 9.998288 
9.049842e+2, 1.54173e+2, -1154512.0, -1482698.0, -29683.066, 0.0063452735, 0.03478266, -1151848.9, 277260.6, 0.0, 10.002647, 9.9983 
9.049937e+2, 1.6417126e+2, -1099135.3, -1396560.6, -31354.793, 0.01648977, 0.028647436, -1095865.8, 235259.78, 0.0, 10.002317, 9.998375 
9.050032e+2, 1.7416975e+2, -1065827.0, -1325942.0, -28707.941, 0.014337507, 0.035278857, -1062696.3, 170442.92, 0.0, 10.00186, 9.998406 
9.050126e+2, 1.8416798e+2, -1032160.06, -1295937.5, -29597.004, 0.015222038, 0.034381237, -1028879.94, 106276.125, 0.0, 10.001575, 9.998077 
9.0502197e+2, 1.9416589e+2, -940857.56, -1202496.0, -24401.404, 0.017108105, 0.014970141, -938601.25, 98575.96, 0.0, 10.001534, 9.998066 
9.050313e+2, 2.0416407e+2, -857140.5, -1078819.8, -16580.963, 0.008785764, 0.015699094, -855907.2, 83288.51, 0.0, 10.001297, 9.998357 
9.0504056e+2, 2.1416269e+2, -829857.56, -1009437.2, -23382.209, -0.0130489, 0.035494026, -826863.0, 14347.275, 0.0, 10.000788, 9.998405 
9.0505e+2, 2.2416142e+2, -762454.4, -887131.2, -38375.24, -0.017705949, 0.054028574, -751589.44, -8366.266, 0.0, 10.00041, 9.9987545 
9.0505934e+2, 2.3416033e+2, -688144.56, -794355.94, -37777.02, -0.0005260228, 0.063235104, -676078.8, -30845.299, 0.0, 10.000221, 9.998809 
9.0506864e+2, 2.4415919e+2, -637774.25, -715014.2, -29431.086, 0.0026590216, 0.06776712, -627838.2, -80593.65, 0.0, 9.999875, 9.998847 
9.0507793e+2, 2.5415793e+2, -619430.2, -651883.8, -34114.383, -0.012293909, 0.05227002, -597880.0, -148623.03, 0.0, 9.999313, 9.998878 
9.0508735e+2, 2.6415688e+2, -554956.6, -528998.94, -35806.582, -0.015532791, 0.043162707, -503891.56, -152624.08, 0.0, 9.998907, 9.999244 
9.050969e+2, 2.7415615e+2, -480437.2, -436624.75, -27760.24, -0.002876614, 0.041427724, -423168.38, -169893.61, 0.0, 9.998721, 9.999295 
9.0510654e+2, 2.8415588e+2, -390813.56, -279735.3, -11674.534, 0.012536369, 0.05759017, -278521.56, -123244.734, 0.0, 9.99839, 9.99986 
9.0511644e+2, 2.94156e+2, -367212.53, -210667.19, -16912.941, 0.030515445, 0.07310257, -208860.78, -151587.16, 0.0, 9.99785, 9.99992 
9.051259e+2, 3.0415463e+2, -371946.5, -178175.34, -6815.9487, -0.001702881, -0.056002293, -177935.89, -177935.89, 0.0000001316986, 9.997443, 10.000005 
9.051354e+2, 3.1415588e+2, -336645.16, -50058.758, 508.31116, -0.03869091, 0.06498873, -50057.855, -50057.855, 0.0000016698094, 9.997202, 10.001002 
9.149572e+2, 1.2416829e+2, -1289750.1, -1689564.0, -18061.572, -0.014100731, 0.080178894, -1288935.9, 434222.7, 0.000002613721, 10.00369, 9.998397 
9.149685e+2, 1.3416672e+2, -1255299.5, -1614384.0, 6566.4897, 0.0770333, 0.07549256, -1255179.4, 369992.34, 0.00000007607973, 10.003222, 9.998466 
9.149776e+2, 1.4416485e+2, -1231969.6, -1588648.8, -32787.285, 0.008649847, 0.059368115, -1228980.8, 298208.5, 0.0, 10.002866, 9.998138 
9.149871e+2, 1.5416297e+2, -1166542.9, -1508134.0, -37390.285, 0.030671371, 0.056800865, -1162498.0, 266710.3, 0.0, 10.002649, 9.998123 
9.1499627e+2, 1.641611e+2, -1094003.9, -1387958.3, -49223.605, 0.035942614, 0.04424782, -1085980.3, 245245.92, 0.0, 10.002325, 9.998431 
9.1500527e+2, 1.741593e+2, -1059990.0, -1314400.8, -46365.508, 0.03421154, 0.014026654, -1051803.5, 181438.05, 0.0, 10.001861, 9.998486 
9.150142e+2, 1.8415758e+2, -1021975.5, -1274448.8, -33416.21, 0.017909616, 0.006548151, -1017627.56, 117629.77, 0.0, 10.001574, 9.998226 
9.150231e+2, 1.9415596e+2, -930779.1, -1180924.8, -26200.92, -0.022971628, 0.021683091, -928064.25, 109209.65, 0.0, 10.001532, 9.998216 
9.1503215e+2, 2.0415436e+2, -869007.9, -1102888.0, -35375.508, -0.031601492, 0.04131433, -863774.25, 75516.625, 0.0, 10.001293, 9.998194 
9.1504157e+2, 2.1415274e+2, -843116.44, -1036675.5, -42953.055, 0.0054328768, 0.05709247, -834012.8, 7295.574, 0.0, 10.000787, 9.9982195 
9.150507e+2, 2.2415124e+2, -759935.06, -882054.06, -47544.766, 0.012702687, 0.060566425, -743607.44, -283.9054, 0.0, 10.00041, 9.99879 
9.150593e+2, 2.341499e+2, -684499.8, -785951.5, -44750.85, -0.021535896, 0.038087815, -667581.4, -22246.123, 0.0, 10.0002165, 9.998869 
9.1506827e+2, 2.4414873e+2, -645714.9, -731019.75, -49873.3, -0.020254094, 0.039782505, -622742.8, -75396.22, 0.0, 9.999873, 9.998739 
9.150777e+2, 2.5414774e+2, -629084.4, -671511.75, -54714.867, 0.030701037, 0.06455275, -591614.75, -142257.05, 0.0, 9.999311, 9.998745 
9.1508675e+2, 2.6414672e+2, -540857.2, -499889.16, -43562.395, 0.029491734, 0.059787143, -472235.06, -120867.21, 0.0, 9.998907, 9.999444 
9.1509515e+2, 2.7414578e+2, -464408.0, -402561.84, -33484.836, -0.0442601, 0.011221806, -387905.63, -134529.45, 0.0, 9.998716, 9.999532 
9.151043e+2, 2.8414562e+2, -400000.7, -296774.28, -31362.656, -0.04816631, 0.03250868, -287992.63, -132615.38, 0.0, 9.998382, 9.999747 
9.1511446e+2, 2.941463e+2, -378843.4, -231844.98, -36153.62, 0.044725712, 0.12033388, -223434.38, -166063.95, 0.0, 9.997838, 9.999781 
9.151237e+2, 3.0414525e+2, -346989.4, -124722.65, -16028.341, 0.0357975, 0.007333345, -123572.74, -123572.74, 0.00000009563079, 9.997435, 10.000377 
9.151324e+2, 3.1414616e+2, -323370.34, -21152.012, -6202.66, -0.06440448, 0.056772877, -21024.764, -21024.764, 0.0000014046396, 9.997196, 10.001204 
9.2496115e+2, 1.24158256e+2, -1251324.6, -1679237.3, -631.93665, -0.011594292, 0.067432016, -1251323.8, 471932.06, 0.0000053718704, 10.003994, 9.998318 
9.2497176e+2, 1.3415654e+2, -1257165.8, -1622857.5, -3034.6323, 0.078278266, 0.053563386, -1257140.6, 368130.47, 0.00000033393198, 10.0032425, 9.998398 
9.2498046e+2, 1.4415476e+2, -1243360.0, -1590912.1, -29498.639, 0.014781812, 0.049413055, -1240874.0, 286413.97, 0.0, 10.002775, 9.998166 
9.249898e+2, 1.5415314e+2, -1153576.3, -1496420.3, -18133.607, 0.036549795, 0.06883999, -1152619.8, 276685.0, 0.0, 10.002718, 9.998169 
9.249987e+2, 1.6415133e+2, -1065024.8, -1380459.5, -32422.373, 0.036832653, 0.061951965, -1061726.6, 269595.63, 0.0, 10.002557, 9.998369 
9.250072e+2, 1.7414929e+2, -1006638.56, -1297300.1, -42263.926, 0.023388566, 0.01693279, -1000617.8, 232722.34, 0.0, 10.002265, 9.998408 
9.2501587e+2, 1.8414752e+2, -966865.3, -1238654.0, -32522.666, 0.006826962, 0.0049232366, -963027.8, 172328.75, 0.0, 10.001912, 9.998308 
9.2502457e+2, 1.9414611e+2, -931600.9, -1169953.6, -30347.838, -0.020844398, 0.030197008, -927797.56, 109573.445, 0.0, 10.001478, 9.998316 
9.2503345e+2, 2.0414463e+2, -897803.7, -1114292.3, -40661.44, -0.02603211, 0.055555314, -890418.5, 48968.195, 0.0, 10.001086, 9.998215 
9.250423e+2, 2.1414304e+2, -846610.06, -1037138.3, -34748.324, 0.0007829855, 0.071329735, -840470.5, 933.4731, 0.0, 10.000757, 9.99823 
9.2505103e+2, 2.2414145e+2, -770287.9, -896298.9, -31048.248, 0.0058495505, 0.06949144, -763053.2, -19633.232, 0.0, 10.00038, 9.998706 
9.2505944e+2, 2.3413987e+2, -731975.0, -819050.1, -40863.645, -0.018963866, 0.033965513, -715801.94, -70367.94, 0.0, 9.999935, 9.998777 
9.250681e+2, 2.4413864e+2, -682452.0, -738457.3, -47795.445, -0.016707378, 0.030793568, -655060.1, -107614.29, 0.0, 9.999577, 9.998831 
9.2507696e+2, 2.5413784e+2, -615427.2, -652699.25, -36368.35, 0.022239821, 0.06351851, -593198.1, -143743.2, 0.0, 9.9993515, 9.998855 
9.250856e+2, 2.6413697e+2, -524401.7, -489930.6, -19154.256, 0.023457432, 0.065057054, -481398.9, -129935.164, 0.0, 9.999011, 9.999463 
9.2509395e+2, 2.7413607e+2, -495676.1, -416053.25, -26181.127, -0.026789783, 0.020108309, -408215.97, -154744.11, 0.0, 9.998495, 9.999545 
9.2510265e+2, 2.8413594e+2, -453776.44, -324249.9, -32829.53, -0.032555398, 0.04149195, -316404.22, -160930.95, 0.0, 9.99802, 9.999732 
9.2511195e+2, 2.9413655e+2, -413273.9, -250086.66, -30932.428, 0.023167038, 0.12654501, -244420.13, -186952.7, 0.0, 9.997608, 9.999767 
9.251209e+2, 3.0413562e+2, -355993.1, -109884.5, -2331.7822, 0.015298547, 0.022136483, -109862.41, -109862.41, 0.00000004550982, 9.99729, 10.000549 
9.251298e+2, 3.1413668e+2, -339815.0, -28824.916, -9350.7705, -0.038668822, 0.06412922, -28544.012, -28544.012, 0.0000009683944, 9.997083, 10.001205 
9.349654e+2, 1.2414874e+2, -1277761.9, -1733165.1, -24370.828, 0.018288376, 0.05323117, -1276461.4, 446885.78, 0.000009857008, 10.00399, 9.99795 
9.3497497e+2, 1.3414651e+2, -1282633.9, -1676974.6, -30746.457, 0.07261662, 0.02599372, -1280251.0, 345118.13, 0.0000009955157, 10.003249, 9.998022 
9.34983e+2, 1.4414473e+2, -1226265.6, -1559468.4, -34908.355, -0.005318062, 0.03151906, -1222647.6, 304739.2, 0.00000000002439963, 10.00279, 9.998376 
9.349924e+2, 1.5414359e+2, -1135281.1, -1458615.8, -20268.875, 0.021212732, 0.07186266, -1134015.5, 295382.53, 0.0, 10.002717, 9.99843 
9.35001e+2, 1.64142e+2, -1078153.6, -1407000.9, -43419.98, 0.01546226, 0.0814416, -1072517.3, 258896.22, 0.0, 10.002553, 9.998189 
9.3500906e+2, 1.741398e+2, -1023085.94, -1330841.9, -53162.418, -0.02067836, 0.043365125, -1014161.4, 219273.14, 0.0, 10.002263, 9.998179 
9.3501747e+2, 1.841379e+2, -966835.94, -1238450.5, -49211.863, -0.021682192, 0.030155381, -958194.5, 177258.55, 0.0, 10.00191, 9.998311 
9.3502647e+2, 1.9413637e+2, -928925.25, -1164664.4, -47035.75, 0.02185864, 0.041092876, -919887.0, 117581.125, 0.0, 10.001479, 9.998352 
9.3503505e+2, 2.0413491e+2, -883577.5, -1085254.5, -54705.53, 0.024391621, 0.05887488, -869694.2, 69788.54, 0.0, 10.001088, 9.998414 
9.350428e+2, 2.1413358e+2, -832284.56, -1006717.44, -47476.973, -0.028853772, 0.07895349, -820199.56, 21297.078, 0.0, 10.000753, 9.998441 
9.350509e+2, 2.2413206e+2, -785108.1, -926745.0, -48458.09, -0.040775865, 0.08167507, -770116.1, -26604.102, 0.0, 10.000378, 9.998499 
9.350596e+2, 2.341303e+2, -749831.6, -855523.2, -57544.3, 0.00466139, 0.050925527, -724549.2, -79019.8, 0.0, 9.999932, 9.9985285 
9.3506795e+2, 2.4412899e+2, -662542.9, -697379.7, -57370.42, 0.011282172, 0.0410402, -620004.94, -72462.836, 0.0, 9.999577, 9.999113 
9.350757e+2, 2.5412828e+2, -591819.56, -603457.5, -44074.125, -0.038077872, 0.0490614, -553181.94, -103633.375, 0.0, 9.99935, 9.999194 
9.3508404e+2, 2.6412758e+2, -535415.9, -511830.06, -37677.48, -0.034778338, 0.058721583, -484143.06, -132587.89, 0.0, 9.999006, 9.999315 
9.3509316e+2, 2.7412704e+2, -510856.13, -446037.25, -44703.113, 0.04427981, 0.06662273, -423231.28, -169669.58, 0.0, 9.998488, 9.999343 
9.3510157e+2, 2.8412676e+2, -448638.66, -313232.2, -48471.266, 0.0537297, 0.08379952, -297669.63, -142104.81, 0.0, 9.998017, 9.99981 
9.3510896e+2, 2.9412675e+2, -405657.3, -234814.11, -44887.14, -0.03729668, 0.09404349, -223738.53, -166174.27, 0.0, 9.997609, 9.999872 
9.3511736e+2, 3.0412588e+2, -358474.13, -113606.875, -10768.916, -0.066065006, -0.009125468, -113134.19, -113134.19, 0.000000010385675, 9.997284, 10.000525 
9.351275e+2, 3.1412736e+2, -355653.25, -56546.3, -14584.783, 0.028792892, 0.0781305, -55836.813, -55836.813, 0.00000050425, 9.997062, 10.001025 
9.449695e+2, 1.2413939e+2, -1304508.5, -1758761.1, -16244.372, 0.035389934, 0.039043758, -1303928.3, 419510.1, 0.000016752943, 10.00386, 9.997838 
9.449785e+2, 1.3413724e+2, -1194986.4, -1645244.1, -9260.602, 0.06476818, 0.02874812, -1194796.0, 430664.25, 0.000002343361, 10.003898, 9.997927 
9.449861e+2, 1.4413546e+2, -1110462.3, -1499810.4, -10179.245, -0.019443562, 0.040200114, -1110196.3, 417281.5, 0.0000000053592455, 10.003572, 9.998406 
9.449949e+2, 1.5413415e+2, -1124876.9, -1448819.3, -13036.263, 0.0077990503, 0.060246963, -1124353.1, 305136.78, 0.0, 10.002769, 9.998471 
9.4500333e+2, 1.6413255e+2, -1124399.3, -1432089.4, -31152.201, 0.006547994, 0.06781315, -1121277.0, 210228.48, 0.0, 10.002248, 9.998163 
9.450112e+2, 1.7413057e+2, -1046384.1, -1344993.4, -26825.848, -0.022925746, 0.05238178, -1043993.4, 189532.03, 0.0, 10.002117, 9.998152 
9.4501936e+2, 1.8412875e+2, -974548.0, -1241657.1, -21103.482, -0.02103735, 0.0486884, -972890.94, 162652.53, 0.0, 10.001858, 9.998313 
9.4502795e+2, 1.9412716e+2, -935766.25, -1167697.3, -22203.559, 0.019865913, 0.051660016, -933659.75, 103899.266, 0.0, 10.001431, 9.998354 
9.4503605e+2, 2.0412563e+2, -886314.7, -1084348.0, -32770.793, 0.022695296, 0.060995016, -881032.6, 58541.566, 0.0, 10.0010605, 9.998433 
9.450435e+2, 2.141242e+2, -828826.5, -1002724.9, -40737.934, -0.026516708, 0.071732864, -819756.2, 21832.512, 0.0, 10.000769, 9.998461 
9.450513e+2, 2.2412273e+2, -779162.5, -922029.6, -46002.887, -0.037381113, 0.07641776, -765631.25, -22027.414, 0.0, 10.000411, 9.998514 
