coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.8502747e+2, 2.4499562e+2, -519396.75, -713952.56, -75280.59, -0.061478145, -0.052943256, -493669.94, 45359.004, 0.0, 10.000891, 9.998338 
8.850201e+2, 2.5499353e+2, -345004.56, -585893.75, -50181.58, -0.011459244, -0.12714659, -334968.94, 106083.45, 0.00000000006372724, 10.00143, 9.99829 
8.850133e+2, 2.6499218e+2, -236888.08, -406814.78, 47303.496, 0.009129568, -0.11818308, -224607.45, 118458.18, 0.00000025387644, 10.001194, 9.998956 
8.8500714e+2, 2.7499124e+2, -273932.25, -378377.28, 32411.986, 0.011087207, -0.13662942, -264691.53, -19619.533, 0.0000021793016, 10.0002775, 9.998922 
8.8499904e+2, 2.8499028e+2, -208118.06, -331598.53, -46420.97, -0.058687717, -0.10258112, -192613.47, -45531.953, 0.000011106664, 10.000224, 9.998584 
8.849889e+2, 2.9498893e+2, 19151.355, -174720.2, -61385.816, -0.20239465, -0.13059287, 36953.38, 86051.484, 0.000049522223, 10.001108, 9.9985695 
8.84981e+2, 3.0498755e+2, 153398.47, -58314.867, -10091.204, -0.1834349, -0.13427971, 153878.38, 153878.38, 0.00016467013, 10.001602, 9.998801 
8.8497514e+2, 3.1498677e+2, 214064.78, 124645.234, -54197.5, 0.0042780484, -0.11946602, 239614.05, 239614.05, 0.00037312726, 10.001287, 10.000213 
8.951175e+2, 1.2500918e+2, -1615804.0, -1685071.4, -42440.227, -0.049445152, -0.02650482, -1595659.4, 119238.516, 0.00000033567557, 10.000692, 9.99985 
8.951089e+2, 1.3500746e+2, -1595761.5, -1640190.0, -26960.607, -0.11162885, -0.19702071, -1583042.4, 33869.363, 0.00000000007521531, 10.00028, 9.999686 
8.9510196e+2, 1.4500651e+2, -1597362.9, -1707559.8, -4014.2324, -0.052795574, -0.20086928, -1597216.9, -78294.89, 0.0, 10.000076, 9.99864 
8.950964e+2, 1.5500651e+2, -1441886.5, -1587935.4, -11550.333, 0.04798045, -0.096723326, -1440978.8, -20052.299, 0.0, 10.000499, 9.998584 
8.9508885e+2, 1.6500607e+2, -1279681.5, -1391231.1, -78569.88, 0.013501248, -0.02317495, -1239102.5, 83830.55, 0.0, 10.000649, 9.99919 
8.9507955e+2, 1.7500497e+2, -1204411.3, -1303841.8, -44332.24, -0.14374381, -0.082000256, -1187516.0, 37427.58, 0.0, 10.000498, 9.99919 
8.950709e+2, 1.8500464e+2, -1145703.0, -1197002.1, -67065.22, -0.19562611, -0.04260895, -1099549.8, 27398.135, 0.0, 10.000099, 9.999441 
8.950631e+2, 1.950047e+2, -1148443.4, -1151486.9, -42454.797, -0.14533502, -0.009130865, -1107483.1, -78533.43, 0.0, 9.999431, 9.9994 
8.9505655e+2, 2.0500442e+2, -1035828.25, -1028372.8, 2689.1584, -0.04942407, 0.020365939, -1027504.06, -96551.69, 0.0, 9.999445, 9.999576 
8.9505124e+2, 2.1500352e+2, -850214.2, -889730.44, 524.46246, 0.08926807, -0.05476745, -850207.25, -17248.25, 0.0, 10.000056, 9.99956 
8.95044e+2, 2.2500266e+2, -735914.75, -843067.6, -49242.805, 0.047569316, -0.06484981, -716722.44, 18244.328, 0.0, 10.00042, 9.999025 
8.950347e+2, 2.3500153e+2, -632548.56, -743526.94, -56201.324, -0.18247057, -0.11202823, -609059.0, 27919.496, 0.0, 10.000464, 9.999012 
8.950274e+2, 2.4500087e+2, -464058.6, -568608.3, -69887.29, -0.18466443, -0.09494066, -429058.63, 109925.164, 0.0, 10.000757, 9.999402 
8.950223e+2, 2.5500023e+2, -297483.84, -444743.75, -14642.646, 0.03242506, -0.12778535, -296042.0, 144944.78, 0.0000000002378373, 10.001251, 9.999348 
8.950149e+2, 2.649993e+2, -247780.38, -406749.16, 1217.4343, 0.016905164, -0.13581423, -247771.05, 95222.95, 0.00000030747992, 10.001097, 9.999002 
8.950053e+2, 2.7499762e+2, -291890.7, -387739.88, 17822.912, -0.22952498, -0.2280399, -288683.84, -43674.547, 0.0000026197797, 10.000163, 9.998912 
8.9499784e+2, 2.8499702e+2, -217578.2, -343771.0, -26507.637, -0.22930032, -0.15509662, -212236.23, -65219.914, 0.000013171274, 10.000182, 9.998522 
8.949927e+2, 2.9499727e+2, 6692.0366, -184562.86, -12354.851, 0.028115189, -0.018583195, 7486.8433, 56503.83, 0.000055655084, 10.001028, 9.998541 
8.94985e+2, 3.049951e+2, 129270.5, -76515.22, -32166.709, 0.035415396, -0.09905285, 134181.34, 134181.34, 0.00017580122, 10.001488, 9.998724 
8.9497346e+2, 3.149921e+2, 166096.19, 73902.55, -13973.629, -0.3557936, -0.2951828, 168167.6, 168167.6, 0.00038747952, 10.001103, 9.999937 
9.051187e+2, 1.2501594e+2, -1772255.9, -1751116.3, -30450.578, 0.07474657, 0.044110004, -1729453.3, -14617.3545, 0.0000010657902, 9.999535, 9.999968 
9.0510917e+2, 1.3501437e+2, -1433961.0, -1564706.6, -91682.34, -0.1561306, -0.11553751, -1386731.6, 230114.7, 0.000000007369457, 10.001375, 9.999682 
9.051023e+2, 1.4501311e+2, -1387251.4, -1607735.4, -58723.043, -0.09360966, -0.15137915, -1372586.6, 146271.86, 0.0, 10.00151, 9.998633 
9.0509796e+2, 1.5501235e+2, -1483404.8, -1608169.9, -38758.797, 0.17480291, -0.12785034, -1472344.6, -51474.38, 0.0, 10.000202, 9.998591 
9.050905e+2, 1.6501212e+2, -1373984.0, -1386466.4, -16984.756, 0.16587144, -0.057449013, -1362130.1, -39255.742, 0.0, 9.999781, 9.999653 
9.0508014e+2, 1.75012e+2, -1213549.4, -1256778.9, -17346.068, -0.10649794, -0.06078239, -1207449.8, 17424.584, 0.0, 10.000203, 9.9996605 
9.050712e+2, 1.8501176e+2, -1055945.9, -1136580.8, -27965.373, -0.192843, -0.04430416, -1047196.5, 79679.75, 0.0, 10.0006275, 9.999601 
9.0506375e+2, 1.9501108e+2, -890636.06, -1012844.1, -36735.89, -0.102336, -0.10051165, -880443.3, 148439.63, 0.0, 10.001109, 9.999552 
9.0505713e+2, 2.050108e+2, -808899.5, -948103.56, 47115.62, -0.009738296, -0.06455141, -794452.0, 136434.13, 0.0, 10.001135, 9.999303 
9.0505147e+2, 2.1501058e+2, -772751.1, -883405.8, 26855.879, 0.07997944, -0.04511778, -766577.6, 66311.55, 0.0, 10.000721, 9.999278 
9.050444e+2, 2.2500987e+2, -733204.6, -846547.8, 28474.102, 0.04612128, -0.024170386, -726453.5, 8443.714, 0.0, 10.000472, 9.998977 
9.0503573e+2, 2.3500833e+2, -635798.6, -752809.2, 29979.33, -0.116069086, -0.102436736, -628564.8, 8348.248, 0.0, 10.000478, 9.998946 
9.0502876e+2, 2.4500754e+2, -481963.16, -566403.2, 38308.22, -0.10983851, -0.09902224, -467173.97, 71745.84, 0.0, 10.000589, 9.999495 
9.050235e+2, 2.5500718e+2, -352055.94, -457171.28, -10727.603, 0.06458398, -0.1160549, -350972.3, 89947.99, 0.0, 10.000824, 9.99946 
9.050158e+2, 2.6500636e+2, -305653.1, -440586.94, -44120.715, 0.025753893, -0.11040071, -292507.22, 50419.24, 0.0000002007212, 10.000735, 9.998942 
9.0500563e+2, 2.7500474e+2, -264487.22, -376474.03, -63792.418, -0.21919723, -0.19664548, -235599.92, 9342.389, 0.0000025589381, 10.000368, 9.998885 
9.0499836e+2, 2.8500408e+2, -177953.25, -296810.5, -16347.693, -0.2026093, -0.13968661, -175745.78, -28796.824, 0.000014749117, 10.000322, 9.998795 
9.049941e+2, 2.9500437e+2, -50399.508, -175104.92, -8954.58, 0.09748887, -0.025162226, -49759.797, -812.9781, 0.00006245814, 10.000489, 9.998871 
9.0498686e+2, 3.0500236e+2, 14138.132, -156256.9, -10382.057, 0.12129602, -0.09636908, 14768.373, 14768.373, 0.00018874744, 10.000781, 9.9985285 
9.049752e+2, 3.1499928e+2, 87640.086, -33957.395, -44525.21, -0.26372117, -0.27858177, 102200.36, 102200.36, 0.0004049675, 10.000824, 9.999356 
9.151177e+2, 1.250203e+2, -1779968.0, -1772581.9, -7991.7466, -0.048630174, -0.06842974, -1767471.1, -52678.125, 0.000002613721, 9.999576, 9.999796 
9.1511196e+2, 1.350208e+2, -1457225.9, -1601849.1, -11784.887, -0.05056263, 0.0048571825, -1456271.9, 160515.39, 0.00000007607973, 10.001338, 9.99944 
9.1510516e+2, 1.4502005e+2, -1340757.5, -1497854.0, -125223.13, -0.003407154, -0.0053651454, -1271486.1, 247308.53, 0.0, 10.0014515, 9.999417 
9.1509724e+2, 1.550184e+2, -1427557.4, -1488498.0, -71611.47, 0.04787114, -0.15143001, -1380203.3, 40607.863, 0.0, 10.000191, 9.999416 
9.1508913e+2, 1.6501808e+2, -1345517.3, -1325463.3, -18384.639, 0.018244084, -0.15230907, -1314549.0, 8264.103, 0.0, 9.999769, 10.000077 
9.150811e+2, 1.7501867e+2, -1189528.8, -1200112.0, 12824.919, -0.06995125, -0.12933613, -1180946.6, 43858.0, 0.0, 10.000171, 10.000066 
9.150731e+2, 1.850184e+2, -1061493.4, -1130071.8, -22968.76, -0.09797769, -0.13908534, -1054511.4, 72293.96, 0.0, 10.000549, 9.999685 
9.1506535e+2, 1.9501705e+2, -907679.5, -1013614.25, -2318.0354, -0.07504272, -0.26781052, -907628.8, 121188.74, 0.0, 10.000965, 9.999617 
9.150575e+2, 2.0501687e+2, -842861.44, -979746.9, 18827.666, -0.1162256, -0.21985306, -840319.06, 90501.59, 0.0, 10.000968, 9.999163 
9.1504955e+2, 2.1501744e+2, -813178.1, -920186.7, 23491.465, -0.21041846, -0.108640425, -808248.2, 24570.44, 0.0, 10.000524, 9.999117 
9.150428e+2, 2.2501741e+2, -724417.75, -796708.94, 12156.636, -0.17172238, -0.030879086, -722428.25, 12391.644, 0.0, 10.000325, 9.999393 
9.150375e+2, 2.3501655e+2, -633883.7, -706459.6, 45957.516, -0.0009430023, -0.08296535, -611614.75, 25211.975, 0.0, 10.000296, 9.999351 
9.1503114e+2, 2.4501571e+2, -563683.94, -703400.7, 34347.445, 0.039075237, -0.06265486, -555696.7, -16860.645, 0.0, 10.000443, 9.998628 
9.1502357e+2, 2.5501445e+2, -433323.34, -597504.44, 13901.979, -0.046593677, -0.08075071, -432154.53, 8697.376, 0.0, 10.000694, 9.998566 
9.1501564e+2, 2.6501352e+2, -326733.06, -463376.0, -71014.2, -0.091218434, -0.03828259, -296510.94, 46351.68, 0.00000011562638, 10.000652, 9.998823 
9.150076e+2, 2.7501255e+2, -288537.34, -399202.13, -60672.156, -0.0878299, -0.043706916, -261755.27, -16883.639, 0.0000025826089, 10.000255, 9.998784 
9.1499996e+2, 2.8501153e+2, -144942.67, -206053.86, -24716.258, -0.10217326, -0.051311515, -136197.66, 10681.343, 0.000017159802, 10.000235, 9.999457 
9.149926e+2, 2.9501033e+2, -20697.986, -96350.54, 17496.445, -0.14034371, -0.15396905, -16847.496, 32039.12, 0.00007135739, 10.000417, 9.999448 
9.1498613e+2, 3.0500925e+2, -29527.11, -221313.92, -14778.58, -0.06026476, -0.13126805, -28394.994, -28394.994, 0.00020564985, 10.000684, 9.9981165 
9.1497916e+2, 3.1500876e+2, 17328.898, -131674.6, 20004.145, -0.010590822, -0.025578413, 19967.775, 19967.775, 0.00042848263, 10.000646, 9.99875 
9.2511797e+2, 1.250257e+2, -1579170.9, -1692643.8, 98029.92, -0.03964922, -0.16426991, -1522642.6, 192093.48, 0.0000053718704, 10.001033, 9.999645 
9.2511356e+2, 1.3502632e+2, -1690459.3, -1725220.9, 56130.05, 0.06930766, -0.07149764, -1649080.6, -32349.531, 0.00000033393198, 9.999787, 9.999353 
9.251065e+2, 1.4502597e+2, -1610929.3, -1570044.0, -42904.723, 0.10455794, -0.059725586, -1542960.6, -24225.486, 0.0, 9.999352, 9.999935 
9.2509687e+2, 1.5502547e+2, -1410948.9, -1427370.3, -45670.348, 0.007860756, -0.14214122, -1372757.0, 47983.504, 0.0, 10.000074, 9.999893 
9.2508864e+2, 1.6502538e+2, -1260271.0, -1279761.4, 30154.164, -0.024173861, -0.14360727, -1238326.4, 84413.33, 0.0, 10.000335, 10.000111 
9.2508197e+2, 1.7502552e+2, -1184539.5, -1194207.4, 559.99695, 0.013044106, -0.16899133, -1184507.3, 40227.96, 0.0, 10.000195, 10.0000925 
9.250745e+2, 1.8502524e+2, -1145057.9, -1200431.1, -35203.934, 0.014958953, -0.16802992, -1127957.6, -1220.7894, 0.0, 10.000113, 9.999414 
9.2506623e+2, 1.9502422e+2, -1066105.1, -1115637.3, -73538.62, -0.025564622, -0.24072932, -1013274.25, 15473.543, 0.0, 9.999996, 9.999379 
9.25058e+2, 2.0502391e+2, -972692.25, -1038500.9, -37136.355, -0.108178586, -0.1948679, -955980.0, -25227.643, 0.0, 10.000058, 9.999208 
9.250498e+2, 2.1502398e+2, -828905.8, -920961.56, -38524.97, -0.21728644, -0.13377249, -814910.9, 17842.832, 0.0, 10.000377, 9.999192 
9.250434e+2, 2.2502384e+2, -653886.94, -749322.1, -15253.966, -0.16302323, -0.0802945, -651508.1, 83247.05, 0.0, 10.000744, 9.9995165 
9.250387e+2, 2.3502317e+2, -504240.66, -633217.1, -37002.17, 0.04908279, -0.12492858, -494379.06, 142380.02, 0.0, 10.001124, 9.999458 
9.250322e+2, 2.4502249e+2, -504203.9, -711975.75, -23049.377, 0.08212265, -0.07557951, -501677.63, 37090.406, 0.0, 10.001021, 9.998293 
9.250239e+2, 2.5502145e+2, -478998.56, -651917.56, -33350.4, -0.06266754, -0.038245253, -472789.3, -32004.176, 0.0, 10.000537, 9.998265 
9.250161e+2, 2.6502067e+2, -331408.66, -452659.06, -52971.1, -0.097617514, 0.027487786, -311527.0, 31268.512, 0.00000007319143, 10.000535, 9.998967 
9.2500895e+2, 2.750197e+2, -176332.36, -329247.06, -45751.33, -0.0010330727, 0.008590018, -163689.14, 81113.85, 0.0000027897247, 10.000932, 9.998949 
9.2500126e+2, 2.8501838e+2, -55603.504, -195093.23, -4141.6606, -0.018127345, -0.027122902, -55480.64, 91332.77, 0.000020180585, 10.000989, 9.999161 
9.24993e+2, 2.950164e+2, 9081.2, -116413.31, -69055.88, -0.1468625, -0.17110138, 39639.53, 88467.95, 0.00008285034, 10.000764, 9.999136 
9.249865e+2, 3.0501586e+2, 1729.6604, -209559.58, -84464.1, -0.086444125, -0.08628202, 31343.943, 31343.943, 0.0002292469, 10.00087, 9.998121 
9.2498124e+2, 3.150156e+2, 66409.59, -103190.71, -56565.785, 0.13269718, 0.046565067, 83544.49, 83544.49, 0.0004645645, 10.000916, 9.998836 
9.351185e+2, 1.2503186e+2, -1595443.4, -1700594.9, 5752.772, -0.16189519, -0.27755266, -1595129.6, 119538.56, 0.000009857008, 10.000949, 9.999621 
9.3511367e+2, 1.3503113e+2, -1674866.1, -1698467.5, 19235.707, 0.06728754, -0.33487532, -1664099.9, -47423.953, 0.0000009955157, 9.999832, 9.999504 
9.351061e+2, 1.4503118e+2, -1595906.5, -1549341.3, -33013.934, 0.08641606, -0.29282215, -1532225.9, -13548.38, 0.00000000002439963, 9.999394, 10.000061 
9.3509644e+2, 1.5503353e+2, -1404745.6, -1403332.0, -3456.4692, -0.07351368, -0.10344557, -1400510.8, 20147.92, 0.0, 10.0000305, 10.000078 
9.350887e+2, 1.6503404e+2, -1290604.9, -1330995.1, 7050.721, -0.087794095, -0.041247994, -1289409.4, 33244.973, 0.0, 10.000277, 9.999792 
9.3508255e+2, 1.7503265e+2, -1209373.5, -1243633.8, 10442.849, 0.026055643, -0.18686357, -1206441.4, 18224.17, 0.0, 10.000179, 9.999764 
9.35075e+2, 1.8503232e+2, -1204587.3, -1307381.9, -50938.04, 0.023615915, -0.1370643, -1183621.8, -56951.477, 0.0, 10.000046, 9.998714 
9.350659e+2, 1.9503255e+2, -1131313.6, -1226365.4, -64369.7, -0.08854641, -0.013576916, -1098826.0, -70152.38, 0.0, 9.999892, 9.9986725 
9.3505824e+2, 2.0503193e+2, -964761.8, -993604.7, -39730.53, -0.114379264, 0.01757353, -936916.3, -6235.378, 0.0, 9.999932, 9.999577 
9.35052e+2, 2.1503024e+2, -830557.06, -886963.75, -10721.648, -0.05809517, -0.13354051, -828587.9, 4106.741, 0.0, 10.000208, 9.999512 
9.3504554e+2, 2.2502913e+2, -698564.9, -795544.2, -13207.906, -0.04768536, -0.1789889, -696798.2, 37904.74, 0.0, 10.000546, 9.999293 
9.3503875e+2, 2.3502825e+2, -547010.0, -679484.4, -9268.443, -0.082173444, -0.22508556, -546364.6, 90344.84, 0.0, 10.00094, 9.999231 
9.350316e+2, 2.4502797e+2, -511688.6, -695795.9, -56065.082, -0.105056785, -0.13281079, -495959.25, 42755.598, 0.0, 10.000884, 9.998471 
9.350242e+2, 2.55028e+2, -486162.75, -640877.2, -35999.51, -0.1075369, -0.0036216401, -478196.44, -37474.63, 0.0, 10.000413, 9.998408 
9.350168e+2, 2.6502764e+2, -312722.06, -380723.72, -47579.203, -0.10347927, 0.06898226, -288243.5, 54483.496, 0.00000003612581, 10.000404, 9.9995165 
9.350093e+2, 2.750264e+2, -161850.9, -265420.88, -12684.802, -0.09012561, -0.03279113, -160319.95, 84415.08, 0.0000027030533, 10.000799, 9.999444 
9.35002e+2, 2.850248e+2, -154031.94, -387472.0, -23246.6, -0.076721214, -0.0540504, -151739.48, -4989.5264, 0.000022488803, 10.000927, 9.997872 
9.3499494e+2, 2.9502276e+2, -89504.164, -312032.78, -56026.688, -0.068344615, -0.08065996, -76194.26, -27422.285, 0.00009525127, 10.000715, 9.997819 
9.349877e+2, 3.0502206e+2, 22715.73, -148616.44, -88697.805, -0.08248249, 0.038040437, 60362.17, 60362.17, 0.00025879213, 10.000812, 9.998565 
9.3498045e+2, 3.150206e+2, 102579.98, 10835.849, -344.75467, -0.10483949, -0.0033245098, 102581.27, 102581.27, 0.0005142612, 10.00077, 9.999681 
9.4512105e+2, 1.2503943e+2, -1637808.5, -1686163.6, -23211.002, 0.04500674, -0.19701737, -1628470.4, 86127.83, 0.000016753027, 10.000476, 9.999959 
9.451132e+2, 1.3503861e+2, -1576258.5, -1620014.5, -44878.63, 0.019026788, -0.2947157, -1548209.1, 68395.72, 0.000002343361, 10.000356, 9.999798 
9.4510484e+2, 1.4503857e+2, -1512064.1, -1513029.5, -30629.512, -0.0000404204, -0.2783851, -1481913.5, 36693.152, 0.0000000053592455, 9.999982, 10.000027 
9.450966e+2, 1.5504083e+2, -1462854.6, -1445357.0, -50726.574, -0.029990992, -0.09118803, -1402630.3, 17957.936, 0.0, 9.999672, 9.999975 
9.450894e+2, 1.6504127e+2, -1364336.4, -1381977.3, -5440.4985, -0.012727836, -0.022927767, -1362793.5, -40208.55, 0.0, 9.999841, 9.999647 
9.450829e+2, 1.750398e+2, -1177616.1, -1244940.4, -20704.152, 0.031293318, -0.16312519, -1171758.6, 52839.125, 0.0, 10.000473, 9.999608 
9.450754e+2, 1.8503945e+2, -1084230.4, -1247049.4, -29384.182, 0.021495057, -0.10892643, -1079089.6, 47513.3, 0.0, 10.000882, 9.998711 
9.4506687e+2, 1.9503978e+2, -949979.0, -1137154.9, -18878.377, -0.03279823, 0.025658492, -948093.94, 80510.91, 0.0, 10.00115, 9.998664 
9.450597e+2, 2.05039e+2, -788573.8, -936677.94, 37258.438, -0.023403285, 0.05268318, -779728.94, 150884.7, 0.0, 10.0012455, 9.999338 
9.450537e+2, 2.1503696e+2, -727778.2, -859631.6, -5889.649, 0.054270893, -0.11490316, -727515.6, 105115.37, 0.0, 10.001008, 9.999307 
9.4504696e+2, 2.2503573e+2, -672761.2, -791365.44, 10981.628, 0.028574606, -0.15784661, -671753.0, 62887.8, 0.0, 10.000778, 9.999204 
9.450394e+2, 2.3503499e+2, -597696.56, -710860.4, -1266.9276, -0.092390366, -0.18023351, -597682.4, 38963.914, 0.0, 10.000637, 9.999156 
9.4503206e+2, 2.4503459e+2, -533265.3, -664209.4, -22250.12, -0.12731175, -0.11330446, -529587.8, 9063.105, 0.0, 10.000553, 9.998844 
9.450251e+2, 2.550343e+2, -445331.75, -572945.8, -13902.096, -0.062292255, -0.057712015, -443834.84, -3177.6843, 0.0, 10.000489, 9.998827 
9.450177e+2, 2.6503372e+2, -321655.06, -422952.1, -6840.5654, -0.05017784, -0.010488973, -321195.22, 21468.291, 0.000000027783642, 10.000499, 9.999186 
9.4501e+2, 2.7503243e+2, -221844.7, -330568.72, -67311.36, -0.07674823, -0.08085483, -189684.77, 54989.555, 0.000002329391, 10.000537, 9.99913 
9.450029e+2, 2.8503105e+2, -151221.94, -371769.8, -26601.021, -0.06914589, -0.07204774, -148058.88, -1370.5741, 0.000023981273, 10.0008955, 9.997999 
9.449965e+2, 2.9502937e+2, 29254.93, -241021.55, 16490.64, -0.01914832, -0.07414114, 30257.371, 78963.92, 0.00010679835, 10.00148, 9.997943 
9.4498897e+2, 3.050283e+2, 120401.07, -105310.164, 34196.484, -0.06325114, 0.0055821887, 125468.266, 125468.266, 0.00028981623, 10.001518, 9.99852 
9.4498146e+2, 3.1502637e+2, 127289.71, 60110.152, 28821.738, -0.06462626, -0.07404851, 137960.14, 137960.14, 0.00057081727, 10.000787, 10.000012 
9.551247e+2, 1.2504856e+2, -1614844.5, -1616469.3, -71049.64, 0.29107976, 0.07630982, -1544602.6, 169921.7, 0.00002677623, 10.000413, 10.000448 
9.551116e+2, 1.350488e+2, -1552280.6, -1549981.6, -37601.598, -0.19166233, 0.032475036, -1513512.0, 103005.63, 0.0000047533053, 10.000293, 10.000292 
9.5510244e+2, 1.4504796e+2, -1538861.0, -1559618.9, -61522.03, -0.28277716, -0.042518146, -1486848.5, 31675.102, 0.000000046136613, 9.999931, 9.999738 
9.550969e+2, 1.550475e+2, -1474107.9, -1480868.5, -47851.406, -0.005036921, -0.10102188, -1429517.5, -8989.536, 0.0, 9.9997225, 9.999706 
9.550903e+2, 1.6504733e+2, -1365698.8, -1385350.0, 4702.093, 0.05995509, -0.07787336, -1364631.6, -42102.52, 0.0, 9.999844, 9.999622 
9.5508254e+2, 1.7504708e+2, -1184467.9, -1248714.4, 17106.291, -0.08587244, -0.09341901, -1180197.0, 44333.5, 0.0, 10.00043, 9.999601 
9.550753e+2, 1.8504667e+2, -1044708.3, -1154994.6, -33235.734, -0.101533726, -0.077875026, -1035466.8, 91067.23, 0.0, 10.000825, 9.999375 
9.5506877e+2, 1.950458e+2, -915333.8, -1046568.0, 5640.1685, 0.0072274236, -0.13159592, -915091.9, 113450.87, 0.0, 10.0010605, 9.999332 
9.550619e+2, 2.0504506e+2, -865029.9, -1059815.4, 12016.934, 0.04630743, -0.09579744, -864291.3, 66259.98, 0.0, 10.001094, 9.998567 
9.550545e+2, 2.1504411e+2, -812477.8, -987966.06, -2580.9702, 0.009827099, -0.07413347, -812439.9, 20123.225, 0.0, 10.000803, 9.998527 
9.5504725e+2, 2.2504361e+2, -694403.1, -789983.0, -8635.591, -0.040492855, -0.00980984, -693629.2, 40939.293, 0.0, 10.00058, 9.999307 
9.550401e+2, 2.3504323e+2, -620210.75, -714991.0, 9529.425, -0.10337973, -0.0033639802, -619262.2, 17308.602, 0.0, 10.000449, 9.999222 
9.55033e+2, 2.4504222e+2, -516087.53, -586273.6, -36437.707, -0.109493524, -0.03309822, -500591.75, 37985.6, 0.0, 10.0003805, 9.9994545 
9.5502585e+2, 2.5504026e+2, -426375.3, -501773.66, -915.34406, -0.05933811, -0.20386435, -426364.2, 14227.184, 0.0, 10.000356, 9.999376 
9.5501846e+2, 2.650389e+2, -426294.44, -609340.75, -18380.348, -0.04961367, -0.20019518, -424467.03, -81862.12, 0.000000030362223, 10.000376, 9.997961 
9.5501065e+2, 2.7503774e+2, -323764.75, -514397.4, -46688.605, -0.09271537, -0.1388887, -312944.22, -68322.6, 0.000002140531, 10.000425, 9.997917 
9.5500356e+2, 2.850369e+2, -55169.723, -151184.5, -17763.463, -0.12241447, -0.092129596, -51988.73, 94641.47, 0.000025889522, 10.000806, 9.999556 
9.5499706e+2, 2.9503614e+2, 124502.83, -23161.846, 58183.105, -0.13758542, -0.15821336, 144673.08, 193305.53, 0.00011778403, 10.001396, 9.999477 
9.5498985e+2, 3.0503464e+2, 69735.12, -193080.33, 4943.9106, -0.14809096, -0.17030159, 69828.086, 69828.086, 0.00031950467, 10.001439, 9.997957 
9.549835e+2, 3.1503245e+2, 95675.58, 18246.137, 36864.5, -0.011341469, -0.22202703, 110419.445, 110419.445, 0.00062882464, 10.000681, 9.999777 
9.651249e+2, 1.2505679e+2, -1813065.1, -1715027.4, 40770.0, 0.35439712, 0.14819364, -1700288.5, 14159.935, 0.000040530904, 9.999022, 10.000464 
9.6511215e+2, 1.3505746e+2, -1639209.5, -1583365.1, 1049.3789, -0.12473251, 0.13964564, -1583345.4, 33092.05, 0.000008656152, 9.999635, 10.000396 
9.651032e+2, 1.4505643e+2, -1520651.6, -1551413.4, 15665.067, -0.19452071, 0.04375721, -1514078.9, 4365.43, 0.00000019058375, 10.000095, 9.999694 
9.650974e+2, 1.5505512e+2, -1325701.0, -1416917.4, 6495.6523, 0.02410767, -0.09182396, -1325240.8, 95214.24, 0.0, 10.000808, 9.999609 
9.650906e+2, 1.6505466e+2, -1233803.1, -1326288.8, 81199.266, 0.06168, -0.09010219, -1186602.3, 135856.17, 0.0, 10.000789, 9.999563 
