coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9509293e+2, 1.4397068e+2, -1163989.9, -1537226.8, -56837.363, 0.03660379, -0.007249818, -1155526.5, 373558.75, 0.000023584134, 10.00322, 9.998312 
3.950834e+2, 1.5396905e+2, -1168093.1, -1490464.3, -74638.41, 0.026777985, -0.023647333, -1151650.8, 279452.47, 0.000005569423, 10.002535, 9.998289 
3.9507434e+2, 1.6396767e+2, -1122739.8, -1378375.1, -71980.61, 0.03310096, -0.0031049412, -1103865.4, 229252.8, 0.00000035120044, 10.002005, 9.998642 
3.9506477e+2, 1.7396699e+2, -1041451.3, -1281351.5, -67354.0, -0.05089256, 0.043334857, -1023834.75, 211290.56, 0.0, 10.001862, 9.998702 
3.950556e+2, 1.8396592e+2, -928516.4, -1143966.4, -36696.113, -0.13576184, 0.05730118, -922437.7, 214697.13, 0.0, 10.001828, 9.998987 
3.950475e+2, 1.9396406e+2, -800651.6, -1029967.5, -22104.4, -0.18308598, -0.048050493, -798540.4, 240609.7, 0.0, 10.002022, 9.999006 
3.950394e+2, 2.0396283e+2, -798952.94, -1015039.94, -87443.11, -0.16010694, -0.052848555, -768001.1, 173160.7, 0.0, 10.001524, 9.998674 
3.950312e+2, 2.139626e+2, -928539.9, -1028637.94, -114175.73, -0.056584243, 0.042207252, -853925.4, -10757.631, 0.0, 9.9999695, 9.998655 
3.9502284e+2, 2.2396193e+2, -811859.8, -757493.2, -81475.52, -0.022217914, 0.046356816, -698785.9, 46386.617, 0.0, 9.999382, 10.000133 
3.9501405e+2, 2.3396043e+2, -593215.56, -580543.94, -37347.895, -0.10544737, -0.1505765, -548998.25, 98179.15, 0.0, 10.000128, 10.000313 
3.9500532e+2, 2.4395922e+2, -610123.44, -782240.44, -95401.12, -0.114524625, -0.20287804, -567700.7, -18513.107, 0.0, 10.000397, 9.99812 
3.949968e+2, 2.5395837e+2, -608847.56, -764655.0, -139336.56, -0.012095033, -0.09053079, -527115.25, -75909.37, 0.0, 9.999865, 9.997829 
3.9498773e+2, 2.6395807e+2, -399888.06, -356557.25, -113339.37, -0.015372297, -0.003350473, -262831.13, 90381.36, 0.0, 9.999537, 10.000109 
3.9497802e+2, 2.739583e+2, -290169.8, -222704.17, -72510.94, -0.16829, -0.032849044, -176463.63, 78740.33, 0.0, 9.999488, 10.000379 
3.9497018e+2, 2.8395787e+2, -285199.84, -299348.66, -48257.133, -0.1519713, -0.059198175, -243501.33, -86296.64, 0.000000010243951, 9.999404, 9.999228 
3.9496487e+2, 2.9395673e+2, -231524.36, -237658.13, -26171.299, 0.100124374, -0.10227432, -208240.86, -149024.02, 0.00000051187845, 9.999164, 9.999093 
3.9495867e+2, 3.0395657e+2, -166358.1, -114140.055, 45041.824, 0.15688083, -0.04882451, -88187.125, -88187.125, 0.0000058228006, 9.998991, 9.99969 
3.9495087e+2, 3.1395555e+2, -176558.17, -21446.611, 10766.695, -0.028860593, -0.14460067, -20702.834, -20702.834, 0.00002601799, 9.998478, 10.000571 
4.0511358e+2, 1.2398371e+2, -1411396.1, -1728757.9, -130928.266, 0.099877626, 0.12468623, -1364354.4, 360610.84, 0.000125019, 10.002732, 9.998576 
4.051027e+2, 1.3398093e+2, -1269415.4, -1676645.5, -22186.227, -0.18474919, 0.023088021, -1268210.3, 358777.16, 0.00006390436, 10.003342, 9.997977 
4.0509623e+2, 1.4397815e+2, -1172930.1, -1578199.3, -70826.125, 0.0441509, -0.05081468, -1160908.9, 368104.06, 0.000024485202, 10.003321, 9.99798 
4.0508637e+2, 1.5397604e+2, -1221816.1, -1559739.4, -100663.164, 0.082415864, -0.076469235, -1194102.6, 236933.86, 0.000005781208, 10.002349, 9.997904 
4.0507704e+2, 1.6397472e+2, -1110395.1, -1371128.4, -30632.615, 0.10184221, -0.027988417, -1106844.6, 226206.77, 0.0000003430959, 10.00209, 9.998646 
4.0506718e+2, 1.7397492e+2, -895432.9, -1207503.3, -24948.307, -0.042702433, 0.1006935, -893451.0, 341599.06, 0.0, 10.002853, 9.998728 
4.050578e+2, 1.8397404e+2, -793365.44, -1086044.1, -14137.17, -0.14376254, 0.1348779, -792684.1, 344373.38, 0.0, 10.002785, 9.998923 
4.0504962e+2, 1.9397128e+2, -895335.8, -1083825.3, -29393.979, -0.13643804, -0.05274372, -890858.3, 148222.92, 0.0, 10.001406, 9.998936 
4.05041e+2, 2.0396987e+2, -891466.56, -1067486.4, -67260.875, -0.11697381, -0.070007846, -868707.5, 72387.625, 0.0, 10.000925, 9.998603 
4.050317e+2, 2.139704e+2, -677940.7, -921681.44, -58680.32, -0.08818152, 0.11139904, -664549.2, 178545.45, 0.0, 10.001744, 9.99854 
4.05023e+2, 2.2396961e+2, -473484.4, -607111.2, -11539.877, -0.05826485, 0.11612868, -472495.16, 272605.2, 0.0, 10.001773, 10.000006 
4.0501505e+2, 2.339667e+2, -529166.75, -568015.4, -56820.336, -0.037984617, -0.20638835, -488542.28, 158574.4, 0.0, 10.0006485, 10.000145 
4.050064e+2, 2.4396503e+2, -642185.7, -776069.7, -103447.914, -0.02450879, -0.30190542, -585909.56, -36779.668, 0.0, 10.00008, 9.998319 
4.0499678e+2, 2.5396538e+2, -519094.38, -687293.9, -52082.36, -0.015591577, -0.0973785, -504273.25, -53136.4, 0.0, 10.00035, 9.998121 
4.049871e+2, 2.6396576e+2, -338407.38, -355853.16, 3632.1333, -0.05508078, 0.053691592, -337681.38, 15456.224, 0.0, 10.0000725, 9.999862 
4.0497735e+2, 2.7396587e+2, -393384.63, -310324.16, -48341.996, -0.15274043, 0.04040841, -288122.84, -32990.27, 0.0, 9.998929, 10.000053 
4.0496963e+2, 2.8396505e+2, -436528.88, -332538.84, -36930.633, -0.08045622, -0.020072095, -320758.06, -163620.98, 0.0000000008315615, 9.998199, 9.999575 
4.0496483e+2, 2.939632e+2, -345192.8, -243473.48, -9180.582, 0.23564853, -0.17735928, -242651.53, -183498.17, 0.00000071034475, 9.998174, 9.999524 
4.0495774e+2, 3.039636e+2, -282360.03, -144800.69, 65886.695, 0.21519223, -0.106459536, -118334.89, -118334.89, 0.0000094188645, 9.998076, 9.999924 
4.0494764e+2, 3.1396353e+2, -242920.2, 4655.547, -22031.764, -0.15501189, -0.12605672, 6600.868, 6600.868, 0.00003801625, 9.997742, 10.001113 
4.151168e+2, 1.239908e+2, -1333927.8, -1589284.6, -100474.13, 0.10397734, 0.21568331, -1299135.1, 425770.1, 0.00012209901, 10.002818, 9.999491 
4.1510552e+2, 1.3398884e+2, -1178291.4, -1503219.8, 4628.392, -0.254085, 0.07623556, -1178225.4, 448688.5, 0.000062719766, 10.003396, 9.999144 
4.1509926e+2, 1.4398623e+2, -1182902.4, -1594233.0, -105868.516, -0.0033387854, -0.040539853, -1157253.3, 371682.22, 0.000024127196, 10.00331, 9.997873 
4.150881e+2, 1.5398426e+2, -1236529.6, -1588370.8, -128839.234, 0.0001942796, -0.027125835, -1194396.1, 236562.9, 0.0000053776757, 10.002349, 9.9977045 
4.1507852e+2, 1.6398287e+2, -1105118.3, -1355462.4, -13903.878, 0.025556225, 0.018319014, -1104348.4, 228626.08, 0.0000002359893, 10.0020685, 9.998763 
4.150701e+2, 1.7398253e+2, -883577.3, -1183721.5, 11846.975, -0.053694963, 0.076723374, -883110.44, 351864.97, 0.0, 10.002854, 9.998891 
4.1506135e+2, 1.839815e+2, -815402.4, -1124261.4, -63682.7, -0.08340551, 0.09653617, -802787.1, 334196.88, 0.0, 10.002753, 9.998676 
4.1505256e+2, 1.9397928e+2, -920752.9, -1125653.5, -76594.74, 0.0022031043, -0.007316194, -895285.94, 143719.3, 0.0, 10.001362, 9.998666 
4.1504335e+2, 2.0397809e+2, -867873.44, -1009568.1, -50518.367, 0.012570353, -0.004861315, -851706.7, 89310.31, 0.0, 10.000876, 9.999029 
4.1503343e+2, 2.1397829e+2, -650706.5, -847878.0, -22362.826, -0.10680072, 0.08969841, -648201.94, 194813.94, 0.0, 10.001668, 9.999084 
4.150241e+2, 2.239772e+2, -559408.5, -766650.25, -51936.17, -0.13714536, 0.08205535, -547121.44, 197903.14, 0.0, 10.001691, 9.998952 
4.150158e+2, 2.3397417e+2, -624371.06, -749264.44, -92879.375, -0.042131167, -0.13186786, -574897.4, 72150.79, 0.0, 10.000578, 9.998934 
4.1500682e+2, 2.4397305e+2, -551579.0, -574115.06, -104083.05, -0.005375145, -0.17039245, -458155.8, 90900.9, 0.0, 10.000023, 9.999728 
4.1499692e+2, 2.5397468e+2, -407882.56, -443098.72, -34617.41, -0.052969325, -0.006507103, -386652.4, 64391.297, 0.0, 10.00029, 9.999827 
4.1498694e+2, 2.639752e+2, -416024.8, -505892.1, -39596.977, -0.09210701, 0.1087012, -401067.28, -48025.93, 0.0, 10.000033, 9.998846 
4.1497672e+2, 2.7397382e+2, -499906.88, -511783.84, -84209.55, -0.12454066, 0.08077614, -421426.7, -166369.58, 0.0, 9.998851, 9.998704 
4.149686e+2, 2.8397217e+2, -408787.1, -272830.03, -47847.29, -0.021279847, -0.010613812, -257679.48, -100607.14, 0.00000000001177225, 9.998182, 9.999995 
4.1496363e+2, 2.9397035e+2, -311712.7, -159790.97, -2526.7065, 0.27860886, -0.22671543, -159748.95, -100664.71, 0.0000013022876, 9.998108, 10.000133 
4.1495553e+2, 3.039713e+2, -287485.72, -148601.58, 52216.336, 0.17271857, -0.12868308, -131160.13, -131160.13, 0.000014524035, 9.998052, 9.9999075 
4.149437e+2, 3.139719e+2, -218046.83, 86184.734, -31652.684, -0.35813296, -0.08436512, 89443.02, 89443.02, 0.000053920798, 9.9976225, 10.001728 
4.2512026e+2, 1.2399834e+2, -1099948.3, -1490424.0, 38344.637, 0.093158774, 0.17562757, -1096218.5, 628613.4, 0.00011443259, 10.004466, 9.999383 
4.2510855e+2, 1.3399744e+2, -1384301.6, -1585135.1, 14539.323, -0.20840198, 0.12530054, -1383254.5, 243576.73, 0.00005866896, 10.001898, 9.999305 
4.251027e+2, 1.4399526e+2, -1474763.9, -1722749.1, -62072.49, 0.11999446, 0.03826872, -1460094.5, 68754.39, 0.00002226237, 10.001248, 9.997986 
4.2509058e+2, 1.5399326e+2, -1121018.6, -1520800.4, -75744.625, -0.014542204, 0.037071805, -1107148.9, 323723.22, 0.0000044458184, 10.003092, 9.99781 
4.250807e+2, 1.6399159e+2, -891484.06, -1254466.4, 33687.113, -0.033789694, 0.051838472, -888384.2, 444505.0, 0.00000009724189, 10.003541, 9.998749 
4.2507282e+2, 1.7399046e+2, -1018036.1, -1250368.8, 30802.969, -0.015358564, 0.03457033, -1014021.6, 220874.58, 0.0, 10.001936, 9.9988785 
4.2506412e+2, 1.8398924e+2, -1049340.8, -1255377.5, -38015.734, -0.0011461471, 0.043722525, -1042550.3, 94356.39, 0.0, 10.001231, 9.9985075 
4.250545e+2, 1.9398767e+2, -868108.0, -1124322.3, -54204.758, 0.042282976, 0.023908883, -857112.4, 181812.16, 0.0, 10.001827, 9.99845 
4.2504483e+2, 2.0398663e+2, -759195.6, -944935.94, -23514.926, 0.039871104, 0.047479827, -756264.9, 184670.5, 0.0, 10.001577, 9.999128 
4.2503482e+2, 2.1398626e+2, -880054.1, -944899.44, -37825.51, -0.044969626, 0.07428461, -862657.1, -19719.957, 0.0, 10.000041, 9.999198 
4.2502508e+2, 2.2398496e+2, -921499.8, -997404.4, -48377.477, -0.092838265, 0.060821816, -897964.25, -153015.9, 0.0, 9.999444, 9.998451 
4.2501566e+2, 2.339823e+2, -719979.2, -858810.75, -54137.906, -0.08867183, -0.059333302, -701363.94, -54390.914, 0.0, 10.000194, 9.998368 
4.2500615e+2, 2.439813e+2, -522239.8, -515392.22, -77112.805, -0.06760456, -0.07207755, -441627.25, 107354.086, 0.0, 10.000023, 10.000137 
4.2499664e+2, 2.5398266e+2, -634197.9, -495581.3, -109888.02, -0.015487384, 0.011801213, -434970.3, 15996.326, 0.0, 9.998482, 10.000342 
4.2498678e+2, 2.6398298e+2, -697821.8, -647029.44, -93619.586, -0.009531707, 0.082743995, -575422.56, -222458.47, 0.0, 9.998121, 9.998803 
4.2497647e+2, 2.739816e+2, -404772.3, -474179.44, -56068.125, -0.0635786, 0.06383091, -373536.72, -118555.21, 0.0, 9.999541, 9.998631 
4.2496753e+2, 2.8398022e+2, -189012.81, -184322.27, -6238.567, -0.02218304, 0.011956867, -180002.7, -23007.584, 0.0000000012455732, 9.999766, 9.99984 
4.2496067e+2, 2.9397896e+2, -311445.75, -179412.52, -36917.98, 0.17416883, -0.12948251, -169790.98, -110788.94, 0.0000019825331, 9.998188, 9.999964 
4.2495227e+2, 3.039794e+2, -442919.22, -252038.11, 11706.768, 0.09389384, -0.060463138, -251322.81, -251322.81, 0.000019596095, 9.997117, 9.999649 
4.249423e+2, 3.139793e+2, -301873.72, 75576.51, -128743.27, -0.21303952, -0.061025877, 115307.07, 115307.07, 0.00006922057, 9.996931, 10.001991 
4.3512347e+2, 1.2400639e+2, -1174729.3, -1638045.4, -29583.479, -0.06769275, 0.017063893, -1172848.0, 551896.94, 0.00010277845, 10.0044565, 9.998367 
4.3511173e+2, 1.3400671e+2, -1432374.5, -1692364.5, -75385.62, -0.101827055, 0.17023249, -1412097.5, 214641.89, 0.000052240524, 10.001938, 9.9985485 
4.3510646e+2, 1.4400512e+2, -1453023.3, -1683490.6, -9040.6875, 0.3463457, 0.17289625, -1452669.1, 76085.03, 0.000019361623, 10.001269, 9.998247 
4.350936e+2, 1.5400293e+2, -1089094.6, -1463703.1, 2469.2205, -0.043619253, 0.11081955, -1089078.4, 341698.3, 0.0000034941986, 10.003123, 9.99819 
4.350832e+2, 1.640008e+2, -903190.25, -1271805.4, -21292.084, -0.15004653, 0.06249125, -901964.44, 430832.2, 0.000000032016867, 10.003515, 9.99864 
4.350752e+2, 1.7399879e+2, -1030798.6, -1274482.1, -23722.064, 0.011189141, -0.025199084, -1028510.8, 206301.17, 0.0, 10.001925, 9.998718 
4.350659e+2, 1.8399733e+2, -1065657.6, -1276654.5, -28606.479, 0.038117666, -0.026296081, -1061848.0, 74977.88, 0.0, 10.001182, 9.998384 
4.3505523e+2, 1.9399649e+2, -883885.6, -1143555.6, -24640.861, -0.08158247, 0.037134215, -881568.06, 157270.75, 0.0, 10.001774, 9.998342 
4.3504518e+2, 2.0399554e+2, -789405.56, -990345.25, -80091.36, -0.09192504, 0.089121535, -761388.75, 179460.98, 0.0, 10.001503, 9.998852 
4.3503582e+2, 2.1399437e+2, -909226.75, -991781.9, -90692.05, 0.034884673, 0.062834695, -850860.5, -8002.066, 0.0, 9.999982, 9.998903 
4.3502566e+2, 2.2399296e+2, -935148.8, -1003076.3, -35514.44, 0.010912162, 0.055645406, -919971.9, -175100.56, 0.0, 9.99935, 9.998458 
4.350145e+2, 2.339911e+2, -728031.75, -856316.2, -20324.305, -0.23829818, 0.012336504, -724888.75, -77997.516, 0.0, 10.000113, 9.998424 
4.3500432e+2, 2.4398986e+2, -574187.75, -608816.4, -133823.25, -0.26505455, -0.0023523392, -456563.4, 92340.11, 0.0, 9.999962, 9.999526 
4.349957e+2, 2.5398937e+2, -692814.6, -600485.5, -163711.53, 0.027278248, -0.032869767, -476554.1, -25648.89, 0.0, 9.99841, 9.999657 
4.3498644e+2, 2.6398918e+2, -633603.7, -507762.06, -56898.906, 0.13157798, -0.0229867, -485850.6, -132944.83, 0.0, 9.998094, 9.999772 
4.3497634e+2, 2.7398917e+2, -329916.63, -309385.22, 4827.7314, -0.045477144, -0.015760235, -308306.7, -53400.613, 0.0, 9.999496, 9.999786 
4.3496612e+2, 2.8398922e+2, -244627.81, -291428.94, -60241.95, -0.15362817, 0.04485678, -203401.14, -46495.418, 0.000000012355592, 9.999735, 9.999118 
4.3495575e+2, 2.9398924e+2, -389797.56, -327556.44, -90888.234, -0.15188865, 0.12007906, -262608.47, -203702.5, 0.0000027659546, 9.998129, 9.998976 
4.349477e+2, 3.03988e+2, -484274.2, -336229.8, -6024.463, -0.08831185, 0.10553179, -335985.06, -335985.06, 0.000024042205, 9.997103, 9.999081 
4.3494317e+2, 3.1398553e+2, -326646.8, 44656.547, -131215.19, 0.15041023, -0.07929547, 86345.96, 86345.96, 0.00008111006, 9.996846, 10.001818 
4.4512692e+2, 1.240149e+2, -1354028.3, -1765491.6, -61587.188, -0.10695983, -0.014015015, -1345007.8, 379649.13, 0.00009059982, 10.003425, 9.997979 
4.4511437e+2, 1.3401476e+2, -1194114.4, -1593785.6, -141608.58, -0.10954006, 0.107112296, -1149027.0, 477630.6, 0.00004496908, 10.003657, 9.998396 
4.451092e+2, 1.4401321e+2, -1118902.4, -1497396.0, 20449.955, 0.39106953, 0.11351187, -1117800.6, 410871.75, 0.00001621496, 10.003461, 9.9984665 
4.4509667e+2, 1.5401135e+2, -1157833.8, -1464291.3, 11238.4795, -0.01102635, 0.057430573, -1157422.3, 273268.4, 0.0000027558995, 10.002517, 9.998476 
4.450862e+2, 1.6400945e+2, -1129797.6, -1391367.9, -40309.87, -0.1214662, 0.021402515, -1123726.5, 208981.86, 0.000000035556127, 10.001996, 9.998555 
4.450774e+2, 1.7400756e+2, -1015624.25, -1278863.9, -56470.727, 0.035917535, -0.04402436, -1004021.5, 230703.4, 0.0, 10.002088, 9.998607 
4.4506735e+2, 1.8400629e+2, -955127.6, -1217255.9, -16024.505, 0.035187267, -0.022530356, -954151.6, 182586.64, 0.0, 10.001904, 9.998449 
4.4505614e+2, 1.9400577e+2, -960295.9, -1170505.9, -8209.998, -0.13622436, 0.064393856, -959975.7, 78772.85, 0.0, 10.001198, 9.998438 
4.450458e+2, 2.040048e+2, -866054.25, -1019541.9, -48873.043, -0.15105447, 0.10565891, -851813.5, 88946.03, 0.0, 10.00095, 9.998915 
4.4503653e+2, 2.1400307e+2, -708274.56, -889111.8, -47690.746, 0.044679977, 0.020490391, -696468.25, 146304.44, 0.0, 10.001341, 9.998954 
4.4502625e+2, 2.2400178e+2, -660521.44, -845944.1, 54584.9, 0.049525525, 0.01351286, -645646.06, 99138.34, 0.0, 10.001122, 9.998679 
4.4501463e+2, 2.340011e+2, -732999.4, -835080.25, 73992.55, -0.22594835, 0.06187748, -694150.9, -47355.816, 0.0, 9.999973, 9.998637 
4.4500405e+2, 2.4400002e+2, -664642.94, -708534.4, -24116.67, -0.26572475, 0.07611587, -653981.5, -105174.92, 0.0, 9.999582, 9.999021 
4.4499508e+2, 2.5399825e+2, -456948.2, -552296.5, -59323.836, 0.03619205, -0.024487255, -428516.22, 22304.3, 0.0, 10.000312, 9.999068 
4.4498566e+2, 2.639973e+2, -351798.03, -381381.75, 36686.91, 0.14647543, -0.054337867, -327033.25, 25794.885, 0.0, 10.000072, 9.999683 
4.4497555e+2, 2.7399743e+2, -485986.22, -388935.6, 22.560328, -0.019076375, -0.031229826, -388935.6, -134108.78, 0.0, 9.9984455, 9.9997425 
4.44965e+2, 2.8399777e+2, -534574.7, -429940.25, -92319.43, -0.13632843, 0.059009213, -376144.47, -219320.55, 0.00000003062236, 9.99774, 9.999127 
4.4495383e+2, 2.9399806e+2, -362291.8, -306430.7, -69616.54, -0.16237646, 0.16208977, -259350.73, -200528.81, 0.0000032981313, 9.998293, 9.999036 
4.4494545e+2, 3.039962e+2, -376961.88, -280768.28, 76023.08, -0.053675544, 0.07973849, -238905.03, -238905.03, 0.000027025699, 9.997817, 9.999114 
4.4494078e+2, 3.1399435e+2, -480657.34, -39775.16, -42913.746, 0.2823824, -0.047808398, -35636.945, -35636.945, 0.00008860118, 9.995812, 10.001737 
4.5513028e+2, 1.2402376e+2, -1334526.9, -1736446.6, -16663.902, -0.15749384, 0.0604529, -1333837.3, 390731.3, 0.0000810946, 10.003473, 9.998155 
4.5511615e+2, 1.3402146e+2, -1162199.0, -1538894.6, -125968.055, -0.31761363, -0.071346335, -1123957.1, 502629.47, 0.000038740534, 10.003701, 9.998754 
4.551108e+2, 1.4401942e+2, -1101757.0, -1465041.8, -12546.99, 0.18202443, -0.14212573, -1101324.1, 427280.13, 0.000013268856, 10.003477, 9.998679 
4.5509967e+2, 1.5401858e+2, -1143162.0, -1434530.8, -15305.928, 0.014306532, -0.113267675, -1142360.1, 288253.03, 0.0000020825275, 10.002525, 9.998674 
4.5508948e+2, 1.6401765e+2, -1130483.4, -1396063.9, -48856.53, -0.0151190255, -0.062121432, -1121780.9, 210842.86, 0.00000004449902, 10.002003, 9.998522 
4.5507926e+2, 1.7401668e+2, -1016783.8, -1288899.1, -46352.176, -0.0045245937, -0.030447358, -1009104.9, 225530.8, 0.0, 10.002111, 9.998529 
4.5506832e+2, 1.84016e+2, -944018.94, -1183351.4, -44915.9, -0.06946893, 0.04362769, -935867.1, 200778.05, 0.0, 10.001861, 9.998699 
4.550569e+2, 1.9401552e+2, -949988.94, -1134462.6, -28856.51, -0.19459973, 0.107426226, -945580.4, 93073.07, 0.0, 10.00114, 9.99871 
4.550463e+2, 2.0401439e+2, -850740.06, -968580.7, -46300.418, -0.20898816, 0.10079826, -834724.8, 105939.84, 0.0, 10.000865, 9.999308 
4.550367e+2, 2.1401231e+2, -691708.3, -832308.1, -26032.16, -0.083150685, -0.061015762, -687043.2, 155637.06, 0.0, 10.001244, 9.999389 
4.5502666e+2, 2.2401147e+2, -643818.8, -791176.6, 11512.029, -0.03819773, -0.069375366, -642924.9, 101762.805, 0.0, 10.001035, 9.9991 
4.550158e+2, 2.3401228e+2, -711264.1, -775207.4, 37085.99, -0.11850727, 0.08948841, -694270.9, -47586.76, 0.0, 9.999909, 9.999079 
4.550051e+2, 2.4401183e+2, -701138.0, -769570.5, -9558.058, -0.13356443, 0.15940954, -699828.06, -151137.63, 0.0, 9.999521, 9.9986315 
4.5499465e+2, 2.5400937e+2, -500095.22, -623537.94, -25375.438, -0.054285467, 0.034702733, -495082.47, -44370.035, 0.0, 10.000235, 9.998617 
4.5498422e+2, 2.6400745e+2, -441223.0, -556134.8, -20370.496, -0.016745785, -0.01051929, -437718.75, -84987.98, 0.0, 10.000025, 9.998506 
4.5497385e+2, 2.7400637e+2, -584855.56, -578750.5, -53990.363, -0.05029975, 0.016586907, -527726.44, -272982.75, 0.0, 9.99838, 9.99847 
4.5496392e+2, 2.8400582e+2, -487024.84, -320006.8, -84592.03, -0.030105045, 0.05202976, -284647.97, -127898.484, 0.000000022691747, 9.997687, 9.99991 
4.5495474e+2, 2.940055e+2, -293184.3, -154288.33, -39400.707, 0.08209566, -0.005044173, -143889.97, -85140.4, 0.0000033719941, 9.998246, 10.000109 
4.549454e+2, 3.0400398e+2, -335035.16, -184416.3, 8536.725, 0.14168921, -0.1471224, -183934.0, -183934.0, 0.000028147611, 9.997788, 9.999784 
4.5493463e+2, 3.1400576e+2, -492684.72, -37676.04, -113352.96, 0.058292676, 0.031488046, -11001.074, -11001.074, 0.00009108323, 9.995706, 10.0018 
4.6513492e+2, 1.2403237e+2, -1334333.1, -1743633.8, 130918.49, -0.034721136, 0.0008762192, -1296040.3, 428440.56, 0.000074883086, 10.003491, 9.9981 
4.651194e+2, 1.3402963e+2, -1187405.1, -1552559.1, -79538.195, -0.347228, -0.1753967, -1170832.3, 455671.34, 0.000033935048, 10.003516, 9.998755 
4.651132e+2, 1.4402796e+2, -1122697.4, -1468641.8, 5621.612, 0.08929313, -0.21225059, -1122606.0, 405912.06, 0.000010536622, 10.003298, 9.998743 
4.6510237e+2, 1.540278e+2, -1114542.0, -1412538.5, -27101.66, 0.032400083, -0.12611368, -1112097.3, 318424.06, 0.0000014175026, 10.002678, 9.9987545 
4.6509203e+2, 1.6402735e+2, -1090099.6, -1353402.6, -14578.277, 0.037657022, -0.041465044, -1089294.9, 243233.11, 0.000000030371112, 10.002197, 9.998715 
4.6508127e+2, 1.740265e+2, -1023606.06, -1269339.4, -3906.8848, -0.006159528, -0.016865503, -1023544.0, 210995.53, 0.0, 10.001971, 9.998733 
4.6507e+2, 1.8402585e+2, -969052.1, -1164271.3, -193.42984, -0.06886302, 0.035834387, -969051.94, 167496.52, 0.0, 10.001556, 9.998977 
4.6505857e+2, 1.9402526e+2, -975843.06, -1118075.6, 4198.0933, -0.1218251, 0.061556853, -975719.25, 62836.492, 0.0, 10.000833, 9.998975 
4.650476e+2, 2.0402429e+2, -921632.4, -989123.6, 18824.549, -0.13145821, 0.05025296, -916736.94, 23827.945, 0.0, 10.000312, 9.999434 
4.6503723e+2, 2.1402276e+2, -859546.2, -904707.75, 4068.1968, -0.09178348, -0.06793656, -859182.7, -16605.688, 0.0, 10.000048, 9.999471 
4.650268e+2, 2.2402224e+2, -824454.7, -877152.94, 996.18713, -0.06080893, -0.04683725, -824435.9, -79853.31, 0.0, 9.999798, 9.999101 
4.6501628e+2, 2.3402306e+2, -754413.1, -798303.8, -22526.693, -0.04381182, 0.11355037, -744909.3, -98329.38, 0.0, 9.999627, 9.999055 
4.6500564e+2, 2.4402274e+2, -696023.56, -746010.9, -23827.422, -0.025534712, 0.18798023, -686485.7, -137900.28, 0.0, 9.999459, 9.998826 
