coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.249092e+2, 1.7418768e+2, -1281036.5, -1270657.8, -4573.39, -0.029904192, -0.054257877, -1268930.1, -35975.695, 0.000000000000026661206, 9.99699, 9.998342 
3.249165e+2, 1.8418455e+2, -1198315.6, -1213937.0, -8326.709, -0.027877485, -0.055544164, -1194709.6, -59724.918, 0.000000000000004599458, 9.9974165, 9.99532 
3.2492372e+2, 1.9417946e+2, -1094100.3, -1114886.9, -6492.734, 0.010917962, -0.08081789, -1092238.9, -55203.895, 0.0000000000000005767878, 9.997922, 9.995141 
3.2493067e+2, 2.0417444e+2, -992139.2, -1017168.9, -6348.3296, 0.020639602, -0.0846465, -990621.1, -51536.69, 0.000000000000000052554126, 9.998283, 9.994943 
3.249371e+2, 2.141697e+2, -891049.2, -916822.25, -7648.6445, -0.009680833, -0.06043621, -888950.25, -47819.49, 0.0000000000000000034789587, 9.998455, 9.995014 
3.2494393e+2, 2.2416356e+2, -812137.8, -857617.4, -6062.821, -0.02360365, -0.050147425, -811343.44, -68152.51, 0.00000000000000000016733108, 9.998425, 9.992377 
3.2495126e+2, 2.3415568e+2, -719646.56, -763923.06, -4538.245, -0.014744598, -0.06106916, -719186.2, -73917.85, 0.0, 9.998116, 9.992228 
3.2495847e+2, 2.441476e+2, -626008.9, -674480.06, -6026.093, -0.0012370574, -0.06231661, -625270.94, -77923.19, 0.0, 9.99809, 9.991651 
3.2496536e+2, 2.541394e+2, -522165.75, -573108.94, -7284.562, 0.018611405, -0.052078564, -521144.56, -71716.65, 0.0, 9.998462, 9.9916935 
3.2497257e+2, 2.641302e+2, -431122.7, -499767.34, -4659.2607, 0.023461342, -0.04872107, -430807.88, -79290.05, 0.0, 9.998897, 9.989792 
3.249801e+2, 2.7411988e+2, -325928.63, -399019.88, -5390.196, 0.0074439486, -0.056718703, -325533.25, -71914.12, 0.0, 9.999414, 9.989722 
3.249877e+2, 2.841086e+2, -233303.64, -324128.0, -6754.252, 0.007631484, -0.06393402, -232804.11, -77075.03, 0.0, 9.999921, 9.987892 
3.2499528e+2, 2.940964e+2, -128401.16, -223266.33, -6251.7026, 0.030714074, -0.07211256, -127990.94, -70142.32, 0.0, 10.000409, 9.987845 
3.2500365e+2, 3.040873e+2, -37514.51, -84848.15, 2071.5542, 0.034503665, -0.071898215, -37424.023, -37424.023, 0.0, 10.000295, 9.994026 
3.250131e+2, 3.140815e+2, -51273.684, -91278.27, 1562.302, 0.010328916, -0.061853647, -51212.766, -51212.766, 0.0, 9.99934, 9.994044 
3.3486676e+2, 1.2418508e+2, -1760452.6, -1714617.1, -2734.7017, -0.03832746, -0.058140542, -1714454.5, 8526.05, 0.00000000005167391, 9.995938, 10.001996 
3.3487576e+2, 1.3418531e+2, -1666311.8, -1642431.5, -672.87244, -0.020857384, -0.028342098, -1642412.6, -17434.791, 0.00000000003357157, 9.996714, 9.999864 
3.3488378e+2, 1.4418422e+2, -1571015.4, -1556864.0, -5651.0557, -0.026218945, -0.074825376, -1554884.3, -27896.078, 0.000000000018130754, 9.997014, 9.99887 
3.3489096e+2, 1.5418302e+2, -1478218.0, -1461585.1, -3333.5251, -0.0148214465, -0.081761405, -1460942.0, -31942.201, 0.000000000007717037, 9.996668, 9.998851 
3.3489847e+2, 1.6418119e+2, -1390843.6, -1384308.9, -227.0927, -0.0069308933, -0.08136429, -1384301.0, -53283.42, 0.0000000000024798213, 9.99662, 9.997459 
3.3490646e+2, 1.7417873e+2, -1287689.9, -1284116.6, -3190.8677, -0.0035097979, -0.07020997, -1282246.3, -49204.668, 0.00000000000058676854, 9.996983, 9.997428 
3.3491406e+2, 1.8417542e+2, -1195447.3, -1207869.6, -6446.298, -0.012243146, -0.06293354, -1192706.8, -57632.5, 0.00000000000010121049, 9.99741, 9.995735 
3.349212e+2, 1.941711e+2, -1090292.1, -1107036.3, -4500.7417, -0.037920985, -0.0636559, -1089159.0, -52042.227, 0.000000000000012690283, 9.997922, 9.995675 
3.3492833e+2, 2.0416623e+2, -994106.8, -1021357.2, -5521.2725, -0.041312937, -0.06621463, -993030.6, -53866.215, 0.0000000000000011561161, 9.998292, 9.994652 
3.3493552e+2, 2.1416083e+2, -893514.3, -922080.94, -6945.9688, -0.0137742255, -0.072468616, -891914.94, -50697.89, 0.000000000000000076521916, 9.998465, 9.994649 
3.349427e+2, 2.2415452e+2, -809880.9, -853102.5, -7055.37, 0.008956873, -0.074709356, -808758.4, -65479.465, 0.0000000000000000036800285, 9.998433, 9.992681 
3.349498e+2, 2.3414713e+2, -717033.25, -758538.0, -5660.23, 0.02504152, -0.07376683, -716275.1, -70923.64, 0.0, 9.998118, 9.992593 
3.3495677e+2, 2.4413909e+2, -627636.0, -677864.1, -4777.512, 0.020796932, -0.07933334, -627185.6, -79755.39, 0.0, 9.998094, 9.991416 
3.3496353e+2, 2.5413033e+2, -524166.47, -577281.56, -5856.1816, -0.011548321, -0.095847905, -523528.47, -74013.03, 0.0, 9.998466, 9.9914055 
3.349711e+2, 2.6412088e+2, -432938.66, -503552.66, -2787.1921, -0.013073313, -0.0911996, -432828.8, -81220.76, 0.0, 9.9988985, 9.9895315 
3.3497974e+2, 2.7411065e+2, -327700.84, -402756.06, -3472.3894, 0.028801186, -0.059024412, -327540.53, -73831.64, 0.0, 9.999419, 9.989463 
3.349879e+2, 2.8409952e+2, -232075.53, -321698.22, -4974.1284, 0.035139073, -0.050528992, -231800.3, -75981.99, 0.0, 9.999928, 9.988053 
3.349953e+2, 2.9408732e+2, -126874.56, -220242.92, -4496.645, -0.008466863, -0.07748736, -126658.51, -68721.22, 0.0, 10.000418, 9.988047 
3.3500358e+2, 3.0407813e+2, -39159.703, -88520.11, -1161.4265, -0.006804924, -0.08822206, -39132.39, -39132.39, 0.0, 10.000311, 9.993765 
3.3501294e+2, 3.1407195e+2, -53129.816, -95542.734, -2162.5706, 0.059101377, -0.07778401, -53019.836, -53019.836, 0.0, 9.999363, 9.99374 
3.4486282e+2, 1.2417632e+2, -1754117.0, -1713888.1, 1115.715, -0.050404605, -0.059105415, -1713857.3, 9208.707, 0.00000000081250584, 9.996463, 10.001795 
3.448724e+2, 1.3417628e+2, -1673358.3, -1647839.3, 834.54114, -0.010957516, -0.03979099, -1647812.0, -22745.99, 0.00000000052773436, 9.996316, 9.999694 
3.4488073e+2, 1.4417517e+2, -1574799.8, -1556573.3, -6981.818, -0.013604152, -0.087366804, -1554206.3, -27129.646, 0.00000000028494548, 9.996663, 9.999062 
3.448881e+2, 1.5417439e+2, -1461474.5, -1450911.8, -8354.6045, -0.020281835, -0.07513292, -1446309.3, -17225.053, 0.0000000001212577, 9.997695, 9.999076 
3.4489572e+2, 1.6417255e+2, -1371700.9, -1379414.1, -7155.452, -0.016621392, -0.07034635, -1367428.9, -36326.754, 0.00000000003895854, 9.998111, 9.997067 
3.4490383e+2, 1.741695e+2, -1280516.8, -1285649.8, -6765.111, 0.0015726878, -0.07476764, -1275847.6, -42715.563, 0.000000000009216846, 9.9976845, 9.996984 
3.4491152e+2, 1.8416603e+2, -1193725.3, -1203695.1, -7732.097, -0.0034529865, -0.071500935, -1189510.5, -54344.36, 0.0000000000015895714, 9.997381, 9.996034 
3.4491873e+2, 1.9416219e+2, -1097514.4, -1106438.5, -7012.546, -0.040796723, -0.06035957, -1093664.6, -56460.85, 0.00000000000019928297, 9.997251, 9.996041 
3.4492606e+2, 2.0415744e+2, -1010382.9, -1031819.8, -8435.371, -0.04911511, -0.06083805, -1007461.7, -68211.48, 0.0000000000000181529, 9.997291, 9.994425 
3.449335e+2, 2.1415164e+2, -908669.06, -932597.0, -9264.784, -0.017421138, -0.078725815, -905501.2, -64194.336, 0.0000000000000012013685, 9.997565, 9.994369 
3.4494087e+2, 2.2414525e+2, -816501.44, -854133.1, -10079.92, 0.009866344, -0.08227402, -813971.5, -70602.08, 0.00000000000000005776772, 9.997886, 9.992876 
3.4494802e+2, 2.3413824e+2, -713110.4, -753945.94, -9710.722, 0.03093, -0.06836974, -710918.75, -65480.34, 0.0, 9.998268, 9.992833 
3.4495524e+2, 2.4413033e+2, -618578.6, -673729.7, -7102.1924, 0.02738408, -0.07281932, -617678.75, -70162.95, 0.0, 9.998719, 9.991396 
3.449624e+2, 2.5412136e+2, -512654.06, -572233.3, -6216.0127, -0.010117306, -0.10461463, -512012.44, -62409.75, 0.0, 9.999272, 9.991362 
3.449702e+2, 2.641118e+2, -428230.8, -502936.0, -3691.8533, -0.013921365, -0.10531728, -428048.8, -76352.125, 0.0, 9.9992895, 9.989387 
3.4497872e+2, 2.741015e+2, -341375.88, -411108.72, -3776.8972, 0.029462297, -0.06454708, -341171.9, -87373.57, 0.0, 9.998555, 9.989311 
3.4498712e+2, 2.8409034e+2, -253217.92, -331450.56, -2617.6047, 0.036978405, -0.051618937, -253130.44, -97222.36, 0.0, 9.998458, 9.988096 
3.4499514e+2, 2.9407814e+2, -143143.38, -227390.8, -2926.3982, -0.0059035798, -0.08002653, -143041.84, -85015.26, 0.0, 9.999269, 9.9881115 
3.4500366e+2, 3.0406907e+2, -44422.496, -89629.68, -2131.7454, -0.0059209527, -0.091131784, -44322.2, -44322.2, 0.0, 9.999885, 9.9938965 
3.4501266e+2, 3.1406307e+2, -39789.09, -87578.03, -194.3826, 0.054533646, -0.07944148, -39788.297, -39788.297, 0.0, 10.000209, 9.993881 
3.5485944e+2, 1.2416779e+2, -1758148.5, -1721764.0, 463.7718, -0.03589128, -0.07836945, -1721758.1, 1390.0162, 0.000000009469599, 9.996451, 10.001264 
3.5486877e+2, 1.3416715e+2, -1677409.3, -1655489.1, 186.76845, -0.003910645, -0.06848979, -1655487.5, -30332.959, 0.0000000061492664, 9.996291, 9.999185 
3.5487735e+2, 1.4416571e+2, -1577279.6, -1561155.6, -3458.423, -0.017280106, -0.10695203, -1560445.1, -33276.184, 0.0000000033196064, 9.996643, 9.998757 
3.5488564e+2, 1.5416507e+2, -1463528.9, -1455025.0, -4473.432, -0.03319421, -0.05206008, -1453105.3, -23929.455, 0.0000000014124153, 9.997692, 9.998796 
3.5489365e+2, 1.641632e+2, -1371545.3, -1379236.6, -8421.598, -0.034931414, -0.03445633, -1366132.9, -34938.7, 0.0000000004537274, 9.99812, 9.997074 
3.5490134e+2, 1.741599e+2, -1280268.0, -1285148.0, -8419.447, -0.01633397, -0.06744866, -1273942.1, -40715.88, 0.00000000010733056, 9.997688, 9.997014 
3.5490894e+2, 1.8415636e+2, -1192542.0, -1201146.5, -8302.169, -0.0029181938, -0.081299156, -1187493.5, -52232.957, 0.00000000001850869, 9.997378, 9.996207 
3.5491645e+2, 1.941527e+2, -1096240.8, -1103668.5, -7479.088, 0.002921332, -0.07121799, -1091604.3, -54307.92, 0.0000000000023202033, 9.997247, 9.996232 
3.5492378e+2, 2.0414801e+2, -1011679.4, -1034375.1, -7474.5474, -0.0017983661, -0.06878794, -1009438.9, -70096.58, 0.00000000000021133044, 9.997289, 9.99425 
3.5493103e+2, 2.1414207e+2, -910164.44, -935596.7, -8162.0225, -0.02102291, -0.07886662, -907770.3, -66369.77, 0.000000000000013984623, 9.997564, 9.9941635 
3.5493842e+2, 2.2413571e+2, -815923.94, -852914.8, -8612.942, -0.0223537, -0.07228859, -814016.9, -70553.68, 0.0000000000000006723836, 9.997886, 9.992958 
3.5494602e+2, 2.3412894e+2, -712296.75, -752308.06, -8200.853, 0.0013580075, -0.044457786, -710681.1, -65151.406, 0.0, 9.998271, 9.992943 
3.5495386e+2, 2.4412125e+2, -617147.75, -670902.1, -5053.816, 0.017365899, -0.042150658, -616676.75, -69071.695, 0.0, 9.998728, 9.991584 
3.54962e+2, 2.5411245e+2, -511195.7, -569333.8, -4118.9404, 0.022650976, -0.07770071, -510905.3, -61214.832, 0.0, 9.99928, 9.991553 
3.5496983e+2, 2.6410282e+2, -428379.44, -503359.0, -6092.2085, 0.0205186, -0.09049741, -427887.66, -76103.07, 0.0, 9.999297, 9.989353 
3.5497707e+2, 2.7409226e+2, -341688.75, -411852.88, -6627.196, 0.008289798, -0.07321561, -341068.28, -87179.81, 0.0, 9.998563, 9.989255 
3.5498533e+2, 2.8408095e+2, -253715.39, -332572.63, -156.92232, 0.011769512, -0.06732722, -253715.08, -97715.62, 0.0, 9.998465, 9.988014 
3.5499486e+2, 2.9406884e+2, -143632.55, -228498.58, 69.87297, 0.037739106, -0.07974865, -143632.48, -85514.805, 0.0, 9.999275, 9.98803 
3.5500395e+2, 3.0406007e+2, -40683.664, -82083.69, -833.98016, 0.03636631, -0.08050278, -40666.87, -40666.87, 0.0, 9.999897, 9.994405 
3.5501233e+2, 3.1405467e+2, -35555.406, -79131.55, 895.1248, -0.004886331, -0.066470005, -35537.023, -35537.023, 0.0, 10.000228, 9.99445 
3.6485586e+2, 1.2415812e+2, -1758315.6, -1724004.8, -7799.444, -0.03969566, -0.09564203, -1722315.0, 927.0964, 0.00000008268434, 9.9965315, 10.00107 
3.6486533e+2, 1.3415748e+2, -1668977.9, -1653004.6, -5274.873, -0.00791078, -0.07129204, -1651420.0, -26171.094, 0.00000005368276, 9.996932, 9.99904 
3.6487415e+2, 1.44156e+2, -1571704.5, -1559074.5, -5574.14, -0.021419313, -0.105467305, -1556966.3, -29702.232, 0.000000028975498, 9.997044, 9.998705 
3.6488292e+2, 1.5415528e+2, -1477226.4, -1462201.1, -4722.654, -0.03209032, -0.051819097, -1460840.0, -31568.627, 0.000000012326782, 9.9967785, 9.9987545 
3.6489117e+2, 1.6415337e+2, -1389425.3, -1388070.3, -8756.806, -0.034373008, -0.036414966, -1379964.8, -48674.5, 0.000000003959453, 9.996906, 9.997065 
3.648989e+2, 1.7415002e+2, -1281789.4, -1285984.9, -9208.135, -0.024478424, -0.07276622, -1274443.0, -41120.418, 0.0000000009365381, 9.997585, 9.997008 
3.6490652e+2, 1.8414646e+2, -1184336.4, -1197180.1, -10737.441, -0.009448413, -0.088527225, -1178246.9, -42889.684, 0.0000000001614897, 9.997936, 9.996207 
3.6491406e+2, 1.941428e+2, -1087768.5, -1099556.4, -11463.391, 0.012215144, -0.07834009, -1080772.5, -43379.703, 0.000000000020242613, 9.997822, 9.996232 
3.6492157e+2, 2.0413809e+2, -1003042.94, -1031304.06, -10402.989, 0.0131523665, -0.07310412, -999626.56, -60187.49, 0.0000000000018436379, 9.997921, 9.994153 
3.6492905e+2, 2.1413213e+2, -899753.9, -931764.06, -10260.806, -0.014625896, -0.076689124, -896747.2, -55249.332, 0.00000000000012199398, 9.998323, 9.994058 
3.6493662e+2, 2.2412573e+2, -805219.06, -846445.6, -10715.994, -0.02595556, -0.07195491, -802600.0, -59039.383, 0.0000000000000058651187, 9.998559, 9.993073 
3.6494428e+2, 2.3411897e+2, -707150.6, -748299.8, -10171.977, -0.014140902, -0.0576321, -704773.44, -59146.523, 0.0, 9.998555, 9.993079 
3.649523e+2, 2.4411125e+2, -623505.8, -676616.3, -8682.152, 0.0045206626, -0.053393543, -622122.5, -74420.09, 0.0, 9.9984045, 9.99135 
3.649608e+2, 2.5410244e+2, -530983.2, -581912.8, -11290.963, 0.032545254, -0.06527855, -528592.25, -78803.5, 0.0, 9.998053, 9.991287 
3.6496878e+2, 2.6409283e+2, -440129.22, -505448.97, -13523.855, 0.035587035, -0.07359298, -437439.94, -85557.43, 0.0, 9.998339, 9.989671 
3.6497608e+2, 2.7408242e+2, -325062.66, -399540.88, -10759.443, 0.0034669887, -0.07878189, -323539.44, -69555.09, 0.0, 9.999516, 9.989637 
3.6498436e+2, 2.840712e+2, -234588.05, -324469.25, -3513.479, 0.0018946436, -0.08093498, -234450.9, -78356.57, 0.0, 9.999819, 9.987917 
3.64994e+2, 2.940591e+2, -150476.97, -233459.16, -3882.4363, 0.043944784, -0.08090771, -150295.72, -92082.57, 0.0, 9.998875, 9.987885 
3.6500335e+2, 3.0405042e+2, -56471.645, -86381.42, -3451.3296, 0.04555883, -0.075277306, -56078.555, -56078.555, 0.0, 9.998665, 9.994705 
3.650121e+2, 3.140453e+2, -43082.766, -78927.27, -3181.1675, -0.011646905, -0.06388444, -42802.63, -42802.63, 0.0, 9.999541, 9.994795 
3.7485218e+2, 1.241473e+2, -1757610.4, -1721783.3, -6634.736, -0.0641164, -0.11018018, -1720594.0, 2754.0566, 0.0000005532481, 9.996503, 10.001233 
3.748621e+2, 1.3414729e+2, -1667486.8, -1649520.3, -3891.495, -0.024029177, -0.046702065, -1648713.6, -23364.732, 0.00000035914545, 9.996918, 9.999281 
3.7487116e+2, 1.4414601e+2, -1570437.1, -1556166.3, -6529.5767, -0.027021326, -0.0815526, -1553629.6, -26267.873, 0.00000019382824, 9.997034, 9.998905 
3.748798e+2, 1.5414503e+2, -1476177.1, -1459411.3, -5835.296, -0.01685631, -0.0752976, -1457580.3, -28209.195, 0.00000008245099, 9.996754, 9.998955 
3.7488827e+2, 1.6414304e+2, -1390026.1, -1388772.8, -6457.9854, -0.014576432, -0.077869095, -1382911.1, -51520.6, 0.000000026481976, 9.996887, 9.997025 
3.7489653e+2, 1.7413986e+2, -1282293.5, -1286850.4, -6566.1934, -0.023061596, -0.091371395, -1277621.6, -44200.184, 0.0000000062635124, 9.9975815, 9.996949 
3.7490433e+2, 1.8413632e+2, -1185666.5, -1199924.6, -10909.95, -0.024051161, -0.09300666, -1179762.9, -44306.836, 0.0000000010799891, 9.997938, 9.996018 
3.749116e+2, 1.9413248e+2, -1089124.0, -1102425.4, -11862.906, -0.014765037, -0.08148051, -1082174.8, -44681.01, 0.00000000013537126, 9.997828, 9.996034 
3.7491933e+2, 2.0412767e+2, -1003177.0, -1031728.5, -9016.538, -0.0063552423, -0.07349557, -1000568.0, -61027.09, 0.000000000012328863, 9.997931, 9.994118 
3.7492752e+2, 2.1412173e+2, -899764.0, -931942.44, -8679.74, 0.0009933915, -0.071911626, -897572.06, -55972.805, 0.0000000000008157841, 9.998332, 9.99404 
3.7493542e+2, 2.2411527e+2, -804049.56, -844216.06, -10555.158, -0.0011565216, -0.08127535, -801444.75, -57782.242, 0.00000000000003921943, 9.9985695, 9.993219 
3.749428e+2, 2.3410822e+2, -705928.56, -745878.8, -10138.627, -0.016277142, -0.108268864, -703502.9, -57772.21, 0.000000000000000000006929764, 9.998562, 9.99324 
3.7495053e+2, 2.4410027e+2, -628229.75, -686454.3, -9877.342, -0.012408866, -0.10698248, -626599.8, -78791.055, 0.0000000000000000000002423796, 9.99841, 9.990675 
3.749587e+2, 2.540912e+2, -536306.75, -592905.7, -12646.682, 0.018189874, -0.067667246, -533609.44, -83710.945, 0.0, 9.998055, 9.990535 
3.7496707e+2, 2.6408175e+2, -435350.2, -495538.2, -9613.27, 0.029668154, -0.05434151, -433852.06, -81860.445, 0.0, 9.998339, 9.990347 
3.749757e+2, 2.7407193e+2, -319216.5, -387527.3, -6322.42, 0.013876078, -0.081050806, -318636.25, -64549.234, 0.0, 9.999521, 9.990454 
3.7498426e+2, 2.84061e+2, -235305.64, -326164.4, -6468.991, 0.006573432, -0.09245893, -234847.36, -78653.47, 0.0, 9.999832, 9.987793 
3.7499255e+2, 2.9404876e+2, -151881.88, -236552.98, -7614.2407, 0.0121598765, -0.08327843, -151202.61, -92888.37, 0.0, 9.998886, 9.987666 
3.7500176e+2, 3.0404e+2, -55730.78, -85130.39, -924.1351, 0.020677429, -0.075347304, -55701.76, -55701.76, 0.0, 9.998682, 9.994781 
3.7501213e+2, 3.1403494e+2, -42028.38, -77134.57, 14.361014, 0.03230484, -0.071883634, -42028.37, -42028.37, 0.0, 9.999562, 9.9949045 
3.8484868e+2, 1.2413717e+2, -1756687.4, -1721456.4, -261.74445, -0.06430602, -0.109749146, -1721454.5, 1992.9423, 0.0000029192024, 9.996562, 10.00123 
3.8485906e+2, 1.3413726e+2, -1664040.3, -1647174.5, 991.8664, -0.027948499, -0.043147165, -1647116.4, -21669.393, 0.0000018948215, 9.997115, 9.999348 
3.8486835e+2, 1.441359e+2, -1564265.9, -1554072.5, -5395.546, -0.030654142, -0.084107906, -1551747.1, -24286.773, 0.0000010225369, 9.997491, 9.998827 
3.848771e+2, 1.5413472e+2, -1463865.1, -1454449.3, -7131.3813, -0.010023097, -0.09116689, -1450611.9, -21140.34, 0.0000004349407, 9.997635, 9.998863 
3.848856e+2, 1.6413271e+2, -1378123.0, -1381307.3, -7223.985, -0.004095763, -0.09545991, -1372317.8, -40826.805, 0.00000013969013, 9.997619, 9.997178 
3.8489404e+2, 1.7412987e+2, -1283603.6, -1285534.9, -5536.2983, -0.018322943, -0.09416944, -1278949.4, -45430.465, 0.000000033038678, 9.997402, 9.9971285 
3.8490203e+2, 1.841263e+2, -1194458.5, -1208700.4, -9679.314, -0.026436368, -0.090867184, -1189562.9, -54008.914, 0.0000000056966374, 9.997532, 9.99562 
3.8490948e+2, 1.9412191e+2, -1087780.3, -1106855.1, -12603.604, -0.026408682, -0.08824639, -1081512.3, -43915.33, 0.0000000007140435, 9.998135, 9.995584 
3.8491726e+2, 2.0411688e+2, -998254.94, -1028207.75, -11609.83, -0.016061384, -0.0832655, -994281.94, -54635.652, 0.00000000006503118, 9.998213, 9.994223 
3.8492557e+2, 2.1411115e+2, -909929.25, -935148.3, -10133.243, 0.008537653, -0.07656112, -906362.1, -64659.637, 0.000000000004303039, 9.997562, 9.994195 
3.8493353e+2, 2.2410473e+2, -822127.3, -853686.1, -10834.348, 0.014261642, -0.08550189, -818765.9, -75000.734, 0.00000000000020687176, 9.997363, 9.993159 
3.849411e+2, 2.3409757e+2, -717429.1, -752373.3, -12184.464, -0.0063673225, -0.11875045, -713600.2, -67765.56, 0.00000000000000000020104626, 9.997813, 9.99316 
3.849489e+2, 2.4408956e+2, -628929.94, -686071.75, -10711.688, -0.011124317, -0.12094695, -626987.94, -79074.8, 0.000000000000000000007029948, 9.998326, 9.990744 
3.8495708e+2, 2.540806e+2, -522906.44, -585539.25, -7236.5903, 0.006455215, -0.08094314, -522081.2, -72079.15, 0.0, 9.998929, 9.990618 
3.849656e+2, 2.640712e+2, -425900.84, -490826.84, -2631.8, 0.019587878, -0.06603084, -425794.34, -73699.836, 0.0, 9.998974, 9.990366 
3.849747e+2, 2.740614e+2, -338022.22, -396524.56, -5378.9136, 0.02608895, -0.089906044, -337531.78, -83342.17, 0.0, 9.998225, 9.990466 
3.8498342e+2, 2.8405055e+2, -257228.2, -335427.5, -8359.382, 0.021665161, -0.09758247, -256344.58, -100048.97, 0.0, 9.998271, 9.987914 
3.8499165e+2, 2.9403853e+2, -142522.53, -230558.39, -6949.6294, 0.0022610442, -0.08335853, -141977.3, -83563.055, 0.0, 9.99946, 9.9878025 
3.8500088e+2, 3.0402982e+2, -39450.563, -77734.7, 427.9237, 0.0068599484, -0.07613325, -39445.78, -39445.78, 0.0, 9.999816, 9.994743 
3.850115e+2, 3.1402463e+2, -51233.176, -82146.086, 93.83044, 0.04495182, -0.08211642, -51232.89, -51232.89, 0.0, 9.998951, 9.994857 
3.948455e+2, 1.2412789e+2, -1758744.9, -1724899.8, 1599.186, -0.040789075, -0.09228345, -1724824.4, -1285.9381, 0.000012531762, 9.996533, 10.001009 
3.9485627e+2, 1.3412745e+2, -1665548.8, -1649643.6, 3038.9512, -0.019683795, -0.061415263, -1649082.8, -23540.176, 0.0000081336, 9.997092, 9.999189 
3.9486584e+2, 1.4412571e+2, -1567207.6, -1559783.6, -4784.643, -0.033413537, -0.114293665, -1557439.9, -29880.45, 0.0000043890395, 9.997479, 9.998443 
3.948747e+2, 1.5412436e+2, -1466795.1, -1460316.9, -6641.271, -0.012968603, -0.09891643, -1456166.9, -26594.254, 0.0000018668253, 9.99763, 9.998466 
3.9488325e+2, 1.6412245e+2, -1375706.9, -1376297.8, -8021.2114, -0.004210496, -0.08752155, -1367975.6, -36384.348, 0.0000005995586, 9.997621, 9.997516 
3.948915e+2, 1.7412005e+2, -1280782.9, -1279529.9, -6379.0605, -0.01114832, -0.08049324, -1273746.6, -40131.824, 0.00000014180438, 9.997397, 9.997537 
3.9489967e+2, 1.8411638e+2, -1199012.4, -1217855.6, -7592.0894, -0.017529955, -0.08192126, -1196334.1, -60683.09, 0.000000024450705, 9.997523, 9.994999 
3.9490765e+2, 1.9411108e+2, -1092872.8, -1117373.4, -10229.76, -0.023132952, -0.098547995, -1089163.1, -51460.46, 0.0000000030648393, 9.998138, 9.994864 
3.949155e+2, 2.0410568e+2, -996476.06, -1024682.2, -13670.767, -0.016731594, -0.10249797, -990937.7, -51182.043, 0.00000000027913746, 9.998224, 9.994455 
3.949231e+2, 2.1410033e+2, -907588.75, -930277.2, -12569.236, 0.006697908, -0.09050958, -902001.44, -60193.367, 0.00000000001847093, 9.997563, 9.994526 
3.9493093e+2, 2.2409412e+2, -824187.75, -857857.6, -9415.712, 0.018864261, -0.0841897, -821733.56, -77864.72, 0.0000000000008880364, 9.99736, 9.992874 
3.9493912e+2, 2.3408692e+2, -719843.9, -757348.3, -10383.185, 0.014744933, -0.08801232, -717161.1, -71221.85, 0.000000000000000004402075, 9.997814, 9.99282 
3.9494744e+2, 2.4407904e+2, -623117.06, -674164.06, -8436.963, 0.0077336165, -0.09390519, -621758.75, -73742.51, 0.00000000000000000015389045, 9.998334, 9.99155 
