coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.7508093e+2, 1.2444647e+2, -1489620.3, -1657371.4, -42248.355, 0.20023488, 0.1542194, -1479580.8, 240859.89, 0.00000019303324, 10.001801, 9.999508 
5.750714e+2, 1.3444562e+2, -1454737.8, -1667587.1, 32888.23, -0.28763467, 0.17648947, -1449771.9, 172676.75, 0.000000007774616, 10.001635, 9.998882 
5.750736e+2, 1.4444464e+2, -1361175.1, -1565982.6, 16201.482, 0.31142795, 0.19260366, -1359901.4, 164556.13, 0.0, 10.001612, 9.998898 
5.750654e+2, 1.5444295e+2, -1235712.0, -1451668.6, -15895.939, 0.019571193, 0.12712546, -1234548.3, 191924.52, 0.0, 10.00179, 9.998921 
5.7505906e+2, 1.6444165e+2, -1163762.3, -1395544.3, -7867.9297, -0.08075697, 0.119271785, -1163495.5, 164989.9, 0.0, 10.001737, 9.998661 
5.750553e+2, 1.7444089e+2, -1113323.3, -1319961.3, -13890.759, 0.04522581, 0.17419347, -1112393.6, 118100.96, 0.0, 10.001408, 9.998667 
5.7505065e+2, 1.844398e+2, -1027177.6, -1203407.6, -14220.263, 0.08570004, 0.18839084, -1026037.56, 106468.07, 0.0, 10.001221, 9.998883 
5.7504505e+2, 1.944383e+2, -926463.6, -1099653.1, -4284.1475, 0.025048187, 0.14426905, -926357.75, 108160.805, 0.0, 10.001221, 9.998922 
5.7503986e+2, 2.0443699e+2, -866770.94, -1037417.25, 5521.9375, -0.0009416696, 0.12945491, -866592.44, 69938.57, 0.0, 10.001032, 9.998769 
5.7503515e+2, 2.1443594e+2, -828475.25, -966148.6, 4643.73, 0.014726351, 0.1422382, -828318.75, 10223.939, 0.0, 10.000613, 9.998787 
5.750304e+2, 2.2443496e+2, -735640.06, -845401.0, 4699.591, 0.025248049, 0.15690085, -735439.2, 5113.6333, 0.0, 10.000469, 9.999012 
5.7502556e+2, 2.344341e+2, -605805.75, -727637.5, 7867.7944, 0.030627234, 0.16436061, -605299.75, 37261.168, 0.0, 10.000669, 9.999051 
5.750207e+2, 2.44433e+2, -525190.25, -657135.75, -1046.0289, 0.040651586, 0.15792482, -525181.94, 19389.863, 0.0, 10.000631, 9.99888 
5.750157e+2, 2.5443164e+2, -474861.8, -581118.2, -3892.6257, 0.057662103, 0.12954724, -474719.4, -28133.74, 0.0, 10.000299, 9.998889 
5.750107e+2, 2.6443076e+2, -393389.13, -463804.84, -2243.3674, 0.061204378, 0.14424488, -393317.72, -44723.09, 0.0, 10.000071, 9.999131 
5.7500553e+2, 2.7443042e+2, -307766.97, -366494.63, 3572.298, 0.04257125, 0.19006616, -307550.47, -56952.074, 0.0, 9.999964, 9.999178 
5.750003e+2, 2.8442946e+2, -220985.63, -264634.38, 4630.0806, 0.018079223, 0.1760686, -220499.89, -67892.945, 0.0, 9.999845, 9.999263 
5.7499504e+2, 2.944282e+2, -139362.25, -171055.84, 5300.7993, -0.001738952, 0.1140408, -138499.19, -83881.32, 0.0, 9.999717, 9.999294 
5.7499087e+2, 3.04428e+2, -98326.125, -106690.72, -11595.976, 0.086567715, 0.15738961, -90181.28, -90181.28, 0.00000000021282408, 9.999578, 9.99947 
5.749851e+2, 3.1442767e+2, -109282.19, -93747.734, 9542.107, 0.052693963, 0.17574267, -89211.234, -89211.234, 0.0000000699572, 9.999424, 9.999632 
5.850829e+2, 1.2445133e+2, -1489679.6, -1661182.6, -1664.0476, 0.21188071, 0.1670697, -1489663.5, 230729.95, 0.00000011738098, 10.001819, 9.999472 
5.8507305e+2, 1.3445027e+2, -1453123.4, -1660864.1, 33524.063, -0.28565872, 0.16370426, -1447847.5, 174555.77, 0.0000000014227642, 10.001623, 9.998932 
5.850752e+2, 1.444493e+2, -1364620.3, -1554899.0, 17724.74, 0.31003413, 0.17245948, -1362983.3, 161428.38, 0.0, 10.001534, 9.99901 
5.8506715e+2, 1.5444797e+2, -1251111.5, -1446234.1, -8817.4375, 0.023990853, 0.13181816, -1250713.9, 175709.11, 0.0, 10.00163, 9.999036 
5.850608e+2, 1.6444673e+2, -1199547.8, -1425585.0, -9665.077, -0.07741898, 0.12861562, -1199135.3, 129299.875, 0.0, 10.001546, 9.998548 
5.8505666e+2, 1.7444563e+2, -1145141.0, -1349437.5, -10213.41, 0.04583411, 0.16235118, -1144631.6, 85816.59, 0.0, 10.00125, 9.998539 
5.8505183e+2, 1.8444444e+2, -1033735.8, -1198740.4, 1686.4293, 0.08092744, 0.1721861, -1033718.56, 98741.74, 0.0, 10.0011425, 9.998953 
5.850462e+2, 1.944432e+2, -915720.06, -1085348.9, -1443.7913, 0.0081925, 0.14403306, -915707.8, 118763.016, 0.0, 10.001255, 9.999003 
5.8504075e+2, 2.0444207e+2, -844298.56, -1023502.1, -10923.202, -0.017633513, 0.1409015, -843635.2, 92846.41, 0.0, 10.001173, 9.9987955 
5.850358e+2, 2.1444109e+2, -791905.9, -945924.56, -8664.678, 0.013978452, 0.16026884, -791420.0, 47072.637, 0.0, 10.000854, 9.99881 
5.8503103e+2, 2.2444011e+2, -716459.4, -833488.1, 6601.3906, 0.03507923, 0.17241752, -716088.2, 24414.518, 0.0, 10.000589, 9.999037 
5.8502626e+2, 2.3443913e+2, -643713.0, -743222.94, 6200.0757, 0.04369305, 0.16512837, -643328.2, -816.46716, 0.0, 10.000398, 9.999076 
5.850212e+2, 2.4443801e+2, -575199.3, -671903.3, -6182.09, 0.047033112, 0.15091042, -574805.7, -30283.023, 0.0, 10.000249, 9.998963 
5.850159e+2, 2.5443673e+2, -490666.22, -578676.44, 2663.209, 0.04403645, 0.12383541, -490585.72, -44050.184, 0.0, 10.000149, 9.998978 
5.850107e+2, 2.64436e+2, -389007.06, -459362.44, 15140.137, 0.042555686, 0.1455552, -385887.34, -37344.1, 0.0, 10.000091, 9.999152 
5.850056e+2, 2.7443582e+2, -287872.16, -355543.0, 12249.568, 0.039191276, 0.2057435, -285723.03, -35177.547, 0.0, 10.000093, 9.999191 
5.850002e+2, 2.8443483e+2, -205022.31, -263717.38, 3090.4893, 0.020284466, 0.18767507, -204860.05, -52305.137, 0.0, 9.999984, 9.999203 
5.849947e+2, 2.944332e+2, -144909.23, -182479.22, 999.6137, -0.008017457, 0.09911535, -144882.66, -90313.03, 0.0, 9.999718, 9.999215 
5.849904e+2, 3.0443323e+2, -110002.28, -114224.6, -12709.123, 0.08339362, 0.17006096, -99230.164, -99230.164, 0.000000006848287, 9.999508, 9.999452 
5.849849e+2, 3.1443286e+2, -95806.46, -61633.652, 10061.962, 0.08908173, 0.18561032, -58891.08, -58891.08, 0.00000018333391, 9.999408, 9.999861 
5.950843e+2, 1.2445671e+2, -1515225.3, -1716215.4, 901.5188, 0.16969879, 0.18370757, -1515221.1, 205118.17, 0.000000058921596, 10.001826, 9.999091 
5.950746e+2, 1.3445458e+2, -1473803.6, -1705853.3, 25697.799, -0.29930988, 0.102773495, -1470991.9, 151368.2, 0.000000000010343272, 10.001631, 9.99862 
5.950768e+2, 1.4445345e+2, -1352194.6, -1529754.0, 19912.623, 0.31493968, 0.10458588, -1349988.9, 174381.33, 0.0, 10.001536, 9.999183 
5.9506905e+2, 1.5445311e+2, -1237423.9, -1417807.0, -4561.0728, 0.05213951, 0.14345217, -1237308.6, 189063.22, 0.0, 10.001629, 9.999232 
5.9506255e+2, 1.644521e+2, -1202394.1, -1430545.0, -20831.893, -0.055415563, 0.15608498, -1200507.6, 127873.72, 0.0, 10.001541, 9.998515 
5.950578e+2, 1.7445031e+2, -1147191.1, -1354461.5, -21047.592, 0.034705393, 0.12290736, -1145075.5, 85325.29, 0.0, 10.001253, 9.998504 
5.950528e+2, 1.8444888e+2, -1039592.5, -1210896.9, 4823.0635, 0.06164041, 0.113671154, -1039456.8, 92958.586, 0.0, 10.001142, 9.99887 
5.950474e+2, 1.9444795e+2, -922254.9, -1098440.9, 3149.2266, 0.009512362, 0.12763478, -922198.56, 112225.13, 0.0, 10.001253, 9.998916 
5.95042e+2, 2.0444708e+2, -839915.94, -1012810.0, -22666.775, -0.013833404, 0.15218256, -836993.7, 99438.91, 0.0, 10.001166, 9.998873 
5.9503657e+2, 2.144463e+2, -786518.75, -933488.56, -20375.104, 0.0004171632, 0.1816143, -783746.3, 54695.56, 0.0, 10.000848, 9.998898 
5.9503144e+2, 2.2444531e+2, -718175.2, -836077.0, -1620.4462, 0.021099295, 0.18805139, -718152.94, 22299.275, 0.0, 10.000585, 9.999022 
5.950267e+2, 2.3444407e+2, -645713.25, -746877.0, -732.48413, 0.048721664, 0.15508498, -645707.94, -3244.096, 0.0, 10.000395, 9.999051 
5.9502155e+2, 2.4444307e+2, -558870.56, -637616.7, -10407.492, 0.05439432, 0.14643274, -557518.3, -13045.145, 0.0, 10.000247, 9.9992 
5.9501594e+2, 2.544425e+2, -472666.3, -540748.3, -693.3304, 0.032695264, 0.16281202, -472659.25, -26180.334, 0.0, 10.000146, 9.99924 
5.9501064e+2, 2.644418e+2, -393960.0, -469003.4, 14677.4795, 0.02746652, 0.17728058, -391191.4, -42705.477, 0.0, 10.000088, 9.999087 
5.950057e+2, 2.7444085e+2, -294970.84, -369864.9, 13093.107, 0.041511446, 0.17098306, -292747.88, -42252.523, 0.0, 10.000091, 9.999094 
5.950004e+2, 2.8443977e+2, -212334.75, -278140.06, -6885.6704, 0.033174228, 0.15321776, -211621.98, -59115.723, 0.0, 9.99998, 9.999105 
5.949945e+2, 2.944388e+2, -152951.95, -196879.44, -9300.771, 0.0017670221, 0.14210555, -151063.86, -96548.21, 0.0, 9.999707, 9.999122 
5.949897e+2, 3.0443886e+2, -113994.664, -119360.625, -17488.568, 0.0707626, 0.22118194, -98984.47, -98984.47, 0.000000033052434, 9.9994955, 9.999423 
5.9498394e+2, 3.1443715e+2, -76813.125, -19961.096, 12303.376, 0.05390944, 0.102298945, -17412.744, -17412.744, 0.00000037488923, 9.999399, 10.000151 
6.050861e+2, 1.2446167e+2, -1523039.9, -1735305.8, 5297.85, 0.16483934, 0.17020546, -1522907.8, 197381.88, 0.000000021349177, 10.00184, 9.998954 
6.0507643e+2, 1.3445957e+2, -1414513.4, -1682619.4, 34640.715, -0.30003804, 0.09721344, -1410109.9, 212200.2, 0.0, 10.002063, 9.99857 
6.050785e+2, 1.4445834e+2, -1307215.5, -1523749.9, 21871.164, 0.31285208, 0.10058543, -1305028.5, 219293.03, 0.0, 10.001914, 9.999041 
6.0507065e+2, 1.5445787e+2, -1273442.9, -1450819.6, -28310.158, 0.063046746, 0.1410055, -1269034.0, 157291.39, 0.0, 10.001451, 9.999091 
6.050641e+2, 1.6445686e+2, -1222455.1, -1425462.0, -43960.043, -0.046612293, 0.15299533, -1213344.8, 114990.31, 0.0, 10.00134, 9.998647 
6.0505915e+2, 1.7445518e+2, -1081932.3, -1306322.5, -31122.928, 0.02669736, 0.11726902, -1077695.5, 152656.45, 0.0, 10.00163, 9.9986515 
6.05054e+2, 1.844538e+2, -996376.44, -1197143.5, -7435.0513, 0.054833084, 0.10730433, -996101.44, 136264.52, 0.0, 10.00147, 9.998807 
6.0504854e+2, 1.944528e+2, -998149.3, -1143758.0, -9886.509, 0.023640534, 0.12260083, -997481.1, 36894.89, 0.0, 10.00077, 9.998837 
6.05043e+2, 2.0445193e+2, -929024.2, -1050463.9, -24790.064, 0.0017982443, 0.1483393, -924158.6, 12226.756, 0.0, 10.000531, 9.99892 
6.0503733e+2, 2.1445121e+2, -782003.0, -925465.8, -25014.006, -0.006272621, 0.178391, -777766.6, 60627.094, 0.0, 10.000854, 9.99895 
6.0503197e+2, 2.2445026e+2, -685910.8, -820354.0, -18667.793, 0.004571487, 0.18592972, -683366.9, 57036.754, 0.0, 10.000806, 9.999022 
6.050269e+2, 2.3444901e+2, -659844.25, -754190.06, -18265.18, 0.036847617, 0.15466908, -656431.56, -14016.015, 0.0, 10.0003, 9.999046 
6.050216e+2, 2.4444811e+2, -576039.9, -637999.94, -18568.14, 0.047899257, 0.14975369, -570901.5, -26477.207, 0.0, 10.000095, 9.99927 
6.050161e+2, 2.5444767e+2, -450343.72, -521970.94, -22937.879, 0.032811593, 0.1734055, -443627.8, 2800.68, 0.0, 10.000265, 9.999311 
6.050108e+2, 2.6444703e+2, -378145.56, -457297.8, -19647.922, 0.03281164, 0.18742271, -373536.75, -25101.877, 0.0, 10.000177, 9.9991255 
6.050057e+2, 2.74446e+2, -341474.34, -388168.88, -13281.454, 0.050201304, 0.1706826, -337961.03, -87516.16, 0.0, 9.999754, 9.999131 
6.050002e+2, 2.8444493e+2, -275916.34, -305740.66, -18641.39, 0.042170368, 0.14980881, -266956.47, -114500.64, 0.0, 9.99953, 9.999133 
6.049942e+2, 2.9444405e+2, -172279.8, -205252.22, -13383.016, 0.0065566497, 0.14425665, -167531.6, -113066.96, 0.00000000003092486, 9.999569, 9.999132 
6.049892e+2, 3.044441e+2, -110564.35, -134544.33, -17980.385, 0.062110614, 0.2308302, -100942.91, -100942.91, 0.00000008707832, 9.999591, 9.999272 
6.049834e+2, 3.1444225e+2, -35183.293, 17698.82, 2381.3057, 0.044984393, 0.110813715, 17805.836, 17805.836, 0.0000006525611, 9.99961, 10.000308 
6.150883e+2, 1.2446626e+2, -1515997.3, -1722101.3, 21201.207, 0.19622834, 0.1302062, -1513838.9, 206404.81, 0.0000000039655865, 10.001844, 9.9990425 
6.1507857e+2, 1.3446525e+2, -1401892.1, -1654690.6, 41709.04, -0.2910986, 0.14672154, -1395188.4, 227064.94, 0.0, 10.002056, 9.998765 
6.1508024e+2, 1.4446399e+2, -1339456.8, -1589910.3, 3491.3567, 0.29996496, 0.15856384, -1339408.1, 184857.61, 0.0, 10.00191, 9.9985895 
6.150721e+2, 1.544623e+2, -1306155.5, -1520354.4, -45044.35, 0.054238643, 0.12361437, -1297068.5, 129215.0, 0.0, 10.001456, 9.998612 
6.1506534e+2, 1.6446102e+2, -1201545.3, -1382439.1, -34580.082, -0.05443028, 0.11973924, -1195160.3, 133135.72, 0.0, 10.001341, 9.998941 
6.1506075e+2, 1.7446026e+2, -1058936.1, -1258006.5, -19786.564, 0.019930737, 0.14466463, -1056988.5, 173313.34, 0.0, 10.001627, 9.998984 
6.150555e+2, 1.844592e+2, -1001262.7, -1205937.9, -32726.035, 0.057550393, 0.15166512, -996157.4, 136154.8, 0.0, 10.001463, 9.99875 
6.1504954e+2, 1.9445775e+2, -1003167.75, -1154495.0, -36028.523, 0.04817839, 0.12802838, -995027.8, 39299.895, 0.0, 10.000771, 9.998763 
6.1504376e+2, 2.044566e+2, -928104.75, -1047742.5, -15276.132, 0.02635271, 0.12892033, -926185.0, 10155.001, 0.0, 10.000528, 9.99894 
6.150382e+2, 2.1445583e+2, -780675.75, -921745.06, -12508.748, -0.009304193, 0.15170506, -779575.2, 58772.816, 0.0, 10.00085, 9.998977 
6.150326e+2, 2.2445497e+2, -686381.7, -819983.94, -36673.207, -0.017638868, 0.16744733, -676977.06, 63379.77, 0.0, 10.0008, 9.999027 
6.150269e+2, 2.34454e+2, -659096.9, -752388.0, -36973.535, 0.007317837, 0.16335532, -646220.56, -3853.8093, 0.0, 10.000299, 9.99906 
6.1502147e+2, 2.4445307e+2, -583499.1, -653122.44, -14092.33, 0.026769178, 0.16019006, -580754.9, -36378.73, 0.0, 10.0000925, 9.999167 
6.150164e+2, 2.5445226e+2, -458901.5, -539163.8, -16000.224, 0.04071739, 0.15506457, -455829.47, -9445.196, 0.0, 10.000262, 9.999195 
6.1501116e+2, 2.6445165e+2, -368733.13, -437223.1, -34570.367, 0.054310884, 0.17589228, -354317.75, -5927.768, 0.0, 10.0001745, 9.999265 
6.1500555e+2, 2.744513e+2, -330250.88, -364020.3, -28960.59, 0.06391306, 0.20711245, -313612.3, -63218.516, 0.0, 9.999749, 9.999299 
6.149998e+2, 2.8445032e+2, -265759.9, -283469.16, -18407.7, 0.046592865, 0.17967515, -254187.88, -101784.47, 0.0, 9.999524, 9.999289 
6.149937e+2, 2.9444888e+2, -163826.13, -186641.53, -11008.263, 0.0014407312, 0.103193805, -159380.83, -104964.01, 0.0000000010306047, 9.999564, 9.999262 
6.149886e+2, 3.0444887e+2, -132728.83, -178850.11, -17798.176, 0.05146696, 0.19572721, -126659.266, -126659.266, 0.00000016756015, 9.999584, 9.998971 
6.149831e+2, 3.144481e+2, -37925.547, 16247.6, 6811.931, 0.05672883, 0.20941664, 17091.025, 17091.025, 0.000001002472, 9.999593, 10.000306 
6.250902e+2, 1.2447079e+2, -1457888.9, -1691723.6, -15740.056, 0.18964788, 0.1392052, -1456834.1, 263365.72, 0.00000000008306351, 10.00223, 9.999065 
6.250805e+2, 1.3446994e+2, -1460209.6, -1668697.5, -13889.548, -0.2770378, 0.16029856, -1459288.4, 162918.98, 0.0, 10.001594, 9.998892 
6.2508196e+2, 1.4446877e+2, -1421437.3, -1627816.4, -30447.664, 0.30514598, 0.1717895, -1417039.0, 107180.06, 0.0, 10.001338, 9.998606 
6.250737e+2, 1.5446703e+2, -1272244.0, -1502286.6, -42022.953, 0.06024568, 0.13142592, -1264807.8, 161429.83, 0.0, 10.001681, 9.998628 
6.250668e+2, 1.6446577e+2, -1148582.1, -1337615.9, -18615.318, -0.052417725, 0.12105276, -1146766.4, 181483.3, 0.0, 10.001623, 9.999113 
6.2506205e+2, 1.7446513e+2, -1124598.1, -1269534.9, -16596.564, 0.016880333, 0.13847104, -1122722.0, 107531.73, 0.0, 10.001091, 9.999164 
6.250566e+2, 1.8446414e+2, -1082756.1, -1251736.3, -37205.867, 0.054802846, 0.1466672, -1074926.9, 57336.297, 0.0, 10.000931, 9.998692 
6.2505054e+2, 1.9446273e+2, -943476.1, -1133843.1, -41262.83, 0.048564512, 0.13429992, -934917.06, 99362.14, 0.0, 10.001215, 9.998692 
6.2504464e+2, 2.044616e+2, -835976.1, -987474.7, -13430.812, 0.032245275, 0.13542004, -834794.6, 101496.56, 0.0, 10.001092, 9.999083 
6.25039e+2, 2.1446085e+2, -824447.56, -925806.0, -2147.8003, 0.0042568264, 0.14455543, -824402.06, 13896.011, 0.0, 10.000476, 9.999129 
6.250332e+2, 2.2446e+2, -767721.75, -865998.4, -21356.26, -0.005487451, 0.15583701, -763281.5, -22974.834, 0.0, 10.000271, 9.998966 
6.2502736e+2, 2.3445904e+2, -625800.9, -744773.0, -28676.014, 0.006447671, 0.1594772, -619249.8, 23067.604, 0.0, 10.000565, 9.998984 
6.2502176e+2, 2.4445812e+2, -521162.7, -620328.2, -5930.646, 0.019471794, 0.16012113, -520809.25, 23517.732, 0.0, 10.000509, 9.999192 
6.2501657e+2, 2.544573e+2, -492888.75, -552486.6, 1484.7152, 0.034056373, 0.15132591, -492851.78, -46517.02, 0.0, 10.000016, 9.999222 
6.25011e+2, 2.6445666e+2, -428097.06, -467217.84, -16377.009, 0.047407307, 0.16661125, -422146.38, -73805.586, 0.0, 9.999773, 9.999252 
6.2500525e+2, 2.7445623e+2, -316626.13, -359006.13, -24780.707, 0.05651604, 0.19301704, -305210.9, -54865.637, 0.0, 9.999849, 9.999286 
6.2499946e+2, 2.8445533e+2, -212640.44, -260617.42, -20355.086, 0.044071753, 0.17393926, -205168.2, -52813.84, 0.0, 9.999901, 9.999264 
6.249935e+2, 2.9445404e+2, -116583.34, -167663.78, -27719.744, 0.009580811, 0.11562141, -104431.56, -50065.15, 0.000000004235602, 9.999905, 9.999228 
6.2498826e+2, 3.044538e+2, -129089.055, -192941.86, -42363.84, 0.050457906, 0.19140331, -107968.4, -107968.4, 0.000000262113, 9.999676, 9.998831 
6.249824e+2, 3.1445298e+2, -87183.92, 4231.37, -4138.9907, 0.048353102, 0.21895365, 4418.3877, 4418.3877, 0.0000013873902, 9.999202, 10.000412 
6.35092e+2, 1.2447528e+2, -1459441.8, -1696419.5, -31425.629, 0.14541648, 0.19474769, -1455345.1, 264812.84, 0.0, 10.0022335, 9.999033 
6.350823e+2, 1.3447371e+2, -1455223.4, -1659558.4, -38790.074, -0.2612417, 0.1375318, -1448107.4, 174064.52, 0.0, 10.001598, 9.998952 
6.350835e+2, 1.4447272e+2, -1387996.3, -1559365.5, -21584.697, 0.32416767, 0.1417114, -1385319.4, 138861.72, 0.0, 10.001343, 9.999073 
6.3507557e+2, 1.544721e+2, -1238438.4, -1431060.5, -28755.98, 0.078209855, 0.16398077, -1234237.1, 191950.63, 0.0, 10.001677, 9.999119 
6.3506854e+2, 1.6447115e+2, -1146041.3, -1331057.0, -37954.57, -0.04489692, 0.15585399, -1138557.8, 189638.6, 0.0, 10.0016165, 9.999162 
6.350631e+2, 1.7446977e+2, -1122202.5, -1265611.5, -36409.977, 0.0145487385, 0.09880831, -1113487.9, 116719.555, 0.0, 10.001094, 9.99919 
6.350575e+2, 1.8446863e+2, -1087186.1, -1260645.4, -28563.727, 0.042770494, 0.092986815, -1082603.5, 49615.31, 0.0, 10.00093, 9.998631 
6.350515e+2, 1.9446777e+2, -948337.7, -1143571.9, -30189.67, 0.023110032, 0.14197019, -943776.0, 90454.375, 0.0, 10.001213, 9.998626 
6.350456e+2, 2.0446698e+2, -819133.5, -951333.75, -35640.848, 0.016992485, 0.16774142, -810137.06, 126101.94, 0.0, 10.001087, 9.999333 
6.3503975e+2, 2.1446627e+2, -805348.0, -886212.5, -25119.355, 0.032173157, 0.15514998, -798180.4, 40063.664, 0.0, 10.000476, 9.999402 
6.3503397e+2, 2.2446534e+2, -777787.2, -885614.5, -12730.152, 0.03791282, 0.1491182, -776304.7, -36051.45, 0.0, 10.000266, 9.998834 
6.350281e+2, 2.3446412e+2, -636924.1, -767321.6, -17031.152, 0.031124687, 0.14302818, -634736.4, 7530.9795, 0.0, 10.000562, 9.998831 
6.350223e+2, 2.4446325e+2, -511734.78, -599913.3, -23312.47, 0.022219228, 0.14994219, -505950.88, 38325.79, 0.0, 10.000505, 9.999334 
6.350163e+2, 2.544628e+2, -481216.7, -528082.75, -16822.299, 0.011158637, 0.16352017, -475803.66, -29523.842, 0.0, 10.000014, 9.999391 
6.350105e+2, 2.64462e+2, -440142.75, -492076.28, -14902.804, 0.01109094, 0.16096099, -436170.16, -87883.06, 0.0, 9.999772, 9.999083 
6.350048e+2, 2.744608e+2, -330821.2, -387484.28, -21038.168, 0.023738395, 0.12699562, -323864.2, -73564.734, 0.0, 9.999845, 9.999092 
6.349992e+2, 2.844599e+2, -227906.73, -291061.22, -20002.205, 0.029502226, 0.12984659, -222104.69, -69795.734, 0.0, 9.999895, 9.999058 
6.349937e+2, 2.9445952e+2, -131814.23, -197764.36, -27121.219, 0.029562846, 0.18333988, -122093.68, -67780.38, 0.000000008608103, 9.999899, 9.999024 
6.34988e+2, 3.044588e+2, -128057.64, -189488.02, -59732.664, 0.05805899, 0.22201696, -91605.766, -91605.766, 0.00000035003856, 9.99967, 9.9988575 
6.349813e+2, 3.1445694e+2, -72385.734, 37265.754, -18460.791, 0.011438298, 0.13855916, 40290.363, 40290.363, 0.0000017531552, 9.999191, 10.000645 
6.450941e+2, 1.2447981e+2, -1463280.4, -1696501.9, 26218.682, 0.13586533, 0.16983543, -1460369.3, 259743.78, 0.0, 10.002199, 9.99905 
6.4508414e+2, 1.3447833e+2, -1385924.6, -1613995.4, 9886.434, -0.25587028, 0.11257711, -1385496.9, 236628.89, 0.0, 10.002026, 9.999058 
6.4508486e+2, 1.4447747e+2, -1337691.9, -1521811.3, 29772.053, 0.30926725, 0.12067386, -1332997.4, 191135.9, 0.0, 10.001632, 9.999191 
6.450769e+2, 1.54477e+2, -1307524.5, -1450995.0, -4697.0576, 0.067735806, 0.1459429, -1307371.0, 118767.37, 0.0, 10.001145, 9.999238 
6.4506984e+2, 1.6447619e+2, -1238040.6, -1376881.6, -31529.654, -0.04667858, 0.1446999, -1231216.0, 96930.055, 0.0, 10.00099, 9.999149 
6.450644e+2, 1.7447491e+2, -1104903.6, -1259610.9, -34724.184, 0.029757198, 0.09881716, -1097467.1, 132689.86, 0.0, 10.001223, 9.99917 
6.450587e+2, 1.8447386e+2, -1035121.7, -1213656.9, -14853.75, 0.060969666, 0.09488237, -1033894.3, 98273.11, 0.0, 10.001194, 9.998826 
6.4505255e+2, 1.9447313e+2, -985302.06, -1137877.8, 3031.2803, 0.02450892, 0.13565819, -985241.9, 48934.805, 0.0, 10.00086, 9.998834 
6.450465e+2, 2.0447235e+2, -884991.9, -997942.44, -13525.587, 0.013834776, 0.15841067, -883394.8, 52790.242, 0.0, 10.000699, 9.9992 
6.450404e+2, 2.1447153e+2, -777613.5, -890370.4, -36240.188, 0.039618824, 0.14826238, -766970.44, 71221.92, 0.0, 10.000742, 9.999245 
6.450345e+2, 2.244706e+2, -723712.25, -849716.4, -23317.707, 0.05142523, 0.14725654, -719535.7, 20666.299, 0.0, 10.000594, 9.998922 
6.4502865e+2, 2.3446958e+2, -680674.44, -777169.7, -9529.971, 0.043941285, 0.14945658, -679742.25, -37528.08, 0.0, 10.000214, 9.99893 
6.4502263e+2, 2.444688e+2, -580905.5, -625658.5, -15217.754, 0.032152105, 0.15803143, -576221.2, -31998.898, 0.0, 9.999998, 9.999401 
6.450164e+2, 2.5446835e+2, -481018.88, -520670.8, -17260.953, 0.01450534, 0.1648286, -474557.78, -28332.678, 0.0, 9.999985, 9.999455 
6.450103e+2, 2.6446748e+2, -409758.94, -489022.72, -4293.0674, 0.006052929, 0.15659997, -409527.1, -61294.074, 0.0, 10.000032, 9.998978 
6.4500463e+2, 2.744661e+2, -295096.94, -383056.34, -5346.8506, 0.009069831, 0.11951067, -294773.1, -44525.984, 0.0, 10.000147, 9.998977 
6.44999e+2, 2.8446513e+2, -225663.47, -298500.78, -9493.545, 0.018514253, 0.12806551, -224446.42, -72189.41, 0.0, 9.999948, 9.998981 
6.4499336e+2, 2.9446486e+2, -215092.75, -246034.4, -8755.359, 0.03714624, 0.19247042, -212787.11, -158526.4, 0.000000011710588, 9.999362, 9.998951 
6.449875e+2, 3.044636e+2, -185381.89, -231919.72, -26313.057, 0.058806214, 0.19053467, -173525.05, -173525.05, 0.00000040808163, 9.999339, 9.998726 
