coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.650434e+2, 2.7441192e+2, -340507.5, -376047.66, -25591.13, -0.06179798, 0.057477694, -327121.8, -76349.87, 0.0, 9.999711, 9.999234 
8.650462e+2, 2.8441137e+2, -270712.88, -324054.66, -13887.692, -0.051442858, 0.09084893, -267313.78, -114535.82, 0.0, 9.999656, 9.998945 
8.650494e+2, 2.9441115e+2, -139030.36, -212480.16, -24546.865, -0.016907057, 0.1732337, -131582.13, -76799.86, 0.0, 9.999899, 9.99892 
8.650521e+2, 3.044092e+2, -101906.84, -198374.75, -6215.3066, -0.06552938, 0.100503735, -101508.05, -101508.05, 0.000000027135602, 9.999943, 9.998663 
8.650552e+2, 3.144083e+2, -12815.315, 46806.977, -12974.602, -0.117243454, 0.13729557, 49508.055, 49508.055, 0.00000083365, 9.999681, 10.000473 
8.74997e+2, 1.24415785e+2, -1668249.4, -1732678.4, 28270.686, 0.007814872, 0.051069327, -1657603.5, 63126.633, 0.0000000055054987, 10.000496, 9.999636 
8.7500066e+2, 1.3441534e+2, -1570632.3, -1663624.8, -28876.494, 0.07356316, 0.065087356, -1562395.1, 60339.6, 0.0, 10.000614, 9.999384 
8.75003e+2, 1.4441465e+2, -1449708.5, -1532823.6, -4220.971, -0.01863371, 0.051183946, -1449494.6, 75247.11, 0.0, 10.000677, 9.999576 
8.7500745e+2, 1.5441443e+2, -1345748.8, -1427561.1, 4201.228, 0.040285315, 0.06464709, -1345533.6, 81210.8, 0.0, 10.000699, 9.999616 
8.7501127e+2, 1.6441411e+2, -1263474.0, -1337000.1, -6279.445, 0.052265555, 0.071395464, -1262941.5, 65806.63, 0.0, 10.000589, 9.999618 
8.750146e+2, 1.7441374e+2, -1204009.9, -1255286.4, -1930.0209, 0.02815811, 0.068627864, -1203937.4, 26815.486, 0.0, 10.000318, 9.999635 
8.75018e+2, 1.8441342e+2, -1123071.3, -1169103.6, -1628.8068, 0.015093067, 0.07632312, -1123013.6, 9743.018, 0.0, 10.000215, 9.999603 
8.750215e+2, 1.9441317e+2, -1006914.75, -1060928.5, -9036.539, 0.009193074, 0.08637167, -1005443.06, 29316.617, 0.0, 10.000333, 9.999617 
8.7502486e+2, 2.044129e+2, -912697.3, -971746.3, -33019.707, 0.0031657573, 0.10213686, -897927.4, 38835.36, 0.0, 10.000337, 9.999555 
8.750278e+2, 2.1441266e+2, -833158.1, -880221.06, -29619.404, -0.00079044356, 0.117857695, -818860.56, 19905.154, 0.0, 10.0002, 9.999576 
8.750306e+2, 2.244122e+2, -763600.4, -805145.25, -40279.51, -0.008361724, 0.119288504, -739052.5, 1717.8971, 0.0, 10.000046, 9.999493 
8.750331e+2, 2.3441146e+2, -690238.2, -716452.9, -37321.992, -0.019627044, 0.0927255, -663788.8, -21011.404, 0.0, 9.9998665, 9.999515 
8.750357e+2, 2.4441084e+2, -614164.3, -657605.9, -29454.941, -0.027802035, 0.09080046, -599287.5, -54503.742, 0.0, 9.999838, 9.999259 
8.7503844e+2, 2.5441033e+2, -491023.44, -547081.0, -30126.523, -0.03428169, 0.11139257, -477903.47, -31114.059, 0.0, 10.00001, 9.999263 
8.7504095e+2, 2.644097e+2, -380934.63, -418766.66, -45063.535, -0.04520433, 0.11122954, -350977.97, -2182.652, 0.0, 9.999988, 9.999481 
8.7504315e+2, 2.744089e+2, -321128.84, -335297.16, -35360.293, -0.058205042, 0.0788189, -292150.06, -41348.67, 0.0, 9.999708, 9.999516 
8.750458e+2, 2.844082e+2, -287937.53, -359441.9, -6402.22, -0.06418198, 0.094619125, -287368.8, -134560.31, 0.0, 9.999654, 9.998704 
8.750488e+2, 2.9440743e+2, -159172.88, -252207.2, -14166.835, -0.06699014, 0.14880885, -157063.44, -102245.016, 0.0, 9.999889, 9.998652 
8.7505174e+2, 3.044051e+2, -112700.14, -218372.69, -13717.979, -0.09938151, 0.059521466, -110948.37, -110948.37, 0.00000006425192, 9.999933, 9.998529 
8.750553e+2, 3.144047e+2, -36361.273, 766.83966, -21307.955, -0.07549099, 0.16088235, 10463.234, 10463.234, 0.0000011924308, 9.999671, 10.000161 
8.8499767e+2, 1.24412015e+2, -1646659.5, -1731845.1, 15229.302, 0.017170388, 0.04690372, -1644018.8, 76748.01, 0.00000006865043, 10.000687, 9.999551 
8.850015e+2, 1.3441151e+2, -1524574.5, -1645248.5, -26383.646, 0.075938806, 0.05903892, -1519058.3, 103713.52, 0.0, 10.000948, 9.99935 
8.8500386e+2, 1.4441076e+2, -1419267.6, -1519930.5, -6044.9756, -0.01248082, 0.042047318, -1418906.0, 105873.57, 0.0, 10.000894, 9.99956 
8.8500804e+2, 1.5441051e+2, -1375793.1, -1442487.4, -3013.5916, 0.041165784, 0.05247544, -1375657.1, 51125.484, 0.0, 10.000497, 9.99961 
8.850118e+2, 1.6441028e+2, -1285616.0, -1337611.5, -9300.079, 0.051498197, 0.06368066, -1284002.6, 44783.05, 0.0, 10.000397, 9.999704 
8.850151e+2, 1.7441012e+2, -1147365.3, -1218901.6, -7344.2373, 0.030399987, 0.07442738, -1146619.0, 84168.96, 0.0, 10.000666, 9.999718 
8.850184e+2, 1.8440983e+2, -1060255.4, -1144473.9, -5207.069, 0.016985266, 0.08086886, -1059934.6, 72857.055, 0.0, 10.0006695, 9.999555 
8.850218e+2, 1.9440931e+2, -1009094.06, -1067441.3, -1414.2928, 0.0031213514, 0.07253052, -1009059.8, 25737.375, 0.0, 10.000342, 9.999567 
8.8502496e+2, 2.044091e+2, -946425.3, -988574.06, -22198.139, -0.0039058104, 0.09362479, -936891.06, -90.67315, 0.0, 10.00011, 9.999548 
8.850279e+2, 2.1440917e+2, -863923.06, -895454.94, -28419.375, 0.0008785816, 0.14317884, -847189.4, -8388.605, 0.0, 9.999992, 9.999571 
8.850306e+2, 2.2440872e+2, -776207.6, -811046.1, -43295.875, -0.0007172632, 0.14551842, -746958.25, -6152.7305, 0.0, 9.999959, 9.999495 
8.850331e+2, 2.344076e+2, -665718.94, -704849.44, -48176.977, -0.011067662, 0.080677055, -633285.94, 9529.766, 0.0, 10.000035, 9.999514 
8.850357e+2, 2.4440692e+2, -584798.56, -630293.2, -37140.895, -0.021431109, 0.06725844, -563992.6, -19170.314, 0.0, 9.999984, 9.999376 
8.850384e+2, 2.5440675e+2, -516278.13, -545071.5, -26454.049, -0.033330485, 0.10855861, -500557.0, -53732.38, 0.0, 9.999775, 9.999389 
8.8504076e+2, 2.644063e+2, -429169.2, -447778.9, -47927.59, -0.046600346, 0.12272121, -389651.56, -40822.535, 0.0, 9.999681, 9.999429 
8.8504285e+2, 2.744055e+2, -320825.44, -341927.6, -64818.492, -0.059397895, 0.09762431, -265704.9, -14869.08, 0.0, 9.999741, 9.9994545 
8.850454e+2, 2.8440478e+2, -267890.88, -339992.5, -30328.033, -0.07049199, 0.11086388, -256830.63, -103987.484, 0.0, 9.999751, 9.99879 
8.8504845e+2, 2.9440397e+2, -182964.45, -253203.94, -11598.018, -0.0827878, 0.14970975, -181098.92, -126246.19, 0.0, 9.9996805, 9.998747 
8.850514e+2, 3.0440158e+2, -141232.84, -210517.98, 7875.81, -0.10619795, 0.041427847, -140348.86, -140348.86, 0.00000010587227, 9.999643, 9.998724 
8.850551e+2, 3.1440154e+2, -41356.434, -2355.9143, 20289.604, -0.05918536, 0.16177686, 6285.044, 6285.044, 0.0000015115112, 9.99964, 10.000154 
8.9499843e+2, 1.2440813e+2, -1639134.6, -1716365.5, 22242.926, 0.021807333, 0.053478684, -1633186.6, 87618.8, 0.00000033567557, 10.000687, 9.999657 
8.950025e+2, 1.3440748e+2, -1514000.1, -1623656.9, -16452.771, 0.08247586, 0.03520268, -1511584.8, 111225.97, 0.00000000007521531, 10.000949, 9.999497 
8.950048e+2, 1.444067e+2, -1419072.0, -1522068.9, -21803.541, -0.0023078294, 0.00815119, -1414646.5, 110171.89, 0.0, 10.000903, 9.999542 
8.9500844e+2, 1.5440649e+2, -1378907.0, -1449326.4, -17993.547, 0.026966289, 0.029370535, -1374575.6, 52246.086, 0.0, 10.000498, 9.999563 
8.950121e+2, 1.6440645e+2, -1282693.1, -1331528.4, -788.9258, 0.040873233, 0.058982763, -1282680.4, 46143.113, 0.0, 10.000396, 9.999747 
8.95016e+2, 1.7440656e+2, -1143328.9, -1210646.3, 3007.931, 0.050507307, 0.08967006, -1143194.8, 87628.49, 0.0, 10.000666, 9.999775 
8.9501935e+2, 1.8440636e+2, -1053126.1, -1129801.1, -17278.582, 0.03735896, 0.09979105, -1049412.4, 83413.3, 0.0, 10.000669, 9.999656 
8.9502203e+2, 1.9440582e+2, -1001437.8, -1051953.1, -14225.909, -0.008975742, 0.075762056, -997707.1, 37124.016, 0.0, 10.000343, 9.999673 
8.950249e+2, 2.0440544e+2, -953907.3, -1004018.0, -28382.51, -0.02388216, 0.08298984, -941103.2, -4267.5967, 0.0, 10.000109, 9.999443 
8.9502794e+2, 2.1440528e+2, -872541.6, -913068.25, -33241.145, 0.0034584794, 0.12070103, -853874.5, -15035.767, 0.0, 9.99999, 9.999451 
8.9503074e+2, 2.244048e+2, -782516.75, -824158.8, -41845.297, 0.013432171, 0.12846445, -756598.7, -15754.231, 0.0, 9.999957, 9.999405 
8.9503324e+2, 2.3440386e+2, -671973.0, -717832.5, -45023.625, -0.00063851796, 0.09197449, -644376.5, -1523.3275, 0.0, 10.000034, 9.999425 
8.950357e+2, 2.4440332e+2, -567179.4, -593688.6, -44711.387, -0.01882427, 0.08533502, -533799.3, 11058.961, 0.0, 9.999983, 9.999629 
8.9503807e+2, 2.544032e+2, -497058.84, -504413.3, -33829.03, -0.04067657, 0.10340529, -466707.75, -19848.572, 0.0, 9.999771, 9.99967 
8.9504033e+2, 2.6440272e+2, -453956.28, -498790.84, -46931.277, -0.05710701, 0.11485717, -424363.2, -75498.75, 0.0, 9.999679, 9.999081 
8.9504254e+2, 2.7440175e+2, -349131.94, -399631.47, -61712.664, -0.06715951, 0.11472063, -307703.34, -56828.48, 0.0, 9.999736, 9.999061 
8.950451e+2, 2.8440112e+2, -240536.36, -282335.4, -31704.62, -0.07188342, 0.13945083, -223462.56, -70580.93, 0.0, 9.999746, 9.999188 
8.9504826e+2, 2.9440072e+2, -152000.56, -187814.58, -12496.973, -0.0710051, 0.17591678, -148071.02, -93185.96, 0.0, 9.999675, 9.999199 
8.950512e+2, 3.0439863e+2, -107195.11, -138371.47, 7224.206, -0.09306378, 0.04630854, -105602.47, -105602.47, 0.00000013409642, 9.999637, 9.999223 
8.9505464e+2, 3.1439877e+2, -23570.44, 38899.324, 20937.527, -0.072473384, 0.13077238, 45267.605, 45267.605, 0.0000016978646, 9.999622, 10.000445 
9.049995e+2, 1.2440433e+2, -1559546.8, -1671371.8, 26610.861, 0.03612743, 0.0614746, -1553537.1, 167306.77, 0.0000010657902, 10.0012, 9.999721 
9.050034e+2, 1.3440377e+2, -1532799.0, -1618598.4, -13997.15, 0.08960293, 0.03862705, -1530573.3, 92274.64, 0.000000007369457, 10.000758, 9.999623 
9.050057e+2, 1.4440307e+2, -1455892.1, -1537081.3, -16498.533, 0.005163045, 0.01217607, -1452667.5, 72186.836, 0.0, 10.000642, 9.999564 
9.0500903e+2, 1.5440297e+2, -1313645.3, -1417382.9, -10386.373, 0.018941043, 0.04283782, -1312615.5, 114241.37, 0.0, 10.000942, 9.999569 
9.0501255e+2, 1.6440287e+2, -1216234.6, -1304034.0, 4565.114, 0.029308174, 0.07016882, -1215998.0, 112861.14, 0.0, 10.000872, 9.999707 
9.050164e+2, 1.7440277e+2, -1191651.8, -1237377.0, 37.042038, 0.045000207, 0.08440329, -1191651.6, 39209.063, 0.0, 10.000352, 9.999741 
9.050197e+2, 1.8440261e+2, -1125634.8, -1153438.5, -21823.615, 0.037329078, 0.09404817, -1113661.4, 19201.383, 0.0, 10.000125, 9.999754 
9.050224e+2, 1.9440237e+2, -1005552.9, -1042699.44, -19259.29, -0.0023650655, 0.09015576, -997370.1, 37494.953, 0.0, 10.000267, 9.999774 
9.050251e+2, 2.04402e+2, -923268.7, -994849.0, -29950.75, -0.018965108, 0.093652725, -912390.0, 24479.518, 0.0, 10.000343, 9.999393 
9.05028e+2, 2.1440144e+2, -826291.3, -897508.44, -31838.592, -0.006119342, 0.09816286, -814133.06, 24743.48, 0.0, 10.000338, 9.999391 
9.050308e+2, 2.2440097e+2, -739572.56, -794889.0, -33316.31, 0.0036903254, 0.10721802, -723930.06, 16952.186, 0.0, 10.0002165, 9.999481 
9.0503335e+2, 2.3440057e+2, -677379.2, -710901.5, -24736.637, 0.007995265, 0.11472492, -664259.94, -21373.865, 0.0, 9.999957, 9.99951 
9.0503573e+2, 2.4440017e+2, -606687.3, -619121.9, -31041.79, -0.005018094, 0.12284235, -581246.3, -36356.477, 0.0, 9.99974, 9.999571 
9.0503776e+2, 2.5439978e+2, -530029.7, -527826.7, -47192.715, -0.03903088, 0.11910997, -481722.63, -34828.84, 0.0, 9.9995775, 9.999602 
9.0503997e+2, 2.643991e+2, -467200.56, -504997.53, -49592.08, -0.059801865, 0.1174266, -433028.1, -84127.27, 0.0, 9.999588, 9.999081 
9.0504235e+2, 2.7439815e+2, -336801.63, -393178.75, -35501.152, -0.06380525, 0.11517133, -319658.88, -68747.516, 0.0, 9.999818, 9.999065 
9.050449e+2, 2.8439763e+2, -229135.95, -260655.34, -11982.776, -0.06709109, 0.14400911, -225097.8, -72180.914, 0.0, 9.999754, 9.999334 
9.050477e+2, 2.9439753e+2, -193883.75, -189770.13, -16748.37, -0.070635244, 0.19232862, -174952.75, -120035.45, 0.0, 9.99931, 9.999361 
9.050506e+2, 3.043956e+2, -167163.58, -137643.52, -4493.397, -0.0915345, 0.060717925, -136974.7, -136974.7, 0.0000001316986, 9.999099, 9.999486 
9.0505403e+2, 3.1439584e+2, -86689.21, 12954.026, -10708.642, -0.07207584, 0.12990788, 14091.889, 14091.889, 0.0000016698094, 9.999166, 10.000489 
9.1500086e+2, 1.244007e+2, -1551649.5, -1659814.0, 8261.24, 0.04883484, 0.07350097, -1551022.1, 169859.73, 0.000002613721, 10.001219, 9.999792 
9.150042e+2, 1.3440043e+2, -1524117.1, -1599735.6, -31129.836, 0.091370836, 0.0684689, -1512950.8, 109931.77, 0.00000007607973, 10.000754, 9.999756 
9.150063e+2, 1.4439991e+2, -1453611.4, -1531643.5, -6852.253, 0.0021137304, 0.052223217, -1453014.1, 71872.82, 0.0, 10.000638, 9.999603 
9.1501e+2, 1.5439998e+2, -1310624.3, -1411350.5, 1648.0148, 0.015004752, 0.09363868, -1310597.3, 116290.34, 0.0, 10.000943, 9.999609 
9.150133e+2, 1.6439964e+2, -1223729.8, -1321562.6, -14545.558, 0.015165182, 0.10049274, -1221612.9, 107278.92, 0.0, 10.000878, 9.999584 
9.150164e+2, 1.7439885e+2, -1200584.5, -1256608.0, -19918.865, 0.012003752, 0.059759717, -1194224.5, 36675.355, 0.0, 10.000354, 9.999609 
9.1501963e+2, 1.843986e+2, -1119128.4, -1139682.5, -18871.627, 0.014377451, 0.063542865, -1107917.0, 24985.533, 0.0, 10.000124, 9.999849 
9.150229e+2, 1.9439903e+2, -998524.56, -1027555.4, -14163.091, 0.02021096, 0.1150947, -992759.7, 42138.83, 0.0, 10.000264, 9.999879 
9.150258e+2, 2.0439877e+2, -924562.3, -996982.44, -30937.729, 0.0071649933, 0.12588865, -913145.56, 23756.084, 0.0, 10.0003395, 9.999381 
9.150281e+2, 2.1439767e+2, -827590.1, -899734.3, -32430.09, -0.0292299, 0.07554515, -815155.44, 23758.316, 0.0, 10.000335, 9.999377 
9.1503066e+2, 2.2439724e+2, -723366.2, -761260.3, -43704.266, -0.03039169, 0.08128882, -694678.6, 46239.945, 0.0, 10.000216, 9.999713 
9.1503334e+2, 2.3439771e+2, -660095.75, -674563.6, -34533.75, 0.013250148, 0.14939107, -632046.4, 10867.769, 0.0, 9.999954, 9.999761 
9.1503567e+2, 2.4439752e+2, -631977.06, -671754.7, -37867.21, 0.016613347, 0.18085128, -609093.3, -64176.69, 0.0, 9.99974, 9.99921 
9.150374e+2, 2.543965e+2, -558756.06, -587425.2, -52742.953, -0.03101957, 0.15603054, -518434.4, -71506.34, 0.0, 9.9995775, 9.999194 
9.150396e+2, 2.6439553e+2, -443512.03, -455982.53, -41542.633, -0.05649354, 0.13017432, -407739.3, -58801.434, 0.0, 9.999588, 9.999418 
9.150422e+2, 2.743947e+2, -310146.03, -336934.28, -25673.84, -0.05351493, 0.09891584, -294582.44, -43637.22, 0.0, 9.999812, 9.9994545 
9.150447e+2, 2.843943e+2, -237629.14, -276396.75, -27788.586, -0.061167948, 0.12524888, -223131.72, -70182.9, 0.0, 9.999745, 9.99923 
9.1504693e+2, 2.9439428e+2, -204173.27, -209148.61, -32531.373, -0.08297591, 0.19968176, -174034.6, -119085.32, 0.0, 9.999302, 9.999232 
9.150496e+2, 3.0439252e+2, -165061.86, -132373.67, -2580.989, -0.10181073, 0.08464338, -132171.14, -132171.14, 0.00000009563079, 9.999094, 9.999525 
9.1505325e+2, 3.1439275e+2, -99502.47, -11864.02, -5785.107, -0.06841153, 0.1487301, -11483.788, -11483.788, 0.0000014046396, 9.999158, 10.000322 
9.250022e+2, 1.2439761e+2, -1569089.0, -1685772.8, 46677.67, 0.065806456, 0.08552072, -1552714.3, 168198.92, 0.0000053718704, 10.00118, 9.999629 
9.2500514e+2, 1.3439739e+2, -1465471.5, -1585433.1, -14712.333, 0.08374642, 0.09708843, -1463693.5, 159220.63, 0.00000033393198, 10.001218, 9.99963 
9.250071e+2, 1.4439681e+2, -1392957.9, -1506244.9, 5098.3677, -0.006186551, 0.08131305, -1392728.9, 132190.63, 0.0, 10.001072, 9.999568 
9.2501074e+2, 1.543967e+2, -1345987.3, -1430402.3, 7217.987, 0.011240279, 0.109017745, -1345374.5, 81546.84, 0.0, 10.000712, 9.999588 
9.2501396e+2, 1.6439629e+2, -1267414.9, -1341206.3, -11329.214, 0.010277462, 0.109808244, -1265714.8, 63211.066, 0.0, 10.000577, 9.999593 
9.250168e+2, 1.7439558e+2, -1144342.3, -1228911.3, -7044.2256, -0.0015069508, 0.07464359, -1143759.5, 87173.375, 0.0, 10.000738, 9.999614 
9.250199e+2, 1.8439525e+2, -1047573.4, -1117800.3, -4710.4736, 0.0026385665, 0.07640804, -1047258.8, 85677.37, 0.0, 10.0006695, 9.999737 
9.250232e+2, 1.9439544e+2, -999892.44, -1041140.06, -18263.87, 0.02105128, 0.11669153, -992967.94, 41966.945, 0.0, 10.000313, 9.999762 
9.2502606e+2, 2.0439519e+2, -946670.75, -989326.7, -33178.62, 0.0147521235, 0.12741502, -928556.3, 8381.458, 0.0, 10.000111, 9.999542 
9.250284e+2, 2.143944e+2, -848093.1, -889836.2, -20788.438, -0.022021823, 0.09172766, -839506.56, -560.492, 0.0, 10.000109, 9.999554 
9.2503077e+2, 2.2439407e+2, -747811.9, -775075.1, -38889.313, -0.029943172, 0.09730631, -720234.25, 20715.574, 0.0, 10.000058, 9.999694 
9.2503315e+2, 2.343943e+2, -663706.56, -679730.4, -52996.977, -0.0012331752, 0.14599726, -618119.3, 24828.629, 0.0, 9.999946, 9.999729 
9.250354e+2, 2.4439406e+2, -601461.2, -657737.8, -48160.676, 0.0050690263, 0.17268223, -573821.25, -28870.004, 0.0, 9.999952, 9.999204 
9.2503744e+2, 2.5439316e+2, -479121.3, -549624.7, -33892.69, -0.017637987, 0.16319165, -465471.1, -18509.875, 0.0, 10.000126, 9.999189 
9.250395e+2, 2.6439232e+2, -382422.4, -417363.13, -21235.863, -0.038516123, 0.1428146, -372394.13, -23424.139, 0.0, 9.999968, 9.999501 
9.250418e+2, 2.7439147e+2, -367166.66, -354114.6, -28869.791, -0.05658468, 0.10433625, -331042.4, -80065.66, 0.0, 9.999377, 9.999546 
9.250441e+2, 2.8439105e+2, -317527.47, -323744.75, -34322.31, -0.06872208, 0.12599668, -286173.3, -133192.64, 0.0, 9.999236, 9.99915 
9.250465e+2, 2.9439095e+2, -157166.13, -196526.67, -37764.16, -0.072938755, 0.20052369, -134261.83, -79279.44, 0.0, 9.999667, 9.999144 
9.2504907e+2, 3.0438924e+2, -84702.414, -84601.484, -14649.686, -0.08810521, 0.09456574, -70002.18, -70002.18, 0.00000004550982, 9.999606, 9.999607 
9.2505217e+2, 3.1438947e+2, -142142.25, -42704.85, -16410.852, -0.07745283, 0.14904217, -40066.457, -40066.457, 0.0000009683944, 9.99891, 10.000231 
9.350034e+2, 1.243951e+2, -1599150.8, -1746853.3, 48625.695, 0.06968224, 0.09110359, -1584579.9, 136357.69, 0.000009857008, 10.001175, 9.999213 
9.3500614e+2, 1.3439474e+2, -1493019.3, -1643667.3, -12461.976, 0.06457353, 0.12739919, -1491995.3, 130946.164, 0.0000009955157, 10.001224, 9.999227 
9.35008e+2, 1.4439382e+2, -1397913.1, -1520796.6, -8776.38, -0.021756448, 0.10435488, -1397289.5, 127661.28, 0.00000000002439963, 10.001088, 9.999462 
9.350114e+2, 1.5439318e+2, -1352203.5, -1443727.4, -6425.874, 0.004875177, 0.09016631, -1351754.5, 75202.66, 0.0, 10.000712, 9.999498 
9.350146e+2, 1.6439287e+2, -1258244.4, -1321474.4, -7119.6313, 0.010784655, 0.09790666, -1257452.6, 71507.805, 0.0, 10.000574, 9.99973 
9.3501765e+2, 1.7439294e+2, -1134653.1, -1207994.0, -831.5777, 0.001676412, 0.12823987, -1134643.6, 96315.62, 0.0, 10.000735, 9.999759 
9.3502057e+2, 1.8439257e+2, -1071224.8, -1166676.4, -17868.336, -0.0015834814, 0.13320437, -1067989.5, 64973.715, 0.0, 10.000668, 9.999403 
9.350233e+2, 1.9439164e+2, -1024418.75, -1092492.9, -32077.484, -0.00087952596, 0.095690444, -1011685.25, 23288.34, 0.0, 10.000314, 9.99941 
9.3502605e+2, 2.0439129e+2, -923109.75, -941049.75, -35362.06, 0.0031132232, 0.09876257, -895597.75, 41379.715, 0.0, 10.000113, 9.999874 
9.3502885e+2, 2.1439171e+2, -822541.4, -836036.56, -21185.623, 0.012713682, 0.1468753, -807054.75, 31918.299, 0.0, 10.000105, 9.999926 
9.350311e+2, 2.2439148e+2, -767553.0, -815591.3, -44005.82, 0.0014137578, 0.1558476, -741438.0, -462.49295, 0.0, 10.000055, 9.999417 
9.350327e+2, 2.3439041e+2, -686530.6, -726482.94, -57283.14, -0.037088674, 0.105749734, -645840.44, -2853.555, 0.0, 9.999943, 9.99941 
9.3503493e+2, 2.4438982e+2, -577691.8, -608574.4, -42859.56, -0.0408422, 0.10001022, -547576.8, -2583.648, 0.0, 9.999952, 9.999542 
9.3503773e+2, 2.5438982e+2, -452395.16, -493602.6, -26702.633, -0.0013100499, 0.14028467, -439271.38, 7721.714, 0.0, 10.000123, 9.999577 
9.350398e+2, 2.643894e+2, -394248.6, -440888.88, -41940.75, -0.0089473, 0.1546479, -369580.66, -20583.656, 0.0, 9.999963, 9.999342 
9.35041e+2, 2.7438855e+2, -381638.16, -383696.3, -50437.84, -0.07547059, 0.1310607, -332218.9, -81213.17, 0.0, 9.999375, 9.999345 
9.3504316e+2, 2.8438792e+2, -321595.44, -332523.5, -20414.04, -0.09216753, 0.14650865, -305926.84, -152914.69, 0.0, 9.999236, 9.999091 
9.3504643e+2, 2.9438755e+2, -161492.05, -204436.69, -20047.15, -0.04662221, 0.19561481, -153588.38, -98572.05, 0.0, 9.9996605, 9.999093 
9.35049e+2, 3.0438587e+2, -78360.32, -68390.28, -38729.12, -0.056851868, 0.09092932, -34326.67, -34326.67, 0.000000010385675, 9.999594, 9.999724 
9.3505085e+2, 3.1438595e+2, -145379.6, -45595.723, -40559.86, -0.105584584, 0.12251235, -31189.078, -31189.078, 0.00000050425, 9.998895, 10.000217 
9.450048e+2, 1.2439245e+2, -1547238.5, -1729479.5, 27627.191, 0.07153694, 0.110092245, -1543142.4, 177822.27, 0.000016753027, 10.001563, 9.9991455 
9.450072e+2, 1.3439193e+2, -1497815.4, -1650526.9, -10425.034, 0.052174475, 0.13738032, -1497107.0, 125862.73, 0.000002343361, 10.001211, 9.999185 
9.4500905e+2, 1.4439085e+2, -1413143.1, -1537526.3, 8670.469, -0.022573905, 0.104781576, -1412541.6, 112438.836, 0.0000000053592455, 10.001028, 9.999374 
9.4501233e+2, 1.5439014e+2, -1305679.9, -1431467.3, 10101.097, 0.009070379, 0.08985974, -1304873.9, 122113.93, 0.0, 10.001078, 9.999406 
9.450154e+2, 1.6438982e+2, -1206266.0, -1297248.1, 6692.3438, 0.017827446, 0.10173812, -1205776.4, 123214.79, 0.0, 10.000935, 9.999722 
9.450183e+2, 1.7438999e+2, -1162621.8, -1221105.5, 632.8337, 0.0063089556, 0.14146295, -1162614.9, 68374.25, 0.0, 10.000544, 9.99976 
9.4502103e+2, 1.8438959e+2, -1113843.8, -1187502.0, -9114.643, -0.00038322745, 0.14448, -1112732.6, 20260.453, 0.0, 10.000379, 9.999398 
9.4502366e+2, 1.943885e+2, -996048.44, -1079722.5, 2320.7542, -0.0046789167, 0.09162919, -995984.1, 39020.547, 0.0, 10.000513, 9.9994 
9.450263e+2, 2.043881e+2, -882721.8, -930305.1, -3785.0613, -0.0017439288, 0.09345838, -882422.6, 54586.402, 0.0, 10.000428, 9.999795 
9.450289e+2, 2.143886e+2, -834168.2, -850890.3, -25203.236, 0.011090831, 0.15778095, -815975.3, 23028.781, 0.0, 10.000067, 9.999842 
9.450311e+2, 2.2438832e+2, -788115.9, -829508.94, -49769.996, 0.0032119504, 0.16905287, -754910.7, -13903.512, 0.0, 9.999932, 9.99938 
9.450328e+2, 2.3438707e+2, -666862.7, -721217.5, -42378.75, -0.03195369, 0.104700185, -643695.56, -675.29236, 0.0, 10.000095, 9.9993725 
9.450349e+2, 2.4438645e+2, -559910.7, -585201.9, -28138.242, -0.0380386, 0.09201082, -541707.06, 3319.419, 0.0, 10.000011, 9.999675 
