coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9497048e+2, 1.4606039e+2, -1657376.0, -1533364.1, 30703.09, -0.16365184, -0.21791752, -1526178.9, -17594.81, 0.000029834508, 9.998781, 10.000469 
2.949778e+2, 1.5606025e+2, -1423355.8, -1381263.5, 42892.832, -0.20711799, -0.30405578, -1354531.6, 56052.633, 0.000004731658, 9.999773, 10.000361 
2.9498452e+2, 1.6606064e+2, -1335031.0, -1275393.3, -18916.625, -0.18694475, -0.29881757, -1269899.3, 42679.633, 0.00000054097734, 9.999676, 10.000455 
2.949907e+2, 1.7606129e+2, -1354310.0, -1254642.9, 27415.521, -0.1393719, -0.30544066, -1247599.5, -33028.656, 0.0000000012704189, 9.998954, 10.000274 
2.949973e+2, 1.8606108e+2, -1319766.3, -1360620.9, 38209.94, -0.11235367, -0.26582983, -1296866.0, -180291.25, 0.0, 9.999252, 9.998731 
2.9500425e+2, 1.9606012e+2, -1071176.3, -1178281.6, -6808.497, -0.100862496, -0.2613365, -1070745.1, -52156.89, 0.0, 10.000239, 9.998831 
2.9501164e+2, 2.060593e+2, -848540.6, -918859.5, -10467.58, -0.043233506, -0.27288508, -847015.5, 73579.14, 0.0, 10.000668, 9.999729 
2.950192e+2, 2.1605845e+2, -755730.2, -841684.5, 42498.586, 0.030582905, -0.35810423, -738265.94, 84331.766, 0.0, 10.000709, 9.999566 
2.9502565e+2, 2.260577e+2, -723108.75, -941084.7, 30258.275, 0.014323723, -0.30357155, -718986.44, 5619.4536, 0.0, 10.000973, 9.998085 
2.950314e+2, 2.3605691e+2, -560033.5, -810695.7, 24070.139, -0.06250641, -0.21560198, -557743.06, 68875.61, 0.0, 10.0014105, 9.998102 
2.9503837e+2, 2.4605511e+2, -379924.28, -651247.9, 39235.066, -0.046162322, -0.21349703, -374364.6, 154272.72, 0.0, 10.001872, 9.998304 
2.9504606e+2, 2.5605252e+2, -225575.61, -530781.75, 82153.96, 0.030994868, -0.3265652, -204866.9, 225793.75, 0.0, 10.002282, 9.99826 
2.950523e+2, 2.6605082e+2, -129387.18, -458743.34, 81829.12, -0.04115424, -0.30705112, -110177.055, 222501.3, 0.0, 10.002385, 9.998027 
2.950576e+2, 2.7604946e+2, -69709.484, -383573.53, 81506.98, -0.19863783, -0.2721642, -49805.297, 184889.11, 0.0000000016821552, 10.002128, 9.998001 
2.950641e+2, 2.8604835e+2, 7573.427, -321140.63, 31406.87, -0.16861393, -0.16851974, 10547.28, 147253.84, 0.00000022409213, 10.002092, 9.997781 
2.95071e+2, 2.9604748e+2, 123863.24, -207707.89, 43591.492, -0.055743236, -0.062528476, 129498.42, 168213.47, 0.0000026534976, 10.002174, 9.997849 
2.95076e+2, 3.060437e+2, 221407.23, -178638.69, -340.9075, -0.109563105, -0.2043225, 221407.52, 221407.52, 0.00001292508, 10.002721, 9.997443 
2.9508212e+2, 3.1604102e+2, 276443.94, -136476.27, 157145.17, -0.033580277, -0.22876762, 329445.56, 329445.56, 0.000040883584, 10.002976, 9.997608 
3.0495775e+2, 1.2604912e+2, -1828106.9, -1711312.4, 27299.438, -0.23225155, -0.41742152, -1705246.4, -552.67676, 0.00023189351, 9.998898, 10.000544 
3.0496398e+2, 1.3605219e+2, -1687553.9, -1515190.1, -104803.42, -0.057025567, -0.2586412, -1465684.5, 140981.7, 0.000094942065, 9.998896, 10.001221 
3.0496955e+2, 1.4605397e+2, -1653332.0, -1497151.1, 40114.723, -0.12396341, -0.17689578, -1487450.3, 21198.45, 0.000021738364, 9.9986925, 10.000745 
3.0497783e+2, 1.560539e+2, -1587408.0, -1433010.4, 42178.49, -0.11100141, -0.27982423, -1422239.4, -11591.701, 0.0000030875526, 9.998543, 10.000591 
3.049846e+2, 1.660543e+2, -1412898.9, -1297868.5, -31868.588, -0.11187745, -0.29337052, -1289629.5, 23011.582, 0.0000002653173, 9.999058, 10.000601 
3.0499e+2, 1.7605498e+2, -1203633.5, -1167520.4, -61287.805, -0.14681476, -0.31194064, -1121684.6, 92946.77, 0.0, 9.999916, 10.000408 
3.049969e+2, 1.8605468e+2, -1212701.3, -1329781.6, 11888.525, -0.112109914, -0.27774125, -1211506.4, -94869.77, 0.0, 10.00008, 9.998546 
3.0500492e+2, 1.9605348e+2, -1152914.9, -1239944.3, 39669.086, -0.028334882, -0.2747642, -1137546.9, -118893.13, 0.0, 9.999758, 9.998654 
3.0501252e+2, 2.0605262e+2, -885167.25, -896727.2, 62843.863, 0.0043239067, -0.30145034, -827838.1, 92821.94, 0.0, 10.0002365, 10.000097 
3.0501977e+2, 2.1605189e+2, -660160.8, -765095.75, 27402.799, -0.001480087, -0.4062025, -653435.8, 169224.02, 0.0, 10.001221, 9.999856 
3.050266e+2, 2.2605148e+2, -655604.3, -932323.25, 11175.82, -0.010009011, -0.3198289, -655153.7, 69512.09, 0.0, 10.001535, 9.997879 
3.050332e+2, 2.3605119e+2, -574494.94, -831547.94, 7326.6206, -0.014097435, -0.16424285, -574286.3, 52390.594, 0.0, 10.001375, 9.997975 
3.0504027e+2, 2.4604955e+2, -434817.28, -616202.44, 38885.1, -0.0030577763, -0.16912147, -426832.63, 101860.69, 0.0, 10.001237, 9.998848 
3.0504754e+2, 2.560469e+2, -348342.7, -533826.5, 38331.895, 0.013903839, -0.34308517, -340733.25, 89981.23, 0.0, 10.0012045, 9.998755 
3.0505386e+2, 2.6604527e+2, -285300.5, -557208.5, 42449.594, -0.06398551, -0.3307319, -278827.47, 53903.773, 0.0, 10.001413, 9.997819 
3.0505964e+2, 2.7604404e+2, -122994.52, -431903.88, 16096.869, -0.18464363, -0.26037154, -122158.0, 112589.15, 0.00000000014964384, 10.001863, 9.997795 
3.050666e+2, 2.8604272e+2, 66078.88, -299017.22, -3917.692, -0.14123796, -0.16529866, 66120.914, 202882.9, 0.00000013461268, 10.002542, 9.997703 
3.0507407e+2, 2.9604155e+2, 277364.13, -145790.64, -13795.282, -0.018678613, -0.08322493, 277813.38, 316587.03, 0.0000024184974, 10.003307, 9.997713 
3.0507943e+2, 3.060381e+2, 347721.0, -163302.39, -54778.477, -0.08450687, -0.15809004, 353526.94, 353526.94, 0.00001259153, 10.003773, 9.997061 
3.0508623e+2, 3.1603435e+2, 360065.38, -125924.766, 23148.912, 0.05262867, -0.25165102, 361165.53, 361165.53, 0.00003964243, 10.003675, 9.997361 
3.1495643e+2, 1.2604572e+2, -1841085.0, -1741530.8, -28342.713, -0.30672035, -0.10541487, -1734027.1, -29293.045, 0.00018871382, 9.998926, 10.000318 
3.1496346e+2, 1.3604589e+2, -1731389.3, -1586334.0, -98828.49, -0.022517988, -0.17778584, -1536275.6, 70458.13, 0.00007509751, 9.99884, 10.00075 
3.1496885e+2, 1.4604717e+2, -1622764.3, -1436347.8, 20512.486, -0.094451696, -0.14626303, -1434117.3, 74602.05, 0.00001598166, 9.998689, 10.001167 
3.14977e+2, 1.5604767e+2, -1562765.8, -1385041.3, 52093.215, -0.07935336, -0.23850562, -1370897.8, 39813.113, 0.00000170519, 9.998555, 10.000913 
3.1498423e+2, 1.6604808e+2, -1457509.0, -1385886.9, -13371.632, -0.080902986, -0.23329099, -1383471.9, -70766.96, 0.000000057148895, 9.999031, 10.000014 
3.1499022e+2, 1.7604834e+2, -1237046.8, -1228724.8, -26910.56, -0.1380232, -0.23743792, -1205655.4, 9046.117, 0.0, 9.999881, 10.000005 
3.149977e+2, 1.8604816e+2, -1149199.9, -1185231.5, -11714.938, -0.061754484, -0.2272224, -1145726.0, -29023.168, 0.0, 10.000019, 9.999569 
3.1500632e+2, 1.960475e+2, -1098806.6, -1112623.6, 43068.617, 0.11135643, -0.27961108, -1062095.9, -43386.645, 0.0, 9.999694, 9.999557 
3.1501353e+2, 2.060469e+2, -941745.1, -984393.06, 89064.875, 0.063958354, -0.29052904, -871487.1, 49225.863, 0.0, 10.000115, 9.999552 
3.1501982e+2, 2.160462e+2, -712460.6, -842239.25, 71116.516, -0.13990736, -0.3383042, -681078.56, 141637.67, 0.0, 10.001092, 9.999385 
3.150271e+2, 2.2604546e+2, -660546.94, -919897.9, -4766.9395, -0.13183503, -0.27271757, -660459.3, 64267.56, 0.0, 10.001432, 9.998018 
3.1503513e+2, 2.360445e+2, -579228.94, -817982.75, 11714.211, 0.019024704, -0.19402984, -578655.56, 48088.57, 0.0, 10.001269, 9.998125 
3.150418e+2, 2.4604341e+2, -428726.84, -589672.25, 26492.537, 0.0016962453, -0.1617825, -424478.16, 104277.7, 0.0, 10.00118, 9.999056 
3.1504747e+2, 2.560422e+2, -352845.5, -516440.22, 45549.49, -0.132709, -0.21363942, -341018.28, 89746.16, 0.0, 10.00109, 9.998929 
3.1505448e+2, 2.6604062e+2, -308384.56, -597547.44, 49373.477, -0.1681282, -0.18834318, -300186.66, 32593.686, 0.0, 10.001376, 9.997564 
3.1506225e+2, 2.7603844e+2, -146500.84, -470746.97, 45415.375, -0.13489811, -0.18929894, -140259.88, 94544.695, 0.00000000001473293, 10.001809, 9.997559 
3.150698e+2, 2.8603616e+2, 50135.586, -322996.6, 13754.502, -0.10147202, -0.1690387, 50641.92, 187469.23, 0.000000108201135, 10.002505, 9.997553 
3.1507698e+2, 2.960341e+2, 247909.4, -188384.66, 24326.404, -0.089415744, -0.16255029, 249261.58, 288108.2, 0.0000023186144, 10.00322, 9.997466 
3.1508282e+2, 3.0603087e+2, 302519.44, -249526.6, -60336.96, -0.14660211, -0.17191593, 309037.13, 309037.13, 0.000012381474, 10.003738, 9.996484 
3.1509018e+2, 3.1602693e+2, 356094.06, -130192.47, 30702.988, 0.027221221, -0.2362056, 358024.9, 358024.9, 0.000038038284, 10.003647, 9.99735 
3.2495534e+2, 1.2604038e+2, -1969053.6, -1788497.0, -3509.8757, -0.24884075, -0.002074365, -1788428.8, -83640.23, 0.00015750076, 9.997951, 10.000474 
3.2496282e+2, 1.3603929e+2, -1743331.3, -1616800.6, -55820.227, 0.04346293, -0.18791059, -1595695.4, 11104.157, 0.00006189271, 9.998822, 10.000565 
3.2496792e+2, 1.460404e+2, -1566345.9, -1427328.8, 64369.723, -0.069666095, -0.15897611, -1402101.4, 106685.625, 0.000012633238, 9.99914, 10.0010195 
3.249757e+2, 1.5604122e+2, -1475086.5, -1357911.4, 31949.5, -0.08766732, -0.20391394, -1349766.1, 61009.504, 0.0000008198343, 9.999206, 10.0007925 
3.2498348e+2, 1.6604151e+2, -1431254.9, -1391861.1, 10470.479, -0.062087934, -0.19571452, -1389251.1, -76479.625, 0.000000004124255, 9.999319, 9.999824 
3.249906e+2, 1.760414e+2, -1302844.8, -1278954.0, -702.9096, -0.06446326, -0.21386504, -1278933.4, -64160.97, 0.0, 9.999512, 9.999839 
3.2499808e+2, 1.8604125e+2, -1155803.4, -1133242.9, -574.5691, -0.0056735156, -0.22036771, -1133228.3, -16456.482, 0.0, 9.999735, 10.000054 
3.25006e+2, 1.9604094e+2, -1039227.56, -1035213.7, -9473.111, 0.1092009, -0.2860142, -1027537.25, -8765.569, 0.0, 9.999904, 9.999976 
3.2501346e+2, 2.0604047e+2, -963390.6, -1026922.75, 73804.836, 0.053992454, -0.28826436, -914806.0, 5968.5845, 0.0, 10.000095, 9.99927 
3.250206e+2, 2.1603979e+2, -851289.5, -931785.0, 55615.465, -0.12054412, -0.3088199, -822886.25, -105.54312, 0.0, 10.000233, 9.999186 
3.250282e+2, 2.2603904e+2, -757040.06, -913346.6, 9330.944, -0.11508779, -0.26108468, -756485.0, -31693.896, 0.0, 10.000537, 9.998495 
3.2503614e+2, 2.3603806e+2, -593692.4, -783954.44, 32581.64, 0.013185702, -0.23283523, -588267.6, 38538.47, 0.0, 10.000984, 9.998497 
3.250429e+2, 2.4603717e+2, -441589.4, -654960.1, 45778.902, -0.0073430967, -0.1700215, -432182.25, 96634.69, 0.0, 10.001338, 9.998536 
3.2504892e+2, 2.5603628e+2, -289940.22, -537705.56, -4163.5635, -0.1250065, -0.13765523, -289870.28, 140955.16, 0.0, 10.001732, 9.998477 
3.2505643e+2, 2.6603448e+2, -176319.08, -520640.25, 24074.541, -0.14613155, -0.12023776, -174643.97, 158199.14, 0.0, 10.002234, 9.997679 
3.2506496e+2, 2.760317e+2, 7886.197, -386101.66, 26466.145, -0.09156167, -0.19017394, 9656.11, 244526.28, 0.00000000010851988, 10.002839, 9.997641 
3.2507285e+2, 2.8602898e+2, 124832.61, -317881.4, 17435.041, -0.06946286, -0.20128918, 125518.17, 262415.1, 0.00000014604628, 10.003139, 9.997294 
3.2508034e+2, 2.9602662e+2, 226934.73, -218377.16, -3198.6055, -0.064630605, -0.20190746, 226957.7, 265878.34, 0.0000023415487, 10.003163, 9.997289 
3.2508639e+2, 3.0602401e+2, 236225.52, -229298.89, -39623.92, -0.12017319, -0.16595073, 239574.08, 239574.08, 0.000012312151, 10.003086, 9.996921 
3.2509354e+2, 3.160209e+2, 272025.16, -100238.31, 62882.21, 0.052505963, -0.1933341, 282360.22, 282360.22, 0.000036624067, 10.002801, 9.997942 
3.3495367e+2, 1.2603308e+2, -1938795.4, -1715791.0, -44697.223, -0.27017286, -0.10743314, -1707165.9, -2308.3784, 0.00013853858, 9.997925, 10.000977 
3.349618e+2, 1.3603248e+2, -1739041.3, -1592821.4, -21877.4, 0.030348828, -0.2738119, -1589618.3, 17244.514, 0.000055370125, 9.998789, 10.000728 
3.3496648e+2, 1.4603364e+2, -1617812.0, -1526680.5, 51247.758, -0.15917827, -0.20501827, -1503671.0, 5179.76, 0.000011804474, 9.999105, 10.000356 
3.3497363e+2, 1.5603471e+2, -1512734.4, -1432599.3, 45186.63, -0.24332027, -0.16258863, -1412274.5, -1434.5782, 0.00000057438905, 9.999195, 10.000284 
3.3498207e+2, 1.6603473e+2, -1426223.0, -1377497.3, 7096.6, -0.16311218, -0.1678733, -1376484.8, -63645.695, 0.00000000201948, 9.999296, 9.999936 
3.3499077e+2, 1.760341e+2, -1297458.5, -1267149.3, 18688.617, -0.026123274, -0.24904336, -1258243.0, -43398.86, 0.0, 9.999506, 9.999925 
3.349977e+2, 1.8603387e+2, -1176362.0, -1153619.4, -5270.051, -0.042950816, -0.2616956, -1152457.5, -35613.656, 0.0, 9.999642, 9.99996 
3.3500367e+2, 1.960337e+2, -1054359.4, -1050522.6, 5674.323, -0.1402777, -0.30322802, -1046451.1, -27609.092, 0.0, 9.999839, 9.999901 
3.35012e+2, 2.060333e+2, -975374.8, -1030490.8, 67478.195, -0.121803865, -0.29534617, -930044.2, -9198.818, 0.0, 10.000004, 9.999292 
3.3502182e+2, 2.1603262e+2, -861260.44, -921975.0, 72098.93, -0.04153261, -0.31994393, -813388.44, 9465.092, 0.0, 10.000104, 9.999314 
3.3502954e+2, 2.2603221e+2, -718979.6, -807244.8, 14952.996, -0.05403064, -0.28742555, -716515.25, 8343.55, 0.0, 10.000423, 9.999276 
3.3503586e+2, 2.3603188e+2, -571575.6, -703603.1, 56459.91, -0.13101037, -0.274486, -550724.3, 76138.62, 0.0, 10.000844, 9.999111 
3.3504334e+2, 2.4603088e+2, -528371.94, -829849.1, 51350.777, -0.12167733, -0.18586102, -519865.34, 9010.597, 0.0, 10.001306, 9.997354 
3.350515e+2, 2.5602928e+2, -372594.13, -692502.75, 21037.031, -0.061830584, -0.11064792, -371216.66, 59679.84, 0.0, 10.001657, 9.997452 
3.3505952e+2, 2.660269e+2, -153281.63, -465215.94, 37514.25, -0.08327219, -0.12231593, -148833.47, 184085.22, 0.0, 10.002201, 9.998074 
3.350673e+2, 2.760238e+2, 17673.479, -344014.63, 57881.86, -0.16656214, -0.26619002, 26710.654, 261655.16, 0.000000000044508567, 10.002744, 9.997974 
3.3507547e+2, 2.860212e+2, 100950.94, -364113.94, 9110.385, -0.14496548, -0.26730618, 101129.336, 238100.02, 0.00000018851506, 10.003112, 9.996995 
3.3508375e+2, 2.960192e+2, 207646.89, -248508.58, 9513.678, -0.069175094, -0.20156, 207845.23, 246840.03, 0.0000023038672, 10.003108, 9.997115 
3.3508977e+2, 3.060174e+2, 324691.7, -39739.926, -57460.605, -0.11425653, -0.14537175, 333536.9, 333536.9, 0.000011796056, 10.003065, 9.998231 
3.3509555e+2, 3.1601614e+2, 334818.2, 51435.92, 69414.75, -0.07897936, -0.12297158, 350907.84, 350907.84, 0.000034748333, 10.002704, 9.999036 
3.4495172e+2, 1.2602529e+2, -2022519.0, -1744510.0, -27971.709, -0.21115625, -0.22456062, -1741723.6, -36792.34, 0.00012841672, 9.997311, 10.001075 
3.4496087e+2, 1.3602564e+2, -1659286.8, -1578452.1, -47291.715, 0.03974173, -0.27929425, -1556659.6, 50268.703, 0.00005393956, 9.999413, 10.000546 
3.4496602e+2, 1.4602655e+2, -1543929.6, -1507985.5, 2655.003, -0.13518625, -0.21665287, -1507790.5, 1129.0688, 0.00001321429, 9.999698, 10.000191 
3.4497276e+2, 1.560275e+2, -1590237.0, -1490621.1, -1170.6578, -0.22331789, -0.16900179, -1490607.4, -79696.75, 0.00000089811203, 9.998751, 10.000101 
3.4498128e+2, 1.6602755e+2, -1483267.3, -1385112.1, 27703.174, -0.13913777, -0.17137429, -1377833.0, -64923.99, 0.0000000015154811, 9.998805, 10.000126 
3.4499052e+2, 1.7602704e+2, -1281364.6, -1240254.4, 23883.016, 0.0013743846, -0.26019385, -1229299.0, -14387.07, 0.0, 9.999538, 10.0000925 
3.449974e+2, 1.8602672e+2, -1172891.9, -1187421.3, -677.9654, -0.04084117, -0.27396184, -1172860.4, -55947.51, 0.0, 9.99982, 9.999648 
3.4500298e+2, 1.9602625e+2, -1088644.6, -1099180.0, -21644.184, -0.18091874, -0.3126135, -1071636.4, -52721.434, 0.0, 9.999738, 9.999623 
3.4501162e+2, 2.0602596e+2, -995797.4, -1023216.7, 57192.99, -0.14088506, -0.28996402, -950693.8, -29775.732, 0.0, 9.999787, 9.999446 
3.4502223e+2, 2.1602559e+2, -887264.8, -923094.75, 50196.063, 0.006327233, -0.29443458, -851882.56, -28958.746, 0.0, 9.999864, 9.999427 
3.4503028e+2, 2.2602536e+2, -709901.2, -783933.1, 5365.63, -0.017478526, -0.2571173, -709514.4, 15412.333, 0.0, 10.000412, 9.999438 
3.4503666e+2, 2.3602511e+2, -498036.84, -654099.7, -21481.81, -0.15178116, -0.25124595, -495133.88, 131794.8, 0.0, 10.001285, 9.999241 
3.4504467e+2, 2.4602374e+2, -449032.5, -787957.4, 12659.363, -0.13910376, -0.2060933, -448560.3, 80383.69, 0.0, 10.001855, 9.997372 
3.4505373e+2, 2.5602138e+2, -286567.5, -655585.5, 48666.65, -0.029301733, -0.2013017, -280257.2, 150713.31, 0.0, 10.002268, 9.997416 
3.4506208e+2, 2.6601905e+2, -138342.19, -476949.8, 89139.03, -0.051101238, -0.20111196, -116309.79, 216683.27, 0.0, 10.002389, 9.997901 
3.450699e+2, 2.7601647e+2, -50093.766, -389848.88, 47070.703, -0.15655302, -0.2731166, -43693.03, 191321.98, 0.0, 10.002343, 9.997851 
3.4507796e+2, 2.8601402e+2, -33355.563, -394790.06, 9235.922, -0.14525434, -0.27033603, -33119.707, 103920.39, 0.00000016974016, 10.002068, 9.997275 
3.4508616e+2, 2.9601178e+2, 17890.268, -312805.63, 32650.441, -0.059561405, -0.25104225, 21083.104, 60148.87, 0.0000020169734, 10.001696, 9.997354 
3.4509286e+2, 3.060103e+2, 304957.75, -43357.703, -3063.286, -0.093015894, -0.17531098, 304984.7, 304984.7, 0.0000103175025, 10.002882, 9.998306 
3.450997e+2, 3.1600916e+2, 659579.56, 208552.67, -4533.6084, -0.035383847, -0.15532963, 659625.1, 659625.1, 0.000031962787, 10.00492, 9.999048 
3.5494885e+2, 1.26017e+2, -2047739.8, -1795974.8, -16922.05, -0.29493895, -0.34402615, -1794842.4, -89832.55, 0.00012227354, 9.997306, 10.000723 
3.5495967e+2, 1.3601886e+2, -1682798.4, -1626348.1, 32912.918, -0.05199538, -0.2003536, -1611215.3, -4219.8105, 0.00005490219, 9.999429, 10.0002 
3.5496622e+2, 1.4601935e+2, -1527510.3, -1485067.0, -45631.26, -0.12344936, -0.17738865, -1455964.0, 53027.258, 0.000015641235, 9.999733, 10.00034 
3.5497275e+2, 1.5601955e+2, -1576945.8, -1473291.3, -21606.654, -0.12992619, -0.21277179, -1468967.8, -57979.836, 0.0000017221555, 9.998789, 10.000207 
3.549808e+2, 1.660199e+2, -1466243.5, -1339775.4, 41261.793, -0.09382477, -0.20583028, -1327503.9, -14521.858, 0.000000007086625, 9.99876, 10.000457 
3.549894e+2, 1.7602022e+2, -1264841.3, -1202297.4, 58604.855, -0.0891186, -0.24792583, -1167142.9, 47833.08, 0.0, 9.99952, 10.000361 
3.5499677e+2, 1.8601978e+2, -1220979.5, -1269519.8, -11495.503, -0.10770757, -0.25739333, -1218394.6, -101415.805, 0.0, 9.999743, 9.999122 
3.5500365e+2, 1.9601871e+2, -1126792.8, -1167719.3, -12919.476, -0.11168746, -0.304002, -1123055.6, -104066.7, 0.0, 9.99969, 9.999176 
3.5501212e+2, 2.0601851e+2, -995697.7, -1001314.44, 50230.746, -0.09043679, -0.2627841, -948196.9, -27205.182, 0.0, 9.99969, 9.999646 
3.550215e+2, 2.1601875e+2, -892994.1, -909147.8, 66753.76, -0.069315694, -0.22948769, -833830.4, -10839.219, 0.0, 9.999751, 9.9995775 
3.5503012e+2, 2.2601856e+2, -759633.25, -864925.2, 31236.88, -0.09269833, -0.16667585, -751063.7, -26069.432, 0.0, 10.000314, 9.99893 
3.550382e+2, 2.360179e+2, -540134.2, -715152.56, 19036.912, -0.1452598, -0.15114036, -538087.44, 88914.34, 0.0, 10.001171, 9.998877 
3.550466e+2, 2.4601583e+2, -385980.8, -635859.94, 18009.363, -0.15393488, -0.21842735, -384689.5, 144330.8, 0.0, 10.001769, 9.998455 
3.550552e+2, 2.5601265e+2, -239412.25, -531065.56, 70408.836, -0.13028312, -0.40886155, -223304.3, 207743.7, 0.0, 10.002162, 9.998318 
3.5506383e+2, 2.6601082e+2, -194608.72, -584301.5, 78734.84, -0.13700989, -0.35373485, -179302.1, 153764.31, 0.0, 10.002345, 9.997185 
3.5507235e+2, 2.7600977e+2, -103089.92, -480774.7, 55326.992, -0.16506432, -0.20639281, -95151.914, 139928.9, 0.0, 10.002259, 9.997267 
3.5508007e+2, 2.8600737e+2, 15023.612, -285447.34, -15236.373, -0.16569792, -0.21132329, 15794.247, 152899.53, 0.00000011654808, 10.002034, 9.99804 
3.5508725e+2, 2.960042e+2, 51317.67, -230259.56, 40108.83, -0.15118843, -0.3642455, 56919.47, 96054.664, 0.0000016052002, 10.001646, 9.997941 
3.5509536e+2, 3.060027e+2, 237257.88, -189522.03, 67484.55, -0.15532334, -0.26378804, 247674.63, 247674.63, 0.000008325357, 10.002895, 9.997302 
3.551051e+2, 3.1600067e+2, 573018.75, 46056.785, 103152.06, -0.04543285, -0.23188072, 592491.06, 592491.06, 0.000028551576, 10.004839, 9.997975 
3.6494693e+2, 1.2600933e+2, -1977600.8, -1790156.3, -2855.2085, -0.23341198, -0.33175904, -1790112.9, -85028.69, 0.000118926524, 9.997901, 10.000482 
3.6495823e+2, 1.3601126e+2, -1666138.5, -1627198.1, 54020.703, -0.1329356, -0.17007352, -1589246.0, 17823.06, 0.000056465244, 9.999577, 10.000119 
3.649661e+2, 1.4601137e+2, -1501191.5, -1477956.9, -87307.88, -0.11153158, -0.17969245, -1401496.9, 107571.79, 0.00001794202, 9.99995, 10.000279 
3.6497268e+2, 1.560115e+2, -1495115.6, -1440815.3, -97322.01, -0.03473742, -0.21484202, -1366927.3, 44138.473, 0.000002788093, 9.99939, 10.000137 
3.6498082e+2, 1.6601165e+2, -1390134.3, -1343550.6, 3995.3892, 0.00077290466, -0.2059337, -1343210.5, -30147.625, 0.00000008230677, 9.999464, 10.000092 
3.6498934e+2, 1.7601159e+2, -1228329.1, -1219011.1, -59316.492, -0.05757179, -0.24592209, -1164170.9, 50890.69, 0.0, 9.999921, 10.000054 
3.6499694e+2, 1.8601118e+2, -1112976.8, -1191176.1, -113977.47, -0.087653354, -0.25146472, -1031578.9, 85485.7, 0.0, 10.000374, 9.999353 
3.650042e+2, 1.9601038e+2, -953512.25, -1062176.1, -78238.305, -0.07418471, -0.29284635, -912590.9, 106481.03, 0.0, 10.000786, 9.9993725 
3.6501268e+2, 2.0601021e+2, -823448.3, -919272.5, 10242.045, -0.058004316, -0.2570676, -822365.9, 98707.67, 0.0, 10.000881, 9.999634 
3.6502188e+2, 2.160103e+2, -752674.75, -841751.4, -9689.026, -0.05105211, -0.23785213, -751633.0, 71439.94, 0.0, 10.000725, 9.999567 
3.650309e+2, 2.2600988e+2, -681367.9, -843338.06, 6403.1226, -0.06815492, -0.19152959, -681115.1, 43963.203, 0.0, 10.000914, 9.998796 
3.6503994e+2, 2.3600894e+2, -524714.06, -716893.8, 3216.4995, -0.090277806, -0.18830733, -524660.25, 102428.84, 0.0, 10.001313, 9.998799 
3.650488e+2, 2.4600719e+2, -386725.28, -610361.4, -12472.007, -0.09674436, -0.2346599, -386031.88, 143073.03, 0.0, 10.001626, 9.9987135 
3.6505753e+2, 2.5600475e+2, -267037.47, -512503.28, -41100.21, -0.08914343, -0.3740282, -260338.56, 170786.75, 0.0, 10.001828, 9.99861 
