coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3499146e+2, 2.045162e+2, -994999.56, -1070472.6, -62919.65, -0.03274092, 0.31401077, -959367.6, -23594.434, 0.0, 10.000029, 9.999026 
3.3499777e+2, 2.1451548e+2, -903054.25, -977001.75, -56839.684, -0.009123598, 0.33641192, -872220.9, -34439.363, 0.0, 9.999994, 9.999011 
3.3500403e+2, 2.245145e+2, -817926.2, -911899.5, -53106.41, 0.0037290785, 0.3514144, -794004.2, -54212.48, 0.0, 10.00002, 9.998773 
3.3501017e+2, 2.3451331e+2, -704694.75, -806582.2, -53276.09, 0.0043843496, 0.35284993, -681925.44, -40122.02, 0.0, 10.000125, 9.998773 
3.3501655e+2, 2.4451187e+2, -600039.6, -728310.94, -40381.57, 0.011713245, 0.34310594, -588385.75, -44568.02, 0.0, 10.00027, 9.998567 
3.3502313e+2, 2.5451022e+2, -473735.72, -616574.0, -35674.41, 0.025843268, 0.31964222, -465321.53, -19487.639, 0.0, 10.000464, 9.998568 
3.350295e+2, 2.645089e+2, -368304.63, -520397.8, -31305.86, 0.014399329, 0.33706236, -362112.9, -14265.832, 0.0, 10.00054, 9.998518 
3.3503562e+2, 2.7450803e+2, -278765.25, -424699.9, -27419.361, -0.023165386, 0.39075467, -273783.53, -23926.926, 0.0, 10.000475, 9.998533 
3.350424e+2, 2.8450632e+2, -184269.92, -331053.72, -5981.6533, -0.022500854, 0.37073165, -184026.56, -32152.955, 0.0, 10.000463, 9.998509 
3.3504972e+2, 2.9450396e+2, -78971.76, -230635.88, -3173.0403, 0.009713634, 0.28249148, -78905.41, -25008.94, 0.0, 10.000518, 9.9985 
3.3505628e+2, 3.045037e+2, -8820.455, -146298.42, -5192.0615, -0.028424881, 0.39901665, -8624.648, -8624.648, 0.0, 10.000553, 9.998728 
3.350641e+2, 3.1450224e+2, 51119.06, -21571.863, 43798.68, 0.059679326, 0.3727859, 71688.59, 71688.59, 0.0, 10.000553, 9.999584 
3.4493992e+2, 1.245111e+2, -1754366.3, -1747025.4, 16999.664, -0.0349646, 0.43494257, -1733304.5, -13470.603, 0.000060228966, 9.999786, 9.999882 
3.4494644e+2, 1.3451162e+2, -1658491.9, -1626455.1, -41285.17, -0.055938005, 0.4786263, -1598189.6, 23640.209, 0.000025763518, 9.99967, 10.000093 
3.449535e+2, 1.4451139e+2, -1545856.1, -1494410.0, -35639.355, -0.028290264, 0.43482542, -1476180.4, 47651.016, 0.000005876301, 9.999656, 10.000331 
3.449599e+2, 1.545115e+2, -1431691.4, -1388331.8, -42002.23, -0.08549999, 0.40968746, -1362744.3, 63082.56, 0.0000002059256, 9.999765, 10.000334 
3.449665e+2, 1.6451135e+2, -1380847.4, -1386260.3, -71751.71, -0.08210676, 0.3958794, -1311751.1, 16074.993, 0.0, 9.999758, 9.999679 
3.4497327e+2, 1.7451099e+2, -1305063.4, -1301402.5, -66510.69, -0.020882927, 0.3913744, -1236697.0, -6867.8584, 0.0, 9.999616, 9.999657 
3.449795e+2, 1.845103e+2, -1219224.6, -1233707.4, -62891.605, -0.0064740856, 0.36917987, -1163158.9, -31324.256, 0.0, 9.999637, 9.999439 
3.4498525e+2, 1.945093e+2, -1088946.8, -1120478.3, -62155.8, -0.043345865, 0.32232523, -1040588.4, -6746.1807, 0.0, 9.99986, 9.999436 
3.4499133e+2, 2.0450842e+2, -1002582.5, -1066017.3, -63816.91, -0.041124333, 0.31012687, -963035.6, -27185.914, 0.0, 9.999942, 9.999098 
3.4499785e+2, 2.145078e+2, -918054.56, -975446.5, -63253.254, 0.006202258, 0.33535835, -877292.4, -39435.824, 0.0, 9.999853, 9.999089 
3.4500417e+2, 2.2450688e+2, -835711.0, -917472.0, -53479.703, 0.023646396, 0.35040352, -809276.6, -69410.5, 0.0, 9.999886, 9.998799 
3.4501028e+2, 2.345057e+2, -712073.94, -807429.4, -50210.48, 0.006149255, 0.34889594, -690511.06, -48632.938, 0.0, 10.000063, 9.998796 
3.450167e+2, 2.4450426e+2, -608552.0, -723445.3, -37060.48, 0.006456104, 0.3360368, -597634.94, -53742.773, 0.0, 10.000173, 9.998648 
3.4502345e+2, 2.5450268e+2, -505845.25, -622531.6, -33332.895, 0.026721705, 0.30896124, -496994.63, -51087.2, 0.0, 10.000203, 9.998652 
3.4502992e+2, 2.6450145e+2, -406250.94, -534384.9, -34706.254, 0.014561231, 0.3309536, -397454.34, -49534.76, 0.0, 10.00026, 9.998557 
3.4503594e+2, 2.7450076e+2, -293543.16, -427918.03, -35650.316, -0.03191357, 0.39938253, -284670.78, -34742.793, 0.0, 10.000356, 9.998569 
3.4504274e+2, 2.844991e+2, -189050.92, -325059.44, -16271.4, -0.029949123, 0.38102126, -187131.38, -35186.848, 0.0, 10.000393, 9.998585 
3.4505022e+2, 2.9449672e+2, -96709.7, -231085.25, -11708.71, 0.016142922, 0.27784893, -95697.11, -41729.246, 0.0, 10.00036, 9.998573 
3.4505677e+2, 3.044966e+2, -51454.914, -162851.16, -16543.762, -0.021373568, 0.4014113, -49049.88, -49049.88, 0.0, 10.000242, 9.998764 
3.4506437e+2, 3.1449538e+2, -8106.508, -21994.361, 31260.096, 0.053635523, 0.39842197, 16971.615, 16971.615, 0.0, 10.000024, 9.999836 
3.5493955e+2, 1.24502994e+2, -1757487.4, -1752072.1, 22354.928, -0.04968261, 0.40384462, -1732261.5, -12348.427, 0.00005843651, 9.99978, 9.99985 
3.5494614e+2, 1.3450383e+2, -1658644.4, -1626998.6, -45371.887, -0.053424846, 0.478318, -1594769.8, 27136.332, 0.000025162195, 9.999671, 10.000089 
3.5495326e+2, 1.4450367e+2, -1557445.4, -1519032.8, -31709.756, -0.020035109, 0.4509649, -1501166.3, 22740.945, 0.0000057861466, 9.999658, 10.000161 
3.5495985e+2, 1.5450346e+2, -1444160.9, -1414135.0, -37690.074, -0.06740554, 0.41366804, -1388577.9, 37328.543, 0.00000020730299, 9.999764, 10.000156 
3.549664e+2, 1.6450322e+2, -1368974.5, -1361488.3, -76615.805, -0.06672018, 0.3900868, -1288524.1, 39382.445, 0.0, 9.999757, 9.999849 
3.5497284e+2, 1.7450298e+2, -1291812.0, -1273884.1, -71701.09, -0.024645314, 0.3796764, -1210588.8, 19318.398, 0.0, 9.999615, 9.999846 
3.5497907e+2, 1.8450241e+2, -1217244.8, -1229531.1, -55079.62, -0.013912569, 0.35762304, -1167966.8, -36055.676, 0.0, 9.999636, 9.999469 
3.549852e+2, 1.9450149e+2, -1087343.8, -1117152.8, -53526.52, -0.034941938, 0.31725046, -1046685.3, -12766.973, 0.0, 9.999859, 9.999459 
3.5499144e+2, 2.045007e+2, -1001813.8, -1064370.3, -66533.72, -0.027659744, 0.30990338, -959572.94, -23647.271, 0.0, 9.999942, 9.999109 
3.5499778e+2, 2.145001e+2, -917104.8, -973532.4, -66419.35, 0.01137255, 0.33843255, -873155.25, -35223.05, 0.0, 9.999853, 9.999103 
3.550041e+2, 2.2449921e+2, -831334.25, -908469.75, -47190.977, 0.026085852, 0.35197583, -808955.6, -69014.06, 0.0, 9.999886, 9.998861 
3.5501042e+2, 2.3449801e+2, -707652.8, -798323.8, -43476.883, 0.013282302, 0.34359738, -690174.75, -48221.242, 0.0, 10.000063, 9.998859 
3.550169e+2, 2.444967e+2, -603531.1, -712954.4, -35830.793, 0.0077272765, 0.33584443, -592842.4, -48876.15, 0.0, 10.000173, 9.998719 
3.550235e+2, 2.5449538e+2, -500639.2, -611471.44, -32385.938, 0.008494218, 0.3274369, -491869.66, -45890.746, 0.0, 10.000202, 9.998729 
3.5502997e+2, 2.644942e+2, -407582.13, -536957.75, -31362.205, -0.004311322, 0.34823924, -400380.44, -52389.344, 0.0, 10.000259, 9.99854 
3.5503635e+2, 2.7449322e+2, -295489.1, -431761.8, -32036.547, -0.027695574, 0.39310214, -288333.34, -38330.727, 0.0, 10.000355, 9.998543 
3.5504326e+2, 2.8449166e+2, -182744.27, -311668.4, -17593.242, -0.013362934, 0.38045114, -180386.58, -28367.936, 0.0, 10.000391, 9.998677 
3.550507e+2, 2.9448974e+2, -89995.71, -216799.88, -13255.787, 0.031174958, 0.31615844, -88624.805, -34587.605, 0.0, 10.000358, 9.998672 
3.55057e+2, 3.044897e+2, -48702.523, -156891.28, -24798.773, -0.018338358, 0.44289288, -43289.08, -43289.08, 0.0, 10.000241, 9.998806 
3.5506418e+2, 3.1448823e+2, 10319.869, 16092.41, 22210.541, 0.03462673, 0.4063572, 35603.43, 35603.43, 0.0, 10.000025, 10.000097 
3.6493933e+2, 1.24495104e+2, -1746825.6, -1741566.8, 23141.447, -0.050376236, 0.4053061, -1720905.9, -915.03143, 0.000055122826, 9.999829, 9.999899 
3.6494586e+2, 1.3449588e+2, -1614596.0, -1596568.5, -47730.727, -0.060309153, 0.46651947, -1557007.9, 64975.563, 0.000023501116, 9.999933, 10.000172 
3.6495292e+2, 1.4449576e+2, -1537754.0, -1519819.9, -31864.17, -0.027750475, 0.44318196, -1495685.0, 28299.01, 0.00000526637, 9.999836, 10.00007 
3.649597e+2, 1.544956e+2, -1492443.9, -1448419.9, -32584.102, -0.046745595, 0.41859868, -1431109.5, -5125.523, 0.00000017249042, 9.99948, 10.000059 
3.6496624e+2, 1.6449533e+2, -1407264.8, -1367226.3, -61877.438, -0.041710343, 0.39296514, -1322210.1, 5774.234, 0.0, 9.999438, 9.999964 
3.6497253e+2, 1.7449501e+2, -1256503.0, -1242716.9, -61082.01, -0.025753291, 0.36212966, -1188140.3, 41844.516, 0.0, 9.999796, 9.999973 
3.649788e+2, 1.8449453e+2, -1180990.8, -1209109.4, -51548.133, -0.017601432, 0.34036687, -1141619.1, -9631.498, 0.0, 9.999871, 9.9994955 
3.6498514e+2, 1.9449389e+2, -1123461.1, -1132125.6, -50402.055, -0.012836357, 0.32603002, -1077205.5, -43212.652, 0.0, 9.9996, 9.999481 
3.6499143e+2, 2.044932e+2, -1055472.1, -1089107.9, -59396.883, -0.0025048826, 0.32693097, -1010558.06, -74558.54, 0.0, 9.999568, 9.99912 
3.6499763e+2, 2.1449247e+2, -919651.0, -973484.5, -59392.758, 0.011880004, 0.34190956, -881360.3, -43353.11, 0.0, 9.99983, 9.999114 
3.6500394e+2, 2.2449155e+2, -815836.8, -898260.8, -41162.945, 0.01699439, 0.34962943, -798800.94, -58784.035, 0.0, 9.99998, 9.998886 
3.6501044e+2, 2.3449041e+2, -716267.5, -799768.9, -40456.727, 0.012898676, 0.34492344, -699881.56, -57853.254, 0.0, 9.999992, 9.998883 
3.65017e+2, 2.4448921e+2, -618417.56, -709869.4, -35176.543, 0.008476462, 0.3426267, -606452.5, -62412.598, 0.0, 10.000026, 9.998812 
3.6502355e+2, 2.5448805e+2, -510164.56, -605373.25, -30316.283, 0.00077416236, 0.34145722, -501330.88, -55280.06, 0.0, 10.00009, 9.998825 
3.650301e+2, 2.6448685e+2, -431050.63, -553558.5, -29493.61, -0.009235716, 0.3584435, -424319.88, -76256.73, 0.0, 10.00012, 9.998493 
3.650367e+2, 2.7448565e+2, -334039.34, -456252.56, -32471.518, -0.016012633, 0.38694054, -325947.56, -75870.36, 0.0, 10.000114, 9.998491 
3.6504367e+2, 2.8448415e+2, -218956.56, -314574.44, -20926.094, 0.0024427427, 0.37659603, -214577.42, -62484.67, 0.0, 10.000079, 9.998809 
3.6505094e+2, 2.9448265e+2, -131781.67, -221918.63, -13593.249, 0.03586051, 0.33530414, -129776.336, -75668.96, 0.0, 10.000005, 9.998808 
3.6505708e+2, 3.0448252e+2, -97432.1, -199335.03, -31772.404, -0.024534088, 0.4546781, -88337.44, -88337.44, 0.0, 9.999987, 9.998637 
3.6506408e+2, 3.1448066e+2, 15845.218, 21792.725, -2156.361, 0.02093776, 0.39877117, 22492.266, 22492.266, 0.0, 10.000048, 10.000126 
3.749393e+2, 1.2448743e+2, -1738742.3, -1722846.8, 37233.14, -0.03828208, 0.44098863, -1692722.5, 27344.67, 0.00005010573, 9.999821, 10.0000305 
3.7494564e+2, 1.3448778e+2, -1603121.0, -1571928.8, -43632.547, -0.07656994, 0.44223365, -1541188.8, 80873.33, 0.000020857056, 9.999929, 10.000342 
3.7495252e+2, 1.4448765e+2, -1538700.0, -1521520.3, -44244.43, -0.05167532, 0.41022918, -1485039.5, 39022.54, 0.000004428325, 9.999835, 10.000059 
3.7495938e+2, 1.5448786e+2, -1494038.6, -1451446.9, -46068.207, -0.024658214, 0.4249548, -1421990.5, 4069.009, 0.00000011962439, 9.999478, 10.000039 
3.7496603e+2, 1.6448769e+2, -1403159.1, -1358538.5, -49718.477, -0.008209184, 0.4051497, -1326354.0, 1705.3676, 0.0, 9.999437, 10.000024 
3.749723e+2, 1.7448707e+2, -1251829.0, -1233195.9, -47272.668, -0.024321884, 0.33827737, -1194330.4, 35731.4, 0.0, 9.999796, 10.000039 
3.7497863e+2, 1.8448663e+2, -1179240.9, -1205674.4, -60499.434, -0.017811984, 0.31701094, -1130531.4, 1532.8535, 0.0, 9.999872, 9.999518 
3.749851e+2, 1.9448648e+2, -1121956.6, -1129044.0, -60525.83, 0.022657719, 0.3486448, -1064870.9, -30805.11, 0.0, 9.9996, 9.999503 
3.7499136e+2, 2.0448591e+2, -1054978.3, -1088028.1, -50455.785, 0.033908516, 0.3612294, -1018410.25, -82338.81, 0.0, 9.999567, 9.999127 
3.7499738e+2, 2.144849e+2, -919046.2, -972258.6, -49334.16, 0.007334588, 0.34596235, -889601.06, -51519.523, 0.0, 9.99983, 9.999123 
3.750037e+2, 2.2448386e+2, -816698.9, -900160.9, -40215.313, -0.004118094, 0.34360188, -800475.1, -60383.023, 0.0, 9.999981, 9.998873 
3.7501034e+2, 2.3448285e+2, -717087.4, -801505.0, -40022.777, 0.004715371, 0.35275632, -701129.1, -59026.523, 0.0, 9.999992, 9.998872 
3.75017e+2, 2.4448176e+2, -610684.44, -693793.94, -32921.047, 0.008287173, 0.3562353, -599224.1, -55110.89, 0.0, 10.000026, 9.998922 
3.7502366e+2, 2.5448066e+2, -501999.9, -588383.1, -27955.553, 0.0030268887, 0.35125726, -493742.25, -47619.12, 0.0, 10.00009, 9.998942 
3.7503034e+2, 2.6447946e+2, -436332.3, -564421.4, -29852.957, -0.00065878674, 0.3616231, -429716.38, -81580.55, 0.0, 10.000119, 9.998419 
3.7503698e+2, 2.7447805e+2, -339812.06, -467881.16, -32864.23, 0.0026785627, 0.3803752, -331871.06, -81719.17, 0.0, 10.000113, 9.998412 
3.750439e+2, 2.8447664e+2, -206921.64, -289226.66, -23767.791, 0.016824145, 0.3694194, -200551.14, -48384.254, 0.0, 10.000077, 9.998983 
3.7505087e+2, 2.9447535e+2, -119115.88, -195571.33, -16597.674, 0.02977043, 0.336788, -115668.18, -61490.004, 0.0, 10.000005, 9.998988 
3.750569e+2, 3.0447495e+2, -123855.51, -254158.36, -30093.986, -0.040323276, 0.43835494, -117240.95, -117240.95, 0.0, 9.999987, 9.9982605 
3.7506402e+2, 3.144726e+2, 1647.957, -7393.296, -911.7329, 0.010220389, 0.37081715, 1738.9811, 1738.9811, 0.0, 10.000047, 9.999927 
3.849395e+2, 1.2448001e+2, -1658055.1, -1690013.4, 83472.64, -0.029716607, 0.443523, -1589046.0, 131093.28, 0.00004363311, 10.000401, 9.999977 
3.8494566e+2, 1.344802e+2, -1616480.3, -1580640.1, -22550.135, -0.06390196, 0.4297179, -1569756.8, 52378.457, 0.000017489165, 9.999846, 10.000322 
3.8495225e+2, 1.4448003e+2, -1574498.1, -1544660.0, -27457.588, -0.05088975, 0.39768904, -1528330.0, -4194.518, 0.0000034194288, 9.999614, 10.000008 
3.8495904e+2, 1.5448019e+2, -1454796.3, -1438502.4, -31849.924, -0.018752297, 0.41280684, -1413773.9, 12359.985, 0.00000006772674, 9.999773, 9.999987 
3.8496572e+2, 1.6448003e+2, -1351995.8, -1334469.9, -31687.047, 0.0009205189, 0.39697987, -1310356.4, 17777.457, 0.0, 9.99979, 10.00002 
3.8497213e+2, 1.7447951e+2, -1274888.5, -1244334.6, -33851.4, -0.015782421, 0.3390771, -1222472.6, 7662.6763, 0.0, 9.999638, 10.000039 
3.849785e+2, 1.8447906e+2, -1217928.1, -1234032.6, -58285.016, -0.00805582, 0.32204136, -1167141.8, -35003.875, 0.0, 9.999648, 9.999433 
3.8498494e+2, 1.944788e+2, -1089831.0, -1123755.8, -67044.734, 0.036253966, 0.3514553, -1037636.2, -3494.9324, 0.0, 9.999865, 9.999413 
3.8499123e+2, 2.0447814e+2, -994499.3, -1056634.0, -55609.055, 0.046461575, 0.3604982, -961867.8, -25719.977, 0.0, 9.999973, 9.999147 
3.849973e+2, 2.1447712e+2, -900365.3, -960390.2, -53023.43, 0.0127334595, 0.34086147, -869449.7, -31292.166, 0.0, 9.999946, 9.999148 
3.8500366e+2, 2.2447613e+2, -818718.0, -895736.2, -44586.145, -0.004209893, 0.3394134, -798312.94, -58145.574, 0.0, 9.999944, 9.998921 
3.8501027e+2, 2.3447524e+2, -716252.94, -795394.56, -39809.23, 0.0008305675, 0.35545865, -699693.3, -57516.492, 0.0, 9.999973, 9.998922 
3.8501698e+2, 2.4447419e+2, -624964.56, -702666.06, -36449.348, 0.0072669196, 0.36040345, -610543.06, -66355.55, 0.0, 9.999936, 9.998904 
3.850237e+2, 2.5447303e+2, -543065.7, -610580.25, -42113.445, 0.013226806, 0.34982356, -522849.84, -76651.2, 0.0, 9.999818, 9.99892 
3.850304e+2, 2.6447183e+2, -470002.6, -562646.94, -37595.6, 0.011015093, 0.3572701, -456665.97, -108455.0, 0.0, 9.99981, 9.998581 
3.85037e+2, 2.7447063e+2, -352384.44, -454882.47, -21267.453, 0.0038276175, 0.37774894, -348146.8, -97922.4, 0.0, 9.999943, 9.998584 
3.8504392e+2, 2.844693e+2, -230101.17, -310189.38, -17135.164, 0.01743025, 0.3726274, -226589.06, -74350.8, 0.0, 9.999959, 9.998897 
3.850509e+2, 2.94468e+2, -151452.88, -222775.7, -31998.209, 0.04198201, 0.347153, -139201.64, -84951.11, 0.0, 9.999831, 9.998885 
3.8505688e+2, 3.044673e+2, -148190.66, -274120.2, -37027.81, -0.0334573, 0.42497128, -138110.1, -138110.1, 0.0, 9.999855, 9.998187 
3.8506395e+2, 3.144648e+2, 12949.954, 9417.706, 16497.932, -0.0049366537, 0.35403237, 27776.025, 27776.025, 0.000000000002787424, 10.000075, 10.000028 
3.9493993e+2, 1.2447284e+2, -1675352.4, -1725647.3, 72922.66, -0.025018543, 0.41116726, -1623362.9, 96844.11, 0.0000362571, 10.0004, 9.999733 
3.9494592e+2, 1.3447313e+2, -1631583.6, -1611721.8, -43660.203, -0.022823542, 0.42973453, -1576877.3, 45325.664, 0.000013744367, 9.999845, 10.000111 
3.9495212e+2, 1.444729e+2, -1581514.5, -1558674.3, -22694.246, -0.02591345, 0.40643215, -1544688.6, -20484.35, 0.0000023661473, 9.999611, 9.999912 
3.949587e+2, 1.5447257e+2, -1460878.4, -1451041.3, -25746.328, -0.029468315, 0.38138098, -1429747.9, -3540.7092, 0.000000028035489, 9.999772, 9.999901 
3.9496535e+2, 1.6447234e+2, -1356777.9, -1344385.8, -36912.813, -0.014991007, 0.36774552, -1313152.6, 15055.276, 0.0, 9.999789, 9.999951 
3.9497194e+2, 1.744723e+2, -1279567.1, -1253827.3, -39571.93, -0.0004423713, 0.3648885, -1225085.0, 5120.1147, 0.0, 9.999636, 9.999974 
3.9497834e+2, 1.8447182e+2, -1232106.1, -1263181.9, -50811.06, 0.011391847, 0.35583642, -1194510.3, -62301.563, 0.0, 9.999646, 9.999233 
3.9498475e+2, 1.9447084e+2, -1104109.0, -1153450.1, -58652.184, 0.027645016, 0.33448145, -1065150.0, -30930.604, 0.0, 9.999865, 9.999208 
3.949911e+2, 2.044699e+2, -992419.0, -1052200.6, -56103.207, 0.034646563, 0.3248063, -958740.7, -22512.088, 0.0, 9.999972, 9.999179 
3.9499742e+2, 2.1446915e+2, -897394.94, -954153.5, -53914.105, 0.027581051, 0.32633513, -864847.06, -26611.977, 0.0, 9.999946, 9.999191 
3.950038e+2, 2.2446834e+2, -811186.8, -880031.94, -43541.176, 0.016167259, 0.33670285, -790104.94, -49862.19, 0.0, 9.999943, 9.999029 
3.9501026e+2, 2.3446758e+2, -708290.0, -778862.06, -38627.13, 0.0010584143, 0.35327506, -691258.2, -49007.12, 0.0, 9.999973, 9.999037 
3.9501688e+2, 2.4446648e+2, -635142.94, -723736.5, -40708.727, 0.005222599, 0.3554214, -619278.25, -75015.55, 0.0, 9.999935, 9.99876 
3.950237e+2, 2.5446507e+2, -554167.06, -633468.25, -46649.69, 0.03094007, 0.3370812, -532593.75, -86316.31, 0.0, 9.999817, 9.998764 
3.9503032e+2, 2.64464e+2, -442329.0, -504843.7, -33232.43, 0.025251063, 0.34538355, -427963.8, -79675.25, 0.0, 9.999808, 9.998979 
3.9503682e+2, 2.744634e+2, -322855.78, -393200.5, -16400.412, -0.012981628, 0.3796031, -319220.06, -68925.234, 0.0, 9.999942, 9.999008 
3.9504373e+2, 2.844622e+2, -254246.05, -360131.22, -21662.656, 0.0037720064, 0.38647562, -249985.58, -97678.734, 0.0, 9.999958, 9.998554 
3.9505103e+2, 2.9446056e+2, -178305.72, -278414.38, -37054.54, 0.07169528, 0.3657923, -166082.64, -111758.23, 0.0, 9.999831, 9.998504 
3.95057e+2, 3.0445948e+2, -132807.44, -241627.5, -29699.107, -0.0048575336, 0.41441306, -125229.66, -125229.66, 0.0, 9.999853, 9.998411 
3.950638e+2, 3.1445727e+2, 40529.813, 67549.4, 24338.162, -0.026769461, 0.34389573, 81875.93, 81875.93, 0.000000001718879, 10.0000725, 10.000428 
4.0494025e+2, 1.2446587e+2, -1657519.1, -1741389.6, 70832.055, -0.043779872, 0.39244094, -1617139.5, 103133.47, 0.000028702449, 10.0006275, 9.999516 
4.049462e+2, 1.3446593e+2, -1582739.0, -1609306.5, -54237.03, 0.001157164, 0.4076218, -1540182.8, 82089.15, 0.000010028613, 10.000271, 9.999923 
4.0495217e+2, 1.4446561e+2, -1521038.8, -1542581.3, -13376.041, -0.004137307, 0.3906555, -1514636.3, 9638.205, 0.0000013962007, 10.000082, 9.999796 
4.0495878e+2, 1.5446515e+2, -1422578.9, -1444894.0, -17736.637, -0.016211577, 0.36393368, -1412782.1, 13496.267, 0.000000006286357, 10.000088, 9.99979 
4.0496537e+2, 1.6446486e+2, -1331690.0, -1346150.1, -40145.69, -0.006271387, 0.35529843, -1298128.5, 30151.488, 0.0, 10.000022, 9.999828 
4.0497175e+2, 1.7446482e+2, -1253356.4, -1255275.0, -47834.188, 0.007327973, 0.3656031, -1206471.9, 23805.998, 0.0, 9.999876, 9.999849 
4.0497813e+2, 1.8446426e+2, -1210589.1, -1262536.8, -46461.74, 0.014855481, 0.35906798, -1183333.9, -51051.22, 0.0, 9.999836, 9.9991455 
4.049846e+2, 1.9446309e+2, -1101161.4, -1161384.3, -44825.188, 0.023157805, 0.32740414, -1077272.9, -42977.59, 0.0, 9.999925, 9.999125 
4.0499103e+2, 2.0446208e+2, -986697.4, -1044623.1, -42410.19, 0.03121849, 0.31199706, -964303.94, -27998.963, 0.0, 9.999991, 9.999222 
4.049975e+2, 2.1446137e+2, -881639.8, -940860.8, -40047.773, 0.035550773, 0.31275716, -861444.6, -23134.182, 0.0, 10.00003, 9.999243 
4.0500388e+2, 2.2446057e+2, -808753.6, -882109.06, -36823.15, 0.027048735, 0.32367146, -793458.3, -53140.453, 0.0, 9.999974, 9.999 
4.0501016e+2, 2.3445979e+2, -735360.56, -795506.9, -43295.145, 0.004479246, 0.3430146, -712718.75, -70391.945, 0.0, 9.999803, 9.999004 
4.0501672e+2, 2.4445875e+2, -664001.5, -737162.2, -44192.203, 0.0041782446, 0.35217777, -643214.0, -98875.555, 0.0, 9.999735, 9.998765 
4.050235e+2, 2.544575e+2, -556281.4, -633624.75, -37659.83, 0.028968133, 0.34539062, -540973.8, -94621.36, 0.0, 9.999798, 9.998773 
4.0503016e+2, 2.6445648e+2, -441474.53, -493486.94, -27392.725, 0.026698053, 0.35634473, -429709.28, -81346.37, 0.0, 9.999767, 9.999077 
4.050367e+2, 2.744559e+2, -361665.6, -400329.22, -34792.473, -0.0026427459, 0.38345996, -341194.97, -90826.45, 0.0, 9.999625, 9.999111 
4.0504363e+2, 2.844548e+2, -297106.4, -385646.28, -38317.59, 0.014583663, 0.3941318, -282826.66, -130446.76, 0.0, 9.999684, 9.998511 
4.0505093e+2, 2.9445323e+2, -157781.73, -273965.88, -28628.719, 0.07192542, 0.38686565, -151110.45, -96713.28, 0.0, 9.999995, 9.998455 
4.050569e+2, 3.0445194e+2, -112885.11, -225462.97, -21289.568, -0.00882945, 0.41558343, -108993.57, -108993.57, 0.0, 9.999962, 9.998469 
4.0506363e+2, 3.1445003e+2, -30348.232, 51831.07, 16589.766, -0.020787468, 0.36493114, 55053.72, 55053.72, 0.00000001196501, 9.999506, 10.000593 
4.1494042e+2, 1.2445909e+2, -1671430.1, -1769340.4, 67254.34, -0.08775951, 0.3878156, -1637200.3, 83136.93, 0.000021697306, 10.000624, 9.999325 
4.1494653e+2, 1.3445859e+2, -1594232.9, -1633317.1, -67850.63, 0.007260494, 0.36238918, -1543166.3, 79175.91, 0.000006740833, 10.000272, 9.999758 
4.1495246e+2, 1.4445816e+2, -1530685.0, -1562589.4, -13663.843, 0.013788047, 0.34967744, -1525633.1, -1287.0818, 0.0000006540361, 10.000082, 9.99966 
4.1495925e+2, 1.5445794e+2, -1431881.9, -1464228.4, -17454.72, 0.021263655, 0.3610778, -1424259.4, 2088.2566, 0.0000000002364484, 10.000088, 9.999659 
4.149657e+2, 1.6445757e+2, -1344908.3, -1373301.5, -45500.168, 0.027336057, 0.36022663, -1311441.4, 16908.877, 0.0, 10.00002, 9.999642 
4.1497162e+2, 1.7445706e+2, -1266735.0, -1282712.1, -53204.867, 0.006926453, 0.34082115, -1220922.3, 9431.41, 0.0, 9.999875, 9.999661 
