coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.750088e+2, 1.9567925e+2, -1068222.0, -1049186.3, 14490.057, 0.048853327, 0.051251326, -1041367.6, -19020.77, 0.0, 9.999698, 9.999974 
3.750115e+2, 2.0567864e+2, -994415.2, -1023093.44, 55329.547, 0.01437562, 0.027097104, -951596.9, -27245.084, 0.0, 9.999783, 9.999445 
3.7501502e+2, 2.1567762e+2, -852851.6, -907164.94, 39784.95, -0.018032553, -0.055075683, -831838.5, -5477.2993, 0.0, 10.000096, 9.999416 
3.750181e+2, 2.2567707e+2, -731926.56, -837253.1, -38737.11, 0.0010915807, -0.024312876, -719214.1, 9152.701, 0.0, 10.000423, 9.999065 
3.7502086e+2, 2.3567669e+2, -598927.4, -729618.2, -12783.015, 0.057434473, -0.0055325814, -597688.8, 32683.117, 0.0, 10.000687, 9.999006 
3.7502426e+2, 2.4567597e+2, -529677.75, -701598.7, 1343.5793, 0.1070885, 0.05358585, -529667.25, 2712.7788, 0.0, 10.00073, 9.998511 
3.7502787e+2, 2.556747e+2, -470442.72, -621402.2, -14371.199, 0.12977031, 0.04063808, -469086.78, -34693.582, 0.0, 10.00046, 9.998514 
3.7503022e+2, 2.656739e+2, -360327.88, -462621.16, -46854.15, 0.057675313, 0.0941537, -342111.03, -5710.547, 0.0, 10.000344, 9.998967 
3.7503162e+2, 2.7567324e+2, -283339.2, -381035.13, -4270.435, -0.08370709, 0.09425327, -283152.88, -44746.61, 0.0, 10.000214, 9.998926 
3.7503517e+2, 2.8567192e+2, -213663.0, -347313.2, -13848.187, -0.013169772, 0.09689072, -212243.19, -71822.914, 0.00000003400916, 10.000216, 9.998495 
3.750401e+2, 2.9567006e+2, -146509.17, -283578.63, -893.6756, 0.19113056, 0.021805141, -146503.36, -104062.59, 0.000000899484, 10.000076, 9.998326 
3.750402e+2, 3.0566937e+2, -21282.787, -210851.05, -47937.918, -0.09445714, 0.14300282, -9849.803, -9849.803, 0.000005766145, 10.000703, 9.998192 
3.7504205e+2, 3.15669e+2, 240210.64, 143753.58, 91270.0, -0.16273557, 0.2375443, 295211.0, 295211.0, 0.000023929499, 10.001434, 10.000278 
3.849927e+2, 1.2567505e+2, -1820455.6, -1670572.0, 18268.447, 0.07386527, -0.03952064, -1668377.5, 40008.664, 0.00012316402, 9.998763, 10.000875 
3.8499418e+2, 1.3567634e+2, -1751858.3, -1644940.6, 47917.727, -0.0011405341, 0.009292628, -1626608.4, -16236.615, 0.000061385945, 9.998864, 10.000342 
3.8499838e+2, 1.4567615e+2, -1642824.8, -1579290.9, 56668.645, 0.19511855, -0.02206516, -1546092.6, -33719.973, 0.000022093489, 9.999107, 9.999979 
3.849994e+2, 1.5567477e+2, -1487299.8, -1470487.0, 31976.213, 0.05789424, -0.18971625, -1445830.6, -31445.11, 0.000004863891, 9.999581, 9.999829 
3.8500193e+2, 1.6567513e+2, -1393928.3, -1416009.1, 42173.684, 0.07086143, -0.11126632, -1361373.9, -44989.508, 0.00000029520132, 9.999707, 9.999483 
3.8500515e+2, 1.7567687e+2, -1323781.3, -1328675.0, 8116.287, 0.15035024, 0.07689609, -1317751.0, -99378.84, 0.0, 9.999509, 9.9995 
3.8500747e+2, 1.8567751e+2, -1133848.3, -1126782.1, 3795.4434, 0.14338095, 0.1695908, -1125129.9, -4762.9854, 0.0, 9.999887, 10.000023 
3.8500935e+2, 1.9567692e+2, -931226.94, -991019.7, -31728.553, 0.09551867, 0.06958374, -917528.6, 104842.445, 0.0, 10.000651, 9.999921 
3.8501197e+2, 2.056762e+2, -910303.25, -1004254.8, 23599.025, 0.057243258, 0.046695046, -904708.7, 19668.459, 0.0, 10.000454, 9.999253 
3.8501507e+2, 2.1567516e+2, -954707.75, -980175.4, 17738.225, 0.018146826, -0.015664464, -945605.94, -119219.21, 0.0, 9.999485, 9.999219 
3.850186e+2, 2.256745e+2, -824484.06, -872448.75, 20534.174, 0.050536595, 0.0068486263, -816894.2, -88500.54, 0.0, 9.999752, 9.999142 
3.850225e+2, 2.3567393e+2, -548610.44, -694974.44, 3444.3992, 0.14099213, -0.0020310895, -548529.44, 81870.945, 0.0, 10.001001, 9.999084 
3.8502577e+2, 2.456734e+2, -444417.56, -672395.56, 34089.527, 0.15909488, 0.07625709, -439429.3, 92978.1, 0.0, 10.001385, 9.998375 
3.850284e+2, 2.556725e+2, -382462.72, -597905.8, 36120.27, 0.11242271, 0.11572602, -376568.22, 57849.81, 0.0, 10.001141, 9.9983425 
3.8503066e+2, 2.656716e+2, -251139.78, -395616.1, 38480.855, 0.043608, 0.15505107, -241529.73, 94896.86, 0.0, 10.001024, 9.999109 
3.8503274e+2, 2.7567047e+2, -156166.34, -302784.1, 6937.2085, -0.022197822, 0.09548869, -155838.83, 82596.32, 0.0, 10.001017, 9.999077 
3.8503632e+2, 2.85669e+2, -101169.266, -312563.1, 17141.857, 0.046607777, 0.08789881, -99788.26, 40661.367, 0.000000026095549, 10.001081, 9.998311 
3.850407e+2, 2.9566714e+2, -1902.5361, -229901.45, 13172.422, 0.20220624, 0.027235847, -1144.0353, 41326.18, 0.00000066980994, 10.001148, 9.998173 
3.8504088e+2, 3.0566666e+2, 51558.242, -187291.14, 27614.504, -0.10584512, 0.18183775, 54709.316, 54709.316, 0.000005131084, 10.001246, 9.998092 
3.8504377e+2, 3.156658e+2, 162217.86, 84761.79, 49928.26, -0.0954519, 0.23318313, 186677.58, 186677.58, 0.000023471404, 10.0009985, 10.000077 
3.949903e+2, 1.2567501e+2, -1884820.3, -1775169.3, 10017.429, -0.120819986, -0.042230785, -1774261.6, -65878.21, 0.0001272644, 9.998677, 10.000193 
3.9499274e+2, 1.3567552e+2, -1809951.3, -1746913.9, 67000.96, -0.06695226, 0.0010305822, -1704388.3, -94009.01, 0.00006380605, 9.998815, 9.9996605 
3.9499864e+2, 1.4567539e+2, -1664615.3, -1610619.6, 55402.13, 0.26581088, 0.020347646, -1575987.3, -63605.99, 0.000023677207, 9.999035, 9.999804 
3.949989e+2, 1.5567578e+2, -1498636.4, -1494601.3, 62864.316, 0.011420403, 0.042449895, -1433722.1, -19344.19, 0.000005569423, 9.9995775, 9.999667 
3.950013e+2, 1.656752e+2, -1433082.5, -1477778.6, 15450.071, 0.0039139288, 0.05254363, -1428261.9, -111876.43, 0.00000035120044, 9.999631, 9.999094 
3.950047e+2, 1.7567383e+2, -1363513.6, -1388931.1, 20204.803, 0.12013214, -0.02724691, -1352353.0, -133952.05, 0.0, 9.999421, 9.999129 
3.9500764e+2, 1.8567365e+2, -1190827.5, -1216719.9, 18571.447, 0.13699235, 0.030712351, -1181135.1, -60730.793, 0.0, 9.99976, 9.999472 
3.9501044e+2, 1.9567412e+2, -984113.44, -1067528.0, 7058.04, 0.106090926, 0.0944714, -983520.44, 38880.82, 0.0, 10.000512, 9.999461 
3.95013e+2, 2.056741e+2, -913582.0, -969602.4, -28784.57, 0.08992534, 0.14605948, -901428.5, 22972.662, 0.0, 10.0002775, 9.999576 
3.950152e+2, 2.156735e+2, -964802.7, -949561.25, 4998.0757, 0.05654531, 0.09511048, -948068.44, -121663.08, 0.0, 9.999271, 9.999528 
3.9501908e+2, 2.2567286e+2, -849613.44, -887208.0, 55880.063, 0.09493384, 0.10448629, -809453.8, -81041.74, 0.0, 9.999587, 9.999123 
3.950242e+2, 2.3567186e+2, -572263.06, -704842.5, 64632.67, 0.18246928, 0.058808506, -545969.3, 84454.27, 0.0, 10.000833, 9.9991 
3.950271e+2, 2.456711e+2, -426127.7, -607793.56, 10856.144, 0.12422544, 0.0902174, -425481.25, 106950.16, 0.0, 10.0012665, 9.998882 
3.9502826e+2, 2.5567025e+2, -368797.88, -538873.75, 42818.992, -0.049595527, 0.081151865, -358625.94, 75813.27, 0.0, 10.001002, 9.99882 
3.9503086e+2, 2.6566902e+2, -293604.9, -464635.0, 24433.691, -0.06928086, 0.088761404, -290182.75, 46267.418, 0.0, 10.0009365, 9.998682 
3.9503458e+2, 2.7566722e+2, -201636.2, -373770.75, 23440.832, 0.023246545, 0.009877765, -198501.19, 39964.652, 0.0, 10.000904, 9.998651 
3.9503756e+2, 2.856657e+2, -114232.555, -315805.66, 5958.097, 0.034648977, 0.013277381, -114056.6, 26423.658, 0.000000010243951, 10.000995, 9.998325 
3.950398e+2, 2.9566416e+2, -20647.9, -230223.75, 36431.75, -0.043410454, -0.00904275, -14495.384, 27999.654, 0.0000005130985, 10.000996, 9.998242 
3.950411e+2, 3.056631e+2, 46668.785, -194260.33, 12441.468, -0.24331824, 0.08405251, 47309.555, 47309.555, 0.0000059963604, 10.0012245, 9.998056 
3.950466e+2, 3.156607e+2, 108064.56, -473.94196, 22478.994, 0.01797645, -0.009226786, 112535.91, 112535.91, 0.000027747768, 10.000884, 9.999548 
4.0499026e+2, 1.2567367e+2, -1889307.3, -1780916.0, -16671.535, 0.034018263, 0.01490053, -1778409.8, -70011.18, 0.0001282802, 9.998628, 10.00019 
4.0499163e+2, 1.3567363e+2, -1730672.5, -1701756.6, -28826.658, -0.06363535, -0.007496941, -1683965.4, -73567.4, 0.00006493345, 9.999314, 9.999734 
4.049983e+2, 1.456734e+2, -1609045.9, -1602318.8, 31457.766, 0.3167889, 0.007815823, -1574045.3, -61644.33, 0.00002457309, 9.999492, 9.999642 
4.0499854e+2, 1.5567455e+2, -1530192.4, -1527119.9, 3291.511, 0.03456799, 0.11980439, -1525023.8, -110632.01, 0.000005781208, 9.999423, 9.999524 
4.0500116e+2, 1.656738e+2, -1398506.0, -1446227.1, 14651.13, 0.026875626, 0.11696385, -1394366.9, -77967.26, 0.0000003430959, 9.999807, 9.999218 
4.0500486e+2, 1.7567159e+2, -1195462.8, -1300463.1, 21388.607, 0.14639643, -0.06335339, -1191273.0, 27147.91, 0.0, 10.000533, 9.999195 
4.0500808e+2, 1.8567103e+2, -1089465.1, -1220160.6, 67506.99, 0.17207055, -0.023394924, -1060858.0, 59570.02, 0.0, 10.000699, 9.99899 
4.050113e+2, 1.9567141e+2, -1037228.1, -1146353.8, 35539.184, 0.15755694, 0.084491566, -1026674.6, -4247.3896, 0.0, 10.000386, 9.998983 
4.0501392e+2, 2.0567124e+2, -893707.94, -977320.25, -11321.928, 0.15073825, 0.1520878, -892202.0, 32227.979, 0.0, 10.000491, 9.999411 
4.0501598e+2, 2.156704e+2, -736427.9, -857392.44, -46549.953, 0.13278916, 0.09185866, -720588.44, 105849.125, 0.0, 10.000918, 9.99936 
4.050195e+2, 2.2566994e+2, -698710.44, -803948.2, 37437.598, 0.13794982, 0.12328452, -686751.3, 41691.88, 0.0, 10.000579, 9.999219 
4.0502414e+2, 2.356695e+2, -741192.2, -778910.7, 28291.393, 0.16305695, 0.12358385, -726050.4, -95600.44, 0.0, 9.999626, 9.999181 
4.0502742e+2, 2.4566883e+2, -640088.9, -654941.4, 11069.634, 0.12240088, 0.13449489, -634185.25, -101729.66, 0.0, 9.999554, 9.999384 
4.050296e+2, 2.5566787e+2, -453066.1, -519519.63, 16553.621, 0.032172717, 0.06380308, -449170.88, -14709.288, 0.0, 10.000195, 9.9993305 
4.0503246e+2, 2.6566657e+2, -335542.47, -521608.84, 35024.86, 0.014631271, 0.053747248, -329167.84, 7305.097, 0.0, 10.000792, 9.998355 
4.050359e+2, 2.7566454e+2, -166399.5, -394750.4, 14680.6, 0.057358257, -0.017013058, -165459.56, 73032.484, 0.0, 10.001289, 9.998321 
4.0503865e+2, 2.85663e+2, -47029.953, -280823.28, 28493.031, 0.0337918, -0.001265213, -43607.527, 96898.69, 0.0000000008315615, 10.00143, 9.99836 
4.0504098e+2, 2.9566166e+2, 36145.65, -192706.45, 29097.1, -0.029506743, -0.01664037, 39787.215, 82305.14, 0.0000007104038, 10.00133, 9.998335 
4.0504324e+2, 3.056606e+2, 29968.055, -247586.3, 20831.3, -0.14353572, 0.09134579, 31522.799, 31522.799, 0.000009515816, 10.001303, 9.997656 
4.050484e+2, 3.156564e+2, 87629.27, -74943.586, -81434.23, 0.121905215, -0.13246056, 121403.766, 121403.766, 0.000039448827, 10.000978, 9.999002 
4.1499165e+2, 1.256707e+2, -1823625.0, -1657572.9, 50342.59, 0.22323067, 0.11926535, -1643502.6, 64931.99, 0.00012596608, 9.998667, 10.001017 
4.1499037e+2, 1.3567072e+2, -1653160.1, -1563218.8, 3287.3157, -0.16451697, -0.0038871965, -1563098.8, 47328.754, 0.00006410072, 9.999383, 10.000656 
4.1499683e+2, 1.4567018e+2, -1620230.5, -1613753.5, 12298.582, 0.1778219, -0.06047089, -1604274.1, -91842.36, 0.00002430965, 9.999458, 9.999577 
4.1499794e+2, 1.5567116e+2, -1541068.9, -1531434.0, 21670.959, -0.006351416, 0.042678982, -1514051.5, -99625.61, 0.0000053776803, 9.99936, 9.999521 
4.1500103e+2, 1.656711e+2, -1375741.5, -1376322.8, 27164.906, 0.00006276159, 0.08014721, -1348865.6, -32439.393, 0.0000002359893, 9.999708, 9.999743 
4.1500506e+2, 1.7567027e+2, -1173057.5, -1235608.5, 62323.234, 0.0761229, -0.013815593, -1134602.5, 83828.49, 0.0, 10.000457, 9.999675 
4.1500837e+2, 1.8566963e+2, -1129800.4, -1281308.4, 39739.316, 0.095636226, 0.014968505, -1120009.8, 427.90863, 0.0, 10.000603, 9.998613 
4.1501138e+2, 1.9566876e+2, -1083189.3, -1211544.6, 39604.16, 0.098183945, 0.033448346, -1071953.0, -49503.766, 0.0, 10.000265, 9.998587 
4.1501424e+2, 2.0566756e+2, -964422.8, -1094363.0, -9593.309, 0.10597363, 0.056021295, -963718.4, -39254.42, 0.0, 10.00035, 9.998683 
4.150169e+2, 2.1566588e+2, -809998.94, -961492.6, -20728.646, 0.1018028, -0.016967447, -807213.9, 19269.246, 0.0, 10.00071, 9.998746 
4.1501942e+2, 2.2566585e+2, -713223.06, -790089.94, -12776.854, 0.044317763, 0.075455725, -711154.94, 17331.396, 0.0, 10.00039, 9.999406 
4.150218e+2, 2.3566678e+2, -749240.8, -757703.44, 11695.369, -0.061730098, 0.19302621, -741034.9, -110554.7, 0.0, 9.999466, 9.999403 
4.150261e+2, 2.4566656e+2, -616276.9, -580083.94, 22985.412, 0.0019760618, 0.20751761, -568926.1, -36446.07, 0.0, 9.999443, 9.999949 
4.150318e+2, 2.5566524e+2, -435053.94, -453558.5, 57095.41, 0.19865625, 0.04464859, -386466.0, 48020.9, 0.0, 10.000066, 9.9998455 
4.1503504e+2, 2.65664e+2, -359956.16, -548655.75, 41657.88, 0.16027994, 0.026709607, -351168.84, -14671.577, 0.0, 10.000701, 9.998208 
4.1503626e+2, 2.7566254e+2, -195194.58, -421775.1, 47401.33, -0.074478306, 0.022977289, -185677.8, 52835.383, 0.0, 10.001164, 9.998188 
4.1503915e+2, 2.856611e+2, -40473.79, -272661.97, 7508.0884, -0.09821012, 0.052897923, -40231.258, 100295.25, 0.00000000001177225, 10.001433, 9.998424 
4.1504353e+2, 2.9565957e+2, 25045.934, -194690.67, 41816.016, 0.0442987, 0.014105758, 32734.523, 75273.234, 0.0000013022876, 10.001227, 9.998378 
4.1504663e+2, 3.056591e+2, -17719.568, -335762.4, 2676.2488, 0.03190382, 0.20604998, -17697.049, -17697.049, 0.000014575742, 10.001267, 9.997058 
4.1504848e+2, 3.1565365e+2, 39627.59, -138383.11, -62717.15, -0.04350772, -0.08201277, 59504.715, 59504.715, 0.000055427667, 10.000844, 9.99862 
4.2499164e+2, 1.2566714e+2, -1628974.9, -1565836.5, 160176.67, 0.30636162, 0.1458047, -1434147.8, 274323.6, 0.00012015749, 9.999993, 10.001011 
4.2498958e+2, 1.3566743e+2, -1865219.8, -1651528.3, -90933.97, -0.09197655, 0.037250713, -1618070.8, -7609.7114, 0.00006079175, 9.997862, 10.000779 
4.2499575e+2, 1.4566688e+2, -1840496.3, -1685195.8, -7028.792, 0.21726036, -0.043569915, -1684878.4, -172413.72, 0.00002257458, 9.997798, 9.999883 
4.2499778e+2, 1.5566742e+2, -1537546.9, -1495491.8, -14434.943, 0.061009146, -0.018713178, -1491013.9, -76552.29, 0.0000044461326, 9.999241, 9.99982 
4.2500132e+2, 1.656676e+2, -1343070.8, -1363116.0, 5705.2534, 0.054813612, 0.032104876, -1341560.8, -25101.225, 0.00000009724189, 9.999959, 9.99971 
4.2500544e+2, 1.7566739e+2, -1226568.0, -1261983.0, -32464.742, 0.09314355, 0.0043115355, -1207295.6, 11163.584, 0.0, 10.000102, 9.999667 
4.250087e+2, 1.8566684e+2, -1158066.1, -1275808.3, -37980.066, 0.09521015, 0.033109874, -1146878.1, -26413.574, 0.0, 10.00031, 9.998801 
4.2501166e+2, 1.9566569e+2, -1033926.8, -1172812.5, -24235.742, 0.09541066, 0.002676158, -1029819.1, -7341.446, 0.0, 10.000516, 9.998739 
4.2501464e+2, 2.0566452e+2, -970514.3, -1121316.6, -2569.7898, 0.11495326, 0.0330887, -970470.5, -45977.887, 0.0, 10.0004225, 9.99846 
4.2501748e+2, 2.1566312e+2, -919599.1, -1041957.1, -8200.656, 0.13400011, 0.014063576, -919051.94, -92540.47, 0.0, 10.0000725, 9.998507 
4.2501986e+2, 2.2566299e+2, -746069.06, -784872.2, 30640.748, 0.07699536, 0.09934848, -729203.9, -688.4253, 0.0, 10.000082, 9.999582 
4.250218e+2, 2.3566368e+2, -608220.75, -668344.9, 21968.66, -0.047279675, 0.17439021, -601049.1, 29460.56, 0.0, 10.000353, 9.999582 
4.2502636e+2, 2.4566346e+2, -437167.4, -503044.47, 63703.492, 0.031369604, 0.18599233, -398390.66, 134118.94, 0.0, 10.000707, 9.999876 
4.250331e+2, 2.5566226e+2, -281016.16, -389170.94, 19070.234, 0.27610934, 0.045085676, -277752.13, 156764.73, 0.0, 10.001151, 9.999774 
4.250367e+2, 2.6566142e+2, -272707.4, -478517.34, 12472.741, 0.24374719, 0.055761375, -271954.28, 64569.664, 0.0, 10.00118, 9.998471 
4.2503792e+2, 2.756605e+2, -222891.95, -407205.1, 21003.441, 0.0006943053, 0.086763725, -220528.8, 18004.73, 0.0, 10.000859, 9.998442 
4.2504075e+2, 2.8565887e+2, -117854.96, -314760.63, 21673.465, -0.05045593, 0.08890779, -115497.58, 25050.615, 0.0000000012455732, 10.000958, 9.998342 
4.25045e+2, 2.956565e+2, 44308.56, -197420.11, 7585.743, 0.074296534, -0.026569232, 44546.375, 87114.914, 0.0000019825331, 10.001419, 9.998263 
4.2504916e+2, 3.0565584e+2, 67601.79, -294142.13, 18081.7, 0.14401454, 0.15344983, 68503.36, 68503.36, 0.000019679212, 10.001863, 9.997056 
4.2505035e+2, 3.1565148e+2, 269905.1, 23149.8, -53542.242, 0.0051028, -0.02724722, 281022.1, 281022.1, 0.00007104561, 10.002199, 9.999084 
4.3498963e+2, 1.2566301e+2, -1692107.3, -1677649.1, 117166.336, 0.025663331, 0.091837004, -1567489.0, 141019.28, 0.00011272219, 9.999943, 10.00026 
4.3498898e+2, 1.3566388e+2, -1912398.3, -1744252.3, -146776.06, 0.016537488, 0.115270056, -1659176.0, -48678.184, 0.00005585788, 9.997857, 10.000143 
4.3499452e+2, 1.4566343e+2, -1804277.8, -1602150.8, 34811.6, 0.2666078, 0.043933008, -1596323.3, -83823.06, 0.000019900395, 9.997753, 10.000479 
4.3499747e+2, 1.5566331e+2, -1496192.8, -1415738.0, 52832.43, 0.06709123, -0.05689757, -1389561.3, 24937.871, 0.0000034951138, 9.999254, 10.000365 
4.3500143e+2, 1.6566323e+2, -1394632.4, -1449054.8, -5179.4165, 0.035262033, -0.029624725, -1394143.9, -77643.625, 0.000000032016867, 9.999876, 9.999156 
4.3500543e+2, 1.7566293e+2, -1271384.4, -1334808.3, -11202.588, 0.048688836, -0.012417918, -1269463.8, -50958.48, 0.0, 10.000021, 9.999203 
4.350087e+2, 1.8566267e+2, -1125209.4, -1177873.9, -44137.12, 0.028525177, 0.029569678, -1100146.4, 20361.72, 0.0, 10.000182, 9.999537 
4.3501166e+2, 1.9566226e+2, -1003343.56, -1076793.9, -1825.9578, 0.009746416, 0.000256126, -1003298.2, 19213.03, 0.0, 10.000381, 9.999463 
4.3501458e+2, 2.0566219e+2, -979380.5, -1101962.6, -31666.098, 0.03745447, 0.092292674, -971683.6, -47168.36, 0.0, 10.0002575, 9.998671 
4.3501738e+2, 2.1566205e+2, -931105.7, -1027453.7, -5414.973, 0.08221052, 0.17662057, -930802.3, -104279.336, 0.0, 9.999906, 9.998685 
4.350204e+2, 2.2566146e+2, -762416.94, -779251.2, 26616.604, 0.09163719, 0.20026658, -742918.25, -14388.554, 0.0, 9.999913, 9.999702 
4.3502358e+2, 2.356602e+2, -628447.4, -669036.3, 47655.62, 0.068195045, 0.07024402, -596944.9, 33593.406, 0.0, 10.000175, 9.999662 
4.350279e+2, 2.4565955e+2, -511494.6, -626100.44, 65915.05, 0.08258432, 0.07474675, -481456.7, 51087.418, 0.0, 10.000579, 9.999087 
4.35033e+2, 2.556591e+2, -351697.53, -500690.3, 49074.348, 0.118767045, 0.08183474, -336986.28, 97563.95, 0.0, 10.001006, 9.999073 
4.3503708e+2, 2.6565892e+2, -232894.97, -382559.78, -12154.112, 0.1303391, 0.1568307, -231914.36, 104637.0, 0.0, 10.001117, 9.999163 
4.3504032e+2, 2.7565858e+2, -190762.27, -319131.8, 27938.334, 0.116212316, 0.172641, -184945.36, 53606.715, 0.0, 10.00076, 9.999096 
4.350428e+2, 2.8565633e+2, -148606.03, -362341.03, 26650.383, 0.023764415, 0.10178738, -145333.14, -4762.035, 0.000000012355592, 10.0009, 9.998038 
4.3504518e+2, 2.9565257e+2, 6416.49, -251609.4, 42460.52, -0.094899304, -0.12358117, 13224.146, 55829.723, 0.0000027662056, 10.001324, 9.997934 
4.3505046e+2, 3.0565095e+2, 100370.195, -225210.64, 18541.51, 0.05266831, -0.04957371, 101422.71, 101422.71, 0.000024180765, 10.001852, 9.997537 
4.3505284e+2, 3.1564948e+2, 326881.9, 175136.38, 38593.516, -0.039911386, 0.0047710203, 336133.38, 336133.38, 0.00008333817, 10.002061, 10.000194 
4.4498825e+2, 1.2565823e+2, -2007784.9, -1828660.3, 153146.56, 0.0213936, 0.031030761, -1740809.8, -32259.287, 0.00010688196, 9.997819, 10.000232 
4.4498894e+2, 1.3565917e+2, -1718712.1, -1645111.5, -167548.14, 0.17731878, 0.059648022, -1510369.9, 100171.34, 0.000051033883, 9.99919, 10.00018 
4.449932e+2, 1.45659e+2, -1530431.6, -1487870.1, 85762.32, 0.27470145, 0.023797391, -1420787.6, 91754.48, 0.000017295639, 9.9997, 10.000326 
4.449973e+2, 1.5565905e+2, -1490670.3, -1428595.3, 4047.5088, 0.1298054, -0.049849596, -1428332.4, -13791.879, 0.0000027656245, 9.999352, 10.000232 
4.4500163e+2, 1.6565908e+2, -1466957.0, -1483514.5, -29818.39, 0.10373918, -0.0056809545, -1444289.4, -127747.805, 0.000000035556127, 9.999351, 9.999188 
4.450052e+2, 1.7565891e+2, -1326009.0, -1358503.0, -20692.852, 0.05574394, 0.020276185, -1315947.1, -97400.24, 0.0, 9.999617, 9.999245 
4.4500855e+2, 1.856587e+2, -1176377.6, -1173410.9, -29392.25, 0.027827771, 0.051520657, -1145464.6, -24915.39, 0.0, 9.999735, 9.999767 
4.4501206e+2, 1.9565813e+2, -1089366.6, -1090859.0, -59693.152, 0.057007138, -0.013767144, -1030415.0, -7862.58, 0.0, 9.999692, 9.999687 
4.4501513e+2, 2.0565833e+2, -989040.0, -1054978.5, -67353.41, 0.088268906, 0.07378003, -947019.56, -22467.117, 0.0, 9.99999, 9.999112 
4.4501773e+2, 2.1565884e+2, -812583.7, -921893.44, -54763.12, 0.10742679, 0.18006776, -789868.3, 36684.367, 0.0, 10.000524, 9.999104 
4.4502094e+2, 2.2565813e+2, -659775.06, -748137.25, 990.025, 0.124711566, 0.18113577, -659763.94, 68795.555, 0.0, 10.000695, 9.9995365 
4.4502467e+2, 2.3565617e+2, -585042.1, -671604.9, -28866.54, 0.14754435, -0.0019697538, -576298.94, 54275.363, 0.0, 10.00057, 9.9994545 
4.450289e+2, 2.4565536e+2, -552970.4, -691215.06, 26807.355, 0.13833496, 0.017303964, -547954.1, -15371.406, 0.0, 10.000487, 9.998685 
4.4503346e+2, 2.5565526e+2, -463907.38, -594222.2, 9351.438, 0.10348079, 0.09795719, -463239.72, -28651.5, 0.0, 10.00041, 9.998714 
4.4503793e+2, 2.65655e+2, -294682.97, -402077.9, -38834.08, 0.13864237, 0.17731287, -282112.03, 54478.95, 0.0, 10.000654, 9.999244 
4.4504225e+2, 2.7565426e+2, -120767.57, -278622.66, -77843.484, 0.22298366, 0.14876923, -88838.61, 149756.42, 0.0, 10.001214, 9.999154 
4.4504473e+2, 2.856522e+2, -59080.1, -323762.6, -55697.465, 0.10720086, 0.09116092, -47837.184, 92775.81, 0.00000003062236, 10.00152, 9.998015 
4.4504645e+2, 2.956489e+2, 29773.387, -230556.58, -56361.473, -0.09686946, -0.0802006, 41451.76, 84094.8, 0.0000032986038, 10.001455, 9.998012 
4.45052e+2, 3.0564684e+2, 23347.77, -194128.52, -35913.137, 0.07951963, -0.08718425, 29124.854, 29124.854, 0.000027227657, 10.001021, 9.998141 
4.4505495e+2, 3.1564698e+2, 118417.64, 121042.5, -12658.391, 0.061329756, 0.06415617, 132456.31, 132456.31, 0.000091368296, 10.000435, 10.000591 
4.5498663e+2, 1.2565273e+2, -1969267.3, -1746744.9, 182526.48, -0.0039920993, -0.05730006, -1644242.3, 64356.508, 0.000102696926, 9.997808, 10.000798 
