coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.852272e+2, 1.3467398e+2, -1494922.9, -1633072.8, -2641.0288, 0.02424786, -0.029494064, -1494872.4, 125319.08, 0.0, 10.01158, 9.99326 
2.8521407e+2, 1.4466682e+2, -1413730.5, -1548291.3, -8311.281, 0.010656356, -0.04629522, -1413219.0, 109042.34, 0.0, 10.010655, 9.992811 
2.8520048e+2, 1.5465976e+2, -1329309.1, -1456856.5, -9123.935, 0.013041854, -0.036511265, -1328659.8, 95671.04, 0.0, 10.009729, 9.992817 
2.8518626e+2, 1.6465235e+2, -1248321.3, -1372731.8, -13942.721, 0.013188972, -0.03364918, -1246777.8, 79625.516, 0.0, 10.008814, 9.992318 
2.8517142e+2, 1.7464462e+2, -1163528.9, -1281087.1, -14080.608, 0.010943325, -0.039411593, -1161865.9, 66612.97, 0.0, 10.00791, 9.992325 
2.8515628e+2, 1.8463671e+2, -1082255.8, -1195860.0, -16857.076, 0.008855807, -0.041389477, -1079807.1, 50749.152, 0.0, 10.00697, 9.991911 
2.851408e+2, 1.9462864e+2, -998541.56, -1104666.5, -17308.219, 0.006895778, -0.040131293, -995790.0, 36845.258, 0.0, 10.005989, 9.991922 
2.8512514e+2, 2.0462032e+2, -918297.25, -1021143.4, -18967.967, 0.0032359622, -0.03956899, -914910.5, 19806.545, 0.0, 10.005029, 9.991399 
2.8510922e+2, 2.1461171e+2, -833882.6, -929620.44, -18923.88, -0.0023829543, -0.040571053, -830277.8, 6523.5283, 0.0, 10.004094, 9.991407 
2.8509334e+2, 2.2460294e+2, -752737.4, -844210.9, -18935.602, -0.005178542, -0.039385434, -748972.56, -10085.0625, 0.0, 10.003131, 9.991011 
2.8507745e+2, 2.3459399e+2, -669144.94, -752990.4, -18750.598, -0.0046603326, -0.036783807, -665142.7, -24167.504, 0.0, 10.002134, 9.991026 
2.8506175e+2, 2.445848e+2, -588470.06, -667956.2, -17276.748, -0.0051201116, -0.036756493, -584877.25, -41812.02, 0.0, 10.001144, 9.990616 
2.8504616e+2, 2.545754e+2, -504641.03, -576555.6, -16978.66, -0.00675083, -0.040661447, -500834.0, -55676.78, 0.0, 10.000159, 9.990635 
2.8503093e+2, 2.645658e+2, -423606.4, -491667.06, -14285.446, -0.0105504785, -0.041378338, -420729.6, -73478.31, 0.0, 9.999206, 9.990193 
2.8501603e+2, 2.7455604e+2, -338732.47, -399653.5, -14401.828, -0.016932312, -0.039588552, -335499.44, -86152.49, 0.0, 9.998287, 9.99022 
2.8500167e+2, 2.8454593e+2, -258883.14, -317808.5, -9874.812, -0.020479908, -0.03832136, -257272.33, -105826.27, 0.0, 9.997356, 9.989558 
2.8498793e+2, 2.9453552e+2, -174383.53, -225975.11, -8794.1, -0.020670068, -0.038981706, -172925.72, -119377.43, 0.0, 9.99641, 9.989583 
2.8497487e+2, 3.0452853e+2, -89705.695, -82117.93, -2677.1606, -0.022466764, -0.03790479, -81268.46, -81268.46, 0.0, 9.995511, 9.996513 
2.849626e+2, 3.1452516e+2, -101604.125, -87205.164, -2727.392, -0.026014835, -0.036084265, -86705.87, -86705.87, 0.0, 9.994667, 9.996572 
2.9525197e+2, 1.2469237e+2, -1578921.3, -1723636.4, -4487.5054, 0.021738715, -0.035565987, -1578782.3, 139229.13, 0.0, 10.012505, 9.993311 
2.9523876e+2, 1.3468558e+2, -1495701.1, -1634743.8, -6038.324, 0.023890836, -0.031257533, -1495439.4, 124638.5, 0.0, 10.011583, 9.993144 
2.9522476e+2, 1.4467828e+2, -1415187.3, -1551355.8, -11727.719, 0.014246431, -0.046722148, -1414184.6, 107964.67, 0.0, 10.010658, 9.9926 
2.9521024e+2, 1.5467109e+2, -1330799.9, -1459988.5, -12525.827, 0.019051483, -0.029272186, -1329596.6, 94623.56, 0.0, 10.009732, 9.992602 
2.951951e+2, 1.6466352e+2, -1248543.0, -1373244.4, -17264.3, 0.017921396, -0.02721745, -1246197.0, 80097.07, 0.0, 10.008816, 9.992282 
2.951793e+2, 1.7465568e+2, -1163722.5, -1281530.6, -17407.947, 0.010192309, -0.04343107, -1161204.1, 67166.72, 0.0, 10.007913, 9.992293 
2.951632e+2, 1.8464768e+2, -1083057.6, -1197550.5, -20475.426, 0.0049162023, -0.04615633, -1079506.1, 50942.92, 0.0, 10.006971, 9.991794 
2.9514673e+2, 1.9463961e+2, -999371.2, -1106414.8, -20931.834, 0.002401787, -0.03451195, -995423.7, 37104.62, 0.0, 10.00599, 9.991801 
2.9513013e+2, 2.0463122e+2, -918213.7, -1020985.8, -22423.43, 0.001373235, -0.031222112, -913534.3, 21076.09, 0.0, 10.00503, 9.991408 
2.9511335e+2, 2.1462259e+2, -833798.3, -929420.94, -22376.76, 0.0020595393, -0.038355637, -828821.0, 7874.1035, 0.0, 10.004093, 9.99142 
2.950965e+2, 2.2461382e+2, -752402.4, -843479.56, -22619.209, 0.00031675972, -0.039144512, -747094.2, -8313.082, 0.0, 10.003129, 9.99106 
2.950796e+2, 2.3460495e+2, -668803.6, -752253.4, -22448.432, -0.0042128908, -0.033676337, -663148.2, -22280.145, 0.0, 10.002133, 9.9910755 
2.9506284e+2, 2.4459583e+2, -587936.0, -666819.75, -20936.23, -0.008742266, -0.033793926, -582723.75, -39766.36, 0.0, 10.0011425, 9.990692 
2.9504627e+2, 2.5458646e+2, -504113.94, -575426.25, -20641.352, -0.01329131, -0.041358978, -498570.25, -53521.28, 0.0, 10.000158, 9.990711 
2.950301e+2, 2.6457688e+2, -423849.47, -492117.66, -17713.988, -0.014798531, -0.041845128, -419526.8, -72384.01, 0.0, 9.999204, 9.990163 
2.9501435e+2, 2.7456713e+2, -339029.1, -400196.53, -17822.604, -0.012754937, -0.03525376, -334214.97, -84976.43, 0.0, 9.998283, 9.990184 
2.949991e+2, 2.8455716e+2, -257094.0, -314008.38, -13394.523, -0.013182301, -0.032278653, -254099.25, -102762.77, 0.0, 9.997353, 9.989819 
2.9498437e+2, 2.94547e+2, -172520.55, -222002.5, -12322.287, -0.016559754, -0.034923922, -169621.78, -116185.67, 0.0, 9.996406, 9.989856 
2.9497036e+2, 3.0454016e+2, -89911.29, -82423.08, -5831.7124, -0.02390568, -0.03391082, -79237.016, -79237.016, 0.0, 9.995506, 9.996494 
2.9495716e+2, 3.1453675e+2, -101933.34, -87749.086, -5870.4087, -0.035822775, -0.029815882, -85634.695, -85634.695, 0.0, 9.994661, 9.996536 
3.0526483e+2, 1.2470507e+2, -1569100.6, -1720934.8, -1342.7451, 0.02122734, -0.033297416, -1569088.8, 148798.48, 0.0, 10.013262, 9.993123 
3.052507e+2, 1.3469811e+2, -1486991.5, -1632533.0, -3373.2612, 0.025122695, -0.027658395, -1486913.4, 133042.03, 0.0, 10.012262, 9.992961 
3.0523574e+2, 1.4469066e+2, -1407199.4, -1548894.4, -9032.29, 0.01593232, -0.042595048, -1406626.0, 115402.36, 0.0, 10.011263, 9.992472 
3.0522025e+2, 1.546833e+2, -1323884.8, -1458047.5, -9212.86, 0.019667704, -0.027571425, -1323255.1, 100845.55, 0.0, 10.010263, 9.992474 
3.0520412e+2, 1.6467562e+2, -1242548.0, -1371396.0, -13776.234, 0.017919272, -0.025933264, -1241091.5, 85084.15, 0.0, 10.009269, 9.992185 
3.051874e+2, 1.746677e+2, -1158957.5, -1280279.4, -14371.034, 0.0100669805, -0.040317133, -1157278.5, 70974.75, 0.0, 10.008281, 9.992196 
3.0517033e+2, 1.8465962e+2, -1079042.3, -1196277.0, -17700.646, 0.0047883214, -0.04261892, -1076428.0, 53904.125, 0.0, 10.007273, 9.991732 
3.0515286e+2, 1.9465147e+2, -996084.25, -1105494.1, -17730.668, 0.0024194417, -0.032079667, -993282.56, 39129.582, 0.0, 10.006242, 9.991739 
3.0513522e+2, 2.0464309e+2, -916113.8, -1019937.2, -19107.059, 0.0017256073, -0.02894176, -912709.1, 21785.45, 0.0, 10.005169, 9.991408 
3.0511743e+2, 2.1463445e+2, -834372.4, -929656.2, -19132.574, 0.0029867443, -0.03521261, -830674.2, 5904.9893, 0.0, 10.004049, 9.991422 
3.0509958e+2, 2.2462568e+2, -754224.0, -843982.3, -19354.145, 0.0012272643, -0.036223907, -750228.6, -11563.538, 0.0, 10.002986, 9.991093 
3.0508167e+2, 2.3461683e+2, -670659.6, -752773.2, -19300.82, -0.004037366, -0.03218912, -666349.2, -25597.434, 0.0, 10.001987, 9.991108 
3.050639e+2, 2.4460775e+2, -589810.94, -667152.94, -17934.732, -0.009396709, -0.032213945, -585854.44, -43013.68, 0.0, 10.000987, 9.990742 
3.0504632e+2, 2.5459844e+2, -506263.53, -575897.94, -17839.906, -0.014876537, -0.037932273, -501959.13, -57027.418, 0.0, 9.999985, 9.99076 
3.0502915e+2, 2.6458892e+2, -427058.25, -493010.22, -14690.666, -0.016309319, -0.03788911, -423933.94, -76908.94, 0.0, 9.998953, 9.990219 
3.0501243e+2, 2.7457923e+2, -344362.1, -402126.25, -14096.504, -0.012984514, -0.032285243, -341105.63, -91985.37, 0.0, 9.997889, 9.990239 
3.049962e+2, 2.8456932e+2, -263252.84, -315315.5, -9629.783, -0.0132242795, -0.029551093, -261528.75, -110311.51, 0.0, 9.996857, 9.989965 
3.049805e+2, 2.9455933e+2, -179356.19, -223602.58, -9482.392, -0.017744016, -0.031579405, -177409.66, -124094.336, 0.0, 9.995862, 9.9900055 
3.0496553e+2, 3.0455264e+2, -98634.59, -85019.63, -2823.7424, -0.02527778, -0.031079639, -84457.22, -84457.22, 0.0, 9.994837, 9.996636 
3.0495137e+2, 3.1454936e+2, -113861.25, -91914.25, -1531.798, -0.03625935, -0.02884157, -91807.85, -91807.85, 0.0, 9.993773, 9.9966755 
3.1527814e+2, 1.24718636e+2, -1570832.8, -1724549.0, -4992.7554, 0.025420396, -0.03282704, -1570670.8, 147083.8, 0.00000000000003562803, 10.013265, 9.992875 
3.15263e+2, 1.347115e+2, -1488661.9, -1636065.1, -7029.7837, 0.0277825, -0.019163802, -1488327.4, 131497.05, 0.000000000000023159, 10.012266, 9.992718 
3.15247e+2, 1.4470391e+2, -1407496.4, -1549624.9, -12693.708, 0.015864233, -0.03434357, -1406371.5, 115527.32, 0.000000000000012513097, 10.011268, 9.992418 
3.1523046e+2, 1.5469638e+2, -1324142.3, -1458702.4, -12878.954, 0.015314589, -0.03098612, -1322920.6, 101051.945, 0.0000000000000053281816, 10.010269, 9.992425 
3.1521338e+2, 1.6468862e+2, -1243568.3, -1373585.4, -17408.572, 0.013556556, -0.029357553, -1241277.6, 84770.945, 0.0000000000000017127927, 10.009273, 9.992032 
3.151957e+2, 1.7468065e+2, -1160056.0, -1282554.4, -18003.396, 0.010538231, -0.03052498, -1157464.9, 70661.72, 0.00000000000000040540109, 10.008282, 9.99204 
3.1517765e+2, 1.8467252e+2, -1079115.6, -1196399.4, -21495.092, 0.008227192, -0.031342804, -1075300.3, 54906.066, 0.00000000000000006994683, 10.007272, 9.991722 
3.1515914e+2, 1.9466424e+2, -996134.44, -1105563.4, -21529.576, 0.006690035, -0.032686222, -992050.94, 40236.37, 0.000000000000000008772688, 10.00624, 9.991734 
3.1514043e+2, 2.0465581e+2, -916159.56, -1020016.25, -23234.668, 0.004158753, -0.03239274, -911198.5, 23171.547, 0.0000000000000000007994166, 10.005168, 9.991402 
3.1512147e+2, 2.1464723e+2, -834398.75, -929736.1, -23278.436, 0.000531172, -0.031157376, -829018.5, 7435.535, 0.000000000000000000052924793, 10.00405, 9.991414 
3.1510255e+2, 2.2463849e+2, -754081.44, -843714.1, -23065.125, -0.0022641686, -0.030738268, -748494.3, -9954.588, 0.0000000000000000000025458743, 10.002987, 9.991109 
3.1508365e+2, 2.346296e+2, -670542.2, -752522.94, -22998.31, -0.004115755, -0.032287844, -664531.1, -23904.34, 0.0, 10.001987, 9.991123 
3.150649e+2, 2.4462055e+2, -589657.4, -666799.94, -21655.414, -0.007156443, -0.031963345, -583994.0, -41278.438, 0.0, 10.000986, 9.990766 
3.1504637e+2, 2.5461137e+2, -506130.25, -575565.44, -21566.33, -0.011596633, -0.030436521, -499977.1, -55171.383, 0.0, 9.999982, 9.990783 
3.1502813e+2, 2.6460192e+2, -426066.6, -490887.72, -18642.717, -0.01514474, -0.029583884, -421087.38, -74189.234, 0.0, 9.99895, 9.990365 
3.1501025e+2, 2.745923e+2, -343349.7, -399950.72, -18062.738, -0.017628998, -0.030705424, -338076.7, -89084.23, 0.0, 9.997885, 9.990388 
3.14993e+2, 2.845825e+2, -263067.16, -314839.03, -13344.758, -0.020614123, -0.030141257, -259829.83, -108741.18, 0.0, 9.996853, 9.989999 
3.1497627e+2, 2.9457253e+2, -179226.03, -223227.42, -13191.531, -0.024261598, -0.028939314, -175574.3, -122388.13, 0.0, 9.995857, 9.990032 
3.1496036e+2, 3.04566e+2, -96545.81, -80560.1, -6775.178, -0.026558964, -0.029436251, -78074.94, -78074.94, 0.0, 9.994831, 9.996943 
3.1494522e+2, 3.1456295e+2, -111712.34, -87295.625, -5489.861, -0.02713417, -0.033276305, -86118.08, -86118.08, 0.0, 9.993767, 9.996994 
3.252918e+2, 1.2473327e+2, -1561594.8, -1722790.9, -1102.6793, 0.02702716, -0.03121316, -1561587.3, 156024.13, 0.0000000000010358714, 10.01401, 9.992629 
3.2527563e+2, 1.3472593e+2, -1479559.6, -1634314.0, -3118.5842, 0.02829065, -0.01547072, -1479496.8, 140186.73, 0.0000000000006731371, 10.0130005, 9.992476 
3.2525864e+2, 1.4471817e+2, -1397665.1, -1545670.0, -8931.221, 0.015576462, -0.030233474, -1397128.1, 124631.36, 0.00000000000036360628, 10.011971, 9.992342 
3.2524106e+2, 1.5471053e+2, -1315053.5, -1455067.9, -9280.764, 0.014201201, -0.030697271, -1314441.0, 109393.13, 0.00000000000015478801, 10.01092, 9.9923525 
3.252229e+2, 1.6470265e+2, -1236962.0, -1372086.8, -14179.348, 0.012802537, -0.028902626, -1235490.1, 90421.08, 0.000000000000049746746, 10.009795, 9.991878 
3.2520416e+2, 1.7469458e+2, -1156645.4, -1282653.5, -14787.2705, 0.011510101, -0.025342915, -1154933.3, 73057.125, 0.000000000000011772195, 10.008588, 9.991881 
3.25185e+2, 1.8468638e+2, -1076713.6, -1195023.6, -18092.795, 0.010097318, -0.02555786, -1074008.6, 56062.234, 0.0000000000000020307534, 10.007423, 9.991738 
3.2516545e+2, 1.9467808e+2, -994926.56, -1104723.1, -17928.86, 0.008503364, -0.031039573, -992073.06, 40078.906, 0.00000000000000025464711, 10.006309, 9.991754 
3.2514563e+2, 2.0466962e+2, -915376.75, -1019996.25, -19619.42, 0.00492511, -0.03155023, -911818.5, 22416.33, 0.000000000000000023200793, 10.005235, 9.991367 
3.2512558e+2, 2.1466106e+2, -832314.75, -929114.4, -19866.158, -0.00089252106, -0.027268331, -828396.25, 7922.6797, 0.0000000000000000015357526, 10.004207, 9.991377 
3.2510555e+2, 2.2465232e+2, -751944.6, -842399.2, -19759.693, -0.0044521685, -0.02606459, -747816.5, -9411.852, 0.000000000000000000073862485, 10.0031185, 9.991131 
3.250856e+2, 2.3464343e+2, -670717.4, -752320.1, -19627.197, -0.0054020234, -0.029462421, -666242.06, -25750.414, 0.0, 10.001961, 9.991147 
3.250658e+2, 2.4463439e+2, -592282.8, -667941.0, -18320.398, -0.0071384828, -0.029095115, -588080.06, -45499.79, 0.0, 10.000798, 9.990774 
3.2504618e+2, 2.546252e+2, -511152.47, -577883.94, -18331.984, -0.0098282145, -0.025301732, -506448.1, -61777.91, 0.0, 9.999631, 9.99079 
3.2502687e+2, 2.6461586e+2, -431246.4, -491458.72, -15293.696, -0.013724282, -0.024592532, -427584.56, -80822.82, 0.0, 9.998509, 9.990535 
3.2500792e+2, 2.746064e+2, -348537.94, -400467.44, -14505.571, -0.0190098, -0.028695544, -344760.8, -95906.31, 0.0, 9.997441, 9.990563 
3.2498956e+2, 2.845967e+2, -269617.97, -316744.0, -9371.867, -0.02293056, -0.029785156, -267822.6, -116873.22, 0.0, 9.996347, 9.9901085 
3.249718e+2, 2.945869e+2, -187717.83, -226116.81, -8612.927, -0.025321541, -0.02863632, -185874.44, -132828.53, 0.0, 9.995221, 9.990137 
3.249548e+2, 3.045805e+2, -105610.016, -82466.69, -2312.7212, -0.026763804, -0.028785085, -82237.836, -82237.836, 0.0, 9.994101, 9.997161 
3.249386e+2, 3.1457767e+2, -121483.016, -89496.055, -1768.9597, -0.026922831, -0.031880327, -89398.52, -89398.52, 0.0, 9.992986, 9.997216 
3.353058e+2, 1.2474892e+2, -1563227.3, -1726322.8, -4812.762, 0.026354596, -0.028606713, -1563085.4, 154372.88, 0.00000000002291141, 10.014018, 9.992384 
3.352886e+2, 1.347413e+2, -1481188.6, -1637772.8, -6793.043, 0.026861701, -0.016111054, -1480894.5, 138638.58, 0.000000000014884578, 10.013005, 9.992238 
3.352706e+2, 1.4473338e+2, -1398326.1, -1547060.4, -12760.08, 0.015102154, -0.029840104, -1397239.4, 124371.14, 0.000000000008038314, 10.011972, 9.992245 
3.35252e+2, 1.5472567e+2, -1315746.8, -1456443.8, -13132.03, 0.016051326, -0.026997836, -1314531.5, 109154.28, 0.0000000000034212227, 10.010918, 9.992258 
3.3523273e+2, 1.647177e+2, -1238093.9, -1374374.3, -18602.477, 0.015348416, -0.024910552, -1235600.3, 90163.84, 0.0000000000010993369, 10.009792, 9.991721 
3.3521277e+2, 1.7470942e+2, -1157738.1, -1284955.3, -19204.074, 0.012929848, -0.02445033, -1154902.4, 72942.836, 0.00000000000026011032, 10.00859, 9.991722 
3.351924e+2, 1.8470116e+2, -1076351.5, -1194369.0, -22180.225, 0.010497422, -0.024855955, -1072320.6, 57605.613, 0.000000000000044863466, 10.007427, 9.991779 
3.3517173e+2, 1.9469295e+2, -994536.0, -1104003.0, -22038.91, 0.008003298, -0.027245542, -990265.5, 41741.133, 0.000000000000005624816, 10.006312, 9.991799 
3.3515084e+2, 2.046845e+2, -915759.9, -1020830.44, -23424.62, 0.0041202353, -0.026658773, -910774.1, 23315.275, 0.0000000000000005124068, 10.005237, 9.991308 
3.3512977e+2, 2.1467584e+2, -832774.1, -930032.3, -23653.434, -0.0013285188, -0.023552477, -827326.6, 8847.66, 0.000000000000000033914614, 10.004206, 9.991314 
3.3510867e+2, 2.2466709e+2, -751754.06, -841949.06, -24027.164, -0.005402458, -0.022155454, -745752.75, -7492.5635, 0.0000000000000000016309197, 10.003116, 9.991161 
3.3508754e+2, 2.3465827e+2, -670503.9, -751837.44, -23919.105, -0.007869278, -0.02379453, -663991.1, -23644.447, 0.0, 10.001959, 9.9911785 
3.350666e+2, 2.4464923e+2, -592316.9, -667973.06, -22651.14, -0.00928686, -0.023697056, -586053.75, -43618.57, 0.0, 10.000796, 9.990771 
3.350458e+2, 2.5464004e+2, -511207.53, -577953.06, -22666.85, -0.009544469, -0.02250876, -504237.7, -59712.285, 0.0, 9.999629, 9.990785 
3.350254e+2, 2.6463076e+2, -429882.8, -488575.9, -19272.05, -0.012044326, -0.022869043, -424120.5, -77504.39, 0.0, 9.9985075, 9.990731 
3.3500537e+2, 2.7462152e+2, -347142.03, -397500.1, -18478.234, -0.017135508, -0.026245914, -341089.2, -92382.49, 0.0, 9.997438, 9.990767 
3.3498594e+2, 2.84612e+2, -268333.7, -313990.8, -13559.33, -0.020167988, -0.028495487, -264610.44, -113810.695, 0.0, 9.996343, 9.990297 
3.3496708e+2, 2.946023e+2, -186459.56, -223399.27, -12811.659, -0.020873928, -0.030717501, -182451.11, -129556.34, 0.0, 9.995216, 9.990324 
3.3494893e+2, 3.045961e+2, -104783.45, -80626.04, -6461.6616, -0.025925564, -0.029126668, -79006.27, -79006.27, 0.0, 9.994095, 9.997288 
3.349315e+2, 3.145935e+2, -120692.414, -87712.055, -5920.1533, -0.03590673, -0.024476908, -86681.555, -86681.555, 0.0, 9.99298, 9.997339 
3.453203e+2, 1.24765664e+2, -1550609.9, -1721658.8, -1338.4, 0.027793946, -0.022627473, -1550599.4, 166695.19, 0.00000000036154446, 10.014938, 9.992249 
3.4530202e+2, 1.3475788e+2, -1470969.1, -1634197.0, -2529.1843, 0.026781665, -0.013994931, -1470930.0, 148440.92, 0.00000000023482252, 10.01376, 9.99211 
3.4528285e+2, 1.4474982e+2, -1391160.4, -1545483.9, -8588.87, 0.015359567, -0.027563319, -1390683.9, 130765.94, 0.0000000001267867, 10.012541, 9.992072 
3.4526312e+2, 1.5474196e+2, -1311642.1, -1456386.3, -9524.886, 0.0179702, -0.022762809, -1311018.0, 112508.69, 0.000000000053951767, 10.011278, 9.992083 
3.4524268e+2, 1.6473387e+2, -1233598.5, -1372134.0, -14693.374, 0.017165497, -0.020941237, -1232057.3, 93548.66, 0.000000000017333326, 10.010094, 9.991723 
3.4522155e+2, 1.7472559e+2, -1151678.6, -1281917.3, -14118.146, 0.012693521, -0.023245748, -1150165.8, 77521.414, 0.0000000000041005714, 10.008995, 9.991727 
3.4520006e+2, 1.8471724e+2, -1071007.5, -1193509.5, -17142.621, 0.009011721, -0.023616359, -1068653.8, 61115.105, 0.00000000000070716734, 10.007864, 9.991621 
3.4517822e+2, 1.947089e+2, -990023.0, -1103611.0, -18478.822, 0.0061546033, -0.022829749, -987092.4, 44758.285, 0.00000000000008865197, 10.006695, 9.991636 
3.451562e+2, 2.047004e+2, -912098.8, -1018617.06, -20381.8, 0.0030949384, -0.02150846, -908332.06, 25601.963, 0.000000000000008075022, 10.005465, 9.991344 
3.4513396e+2, 2.1469176e+2, -833018.9, -929661.0, -19842.43, -0.0001973821, -0.020415304, -829103.5, 6915.1475, 0.0000000000000005343911, 10.004165, 9.991354 
3.451117e+2, 2.2468302e+2, -754322.2, -843165.06, -19867.754, -0.0039058374, -0.019779325, -750081.6, -11977.232, 0.000000000000000025695059, 10.002935, 9.99116 
3.450894e+2, 2.346742e+2, -672944.2, -753019.1, -19999.266, -0.0080280965, -0.020751795, -668227.1, -28036.275, 0.0, 10.001788, 9.991176 
3.450673e+2, 2.446652e+2, -594246.3, -667904.8, -18638.154, -0.010377642, -0.020720925, -589798.8, -47519.84, 0.0, 10.000617, 9.990858 
3.4504533e+2, 2.5465608e+2, -513557.78, -578069.3, -17946.387, -0.010728602, -0.020455642, -508901.4, -64533.0, 0.0, 9.99942, 9.990872 
3.4502375e+2, 2.6464692e+2, -433592.88, -489041.7, -14409.473, -0.012725701, -0.021146335, -430071.88, -83613.734, 0.0, 9.998193, 9.990847 
3.4500256e+2, 2.746378e+2, -353698.7, -399343.63, -14259.042, -0.016647987, -0.024147231, -349610.47, -101062.875, 0.0, 9.996929, 9.990881 
3.4498197e+2, 2.8462842e+2, -276680.75, -316214.56, -9789.689, -0.019339297, -0.025317507, -274389.38, -123750.18, 0.0, 9.99569, 9.990456 
3.449619e+2, 2.946189e+2, -196025.92, -226202.45, -9243.165, -0.020651087, -0.025699187, -193419.78, -140687.25, 0.0, 9.99448, 9.990483 
3.4494263e+2, 3.0461285e+2, -114539.055, -83763.41, -2595.547, -0.026735252, -0.024097176, -83546.04, -83546.04, 0.0, 9.993356, 9.997425 
3.4492412e+2, 3.1461036e+2, -129134.93, -90240.86, -1952.3732, -0.038296092, -0.021453323, -90143.1, -90143.1, 0.0, 9.9923315, 9.997475 
3.5533527e+2, 1.24783434e+2, -1550852.1, -1722175.3, -5626.3975, 0.031144263, -0.013663938, -1550667.6, 166453.31, 0.000000004243829, 10.014939, 9.992211 
3.5531577e+2, 1.3477558e+2, -1471146.4, -1634580.0, -6821.928, 0.027897775, -0.0094242925, -1470862.1, 148335.67, 0.0000000027557892, 10.01376, 9.992082 
3.5529542e+2, 1.4476737e+2, -1392839.5, -1548989.0, -13198.302, 0.016267588, -0.023592176, -1391731.9, 129546.195, 0.0000000014876522, 10.012543, 9.991831 
3.552744e+2, 1.5475927e+2, -1313324.6, -1459966.3, -14129.599, 0.019938592, -0.018044807, -1311975.5, 111381.836, 0.0000000006329438, 10.011283, 9.991836 
3.5525277e+2, 1.6475113e+2, -1232448.8, -1369882.4, -18711.32, 0.018305302, -0.016989104, -1229946.9, 95490.29, 0.00000000020332144, 10.010098, 9.991872 
3.5523054e+2, 1.7474298e+2, -1150506.1, -1279551.5, -18166.121, 0.010928815, -0.02174172, -1147997.5, 79519.37, 0.000000000048094192, 10.008998, 9.991884 
3.552079e+2, 1.8473455e+2, -1073427.4, -1198496.0, -21458.287, 0.005782663, -0.021859583, -1069848.1, 59751.332, 0.000000000008293319, 10.007864, 9.99128 
3.5518488e+2, 1.9472587e+2, -992570.1, -1108822.8, -22764.932, 0.0030498144, -0.017826179, -988271.2, 43413.41, 0.0000000000010396058, 10.006693, 9.991281 
3.5516164e+2, 2.0471725e+2, -911190.25, -1016704.1, -25142.879, 0.0018694542, -0.016116854, -905505.3, 28263.844, 0.00000000000009468635, 10.005462, 9.991473 
3.5513815e+2, 2.1470875e+2, -831990.0, -927547.1, -24638.918, 0.002426276, -0.01782661, -826011.06, 9841.384, 0.000000000000006265389, 10.004165, 9.991496 
