coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2506918e+2, 2.8573006e+2, -124284.14, -434387.34, -73431.69, -0.11347608, -0.38652462, -107774.64, 32029.938, 0.0000000012455732, 10.001433, 9.99733 
4.2508078e+2, 2.9572776e+2, -116287.414, -371925.03, -4768.94, 0.0049836184, -0.36060962, -116198.48, -74366.64, 0.0000019618685, 10.000776, 9.997405 
4.250908e+2, 3.0572674e+2, 93538.73, -137635.05, 15860.017, 0.0009166314, -0.24995553, 94621.75, 94621.75, 0.000018429422, 10.001422, 9.99837 
4.2509726e+2, 3.1572226e+2, 300953.66, -82634.266, 54981.008, -0.31620964, -0.5396753, 308678.7, 308678.7, 0.00006268099, 10.003031, 9.9979725 
4.349177e+2, 1.2573038e+2, -1874024.6, -1689278.0, 120728.26, -0.003932117, -0.51071686, -1629637.6, 78158.05, 0.000012096729, 9.998452, 10.000914 
4.3492752e+2, 1.3573283e+2, -1743195.5, -1520056.6, -73179.25, 0.19870332, -0.44202247, -1498198.5, 111568.75, 0.0000025410188, 9.998432, 10.001424 
4.3493688e+2, 1.4573264e+2, -1770151.8, -1844287.0, -16390.057, 0.2543829, -0.4302883, -1766689.9, -254919.25, 0.000000047491298, 9.999144, 9.998177 
4.349446e+2, 1.557298e+2, -1484248.1, -1647690.0, -94729.945, 0.034328386, -0.540175, -1440860.9, -27056.586, 0.0, 10.000398, 9.998248 
4.3495435e+2, 1.6572824e+2, -1289412.8, -1365272.1, -136240.38, 0.069175124, -0.5830505, -1185920.8, 129900.31, 0.0, 10.000476, 9.999472 
4.3496543e+2, 1.7572774e+2, -1300976.3, -1323164.9, -106490.03, 0.25782424, -0.5882719, -1205004.1, 12820.089, 0.0, 9.999731, 9.99945 
4.349737e+2, 1.85728e+2, -1218076.6, -1279327.3, -76128.89, 0.14271905, -0.4831611, -1166643.9, -46820.81, 0.0, 9.999834, 9.999026 
4.3498e+2, 1.9572878e+2, -1016780.5, -1138330.0, -63519.5, -0.18555921, -0.31497473, -989644.5, 32174.686, 0.0, 10.00057, 9.998967 
4.3498972e+2, 2.0572798e+2, -936282.94, -1122078.3, -61589.734, -0.19062874, -0.2527248, -917720.9, 6109.255, 0.0, 10.000769, 9.998309 
4.3500188e+2, 2.1572602e+2, -860477.94, -1024861.75, -75437.82, 0.04123787, -0.29007035, -831106.56, -5254.2583, 0.0, 10.000572, 9.998399 
4.350119e+2, 2.2572465e+2, -748996.2, -795931.44, -90883.68, 0.06959201, -0.32302094, -678599.2, 49266.094, 0.0, 10.00013, 9.99951 
4.3502024e+2, 2.3572375e+2, -744441.56, -747420.5, -82056.516, -0.05458172, -0.37181437, -663861.0, -33989.652, 0.0, 9.999508, 9.99947 
4.3502983e+2, 2.4572329e+2, -596828.44, -689467.1, -56382.992, -0.09861688, -0.33233464, -570178.44, -38302.734, 0.0, 10.000119, 9.998902 
4.3504032e+2, 2.5572312e+2, -281106.38, -490015.3, -57249.457, -0.08844264, -0.24866745, -266446.47, 167432.77, 0.0, 10.001628, 9.998873 
4.3505093e+2, 2.657217e+2, -139085.38, -419868.06, -81135.79, -0.060727667, -0.25080192, -117326.34, 218567.61, 0.0, 10.002149, 9.99843 
4.350616e+2, 2.7571937e+2, -73788.9, -330442.38, -106412.31, -0.018468944, -0.33627227, -35408.316, 202508.88, 0.0, 10.00189, 9.998496 
4.350719e+2, 2.8571776e+2, 4115.689, -161931.61, -99566.24, 0.009383428, -0.38478553, 50731.4, 190662.84, 0.000000012355592, 10.001411, 9.99921 
4.3508178e+2, 2.9571658e+2, 4848.9272, -114706.125, -19764.063, 0.023476731, -0.42855018, 8031.474, 49971.035, 0.0000026583295, 10.000752, 9.999183 
4.350939e+2, 3.0571744e+2, 137820.73, -41538.887, 72972.69, 0.16715267, -0.2516969, 163758.75, 163758.75, 0.000022356537, 10.001405, 9.999038 
4.3510467e+2, 3.157148e+2, 385176.4, 108787.2, 127863.08, 0.11116445, -0.42586783, 435254.78, 435254.78, 0.000073377385, 10.002963, 9.999317 
4.44918e+2, 1.2571724e+2, -1683921.8, -1636259.1, 75013.875, 0.113979734, -0.637276, -1581382.1, 126538.45, 0.000008573877, 9.9999275, 10.000569 
4.4492695e+2, 1.3572046e+2, -1503204.0, -1438476.0, -257295.3, 0.2120833, -0.45495954, -1211517.3, 398370.78, 0.0000015653503, 10.000238, 10.001114 
4.4493616e+2, 1.4572072e+2, -1605797.8, -1743132.8, -140358.3, 0.2164911, -0.39076293, -1518210.0, -6322.2935, 0.000000013935479, 10.00018, 9.998369 
4.44945e+2, 1.5571767e+2, -1554272.4, -1661768.0, -64610.746, 0.066723675, -0.5431378, -1523976.3, -110053.77, 0.0, 9.999836, 9.998422 
4.4495508e+2, 1.6571632e+2, -1351173.5, -1431022.6, -87758.2, 0.10995914, -0.55681074, -1294685.0, 21253.566, 0.0, 10.000196, 9.999161 
4.4496578e+2, 1.757164e+2, -1126829.1, -1269637.0, -137660.97, 0.25748524, -0.47271535, -1043155.5, 174783.86, 0.0, 10.0010605, 9.999177 
4.449743e+2, 1.8571635e+2, -986021.5, -1155409.0, -134057.94, 0.14584298, -0.39291584, -912144.9, 207795.72, 0.0, 10.001374, 9.999135 
4.4498137e+2, 1.9571607e+2, -911747.4, -1074770.6, -139111.17, -0.14061573, -0.3413427, -832026.06, 189917.22, 0.0, 10.001235, 9.9990835 
4.4499093e+2, 2.0571496e+2, -911970.94, -1101353.1, -138600.56, -0.14987476, -0.32237804, -838803.4, 85152.41, 0.0, 10.000897, 9.998388 
4.450024e+2, 2.1571317e+2, -880219.5, -1028081.2, -119072.15, 0.045139186, -0.34476265, -813993.5, 11982.22, 0.0, 10.000409, 9.998456 
4.450123e+2, 2.2571203e+2, -677895.3, -778004.75, -110705.44, 0.07029741, -0.35257047, -606454.5, 121533.26, 0.0, 10.000688, 9.999366 
4.45021e+2, 2.357113e+2, -454793.9, -623364.6, -125659.95, -0.029374722, -0.36916304, -387770.16, 242223.94, 0.0, 10.001558, 9.999337 
4.4503108e+2, 2.4571078e+2, -364761.47, -559312.8, -80849.625, -0.061052177, -0.33859503, -335549.13, 196450.17, 0.0, 10.001636, 9.999063 
4.450421e+2, 2.557104e+2, -345035.28, -503888.47, -68726.62, -0.04512287, -0.29170552, -319428.88, 114574.81, 0.0, 10.00112, 9.99902 
4.4505298e+2, 2.657093e+2, -291723.9, -506793.53, -68472.984, -0.020730898, -0.2623657, -271774.28, 64241.887, 0.0, 10.001157, 9.998309 
4.4506368e+2, 2.757077e+2, -118673.19, -363199.7, -53854.223, 0.014793194, -0.26220828, -107337.86, 130696.85, 0.0, 10.001628, 9.998397 
4.4507357e+2, 2.8570592e+2, 119549.18, -72576.414, -98590.766, 0.0070336564, -0.33762962, 161138.84, 301188.75, 0.00000003060041, 10.002053, 9.999516 
4.450828e+2, 2.9570398e+2, 266263.4, 44752.65, -138484.97, -0.02883575, -0.49457413, 332834.97, 374898.1, 0.000003132682, 10.002406, 9.999479 
4.450956e+2, 3.0570492e+2, 252706.05, -8594.663, -100094.55, 0.15543772, -0.30809838, 286641.34, 286641.34, 0.000025258936, 10.002288, 9.998841 
4.4510764e+2, 3.1570366e+2, 244526.73, 78665.22, -102692.12, 0.17219388, -0.32292044, 293592.88, 293592.88, 0.00008019797, 10.001817, 9.99967 
4.5491916e+2, 1.2570465e+2, -1807062.1, -1902969.5, 89364.414, 0.21721421, -0.6085636, -1753598.1, -45556.453, 0.000006189794, 9.999982, 9.998712 
4.5492625e+2, 1.3570416e+2, -1610087.0, -1669848.3, -247446.31, 0.10898016, -0.6074135, -1390723.6, 219331.89, 0.0000010596042, 10.000281, 9.999504 
4.549351e+2, 1.4570597e+2, -1435476.0, -1395502.5, -155276.33, 0.084511645, -0.44199055, -1258931.9, 253108.88, 0.000000007555667, 10.000205, 10.000743 
4.549456e+2, 1.5570784e+2, -1400718.6, -1349141.6, -69812.52, 0.13130298, -0.33900222, -1300506.8, 113513.37, 0.0, 9.999863, 10.000552 
4.5495588e+2, 1.657076e+2, -1441875.1, -1622831.5, -58284.027, 0.16313621, -0.2703184, -1424727.4, -108701.61, 0.0, 10.000212, 9.997836 
4.5496565e+2, 1.757059e+2, -1211293.5, -1449107.1, -105578.04, 0.12690575, -0.23175214, -1171186.0, 46863.926, 0.0, 10.001076, 9.997938 
4.5497546e+2, 1.8570411e+2, -990042.0, -1161976.1, -140692.38, 0.118950926, -0.26483628, -911131.3, 208936.34, 0.0, 10.001369, 9.999091 
4.5498556e+2, 1.9570212e+2, -914130.94, -1076027.0, -142332.55, 0.15090299, -0.38055485, -831337.94, 190743.73, 0.0, 10.001221, 9.99908 
4.5499444e+2, 2.0570049e+2, -875608.9, -1019384.2, -160708.6, 0.10653375, -0.44337463, -771442.3, 152653.45, 0.0, 10.000871, 9.998964 
4.5500234e+2, 2.1569915e+2, -851916.06, -957311.44, -131792.16, -0.0058599776, -0.48035613, -762676.4, 63433.34, 0.0, 10.00036, 9.998964 
4.5501187e+2, 2.2569847e+2, -713481.2, -844248.06, -79514.67, -0.044957288, -0.44002828, -675920.06, 52197.64, 0.0, 10.000652, 9.998928 
4.550226e+2, 2.356983e+2, -484989.47, -678164.44, -93380.766, -0.028612789, -0.35924274, -447230.0, 182891.31, 0.0, 10.001526, 9.998975 
4.550337e+2, 2.456971e+2, -340514.6, -502866.0, -102146.0, 0.03373778, -0.40118626, -291216.94, 240915.3, 0.0, 10.001608, 9.999465 
4.5504504e+2, 2.556951e+2, -322780.1, -445681.97, -83540.72, 0.13003506, -0.55623037, -280523.4, 153625.4, 0.0, 10.001068, 9.999444 
4.550553e+2, 2.656951e+2, -263424.75, -440960.03, -51991.9, 0.092504755, -0.46412036, -249319.42, 86831.07, 0.0, 10.001125, 9.998776 
4.5506468e+2, 2.7569658e+2, -100272.13, -316573.72, -33263.67, -0.051741585, -0.20223618, -95272.3, 142868.89, 0.0, 10.001591, 9.998735 
4.5507422e+2, 2.856946e+2, 28531.768, -251208.31, -86619.74, -0.14043717, -0.24660066, 53181.05, 193341.31, 0.000000022691747, 10.002008, 9.998311 
4.5508376e+2, 2.9568997e+2, 177602.6, -128399.1, -124337.59, -0.17915927, -0.551794, 221754.22, 263955.9, 0.0000032965943, 10.002355, 9.998317 
4.550959e+2, 3.0568936e+2, 176521.98, -157564.23, -116860.125, -0.050061394, -0.41462544, 213340.81, 213340.81, 0.000026467469, 10.002253, 9.997832 
4.551062e+2, 3.15689e+2, 197227.95, -5138.9556, -93150.69, -0.1631107, -0.23921987, 233576.83, 233576.83, 0.00008171888, 10.00176, 9.99912 
4.6491858e+2, 1.2569262e+2, -1747704.0, -1889153.3, 90610.51, 0.1416778, -0.5255964, -1703484.1, 4679.773, 0.0000045812567, 10.000454, 9.998577 
4.6492592e+2, 1.3569161e+2, -1787136.5, -1779450.3, -138183.03, 0.10623941, -0.5552571, -1645057.0, -34873.617, 0.0000007444035, 9.99916, 9.999299 
4.6493462e+2, 1.456934e+2, -1516056.4, -1406070.3, -34885.53, 0.054017674, -0.3943066, -1395938.6, 116228.76, 0.0000000034677494, 9.999525, 10.000999 
4.6494567e+2, 1.5569526e+2, -1192184.3, -1223618.4, -117677.195, 0.0921912, -0.31817213, -1089179.3, 324965.06, 0.0, 10.001182, 10.00078 
4.6495643e+2, 1.6569504e+2, -1249677.9, -1548641.1, -136731.42, 0.1270248, -0.25139493, -1196575.6, 119573.78, 0.0, 10.001623, 9.99766 
4.649665e+2, 1.7569333e+2, -1217161.1, -1471903.3, -104743.13, 0.10495034, -0.19503081, -1179624.6, 38549.88, 0.0, 10.001125, 9.997756 
4.649766e+2, 1.856912e+2, -1100180.9, -1228620.0, -117831.31, 0.13485649, -0.24785578, -1030205.25, 89990.71, 0.0, 10.000675, 9.998966 
4.6498707e+2, 1.9568864e+2, -1060684.8, -1159284.8, -129507.35, 0.22701697, -0.40870515, -971411.1, 50804.508, 0.0, 10.000271, 9.998967 
4.64996e+2, 2.0568706e+2, -916947.06, -1015103.75, -147812.28, 0.19738284, -0.4716662, -810278.3, 113950.36, 0.0, 10.000477, 9.999185 
4.6500382e+2, 2.1568626e+2, -724071.9, -872635.0, -150050.33, 0.067391835, -0.47700882, -630923.25, 195313.34, 0.0, 10.001133, 9.999175 
4.650131e+2, 2.2568586e+2, -621533.0, -788463.06, -73907.54, -0.015423206, -0.42370957, -593513.75, 134727.9, 0.0, 10.00124, 9.999025 
4.650235e+2, 2.3568575e+2, -559708.5, -704547.9, -55216.574, -0.061802752, -0.34700918, -541059.6, 89185.305, 0.0, 10.000972, 9.999061 
4.6503448e+2, 2.4568468e+2, -442892.1, -548376.4, -77239.445, -0.011652682, -0.38114208, -402105.28, 130149.52, 0.0, 10.000892, 9.999497 
4.6504587e+2, 2.556829e+2, -333560.03, -447495.56, -90251.01, 0.11313337, -0.51944476, -283801.2, 150468.6, 0.0, 10.000975, 9.999478 
4.6505618e+2, 2.6568267e+2, -310839.22, -445279.63, -73398.03, 0.0910026, -0.45617735, -278531.4, 57741.133, 0.0, 10.000715, 9.998946 
4.6506566e+2, 2.756837e+2, -294700.72, -394556.88, -80486.98, -0.044618495, -0.25575203, -249913.61, -11647.392, 0.0, 10.000188, 9.998876 
4.6507552e+2, 2.8568187e+2, -244115.75, -421259.88, -84074.27, -0.12008642, -0.27491534, -210566.98, -70282.9, 0.00000001636591, 10.0003, 9.997966 
4.6508574e+2, 2.956779e+2, -56236.555, -277496.84, -64600.227, -0.14171517, -0.4815913, -38756.523, 3563.8962, 0.0000038137496, 10.000907, 9.997989 
4.6509767e+2, 3.0567622e+2, 27449.281, -285174.9, -21466.64, -0.05346726, -0.41118416, 28916.424, 28916.424, 0.000027236774, 10.001467, 9.9973345 
4.651073e+2, 3.156747e+2, 185264.53, -58330.72, 46796.457, -0.23194517, -0.3009487, 193945.14, 193945.14, 0.00008037478, 10.001891, 9.998684 
4.74916e+2, 1.256811e+2, -1628496.8, -1652581.6, 41344.195, -0.17647123, -0.3919525, -1597476.9, 110810.85, 0.0000033199578, 10.000499, 10.000176 
4.749258e+2, 1.3568297e+2, -1697318.8, -1592638.1, -176379.2, 0.17598067, -0.28690428, -1460997.1, 149272.81, 0.00000048107097, 9.999161, 10.000577 
4.7493473e+2, 1.4568321e+2, -1645474.4, -1682677.6, 27166.729, 0.10298692, -0.23786582, -1631151.1, -118885.1, 0.000000000765976, 9.999554, 9.999091 
4.7494522e+2, 1.5567994e+2, -1307501.5, -1469297.3, -57259.543, -0.080760285, -0.48320946, -1289287.8, 125007.33, 0.0, 10.001209, 9.999081 
4.749566e+2, 1.6567853e+2, -1178305.0, -1406328.6, -158277.34, -0.023739273, -0.50704926, -1097251.6, 219058.63, 0.0, 10.001645, 9.998627 
4.7496825e+2, 1.7567863e+2, -1153638.8, -1341360.9, -121218.695, 0.16229081, -0.36732763, -1094190.1, 124123.516, 0.0, 10.001133, 9.998647 
4.749777e+2, 1.8567759e+2, -1113006.9, -1257455.5, -136015.22, 0.16878909, -0.3416024, -1031229.56, 89096.07, 0.0, 10.000681, 9.998768 
4.749857e+2, 1.9567557e+2, -1073748.8, -1187160.4, -139019.42, 0.056224205, -0.42640448, -980314.75, 42030.598, 0.0, 10.000271, 9.998777 
4.7499552e+2, 2.0567463e+2, -928789.94, -1035500.2, -125019.47, 0.09327846, -0.40940246, -846216.25, 78138.46, 0.0, 10.000461, 9.999052 
4.7500667e+2, 2.1567456e+2, -734014.75, -885736.06, -125707.85, 0.23598512, -0.33001634, -663051.3, 163304.7, 0.0, 10.001102, 9.999099 
4.750159e+2, 2.2567421e+2, -581143.94, -700785.56, -86592.63, 0.13393337, -0.3009245, -535718.3, 192641.23, 0.0, 10.001221, 9.999638 
4.7502363e+2, 2.3567364e+2, -529169.06, -628298.6, -62219.48, -0.15294152, -0.33114085, -499185.53, 131179.6, 0.0, 10.000917, 9.99961 
4.750333e+2, 2.4567348e+2, -472227.2, -602391.5, -75984.195, -0.22110432, -0.28093493, -437262.94, 95104.49, 0.0, 10.00086, 9.999143 
4.7504452e+2, 2.5567362e+2, -363295.16, -502120.97, -85974.27, -0.12291095, -0.18836245, -322210.44, 112156.92, 0.0, 10.000943, 9.999119 
4.7505555e+2, 2.656721e+2, -322497.97, -464765.97, -94845.01, -0.050123896, -0.23768029, -275075.56, 61306.793, 0.0, 10.000696, 9.998821 
4.7506636e+2, 2.7566916e+2, -303006.84, -406976.63, -94806.65, 0.004026305, -0.419972, -246868.06, -8458.471, 0.0, 10.000166, 9.998801 
4.7507745e+2, 2.8566775e+2, -211537.69, -351301.34, -62725.5, 0.037049197, -0.41966432, -187515.53, -47094.152, 0.0000000367379, 10.00029, 9.998451 
4.7508866e+2, 2.9566753e+2, -27333.703, -214958.27, -38535.84, 0.050690133, -0.2944178, -19727.273, 22693.713, 0.000004802636, 10.000893, 9.998426 
4.7510082e+2, 3.0566528e+2, 23320.922, -286022.63, -6928.647, 0.11480432, -0.30608577, 23476.031, 23476.031, 0.000029242266, 10.001436, 9.997342 
4.751106e+2, 3.1566077e+2, 153799.98, -110780.39, 86398.75, -0.106532186, -0.49375495, 179514.34, 179514.34, 0.000080926366, 10.001834, 9.998352 
4.849161e+2, 1.2566991e+2, -1769316.4, -1714105.9, 143542.05, -0.16894582, -0.32276842, -1595538.8, 112860.92, 0.0000022837717, 9.999497, 10.0002365 
4.8492682e+2, 1.3567115e+2, -1320579.9, -1422968.3, -205724.53, 0.23380147, -0.27662036, -1159775.4, 450609.16, 0.0000002759338, 10.001788, 10.000475 
4.849358e+2, 1.4567061e+2, -1338595.4, -1625554.3, -9358.51, 0.13080697, -0.25878677, -1338290.5, 174098.03, 0.000000000009128432, 10.002062, 9.998268 
4.8494664e+2, 1.5566619e+2, -1423184.4, -1605178.1, -19183.027, -0.035889965, -0.54046685, -1421184.4, -6752.639, 0.0, 10.000761, 9.998364 
4.8495793e+2, 1.656647e+2, -1320045.0, -1386942.8, -98376.53, 0.016640924, -0.5777066, -1249586.4, 66860.2, 0.0, 10.0002985, 9.999409 
4.8496923e+2, 1.7566562e+2, -1190991.0, -1278715.8, -77455.8, 0.17830709, -0.43468475, -1145840.4, 72597.87, 0.0, 10.000529, 9.999368 
4.849783e+2, 1.8566526e+2, -1070906.6, -1249329.6, -80633.086, 0.14586511, -0.36828214, -1039866.75, 80577.19, 0.0, 10.00102, 9.998659 
4.8498595e+2, 1.9566385e+2, -875441.6, -1101691.9, -81428.164, -0.012230032, -0.38470402, -849183.0, 173278.05, 0.0, 10.001677, 9.998685 
4.84996e+2, 2.0566308e+2, -730522.25, -944995.94, -52190.613, 0.030009408, -0.3439384, -718496.4, 205973.36, 0.0, 10.001849, 9.999004 
4.850079e+2, 2.1566282e+2, -654627.4, -852302.6, -51795.055, 0.22116224, -0.27725568, -641878.25, 184593.7, 0.0, 10.001672, 9.999054 
4.8501754e+2, 2.2566214e+2, -581603.1, -718745.56, -61852.56, 0.17700055, -0.272518, -557828.5, 170650.0, 0.0, 10.001292, 9.999481 
4.8502553e+2, 2.3566106e+2, -561748.44, -659703.7, -98183.96, -0.042810857, -0.3364096, -501004.16, 129484.73, 0.0, 10.000758, 9.999471 
4.8503485e+2, 2.4566098e+2, -506528.63, -615134.0, -96549.836, -0.13787918, -0.2751727, -450058.34, 82432.195, 0.0, 10.000606, 9.999177 
4.850452e+2, 2.5566164e+2, -388876.88, -511121.13, -82330.875, -0.13899447, -0.13515624, -347459.8, 87025.74, 0.0, 10.000752, 9.999148 
4.8505625e+2, 2.6565987e+2, -236273.69, -440697.0, -71557.01, -0.08271276, -0.1980871, -213715.03, 122787.38, 0.0, 10.001367, 9.998663 
4.850678e+2, 2.756562e+2, 4561.1196, -273455.06, -78298.64, 0.024371812, -0.44096264, 25095.896, 263632.75, 0.0, 10.002343, 9.99867 
4.8507926e+2, 2.8565484e+2, 137218.34, -161267.25, -59103.926, 0.07193812, -0.4387467, 148495.61, 289044.06, 0.00000008825205, 10.002592, 9.998648 
4.8509043e+2, 2.9565543e+2, 183328.1, -92113.305, -63662.78, 0.07308014, -0.25283492, 197330.64, 239872.1, 0.0000054540624, 10.002248, 9.998618 
4.851024e+2, 3.0565363e+2, 90355.37, -199125.2, -28208.043, 0.11573177, -0.25072718, 93078.445, 93078.445, 0.000030858784, 10.001657, 9.99783 
4.8511234e+2, 3.1564954e+2, 17367.611, -158857.77, 105241.02, -0.060108583, -0.44599155, 66512.05, 66512.05, 0.00008250138, 10.000818, 9.99851 
4.949186e+2, 1.2565914e+2, -1866720.9, -1929251.4, 226344.05, 0.1170866, -0.31341147, -1669493.0, 39005.402, 0.0000015131136, 9.999552, 9.998735 
4.9492896e+2, 1.356562e+2, -1423314.0, -1639250.8, -127011.7, 0.26102328, -0.52527267, -1364581.6, 245945.69, 0.00000014199817, 10.001804, 9.998981 
4.949378e+2, 1.4565554e+2, -1312218.6, -1581607.3, -59925.95, 0.1159801, -0.46152964, -1299489.5, 213045.8, 0.0, 10.002105, 9.99855 
4.9494982e+2, 1.5565404e+2, -1400134.1, -1559020.5, -62752.895, 0.19971626, -0.47970647, -1378339.3, 36214.043, 0.0, 10.000772, 9.998674 
4.949604e+2, 1.656537e+2, -1274839.5, -1297178.4, -92659.16, 0.22332501, -0.44998845, -1192679.0, 123877.875, 0.0, 10.000313, 10.00002 
4.9496934e+2, 1.7565437e+2, -1149619.9, -1194615.9, -64988.617, 0.12978302, -0.39237943, -1103345.3, 115202.99, 0.0, 10.000537, 9.999942 
4.9497837e+2, 1.8565425e+2, -1072719.4, -1252654.9, -57701.605, 0.04468923, -0.32834566, -1055805.5, 64745.336, 0.0, 10.001019, 9.998637 
4.9498776e+2, 1.9565344e+2, -877608.6, -1104164.4, -58086.344, -0.004727024, -0.28103438, -863584.06, 158978.81, 0.0, 10.001668, 9.9986725 
4.9499744e+2, 2.0565237e+2, -726333.75, -935548.7, -61959.348, -0.016508428, -0.2746841, -709361.25, 215212.63, 0.0, 10.001843, 9.999072 
4.9500734e+2, 2.1565108e+2, -658919.44, -856631.6, -56679.1, -0.0074339258, -0.31825033, -643823.56, 182760.73, 0.0, 10.001648, 9.999037 
4.9501795e+2, 2.2564961e+2, -651366.94, -857017.94, -84722.74, 0.08300561, -0.34090787, -620959.44, 107639.375, 0.0, 10.001264, 9.998546 
4.9502918e+2, 2.35648e+2, -624376.94, -783912.1, -114584.63, 0.2394681, -0.36479402, -564529.0, 66087.5, 0.0, 10.000732, 9.9986315 
4.9503902e+2, 2.4564719e+2, -479371.16, -554431.9, -92466.766, 0.2094877, -0.36067072, -417108.56, 115515.5, 0.0, 10.000587, 9.999602 
4.950477e+2, 2.5564688e+2, -366447.44, -458517.7, -72368.34, 0.030667856, -0.35777897, -326713.03, 107911.43, 0.0, 10.000725, 9.999524 
4.9505815e+2, 2.6564604e+2, -255719.89, -472331.8, -37128.28, -0.03491793, -0.33733648, -249532.67, 87100.57, 0.0, 10.00133, 9.998462 
4.9506983e+2, 2.756447e+2, -17438.13, -305296.94, -41525.0, -0.01381417, -0.3293106, -11567.672, 227081.48, 0.0, 10.002284, 9.998478 
4.9508077e+2, 2.8564313e+2, 121684.28, -180893.22, -73162.52, -0.03671846, -0.3320726, 138446.23, 279111.78, 0.00000018947561, 10.002538, 9.99854 
4.9509102e+2, 2.9564154e+2, 175954.27, -99985.734, -72832.87, -0.09639044, -0.35249072, 193998.2, 236679.67, 0.000005346717, 10.002213, 9.998581 
4.9510226e+2, 3.0564126e+2, 150421.81, -65661.305, -59664.22, -0.06421965, -0.24654478, 165801.47, 165801.47, 0.000029419843, 10.00162, 9.998765 
4.951124e+2, 3.156408e+2, 48831.527, -78782.08, 93844.6, -0.14689627, -0.17349681, 98506.516, 98506.516, 0.000078988014, 10.000753, 9.999093 
5.0492036e+2, 1.2564653e+2, -1450194.4, -1781794.0, 165084.73, 0.1912386, -0.3762328, -1382023.0, 326596.6, 0.0000009949754, 10.002662, 9.998241 
5.049306e+2, 1.3564287e+2, -1535125.8, -1756571.0, -125863.9, 0.2766496, -0.5947916, -1478214.1, 132444.42, 0.000000065122016, 10.001311, 9.998417 
5.049386e+2, 1.4564295e+2, -1485359.3, -1606024.4, -51879.484, 0.061072014, -0.4598035, -1466121.1, 46540.066, 0.0, 10.000668, 9.999075 
5.049503e+2, 1.5564322e+2, -1392247.8, -1501596.9, -41008.33, 0.18004678, -0.35158432, -1378577.6, 36084.598, 0.0, 10.000593, 9.999155 
5.04961e+2, 1.6564304e+2, -1173543.5, -1258592.1, -43793.633, 0.21742049, -0.32362837, -1155025.3, 161638.78, 0.0, 10.001052, 9.999926 
5.0497043e+2, 1.7564262e+2, -955059.44, -1108634.3, -75999.54, 0.121565856, -0.36664152, -923808.7, 294856.66, 0.0, 10.001906, 9.99987 
5.0497997e+2, 1.8564218e+2, -935472.7, -1167347.9, -97599.77, 0.06255296, -0.33885008, -899860.8, 220808.84, 0.0, 10.001883, 9.998807 
5.0498986e+2, 1.956417e+2, -937291.6, -1114621.8, -86124.93, 0.061814737, -0.27589422, -902348.44, 120328.25, 0.0, 10.001184, 9.998832 
5.0499934e+2, 2.0564044e+2, -854938.44, -1019507.1, -89350.375, 0.029957974, -0.2854191, -815755.9, 108933.29, 0.0, 10.001052, 9.9988785 
5.050086e+2, 2.1563856e+2, -718756.3, -906758.25, -109182.375, -0.030777525, -0.36787164, -668684.44, 158021.75, 0.0, 10.00133, 9.998845 
5.05019e+2, 2.2563691e+2, -595921.75, -857063.2, -111957.96, 0.037340358, -0.38506833, -554494.56, 174228.28, 0.0, 10.00176, 9.998305 
